timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:46:17.848, 227.71 W, 99 %
2026/03/18 01:46:17.948, 230.93 W, 99 %
2026/03/18 01:46:18.048, 228.63 W, 99 %
2026/03/18 01:46:18.149, 227.92 W, 99 %
2026/03/18 01:46:18.249, 228.39 W, 99 %
2026/03/18 01:46:18.349, 228.36 W, 99 %
2026/03/18 01:46:18.449, 230.67 W, 99 %
2026/03/18 01:46:18.549, 234.41 W, 99 %
2026/03/18 01:46:18.649, 229.87 W, 98 %
2026/03/18 01:46:18.749, 229.33 W, 98 %
2026/03/18 01:46:18.850, 229.40 W, 99 %
2026/03/18 01:46:18.950, 229.58 W, 99 %
2026/03/18 01:46:19.050, 230.84 W, 99 %
2026/03/18 01:46:19.150, 232.52 W, 99 %
2026/03/18 01:46:19.250, 229.00 W, 87 %
2026/03/18 01:46:19.350, 228.99 W, 87 %
2026/03/18 01:46:19.450, 228.93 W, 99 %
2026/03/18 01:46:19.551, 228.67 W, 99 %
2026/03/18 01:46:19.651, 232.60 W, 99 %
2026/03/18 01:46:19.751, 233.65 W, 99 %
2026/03/18 01:46:19.851, 223.23 W, 81 %
2026/03/18 01:46:19.951, 219.74 W, 81 %
2026/03/18 01:46:20.051, 219.50 W, 99 %
2026/03/18 01:46:20.151, 219.42 W, 99 %
2026/03/18 01:46:20.252, 222.71 W, 99 %
2026/03/18 01:46:20.352, 223.02 W, 99 %
2026/03/18 01:46:20.452, 219.42 W, 99 %
2026/03/18 01:46:20.552, 219.03 W, 99 %
2026/03/18 01:46:20.652, 218.46 W, 99 %
2026/03/18 01:46:20.752, 218.16 W, 99 %
2026/03/18 01:46:20.852, 228.74 W, 99 %
2026/03/18 01:46:20.953, 232.12 W, 99 %
2026/03/18 01:46:21.053, 229.59 W, 99 %
2026/03/18 01:46:21.153, 229.06 W, 99 %
2026/03/18 01:46:21.253, 229.23 W, 99 %
2026/03/18 01:46:21.353, 229.24 W, 99 %
2026/03/18 01:46:21.453, 230.39 W, 99 %
2026/03/18 01:46:21.553, 233.28 W, 99 %
2026/03/18 01:46:21.654, 229.27 W, 94 %
2026/03/18 01:46:21.754, 229.32 W, 94 %
2026/03/18 01:46:21.854, 229.28 W, 99 %
2026/03/18 01:46:21.954, 229.00 W, 99 %
2026/03/18 01:46:22.054, 231.05 W, 99 %
2026/03/18 01:46:22.154, 232.74 W, 99 %
2026/03/18 01:46:22.254, 227.95 W, 86 %
2026/03/18 01:46:22.354, 227.54 W, 86 %
2026/03/18 01:46:22.455, 228.01 W, 99 %
2026/03/18 01:46:22.555, 228.07 W, 99 %
2026/03/18 01:46:22.655, 232.19 W, 99 %
2026/03/18 01:46:22.755, 232.49 W, 99 %
2026/03/18 01:46:22.855, 230.55 W, 82 %
2026/03/18 01:46:22.955, 230.58 W, 82 %
2026/03/18 01:46:23.055, 230.32 W, 99 %
2026/03/18 01:46:23.156, 230.23 W, 99 %
2026/03/18 01:46:23.256, 234.43 W, 99 %
2026/03/18 01:46:23.356, 234.88 W, 99 %
2026/03/18 01:46:23.456, 231.13 W, 71 %
2026/03/18 01:46:23.556, 230.93 W, 71 %
2026/03/18 01:46:23.656, 231.55 W, 99 %
2026/03/18 01:46:23.756, 231.17 W, 99 %
2026/03/18 01:46:23.857, 233.23 W, 99 %
2026/03/18 01:46:23.957, 231.55 W, 99 %
2026/03/18 01:46:24.057, 228.52 W, 72 %
2026/03/18 01:46:24.157, 228.80 W, 72 %
2026/03/18 01:46:24.257, 228.57 W, 99 %
2026/03/18 01:46:24.357, 228.81 W, 99 %
2026/03/18 01:46:24.457, 231.95 W, 99 %
2026/03/18 01:46:24.558, 229.59 W, 99 %
2026/03/18 01:46:24.658, 228.34 W, 73 %
2026/03/18 01:46:24.758, 228.31 W, 73 %
2026/03/18 01:46:24.858, 228.32 W, 99 %
2026/03/18 01:46:24.958, 229.98 W, 99 %
2026/03/18 01:46:25.058, 232.75 W, 99 %
2026/03/18 01:46:25.158, 228.45 W, 99 %
2026/03/18 01:46:25.259, 228.39 W, 73 %
2026/03/18 01:46:25.359, 228.11 W, 73 %
2026/03/18 01:46:25.459, 228.08 W, 99 %
2026/03/18 01:46:25.559, 230.95 W, 99 %
2026/03/18 01:46:25.659, 231.37 W, 99 %
2026/03/18 01:46:25.759, 221.81 W, 99 %
2026/03/18 01:46:25.859, 217.63 W, 22 %
2026/03/18 01:46:25.960, 217.81 W, 22 %
2026/03/18 01:46:26.060, 218.34 W, 99 %
2026/03/18 01:46:26.160, 222.69 W, 99 %
2026/03/18 01:46:26.260, 223.00 W, 99 %
2026/03/18 01:46:26.360, 220.96 W, 99 %
2026/03/18 01:46:26.460, 219.90 W, 72 %
2026/03/18 01:46:26.560, 219.58 W, 72 %
2026/03/18 01:46:26.661, 219.51 W, 99 %
2026/03/18 01:46:26.761, 228.62 W, 99 %
2026/03/18 01:46:26.861, 232.67 W, 99 %
2026/03/18 01:46:26.961, 229.45 W, 99 %
2026/03/18 01:46:27.061, 229.38 W, 82 %
2026/03/18 01:46:27.161, 229.13 W, 82 %
2026/03/18 01:46:27.261, 229.60 W, 99 %
2026/03/18 01:46:27.361, 231.49 W, 99 %
2026/03/18 01:46:27.462, 233.12 W, 99 %
2026/03/18 01:46:27.562, 229.23 W, 99 %
2026/03/18 01:46:27.662, 229.37 W, 73 %
2026/03/18 01:46:27.762, 229.49 W, 73 %
2026/03/18 01:46:27.862, 229.30 W, 99 %
2026/03/18 01:46:27.962, 231.25 W, 99 %
2026/03/18 01:46:28.062, 232.21 W, 99 %
2026/03/18 01:46:28.163, 228.48 W, 99 %
2026/03/18 01:46:28.263, 228.12 W, 73 %
2026/03/18 01:46:28.363, 228.11 W, 73 %
2026/03/18 01:46:28.463, 228.02 W, 99 %
2026/03/18 01:46:28.563, 232.16 W, 99 %
2026/03/18 01:46:28.663, 232.05 W, 99 %
2026/03/18 01:46:28.763, 228.20 W, 99 %
2026/03/18 01:46:28.864, 228.13 W, 86 %
2026/03/18 01:46:28.964, 228.28 W, 86 %
2026/03/18 01:46:29.064, 228.27 W, 99 %
2026/03/18 01:46:29.164, 231.98 W, 99 %
2026/03/18 01:46:29.264, 232.23 W, 99 %
2026/03/18 01:46:29.364, 227.60 W, 99 %
2026/03/18 01:46:29.464, 227.59 W, 97 %
2026/03/18 01:46:29.565, 227.57 W, 97 %
2026/03/18 01:46:29.665, 227.90 W, 99 %
2026/03/18 01:46:29.765, 231.93 W, 99 %
2026/03/18 01:46:29.865, 230.84 W, 99 %
2026/03/18 01:46:29.965, 227.87 W, 99 %
2026/03/18 01:46:30.065, 227.97 W, 99 %
2026/03/18 01:46:30.165, 227.89 W, 99 %
2026/03/18 01:46:30.265, 228.05 W, 99 %
2026/03/18 01:46:30.366, 232.98 W, 99 %
2026/03/18 01:46:30.466, 231.29 W, 99 %
2026/03/18 01:46:30.566, 229.10 W, 99 %
2026/03/18 01:46:30.666, 229.01 W, 99 %
2026/03/18 01:46:30.766, 228.92 W, 99 %
2026/03/18 01:46:30.866, 230.41 W, 99 %
2026/03/18 01:46:30.966, 233.55 W, 99 %
2026/03/18 01:46:31.067, 229.19 W, 99 %
2026/03/18 01:46:31.167, 228.45 W, 99 %
2026/03/18 01:46:31.267, 228.13 W, 99 %
2026/03/18 01:46:31.367, 227.62 W, 99 %
2026/03/18 01:46:31.467, 229.14 W, 99 %
2026/03/18 01:46:31.567, 231.26 W, 99 %
2026/03/18 01:46:31.667, 225.66 W, 99 %
2026/03/18 01:46:31.768, 217.25 W, 99 %
2026/03/18 01:46:31.868, 217.26 W, 76 %
2026/03/18 01:46:31.968, 216.49 W, 76 %
2026/03/18 01:46:32.068, 221.26 W, 99 %
2026/03/18 01:46:32.168, 221.95 W, 99 %
2026/03/18 01:46:32.268, 222.37 W, 99 %
2026/03/18 01:46:32.368, 217.93 W, 99 %
2026/03/18 01:46:32.469, 218.21 W, 92 %
2026/03/18 01:46:32.569, 217.62 W, 92 %
2026/03/18 01:46:32.669, 221.21 W, 99 %
2026/03/18 01:46:32.769, 232.49 W, 99 %
2026/03/18 01:46:32.869, 232.08 W, 99 %
2026/03/18 01:46:32.969, 228.73 W, 99 %
2026/03/18 01:46:33.069, 228.35 W, 99 %
2026/03/18 01:46:33.170, 228.69 W, 99 %
2026/03/18 01:46:33.270, 228.99 W, 99 %
2026/03/18 01:46:33.370, 233.38 W, 99 %
2026/03/18 01:46:33.470, 231.31 W, 99 %
2026/03/18 01:46:33.570, 228.66 W, 99 %
2026/03/18 01:46:33.670, 228.33 W, 99 %
2026/03/18 01:46:33.770, 228.41 W, 99 %
2026/03/18 01:46:33.871, 228.99 W, 99 %
2026/03/18 01:46:33.971, 232.08 W, 99 %
2026/03/18 01:46:34.071, 229.73 W, 99 %
2026/03/18 01:46:34.171, 229.38 W, 99 %
2026/03/18 01:46:34.271, 229.28 W, 99 %
2026/03/18 01:46:34.371, 229.18 W, 99 %
2026/03/18 01:46:34.471, 229.45 W, 99 %
2026/03/18 01:46:34.572, 234.26 W, 99 %
2026/03/18 01:46:34.672, 229.74 W, 99 %
2026/03/18 01:46:34.772, 229.89 W, 99 %
2026/03/18 01:46:34.872, 229.43 W, 99 %
2026/03/18 01:46:34.972, 229.53 W, 99 %
2026/03/18 01:46:35.072, 232.21 W, 99 %
2026/03/18 01:46:35.172, 232.82 W, 99 %
2026/03/18 01:46:35.273, 228.96 W, 99 %
2026/03/18 01:46:35.373, 228.85 W, 99 %
2026/03/18 01:46:35.473, 228.69 W, 99 %
2026/03/18 01:46:35.573, 229.08 W, 99 %
2026/03/18 01:46:35.673, 232.48 W, 99 %
2026/03/18 01:46:35.773, 233.18 W, 99 %
2026/03/18 01:46:35.873, 228.96 W, 95 %
2026/03/18 01:46:35.974, 228.93 W, 95 %
2026/03/18 01:46:36.074, 228.65 W, 99 %
2026/03/18 01:46:36.174, 228.76 W, 99 %
2026/03/18 01:46:36.274, 232.36 W, 99 %
2026/03/18 01:46:36.374, 232.72 W, 99 %
2026/03/18 01:46:36.474, 228.10 W, 86 %
2026/03/18 01:46:36.574, 228.50 W, 86 %
2026/03/18 01:46:36.675, 228.39 W, 99 %
2026/03/18 01:46:36.775, 228.52 W, 99 %
2026/03/18 01:46:36.875, 232.82 W, 99 %
2026/03/18 01:46:36.975, 233.05 W, 99 %
2026/03/18 01:46:37.075, 228.41 W, 77 %
2026/03/18 01:46:37.175, 229.07 W, 77 %
2026/03/18 01:46:37.275, 229.23 W, 99 %
2026/03/18 01:46:37.376, 228.99 W, 99 %
2026/03/18 01:46:37.476, 233.05 W, 99 %
2026/03/18 01:46:37.576, 231.52 W, 99 %
2026/03/18 01:46:37.676, 219.55 W, 67 %
2026/03/18 01:46:37.776, 218.99 W, 67 %
2026/03/18 01:46:37.876, 219.06 W, 99 %
2026/03/18 01:46:37.976, 219.05 W, 99 %
2026/03/18 01:46:38.077, 224.00 W, 99 %
2026/03/18 01:46:38.177, 223.98 W, 99 %
2026/03/18 01:46:38.277, 219.04 W, 99 %
2026/03/18 01:46:38.377, 218.99 W, 99 %
2026/03/18 01:46:38.477, 219.05 W, 99 %
2026/03/18 01:46:38.577, 219.15 W, 99 %
2026/03/18 01:46:38.677, 231.82 W, 99 %
2026/03/18 01:46:38.778, 232.74 W, 99 %
2026/03/18 01:46:38.878, 229.48 W, 92 %
2026/03/18 01:46:38.978, 229.59 W, 92 %
2026/03/18 01:46:39.078, 229.46 W, 99 %
2026/03/18 01:46:39.178, 229.28 W, 99 %
2026/03/18 01:46:39.278, 233.80 W, 99 %
2026/03/18 01:46:39.378, 233.57 W, 99 %
2026/03/18 01:46:39.479, 230.71 W, 81 %
2026/03/18 01:46:39.579, 231.24 W, 81 %
2026/03/18 01:46:39.679, 230.82 W, 99 %
2026/03/18 01:46:39.779, 230.49 W, 99 %
2026/03/18 01:46:39.879, 233.73 W, 99 %
2026/03/18 01:46:39.979, 232.79 W, 99 %
2026/03/18 01:46:40.079, 230.96 W, 73 %
2026/03/18 01:46:40.180, 230.86 W, 73 %
2026/03/18 01:46:40.280, 230.92 W, 99 %
2026/03/18 01:46:40.380, 231.06 W, 99 %
2026/03/18 01:46:40.480, 233.92 W, 99 %
2026/03/18 01:46:40.580, 229.67 W, 99 %
2026/03/18 01:46:40.680, 229.43 W, 74 %
2026/03/18 01:46:40.780, 229.99 W, 74 %
2026/03/18 01:46:40.881, 229.62 W, 99 %
2026/03/18 01:46:40.981, 229.47 W, 99 %
2026/03/18 01:46:41.081, 232.72 W, 99 %
2026/03/18 01:46:41.181, 230.44 W, 99 %
2026/03/18 01:46:41.281, 230.24 W, 82 %
2026/03/18 01:46:41.381, 230.03 W, 82 %
2026/03/18 01:46:41.481, 229.71 W, 99 %
2026/03/18 01:46:41.581, 234.01 W, 99 %
2026/03/18 01:46:41.682, 234.77 W, 99 %
2026/03/18 01:46:41.782, 230.06 W, 99 %
2026/03/18 01:46:41.882, 230.33 W, 74 %
2026/03/18 01:46:41.982, 230.34 W, 74 %
2026/03/18 01:46:42.082, 229.93 W, 99 %
2026/03/18 01:46:42.182, 232.72 W, 99 %
2026/03/18 01:46:42.282, 232.87 W, 99 %
2026/03/18 01:46:42.383, 229.45 W, 99 %
2026/03/18 01:46:42.483, 229.56 W, 86 %
2026/03/18 01:46:42.583, 229.54 W, 86 %
2026/03/18 01:46:42.683, 229.23 W, 99 %
2026/03/18 01:46:42.783, 233.63 W, 99 %
2026/03/18 01:46:42.883, 233.40 W, 99 %
2026/03/18 01:46:42.983, 228.54 W, 99 %
2026/03/18 01:46:43.084, 228.91 W, 93 %
2026/03/18 01:46:43.184, 229.01 W, 93 %
2026/03/18 01:46:43.284, 228.49 W, 99 %
2026/03/18 01:46:43.384, 231.94 W, 99 %
2026/03/18 01:46:43.484, 228.84 W, 99 %
2026/03/18 01:46:43.584, 217.78 W, 99 %
2026/03/18 01:46:43.684, 217.73 W, 42 %
2026/03/18 01:46:43.785, 217.23 W, 42 %
2026/03/18 01:46:43.885, 217.63 W, 99 %
2026/03/18 01:46:43.985, 222.26 W, 99 %
2026/03/18 01:46:44.085, 222.05 W, 99 %
2026/03/18 01:46:44.185, 216.53 W, 99 %
2026/03/18 01:46:44.285, 216.66 W, 73 %
2026/03/18 01:46:44.385, 216.83 W, 73 %
2026/03/18 01:46:44.485, 220.09 W, 99 %
2026/03/18 01:46:44.586, 231.15 W, 99 %
2026/03/18 01:46:44.686, 231.69 W, 99 %
2026/03/18 01:46:44.786, 227.82 W, 99 %
2026/03/18 01:46:44.886, 227.57 W, 73 %
2026/03/18 01:46:44.986, 227.65 W, 73 %
2026/03/18 01:46:45.086, 228.11 W, 99 %
2026/03/18 01:46:45.186, 233.58 W, 99 %
2026/03/18 01:46:45.287, 233.85 W, 99 %
2026/03/18 01:46:45.387, 230.89 W, 99 %
2026/03/18 01:46:45.487, 230.59 W, 92 %
2026/03/18 01:46:45.587, 230.65 W, 92 %
2026/03/18 01:46:45.687, 230.39 W, 99 %
2026/03/18 01:46:45.787, 234.24 W, 99 %
2026/03/18 01:46:45.887, 232.70 W, 99 %
2026/03/18 01:46:45.988, 230.71 W, 99 %
2026/03/18 01:46:46.088, 230.27 W, 97 %
2026/03/18 01:46:46.188, 230.20 W, 97 %
2026/03/18 01:46:46.288, 230.07 W, 99 %
2026/03/18 01:46:46.388, 233.30 W, 99 %
2026/03/18 01:46:46.488, 229.69 W, 99 %
2026/03/18 01:46:46.588, 228.77 W, 99 %
2026/03/18 01:46:46.689, 228.97 W, 99 %
2026/03/18 01:46:46.789, 229.18 W, 99 %
2026/03/18 01:46:46.889, 230.83 W, 99 %
2026/03/18 01:46:46.989, 233.12 W, 99 %
2026/03/18 01:46:47.089, 229.89 W, 99 %
2026/03/18 01:46:47.189, 229.62 W, 99 %
2026/03/18 01:46:47.289, 229.74 W, 99 %
2026/03/18 01:46:47.389, 229.72 W, 99 %
2026/03/18 01:46:47.490, 233.40 W, 99 %
2026/03/18 01:46:47.590, 233.93 W, 99 %
2026/03/18 01:46:47.690, 228.65 W, 99 %
2026/03/18 01:46:47.790, 228.62 W, 99 %
2026/03/18 01:46:47.890, 228.48 W, 99 %
2026/03/18 01:46:47.990, 228.57 W, 99 %
2026/03/18 01:46:48.090, 231.80 W, 99 %
2026/03/18 01:46:48.191, 232.27 W, 99 %
2026/03/18 01:46:48.291, 229.87 W, 99 %
2026/03/18 01:46:48.391, 229.53 W, 99 %
2026/03/18 01:46:48.491, 229.27 W, 99 %
2026/03/18 01:46:48.591, 229.72 W, 99 %
2026/03/18 01:46:48.691, 234.43 W, 99 %
2026/03/18 01:46:48.791, 235.15 W, 99 %
2026/03/18 01:46:48.892, 232.75 W, 99 %
2026/03/18 01:46:48.992, 232.32 W, 99 %
2026/03/18 01:46:49.092, 232.09 W, 99 %
2026/03/18 01:46:49.192, 232.35 W, 99 %
2026/03/18 01:46:49.292, 234.61 W, 99 %
2026/03/18 01:46:49.392, 233.03 W, 99 %
2026/03/18 01:46:49.492, 220.49 W, 82 %
2026/03/18 01:46:49.593, 219.60 W, 82 %
2026/03/18 01:46:49.693, 219.64 W, 99 %
2026/03/18 01:46:49.793, 219.83 W, 99 %
2026/03/18 01:46:49.893, 222.16 W, 99 %
2026/03/18 01:46:49.993, 222.34 W, 99 %
2026/03/18 01:46:50.093, 218.74 W, 99 %
2026/03/18 01:46:50.193, 217.96 W, 99 %
2026/03/18 01:46:50.294, 218.20 W, 99 %
2026/03/18 01:46:50.394, 220.18 W, 99 %
2026/03/18 01:46:50.494, 231.68 W, 99 %
2026/03/18 01:46:50.594, 233.61 W, 99 %
2026/03/18 01:46:50.694, 229.55 W, 99 %
2026/03/18 01:46:50.794, 229.57 W, 99 %
2026/03/18 01:46:50.894, 229.47 W, 99 %
2026/03/18 01:46:50.995, 229.37 W, 99 %
2026/03/18 01:46:51.095, 232.99 W, 99 %
2026/03/18 01:46:51.195, 233.13 W, 99 %
2026/03/18 01:46:51.295, 228.66 W, 97 %
2026/03/18 01:46:51.395, 228.45 W, 97 %
2026/03/18 01:46:51.495, 227.99 W, 99 %
2026/03/18 01:46:51.595, 228.12 W, 99 %
2026/03/18 01:46:51.696, 232.24 W, 99 %
2026/03/18 01:46:51.796, 232.20 W, 99 %
2026/03/18 01:46:51.896, 228.98 W, 86 %
2026/03/18 01:46:51.996, 228.69 W, 86 %
2026/03/18 01:46:52.096, 228.89 W, 99 %
2026/03/18 01:46:52.196, 228.80 W, 99 %
2026/03/18 01:46:52.296, 233.41 W, 99 %
2026/03/18 01:46:52.396, 231.59 W, 99 %
2026/03/18 01:46:52.497, 228.67 W, 79 %
2026/03/18 01:46:52.597, 228.79 W, 79 %
2026/03/18 01:46:52.697, 228.62 W, 99 %
2026/03/18 01:46:52.797, 228.94 W, 99 %
2026/03/18 01:46:52.897, 232.04 W, 99 %
2026/03/18 01:46:52.997, 229.34 W, 99 %
2026/03/18 01:46:53.097, 227.68 W, 99 %
2026/03/18 01:46:53.198, 228.12 W, 99 %
2026/03/18 01:46:53.298, 227.94 W, 99 %
2026/03/18 01:46:53.398, 228.16 W, 99 %
2026/03/18 01:46:53.498, 233.03 W, 99 %
2026/03/18 01:46:53.598, 229.15 W, 99 %
2026/03/18 01:46:53.698, 228.63 W, 73 %
2026/03/18 01:46:53.798, 227.91 W, 73 %
2026/03/18 01:46:53.899, 227.87 W, 99 %
2026/03/18 01:46:53.999, 230.83 W, 99 %
2026/03/18 01:46:54.099, 232.32 W, 99 %
2026/03/18 01:46:54.199, 228.46 W, 99 %
2026/03/18 01:46:54.299, 228.31 W, 73 %
2026/03/18 01:46:54.399, 228.06 W, 73 %
2026/03/18 01:46:54.499, 228.39 W, 99 %
2026/03/18 01:46:54.600, 232.11 W, 99 %
2026/03/18 01:46:54.700, 232.75 W, 99 %
2026/03/18 01:46:54.800, 229.95 W, 99 %
2026/03/18 01:46:54.900, 229.99 W, 99 %
2026/03/18 01:46:55.000, 230.14 W, 99 %
2026/03/18 01:46:55.100, 229.96 W, 99 %
2026/03/18 01:46:55.200, 233.35 W, 99 %
2026/03/18 01:46:55.300, 234.25 W, 99 %
2026/03/18 01:46:55.401, 223.76 W, 99 %
2026/03/18 01:46:55.501, 208.50 W, 1 %
2026/03/18 01:46:55.601, 194.35 W, 1 %
