timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:40:44.956, 117.61 W, 91 %
2026/03/18 01:40:45.056, 118.00 W, 91 %
2026/03/18 01:40:45.156, 118.17 W, 91 %
2026/03/18 01:40:45.256, 118.47 W, 91 %
2026/03/18 01:40:45.357, 118.20 W, 91 %
2026/03/18 01:40:45.457, 118.21 W, 91 %
2026/03/18 01:40:45.557, 118.35 W, 91 %
2026/03/18 01:40:45.657, 118.52 W, 91 %
2026/03/18 01:40:45.757, 118.58 W, 91 %
2026/03/18 01:40:45.857, 118.64 W, 91 %
2026/03/18 01:40:45.957, 118.47 W, 91 %
2026/03/18 01:40:46.058, 118.19 W, 91 %
2026/03/18 01:40:46.158, 118.03 W, 91 %
2026/03/18 01:40:46.258, 118.31 W, 91 %
2026/03/18 01:40:46.358, 118.67 W, 91 %
2026/03/18 01:40:46.458, 119.11 W, 90 %
2026/03/18 01:40:46.558, 119.34 W, 90 %
2026/03/18 01:40:46.658, 119.57 W, 91 %
2026/03/18 01:40:46.759, 119.85 W, 91 %
2026/03/18 01:40:46.859, 119.70 W, 91 %
2026/03/18 01:40:46.959, 119.94 W, 91 %
2026/03/18 01:40:47.059, 120.32 W, 91 %
2026/03/18 01:40:47.159, 120.25 W, 91 %
2026/03/18 01:40:47.259, 120.68 W, 90 %
2026/03/18 01:40:47.359, 120.92 W, 90 %
2026/03/18 01:40:47.460, 120.91 W, 91 %
2026/03/18 01:40:47.560, 120.49 W, 91 %
2026/03/18 01:40:47.660, 120.44 W, 91 %
2026/03/18 01:40:47.760, 120.38 W, 91 %
2026/03/18 01:40:47.860, 120.55 W, 91 %
2026/03/18 01:40:47.960, 120.51 W, 91 %
2026/03/18 01:40:48.060, 120.19 W, 90 %
2026/03/18 01:40:48.161, 120.28 W, 90 %
2026/03/18 01:40:48.261, 119.94 W, 91 %
2026/03/18 01:40:48.361, 119.79 W, 91 %
2026/03/18 01:40:48.461, 119.51 W, 91 %
2026/03/18 01:40:48.561, 119.91 W, 91 %
2026/03/18 01:40:48.661, 119.90 W, 91 %
2026/03/18 01:40:48.761, 119.89 W, 91 %
2026/03/18 01:40:48.862, 119.87 W, 90 %
2026/03/18 01:40:48.962, 119.70 W, 90 %
2026/03/18 01:40:49.062, 120.03 W, 91 %
2026/03/18 01:40:49.162, 119.74 W, 91 %
2026/03/18 01:40:49.262, 119.62 W, 91 %
2026/03/18 01:40:49.362, 119.44 W, 91 %
2026/03/18 01:40:49.462, 119.14 W, 91 %
2026/03/18 01:40:49.563, 119.58 W, 91 %
2026/03/18 01:40:49.663, 119.31 W, 91 %
2026/03/18 01:40:49.763, 119.12 W, 91 %
2026/03/18 01:40:49.863, 118.82 W, 91 %
2026/03/18 01:40:49.963, 118.96 W, 91 %
2026/03/18 01:40:50.063, 119.19 W, 91 %
2026/03/18 01:40:50.163, 119.38 W, 91 %
2026/03/18 01:40:50.263, 119.65 W, 91 %
2026/03/18 01:40:50.364, 119.76 W, 91 %
2026/03/18 01:40:50.464, 119.93 W, 91 %
2026/03/18 01:40:50.564, 119.30 W, 91 %
2026/03/18 01:40:50.664, 119.54 W, 91 %
2026/03/18 01:40:50.764, 119.71 W, 91 %
2026/03/18 01:40:50.864, 119.71 W, 91 %
2026/03/18 01:40:50.964, 119.66 W, 91 %
2026/03/18 01:40:51.065, 119.25 W, 91 %
2026/03/18 01:40:51.165, 119.34 W, 91 %
2026/03/18 01:40:51.265, 119.23 W, 91 %
2026/03/18 01:40:51.365, 118.65 W, 91 %
2026/03/18 01:40:51.465, 118.86 W, 91 %
2026/03/18 01:40:51.565, 119.29 W, 91 %
2026/03/18 01:40:51.665, 119.34 W, 91 %
2026/03/18 01:40:51.766, 119.21 W, 91 %
2026/03/18 01:40:51.866, 119.27 W, 91 %
2026/03/18 01:40:51.966, 119.01 W, 91 %
2026/03/18 01:40:52.066, 118.90 W, 91 %
2026/03/18 01:40:52.166, 119.28 W, 91 %
2026/03/18 01:40:52.266, 118.93 W, 90 %
2026/03/18 01:40:52.366, 119.96 W, 90 %
2026/03/18 01:40:52.467, 119.80 W, 91 %
2026/03/18 01:40:52.567, 120.00 W, 91 %
2026/03/18 01:40:52.667, 119.64 W, 91 %
2026/03/18 01:40:52.767, 119.34 W, 91 %
2026/03/18 01:40:52.867, 119.62 W, 91 %
2026/03/18 01:40:52.967, 120.24 W, 91 %
2026/03/18 01:40:53.067, 120.16 W, 90 %
2026/03/18 01:40:53.168, 119.99 W, 90 %
2026/03/18 01:40:53.268, 120.39 W, 91 %
2026/03/18 01:40:53.368, 119.74 W, 91 %
2026/03/18 01:40:53.468, 119.68 W, 91 %
2026/03/18 01:40:53.568, 119.23 W, 91 %
2026/03/18 01:40:53.668, 119.43 W, 91 %
2026/03/18 01:40:53.768, 119.36 W, 91 %
2026/03/18 01:40:53.869, 119.64 W, 90 %
2026/03/18 01:40:53.969, 119.34 W, 90 %
2026/03/18 01:40:54.069, 119.11 W, 91 %
2026/03/18 01:40:54.169, 119.42 W, 91 %
2026/03/18 01:40:54.269, 118.99 W, 91 %
2026/03/18 01:40:54.369, 119.13 W, 91 %
2026/03/18 01:40:54.469, 119.31 W, 91 %
2026/03/18 01:40:54.570, 119.38 W, 91 %
2026/03/18 01:40:54.670, 119.29 W, 90 %
2026/03/18 01:40:54.770, 119.57 W, 90 %
2026/03/18 01:40:54.870, 119.19 W, 91 %
2026/03/18 01:40:54.970, 119.44 W, 91 %
2026/03/18 01:40:55.070, 119.97 W, 91 %
2026/03/18 01:40:55.170, 119.45 W, 91 %
2026/03/18 01:40:55.270, 119.51 W, 91 %
2026/03/18 01:40:55.371, 119.53 W, 91 %
2026/03/18 01:40:55.471, 119.46 W, 91 %
2026/03/18 01:40:55.571, 119.53 W, 91 %
2026/03/18 01:40:55.671, 119.74 W, 91 %
2026/03/18 01:40:55.771, 119.75 W, 91 %
2026/03/18 01:40:55.871, 119.84 W, 91 %
2026/03/18 01:40:55.971, 119.66 W, 91 %
2026/03/18 01:40:56.072, 119.23 W, 91 %
2026/03/18 01:40:56.172, 119.47 W, 91 %
2026/03/18 01:40:56.272, 119.38 W, 91 %
2026/03/18 01:40:56.372, 119.35 W, 91 %
2026/03/18 01:40:56.472, 118.99 W, 91 %
2026/03/18 01:40:56.572, 118.89 W, 91 %
2026/03/18 01:40:56.672, 118.88 W, 91 %
2026/03/18 01:40:56.773, 118.91 W, 91 %
2026/03/18 01:40:56.873, 118.97 W, 91 %
2026/03/18 01:40:56.973, 118.86 W, 91 %
2026/03/18 01:40:57.073, 118.81 W, 91 %
2026/03/18 01:40:57.173, 119.15 W, 91 %
2026/03/18 01:40:57.273, 119.14 W, 91 %
2026/03/18 01:40:57.373, 119.19 W, 91 %
2026/03/18 01:40:57.474, 119.35 W, 91 %
2026/03/18 01:40:57.574, 119.64 W, 91 %
2026/03/18 01:40:57.674, 119.92 W, 91 %
2026/03/18 01:40:57.774, 119.94 W, 91 %
2026/03/18 01:40:57.874, 120.06 W, 91 %
2026/03/18 01:40:57.974, 119.90 W, 91 %
2026/03/18 01:40:58.074, 119.77 W, 90 %
2026/03/18 01:40:58.175, 119.79 W, 90 %
2026/03/18 01:40:58.275, 119.52 W, 91 %
2026/03/18 01:40:58.375, 119.68 W, 91 %
2026/03/18 01:40:58.475, 119.81 W, 91 %
2026/03/18 01:40:58.575, 119.72 W, 91 %
2026/03/18 01:40:58.675, 119.66 W, 91 %
2026/03/18 01:40:58.775, 119.64 W, 91 %
2026/03/18 01:40:58.876, 119.59 W, 90 %
2026/03/18 01:40:58.976, 119.68 W, 90 %
2026/03/18 01:40:59.076, 119.19 W, 91 %
2026/03/18 01:40:59.176, 119.02 W, 91 %
2026/03/18 01:40:59.276, 118.75 W, 91 %
2026/03/18 01:40:59.376, 118.52 W, 91 %
2026/03/18 01:40:59.476, 118.39 W, 91 %
2026/03/18 01:40:59.577, 118.66 W, 91 %
2026/03/18 01:40:59.677, 118.43 W, 90 %
2026/03/18 01:40:59.777, 118.70 W, 90 %
2026/03/18 01:40:59.877, 118.45 W, 91 %
2026/03/18 01:40:59.977, 118.68 W, 91 %
2026/03/18 01:41:00.077, 119.09 W, 91 %
2026/03/18 01:41:00.177, 119.49 W, 91 %
2026/03/18 01:41:00.278, 119.66 W, 91 %
2026/03/18 01:41:00.378, 119.67 W, 91 %
2026/03/18 01:41:00.478, 119.68 W, 91 %
2026/03/18 01:41:00.578, 119.69 W, 91 %
2026/03/18 01:41:00.678, 119.56 W, 91 %
2026/03/18 01:41:00.778, 119.22 W, 91 %
2026/03/18 01:41:00.878, 119.48 W, 91 %
2026/03/18 01:41:00.979, 119.40 W, 91 %
2026/03/18 01:41:01.079, 119.04 W, 91 %
2026/03/18 01:41:01.179, 118.94 W, 91 %
2026/03/18 01:41:01.279, 118.66 W, 91 %
2026/03/18 01:41:01.379, 118.50 W, 91 %
2026/03/18 01:41:01.479, 118.45 W, 91 %
2026/03/18 01:41:01.579, 118.73 W, 91 %
2026/03/18 01:41:01.680, 118.64 W, 91 %
2026/03/18 01:41:01.780, 119.01 W, 91 %
2026/03/18 01:41:01.880, 118.93 W, 91 %
2026/03/18 01:41:01.980, 118.68 W, 91 %
2026/03/18 01:41:02.080, 119.09 W, 91 %
2026/03/18 01:41:02.180, 119.22 W, 91 %
2026/03/18 01:41:02.280, 119.06 W, 91 %
2026/03/18 01:41:02.381, 119.65 W, 91 %
2026/03/18 01:41:02.481, 119.61 W, 91 %
2026/03/18 01:41:02.581, 119.47 W, 91 %
2026/03/18 01:41:02.681, 119.46 W, 91 %
2026/03/18 01:41:02.781, 119.07 W, 91 %
2026/03/18 01:41:02.881, 118.56 W, 91 %
2026/03/18 01:41:02.981, 118.77 W, 91 %
2026/03/18 01:41:03.082, 119.02 W, 91 %
2026/03/18 01:41:03.182, 118.96 W, 91 %
2026/03/18 01:41:03.282, 118.87 W, 91 %
2026/03/18 01:41:03.382, 118.81 W, 91 %
2026/03/18 01:41:03.482, 118.76 W, 91 %
2026/03/18 01:41:03.582, 118.75 W, 91 %
2026/03/18 01:41:03.682, 119.12 W, 91 %
2026/03/18 01:41:03.783, 118.80 W, 91 %
2026/03/18 01:41:03.883, 119.32 W, 90 %
2026/03/18 01:41:03.983, 119.55 W, 90 %
2026/03/18 01:41:04.083, 119.79 W, 91 %
2026/03/18 01:41:04.183, 119.57 W, 91 %
2026/03/18 01:41:04.283, 119.74 W, 91 %
2026/03/18 01:41:04.383, 119.35 W, 91 %
2026/03/18 01:41:04.484, 119.46 W, 91 %
2026/03/18 01:41:04.584, 119.34 W, 91 %
2026/03/18 01:41:04.684, 119.25 W, 90 %
2026/03/18 01:41:04.784, 119.80 W, 90 %
2026/03/18 01:41:04.884, 119.57 W, 91 %
2026/03/18 01:41:04.984, 119.23 W, 91 %
2026/03/18 01:41:05.084, 118.88 W, 91 %
2026/03/18 01:41:05.185, 118.68 W, 91 %
2026/03/18 01:41:05.285, 118.51 W, 91 %
2026/03/18 01:41:05.385, 118.88 W, 91 %
2026/03/18 01:41:05.485, 118.88 W, 90 %
2026/03/18 01:41:05.585, 118.91 W, 90 %
2026/03/18 01:41:05.685, 119.13 W, 91 %
2026/03/18 01:41:05.785, 118.54 W, 91 %
2026/03/18 01:41:05.886, 118.45 W, 91 %
2026/03/18 01:41:05.986, 118.67 W, 91 %
2026/03/18 01:41:06.086, 118.39 W, 91 %
2026/03/18 01:41:06.186, 118.70 W, 91 %
2026/03/18 01:41:06.286, 119.21 W, 91 %
2026/03/18 01:41:06.386, 118.81 W, 91 %
2026/03/18 01:41:06.486, 118.91 W, 91 %
2026/03/18 01:41:06.586, 118.72 W, 91 %
2026/03/18 01:41:06.687, 118.51 W, 91 %
2026/03/18 01:41:06.787, 118.50 W, 91 %
2026/03/18 01:41:06.887, 118.69 W, 91 %
2026/03/18 01:41:06.987, 119.02 W, 91 %
2026/03/18 01:41:07.087, 119.43 W, 91 %
2026/03/18 01:41:07.187, 119.54 W, 91 %
2026/03/18 01:41:07.288, 119.25 W, 91 %
2026/03/18 01:41:07.388, 119.75 W, 91 %
2026/03/18 01:41:07.488, 119.65 W, 91 %
2026/03/18 01:41:07.588, 119.55 W, 91 %
2026/03/18 01:41:07.688, 119.71 W, 91 %
2026/03/18 01:41:07.788, 120.14 W, 91 %
2026/03/18 01:41:07.888, 120.26 W, 91 %
2026/03/18 01:41:07.988, 120.23 W, 91 %
2026/03/18 01:41:08.089, 120.21 W, 91 %
2026/03/18 01:41:08.189, 120.49 W, 91 %
2026/03/18 01:41:08.289, 120.14 W, 91 %
2026/03/18 01:41:08.389, 120.15 W, 91 %
2026/03/18 01:41:08.489, 120.10 W, 91 %
2026/03/18 01:41:08.589, 120.21 W, 91 %
2026/03/18 01:41:08.689, 120.00 W, 91 %
2026/03/18 01:41:08.790, 119.77 W, 91 %
2026/03/18 01:41:08.890, 119.60 W, 90 %
2026/03/18 01:41:08.990, 119.62 W, 90 %
2026/03/18 01:41:09.090, 119.25 W, 91 %
2026/03/18 01:41:09.190, 118.72 W, 91 %
2026/03/18 01:41:09.290, 118.58 W, 91 %
2026/03/18 01:41:09.390, 118.78 W, 91 %
2026/03/18 01:41:09.491, 118.75 W, 91 %
2026/03/18 01:41:09.591, 118.58 W, 91 %
2026/03/18 01:41:09.691, 118.62 W, 90 %
2026/03/18 01:41:09.791, 118.37 W, 90 %
2026/03/18 01:41:09.891, 118.50 W, 91 %
2026/03/18 01:41:09.991, 117.92 W, 91 %
2026/03/18 01:41:10.091, 118.12 W, 91 %
2026/03/18 01:41:10.192, 118.61 W, 91 %
2026/03/18 01:41:10.292, 118.92 W, 91 %
2026/03/18 01:41:10.392, 118.84 W, 91 %
2026/03/18 01:41:10.492, 118.90 W, 90 %
2026/03/18 01:41:10.592, 119.18 W, 90 %
2026/03/18 01:41:10.692, 118.85 W, 91 %
2026/03/18 01:41:10.792, 119.26 W, 91 %
2026/03/18 01:41:10.893, 119.11 W, 91 %
2026/03/18 01:41:10.993, 119.54 W, 91 %
2026/03/18 01:41:11.093, 119.30 W, 91 %
2026/03/18 01:41:11.193, 119.17 W, 91 %
2026/03/18 01:41:11.293, 119.06 W, 90 %
2026/03/18 01:41:11.393, 118.93 W, 90 %
2026/03/18 01:41:11.495, 118.82 W, 91 %
2026/03/18 01:41:11.595, 118.89 W, 91 %
2026/03/18 01:41:11.695, 119.19 W, 91 %
2026/03/18 01:41:11.795, 118.84 W, 91 %
2026/03/18 01:41:11.895, 118.80 W, 91 %
2026/03/18 01:41:11.996, 118.87 W, 91 %
2026/03/18 01:41:12.096, 118.97 W, 91 %
2026/03/18 01:41:12.196, 118.92 W, 91 %
2026/03/18 01:41:12.296, 119.12 W, 91 %
2026/03/18 01:41:12.396, 119.12 W, 91 %
2026/03/18 01:41:12.496, 119.31 W, 91 %
2026/03/18 01:41:12.596, 119.29 W, 91 %
2026/03/18 01:41:12.697, 119.36 W, 91 %
2026/03/18 01:41:12.797, 119.45 W, 91 %
2026/03/18 01:41:12.897, 119.57 W, 91 %
2026/03/18 01:41:12.997, 119.53 W, 91 %
2026/03/18 01:41:13.097, 119.51 W, 91 %
2026/03/18 01:41:13.197, 119.54 W, 91 %
2026/03/18 01:41:13.297, 119.73 W, 91 %
2026/03/18 01:41:13.398, 119.62 W, 91 %
2026/03/18 01:41:13.498, 119.32 W, 91 %
2026/03/18 01:41:13.598, 119.12 W, 91 %
2026/03/18 01:41:13.698, 119.05 W, 91 %
2026/03/18 01:41:13.798, 119.29 W, 91 %
2026/03/18 01:41:13.898, 119.40 W, 91 %
2026/03/18 01:41:13.998, 119.38 W, 91 %
2026/03/18 01:41:14.098, 119.21 W, 91 %
2026/03/18 01:41:14.199, 118.89 W, 91 %
2026/03/18 01:41:14.299, 118.39 W, 91 %
2026/03/18 01:41:14.399, 118.36 W, 91 %
2026/03/18 01:41:14.499, 118.62 W, 91 %
2026/03/18 01:41:14.599, 118.61 W, 91 %
2026/03/18 01:41:14.699, 118.94 W, 90 %
2026/03/18 01:41:14.799, 119.14 W, 90 %
2026/03/18 01:41:14.900, 118.46 W, 91 %
2026/03/18 01:41:15.000, 118.47 W, 91 %
2026/03/18 01:41:15.100, 118.79 W, 91 %
2026/03/18 01:41:15.200, 119.25 W, 91 %
2026/03/18 01:41:15.300, 119.49 W, 91 %
2026/03/18 01:41:15.400, 119.47 W, 91 %
2026/03/18 01:41:15.500, 119.54 W, 90 %
2026/03/18 01:41:15.601, 119.71 W, 90 %
2026/03/18 01:41:15.701, 120.01 W, 91 %
2026/03/18 01:41:15.801, 119.67 W, 91 %
2026/03/18 01:41:15.901, 119.86 W, 91 %
2026/03/18 01:41:16.001, 119.76 W, 91 %
2026/03/18 01:41:16.101, 119.97 W, 91 %
2026/03/18 01:41:16.201, 119.74 W, 91 %
2026/03/18 01:41:16.302, 119.50 W, 90 %
2026/03/18 01:41:16.402, 120.01 W, 90 %
2026/03/18 01:41:16.502, 119.99 W, 91 %
2026/03/18 01:41:16.602, 119.75 W, 91 %
2026/03/18 01:41:16.702, 119.54 W, 91 %
2026/03/18 01:41:16.802, 119.64 W, 91 %
2026/03/18 01:41:16.902, 119.37 W, 91 %
2026/03/18 01:41:17.003, 119.86 W, 91 %
2026/03/18 01:41:17.103, 119.02 W, 90 %
2026/03/18 01:41:17.203, 119.21 W, 90 %
2026/03/18 01:41:17.303, 119.50 W, 91 %
2026/03/18 01:41:17.403, 119.11 W, 91 %
2026/03/18 01:41:17.503, 119.08 W, 91 %
2026/03/18 01:41:17.603, 119.03 W, 91 %
2026/03/18 01:41:17.703, 119.18 W, 91 %
2026/03/18 01:41:17.804, 119.35 W, 91 %
2026/03/18 01:41:17.904, 119.32 W, 91 %
2026/03/18 01:41:18.004, 118.99 W, 91 %
2026/03/18 01:41:18.104, 119.33 W, 91 %
2026/03/18 01:41:18.204, 119.01 W, 91 %
2026/03/18 01:41:18.304, 119.12 W, 91 %
2026/03/18 01:41:18.404, 119.06 W, 91 %
2026/03/18 01:41:18.505, 119.23 W, 91 %
2026/03/18 01:41:18.605, 119.12 W, 91 %
2026/03/18 01:41:18.705, 119.03 W, 91 %
2026/03/18 01:41:18.805, 118.42 W, 91 %
2026/03/18 01:41:18.905, 118.63 W, 91 %
2026/03/18 01:41:19.005, 118.72 W, 91 %
2026/03/18 01:41:19.105, 118.82 W, 91 %
2026/03/18 01:41:19.206, 119.39 W, 91 %
2026/03/18 01:41:19.306, 119.76 W, 91 %
2026/03/18 01:41:19.406, 119.61 W, 91 %
2026/03/18 01:41:19.506, 119.75 W, 91 %
2026/03/18 01:41:19.606, 119.63 W, 91 %
2026/03/18 01:41:19.706, 119.66 W, 91 %
2026/03/18 01:41:19.806, 119.88 W, 91 %
2026/03/18 01:41:19.906, 119.78 W, 91 %
2026/03/18 01:41:20.007, 119.77 W, 91 %
2026/03/18 01:41:20.107, 119.57 W, 91 %
2026/03/18 01:41:20.207, 119.14 W, 91 %
2026/03/18 01:41:20.307, 118.62 W, 91 %
2026/03/18 01:41:20.407, 118.36 W, 91 %
2026/03/18 01:41:20.507, 118.26 W, 90 %
2026/03/18 01:41:20.608, 118.29 W, 90 %
2026/03/18 01:41:20.708, 118.02 W, 91 %
2026/03/18 01:41:20.808, 118.09 W, 91 %
2026/03/18 01:41:20.908, 118.01 W, 91 %
2026/03/18 01:41:21.008, 118.04 W, 91 %
2026/03/18 01:41:21.108, 117.88 W, 91 %
2026/03/18 01:41:21.208, 117.96 W, 91 %
2026/03/18 01:41:21.309, 118.28 W, 90 %
2026/03/18 01:41:21.409, 118.58 W, 90 %
2026/03/18 01:41:21.509, 118.47 W, 91 %
2026/03/18 01:41:21.609, 118.40 W, 91 %
2026/03/18 01:41:21.709, 118.37 W, 91 %
2026/03/18 01:41:21.809, 118.15 W, 91 %
2026/03/18 01:41:21.909, 118.01 W, 91 %
2026/03/18 01:41:22.010, 117.99 W, 91 %
2026/03/18 01:41:22.110, 118.16 W, 90 %
2026/03/18 01:41:22.210, 118.36 W, 90 %
2026/03/18 01:41:22.310, 118.36 W, 91 %
2026/03/18 01:41:22.410, 118.47 W, 91 %
2026/03/18 01:41:22.510, 118.98 W, 91 %
2026/03/18 01:41:22.610, 119.14 W, 91 %
2026/03/18 01:41:22.710, 119.60 W, 91 %
2026/03/18 01:41:22.811, 120.06 W, 91 %
2026/03/18 01:41:22.911, 120.42 W, 91 %
2026/03/18 01:41:23.011, 120.52 W, 91 %
2026/03/18 01:41:23.111, 120.47 W, 91 %
2026/03/18 01:41:23.211, 120.13 W, 91 %
2026/03/18 01:41:23.311, 119.66 W, 91 %
2026/03/18 01:41:23.411, 119.82 W, 91 %
2026/03/18 01:41:23.512, 119.28 W, 91 %
2026/03/18 01:41:23.612, 119.07 W, 91 %
2026/03/18 01:41:23.712, 118.74 W, 91 %
2026/03/18 01:41:23.812, 118.50 W, 91 %
2026/03/18 01:41:23.912, 118.46 W, 91 %
2026/03/18 01:41:24.012, 118.27 W, 91 %
2026/03/18 01:41:24.112, 118.31 W, 91 %
2026/03/18 01:41:24.213, 118.90 W, 91 %
2026/03/18 01:41:24.313, 119.05 W, 91 %
2026/03/18 01:41:24.413, 119.14 W, 91 %
2026/03/18 01:41:24.513, 119.14 W, 91 %
2026/03/18 01:41:24.613, 119.47 W, 91 %
2026/03/18 01:41:24.713, 118.67 W, 91 %
2026/03/18 01:41:24.813, 118.91 W, 91 %
2026/03/18 01:41:24.914, 118.98 W, 91 %
2026/03/18 01:41:25.014, 119.14 W, 91 %
2026/03/18 01:41:25.114, 118.72 W, 91 %
2026/03/18 01:41:25.214, 118.28 W, 91 %
2026/03/18 01:41:25.314, 118.65 W, 91 %
2026/03/18 01:41:25.414, 118.68 W, 91 %
2026/03/18 01:41:25.514, 118.78 W, 91 %
2026/03/18 01:41:25.615, 118.86 W, 91 %
2026/03/18 01:41:25.715, 119.51 W, 91 %
2026/03/18 01:41:25.815, 119.73 W, 91 %
2026/03/18 01:41:25.915, 119.91 W, 91 %
2026/03/18 01:41:26.015, 119.88 W, 91 %
2026/03/18 01:41:26.115, 120.49 W, 91 %
2026/03/18 01:41:26.215, 120.59 W, 91 %
2026/03/18 01:41:26.316, 120.46 W, 90 %
2026/03/18 01:41:26.416, 120.30 W, 90 %
2026/03/18 01:41:26.516, 119.94 W, 91 %
2026/03/18 01:41:26.616, 120.28 W, 91 %
2026/03/18 01:41:26.716, 120.04 W, 91 %
2026/03/18 01:41:26.816, 119.71 W, 91 %
2026/03/18 01:41:26.916, 119.38 W, 91 %
2026/03/18 01:41:27.016, 119.25 W, 91 %
2026/03/18 01:41:27.117, 118.77 W, 90 %
2026/03/18 01:41:27.217, 118.98 W, 90 %
2026/03/18 01:41:27.317, 119.00 W, 91 %
2026/03/18 01:41:27.417, 118.80 W, 91 %
2026/03/18 01:41:27.517, 119.30 W, 91 %
2026/03/18 01:41:27.617, 119.04 W, 91 %
2026/03/18 01:41:27.717, 119.29 W, 91 %
2026/03/18 01:41:27.818, 119.52 W, 91 %
2026/03/18 01:41:27.918, 119.14 W, 82 %
2026/03/18 01:41:28.018, 119.41 W, 82 %
2026/03/18 01:41:28.118, 119.71 W, 91 %
2026/03/18 01:41:28.218, 119.83 W, 91 %
2026/03/18 01:41:28.318, 120.00 W, 91 %
2026/03/18 01:41:28.418, 120.37 W, 91 %
2026/03/18 01:41:28.518, 119.86 W, 91 %
2026/03/18 01:41:28.619, 119.99 W, 91 %
2026/03/18 01:41:28.719, 119.88 W, 91 %
2026/03/18 01:41:28.819, 119.60 W, 91 %
2026/03/18 01:41:28.919, 120.44 W, 91 %
2026/03/18 01:41:29.019, 120.46 W, 91 %
2026/03/18 01:41:29.119, 120.47 W, 91 %
2026/03/18 01:41:29.219, 120.52 W, 91 %
2026/03/18 01:41:29.320, 120.15 W, 91 %
2026/03/18 01:41:29.420, 119.98 W, 91 %
2026/03/18 01:41:29.520, 120.00 W, 91 %
2026/03/18 01:41:29.620, 119.95 W, 91 %
2026/03/18 01:41:29.720, 120.03 W, 91 %
2026/03/18 01:41:29.820, 120.19 W, 91 %
2026/03/18 01:41:29.920, 120.02 W, 91 %
2026/03/18 01:41:30.021, 119.89 W, 91 %
2026/03/18 01:41:30.121, 119.43 W, 91 %
2026/03/18 01:41:30.221, 119.12 W, 91 %
2026/03/18 01:41:30.321, 119.34 W, 91 %
2026/03/18 01:41:30.421, 119.33 W, 91 %
2026/03/18 01:41:30.521, 119.34 W, 91 %
2026/03/18 01:41:30.621, 119.49 W, 91 %
2026/03/18 01:41:30.722, 119.10 W, 91 %
2026/03/18 01:41:30.822, 119.27 W, 91 %
2026/03/18 01:41:30.922, 118.99 W, 91 %
2026/03/18 01:41:31.022, 119.00 W, 91 %
2026/03/18 01:41:31.122, 119.46 W, 91 %
2026/03/18 01:41:31.222, 119.25 W, 91 %
2026/03/18 01:41:31.322, 118.76 W, 90 %
2026/03/18 01:41:31.423, 118.70 W, 90 %
2026/03/18 01:41:31.523, 118.93 W, 91 %
2026/03/18 01:41:31.623, 118.50 W, 91 %
2026/03/18 01:41:31.723, 118.67 W, 91 %
2026/03/18 01:41:31.823, 118.59 W, 91 %
2026/03/18 01:41:31.923, 118.26 W, 91 %
2026/03/18 01:41:32.023, 118.26 W, 91 %
2026/03/18 01:41:32.124, 117.97 W, 90 %
2026/03/18 01:41:32.224, 118.29 W, 90 %
2026/03/18 01:41:32.324, 118.24 W, 91 %
2026/03/18 01:41:32.424, 118.31 W, 91 %
2026/03/18 01:41:32.524, 118.43 W, 91 %
2026/03/18 01:41:32.624, 118.85 W, 91 %
2026/03/18 01:41:32.724, 118.76 W, 91 %
2026/03/18 01:41:32.825, 118.68 W, 91 %
2026/03/18 01:41:32.925, 118.75 W, 90 %
2026/03/18 01:41:33.025, 118.90 W, 90 %
2026/03/18 01:41:33.125, 119.13 W, 91 %
2026/03/18 01:41:33.225, 119.23 W, 91 %
2026/03/18 01:41:33.325, 119.58 W, 91 %
2026/03/18 01:41:33.425, 119.64 W, 91 %
2026/03/18 01:41:33.525, 119.68 W, 91 %
2026/03/18 01:41:33.626, 119.37 W, 91 %
2026/03/18 01:41:33.726, 119.29 W, 91 %
2026/03/18 01:41:33.826, 119.10 W, 91 %
2026/03/18 01:41:33.926, 118.93 W, 91 %
2026/03/18 01:41:34.026, 118.98 W, 91 %
2026/03/18 01:41:34.126, 118.99 W, 91 %
2026/03/18 01:41:34.226, 118.80 W, 91 %
2026/03/18 01:41:34.327, 118.74 W, 91 %
2026/03/18 01:41:34.427, 118.66 W, 91 %
2026/03/18 01:41:34.527, 118.14 W, 91 %
2026/03/18 01:41:34.627, 118.03 W, 91 %
2026/03/18 01:41:34.727, 117.89 W, 91 %
2026/03/18 01:41:34.827, 118.29 W, 91 %
2026/03/18 01:41:34.928, 118.30 W, 91 %
2026/03/18 01:41:35.028, 118.49 W, 91 %
2026/03/18 01:41:35.128, 118.34 W, 91 %
2026/03/18 01:41:35.228, 119.04 W, 91 %
2026/03/18 01:41:35.328, 118.90 W, 91 %
2026/03/18 01:41:35.428, 118.76 W, 91 %
2026/03/18 01:41:35.528, 119.40 W, 91 %
2026/03/18 01:41:35.629, 119.21 W, 91 %
2026/03/18 01:41:35.729, 119.83 W, 91 %
2026/03/18 01:41:35.829, 119.87 W, 91 %
2026/03/18 01:41:35.929, 119.79 W, 91 %
2026/03/18 01:41:36.029, 119.81 W, 91 %
2026/03/18 01:41:36.129, 119.73 W, 91 %
2026/03/18 01:41:36.229, 118.94 W, 91 %
2026/03/18 01:41:36.329, 118.65 W, 91 %
2026/03/18 01:41:36.430, 119.37 W, 91 %
2026/03/18 01:41:36.530, 119.22 W, 91 %
2026/03/18 01:41:36.630, 119.45 W, 91 %
