timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:57:45.190, 99.98 W, 100 %
2025/12/02 13:57:45.290, 99.86 W, 100 %
2025/12/02 13:57:45.390, 100.13 W, 100 %
2025/12/02 13:57:45.490, 100.20 W, 100 %
2025/12/02 13:57:45.590, 100.43 W, 100 %
2025/12/02 13:57:45.690, 100.24 W, 100 %
2025/12/02 13:57:45.790, 100.11 W, 100 %
2025/12/02 13:57:45.890, 100.05 W, 100 %
2025/12/02 13:57:45.991, 100.42 W, 100 %
2025/12/02 13:57:46.091, 100.68 W, 100 %
2025/12/02 13:57:46.191, 100.70 W, 100 %
2025/12/02 13:57:46.291, 100.74 W, 100 %
2025/12/02 13:57:46.391, 100.89 W, 100 %
2025/12/02 13:57:46.491, 100.49 W, 100 %
2025/12/02 13:57:46.591, 100.62 W, 100 %
2025/12/02 13:57:46.691, 100.71 W, 100 %
2025/12/02 13:57:46.791, 100.70 W, 100 %
2025/12/02 13:57:46.891, 100.67 W, 100 %
2025/12/02 13:57:46.992, 100.96 W, 100 %
2025/12/02 13:57:47.092, 100.74 W, 100 %
2025/12/02 13:57:47.192, 100.39 W, 100 %
2025/12/02 13:57:47.292, 100.15 W, 100 %
2025/12/02 13:57:47.392, 100.27 W, 100 %
2025/12/02 13:57:47.492, 100.35 W, 100 %
2025/12/02 13:57:47.592, 100.47 W, 100 %
2025/12/02 13:57:47.692, 100.07 W, 100 %
2025/12/02 13:57:47.792, 99.99 W, 100 %
2025/12/02 13:57:47.892, 100.18 W, 100 %
2025/12/02 13:57:47.993, 100.53 W, 100 %
2025/12/02 13:57:48.093, 100.52 W, 100 %
2025/12/02 13:57:48.193, 100.49 W, 100 %
2025/12/02 13:57:48.293, 100.62 W, 100 %
2025/12/02 13:57:48.393, 100.68 W, 100 %
2025/12/02 13:57:48.493, 100.68 W, 100 %
2025/12/02 13:57:48.593, 100.55 W, 100 %
2025/12/02 13:57:48.693, 100.54 W, 100 %
2025/12/02 13:57:48.793, 100.69 W, 100 %
2025/12/02 13:57:48.893, 100.68 W, 100 %
2025/12/02 13:57:48.994, 100.74 W, 100 %
2025/12/02 13:57:49.094, 100.67 W, 100 %
2025/12/02 13:57:49.194, 100.56 W, 100 %
2025/12/02 13:57:49.294, 100.54 W, 100 %
2025/12/02 13:57:49.394, 100.51 W, 100 %
2025/12/02 13:57:49.494, 100.70 W, 100 %
2025/12/02 13:57:49.594, 100.46 W, 100 %
2025/12/02 13:57:49.694, 100.32 W, 100 %
2025/12/02 13:57:49.794, 100.62 W, 100 %
2025/12/02 13:57:49.894, 100.72 W, 100 %
2025/12/02 13:57:49.995, 100.69 W, 100 %
2025/12/02 13:57:50.095, 100.25 W, 100 %
2025/12/02 13:57:50.195, 100.05 W, 100 %
2025/12/02 13:57:50.295, 100.17 W, 100 %
2025/12/02 13:57:50.395, 100.18 W, 100 %
2025/12/02 13:57:50.495, 100.11 W, 100 %
2025/12/02 13:57:50.595, 99.88 W, 100 %
2025/12/02 13:57:50.695, 100.13 W, 100 %
2025/12/02 13:57:50.795, 100.37 W, 100 %
2025/12/02 13:57:50.895, 100.09 W, 100 %
2025/12/02 13:57:50.996, 99.84 W, 100 %
2025/12/02 13:57:51.096, 99.77 W, 100 %
2025/12/02 13:57:51.196, 100.21 W, 100 %
2025/12/02 13:57:51.296, 100.40 W, 100 %
2025/12/02 13:57:51.396, 100.26 W, 100 %
2025/12/02 13:57:51.496, 100.45 W, 100 %
2025/12/02 13:57:51.596, 100.43 W, 100 %
2025/12/02 13:57:51.696, 100.55 W, 100 %
2025/12/02 13:57:51.796, 100.32 W, 100 %
2025/12/02 13:57:51.896, 100.52 W, 100 %
2025/12/02 13:57:51.997, 100.52 W, 100 %
2025/12/02 13:57:52.097, 100.58 W, 100 %
2025/12/02 13:57:52.197, 100.95 W, 100 %
2025/12/02 13:57:52.297, 100.78 W, 100 %
2025/12/02 13:57:52.397, 100.73 W, 100 %
2025/12/02 13:57:52.497, 100.40 W, 100 %
2025/12/02 13:57:52.597, 100.44 W, 100 %
2025/12/02 13:57:52.697, 100.49 W, 100 %
2025/12/02 13:57:52.797, 100.55 W, 100 %
2025/12/02 13:57:52.897, 100.67 W, 100 %
2025/12/02 13:57:52.998, 100.50 W, 100 %
2025/12/02 13:57:53.098, 100.63 W, 100 %
2025/12/02 13:57:53.198, 100.97 W, 100 %
2025/12/02 13:57:53.298, 100.61 W, 100 %
2025/12/02 13:57:53.398, 100.55 W, 100 %
2025/12/02 13:57:53.498, 100.62 W, 100 %
2025/12/02 13:57:53.598, 101.01 W, 100 %
2025/12/02 13:57:53.698, 100.74 W, 100 %
2025/12/02 13:57:53.798, 100.82 W, 100 %
2025/12/02 13:57:53.898, 100.61 W, 100 %
2025/12/02 13:57:53.999, 100.76 W, 100 %
2025/12/02 13:57:54.099, 100.78 W, 100 %
2025/12/02 13:57:54.199, 100.79 W, 100 %
2025/12/02 13:57:54.299, 100.79 W, 100 %
2025/12/02 13:57:54.399, 100.67 W, 100 %
2025/12/02 13:57:54.499, 100.79 W, 100 %
2025/12/02 13:57:54.599, 100.57 W, 100 %
2025/12/02 13:57:54.699, 100.71 W, 100 %
2025/12/02 13:57:54.799, 100.75 W, 100 %
2025/12/02 13:57:54.899, 100.75 W, 100 %
2025/12/02 13:57:55.000, 100.82 W, 100 %
2025/12/02 13:57:55.100, 100.78 W, 100 %
2025/12/02 13:57:55.200, 100.69 W, 100 %
2025/12/02 13:57:55.300, 100.44 W, 100 %
2025/12/02 13:57:55.400, 100.23 W, 100 %
2025/12/02 13:57:55.500, 100.46 W, 100 %
2025/12/02 13:57:55.600, 100.55 W, 100 %
2025/12/02 13:57:55.700, 100.64 W, 100 %
2025/12/02 13:57:55.800, 100.30 W, 100 %
2025/12/02 13:57:55.900, 100.35 W, 100 %
2025/12/02 13:57:56.001, 100.53 W, 100 %
2025/12/02 13:57:56.101, 100.64 W, 100 %
2025/12/02 13:57:56.201, 100.36 W, 100 %
2025/12/02 13:57:56.301, 100.32 W, 100 %
2025/12/02 13:57:56.401, 100.67 W, 100 %
2025/12/02 13:57:56.501, 100.71 W, 100 %
2025/12/02 13:57:56.601, 100.62 W, 100 %
2025/12/02 13:57:56.701, 100.61 W, 100 %
2025/12/02 13:57:56.801, 100.61 W, 100 %
2025/12/02 13:57:56.901, 100.70 W, 100 %
2025/12/02 13:57:57.002, 100.65 W, 100 %
2025/12/02 13:57:57.102, 100.38 W, 100 %
2025/12/02 13:57:57.202, 100.25 W, 100 %
2025/12/02 13:57:57.302, 100.52 W, 100 %
2025/12/02 13:57:57.402, 98.07 W, 74 %
2025/12/02 13:57:57.502, 97.90 W, 74 %
2025/12/02 13:57:57.602, 97.81 W, 100 %
2025/12/02 13:57:57.702, 98.19 W, 100 %
2025/12/02 13:57:57.802, 98.15 W, 100 %
2025/12/02 13:57:57.902, 98.05 W, 100 %
2025/12/02 13:57:58.003, 97.88 W, 100 %
2025/12/02 13:57:58.103, 98.15 W, 100 %
2025/12/02 13:57:58.203, 98.28 W, 100 %
2025/12/02 13:57:58.303, 98.24 W, 100 %
2025/12/02 13:57:58.403, 97.97 W, 100 %
2025/12/02 13:57:58.503, 100.63 W, 100 %
2025/12/02 13:57:58.603, 100.57 W, 100 %
2025/12/02 13:57:58.703, 100.48 W, 100 %
2025/12/02 13:57:58.803, 100.44 W, 100 %
2025/12/02 13:57:58.903, 100.35 W, 100 %
2025/12/02 13:57:59.004, 100.33 W, 100 %
2025/12/02 13:57:59.104, 100.57 W, 100 %
2025/12/02 13:57:59.204, 100.08 W, 100 %
2025/12/02 13:57:59.304, 100.20 W, 100 %
2025/12/02 13:57:59.404, 100.25 W, 100 %
2025/12/02 13:57:59.504, 100.51 W, 100 %
2025/12/02 13:57:59.604, 100.29 W, 100 %
2025/12/02 13:57:59.704, 100.39 W, 100 %
2025/12/02 13:57:59.804, 100.50 W, 100 %
2025/12/02 13:57:59.904, 100.46 W, 100 %
2025/12/02 13:58:00.005, 100.27 W, 100 %
2025/12/02 13:58:00.105, 100.29 W, 100 %
2025/12/02 13:58:00.205, 100.46 W, 100 %
2025/12/02 13:58:00.305, 100.92 W, 100 %
2025/12/02 13:58:00.405, 100.76 W, 100 %
2025/12/02 13:58:00.505, 100.77 W, 100 %
2025/12/02 13:58:00.605, 100.58 W, 100 %
2025/12/02 13:58:00.705, 100.80 W, 100 %
2025/12/02 13:58:00.805, 100.75 W, 100 %
2025/12/02 13:58:00.905, 100.66 W, 100 %
2025/12/02 13:58:01.006, 100.28 W, 100 %
2025/12/02 13:58:01.106, 100.36 W, 100 %
2025/12/02 13:58:01.206, 100.59 W, 100 %
2025/12/02 13:58:01.306, 100.37 W, 100 %
2025/12/02 13:58:01.406, 99.98 W, 100 %
2025/12/02 13:58:01.506, 100.15 W, 100 %
2025/12/02 13:58:01.606, 100.35 W, 100 %
2025/12/02 13:58:01.706, 100.37 W, 100 %
2025/12/02 13:58:01.806, 100.12 W, 100 %
2025/12/02 13:58:01.906, 100.08 W, 100 %
2025/12/02 13:58:02.007, 100.36 W, 100 %
2025/12/02 13:58:02.107, 100.45 W, 100 %
2025/12/02 13:58:02.207, 100.51 W, 100 %
2025/12/02 13:58:02.307, 100.37 W, 100 %
2025/12/02 13:58:02.407, 100.28 W, 100 %
2025/12/02 13:58:02.507, 100.45 W, 100 %
2025/12/02 13:58:02.607, 100.21 W, 100 %
2025/12/02 13:58:02.707, 99.98 W, 100 %
2025/12/02 13:58:02.807, 99.91 W, 100 %
2025/12/02 13:58:02.907, 99.92 W, 100 %
2025/12/02 13:58:03.008, 100.12 W, 100 %
2025/12/02 13:58:03.108, 100.02 W, 100 %
2025/12/02 13:58:03.208, 100.19 W, 100 %
2025/12/02 13:58:03.308, 100.08 W, 100 %
2025/12/02 13:58:03.408, 100.04 W, 100 %
2025/12/02 13:58:03.508, 100.08 W, 100 %
2025/12/02 13:58:03.608, 100.37 W, 100 %
2025/12/02 13:58:03.708, 100.45 W, 100 %
2025/12/02 13:58:03.808, 100.43 W, 100 %
2025/12/02 13:58:03.908, 100.35 W, 100 %
2025/12/02 13:58:04.009, 100.67 W, 100 %
2025/12/02 13:58:04.109, 100.54 W, 100 %
2025/12/02 13:58:04.209, 100.44 W, 100 %
2025/12/02 13:58:04.309, 100.21 W, 100 %
2025/12/02 13:58:04.409, 100.50 W, 100 %
2025/12/02 13:58:04.509, 100.69 W, 100 %
2025/12/02 13:58:04.609, 100.90 W, 100 %
2025/12/02 13:58:04.709, 100.60 W, 100 %
2025/12/02 13:58:04.809, 100.38 W, 100 %
2025/12/02 13:58:04.909, 100.37 W, 100 %
2025/12/02 13:58:05.010, 100.76 W, 100 %
2025/12/02 13:58:05.110, 100.56 W, 100 %
2025/12/02 13:58:05.210, 100.41 W, 100 %
2025/12/02 13:58:05.310, 100.41 W, 100 %
2025/12/02 13:58:05.410, 100.76 W, 100 %
2025/12/02 13:58:05.510, 100.58 W, 100 %
2025/12/02 13:58:05.610, 100.34 W, 100 %
2025/12/02 13:58:05.710, 100.13 W, 100 %
2025/12/02 13:58:05.810, 100.41 W, 100 %
2025/12/02 13:58:05.910, 100.76 W, 100 %
2025/12/02 13:58:06.011, 100.82 W, 100 %
2025/12/02 13:58:06.111, 100.40 W, 100 %
2025/12/02 13:58:06.211, 100.58 W, 100 %
2025/12/02 13:58:06.311, 100.73 W, 100 %
2025/12/02 13:58:06.411, 100.68 W, 100 %
2025/12/02 13:58:06.511, 100.42 W, 100 %
2025/12/02 13:58:06.611, 100.56 W, 100 %
2025/12/02 13:58:06.711, 100.64 W, 100 %
2025/12/02 13:58:06.811, 100.64 W, 100 %
2025/12/02 13:58:06.911, 100.22 W, 100 %
2025/12/02 13:58:07.012, 99.98 W, 100 %
2025/12/02 13:58:07.112, 100.25 W, 100 %
2025/12/02 13:58:07.212, 100.49 W, 100 %
2025/12/02 13:58:07.312, 100.18 W, 100 %
2025/12/02 13:58:07.412, 100.10 W, 100 %
2025/12/02 13:58:07.512, 100.37 W, 100 %
2025/12/02 13:58:07.612, 100.61 W, 100 %
2025/12/02 13:58:07.712, 100.48 W, 100 %
2025/12/02 13:58:07.812, 100.38 W, 100 %
2025/12/02 13:58:07.912, 100.40 W, 100 %
2025/12/02 13:58:08.013, 100.78 W, 100 %
2025/12/02 13:58:08.113, 100.87 W, 100 %
2025/12/02 13:58:08.213, 100.58 W, 100 %
2025/12/02 13:58:08.313, 100.52 W, 100 %
2025/12/02 13:58:08.413, 100.78 W, 100 %
2025/12/02 13:58:08.513, 100.79 W, 100 %
2025/12/02 13:58:08.613, 100.63 W, 100 %
2025/12/02 13:58:08.713, 100.44 W, 100 %
2025/12/02 13:58:08.813, 100.56 W, 100 %
2025/12/02 13:58:08.913, 100.57 W, 100 %
2025/12/02 13:58:09.014, 100.46 W, 100 %
2025/12/02 13:58:09.114, 100.32 W, 100 %
2025/12/02 13:58:09.214, 100.26 W, 100 %
2025/12/02 13:58:09.314, 100.37 W, 100 %
2025/12/02 13:58:09.414, 100.09 W, 100 %
2025/12/02 13:58:09.514, 100.12 W, 100 %
2025/12/02 13:58:09.614, 100.21 W, 100 %
2025/12/02 13:58:09.714, 100.32 W, 100 %
2025/12/02 13:58:09.814, 100.07 W, 100 %
2025/12/02 13:58:09.914, 100.03 W, 100 %
2025/12/02 13:58:10.015, 100.06 W, 100 %
2025/12/02 13:58:10.115, 100.32 W, 100 %
2025/12/02 13:58:10.215, 100.32 W, 100 %
2025/12/02 13:58:10.315, 100.36 W, 100 %
2025/12/02 13:58:10.415, 100.55 W, 100 %
2025/12/02 13:58:10.515, 100.85 W, 100 %
2025/12/02 13:58:10.615, 100.45 W, 100 %
2025/12/02 13:58:10.715, 100.41 W, 100 %
2025/12/02 13:58:10.815, 100.34 W, 100 %
2025/12/02 13:58:10.915, 100.82 W, 100 %
2025/12/02 13:58:11.016, 100.55 W, 100 %
2025/12/02 13:58:11.116, 100.68 W, 100 %
2025/12/02 13:58:11.216, 100.55 W, 100 %
2025/12/02 13:58:11.316, 100.31 W, 100 %
2025/12/02 13:58:11.416, 100.03 W, 100 %
2025/12/02 13:58:11.516, 99.69 W, 100 %
2025/12/02 13:58:11.616, 99.85 W, 100 %
2025/12/02 13:58:11.716, 100.08 W, 100 %
2025/12/02 13:58:11.816, 100.02 W, 100 %
2025/12/02 13:58:11.916, 99.83 W, 100 %
2025/12/02 13:58:12.017, 99.55 W, 100 %
2025/12/02 13:58:12.117, 99.87 W, 100 %
2025/12/02 13:58:12.217, 99.70 W, 100 %
2025/12/02 13:58:12.317, 99.70 W, 100 %
2025/12/02 13:58:12.417, 100.11 W, 100 %
2025/12/02 13:58:12.517, 100.46 W, 100 %
2025/12/02 13:58:12.617, 100.53 W, 100 %
2025/12/02 13:58:12.717, 100.18 W, 100 %
2025/12/02 13:58:12.817, 100.21 W, 100 %
2025/12/02 13:58:12.917, 100.39 W, 100 %
2025/12/02 13:58:13.018, 100.29 W, 100 %
2025/12/02 13:58:13.118, 100.00 W, 100 %
2025/12/02 13:58:13.218, 99.73 W, 100 %
2025/12/02 13:58:13.318, 99.85 W, 100 %
2025/12/02 13:58:13.418, 99.79 W, 100 %
2025/12/02 13:58:13.518, 99.80 W, 100 %
2025/12/02 13:58:13.618, 99.70 W, 100 %
2025/12/02 13:58:13.718, 99.85 W, 100 %
2025/12/02 13:58:13.818, 100.14 W, 100 %
2025/12/02 13:58:13.918, 100.00 W, 100 %
2025/12/02 13:58:14.019, 99.93 W, 100 %
2025/12/02 13:58:14.119, 99.94 W, 100 %
2025/12/02 13:58:14.219, 99.93 W, 100 %
2025/12/02 13:58:14.319, 100.11 W, 100 %
2025/12/02 13:58:14.419, 100.32 W, 100 %
2025/12/02 13:58:14.519, 100.13 W, 100 %
2025/12/02 13:58:14.619, 100.04 W, 100 %
2025/12/02 13:58:14.719, 100.20 W, 100 %
2025/12/02 13:58:14.819, 100.46 W, 100 %
2025/12/02 13:58:14.919, 100.23 W, 100 %
2025/12/02 13:58:15.020, 100.23 W, 100 %
2025/12/02 13:58:15.120, 100.35 W, 100 %
2025/12/02 13:58:15.220, 100.56 W, 100 %
2025/12/02 13:58:15.320, 100.83 W, 100 %
2025/12/02 13:58:15.420, 100.65 W, 100 %
2025/12/02 13:58:15.520, 100.54 W, 100 %
2025/12/02 13:58:15.620, 100.52 W, 100 %
2025/12/02 13:58:15.720, 100.71 W, 100 %
2025/12/02 13:58:15.820, 100.36 W, 100 %
2025/12/02 13:58:15.920, 100.26 W, 100 %
2025/12/02 13:58:16.021, 100.36 W, 100 %
2025/12/02 13:58:16.121, 100.29 W, 100 %
2025/12/02 13:58:16.221, 100.14 W, 100 %
2025/12/02 13:58:16.321, 100.21 W, 100 %
2025/12/02 13:58:16.421, 100.14 W, 100 %
2025/12/02 13:58:16.521, 100.57 W, 100 %
2025/12/02 13:58:16.621, 100.52 W, 100 %
2025/12/02 13:58:16.721, 100.27 W, 100 %
2025/12/02 13:58:16.821, 100.25 W, 100 %
2025/12/02 13:58:16.921, 100.51 W, 100 %
2025/12/02 13:58:17.022, 100.53 W, 100 %
2025/12/02 13:58:17.122, 100.55 W, 100 %
2025/12/02 13:58:17.222, 100.65 W, 100 %
2025/12/02 13:58:17.322, 100.96 W, 100 %
2025/12/02 13:58:17.422, 100.97 W, 100 %
2025/12/02 13:58:17.522, 100.93 W, 100 %
2025/12/02 13:58:17.622, 100.75 W, 100 %
2025/12/02 13:58:17.722, 100.93 W, 100 %
2025/12/02 13:58:17.822, 101.20 W, 100 %
2025/12/02 13:58:17.922, 101.04 W, 100 %
2025/12/02 13:58:18.023, 101.14 W, 100 %
2025/12/02 13:58:18.123, 101.22 W, 100 %
2025/12/02 13:58:18.223, 101.22 W, 100 %
2025/12/02 13:58:18.323, 101.20 W, 100 %
2025/12/02 13:58:18.423, 101.04 W, 100 %
2025/12/02 13:58:18.523, 101.13 W, 100 %
2025/12/02 13:58:18.623, 101.13 W, 100 %
2025/12/02 13:58:18.723, 101.06 W, 100 %
2025/12/02 13:58:18.823, 100.97 W, 100 %
2025/12/02 13:58:18.923, 100.94 W, 100 %
2025/12/02 13:58:19.024, 101.13 W, 100 %
2025/12/02 13:58:19.124, 100.86 W, 100 %
2025/12/02 13:58:19.224, 100.70 W, 100 %
2025/12/02 13:58:19.324, 100.59 W, 100 %
2025/12/02 13:58:19.424, 100.77 W, 100 %
2025/12/02 13:58:19.524, 100.63 W, 100 %
2025/12/02 13:58:19.624, 100.37 W, 100 %
2025/12/02 13:58:19.724, 100.31 W, 100 %
2025/12/02 13:58:19.824, 100.55 W, 100 %
2025/12/02 13:58:19.924, 100.48 W, 100 %
2025/12/02 13:58:20.025, 100.40 W, 100 %
2025/12/02 13:58:20.125, 100.23 W, 100 %
2025/12/02 13:58:20.225, 100.39 W, 100 %
2025/12/02 13:58:20.325, 100.52 W, 100 %
2025/12/02 13:58:20.425, 100.59 W, 100 %
2025/12/02 13:58:20.525, 100.31 W, 100 %
2025/12/02 13:58:20.625, 100.34 W, 100 %
2025/12/02 13:58:20.725, 100.61 W, 100 %
2025/12/02 13:58:20.825, 100.72 W, 100 %
2025/12/02 13:58:20.925, 100.36 W, 100 %
2025/12/02 13:58:21.026, 100.17 W, 100 %
2025/12/02 13:58:21.126, 100.27 W, 100 %
2025/12/02 13:58:21.226, 100.52 W, 100 %
2025/12/02 13:58:21.326, 100.73 W, 100 %
2025/12/02 13:58:21.426, 100.45 W, 100 %
2025/12/02 13:58:21.526, 100.35 W, 100 %
2025/12/02 13:58:21.626, 100.65 W, 100 %
2025/12/02 13:58:21.726, 100.86 W, 100 %
2025/12/02 13:58:21.826, 100.56 W, 100 %
2025/12/02 13:58:21.926, 100.39 W, 100 %
2025/12/02 13:58:22.027, 100.79 W, 100 %
2025/12/02 13:58:22.127, 100.98 W, 100 %
2025/12/02 13:58:22.227, 100.92 W, 100 %
2025/12/02 13:58:22.327, 100.57 W, 100 %
2025/12/02 13:58:22.427, 100.62 W, 100 %
2025/12/02 13:58:22.527, 100.75 W, 100 %
2025/12/02 13:58:22.627, 100.76 W, 100 %
2025/12/02 13:58:22.727, 100.46 W, 100 %
2025/12/02 13:58:22.827, 100.25 W, 100 %
2025/12/02 13:58:22.927, 100.49 W, 100 %
2025/12/02 13:58:23.028, 100.76 W, 100 %
2025/12/02 13:58:23.128, 100.59 W, 100 %
2025/12/02 13:58:23.228, 100.46 W, 100 %
2025/12/02 13:58:23.328, 100.49 W, 100 %
2025/12/02 13:58:23.428, 100.85 W, 100 %
2025/12/02 13:58:23.528, 100.81 W, 100 %
2025/12/02 13:58:23.628, 100.69 W, 100 %
2025/12/02 13:58:23.728, 100.66 W, 100 %
2025/12/02 13:58:23.828, 100.69 W, 100 %
2025/12/02 13:58:23.928, 100.91 W, 100 %
2025/12/02 13:58:24.029, 100.74 W, 100 %
2025/12/02 13:58:24.129, 100.50 W, 100 %
2025/12/02 13:58:24.229, 100.34 W, 100 %
2025/12/02 13:58:24.329, 100.63 W, 100 %
2025/12/02 13:58:24.429, 100.86 W, 100 %
2025/12/02 13:58:24.529, 100.65 W, 100 %
2025/12/02 13:58:24.629, 100.43 W, 100 %
2025/12/02 13:58:24.729, 100.43 W, 100 %
2025/12/02 13:58:24.829, 100.71 W, 100 %
2025/12/02 13:58:24.929, 100.78 W, 100 %
2025/12/02 13:58:25.030, 100.54 W, 99 %
2025/12/02 13:58:25.130, 100.42 W, 99 %
2025/12/02 13:58:25.230, 100.42 W, 100 %
2025/12/02 13:58:25.330, 100.49 W, 100 %
2025/12/02 13:58:25.430, 100.43 W, 100 %
2025/12/02 13:58:25.530, 100.32 W, 100 %
2025/12/02 13:58:25.630, 100.24 W, 100 %
2025/12/02 13:58:25.730, 100.06 W, 100 %
2025/12/02 13:58:25.830, 100.34 W, 100 %
2025/12/02 13:58:25.930, 100.18 W, 100 %
2025/12/02 13:58:26.031, 100.12 W, 100 %
2025/12/02 13:58:26.131, 99.99 W, 100 %
2025/12/02 13:58:26.231, 100.32 W, 100 %
2025/12/02 13:58:26.331, 100.46 W, 100 %
2025/12/02 13:58:26.431, 100.51 W, 100 %
2025/12/02 13:58:26.531, 100.27 W, 100 %
2025/12/02 13:58:26.631, 100.12 W, 100 %
2025/12/02 13:58:26.731, 100.12 W, 100 %
2025/12/02 13:58:26.831, 100.55 W, 100 %
2025/12/02 13:58:26.931, 100.35 W, 100 %
2025/12/02 13:58:27.032, 100.14 W, 100 %
2025/12/02 13:58:27.132, 99.95 W, 100 %
2025/12/02 13:58:27.232, 100.38 W, 100 %
2025/12/02 13:58:27.332, 100.21 W, 100 %
2025/12/02 13:58:27.432, 100.08 W, 100 %
2025/12/02 13:58:27.532, 100.01 W, 100 %
2025/12/02 13:58:27.632, 100.27 W, 100 %
2025/12/02 13:58:27.732, 100.40 W, 100 %
2025/12/02 13:58:27.832, 100.41 W, 100 %
2025/12/02 13:58:27.932, 100.08 W, 100 %
2025/12/02 13:58:28.033, 99.91 W, 100 %
2025/12/02 13:58:28.133, 100.30 W, 100 %
2025/12/02 13:58:28.233, 100.55 W, 100 %
2025/12/02 13:58:28.333, 100.18 W, 100 %
2025/12/02 13:58:28.433, 100.11 W, 100 %
2025/12/02 13:58:28.533, 100.36 W, 100 %
2025/12/02 13:58:28.633, 100.39 W, 100 %
2025/12/02 13:58:28.733, 100.04 W, 100 %
2025/12/02 13:58:28.833, 99.97 W, 100 %
2025/12/02 13:58:28.933, 100.19 W, 100 %
2025/12/02 13:58:29.034, 100.35 W, 100 %
2025/12/02 13:58:29.134, 100.45 W, 100 %
2025/12/02 13:58:29.234, 100.07 W, 100 %
2025/12/02 13:58:29.334, 100.30 W, 100 %
2025/12/02 13:58:29.434, 100.49 W, 100 %
2025/12/02 13:58:29.534, 100.46 W, 100 %
2025/12/02 13:58:29.634, 100.17 W, 100 %
2025/12/02 13:58:29.734, 100.41 W, 100 %
2025/12/02 13:58:29.834, 100.74 W, 100 %
2025/12/02 13:58:29.934, 100.80 W, 100 %
2025/12/02 13:58:30.035, 100.52 W, 100 %
2025/12/02 13:58:30.135, 100.32 W, 100 %
2025/12/02 13:58:30.235, 100.34 W, 100 %
2025/12/02 13:58:30.335, 100.73 W, 100 %
2025/12/02 13:58:30.435, 100.72 W, 100 %
2025/12/02 13:58:30.535, 100.60 W, 100 %
2025/12/02 13:58:30.635, 100.66 W, 100 %
2025/12/02 13:58:30.735, 100.93 W, 100 %
2025/12/02 13:58:30.835, 100.66 W, 100 %
2025/12/02 13:58:30.935, 100.53 W, 100 %
2025/12/02 13:58:31.036, 100.55 W, 100 %
2025/12/02 13:58:31.136, 100.76 W, 100 %
2025/12/02 13:58:31.236, 100.91 W, 100 %
2025/12/02 13:58:31.336, 101.00 W, 100 %
2025/12/02 13:58:31.436, 100.78 W, 100 %
2025/12/02 13:58:31.536, 100.53 W, 100 %
2025/12/02 13:58:31.636, 100.68 W, 100 %
2025/12/02 13:58:31.736, 100.83 W, 100 %
2025/12/02 13:58:31.836, 100.43 W, 100 %
2025/12/02 13:58:31.936, 100.62 W, 100 %
2025/12/02 13:58:32.037, 100.76 W, 100 %
2025/12/02 13:58:32.137, 100.72 W, 100 %
2025/12/02 13:58:32.237, 100.61 W, 100 %
2025/12/02 13:58:32.337, 100.34 W, 100 %
2025/12/02 13:58:32.437, 100.46 W, 100 %
2025/12/02 13:58:32.537, 100.62 W, 100 %
2025/12/02 13:58:32.637, 100.63 W, 100 %
2025/12/02 13:58:32.737, 100.38 W, 100 %
2025/12/02 13:58:32.837, 100.44 W, 100 %
2025/12/02 13:58:32.937, 100.84 W, 100 %
2025/12/02 13:58:33.038, 100.84 W, 100 %
2025/12/02 13:58:33.138, 100.64 W, 100 %
2025/12/02 13:58:33.238, 100.51 W, 100 %
2025/12/02 13:58:33.338, 100.73 W, 100 %
2025/12/02 13:58:33.438, 101.09 W, 100 %
2025/12/02 13:58:33.538, 100.84 W, 100 %
2025/12/02 13:58:33.638, 100.56 W, 100 %
2025/12/02 13:58:33.738, 100.41 W, 100 %
2025/12/02 13:58:33.838, 100.76 W, 100 %
2025/12/02 13:58:33.938, 100.60 W, 100 %
2025/12/02 13:58:34.039, 100.39 W, 100 %
2025/12/02 13:58:34.139, 100.07 W, 100 %
2025/12/02 13:58:34.239, 100.31 W, 100 %
2025/12/02 13:58:34.339, 100.59 W, 100 %
2025/12/02 13:58:34.439, 100.35 W, 100 %
2025/12/02 13:58:34.539, 100.21 W, 100 %
2025/12/02 13:58:34.639, 100.15 W, 100 %
2025/12/02 13:58:34.739, 100.19 W, 100 %
2025/12/02 13:58:34.839, 100.54 W, 100 %
2025/12/02 13:58:34.939, 100.26 W, 100 %
2025/12/02 13:58:35.040, 100.04 W, 100 %
2025/12/02 13:58:35.140, 100.30 W, 100 %
2025/12/02 13:58:35.240, 100.54 W, 100 %
2025/12/02 13:58:35.340, 100.26 W, 100 %
2025/12/02 13:58:35.440, 99.88 W, 100 %
2025/12/02 13:58:35.540, 99.87 W, 100 %
2025/12/02 13:58:35.640, 100.13 W, 100 %
2025/12/02 13:58:35.740, 100.21 W, 100 %
2025/12/02 13:58:35.840, 100.14 W, 100 %
2025/12/02 13:58:35.940, 99.88 W, 100 %
2025/12/02 13:58:36.041, 99.91 W, 100 %
2025/12/02 13:58:36.141, 100.26 W, 100 %
2025/12/02 13:58:36.241, 99.93 W, 100 %
2025/12/02 13:58:36.341, 99.79 W, 100 %
2025/12/02 13:58:36.441, 99.93 W, 100 %
2025/12/02 13:58:36.541, 100.11 W, 100 %
2025/12/02 13:58:36.641, 100.29 W, 100 %
2025/12/02 13:58:36.741, 100.29 W, 100 %
2025/12/02 13:58:36.841, 100.28 W, 100 %
