timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:02:03.454, 74.23 W, 99 %
2025/12/02 14:02:03.555, 74.25 W, 99 %
2025/12/02 14:02:03.655, 74.21 W, 97 %
2025/12/02 14:02:03.755, 74.20 W, 97 %
2025/12/02 14:02:03.855, 74.18 W, 98 %
2025/12/02 14:02:03.955, 74.11 W, 98 %
2025/12/02 14:02:04.055, 74.10 W, 99 %
2025/12/02 14:02:04.155, 74.08 W, 99 %
2025/12/02 14:02:04.256, 74.08 W, 99 %
2025/12/02 14:02:04.356, 74.06 W, 99 %
2025/12/02 14:02:04.456, 74.02 W, 98 %
2025/12/02 14:02:04.556, 73.99 W, 98 %
2025/12/02 14:02:04.656, 73.97 W, 99 %
2025/12/02 14:02:04.756, 74.00 W, 99 %
2025/12/02 14:02:04.856, 74.02 W, 99 %
2025/12/02 14:02:04.957, 74.01 W, 99 %
2025/12/02 14:02:05.057, 74.06 W, 98 %
2025/12/02 14:02:05.157, 74.09 W, 98 %
2025/12/02 14:02:05.257, 74.06 W, 98 %
2025/12/02 14:02:05.357, 73.97 W, 98 %
2025/12/02 14:02:05.457, 73.98 W, 99 %
2025/12/02 14:02:05.557, 74.02 W, 99 %
2025/12/02 14:02:05.658, 74.03 W, 98 %
2025/12/02 14:02:05.758, 74.00 W, 98 %
2025/12/02 14:02:05.858, 74.05 W, 99 %
2025/12/02 14:02:05.958, 74.05 W, 99 %
2025/12/02 14:02:06.058, 74.02 W, 98 %
2025/12/02 14:02:06.158, 74.07 W, 98 %
2025/12/02 14:02:06.258, 74.05 W, 99 %
2025/12/02 14:02:06.359, 74.06 W, 99 %
2025/12/02 14:02:06.459, 74.09 W, 98 %
2025/12/02 14:02:06.559, 74.10 W, 98 %
2025/12/02 14:02:06.659, 74.11 W, 98 %
2025/12/02 14:02:06.759, 74.12 W, 98 %
2025/12/02 14:02:06.859, 74.17 W, 99 %
2025/12/02 14:02:06.959, 74.12 W, 99 %
2025/12/02 14:02:07.060, 74.09 W, 99 %
2025/12/02 14:02:07.160, 74.11 W, 99 %
2025/12/02 14:02:07.260, 74.05 W, 98 %
2025/12/02 14:02:07.360, 74.02 W, 98 %
2025/12/02 14:02:07.460, 74.03 W, 98 %
2025/12/02 14:02:07.560, 74.02 W, 98 %
2025/12/02 14:02:07.660, 73.99 W, 99 %
2025/12/02 14:02:07.761, 73.96 W, 99 %
2025/12/02 14:02:07.861, 73.95 W, 98 %
2025/12/02 14:02:07.961, 73.93 W, 98 %
2025/12/02 14:02:08.061, 73.94 W, 98 %
2025/12/02 14:02:08.161, 73.90 W, 98 %
2025/12/02 14:02:08.261, 73.89 W, 99 %
2025/12/02 14:02:08.361, 73.92 W, 99 %
2025/12/02 14:02:08.462, 73.97 W, 99 %
2025/12/02 14:02:08.562, 73.99 W, 99 %
2025/12/02 14:02:08.662, 74.00 W, 98 %
2025/12/02 14:02:08.762, 73.98 W, 98 %
2025/12/02 14:02:08.862, 73.96 W, 99 %
2025/12/02 14:02:08.962, 74.01 W, 99 %
2025/12/02 14:02:09.063, 73.99 W, 99 %
2025/12/02 14:02:09.163, 73.99 W, 99 %
2025/12/02 14:02:09.263, 73.96 W, 98 %
2025/12/02 14:02:09.363, 73.95 W, 98 %
2025/12/02 14:02:09.463, 73.90 W, 98 %
2025/12/02 14:02:09.563, 73.88 W, 98 %
2025/12/02 14:02:09.663, 73.86 W, 99 %
2025/12/02 14:02:09.764, 73.87 W, 99 %
2025/12/02 14:02:09.864, 73.89 W, 99 %
2025/12/02 14:02:09.964, 73.91 W, 99 %
2025/12/02 14:02:10.064, 73.90 W, 98 %
2025/12/02 14:02:10.164, 73.95 W, 98 %
2025/12/02 14:02:10.264, 73.96 W, 99 %
2025/12/02 14:02:10.364, 74.04 W, 99 %
2025/12/02 14:02:10.465, 74.08 W, 99 %
2025/12/02 14:02:10.565, 74.11 W, 99 %
2025/12/02 14:02:10.665, 74.01 W, 98 %
2025/12/02 14:02:10.765, 73.98 W, 98 %
2025/12/02 14:02:10.865, 73.96 W, 98 %
2025/12/02 14:02:10.965, 73.96 W, 98 %
2025/12/02 14:02:11.065, 73.97 W, 99 %
2025/12/02 14:02:11.166, 73.92 W, 99 %
2025/12/02 14:02:11.266, 73.86 W, 97 %
2025/12/02 14:02:11.366, 73.83 W, 97 %
2025/12/02 14:02:11.466, 73.81 W, 97 %
2025/12/02 14:02:11.566, 73.80 W, 97 %
2025/12/02 14:02:11.666, 73.81 W, 98 %
2025/12/02 14:02:11.766, 73.88 W, 98 %
2025/12/02 14:02:11.867, 73.92 W, 99 %
2025/12/02 14:02:11.967, 73.95 W, 99 %
2025/12/02 14:02:12.067, 73.94 W, 99 %
2025/12/02 14:02:12.167, 73.91 W, 99 %
2025/12/02 14:02:12.267, 73.91 W, 98 %
2025/12/02 14:02:12.367, 73.94 W, 98 %
2025/12/02 14:02:12.467, 73.98 W, 98 %
2025/12/02 14:02:12.568, 74.00 W, 98 %
2025/12/02 14:02:12.668, 74.00 W, 99 %
2025/12/02 14:02:12.768, 73.97 W, 99 %
2025/12/02 14:02:12.868, 74.01 W, 99 %
2025/12/02 14:02:12.968, 74.00 W, 99 %
2025/12/02 14:02:13.068, 73.97 W, 99 %
2025/12/02 14:02:13.168, 73.95 W, 99 %
2025/12/02 14:02:13.269, 73.96 W, 99 %
2025/12/02 14:02:13.369, 73.99 W, 99 %
2025/12/02 14:02:13.469, 73.96 W, 99 %
2025/12/02 14:02:13.569, 73.94 W, 99 %
2025/12/02 14:02:13.669, 73.94 W, 98 %
2025/12/02 14:02:13.769, 73.97 W, 98 %
2025/12/02 14:02:13.869, 73.93 W, 98 %
2025/12/02 14:02:13.970, 73.91 W, 98 %
2025/12/02 14:02:14.070, 73.91 W, 99 %
2025/12/02 14:02:14.170, 73.97 W, 99 %
2025/12/02 14:02:14.270, 73.97 W, 98 %
2025/12/02 14:02:14.370, 73.94 W, 98 %
2025/12/02 14:02:14.470, 73.92 W, 98 %
2025/12/02 14:02:14.570, 73.91 W, 98 %
2025/12/02 14:02:14.671, 73.92 W, 99 %
2025/12/02 14:02:14.771, 73.88 W, 99 %
2025/12/02 14:02:14.871, 73.84 W, 99 %
2025/12/02 14:02:14.971, 73.88 W, 99 %
2025/12/02 14:02:15.071, 73.90 W, 98 %
2025/12/02 14:02:15.171, 73.94 W, 98 %
2025/12/02 14:02:15.271, 73.92 W, 98 %
2025/12/02 14:02:15.372, 73.88 W, 98 %
2025/12/02 14:02:15.472, 73.93 W, 99 %
2025/12/02 14:02:15.572, 73.96 W, 99 %
2025/12/02 14:02:15.672, 73.96 W, 98 %
2025/12/02 14:02:15.772, 73.94 W, 98 %
2025/12/02 14:02:15.872, 73.95 W, 98 %
2025/12/02 14:02:15.973, 73.93 W, 98 %
2025/12/02 14:02:16.073, 73.94 W, 99 %
2025/12/02 14:02:16.173, 73.96 W, 99 %
2025/12/02 14:02:16.273, 73.92 W, 99 %
2025/12/02 14:02:16.373, 73.91 W, 99 %
2025/12/02 14:02:16.473, 74.00 W, 98 %
2025/12/02 14:02:16.573, 73.98 W, 98 %
2025/12/02 14:02:16.674, 73.98 W, 98 %
2025/12/02 14:02:16.774, 74.03 W, 98 %
2025/12/02 14:02:16.874, 74.02 W, 99 %
2025/12/02 14:02:16.974, 74.01 W, 99 %
2025/12/02 14:02:17.074, 74.01 W, 98 %
2025/12/02 14:02:17.174, 73.98 W, 98 %
2025/12/02 14:02:17.274, 73.95 W, 98 %
2025/12/02 14:02:17.375, 73.97 W, 98 %
2025/12/02 14:02:17.475, 73.96 W, 99 %
2025/12/02 14:02:17.575, 73.90 W, 99 %
2025/12/02 14:02:17.675, 73.90 W, 99 %
2025/12/02 14:02:17.775, 73.86 W, 99 %
2025/12/02 14:02:17.875, 73.84 W, 98 %
2025/12/02 14:02:17.975, 73.90 W, 98 %
2025/12/02 14:02:18.076, 73.87 W, 98 %
2025/12/02 14:02:18.176, 73.88 W, 98 %
2025/12/02 14:02:18.276, 73.88 W, 99 %
2025/12/02 14:02:18.376, 73.87 W, 99 %
2025/12/02 14:02:18.476, 73.84 W, 98 %
2025/12/02 14:02:18.576, 73.84 W, 98 %
2025/12/02 14:02:18.676, 73.87 W, 98 %
2025/12/02 14:02:18.777, 73.87 W, 98 %
2025/12/02 14:02:18.877, 73.86 W, 98 %
2025/12/02 14:02:18.977, 73.87 W, 98 %
2025/12/02 14:02:19.077, 73.82 W, 99 %
2025/12/02 14:02:19.177, 73.86 W, 99 %
2025/12/02 14:02:19.277, 73.72 W, 94 %
2025/12/02 14:02:19.377, 73.72 W, 94 %
2025/12/02 14:02:19.478, 73.69 W, 98 %
2025/12/02 14:02:19.578, 73.70 W, 98 %
2025/12/02 14:02:19.678, 73.66 W, 99 %
2025/12/02 14:02:19.778, 73.69 W, 99 %
2025/12/02 14:02:19.878, 73.65 W, 99 %
2025/12/02 14:02:19.978, 73.66 W, 99 %
2025/12/02 14:02:20.078, 73.63 W, 98 %
2025/12/02 14:02:20.179, 73.64 W, 98 %
2025/12/02 14:02:20.279, 73.64 W, 98 %
2025/12/02 14:02:20.379, 73.83 W, 98 %
2025/12/02 14:02:20.479, 73.82 W, 99 %
2025/12/02 14:02:20.579, 73.87 W, 99 %
2025/12/02 14:02:20.679, 73.85 W, 98 %
2025/12/02 14:02:20.779, 73.88 W, 98 %
2025/12/02 14:02:20.880, 73.84 W, 99 %
2025/12/02 14:02:20.980, 73.87 W, 99 %
2025/12/02 14:02:21.080, 73.89 W, 99 %
2025/12/02 14:02:21.180, 73.93 W, 99 %
2025/12/02 14:02:21.280, 73.94 W, 99 %
2025/12/02 14:02:21.380, 73.90 W, 99 %
2025/12/02 14:02:21.480, 73.86 W, 97 %
2025/12/02 14:02:21.581, 73.87 W, 97 %
2025/12/02 14:02:21.681, 73.87 W, 98 %
2025/12/02 14:02:21.781, 73.85 W, 98 %
2025/12/02 14:02:21.881, 73.87 W, 99 %
2025/12/02 14:02:21.981, 73.86 W, 99 %
2025/12/02 14:02:22.081, 73.83 W, 99 %
2025/12/02 14:02:22.181, 73.79 W, 99 %
2025/12/02 14:02:22.282, 73.78 W, 98 %
2025/12/02 14:02:22.382, 73.82 W, 98 %
2025/12/02 14:02:22.482, 73.86 W, 98 %
2025/12/02 14:02:22.582, 73.86 W, 98 %
2025/12/02 14:02:22.682, 73.82 W, 99 %
2025/12/02 14:02:22.782, 73.81 W, 99 %
2025/12/02 14:02:22.882, 73.87 W, 99 %
2025/12/02 14:02:22.983, 73.82 W, 99 %
2025/12/02 14:02:23.083, 73.82 W, 98 %
2025/12/02 14:02:23.183, 73.67 W, 98 %
2025/12/02 14:02:23.283, 73.73 W, 99 %
2025/12/02 14:02:23.383, 73.72 W, 99 %
2025/12/02 14:02:23.483, 73.64 W, 99 %
2025/12/02 14:02:23.583, 73.61 W, 99 %
2025/12/02 14:02:23.684, 73.66 W, 98 %
2025/12/02 14:02:23.784, 73.69 W, 98 %
2025/12/02 14:02:23.884, 73.69 W, 98 %
2025/12/02 14:02:23.984, 73.69 W, 98 %
2025/12/02 14:02:24.084, 73.75 W, 99 %
2025/12/02 14:02:24.184, 73.78 W, 99 %
2025/12/02 14:02:24.284, 73.92 W, 98 %
2025/12/02 14:02:24.385, 73.87 W, 98 %
2025/12/02 14:02:24.485, 73.88 W, 98 %
2025/12/02 14:02:24.585, 73.89 W, 98 %
2025/12/02 14:02:24.685, 73.91 W, 99 %
2025/12/02 14:02:24.785, 73.90 W, 99 %
2025/12/02 14:02:24.885, 73.93 W, 99 %
2025/12/02 14:02:24.986, 73.94 W, 99 %
2025/12/02 14:02:25.086, 73.94 W, 98 %
2025/12/02 14:02:25.186, 73.91 W, 98 %
2025/12/02 14:02:25.286, 73.88 W, 98 %
2025/12/02 14:02:25.386, 73.93 W, 98 %
2025/12/02 14:02:25.486, 73.97 W, 99 %
2025/12/02 14:02:25.586, 74.00 W, 99 %
2025/12/02 14:02:25.687, 74.01 W, 98 %
2025/12/02 14:02:25.787, 73.96 W, 98 %
2025/12/02 14:02:25.887, 73.94 W, 98 %
2025/12/02 14:02:25.987, 73.87 W, 98 %
2025/12/02 14:02:26.087, 73.88 W, 99 %
2025/12/02 14:02:26.187, 73.87 W, 99 %
2025/12/02 14:02:26.287, 73.88 W, 99 %
2025/12/02 14:02:26.388, 73.91 W, 99 %
2025/12/02 14:02:26.488, 73.91 W, 98 %
2025/12/02 14:02:26.588, 73.93 W, 98 %
2025/12/02 14:02:26.688, 73.95 W, 98 %
2025/12/02 14:02:26.788, 73.96 W, 98 %
2025/12/02 14:02:26.888, 74.00 W, 99 %
2025/12/02 14:02:26.988, 74.03 W, 99 %
2025/12/02 14:02:27.089, 73.97 W, 97 %
2025/12/02 14:02:27.189, 73.98 W, 97 %
2025/12/02 14:02:27.289, 73.96 W, 99 %
2025/12/02 14:02:27.389, 73.95 W, 99 %
2025/12/02 14:02:27.489, 73.92 W, 99 %
2025/12/02 14:02:27.589, 73.88 W, 99 %
2025/12/02 14:02:27.689, 73.87 W, 99 %
2025/12/02 14:02:27.790, 73.87 W, 99 %
2025/12/02 14:02:27.890, 73.85 W, 98 %
2025/12/02 14:02:27.990, 73.87 W, 98 %
2025/12/02 14:02:28.090, 73.87 W, 98 %
2025/12/02 14:02:28.190, 73.97 W, 98 %
2025/12/02 14:02:28.290, 73.94 W, 99 %
2025/12/02 14:02:28.390, 73.92 W, 99 %
2025/12/02 14:02:28.491, 73.80 W, 98 %
2025/12/02 14:02:28.591, 73.81 W, 98 %
2025/12/02 14:02:28.691, 73.81 W, 98 %
2025/12/02 14:02:28.791, 73.81 W, 98 %
2025/12/02 14:02:28.891, 73.76 W, 98 %
2025/12/02 14:02:28.991, 73.83 W, 98 %
2025/12/02 14:02:29.091, 73.78 W, 99 %
2025/12/02 14:02:29.192, 73.79 W, 99 %
2025/12/02 14:02:29.292, 73.80 W, 98 %
2025/12/02 14:02:29.392, 73.78 W, 98 %
2025/12/02 14:02:29.492, 73.78 W, 98 %
2025/12/02 14:02:29.592, 73.90 W, 98 %
2025/12/02 14:02:29.692, 73.94 W, 99 %
2025/12/02 14:02:29.792, 74.00 W, 99 %
2025/12/02 14:02:29.893, 73.95 W, 99 %
2025/12/02 14:02:29.993, 74.00 W, 99 %
2025/12/02 14:02:30.093, 73.97 W, 98 %
2025/12/02 14:02:30.193, 74.01 W, 98 %
2025/12/02 14:02:30.293, 74.02 W, 99 %
2025/12/02 14:02:30.393, 74.01 W, 99 %
2025/12/02 14:02:30.493, 74.03 W, 99 %
2025/12/02 14:02:30.594, 74.06 W, 99 %
2025/12/02 14:02:30.694, 74.06 W, 99 %
2025/12/02 14:02:30.794, 74.03 W, 99 %
2025/12/02 14:02:30.894, 74.02 W, 98 %
2025/12/02 14:02:30.994, 73.97 W, 98 %
2025/12/02 14:02:31.094, 73.91 W, 99 %
2025/12/02 14:02:31.194, 73.94 W, 99 %
2025/12/02 14:02:31.295, 73.89 W, 98 %
2025/12/02 14:02:31.395, 73.89 W, 98 %
2025/12/02 14:02:31.495, 73.90 W, 99 %
2025/12/02 14:02:31.595, 73.84 W, 99 %
2025/12/02 14:02:31.695, 73.82 W, 99 %
2025/12/02 14:02:31.795, 73.81 W, 99 %
2025/12/02 14:02:31.896, 73.81 W, 99 %
2025/12/02 14:02:31.996, 73.80 W, 99 %
2025/12/02 14:02:32.096, 73.88 W, 99 %
2025/12/02 14:02:32.196, 73.89 W, 99 %
2025/12/02 14:02:32.296, 73.85 W, 98 %
2025/12/02 14:02:32.396, 73.89 W, 98 %
2025/12/02 14:02:32.496, 73.86 W, 99 %
2025/12/02 14:02:32.597, 73.86 W, 99 %
2025/12/02 14:02:32.697, 73.91 W, 98 %
2025/12/02 14:02:32.797, 73.93 W, 98 %
2025/12/02 14:02:32.897, 73.94 W, 99 %
2025/12/02 14:02:32.997, 73.93 W, 99 %
2025/12/02 14:02:33.097, 73.89 W, 99 %
2025/12/02 14:02:33.197, 73.92 W, 99 %
2025/12/02 14:02:33.298, 73.94 W, 99 %
2025/12/02 14:02:33.398, 73.97 W, 99 %
2025/12/02 14:02:33.498, 73.99 W, 98 %
2025/12/02 14:02:33.598, 74.01 W, 98 %
2025/12/02 14:02:33.698, 74.02 W, 98 %
2025/12/02 14:02:33.798, 74.03 W, 98 %
2025/12/02 14:02:33.898, 74.02 W, 99 %
2025/12/02 14:02:33.999, 73.98 W, 99 %
2025/12/02 14:02:34.099, 73.93 W, 98 %
2025/12/02 14:02:34.199, 73.97 W, 98 %
2025/12/02 14:02:34.299, 73.93 W, 98 %
2025/12/02 14:02:34.399, 73.92 W, 98 %
2025/12/02 14:02:34.499, 73.92 W, 99 %
2025/12/02 14:02:34.599, 73.92 W, 99 %
2025/12/02 14:02:34.700, 73.87 W, 99 %
2025/12/02 14:02:34.800, 73.83 W, 99 %
2025/12/02 14:02:34.900, 73.75 W, 97 %
2025/12/02 14:02:35.000, 73.78 W, 97 %
2025/12/02 14:02:35.100, 73.82 W, 98 %
2025/12/02 14:02:35.200, 73.83 W, 98 %
2025/12/02 14:02:35.300, 73.85 W, 99 %
2025/12/02 14:02:35.401, 73.86 W, 99 %
2025/12/02 14:02:35.501, 73.85 W, 98 %
2025/12/02 14:02:35.601, 73.85 W, 98 %
2025/12/02 14:02:35.701, 73.83 W, 98 %
2025/12/02 14:02:35.801, 73.87 W, 98 %
2025/12/02 14:02:35.901, 73.87 W, 99 %
2025/12/02 14:02:36.001, 73.93 W, 99 %
2025/12/02 14:02:36.102, 73.89 W, 99 %
2025/12/02 14:02:36.202, 73.90 W, 99 %
2025/12/02 14:02:36.302, 73.94 W, 98 %
2025/12/02 14:02:36.402, 73.89 W, 98 %
2025/12/02 14:02:36.502, 73.89 W, 98 %
2025/12/02 14:02:36.602, 73.88 W, 98 %
2025/12/02 14:02:36.702, 73.85 W, 99 %
2025/12/02 14:02:36.803, 73.86 W, 99 %
2025/12/02 14:02:36.903, 73.82 W, 99 %
2025/12/02 14:02:37.003, 73.84 W, 99 %
2025/12/02 14:02:37.103, 73.85 W, 99 %
2025/12/02 14:02:37.203, 73.82 W, 99 %
2025/12/02 14:02:37.303, 73.78 W, 98 %
2025/12/02 14:02:37.403, 73.73 W, 98 %
2025/12/02 14:02:37.504, 73.75 W, 99 %
2025/12/02 14:02:37.604, 73.73 W, 99 %
2025/12/02 14:02:37.704, 73.71 W, 98 %
2025/12/02 14:02:37.804, 73.70 W, 98 %
2025/12/02 14:02:37.904, 73.66 W, 98 %
2025/12/02 14:02:38.004, 73.64 W, 98 %
2025/12/02 14:02:38.104, 73.64 W, 99 %
2025/12/02 14:02:38.205, 73.64 W, 99 %
2025/12/02 14:02:38.305, 73.71 W, 99 %
2025/12/02 14:02:38.405, 73.77 W, 99 %
2025/12/02 14:02:38.505, 73.79 W, 98 %
2025/12/02 14:02:38.605, 73.79 W, 98 %
2025/12/02 14:02:38.705, 73.79 W, 98 %
2025/12/02 14:02:38.805, 73.80 W, 98 %
2025/12/02 14:02:38.906, 73.81 W, 99 %
2025/12/02 14:02:39.006, 73.79 W, 99 %
2025/12/02 14:02:39.106, 73.79 W, 98 %
2025/12/02 14:02:39.206, 73.80 W, 98 %
2025/12/02 14:02:39.306, 73.79 W, 98 %
2025/12/02 14:02:39.406, 73.74 W, 98 %
2025/12/02 14:02:39.506, 73.71 W, 99 %
2025/12/02 14:02:39.607, 73.77 W, 99 %
2025/12/02 14:02:39.707, 73.77 W, 99 %
2025/12/02 14:02:39.807, 73.74 W, 99 %
2025/12/02 14:02:39.907, 73.74 W, 98 %
2025/12/02 14:02:40.007, 73.73 W, 98 %
2025/12/02 14:02:40.107, 73.77 W, 98 %
2025/12/02 14:02:40.207, 73.81 W, 98 %
2025/12/02 14:02:40.308, 73.81 W, 99 %
2025/12/02 14:02:40.408, 73.83 W, 99 %
2025/12/02 14:02:40.508, 73.80 W, 99 %
2025/12/02 14:02:40.608, 73.81 W, 99 %
2025/12/02 14:02:40.708, 73.80 W, 98 %
2025/12/02 14:02:40.808, 73.76 W, 98 %
2025/12/02 14:02:40.908, 73.79 W, 99 %
2025/12/02 14:02:41.009, 73.84 W, 99 %
2025/12/02 14:02:41.109, 73.85 W, 99 %
2025/12/02 14:02:41.209, 73.85 W, 99 %
2025/12/02 14:02:41.309, 73.86 W, 99 %
2025/12/02 14:02:41.409, 73.83 W, 99 %
2025/12/02 14:02:41.509, 73.82 W, 99 %
2025/12/02 14:02:41.610, 73.84 W, 99 %
2025/12/02 14:02:41.710, 73.84 W, 99 %
2025/12/02 14:02:41.810, 73.84 W, 99 %
2025/12/02 14:02:41.910, 73.81 W, 98 %
2025/12/02 14:02:42.010, 73.80 W, 98 %
2025/12/02 14:02:42.110, 73.81 W, 98 %
2025/12/02 14:02:42.210, 73.81 W, 98 %
2025/12/02 14:02:42.310, 73.80 W, 99 %
2025/12/02 14:02:42.411, 73.76 W, 99 %
2025/12/02 14:02:42.511, 73.73 W, 99 %
2025/12/02 14:02:42.611, 73.73 W, 99 %
2025/12/02 14:02:42.711, 73.71 W, 97 %
2025/12/02 14:02:42.811, 73.70 W, 97 %
2025/12/02 14:02:42.911, 73.69 W, 98 %
2025/12/02 14:02:43.012, 73.74 W, 98 %
2025/12/02 14:02:43.112, 73.71 W, 99 %
2025/12/02 14:02:43.212, 73.70 W, 99 %
2025/12/02 14:02:43.312, 73.68 W, 98 %
2025/12/02 14:02:43.412, 73.67 W, 98 %
2025/12/02 14:02:43.512, 73.72 W, 98 %
2025/12/02 14:02:43.612, 73.79 W, 98 %
2025/12/02 14:02:43.713, 73.83 W, 98 %
2025/12/02 14:02:43.813, 73.84 W, 98 %
2025/12/02 14:02:43.913, 73.85 W, 99 %
2025/12/02 14:02:44.013, 73.88 W, 99 %
2025/12/02 14:02:44.113, 73.89 W, 98 %
2025/12/02 14:02:44.213, 73.92 W, 98 %
2025/12/02 14:02:44.313, 73.91 W, 98 %
2025/12/02 14:02:44.414, 73.93 W, 98 %
2025/12/02 14:02:44.514, 73.94 W, 99 %
2025/12/02 14:02:44.614, 73.93 W, 99 %
2025/12/02 14:02:44.714, 73.86 W, 98 %
2025/12/02 14:02:44.814, 73.82 W, 98 %
2025/12/02 14:02:44.914, 73.84 W, 99 %
2025/12/02 14:02:45.014, 73.82 W, 99 %
2025/12/02 14:02:45.115, 73.77 W, 99 %
2025/12/02 14:02:45.215, 73.74 W, 99 %
2025/12/02 14:02:45.315, 73.72 W, 99 %
2025/12/02 14:02:45.415, 73.73 W, 99 %
2025/12/02 14:02:45.515, 73.74 W, 98 %
2025/12/02 14:02:45.615, 73.71 W, 98 %
2025/12/02 14:02:45.715, 73.69 W, 98 %
2025/12/02 14:02:45.816, 73.72 W, 98 %
2025/12/02 14:02:45.916, 73.77 W, 99 %
2025/12/02 14:02:46.016, 73.82 W, 99 %
2025/12/02 14:02:46.116, 73.81 W, 98 %
2025/12/02 14:02:46.216, 73.83 W, 98 %
2025/12/02 14:02:46.316, 73.86 W, 98 %
2025/12/02 14:02:46.416, 73.83 W, 98 %
2025/12/02 14:02:46.517, 73.80 W, 99 %
2025/12/02 14:02:46.617, 73.78 W, 99 %
2025/12/02 14:02:46.717, 73.79 W, 99 %
2025/12/02 14:02:46.817, 73.81 W, 99 %
2025/12/02 14:02:46.917, 73.77 W, 98 %
2025/12/02 14:02:47.017, 73.71 W, 98 %
2025/12/02 14:02:47.117, 73.67 W, 98 %
2025/12/02 14:02:47.218, 73.66 W, 98 %
2025/12/02 14:02:47.318, 73.65 W, 99 %
2025/12/02 14:02:47.418, 73.64 W, 99 %
2025/12/02 14:02:47.518, 73.64 W, 98 %
2025/12/02 14:02:47.618, 73.63 W, 98 %
2025/12/02 14:02:47.718, 73.63 W, 98 %
2025/12/02 14:02:47.818, 73.63 W, 98 %
2025/12/02 14:02:47.919, 73.64 W, 98 %
2025/12/02 14:02:48.019, 73.68 W, 98 %
2025/12/02 14:02:48.119, 73.72 W, 99 %
2025/12/02 14:02:48.219, 73.74 W, 99 %
2025/12/02 14:02:48.319, 73.72 W, 99 %
2025/12/02 14:02:48.419, 73.72 W, 99 %
2025/12/02 14:02:48.519, 73.75 W, 98 %
2025/12/02 14:02:48.620, 73.79 W, 98 %
2025/12/02 14:02:48.720, 73.81 W, 99 %
2025/12/02 14:02:48.820, 73.88 W, 99 %
2025/12/02 14:02:48.920, 73.86 W, 99 %
2025/12/02 14:02:49.020, 73.86 W, 99 %
2025/12/02 14:02:49.120, 73.87 W, 98 %
2025/12/02 14:02:49.220, 73.83 W, 98 %
2025/12/02 14:02:49.321, 73.80 W, 98 %
2025/12/02 14:02:49.421, 73.84 W, 98 %
2025/12/02 14:02:49.521, 73.81 W, 99 %
2025/12/02 14:02:49.621, 73.83 W, 99 %
2025/12/02 14:02:49.721, 73.82 W, 98 %
2025/12/02 14:02:49.821, 73.84 W, 98 %
2025/12/02 14:02:49.921, 73.79 W, 99 %
2025/12/02 14:02:50.022, 73.78 W, 99 %
2025/12/02 14:02:50.122, 73.74 W, 99 %
2025/12/02 14:02:50.222, 73.77 W, 99 %
2025/12/02 14:02:50.322, 73.80 W, 99 %
2025/12/02 14:02:50.422, 73.83 W, 99 %
2025/12/02 14:02:50.522, 73.76 W, 97 %
2025/12/02 14:02:50.622, 73.78 W, 97 %
2025/12/02 14:02:50.723, 73.71 W, 98 %
2025/12/02 14:02:50.823, 73.70 W, 98 %
2025/12/02 14:02:50.923, 73.71 W, 99 %
2025/12/02 14:02:51.023, 73.72 W, 99 %
2025/12/02 14:02:51.123, 73.69 W, 98 %
2025/12/02 14:02:51.223, 73.65 W, 98 %
2025/12/02 14:02:51.323, 73.61 W, 98 %
2025/12/02 14:02:51.424, 73.60 W, 98 %
2025/12/02 14:02:51.524, 73.60 W, 98 %
2025/12/02 14:02:51.624, 73.67 W, 98 %
2025/12/02 14:02:51.724, 73.71 W, 99 %
2025/12/02 14:02:51.824, 73.73 W, 99 %
2025/12/02 14:02:51.924, 73.75 W, 98 %
2025/12/02 14:02:52.024, 73.73 W, 98 %
2025/12/02 14:02:52.125, 73.71 W, 98 %
2025/12/02 14:02:52.225, 73.75 W, 98 %
2025/12/02 14:02:52.325, 73.79 W, 99 %
2025/12/02 14:02:52.425, 73.79 W, 99 %
2025/12/02 14:02:52.525, 73.74 W, 99 %
2025/12/02 14:02:52.625, 73.71 W, 99 %
2025/12/02 14:02:52.725, 73.67 W, 99 %
2025/12/02 14:02:52.826, 73.66 W, 99 %
2025/12/02 14:02:52.926, 73.68 W, 98 %
2025/12/02 14:02:53.026, 73.67 W, 98 %
2025/12/02 14:02:53.126, 73.65 W, 99 %
2025/12/02 14:02:53.226, 73.64 W, 99 %
2025/12/02 14:02:53.326, 73.65 W, 98 %
2025/12/02 14:02:53.427, 73.66 W, 98 %
2025/12/02 14:02:53.527, 73.64 W, 98 %
2025/12/02 14:02:53.627, 73.62 W, 98 %
2025/12/02 14:02:53.727, 73.63 W, 99 %
2025/12/02 14:02:53.827, 73.65 W, 99 %
2025/12/02 14:02:53.927, 73.64 W, 99 %
2025/12/02 14:02:54.027, 73.64 W, 99 %
2025/12/02 14:02:54.128, 73.62 W, 98 %
2025/12/02 14:02:54.228, 73.65 W, 98 %
2025/12/02 14:02:54.328, 73.65 W, 99 %
2025/12/02 14:02:54.428, 73.64 W, 99 %
2025/12/02 14:02:54.528, 73.63 W, 99 %
2025/12/02 14:02:54.628, 73.69 W, 99 %
2025/12/02 14:02:54.728, 73.71 W, 98 %
2025/12/02 14:02:54.828, 73.71 W, 98 %
2025/12/02 14:02:54.929, 73.73 W, 98 %
2025/12/02 14:02:55.029, 73.72 W, 98 %
2025/12/02 14:02:55.129, 73.71 W, 99 %
