timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:28:00.125, 73.62 W, 99 %
2025/12/02 14:28:00.225, 73.60 W, 99 %
2025/12/02 14:28:00.325, 73.62 W, 99 %
2025/12/02 14:28:00.425, 73.64 W, 99 %
2025/12/02 14:28:00.525, 73.63 W, 99 %
2025/12/02 14:28:00.626, 73.63 W, 99 %
2025/12/02 14:28:00.726, 73.63 W, 99 %
2025/12/02 14:28:00.826, 73.67 W, 99 %
2025/12/02 14:28:00.926, 73.65 W, 99 %
2025/12/02 14:28:01.026, 73.62 W, 99 %
2025/12/02 14:28:01.126, 73.61 W, 99 %
2025/12/02 14:28:01.226, 73.61 W, 99 %
2025/12/02 14:28:01.327, 73.61 W, 99 %
2025/12/02 14:28:01.427, 73.61 W, 99 %
2025/12/02 14:28:01.527, 73.59 W, 99 %
2025/12/02 14:28:01.627, 73.61 W, 99 %
2025/12/02 14:28:01.727, 73.62 W, 99 %
2025/12/02 14:28:01.827, 73.56 W, 99 %
2025/12/02 14:28:01.928, 73.55 W, 98 %
2025/12/02 14:28:02.028, 73.54 W, 98 %
2025/12/02 14:28:02.128, 73.53 W, 99 %
2025/12/02 14:28:02.228, 73.53 W, 99 %
2025/12/02 14:28:02.328, 73.56 W, 99 %
2025/12/02 14:28:02.428, 73.51 W, 99 %
2025/12/02 14:28:02.528, 73.50 W, 99 %
2025/12/02 14:28:02.629, 73.49 W, 99 %
2025/12/02 14:28:02.729, 73.52 W, 99 %
2025/12/02 14:28:02.829, 73.55 W, 99 %
2025/12/02 14:28:02.929, 73.60 W, 99 %
2025/12/02 14:28:03.029, 73.57 W, 99 %
2025/12/02 14:28:03.129, 73.61 W, 99 %
2025/12/02 14:28:03.229, 73.62 W, 99 %
2025/12/02 14:28:03.330, 73.66 W, 99 %
2025/12/02 14:28:03.430, 73.66 W, 99 %
2025/12/02 14:28:03.530, 73.73 W, 96 %
2025/12/02 14:28:03.630, 73.77 W, 96 %
2025/12/02 14:28:03.730, 73.78 W, 99 %
2025/12/02 14:28:03.830, 73.73 W, 99 %
2025/12/02 14:28:03.930, 73.69 W, 99 %
2025/12/02 14:28:04.031, 73.68 W, 99 %
2025/12/02 14:28:04.131, 73.68 W, 99 %
2025/12/02 14:28:04.231, 73.68 W, 99 %
2025/12/02 14:28:04.331, 73.64 W, 99 %
2025/12/02 14:28:04.431, 73.57 W, 99 %
2025/12/02 14:28:04.531, 73.54 W, 99 %
2025/12/02 14:28:04.631, 73.53 W, 99 %
2025/12/02 14:28:04.732, 73.51 W, 99 %
2025/12/02 14:28:04.832, 73.46 W, 99 %
2025/12/02 14:28:04.932, 73.48 W, 99 %
2025/12/02 14:28:05.032, 73.49 W, 99 %
2025/12/02 14:28:05.132, 73.50 W, 99 %
2025/12/02 14:28:05.232, 73.44 W, 99 %
2025/12/02 14:28:05.333, 73.42 W, 99 %
2025/12/02 14:28:05.433, 73.42 W, 99 %
2025/12/02 14:28:05.533, 73.43 W, 99 %
2025/12/02 14:28:05.633, 73.46 W, 99 %
2025/12/02 14:28:05.733, 73.46 W, 99 %
2025/12/02 14:28:05.833, 73.44 W, 99 %
2025/12/02 14:28:05.933, 73.48 W, 99 %
2025/12/02 14:28:06.034, 73.54 W, 99 %
2025/12/02 14:28:06.134, 73.52 W, 99 %
2025/12/02 14:28:06.234, 73.51 W, 99 %
2025/12/02 14:28:06.334, 73.59 W, 99 %
2025/12/02 14:28:06.434, 73.60 W, 99 %
2025/12/02 14:28:06.534, 73.64 W, 99 %
2025/12/02 14:28:06.634, 73.64 W, 99 %
2025/12/02 14:28:06.735, 73.62 W, 99 %
2025/12/02 14:28:06.835, 73.61 W, 99 %
2025/12/02 14:28:06.935, 73.62 W, 99 %
2025/12/02 14:28:07.035, 73.60 W, 99 %
2025/12/02 14:28:07.135, 73.57 W, 99 %
2025/12/02 14:28:07.235, 73.59 W, 99 %
2025/12/02 14:28:07.335, 73.58 W, 99 %
2025/12/02 14:28:07.436, 73.55 W, 99 %
2025/12/02 14:28:07.536, 73.49 W, 99 %
2025/12/02 14:28:07.636, 73.47 W, 99 %
2025/12/02 14:28:07.736, 73.51 W, 96 %
2025/12/02 14:28:07.836, 73.53 W, 96 %
2025/12/02 14:28:07.936, 73.54 W, 99 %
2025/12/02 14:28:08.036, 73.51 W, 99 %
2025/12/02 14:28:08.137, 73.49 W, 98 %
2025/12/02 14:28:08.237, 73.47 W, 98 %
2025/12/02 14:28:08.337, 73.45 W, 99 %
2025/12/02 14:28:08.437, 73.46 W, 99 %
2025/12/02 14:28:08.537, 73.47 W, 99 %
2025/12/02 14:28:08.637, 73.51 W, 99 %
2025/12/02 14:28:08.737, 73.50 W, 99 %
2025/12/02 14:28:08.838, 73.50 W, 99 %
2025/12/02 14:28:08.938, 73.45 W, 99 %
2025/12/02 14:28:09.038, 73.44 W, 99 %
2025/12/02 14:28:09.138, 73.45 W, 99 %
2025/12/02 14:28:09.238, 73.48 W, 99 %
2025/12/02 14:28:09.338, 73.50 W, 99 %
2025/12/02 14:28:09.438, 73.56 W, 99 %
2025/12/02 14:28:09.539, 73.58 W, 99 %
2025/12/02 14:28:09.639, 73.59 W, 99 %
2025/12/02 14:28:09.739, 73.60 W, 98 %
2025/12/02 14:28:09.839, 73.61 W, 98 %
2025/12/02 14:28:09.939, 73.62 W, 99 %
2025/12/02 14:28:10.039, 73.64 W, 99 %
2025/12/02 14:28:10.139, 73.65 W, 99 %
2025/12/02 14:28:10.240, 73.65 W, 99 %
2025/12/02 14:28:10.340, 73.65 W, 99 %
2025/12/02 14:28:10.440, 73.63 W, 99 %
2025/12/02 14:28:10.540, 73.60 W, 99 %
2025/12/02 14:28:10.640, 73.58 W, 99 %
2025/12/02 14:28:10.740, 73.59 W, 99 %
2025/12/02 14:28:10.841, 73.57 W, 99 %
2025/12/02 14:28:10.941, 73.61 W, 99 %
2025/12/02 14:28:11.041, 73.57 W, 99 %
2025/12/02 14:28:11.141, 73.60 W, 99 %
2025/12/02 14:28:11.241, 73.56 W, 99 %
2025/12/02 14:28:11.341, 73.61 W, 99 %
2025/12/02 14:28:11.441, 73.60 W, 99 %
2025/12/02 14:28:11.542, 73.63 W, 99 %
2025/12/02 14:28:11.642, 73.62 W, 99 %
2025/12/02 14:28:11.742, 73.62 W, 99 %
2025/12/02 14:28:11.842, 73.65 W, 99 %
2025/12/02 14:28:11.942, 73.65 W, 99 %
2025/12/02 14:28:12.042, 73.62 W, 99 %
2025/12/02 14:28:12.142, 73.63 W, 99 %
2025/12/02 14:28:12.243, 73.64 W, 99 %
2025/12/02 14:28:12.343, 73.70 W, 99 %
2025/12/02 14:28:12.443, 73.70 W, 99 %
2025/12/02 14:28:12.543, 73.72 W, 99 %
2025/12/02 14:28:12.643, 73.69 W, 99 %
2025/12/02 14:28:12.743, 73.67 W, 99 %
2025/12/02 14:28:12.843, 73.69 W, 99 %
2025/12/02 14:28:12.944, 73.65 W, 99 %
2025/12/02 14:28:13.044, 73.66 W, 99 %
2025/12/02 14:28:13.144, 73.65 W, 99 %
2025/12/02 14:28:13.244, 73.65 W, 99 %
2025/12/02 14:28:13.344, 73.62 W, 99 %
2025/12/02 14:28:13.444, 73.61 W, 99 %
2025/12/02 14:28:13.545, 73.60 W, 99 %
2025/12/02 14:28:13.645, 73.61 W, 99 %
2025/12/02 14:28:13.745, 73.62 W, 99 %
2025/12/02 14:28:13.845, 73.60 W, 99 %
2025/12/02 14:28:13.945, 73.56 W, 99 %
2025/12/02 14:28:14.045, 73.57 W, 99 %
2025/12/02 14:28:14.145, 73.58 W, 99 %
2025/12/02 14:28:14.246, 73.55 W, 99 %
2025/12/02 14:28:14.346, 73.53 W, 98 %
2025/12/02 14:28:14.446, 73.54 W, 98 %
2025/12/02 14:28:14.546, 73.50 W, 99 %
2025/12/02 14:28:14.646, 73.46 W, 99 %
2025/12/02 14:28:14.746, 73.48 W, 99 %
2025/12/02 14:28:14.846, 73.46 W, 99 %
2025/12/02 14:28:14.947, 73.49 W, 99 %
2025/12/02 14:28:15.047, 73.56 W, 99 %
2025/12/02 14:28:15.147, 73.53 W, 94 %
2025/12/02 14:28:15.247, 73.52 W, 94 %
2025/12/02 14:28:15.347, 73.54 W, 99 %
2025/12/02 14:28:15.447, 73.53 W, 99 %
2025/12/02 14:28:15.547, 73.53 W, 99 %
2025/12/02 14:28:15.648, 73.55 W, 99 %
2025/12/02 14:28:15.748, 73.56 W, 99 %
2025/12/02 14:28:15.848, 73.55 W, 99 %
2025/12/02 14:28:15.948, 73.54 W, 98 %
2025/12/02 14:28:16.048, 73.55 W, 98 %
2025/12/02 14:28:16.148, 73.49 W, 99 %
2025/12/02 14:28:16.249, 73.48 W, 99 %
2025/12/02 14:28:16.349, 73.48 W, 99 %
2025/12/02 14:28:16.449, 73.49 W, 99 %
2025/12/02 14:28:16.549, 73.50 W, 99 %
2025/12/02 14:28:16.649, 73.51 W, 99 %
2025/12/02 14:28:16.749, 73.51 W, 99 %
2025/12/02 14:28:16.849, 73.52 W, 99 %
2025/12/02 14:28:16.950, 73.51 W, 99 %
2025/12/02 14:28:17.050, 73.54 W, 99 %
2025/12/02 14:28:17.150, 73.55 W, 99 %
2025/12/02 14:28:17.250, 73.61 W, 99 %
2025/12/02 14:28:17.350, 73.65 W, 99 %
2025/12/02 14:28:17.450, 73.66 W, 99 %
2025/12/02 14:28:17.550, 73.65 W, 99 %
2025/12/02 14:28:17.651, 73.69 W, 99 %
2025/12/02 14:28:17.751, 73.71 W, 99 %
2025/12/02 14:28:17.851, 73.73 W, 99 %
2025/12/02 14:28:17.951, 73.74 W, 99 %
2025/12/02 14:28:18.051, 73.73 W, 99 %
2025/12/02 14:28:18.151, 73.75 W, 99 %
2025/12/02 14:28:18.251, 73.70 W, 99 %
2025/12/02 14:28:18.352, 73.65 W, 99 %
2025/12/02 14:28:18.452, 73.58 W, 99 %
2025/12/02 14:28:18.552, 73.54 W, 99 %
2025/12/02 14:28:18.652, 73.53 W, 99 %
2025/12/02 14:28:18.752, 73.50 W, 99 %
2025/12/02 14:28:18.852, 73.50 W, 99 %
2025/12/02 14:28:18.952, 73.44 W, 99 %
2025/12/02 14:28:19.053, 73.39 W, 99 %
2025/12/02 14:28:19.153, 73.38 W, 99 %
2025/12/02 14:28:19.253, 73.35 W, 99 %
2025/12/02 14:28:19.353, 73.37 W, 99 %
2025/12/02 14:28:19.453, 73.34 W, 99 %
2025/12/02 14:28:19.553, 73.39 W, 99 %
2025/12/02 14:28:19.653, 73.43 W, 99 %
2025/12/02 14:28:19.754, 73.45 W, 99 %
2025/12/02 14:28:19.854, 73.45 W, 99 %
2025/12/02 14:28:19.954, 73.39 W, 99 %
2025/12/02 14:28:20.054, 73.40 W, 99 %
2025/12/02 14:28:20.154, 73.47 W, 99 %
2025/12/02 14:28:20.254, 73.50 W, 99 %
2025/12/02 14:28:20.355, 73.50 W, 99 %
2025/12/02 14:28:20.455, 73.54 W, 99 %
2025/12/02 14:28:20.555, 73.54 W, 98 %
2025/12/02 14:28:20.655, 73.55 W, 98 %
2025/12/02 14:28:20.755, 73.55 W, 99 %
2025/12/02 14:28:20.855, 73.51 W, 99 %
2025/12/02 14:28:20.955, 73.47 W, 99 %
2025/12/02 14:28:21.056, 73.52 W, 99 %
2025/12/02 14:28:21.156, 73.57 W, 99 %
2025/12/02 14:28:21.256, 73.53 W, 99 %
2025/12/02 14:28:21.356, 73.50 W, 99 %
2025/12/02 14:28:21.456, 73.51 W, 99 %
2025/12/02 14:28:21.556, 73.53 W, 99 %
2025/12/02 14:28:21.656, 73.56 W, 99 %
2025/12/02 14:28:21.757, 73.53 W, 99 %
2025/12/02 14:28:21.857, 73.54 W, 99 %
2025/12/02 14:28:21.957, 73.58 W, 99 %
2025/12/02 14:28:22.057, 73.56 W, 99 %
2025/12/02 14:28:22.157, 73.52 W, 98 %
2025/12/02 14:28:22.257, 73.48 W, 98 %
2025/12/02 14:28:22.357, 73.47 W, 99 %
2025/12/02 14:28:22.458, 73.50 W, 99 %
2025/12/02 14:28:22.558, 73.50 W, 99 %
2025/12/02 14:28:22.658, 73.46 W, 99 %
2025/12/02 14:28:22.758, 73.46 W, 99 %
2025/12/02 14:28:22.858, 73.48 W, 99 %
2025/12/02 14:28:22.958, 73.50 W, 97 %
2025/12/02 14:28:23.059, 73.46 W, 97 %
2025/12/02 14:28:23.159, 73.53 W, 99 %
2025/12/02 14:28:23.259, 73.59 W, 99 %
2025/12/02 14:28:23.359, 73.60 W, 99 %
2025/12/02 14:28:23.459, 73.56 W, 99 %
2025/12/02 14:28:23.559, 73.57 W, 99 %
2025/12/02 14:28:23.659, 73.51 W, 99 %
2025/12/02 14:28:23.760, 73.54 W, 99 %
2025/12/02 14:28:23.860, 73.54 W, 99 %
2025/12/02 14:28:23.960, 73.55 W, 99 %
2025/12/02 14:28:24.060, 73.54 W, 99 %
2025/12/02 14:28:24.160, 73.56 W, 99 %
2025/12/02 14:28:24.260, 73.55 W, 99 %
2025/12/02 14:28:24.360, 73.51 W, 99 %
2025/12/02 14:28:24.461, 73.52 W, 99 %
2025/12/02 14:28:24.561, 73.57 W, 99 %
2025/12/02 14:28:24.661, 73.54 W, 99 %
2025/12/02 14:28:24.761, 73.57 W, 99 %
2025/12/02 14:28:24.861, 73.57 W, 99 %
2025/12/02 14:28:24.961, 73.54 W, 99 %
2025/12/02 14:28:25.061, 73.54 W, 99 %
2025/12/02 14:28:25.162, 73.54 W, 99 %
2025/12/02 14:28:25.262, 73.55 W, 99 %
2025/12/02 14:28:25.362, 73.54 W, 99 %
2025/12/02 14:28:25.462, 73.51 W, 99 %
2025/12/02 14:28:25.562, 73.52 W, 99 %
2025/12/02 14:28:25.662, 73.52 W, 99 %
2025/12/02 14:28:25.763, 73.54 W, 99 %
2025/12/02 14:28:25.863, 73.58 W, 99 %
2025/12/02 14:28:25.963, 73.57 W, 99 %
2025/12/02 14:28:26.063, 73.61 W, 99 %
2025/12/02 14:28:26.163, 73.63 W, 99 %
2025/12/02 14:28:26.263, 73.60 W, 99 %
2025/12/02 14:28:26.363, 73.61 W, 99 %
2025/12/02 14:28:26.464, 73.61 W, 99 %
2025/12/02 14:28:26.564, 73.68 W, 99 %
2025/12/02 14:28:26.664, 73.69 W, 99 %
2025/12/02 14:28:26.764, 73.57 W, 96 %
2025/12/02 14:28:26.864, 73.54 W, 96 %
2025/12/02 14:28:26.964, 73.52 W, 99 %
2025/12/02 14:28:27.064, 73.52 W, 99 %
2025/12/02 14:28:27.165, 73.48 W, 99 %
2025/12/02 14:28:27.265, 73.47 W, 99 %
2025/12/02 14:28:27.365, 73.49 W, 99 %
2025/12/02 14:28:27.465, 73.47 W, 99 %
2025/12/02 14:28:27.565, 73.50 W, 99 %
2025/12/02 14:28:27.665, 73.47 W, 99 %
2025/12/02 14:28:27.765, 73.47 W, 99 %
2025/12/02 14:28:27.866, 73.63 W, 99 %
2025/12/02 14:28:27.966, 73.63 W, 99 %
2025/12/02 14:28:28.066, 73.62 W, 99 %
2025/12/02 14:28:28.166, 73.61 W, 99 %
2025/12/02 14:28:28.266, 73.63 W, 99 %
2025/12/02 14:28:28.366, 73.60 W, 98 %
2025/12/02 14:28:28.466, 73.57 W, 98 %
2025/12/02 14:28:28.567, 73.58 W, 99 %
2025/12/02 14:28:28.667, 73.59 W, 99 %
2025/12/02 14:28:28.767, 73.62 W, 99 %
2025/12/02 14:28:28.867, 73.61 W, 99 %
2025/12/02 14:28:28.967, 73.58 W, 99 %
2025/12/02 14:28:29.067, 73.61 W, 99 %
2025/12/02 14:28:29.167, 73.61 W, 99 %
2025/12/02 14:28:29.268, 73.62 W, 99 %
2025/12/02 14:28:29.368, 73.66 W, 99 %
2025/12/02 14:28:29.468, 73.68 W, 99 %
2025/12/02 14:28:29.568, 73.69 W, 99 %
2025/12/02 14:28:29.668, 73.69 W, 99 %
2025/12/02 14:28:29.768, 73.65 W, 99 %
2025/12/02 14:28:29.868, 73.64 W, 99 %
2025/12/02 14:28:29.969, 73.63 W, 99 %
2025/12/02 14:28:30.069, 73.64 W, 99 %
2025/12/02 14:28:30.169, 73.65 W, 99 %
2025/12/02 14:28:30.269, 73.65 W, 99 %
2025/12/02 14:28:30.369, 73.63 W, 99 %
2025/12/02 14:28:30.469, 73.59 W, 99 %
2025/12/02 14:28:30.570, 73.56 W, 99 %
2025/12/02 14:28:30.670, 73.57 W, 99 %
2025/12/02 14:28:30.770, 73.61 W, 99 %
2025/12/02 14:28:30.870, 73.65 W, 99 %
2025/12/02 14:28:30.970, 73.65 W, 99 %
2025/12/02 14:28:31.070, 73.68 W, 99 %
2025/12/02 14:28:31.170, 73.66 W, 99 %
2025/12/02 14:28:31.271, 73.66 W, 99 %
2025/12/02 14:28:31.371, 73.66 W, 99 %
2025/12/02 14:28:31.471, 73.69 W, 99 %
2025/12/02 14:28:31.571, 73.66 W, 99 %
2025/12/02 14:28:31.671, 73.67 W, 99 %
2025/12/02 14:28:31.771, 73.68 W, 99 %
2025/12/02 14:28:31.871, 73.65 W, 99 %
2025/12/02 14:28:31.972, 73.65 W, 99 %
2025/12/02 14:28:32.072, 73.65 W, 99 %
2025/12/02 14:28:32.172, 73.62 W, 99 %
2025/12/02 14:28:32.272, 73.56 W, 99 %
2025/12/02 14:28:32.372, 73.53 W, 99 %
2025/12/02 14:28:32.472, 73.56 W, 99 %
2025/12/02 14:28:32.572, 73.56 W, 99 %
2025/12/02 14:28:32.673, 73.62 W, 99 %
2025/12/02 14:28:32.773, 73.64 W, 99 %
2025/12/02 14:28:32.873, 73.67 W, 99 %
2025/12/02 14:28:32.973, 73.67 W, 98 %
2025/12/02 14:28:33.073, 73.67 W, 98 %
2025/12/02 14:28:33.173, 73.69 W, 99 %
2025/12/02 14:28:33.274, 73.71 W, 99 %
2025/12/02 14:28:33.374, 73.77 W, 99 %
2025/12/02 14:28:33.474, 73.79 W, 99 %
2025/12/02 14:28:33.574, 73.79 W, 99 %
2025/12/02 14:28:33.674, 73.78 W, 99 %
2025/12/02 14:28:33.774, 73.77 W, 99 %
2025/12/02 14:28:33.874, 73.73 W, 99 %
2025/12/02 14:28:33.975, 73.70 W, 99 %
2025/12/02 14:28:34.075, 73.67 W, 99 %
2025/12/02 14:28:34.175, 73.64 W, 99 %
2025/12/02 14:28:34.275, 73.62 W, 99 %
2025/12/02 14:28:34.375, 73.56 W, 99 %
2025/12/02 14:28:34.475, 73.55 W, 99 %
2025/12/02 14:28:34.575, 73.56 W, 99 %
2025/12/02 14:28:34.676, 73.54 W, 99 %
2025/12/02 14:28:34.776, 73.52 W, 99 %
2025/12/02 14:28:34.876, 73.53 W, 99 %
2025/12/02 14:28:34.976, 73.54 W, 99 %
2025/12/02 14:28:35.076, 73.53 W, 99 %
2025/12/02 14:28:35.176, 73.57 W, 99 %
2025/12/02 14:28:35.276, 73.59 W, 99 %
2025/12/02 14:28:35.377, 73.57 W, 99 %
2025/12/02 14:28:35.477, 73.59 W, 99 %
2025/12/02 14:28:35.577, 73.62 W, 99 %
2025/12/02 14:28:35.677, 73.60 W, 99 %
2025/12/02 14:28:35.777, 73.64 W, 98 %
2025/12/02 14:28:35.877, 73.68 W, 98 %
2025/12/02 14:28:35.977, 73.63 W, 99 %
2025/12/02 14:28:36.078, 73.65 W, 99 %
2025/12/02 14:28:36.178, 73.65 W, 99 %
2025/12/02 14:28:36.278, 73.64 W, 99 %
2025/12/02 14:28:36.378, 73.60 W, 99 %
2025/12/02 14:28:36.478, 73.62 W, 99 %
2025/12/02 14:28:36.578, 73.69 W, 99 %
2025/12/02 14:28:36.678, 73.65 W, 99 %
2025/12/02 14:28:36.779, 73.68 W, 99 %
2025/12/02 14:28:36.879, 73.66 W, 99 %
2025/12/02 14:28:36.979, 73.62 W, 99 %
2025/12/02 14:28:37.079, 73.66 W, 99 %
2025/12/02 14:28:37.179, 73.64 W, 99 %
2025/12/02 14:28:37.279, 73.66 W, 99 %
2025/12/02 14:28:37.379, 73.64 W, 99 %
2025/12/02 14:28:37.480, 73.69 W, 99 %
2025/12/02 14:28:37.580, 73.64 W, 98 %
2025/12/02 14:28:37.680, 73.61 W, 98 %
2025/12/02 14:28:37.780, 73.65 W, 99 %
2025/12/02 14:28:37.880, 73.60 W, 99 %
2025/12/02 14:28:37.980, 73.60 W, 99 %
2025/12/02 14:28:38.081, 73.62 W, 99 %
2025/12/02 14:28:38.181, 73.61 W, 99 %
2025/12/02 14:28:38.281, 73.62 W, 99 %
2025/12/02 14:28:38.381, 73.59 W, 97 %
2025/12/02 14:28:38.481, 73.57 W, 97 %
2025/12/02 14:28:38.581, 73.54 W, 99 %
2025/12/02 14:28:38.681, 73.56 W, 99 %
2025/12/02 14:28:38.782, 73.55 W, 99 %
2025/12/02 14:28:38.882, 73.53 W, 99 %
2025/12/02 14:28:38.982, 73.56 W, 99 %
2025/12/02 14:28:39.082, 73.55 W, 99 %
2025/12/02 14:28:39.182, 73.53 W, 98 %
2025/12/02 14:28:39.282, 73.54 W, 98 %
2025/12/02 14:28:39.382, 73.56 W, 99 %
2025/12/02 14:28:39.483, 73.57 W, 99 %
2025/12/02 14:28:39.583, 73.57 W, 99 %
2025/12/02 14:28:39.683, 73.57 W, 99 %
2025/12/02 14:28:39.783, 73.57 W, 99 %
2025/12/02 14:28:39.883, 73.54 W, 99 %
2025/12/02 14:28:39.983, 73.52 W, 99 %
2025/12/02 14:28:40.083, 73.50 W, 99 %
2025/12/02 14:28:40.184, 73.46 W, 99 %
2025/12/02 14:28:40.284, 73.45 W, 99 %
2025/12/02 14:28:40.384, 73.44 W, 99 %
2025/12/02 14:28:40.484, 73.44 W, 99 %
2025/12/02 14:28:40.584, 73.44 W, 99 %
2025/12/02 14:28:40.684, 73.41 W, 99 %
2025/12/02 14:28:40.784, 73.43 W, 99 %
2025/12/02 14:28:40.885, 73.42 W, 99 %
2025/12/02 14:28:40.985, 73.44 W, 99 %
2025/12/02 14:28:41.085, 73.49 W, 99 %
2025/12/02 14:28:41.185, 73.51 W, 99 %
2025/12/02 14:28:41.285, 73.57 W, 99 %
2025/12/02 14:28:41.385, 73.60 W, 99 %
2025/12/02 14:28:41.485, 73.58 W, 99 %
2025/12/02 14:28:41.586, 73.52 W, 99 %
2025/12/02 14:28:41.686, 73.52 W, 99 %
2025/12/02 14:28:41.786, 73.59 W, 99 %
2025/12/02 14:28:41.886, 73.61 W, 99 %
2025/12/02 14:28:41.986, 73.66 W, 99 %
2025/12/02 14:28:42.086, 73.63 W, 99 %
2025/12/02 14:28:42.186, 73.59 W, 99 %
2025/12/02 14:28:42.287, 73.55 W, 99 %
2025/12/02 14:28:42.387, 73.52 W, 99 %
2025/12/02 14:28:42.487, 73.51 W, 99 %
2025/12/02 14:28:42.587, 73.54 W, 99 %
2025/12/02 14:28:42.687, 73.57 W, 99 %
2025/12/02 14:28:42.787, 73.56 W, 99 %
2025/12/02 14:28:42.888, 73.56 W, 99 %
2025/12/02 14:28:42.988, 73.54 W, 99 %
2025/12/02 14:28:43.088, 73.49 W, 99 %
2025/12/02 14:28:43.188, 73.51 W, 99 %
2025/12/02 14:28:43.288, 73.47 W, 99 %
2025/12/02 14:28:43.388, 73.49 W, 99 %
2025/12/02 14:28:43.488, 73.51 W, 99 %
2025/12/02 14:28:43.589, 73.53 W, 99 %
2025/12/02 14:28:43.689, 73.55 W, 99 %
2025/12/02 14:28:43.789, 73.53 W, 98 %
2025/12/02 14:28:43.889, 73.51 W, 98 %
2025/12/02 14:28:43.989, 73.53 W, 99 %
2025/12/02 14:28:44.089, 73.47 W, 99 %
2025/12/02 14:28:44.189, 73.47 W, 99 %
2025/12/02 14:28:44.290, 73.50 W, 99 %
2025/12/02 14:28:44.390, 73.56 W, 99 %
2025/12/02 14:28:44.490, 73.59 W, 99 %
2025/12/02 14:28:44.590, 73.58 W, 99 %
2025/12/02 14:28:44.690, 73.55 W, 99 %
2025/12/02 14:28:44.790, 73.50 W, 99 %
2025/12/02 14:28:44.890, 73.55 W, 99 %
2025/12/02 14:28:44.991, 73.56 W, 99 %
2025/12/02 14:28:45.091, 73.56 W, 99 %
2025/12/02 14:28:45.191, 73.60 W, 99 %
2025/12/02 14:28:45.291, 73.64 W, 99 %
2025/12/02 14:28:45.391, 73.65 W, 98 %
2025/12/02 14:28:45.491, 73.62 W, 98 %
2025/12/02 14:28:45.591, 73.56 W, 99 %
2025/12/02 14:28:45.692, 73.53 W, 99 %
2025/12/02 14:28:45.792, 73.57 W, 99 %
2025/12/02 14:28:45.892, 73.62 W, 99 %
2025/12/02 14:28:45.992, 73.62 W, 99 %
2025/12/02 14:28:46.092, 73.60 W, 99 %
2025/12/02 14:28:46.192, 73.56 W, 97 %
2025/12/02 14:28:46.292, 73.56 W, 97 %
2025/12/02 14:28:46.393, 73.55 W, 99 %
2025/12/02 14:28:46.493, 73.50 W, 99 %
2025/12/02 14:28:46.593, 73.55 W, 99 %
2025/12/02 14:28:46.693, 73.59 W, 99 %
2025/12/02 14:28:46.793, 73.59 W, 99 %
2025/12/02 14:28:46.893, 73.55 W, 99 %
2025/12/02 14:28:46.993, 73.51 W, 98 %
2025/12/02 14:28:47.094, 73.47 W, 98 %
2025/12/02 14:28:47.194, 73.51 W, 99 %
2025/12/02 14:28:47.294, 73.53 W, 99 %
2025/12/02 14:28:47.394, 73.46 W, 99 %
2025/12/02 14:28:47.494, 73.46 W, 99 %
2025/12/02 14:28:47.594, 73.51 W, 99 %
2025/12/02 14:28:47.695, 73.48 W, 99 %
2025/12/02 14:28:47.795, 73.45 W, 99 %
2025/12/02 14:28:47.895, 73.51 W, 99 %
2025/12/02 14:28:47.995, 73.52 W, 99 %
2025/12/02 14:28:48.095, 73.54 W, 99 %
2025/12/02 14:28:48.195, 73.59 W, 99 %
2025/12/02 14:28:48.295, 73.59 W, 99 %
2025/12/02 14:28:48.396, 73.56 W, 99 %
2025/12/02 14:28:48.496, 73.57 W, 99 %
2025/12/02 14:28:48.596, 73.57 W, 99 %
2025/12/02 14:28:48.696, 73.52 W, 99 %
2025/12/02 14:28:48.796, 73.54 W, 99 %
2025/12/02 14:28:48.896, 73.58 W, 99 %
2025/12/02 14:28:48.996, 73.56 W, 99 %
2025/12/02 14:28:49.097, 73.56 W, 99 %
2025/12/02 14:28:49.197, 73.56 W, 99 %
2025/12/02 14:28:49.297, 73.51 W, 99 %
2025/12/02 14:28:49.397, 73.49 W, 99 %
2025/12/02 14:28:49.497, 73.51 W, 99 %
2025/12/02 14:28:49.597, 73.55 W, 99 %
2025/12/02 14:28:49.697, 73.54 W, 99 %
2025/12/02 14:28:49.798, 73.53 W, 99 %
2025/12/02 14:28:49.898, 73.54 W, 99 %
2025/12/02 14:28:49.998, 73.54 W, 99 %
2025/12/02 14:28:50.098, 73.53 W, 99 %
2025/12/02 14:28:50.198, 73.56 W, 99 %
2025/12/02 14:28:50.298, 73.53 W, 99 %
2025/12/02 14:28:50.398, 73.55 W, 99 %
2025/12/02 14:28:50.499, 73.59 W, 99 %
2025/12/02 14:28:50.599, 73.63 W, 99 %
2025/12/02 14:28:50.699, 73.63 W, 99 %
2025/12/02 14:28:50.799, 73.64 W, 99 %
2025/12/02 14:28:50.899, 73.64 W, 99 %
2025/12/02 14:28:50.999, 73.64 W, 99 %
2025/12/02 14:28:51.099, 73.64 W, 99 %
2025/12/02 14:28:51.200, 73.64 W, 99 %
2025/12/02 14:28:51.300, 73.64 W, 99 %
2025/12/02 14:28:51.400, 73.66 W, 99 %
2025/12/02 14:28:51.500, 73.68 W, 99 %
2025/12/02 14:28:51.600, 73.66 W, 98 %
2025/12/02 14:28:51.700, 73.62 W, 98 %
2025/12/02 14:28:51.800, 73.59 W, 99 %
