timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:24:44.166, 99.72 W, 100 %
2025/12/02 13:24:44.266, 100.05 W, 100 %
2025/12/02 13:24:44.367, 99.78 W, 100 %
2025/12/02 13:24:44.467, 99.59 W, 100 %
2025/12/02 13:24:44.567, 99.62 W, 100 %
2025/12/02 13:24:44.667, 100.00 W, 100 %
2025/12/02 13:24:44.767, 100.36 W, 100 %
2025/12/02 13:24:44.867, 99.97 W, 100 %
2025/12/02 13:24:44.967, 100.12 W, 100 %
2025/12/02 13:24:45.067, 100.37 W, 100 %
2025/12/02 13:24:45.167, 100.81 W, 100 %
2025/12/02 13:24:45.268, 100.57 W, 100 %
2025/12/02 13:24:45.368, 100.29 W, 100 %
2025/12/02 13:24:45.468, 100.56 W, 100 %
2025/12/02 13:24:45.568, 100.68 W, 100 %
2025/12/02 13:24:45.668, 100.35 W, 100 %
2025/12/02 13:24:45.768, 100.26 W, 100 %
2025/12/02 13:24:45.868, 100.45 W, 100 %
2025/12/02 13:24:45.968, 100.66 W, 100 %
2025/12/02 13:24:46.068, 100.33 W, 100 %
2025/12/02 13:24:46.168, 100.06 W, 100 %
2025/12/02 13:24:46.269, 100.12 W, 100 %
2025/12/02 13:24:46.369, 100.40 W, 100 %
2025/12/02 13:24:46.469, 100.34 W, 100 %
2025/12/02 13:24:46.569, 99.95 W, 100 %
2025/12/02 13:24:46.669, 99.90 W, 100 %
2025/12/02 13:24:46.769, 100.16 W, 100 %
2025/12/02 13:24:46.869, 100.19 W, 100 %
2025/12/02 13:24:46.969, 100.01 W, 100 %
2025/12/02 13:24:47.069, 99.96 W, 100 %
2025/12/02 13:24:47.170, 100.29 W, 100 %
2025/12/02 13:24:47.270, 100.36 W, 100 %
2025/12/02 13:24:47.370, 100.17 W, 100 %
2025/12/02 13:24:47.470, 99.88 W, 100 %
2025/12/02 13:24:47.570, 100.16 W, 100 %
2025/12/02 13:24:47.670, 100.25 W, 100 %
2025/12/02 13:24:47.770, 100.22 W, 100 %
2025/12/02 13:24:47.870, 100.06 W, 100 %
2025/12/02 13:24:47.970, 100.00 W, 100 %
2025/12/02 13:24:48.070, 99.95 W, 100 %
2025/12/02 13:24:48.171, 100.18 W, 100 %
2025/12/02 13:24:48.271, 99.99 W, 100 %
2025/12/02 13:24:48.371, 99.95 W, 100 %
2025/12/02 13:24:48.471, 99.85 W, 100 %
2025/12/02 13:24:48.571, 100.09 W, 100 %
2025/12/02 13:24:48.671, 99.89 W, 100 %
2025/12/02 13:24:48.771, 99.91 W, 100 %
2025/12/02 13:24:48.871, 99.90 W, 100 %
2025/12/02 13:24:48.971, 100.08 W, 100 %
2025/12/02 13:24:49.071, 100.21 W, 100 %
2025/12/02 13:24:49.172, 100.18 W, 100 %
2025/12/02 13:24:49.272, 99.66 W, 100 %
2025/12/02 13:24:49.372, 99.85 W, 100 %
2025/12/02 13:24:49.472, 100.05 W, 100 %
2025/12/02 13:24:49.572, 100.06 W, 100 %
2025/12/02 13:24:49.672, 99.65 W, 100 %
2025/12/02 13:24:49.772, 99.96 W, 100 %
2025/12/02 13:24:49.872, 100.08 W, 100 %
2025/12/02 13:24:49.972, 100.13 W, 100 %
2025/12/02 13:24:50.073, 99.79 W, 100 %
2025/12/02 13:24:50.173, 99.97 W, 100 %
2025/12/02 13:24:50.273, 100.14 W, 100 %
2025/12/02 13:24:50.373, 100.35 W, 100 %
2025/12/02 13:24:50.473, 100.00 W, 100 %
2025/12/02 13:24:50.573, 100.01 W, 100 %
2025/12/02 13:24:50.673, 100.03 W, 100 %
2025/12/02 13:24:50.773, 100.34 W, 100 %
2025/12/02 13:24:50.873, 100.15 W, 100 %
2025/12/02 13:24:50.973, 100.31 W, 100 %
2025/12/02 13:24:51.074, 100.24 W, 100 %
2025/12/02 13:24:51.174, 100.58 W, 100 %
2025/12/02 13:24:51.274, 100.44 W, 100 %
2025/12/02 13:24:51.374, 100.57 W, 100 %
2025/12/02 13:24:51.474, 100.61 W, 100 %
2025/12/02 13:24:51.574, 100.79 W, 100 %
2025/12/02 13:24:51.674, 100.59 W, 100 %
2025/12/02 13:24:51.774, 100.81 W, 100 %
2025/12/02 13:24:51.874, 100.68 W, 100 %
2025/12/02 13:24:51.975, 100.54 W, 100 %
2025/12/02 13:24:52.075, 98.57 W, 100 %
2025/12/02 13:24:52.175, 98.74 W, 100 %
2025/12/02 13:24:52.275, 98.57 W, 100 %
2025/12/02 13:24:52.375, 98.37 W, 100 %
2025/12/02 13:24:52.475, 98.39 W, 100 %
2025/12/02 13:24:52.575, 98.54 W, 100 %
2025/12/02 13:24:52.675, 98.40 W, 100 %
2025/12/02 13:24:52.775, 98.24 W, 100 %
2025/12/02 13:24:52.875, 98.26 W, 100 %
2025/12/02 13:24:52.976, 98.36 W, 100 %
2025/12/02 13:24:53.076, 98.36 W, 100 %
2025/12/02 13:24:53.176, 99.97 W, 100 %
2025/12/02 13:24:53.276, 100.10 W, 100 %
2025/12/02 13:24:53.376, 100.08 W, 100 %
2025/12/02 13:24:53.476, 99.79 W, 100 %
2025/12/02 13:24:53.576, 99.61 W, 100 %
2025/12/02 13:24:53.676, 99.75 W, 100 %
2025/12/02 13:24:53.776, 99.58 W, 100 %
2025/12/02 13:24:53.877, 99.99 W, 100 %
2025/12/02 13:24:53.977, 99.98 W, 100 %
2025/12/02 13:24:54.077, 99.88 W, 100 %
2025/12/02 13:24:54.177, 99.83 W, 100 %
2025/12/02 13:24:54.277, 100.21 W, 100 %
2025/12/02 13:24:54.377, 100.14 W, 100 %
2025/12/02 13:24:54.477, 100.23 W, 100 %
2025/12/02 13:24:54.577, 100.35 W, 100 %
2025/12/02 13:24:54.677, 100.48 W, 100 %
2025/12/02 13:24:54.777, 100.36 W, 100 %
2025/12/02 13:24:54.878, 99.89 W, 100 %
2025/12/02 13:24:54.978, 99.81 W, 100 %
2025/12/02 13:24:55.078, 99.72 W, 100 %
2025/12/02 13:24:55.178, 100.00 W, 100 %
2025/12/02 13:24:55.278, 100.01 W, 100 %
2025/12/02 13:24:55.378, 99.93 W, 100 %
2025/12/02 13:24:55.478, 99.81 W, 100 %
2025/12/02 13:24:55.578, 99.97 W, 100 %
2025/12/02 13:24:55.678, 100.28 W, 100 %
2025/12/02 13:24:55.779, 100.15 W, 100 %
2025/12/02 13:24:55.879, 100.13 W, 100 %
2025/12/02 13:24:55.979, 101.07 W, 100 %
2025/12/02 13:24:56.079, 100.85 W, 100 %
2025/12/02 13:24:56.179, 100.77 W, 100 %
2025/12/02 13:24:56.279, 99.99 W, 100 %
2025/12/02 13:24:56.379, 100.13 W, 99 %
2025/12/02 13:24:56.479, 99.83 W, 99 %
2025/12/02 13:24:56.579, 99.82 W, 100 %
2025/12/02 13:24:56.679, 99.78 W, 100 %
2025/12/02 13:24:56.780, 99.75 W, 100 %
2025/12/02 13:24:56.880, 99.53 W, 100 %
2025/12/02 13:24:56.980, 99.67 W, 100 %
2025/12/02 13:24:57.080, 99.50 W, 100 %
2025/12/02 13:24:57.180, 99.53 W, 100 %
2025/12/02 13:24:57.280, 99.43 W, 100 %
2025/12/02 13:24:57.380, 100.17 W, 100 %
2025/12/02 13:24:57.480, 100.11 W, 100 %
2025/12/02 13:24:57.580, 100.13 W, 100 %
2025/12/02 13:24:57.681, 99.42 W, 100 %
2025/12/02 13:24:57.781, 99.33 W, 100 %
2025/12/02 13:24:57.881, 99.14 W, 100 %
2025/12/02 13:24:57.981, 98.81 W, 100 %
2025/12/02 13:24:58.081, 99.02 W, 100 %
2025/12/02 13:24:58.181, 98.92 W, 100 %
2025/12/02 13:24:58.281, 98.94 W, 100 %
2025/12/02 13:24:58.381, 98.70 W, 100 %
2025/12/02 13:24:58.481, 98.64 W, 100 %
2025/12/02 13:24:58.581, 98.57 W, 100 %
2025/12/02 13:24:58.682, 98.66 W, 100 %
2025/12/02 13:24:58.782, 99.48 W, 100 %
2025/12/02 13:24:58.882, 99.39 W, 100 %
2025/12/02 13:24:58.982, 99.81 W, 100 %
2025/12/02 13:24:59.082, 98.92 W, 100 %
2025/12/02 13:24:59.182, 98.56 W, 100 %
2025/12/02 13:24:59.282, 98.78 W, 100 %
2025/12/02 13:24:59.382, 98.96 W, 100 %
2025/12/02 13:24:59.482, 99.20 W, 100 %
2025/12/02 13:24:59.582, 98.87 W, 100 %
2025/12/02 13:24:59.683, 98.82 W, 100 %
2025/12/02 13:24:59.783, 99.03 W, 100 %
2025/12/02 13:24:59.883, 98.94 W, 100 %
2025/12/02 13:24:59.983, 98.85 W, 100 %
2025/12/02 13:25:00.083, 98.58 W, 100 %
2025/12/02 13:25:00.183, 99.79 W, 100 %
2025/12/02 13:25:00.283, 100.05 W, 100 %
2025/12/02 13:25:00.383, 99.74 W, 100 %
2025/12/02 13:25:00.483, 98.92 W, 100 %
2025/12/02 13:25:00.584, 98.91 W, 97 %
2025/12/02 13:25:00.684, 99.29 W, 97 %
2025/12/02 13:25:00.784, 99.47 W, 100 %
2025/12/02 13:25:00.884, 99.14 W, 100 %
2025/12/02 13:25:00.984, 99.09 W, 100 %
2025/12/02 13:25:01.084, 99.34 W, 100 %
2025/12/02 13:25:01.184, 99.45 W, 100 %
2025/12/02 13:25:01.284, 99.18 W, 100 %
2025/12/02 13:25:01.384, 99.02 W, 100 %
2025/12/02 13:25:01.484, 99.06 W, 100 %
2025/12/02 13:25:01.585, 99.89 W, 100 %
2025/12/02 13:25:01.685, 99.90 W, 100 %
2025/12/02 13:25:01.785, 99.62 W, 100 %
2025/12/02 13:25:01.885, 98.58 W, 100 %
2025/12/02 13:25:01.985, 98.91 W, 97 %
2025/12/02 13:25:02.085, 99.07 W, 97 %
2025/12/02 13:25:02.185, 98.65 W, 100 %
2025/12/02 13:25:02.285, 98.78 W, 100 %
2025/12/02 13:25:02.385, 98.92 W, 100 %
2025/12/02 13:25:02.485, 99.08 W, 100 %
2025/12/02 13:25:02.586, 98.81 W, 100 %
2025/12/02 13:25:02.686, 98.41 W, 100 %
2025/12/02 13:25:02.786, 98.70 W, 100 %
2025/12/02 13:25:02.886, 98.81 W, 100 %
2025/12/02 13:25:02.986, 99.71 W, 100 %
2025/12/02 13:25:03.086, 99.26 W, 100 %
2025/12/02 13:25:03.186, 99.32 W, 100 %
2025/12/02 13:25:03.286, 99.46 W, 100 %
2025/12/02 13:25:03.386, 98.96 W, 92 %
2025/12/02 13:25:03.487, 99.04 W, 92 %
2025/12/02 13:25:03.587, 98.94 W, 100 %
2025/12/02 13:25:03.687, 99.42 W, 100 %
2025/12/02 13:25:03.787, 99.71 W, 100 %
2025/12/02 13:25:03.887, 99.46 W, 100 %
2025/12/02 13:25:03.987, 99.64 W, 100 %
2025/12/02 13:25:04.087, 99.74 W, 100 %
2025/12/02 13:25:04.187, 99.89 W, 100 %
2025/12/02 13:25:04.287, 99.69 W, 100 %
2025/12/02 13:25:04.387, 99.92 W, 100 %
2025/12/02 13:25:04.488, 100.18 W, 100 %
2025/12/02 13:25:04.588, 99.89 W, 100 %
2025/12/02 13:25:04.688, 100.22 W, 100 %
2025/12/02 13:25:04.788, 100.12 W, 91 %
2025/12/02 13:25:04.888, 99.97 W, 91 %
2025/12/02 13:25:04.988, 99.94 W, 100 %
2025/12/02 13:25:05.088, 99.90 W, 100 %
2025/12/02 13:25:05.188, 99.88 W, 100 %
2025/12/02 13:25:05.288, 99.88 W, 100 %
2025/12/02 13:25:05.388, 99.87 W, 100 %
2025/12/02 13:25:05.489, 99.92 W, 100 %
2025/12/02 13:25:05.589, 100.05 W, 100 %
2025/12/02 13:25:05.689, 100.13 W, 100 %
2025/12/02 13:25:05.789, 99.82 W, 100 %
2025/12/02 13:25:05.889, 99.98 W, 100 %
2025/12/02 13:25:05.989, 100.14 W, 100 %
2025/12/02 13:25:06.089, 100.14 W, 100 %
2025/12/02 13:25:06.189, 99.84 W, 70 %
2025/12/02 13:25:06.290, 99.74 W, 70 %
2025/12/02 13:25:06.390, 99.88 W, 100 %
2025/12/02 13:25:06.490, 99.86 W, 100 %
2025/12/02 13:25:06.590, 99.82 W, 100 %
2025/12/02 13:25:06.690, 99.70 W, 100 %
2025/12/02 13:25:06.790, 99.63 W, 100 %
2025/12/02 13:25:06.890, 99.89 W, 100 %
2025/12/02 13:25:06.990, 99.72 W, 100 %
2025/12/02 13:25:07.090, 99.55 W, 100 %
2025/12/02 13:25:07.190, 99.43 W, 100 %
2025/12/02 13:25:07.291, 99.76 W, 100 %
2025/12/02 13:25:07.391, 100.09 W, 100 %
2025/12/02 13:25:07.491, 100.04 W, 100 %
2025/12/02 13:25:07.591, 99.92 W, 92 %
2025/12/02 13:25:07.691, 99.93 W, 92 %
2025/12/02 13:25:07.791, 99.99 W, 100 %
2025/12/02 13:25:07.891, 99.93 W, 100 %
2025/12/02 13:25:07.991, 99.93 W, 100 %
2025/12/02 13:25:08.091, 99.98 W, 100 %
2025/12/02 13:25:08.192, 100.02 W, 100 %
2025/12/02 13:25:08.292, 100.12 W, 100 %
2025/12/02 13:25:08.392, 99.64 W, 100 %
2025/12/02 13:25:08.492, 99.59 W, 100 %
2025/12/02 13:25:08.592, 99.50 W, 100 %
2025/12/02 13:25:08.692, 99.68 W, 100 %
2025/12/02 13:25:08.792, 99.22 W, 100 %
2025/12/02 13:25:08.892, 99.39 W, 100 %
2025/12/02 13:25:08.992, 99.62 W, 92 %
2025/12/02 13:25:09.093, 99.33 W, 92 %
2025/12/02 13:25:09.193, 99.23 W, 100 %
2025/12/02 13:25:09.293, 98.99 W, 100 %
2025/12/02 13:25:09.393, 99.31 W, 100 %
2025/12/02 13:25:09.493, 99.75 W, 100 %
2025/12/02 13:25:09.593, 99.54 W, 100 %
2025/12/02 13:25:09.693, 99.50 W, 100 %
2025/12/02 13:25:09.793, 99.25 W, 100 %
2025/12/02 13:25:09.893, 99.70 W, 100 %
2025/12/02 13:25:09.993, 99.47 W, 100 %
2025/12/02 13:25:10.094, 99.29 W, 100 %
2025/12/02 13:25:10.194, 99.60 W, 100 %
2025/12/02 13:25:10.294, 99.68 W, 100 %
2025/12/02 13:25:10.394, 99.66 W, 91 %
2025/12/02 13:25:10.494, 99.34 W, 91 %
2025/12/02 13:25:10.594, 98.89 W, 100 %
2025/12/02 13:25:10.694, 99.14 W, 100 %
2025/12/02 13:25:10.794, 99.21 W, 100 %
2025/12/02 13:25:10.894, 99.35 W, 100 %
2025/12/02 13:25:10.994, 99.40 W, 100 %
2025/12/02 13:25:11.095, 99.51 W, 100 %
2025/12/02 13:25:11.195, 99.57 W, 100 %
2025/12/02 13:25:11.295, 99.29 W, 100 %
2025/12/02 13:25:11.395, 99.39 W, 100 %
2025/12/02 13:25:11.495, 99.76 W, 100 %
2025/12/02 13:25:11.595, 100.08 W, 100 %
2025/12/02 13:25:11.695, 100.30 W, 100 %
2025/12/02 13:25:11.795, 99.74 W, 92 %
2025/12/02 13:25:11.895, 99.86 W, 92 %
2025/12/02 13:25:11.996, 100.21 W, 100 %
2025/12/02 13:25:12.096, 99.94 W, 100 %
2025/12/02 13:25:12.196, 99.97 W, 100 %
2025/12/02 13:25:12.296, 100.04 W, 100 %
2025/12/02 13:25:12.396, 100.26 W, 100 %
2025/12/02 13:25:12.496, 100.00 W, 100 %
2025/12/02 13:25:12.596, 99.88 W, 100 %
2025/12/02 13:25:12.696, 99.88 W, 100 %
2025/12/02 13:25:12.796, 99.97 W, 100 %
2025/12/02 13:25:12.896, 100.23 W, 100 %
2025/12/02 13:25:12.997, 100.13 W, 100 %
2025/12/02 13:25:13.097, 100.08 W, 100 %
2025/12/02 13:25:13.197, 99.72 W, 93 %
2025/12/02 13:25:13.297, 99.48 W, 93 %
2025/12/02 13:25:13.397, 99.72 W, 100 %
2025/12/02 13:25:13.497, 99.78 W, 100 %
2025/12/02 13:25:13.597, 99.90 W, 100 %
2025/12/02 13:25:13.697, 99.91 W, 100 %
2025/12/02 13:25:13.797, 99.48 W, 100 %
2025/12/02 13:25:13.897, 99.68 W, 100 %
2025/12/02 13:25:13.998, 99.89 W, 100 %
2025/12/02 13:25:14.098, 99.82 W, 100 %
2025/12/02 13:25:14.198, 99.47 W, 100 %
2025/12/02 13:25:14.298, 100.08 W, 100 %
2025/12/02 13:25:14.398, 100.17 W, 100 %
2025/12/02 13:25:14.498, 99.89 W, 100 %
2025/12/02 13:25:14.598, 98.55 W, 92 %
2025/12/02 13:25:14.698, 98.33 W, 92 %
2025/12/02 13:25:14.798, 98.34 W, 100 %
2025/12/02 13:25:14.899, 98.70 W, 100 %
2025/12/02 13:25:14.999, 98.43 W, 100 %
2025/12/02 13:25:15.099, 98.10 W, 100 %
2025/12/02 13:25:15.199, 98.15 W, 100 %
2025/12/02 13:25:15.299, 98.51 W, 100 %
2025/12/02 13:25:15.399, 98.29 W, 100 %
2025/12/02 13:25:15.499, 98.15 W, 100 %
2025/12/02 13:25:15.599, 98.45 W, 100 %
2025/12/02 13:25:15.699, 99.62 W, 100 %
2025/12/02 13:25:15.799, 99.77 W, 100 %
2025/12/02 13:25:15.900, 99.64 W, 100 %
2025/12/02 13:25:16.000, 99.12 W, 91 %
2025/12/02 13:25:16.100, 99.06 W, 91 %
2025/12/02 13:25:16.200, 99.25 W, 100 %
2025/12/02 13:25:16.300, 99.52 W, 100 %
2025/12/02 13:25:16.400, 99.49 W, 100 %
2025/12/02 13:25:16.500, 99.43 W, 100 %
2025/12/02 13:25:16.600, 99.54 W, 100 %
2025/12/02 13:25:16.700, 99.26 W, 100 %
2025/12/02 13:25:16.800, 99.40 W, 100 %
2025/12/02 13:25:16.901, 99.36 W, 100 %
2025/12/02 13:25:17.001, 99.36 W, 100 %
2025/12/02 13:25:17.101, 99.95 W, 100 %
2025/12/02 13:25:17.201, 100.12 W, 100 %
2025/12/02 13:25:17.301, 100.04 W, 100 %
2025/12/02 13:25:17.401, 99.19 W, 92 %
2025/12/02 13:25:17.501, 98.97 W, 92 %
2025/12/02 13:25:17.601, 98.94 W, 100 %
2025/12/02 13:25:17.701, 98.93 W, 100 %
2025/12/02 13:25:17.801, 98.75 W, 100 %
2025/12/02 13:25:17.902, 98.79 W, 100 %
2025/12/02 13:25:18.002, 98.90 W, 100 %
2025/12/02 13:25:18.102, 99.04 W, 100 %
2025/12/02 13:25:18.202, 98.73 W, 100 %
2025/12/02 13:25:18.302, 98.84 W, 100 %
2025/12/02 13:25:18.402, 98.96 W, 100 %
2025/12/02 13:25:18.502, 99.41 W, 100 %
2025/12/02 13:25:18.602, 99.28 W, 100 %
2025/12/02 13:25:18.702, 99.56 W, 100 %
2025/12/02 13:25:18.803, 99.13 W, 95 %
2025/12/02 13:25:18.903, 99.45 W, 95 %
2025/12/02 13:25:19.003, 99.28 W, 100 %
2025/12/02 13:25:19.103, 99.44 W, 100 %
2025/12/02 13:25:19.203, 99.53 W, 100 %
2025/12/02 13:25:19.303, 99.65 W, 100 %
2025/12/02 13:25:19.403, 99.43 W, 100 %
2025/12/02 13:25:19.503, 99.66 W, 100 %
2025/12/02 13:25:19.603, 99.89 W, 100 %
2025/12/02 13:25:19.703, 100.04 W, 100 %
2025/12/02 13:25:19.804, 99.82 W, 100 %
2025/12/02 13:25:19.904, 100.54 W, 100 %
2025/12/02 13:25:20.004, 100.41 W, 100 %
2025/12/02 13:25:20.104, 100.21 W, 100 %
2025/12/02 13:25:20.204, 99.37 W, 92 %
2025/12/02 13:25:20.304, 99.49 W, 92 %
2025/12/02 13:25:20.404, 99.53 W, 100 %
2025/12/02 13:25:20.505, 99.53 W, 100 %
2025/12/02 13:25:20.605, 99.03 W, 100 %
2025/12/02 13:25:20.705, 99.15 W, 100 %
2025/12/02 13:25:20.805, 99.11 W, 100 %
2025/12/02 13:25:20.905, 99.01 W, 100 %
2025/12/02 13:25:21.005, 99.03 W, 100 %
2025/12/02 13:25:21.105, 99.14 W, 100 %
2025/12/02 13:25:21.206, 99.36 W, 100 %
2025/12/02 13:25:21.306, 99.63 W, 100 %
2025/12/02 13:25:21.406, 99.63 W, 100 %
2025/12/02 13:25:21.506, 99.50 W, 100 %
2025/12/02 13:25:21.606, 99.47 W, 100 %
2025/12/02 13:25:21.706, 99.55 W, 100 %
2025/12/02 13:25:21.806, 99.56 W, 100 %
2025/12/02 13:25:21.906, 99.60 W, 100 %
2025/12/02 13:25:22.006, 99.55 W, 100 %
2025/12/02 13:25:22.106, 99.56 W, 100 %
2025/12/02 13:25:22.207, 99.55 W, 100 %
2025/12/02 13:25:22.307, 99.60 W, 100 %
2025/12/02 13:25:22.407, 99.64 W, 100 %
2025/12/02 13:25:22.507, 99.64 W, 100 %
2025/12/02 13:25:22.607, 99.65 W, 100 %
2025/12/02 13:25:22.707, 99.85 W, 100 %
2025/12/02 13:25:22.807, 100.11 W, 100 %
2025/12/02 13:25:22.907, 100.02 W, 100 %
2025/12/02 13:25:23.007, 100.29 W, 100 %
2025/12/02 13:25:23.108, 100.68 W, 100 %
2025/12/02 13:25:23.208, 100.50 W, 100 %
2025/12/02 13:25:23.308, 100.61 W, 100 %
2025/12/02 13:25:23.408, 100.59 W, 100 %
2025/12/02 13:25:23.508, 101.15 W, 100 %
2025/12/02 13:25:23.608, 100.99 W, 100 %
2025/12/02 13:25:23.708, 101.03 W, 100 %
2025/12/02 13:25:23.808, 100.85 W, 100 %
2025/12/02 13:25:23.908, 100.97 W, 100 %
2025/12/02 13:25:24.008, 100.82 W, 100 %
2025/12/02 13:25:24.109, 100.43 W, 100 %
2025/12/02 13:25:24.209, 100.46 W, 100 %
2025/12/02 13:25:24.309, 100.48 W, 100 %
2025/12/02 13:25:24.409, 100.19 W, 100 %
2025/12/02 13:25:24.509, 100.08 W, 100 %
2025/12/02 13:25:24.609, 100.02 W, 100 %
2025/12/02 13:25:24.709, 99.97 W, 100 %
2025/12/02 13:25:24.809, 99.85 W, 100 %
2025/12/02 13:25:24.909, 99.82 W, 100 %
2025/12/02 13:25:25.010, 99.85 W, 100 %
2025/12/02 13:25:25.110, 99.97 W, 100 %
2025/12/02 13:25:25.210, 100.10 W, 100 %
2025/12/02 13:25:25.310, 99.79 W, 100 %
2025/12/02 13:25:25.410, 99.92 W, 100 %
2025/12/02 13:25:25.510, 99.99 W, 100 %
2025/12/02 13:25:25.610, 99.90 W, 100 %
2025/12/02 13:25:25.710, 99.94 W, 100 %
2025/12/02 13:25:25.810, 100.03 W, 100 %
2025/12/02 13:25:25.910, 100.19 W, 100 %
2025/12/02 13:25:26.011, 100.21 W, 100 %
2025/12/02 13:25:26.111, 99.92 W, 100 %
2025/12/02 13:25:26.211, 100.04 W, 100 %
2025/12/02 13:25:26.311, 100.10 W, 100 %
2025/12/02 13:25:26.411, 100.02 W, 100 %
2025/12/02 13:25:26.511, 100.07 W, 100 %
2025/12/02 13:25:26.611, 100.17 W, 100 %
2025/12/02 13:25:26.711, 100.22 W, 100 %
2025/12/02 13:25:26.811, 99.77 W, 100 %
2025/12/02 13:25:26.911, 99.89 W, 100 %
2025/12/02 13:25:27.012, 99.80 W, 100 %
2025/12/02 13:25:27.112, 99.75 W, 100 %
2025/12/02 13:25:27.212, 100.04 W, 100 %
2025/12/02 13:25:27.312, 100.07 W, 100 %
2025/12/02 13:25:27.412, 100.22 W, 100 %
2025/12/02 13:25:27.512, 100.42 W, 100 %
2025/12/02 13:25:27.612, 100.14 W, 100 %
2025/12/02 13:25:27.712, 99.99 W, 100 %
2025/12/02 13:25:27.812, 100.21 W, 100 %
2025/12/02 13:25:27.912, 100.52 W, 100 %
2025/12/02 13:25:28.013, 100.29 W, 100 %
2025/12/02 13:25:28.113, 100.21 W, 100 %
2025/12/02 13:25:28.213, 100.52 W, 100 %
2025/12/02 13:25:28.313, 100.26 W, 100 %
2025/12/02 13:25:28.413, 100.02 W, 100 %
2025/12/02 13:25:28.513, 99.72 W, 100 %
2025/12/02 13:25:28.613, 99.63 W, 100 %
2025/12/02 13:25:28.713, 99.68 W, 100 %
2025/12/02 13:25:28.813, 99.62 W, 100 %
2025/12/02 13:25:28.914, 99.31 W, 100 %
2025/12/02 13:25:29.014, 99.46 W, 100 %
2025/12/02 13:25:29.114, 99.54 W, 100 %
2025/12/02 13:25:29.214, 99.62 W, 100 %
2025/12/02 13:25:29.314, 99.37 W, 100 %
2025/12/02 13:25:29.414, 99.61 W, 100 %
2025/12/02 13:25:29.514, 99.66 W, 100 %
2025/12/02 13:25:29.614, 99.66 W, 100 %
2025/12/02 13:25:29.714, 99.93 W, 100 %
2025/12/02 13:25:29.814, 100.02 W, 100 %
2025/12/02 13:25:29.915, 100.12 W, 100 %
2025/12/02 13:25:30.015, 99.72 W, 100 %
2025/12/02 13:25:30.115, 99.86 W, 100 %
2025/12/02 13:25:30.215, 99.83 W, 100 %
2025/12/02 13:25:30.315, 99.97 W, 100 %
2025/12/02 13:25:30.415, 99.72 W, 100 %
2025/12/02 13:25:30.515, 99.88 W, 100 %
2025/12/02 13:25:30.615, 99.94 W, 100 %
2025/12/02 13:25:30.715, 99.60 W, 100 %
2025/12/02 13:25:30.815, 99.76 W, 100 %
2025/12/02 13:25:30.916, 99.86 W, 100 %
2025/12/02 13:25:31.016, 100.03 W, 100 %
2025/12/02 13:25:31.116, 100.05 W, 100 %
2025/12/02 13:25:31.216, 99.86 W, 100 %
2025/12/02 13:25:31.316, 100.20 W, 100 %
2025/12/02 13:25:31.416, 100.05 W, 100 %
2025/12/02 13:25:31.516, 100.00 W, 100 %
2025/12/02 13:25:31.616, 99.98 W, 100 %
2025/12/02 13:25:31.716, 100.04 W, 100 %
2025/12/02 13:25:31.817, 100.09 W, 100 %
2025/12/02 13:25:31.917, 99.72 W, 100 %
2025/12/02 13:25:32.017, 99.86 W, 100 %
2025/12/02 13:25:32.117, 99.98 W, 100 %
2025/12/02 13:25:32.217, 99.86 W, 100 %
2025/12/02 13:25:32.317, 100.11 W, 100 %
2025/12/02 13:25:32.417, 99.93 W, 100 %
2025/12/02 13:25:32.517, 100.00 W, 100 %
2025/12/02 13:25:32.617, 99.97 W, 100 %
2025/12/02 13:25:32.717, 100.03 W, 100 %
2025/12/02 13:25:32.818, 100.28 W, 94 %
2025/12/02 13:25:32.918, 100.38 W, 94 %
2025/12/02 13:25:33.018, 100.39 W, 100 %
2025/12/02 13:25:33.118, 100.03 W, 100 %
2025/12/02 13:25:33.218, 100.23 W, 100 %
2025/12/02 13:25:33.318, 100.45 W, 100 %
2025/12/02 13:25:33.418, 100.17 W, 100 %
2025/12/02 13:25:33.518, 99.93 W, 100 %
2025/12/02 13:25:33.618, 100.15 W, 100 %
2025/12/02 13:25:33.718, 100.36 W, 100 %
2025/12/02 13:25:33.819, 100.18 W, 100 %
2025/12/02 13:25:33.919, 99.90 W, 100 %
2025/12/02 13:25:34.019, 99.84 W, 100 %
2025/12/02 13:25:34.119, 100.13 W, 100 %
2025/12/02 13:25:34.219, 100.34 W, 71 %
2025/12/02 13:25:34.319, 100.31 W, 71 %
2025/12/02 13:25:34.419, 100.22 W, 100 %
2025/12/02 13:25:34.519, 100.06 W, 100 %
2025/12/02 13:25:34.619, 100.46 W, 100 %
2025/12/02 13:25:34.720, 100.27 W, 100 %
2025/12/02 13:25:34.820, 100.13 W, 100 %
2025/12/02 13:25:34.920, 100.01 W, 100 %
2025/12/02 13:25:35.020, 100.25 W, 100 %
2025/12/02 13:25:35.120, 100.35 W, 100 %
2025/12/02 13:25:35.220, 100.11 W, 100 %
2025/12/02 13:25:35.320, 100.01 W, 100 %
2025/12/02 13:25:35.420, 99.82 W, 100 %
2025/12/02 13:25:35.520, 100.03 W, 100 %
2025/12/02 13:25:35.621, 99.97 W, 91 %
2025/12/02 13:25:35.721, 99.99 W, 91 %
2025/12/02 13:25:35.821, 100.01 W, 100 %
