timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:53:39.167, 103.96 W, 100 %
2025/12/02 14:53:39.267, 103.91 W, 100 %
2025/12/02 14:53:39.367, 103.76 W, 100 %
2025/12/02 14:53:39.467, 103.86 W, 100 %
2025/12/02 14:53:39.567, 103.97 W, 100 %
2025/12/02 14:53:39.667, 103.93 W, 100 %
2025/12/02 14:53:39.768, 105.45 W, 100 %
2025/12/02 14:53:39.868, 105.43 W, 100 %
2025/12/02 14:53:39.968, 105.38 W, 100 %
2025/12/02 14:53:40.068, 104.77 W, 100 %
2025/12/02 14:53:40.168, 104.44 W, 100 %
2025/12/02 14:53:40.268, 104.70 W, 100 %
2025/12/02 14:53:40.368, 105.28 W, 100 %
2025/12/02 14:53:40.468, 105.67 W, 100 %
2025/12/02 14:53:40.568, 105.64 W, 100 %
2025/12/02 14:53:40.668, 105.95 W, 100 %
2025/12/02 14:53:40.769, 105.90 W, 100 %
2025/12/02 14:53:40.869, 105.57 W, 100 %
2025/12/02 14:53:40.969, 105.29 W, 100 %
2025/12/02 14:53:41.069, 105.22 W, 100 %
2025/12/02 14:53:41.169, 105.49 W, 100 %
2025/12/02 14:53:41.269, 105.53 W, 100 %
2025/12/02 14:53:41.369, 105.83 W, 100 %
2025/12/02 14:53:41.469, 106.41 W, 100 %
2025/12/02 14:53:41.569, 106.20 W, 100 %
2025/12/02 14:53:41.669, 105.96 W, 100 %
2025/12/02 14:53:41.770, 105.64 W, 100 %
2025/12/02 14:53:41.870, 105.39 W, 100 %
2025/12/02 14:53:41.970, 105.29 W, 100 %
2025/12/02 14:53:42.070, 105.00 W, 100 %
2025/12/02 14:53:42.170, 105.68 W, 100 %
2025/12/02 14:53:42.270, 106.52 W, 100 %
2025/12/02 14:53:42.370, 104.54 W, 91 %
2025/12/02 14:53:42.470, 103.64 W, 91 %
2025/12/02 14:53:42.570, 102.67 W, 100 %
2025/12/02 14:53:42.670, 103.25 W, 100 %
2025/12/02 14:53:42.771, 103.54 W, 100 %
2025/12/02 14:53:42.871, 103.23 W, 100 %
2025/12/02 14:53:42.971, 103.87 W, 100 %
2025/12/02 14:53:43.071, 104.45 W, 100 %
2025/12/02 14:53:43.171, 104.41 W, 100 %
2025/12/02 14:53:43.271, 103.53 W, 100 %
2025/12/02 14:53:43.371, 102.68 W, 100 %
2025/12/02 14:53:43.471, 104.82 W, 100 %
2025/12/02 14:53:43.571, 105.45 W, 100 %
2025/12/02 14:53:43.671, 105.64 W, 100 %
2025/12/02 14:53:43.772, 105.56 W, 100 %
2025/12/02 14:53:43.872, 105.70 W, 100 %
2025/12/02 14:53:43.972, 105.66 W, 100 %
2025/12/02 14:53:44.072, 105.26 W, 100 %
2025/12/02 14:53:44.172, 105.02 W, 100 %
2025/12/02 14:53:44.272, 105.02 W, 100 %
2025/12/02 14:53:44.372, 105.27 W, 100 %
2025/12/02 14:53:44.472, 105.42 W, 100 %
2025/12/02 14:53:44.572, 105.58 W, 100 %
2025/12/02 14:53:44.672, 106.10 W, 100 %
2025/12/02 14:53:44.773, 106.14 W, 100 %
2025/12/02 14:53:44.873, 105.90 W, 100 %
2025/12/02 14:53:44.973, 105.60 W, 100 %
2025/12/02 14:53:45.073, 105.32 W, 100 %
2025/12/02 14:53:45.173, 105.23 W, 100 %
2025/12/02 14:53:45.273, 104.94 W, 100 %
2025/12/02 14:53:45.373, 105.57 W, 100 %
2025/12/02 14:53:45.473, 106.43 W, 100 %
2025/12/02 14:53:45.573, 106.31 W, 100 %
2025/12/02 14:53:45.673, 106.05 W, 100 %
2025/12/02 14:53:45.774, 105.67 W, 100 %
2025/12/02 14:53:45.874, 105.34 W, 100 %
2025/12/02 14:53:45.974, 105.14 W, 100 %
2025/12/02 14:53:46.074, 104.54 W, 100 %
2025/12/02 14:53:46.174, 104.37 W, 76 %
2025/12/02 14:53:46.274, 104.46 W, 76 %
2025/12/02 14:53:46.374, 104.56 W, 100 %
2025/12/02 14:53:46.474, 104.47 W, 100 %
2025/12/02 14:53:46.574, 104.38 W, 100 %
2025/12/02 14:53:46.675, 104.39 W, 100 %
2025/12/02 14:53:46.775, 104.35 W, 100 %
2025/12/02 14:53:46.875, 104.32 W, 100 %
2025/12/02 14:53:46.975, 104.47 W, 100 %
2025/12/02 14:53:47.075, 104.33 W, 100 %
2025/12/02 14:53:47.175, 104.67 W, 100 %
2025/12/02 14:53:47.275, 105.73 W, 100 %
2025/12/02 14:53:47.375, 106.52 W, 100 %
2025/12/02 14:53:47.475, 106.39 W, 100 %
2025/12/02 14:53:47.575, 106.15 W, 100 %
2025/12/02 14:53:47.676, 105.78 W, 100 %
2025/12/02 14:53:47.776, 105.40 W, 100 %
2025/12/02 14:53:47.876, 105.20 W, 100 %
2025/12/02 14:53:47.976, 104.65 W, 100 %
2025/12/02 14:53:48.076, 105.49 W, 100 %
2025/12/02 14:53:48.176, 106.48 W, 100 %
2025/12/02 14:53:48.276, 106.40 W, 100 %
2025/12/02 14:53:48.376, 106.11 W, 100 %
2025/12/02 14:53:48.476, 105.77 W, 100 %
2025/12/02 14:53:48.576, 105.52 W, 100 %
2025/12/02 14:53:48.677, 105.13 W, 100 %
2025/12/02 14:53:48.777, 104.47 W, 100 %
2025/12/02 14:53:48.877, 105.57 W, 100 %
2025/12/02 14:53:48.977, 106.41 W, 100 %
2025/12/02 14:53:49.077, 106.62 W, 100 %
2025/12/02 14:53:49.177, 106.29 W, 100 %
2025/12/02 14:53:49.277, 105.88 W, 100 %
2025/12/02 14:53:49.377, 105.78 W, 100 %
2025/12/02 14:53:49.477, 105.25 W, 100 %
2025/12/02 14:53:49.577, 104.49 W, 100 %
2025/12/02 14:53:49.678, 105.41 W, 100 %
2025/12/02 14:53:49.778, 106.08 W, 100 %
2025/12/02 14:53:49.878, 104.35 W, 100 %
2025/12/02 14:53:49.978, 104.25 W, 100 %
2025/12/02 14:53:50.078, 104.21 W, 100 %
2025/12/02 14:53:50.178, 104.20 W, 100 %
2025/12/02 14:53:50.278, 104.16 W, 100 %
2025/12/02 14:53:50.378, 104.10 W, 100 %
2025/12/02 14:53:50.478, 103.87 W, 100 %
2025/12/02 14:53:50.579, 104.07 W, 100 %
2025/12/02 14:53:50.679, 104.15 W, 100 %
2025/12/02 14:53:50.779, 104.15 W, 100 %
2025/12/02 14:53:50.879, 104.52 W, 100 %
2025/12/02 14:53:50.979, 106.57 W, 100 %
2025/12/02 14:53:51.079, 106.25 W, 100 %
2025/12/02 14:53:51.179, 105.85 W, 100 %
2025/12/02 14:53:51.279, 105.65 W, 100 %
2025/12/02 14:53:51.379, 105.28 W, 100 %
2025/12/02 14:53:51.479, 104.53 W, 100 %
2025/12/02 14:53:51.580, 105.54 W, 100 %
2025/12/02 14:53:51.680, 106.36 W, 100 %
2025/12/02 14:53:51.780, 106.66 W, 100 %
2025/12/02 14:53:51.880, 106.31 W, 100 %
2025/12/02 14:53:51.980, 105.85 W, 100 %
2025/12/02 14:53:52.080, 105.67 W, 100 %
2025/12/02 14:53:52.180, 105.09 W, 100 %
2025/12/02 14:53:52.280, 104.29 W, 100 %
2025/12/02 14:53:52.380, 105.23 W, 100 %
2025/12/02 14:53:52.480, 106.01 W, 100 %
2025/12/02 14:53:52.581, 106.38 W, 100 %
2025/12/02 14:53:52.681, 106.04 W, 100 %
2025/12/02 14:53:52.781, 105.75 W, 100 %
2025/12/02 14:53:52.881, 105.68 W, 100 %
2025/12/02 14:53:52.981, 105.04 W, 100 %
2025/12/02 14:53:53.081, 104.40 W, 100 %
2025/12/02 14:53:53.181, 105.20 W, 100 %
2025/12/02 14:53:53.281, 105.95 W, 100 %
2025/12/02 14:53:53.381, 106.37 W, 100 %
2025/12/02 14:53:53.481, 106.03 W, 100 %
2025/12/02 14:53:53.582, 102.83 W, 73 %
2025/12/02 14:53:53.682, 103.41 W, 73 %
2025/12/02 14:53:53.782, 103.59 W, 100 %
2025/12/02 14:53:53.882, 103.13 W, 100 %
2025/12/02 14:53:53.982, 103.55 W, 100 %
2025/12/02 14:53:54.082, 104.41 W, 100 %
2025/12/02 14:53:54.182, 104.58 W, 100 %
2025/12/02 14:53:54.282, 103.65 W, 100 %
2025/12/02 14:53:54.382, 103.26 W, 100 %
2025/12/02 14:53:54.483, 103.61 W, 100 %
2025/12/02 14:53:54.583, 103.41 W, 100 %
2025/12/02 14:53:54.683, 105.97 W, 100 %
2025/12/02 14:53:54.783, 105.81 W, 100 %
2025/12/02 14:53:54.883, 105.92 W, 100 %
2025/12/02 14:53:54.983, 105.87 W, 100 %
2025/12/02 14:53:55.083, 105.42 W, 100 %
2025/12/02 14:53:55.183, 105.12 W, 100 %
2025/12/02 14:53:55.283, 105.19 W, 100 %
2025/12/02 14:53:55.383, 105.61 W, 100 %
2025/12/02 14:53:55.484, 105.85 W, 100 %
2025/12/02 14:53:55.584, 105.94 W, 100 %
2025/12/02 14:53:55.684, 106.45 W, 100 %
2025/12/02 14:53:55.784, 106.41 W, 100 %
2025/12/02 14:53:55.884, 106.10 W, 100 %
2025/12/02 14:53:55.984, 105.80 W, 100 %
2025/12/02 14:53:56.084, 105.71 W, 100 %
2025/12/02 14:53:56.184, 105.67 W, 100 %
2025/12/02 14:53:56.284, 105.53 W, 100 %
2025/12/02 14:53:56.384, 106.05 W, 100 %
2025/12/02 14:53:56.485, 106.71 W, 100 %
2025/12/02 14:53:56.585, 106.40 W, 100 %
2025/12/02 14:53:56.685, 106.18 W, 100 %
2025/12/02 14:53:56.785, 105.84 W, 100 %
2025/12/02 14:53:56.885, 105.49 W, 100 %
2025/12/02 14:53:56.985, 105.37 W, 100 %
2025/12/02 14:53:57.085, 105.00 W, 100 %
2025/12/02 14:53:57.185, 105.72 W, 100 %
2025/12/02 14:53:57.285, 106.12 W, 100 %
2025/12/02 14:53:57.386, 106.18 W, 87 %
2025/12/02 14:53:57.486, 106.12 W, 87 %
2025/12/02 14:53:57.586, 106.03 W, 100 %
2025/12/02 14:53:57.686, 106.03 W, 100 %
2025/12/02 14:53:57.786, 105.96 W, 100 %
2025/12/02 14:53:57.886, 105.92 W, 100 %
2025/12/02 14:53:57.986, 106.04 W, 100 %
2025/12/02 14:53:58.086, 105.96 W, 100 %
2025/12/02 14:53:58.186, 106.08 W, 100 %
2025/12/02 14:53:58.286, 106.03 W, 100 %
2025/12/02 14:53:58.387, 106.54 W, 100 %
2025/12/02 14:53:58.487, 106.39 W, 100 %
2025/12/02 14:53:58.587, 106.15 W, 100 %
2025/12/02 14:53:58.687, 105.86 W, 100 %
2025/12/02 14:53:58.787, 105.47 W, 100 %
2025/12/02 14:53:58.887, 105.38 W, 100 %
2025/12/02 14:53:58.987, 104.93 W, 100 %
2025/12/02 14:53:59.087, 105.78 W, 100 %
2025/12/02 14:53:59.187, 106.71 W, 100 %
2025/12/02 14:53:59.287, 106.64 W, 100 %
2025/12/02 14:53:59.388, 106.38 W, 100 %
2025/12/02 14:53:59.488, 106.00 W, 100 %
2025/12/02 14:53:59.588, 105.71 W, 100 %
2025/12/02 14:53:59.688, 105.26 W, 100 %
2025/12/02 14:53:59.788, 104.57 W, 100 %
2025/12/02 14:53:59.888, 105.70 W, 100 %
2025/12/02 14:53:59.988, 106.36 W, 100 %
2025/12/02 14:54:00.088, 106.49 W, 100 %
2025/12/02 14:54:00.188, 106.20 W, 100 %
2025/12/02 14:54:00.288, 105.81 W, 100 %
2025/12/02 14:54:00.389, 105.75 W, 100 %
2025/12/02 14:54:00.489, 105.12 W, 100 %
2025/12/02 14:54:00.589, 104.39 W, 100 %
2025/12/02 14:54:00.689, 105.43 W, 100 %
2025/12/02 14:54:00.789, 106.15 W, 100 %
2025/12/02 14:54:00.889, 106.52 W, 100 %
2025/12/02 14:54:00.989, 104.40 W, 82 %
2025/12/02 14:54:01.089, 103.98 W, 82 %
2025/12/02 14:54:01.190, 104.04 W, 100 %
2025/12/02 14:54:01.290, 104.14 W, 100 %
2025/12/02 14:54:01.390, 104.24 W, 100 %
2025/12/02 14:54:01.490, 104.27 W, 100 %
2025/12/02 14:54:01.590, 104.45 W, 100 %
2025/12/02 14:54:01.690, 104.99 W, 100 %
2025/12/02 14:54:01.790, 104.48 W, 100 %
2025/12/02 14:54:01.890, 104.01 W, 100 %
2025/12/02 14:54:01.990, 104.17 W, 100 %
2025/12/02 14:54:02.090, 106.03 W, 100 %
2025/12/02 14:54:02.191, 106.39 W, 100 %
2025/12/02 14:54:02.291, 106.30 W, 100 %
2025/12/02 14:54:02.391, 105.96 W, 100 %
2025/12/02 14:54:02.491, 105.68 W, 100 %
2025/12/02 14:54:02.591, 105.57 W, 100 %
2025/12/02 14:54:02.691, 105.70 W, 100 %
2025/12/02 14:54:02.791, 105.86 W, 100 %
2025/12/02 14:54:02.891, 106.55 W, 100 %
2025/12/02 14:54:02.991, 106.33 W, 100 %
2025/12/02 14:54:03.091, 106.09 W, 100 %
2025/12/02 14:54:03.192, 105.78 W, 100 %
2025/12/02 14:54:03.292, 105.50 W, 100 %
2025/12/02 14:54:03.392, 105.37 W, 100 %
2025/12/02 14:54:03.492, 105.07 W, 100 %
2025/12/02 14:54:03.592, 105.79 W, 100 %
2025/12/02 14:54:03.692, 106.64 W, 100 %
2025/12/02 14:54:03.792, 106.55 W, 100 %
2025/12/02 14:54:03.892, 106.30 W, 100 %
2025/12/02 14:54:03.992, 105.93 W, 100 %
2025/12/02 14:54:04.092, 105.54 W, 100 %
2025/12/02 14:54:04.193, 105.27 W, 100 %
2025/12/02 14:54:04.293, 104.63 W, 100 %
2025/12/02 14:54:04.393, 105.60 W, 100 %
2025/12/02 14:54:04.493, 106.55 W, 100 %
2025/12/02 14:54:04.593, 105.00 W, 100 %
2025/12/02 14:54:04.693, 104.69 W, 100 %
2025/12/02 14:54:04.793, 104.58 W, 100 %
2025/12/02 14:54:04.893, 104.54 W, 100 %
2025/12/02 14:54:04.994, 104.46 W, 100 %
2025/12/02 14:54:05.094, 104.41 W, 100 %
2025/12/02 14:54:05.194, 104.66 W, 100 %
2025/12/02 14:54:05.294, 104.62 W, 100 %
2025/12/02 14:54:05.394, 104.98 W, 100 %
2025/12/02 14:54:05.494, 104.89 W, 100 %
2025/12/02 14:54:05.594, 104.77 W, 100 %
2025/12/02 14:54:05.694, 106.31 W, 100 %
2025/12/02 14:54:05.794, 106.28 W, 100 %
2025/12/02 14:54:05.894, 105.95 W, 100 %
2025/12/02 14:54:05.995, 105.60 W, 100 %
2025/12/02 14:54:06.095, 105.44 W, 100 %
2025/12/02 14:54:06.195, 104.94 W, 100 %
2025/12/02 14:54:06.295, 105.73 W, 100 %
2025/12/02 14:54:06.395, 106.64 W, 100 %
2025/12/02 14:54:06.495, 106.56 W, 100 %
2025/12/02 14:54:06.595, 106.27 W, 100 %
2025/12/02 14:54:06.695, 105.89 W, 100 %
2025/12/02 14:54:06.795, 105.56 W, 100 %
2025/12/02 14:54:06.895, 105.27 W, 100 %
2025/12/02 14:54:06.996, 104.70 W, 100 %
2025/12/02 14:54:07.096, 105.75 W, 100 %
2025/12/02 14:54:07.196, 106.64 W, 100 %
2025/12/02 14:54:07.296, 106.81 W, 100 %
2025/12/02 14:54:07.396, 106.49 W, 100 %
2025/12/02 14:54:07.496, 106.07 W, 100 %
2025/12/02 14:54:07.596, 105.89 W, 100 %
2025/12/02 14:54:07.696, 105.47 W, 100 %
2025/12/02 14:54:07.796, 104.69 W, 100 %
2025/12/02 14:54:07.896, 105.75 W, 100 %
2025/12/02 14:54:07.997, 106.45 W, 100 %
2025/12/02 14:54:08.097, 106.69 W, 100 %
2025/12/02 14:54:08.197, 106.35 W, 100 %
2025/12/02 14:54:08.297, 106.07 W, 100 %
2025/12/02 14:54:08.397, 102.60 W, 53 %
2025/12/02 14:54:08.497, 101.71 W, 53 %
2025/12/02 14:54:08.597, 101.20 W, 100 %
2025/12/02 14:54:08.697, 101.84 W, 100 %
2025/12/02 14:54:08.797, 102.35 W, 100 %
2025/12/02 14:54:08.898, 102.79 W, 100 %
2025/12/02 14:54:08.998, 102.49 W, 100 %
2025/12/02 14:54:09.098, 102.39 W, 100 %
2025/12/02 14:54:09.198, 102.34 W, 100 %
2025/12/02 14:54:09.298, 101.83 W, 100 %
2025/12/02 14:54:09.398, 101.35 W, 100 %
2025/12/02 14:54:09.498, 104.95 W, 100 %
2025/12/02 14:54:09.598, 105.61 W, 100 %
2025/12/02 14:54:09.698, 105.92 W, 100 %
2025/12/02 14:54:09.799, 105.93 W, 100 %
2025/12/02 14:54:09.899, 106.20 W, 100 %
2025/12/02 14:54:10.000, 106.13 W, 100 %
2025/12/02 14:54:10.100, 105.77 W, 100 %
2025/12/02 14:54:10.200, 105.47 W, 100 %
2025/12/02 14:54:10.300, 105.46 W, 100 %
2025/12/02 14:54:10.400, 105.54 W, 100 %
2025/12/02 14:54:10.500, 105.54 W, 100 %
2025/12/02 14:54:10.600, 105.95 W, 100 %
2025/12/02 14:54:10.700, 106.60 W, 100 %
2025/12/02 14:54:10.800, 106.38 W, 100 %
2025/12/02 14:54:10.900, 106.16 W, 100 %
2025/12/02 14:54:11.001, 105.85 W, 100 %
2025/12/02 14:54:11.101, 105.62 W, 100 %
2025/12/02 14:54:11.201, 105.49 W, 100 %
2025/12/02 14:54:11.301, 105.21 W, 100 %
2025/12/02 14:54:11.401, 105.83 W, 100 %
2025/12/02 14:54:11.501, 106.76 W, 100 %
2025/12/02 14:54:11.601, 106.61 W, 100 %
2025/12/02 14:54:11.701, 106.33 W, 100 %
2025/12/02 14:54:11.801, 105.99 W, 100 %
2025/12/02 14:54:11.901, 105.66 W, 100 %
2025/12/02 14:54:12.002, 105.47 W, 100 %
2025/12/02 14:54:12.102, 104.88 W, 100 %
2025/12/02 14:54:12.202, 104.73 W, 76 %
2025/12/02 14:54:12.302, 104.88 W, 76 %
2025/12/02 14:54:12.402, 105.07 W, 100 %
2025/12/02 14:54:12.502, 104.99 W, 100 %
2025/12/02 14:54:12.602, 104.87 W, 100 %
2025/12/02 14:54:12.702, 104.86 W, 100 %
2025/12/02 14:54:12.803, 104.75 W, 100 %
2025/12/02 14:54:12.903, 104.69 W, 100 %
2025/12/02 14:54:13.003, 104.81 W, 100 %
2025/12/02 14:54:13.103, 104.62 W, 100 %
2025/12/02 14:54:13.203, 104.95 W, 100 %
2025/12/02 14:54:13.303, 105.92 W, 100 %
2025/12/02 14:54:13.403, 106.64 W, 100 %
2025/12/02 14:54:13.503, 106.45 W, 100 %
2025/12/02 14:54:13.603, 106.22 W, 100 %
2025/12/02 14:54:13.703, 105.88 W, 100 %
2025/12/02 14:54:13.804, 105.54 W, 100 %
2025/12/02 14:54:13.904, 105.37 W, 100 %
2025/12/02 14:54:14.004, 104.88 W, 100 %
2025/12/02 14:54:14.104, 105.74 W, 100 %
2025/12/02 14:54:14.204, 106.76 W, 100 %
2025/12/02 14:54:14.304, 106.68 W, 100 %
2025/12/02 14:54:14.404, 106.42 W, 100 %
2025/12/02 14:54:14.504, 106.04 W, 100 %
2025/12/02 14:54:14.604, 105.83 W, 100 %
2025/12/02 14:54:14.704, 105.47 W, 100 %
2025/12/02 14:54:14.805, 104.72 W, 100 %
2025/12/02 14:54:14.905, 105.79 W, 100 %
2025/12/02 14:54:15.005, 106.59 W, 100 %
2025/12/02 14:54:15.105, 106.78 W, 100 %
2025/12/02 14:54:15.205, 106.47 W, 100 %
2025/12/02 14:54:15.305, 106.06 W, 100 %
2025/12/02 14:54:15.405, 105.99 W, 100 %
2025/12/02 14:54:15.505, 105.36 W, 100 %
2025/12/02 14:54:15.605, 104.65 W, 100 %
2025/12/02 14:54:15.705, 105.49 W, 100 %
2025/12/02 14:54:15.806, 106.08 W, 100 %
2025/12/02 14:54:15.906, 106.92 W, 100 %
2025/12/02 14:54:16.006, 106.97 W, 100 %
2025/12/02 14:54:16.106, 106.16 W, 100 %
2025/12/02 14:54:16.206, 106.39 W, 100 %
2025/12/02 14:54:16.306, 106.42 W, 100 %
2025/12/02 14:54:16.406, 105.65 W, 100 %
2025/12/02 14:54:16.507, 105.65 W, 100 %
2025/12/02 14:54:16.607, 105.97 W, 100 %
2025/12/02 14:54:16.707, 106.87 W, 100 %
2025/12/02 14:54:16.807, 107.05 W, 100 %
2025/12/02 14:54:16.907, 106.56 W, 100 %
2025/12/02 14:54:17.007, 106.38 W, 100 %
2025/12/02 14:54:17.107, 106.01 W, 100 %
2025/12/02 14:54:17.207, 105.72 W, 100 %
2025/12/02 14:54:17.307, 105.52 W, 100 %
2025/12/02 14:54:17.407, 104.99 W, 100 %
2025/12/02 14:54:17.508, 105.96 W, 100 %
2025/12/02 14:54:17.608, 106.90 W, 100 %
2025/12/02 14:54:17.708, 106.90 W, 100 %
2025/12/02 14:54:17.808, 106.61 W, 100 %
2025/12/02 14:54:17.908, 106.23 W, 100 %
2025/12/02 14:54:18.008, 105.97 W, 100 %
2025/12/02 14:54:18.108, 105.54 W, 100 %
2025/12/02 14:54:18.208, 104.90 W, 100 %
2025/12/02 14:54:18.308, 105.93 W, 100 %
2025/12/02 14:54:18.408, 106.67 W, 100 %
2025/12/02 14:54:18.509, 106.85 W, 100 %
2025/12/02 14:54:18.609, 106.50 W, 100 %
2025/12/02 14:54:18.709, 106.10 W, 100 %
2025/12/02 14:54:18.809, 106.05 W, 100 %
2025/12/02 14:54:18.909, 105.39 W, 100 %
2025/12/02 14:54:19.009, 104.67 W, 100 %
2025/12/02 14:54:19.109, 105.63 W, 100 %
2025/12/02 14:54:19.209, 106.28 W, 100 %
2025/12/02 14:54:19.309, 106.56 W, 100 %
2025/12/02 14:54:19.409, 106.22 W, 100 %
2025/12/02 14:54:19.510, 106.10 W, 100 %
2025/12/02 14:54:19.610, 105.10 W, 73 %
2025/12/02 14:54:19.710, 105.06 W, 73 %
2025/12/02 14:54:19.810, 104.98 W, 100 %
2025/12/02 14:54:19.910, 104.65 W, 100 %
2025/12/02 14:54:20.010, 105.10 W, 100 %
2025/12/02 14:54:20.110, 105.17 W, 100 %
2025/12/02 14:54:20.210, 105.10 W, 100 %
2025/12/02 14:54:20.311, 105.50 W, 100 %
2025/12/02 14:54:20.411, 105.49 W, 100 %
2025/12/02 14:54:20.511, 105.41 W, 100 %
2025/12/02 14:54:20.611, 105.18 W, 100 %
2025/12/02 14:54:20.711, 105.98 W, 100 %
2025/12/02 14:54:20.811, 105.51 W, 100 %
2025/12/02 14:54:20.911, 104.83 W, 100 %
2025/12/02 14:54:21.011, 105.94 W, 100 %
2025/12/02 14:54:21.111, 106.61 W, 100 %
2025/12/02 14:54:21.211, 106.86 W, 100 %
2025/12/02 14:54:21.312, 106.54 W, 100 %
2025/12/02 14:54:21.412, 106.12 W, 100 %
2025/12/02 14:54:21.512, 106.04 W, 100 %
2025/12/02 14:54:21.612, 105.36 W, 100 %
2025/12/02 14:54:21.712, 104.63 W, 100 %
2025/12/02 14:54:21.812, 105.44 W, 100 %
2025/12/02 14:54:21.912, 106.16 W, 100 %
2025/12/02 14:54:22.012, 106.50 W, 100 %
2025/12/02 14:54:22.112, 106.15 W, 100 %
2025/12/02 14:54:22.212, 105.91 W, 100 %
2025/12/02 14:54:22.313, 105.84 W, 100 %
2025/12/02 14:54:22.413, 105.14 W, 100 %
2025/12/02 14:54:22.513, 104.67 W, 100 %
2025/12/02 14:54:22.613, 105.18 W, 100 %
2025/12/02 14:54:22.713, 105.86 W, 100 %
2025/12/02 14:54:22.813, 106.19 W, 100 %
2025/12/02 14:54:22.913, 105.99 W, 100 %
2025/12/02 14:54:23.013, 106.07 W, 100 %
2025/12/02 14:54:23.113, 105.99 W, 100 %
2025/12/02 14:54:23.213, 105.47 W, 100 %
2025/12/02 14:54:23.314, 104.24 W, 100 %
2025/12/02 14:54:23.414, 104.27 W, 91 %
2025/12/02 14:54:23.514, 104.80 W, 91 %
2025/12/02 14:54:23.614, 105.12 W, 100 %
2025/12/02 14:54:23.714, 104.53 W, 100 %
2025/12/02 14:54:23.814, 104.08 W, 100 %
2025/12/02 14:54:23.914, 104.14 W, 100 %
2025/12/02 14:54:24.014, 104.31 W, 100 %
2025/12/02 14:54:24.114, 104.47 W, 100 %
2025/12/02 14:54:24.215, 104.49 W, 100 %
2025/12/02 14:54:24.315, 104.87 W, 100 %
2025/12/02 14:54:24.415, 105.94 W, 100 %
2025/12/02 14:54:24.515, 105.58 W, 100 %
2025/12/02 14:54:24.615, 105.45 W, 100 %
2025/12/02 14:54:24.715, 104.99 W, 100 %
2025/12/02 14:54:24.815, 105.75 W, 100 %
2025/12/02 14:54:24.915, 106.76 W, 100 %
2025/12/02 14:54:25.015, 106.64 W, 100 %
2025/12/02 14:54:25.115, 106.35 W, 100 %
2025/12/02 14:54:25.216, 105.97 W, 100 %
2025/12/02 14:54:25.316, 105.69 W, 100 %
2025/12/02 14:54:25.416, 105.36 W, 100 %
2025/12/02 14:54:25.516, 104.73 W, 100 %
2025/12/02 14:54:25.616, 105.81 W, 100 %
2025/12/02 14:54:25.716, 106.65 W, 100 %
2025/12/02 14:54:25.816, 106.79 W, 100 %
2025/12/02 14:54:25.916, 106.51 W, 100 %
2025/12/02 14:54:26.016, 106.12 W, 100 %
2025/12/02 14:54:26.116, 106.07 W, 100 %
2025/12/02 14:54:26.217, 105.47 W, 100 %
2025/12/02 14:54:26.317, 104.77 W, 100 %
2025/12/02 14:54:26.417, 105.78 W, 100 %
2025/12/02 14:54:26.517, 106.46 W, 100 %
2025/12/02 14:54:26.617, 106.76 W, 100 %
2025/12/02 14:54:26.717, 106.42 W, 100 %
2025/12/02 14:54:26.817, 106.07 W, 100 %
2025/12/02 14:54:26.917, 106.01 W, 100 %
2025/12/02 14:54:27.017, 105.98 W, 86 %
2025/12/02 14:54:27.118, 105.90 W, 86 %
2025/12/02 14:54:27.218, 105.54 W, 100 %
2025/12/02 14:54:27.318, 105.89 W, 100 %
2025/12/02 14:54:27.418, 105.98 W, 100 %
2025/12/02 14:54:27.518, 105.92 W, 100 %
2025/12/02 14:54:27.618, 106.24 W, 100 %
2025/12/02 14:54:27.718, 106.20 W, 100 %
2025/12/02 14:54:27.818, 106.14 W, 100 %
2025/12/02 14:54:27.918, 106.06 W, 100 %
2025/12/02 14:54:28.018, 105.93 W, 100 %
2025/12/02 14:54:28.119, 105.54 W, 100 %
2025/12/02 14:54:28.219, 104.82 W, 100 %
2025/12/02 14:54:28.319, 105.95 W, 100 %
2025/12/02 14:54:28.419, 106.69 W, 100 %
2025/12/02 14:54:28.519, 106.90 W, 100 %
2025/12/02 14:54:28.619, 106.59 W, 100 %
2025/12/02 14:54:28.719, 106.16 W, 100 %
2025/12/02 14:54:28.819, 106.07 W, 100 %
2025/12/02 14:54:28.919, 105.49 W, 100 %
2025/12/02 14:54:29.019, 104.74 W, 100 %
2025/12/02 14:54:29.120, 105.62 W, 100 %
2025/12/02 14:54:29.220, 106.38 W, 100 %
2025/12/02 14:54:29.320, 106.76 W, 100 %
2025/12/02 14:54:29.420, 106.42 W, 100 %
2025/12/02 14:54:29.520, 106.15 W, 100 %
2025/12/02 14:54:29.620, 106.11 W, 100 %
2025/12/02 14:54:29.720, 105.48 W, 100 %
2025/12/02 14:54:29.820, 104.76 W, 100 %
2025/12/02 14:54:29.920, 105.49 W, 100 %
2025/12/02 14:54:30.020, 106.28 W, 100 %
2025/12/02 14:54:30.121, 106.64 W, 100 %
2025/12/02 14:54:30.221, 106.32 W, 100 %
2025/12/02 14:54:30.321, 106.21 W, 100 %
2025/12/02 14:54:30.421, 106.16 W, 100 %
2025/12/02 14:54:30.521, 105.43 W, 100 %
2025/12/02 14:54:30.621, 104.92 W, 100 %
2025/12/02 14:54:30.721, 103.11 W, 100 %
2025/12/02 14:54:30.821, 103.36 W, 87 %
