timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:39:50.933, 429.96 W, 100 %
2026/03/17 03:39:51.033, 429.81 W, 100 %
2026/03/17 03:39:51.133, 429.90 W, 100 %
2026/03/17 03:39:51.233, 429.47 W, 100 %
2026/03/17 03:39:51.334, 429.78 W, 100 %
2026/03/17 03:39:51.434, 430.54 W, 100 %
2026/03/17 03:39:51.534, 429.24 W, 100 %
2026/03/17 03:39:51.634, 429.75 W, 98 %
2026/03/17 03:39:51.734, 429.26 W, 98 %
2026/03/17 03:39:51.834, 429.94 W, 100 %
2026/03/17 03:39:51.934, 429.91 W, 100 %
2026/03/17 03:39:52.035, 429.97 W, 100 %
2026/03/17 03:39:52.135, 429.04 W, 100 %
2026/03/17 03:39:52.235, 429.67 W, 100 %
2026/03/17 03:39:52.335, 430.50 W, 100 %
2026/03/17 03:39:52.435, 429.24 W, 100 %
2026/03/17 03:39:52.535, 428.91 W, 100 %
2026/03/17 03:39:52.635, 428.39 W, 100 %
2026/03/17 03:39:52.736, 428.84 W, 100 %
2026/03/17 03:39:52.836, 429.16 W, 100 %
2026/03/17 03:39:52.936, 429.57 W, 100 %
2026/03/17 03:39:53.036, 428.76 W, 100 %
2026/03/17 03:39:53.136, 429.12 W, 100 %
2026/03/17 03:39:53.236, 430.11 W, 100 %
2026/03/17 03:39:53.336, 428.98 W, 100 %
2026/03/17 03:39:53.436, 428.65 W, 98 %
2026/03/17 03:39:53.537, 429.22 W, 98 %
2026/03/17 03:39:53.637, 429.65 W, 100 %
2026/03/17 03:39:53.737, 428.03 W, 100 %
2026/03/17 03:39:53.837, 428.19 W, 100 %
2026/03/17 03:39:53.937, 428.15 W, 100 %
2026/03/17 03:39:54.037, 428.45 W, 100 %
2026/03/17 03:39:54.137, 428.89 W, 100 %
2026/03/17 03:39:54.238, 427.42 W, 100 %
2026/03/17 03:39:54.338, 428.02 W, 100 %
2026/03/17 03:39:54.438, 427.69 W, 100 %
2026/03/17 03:39:54.538, 427.89 W, 100 %
2026/03/17 03:39:54.638, 427.70 W, 100 %
2026/03/17 03:39:54.738, 428.18 W, 100 %
2026/03/17 03:39:54.838, 428.26 W, 100 %
2026/03/17 03:39:54.939, 428.34 W, 100 %
2026/03/17 03:39:55.039, 428.84 W, 100 %
2026/03/17 03:39:55.139, 427.87 W, 100 %
2026/03/17 03:39:55.239, 428.79 W, 98 %
2026/03/17 03:39:55.339, 427.96 W, 98 %
2026/03/17 03:39:55.439, 428.49 W, 100 %
2026/03/17 03:39:55.539, 428.57 W, 100 %
2026/03/17 03:39:55.640, 429.09 W, 100 %
2026/03/17 03:39:55.740, 429.71 W, 100 %
2026/03/17 03:39:55.840, 428.63 W, 100 %
2026/03/17 03:39:55.940, 429.06 W, 100 %
2026/03/17 03:39:56.040, 427.89 W, 100 %
2026/03/17 03:39:56.140, 427.98 W, 100 %
2026/03/17 03:39:56.240, 426.61 W, 100 %
2026/03/17 03:39:56.340, 427.55 W, 100 %
2026/03/17 03:39:56.441, 428.08 W, 100 %
2026/03/17 03:39:56.541, 427.48 W, 100 %
2026/03/17 03:39:56.641, 427.33 W, 100 %
2026/03/17 03:39:56.741, 428.46 W, 100 %
2026/03/17 03:39:56.841, 428.95 W, 100 %
2026/03/17 03:39:56.941, 427.54 W, 100 %
2026/03/17 03:39:57.041, 429.63 W, 98 %
2026/03/17 03:39:57.142, 429.32 W, 98 %
2026/03/17 03:39:57.242, 429.71 W, 100 %
2026/03/17 03:39:57.342, 430.26 W, 100 %
2026/03/17 03:39:57.442, 429.37 W, 100 %
2026/03/17 03:39:57.542, 429.21 W, 100 %
2026/03/17 03:39:57.642, 429.55 W, 100 %
2026/03/17 03:39:57.742, 429.11 W, 100 %
2026/03/17 03:39:57.843, 428.83 W, 100 %
2026/03/17 03:39:57.943, 428.85 W, 100 %
2026/03/17 03:39:58.043, 428.82 W, 100 %
2026/03/17 03:39:58.143, 428.30 W, 100 %
2026/03/17 03:39:58.243, 428.42 W, 100 %
2026/03/17 03:39:58.343, 428.66 W, 100 %
2026/03/17 03:39:58.443, 428.22 W, 100 %
2026/03/17 03:39:58.543, 428.34 W, 100 %
2026/03/17 03:39:58.644, 428.54 W, 100 %
2026/03/17 03:39:58.744, 428.65 W, 100 %
2026/03/17 03:39:58.844, 427.20 W, 98 %
2026/03/17 03:39:58.944, 428.28 W, 98 %
2026/03/17 03:39:59.044, 427.75 W, 100 %
2026/03/17 03:39:59.144, 428.03 W, 100 %
2026/03/17 03:39:59.244, 428.60 W, 100 %
2026/03/17 03:39:59.345, 428.83 W, 100 %
2026/03/17 03:39:59.445, 428.22 W, 100 %
2026/03/17 03:39:59.545, 428.97 W, 100 %
2026/03/17 03:39:59.645, 428.85 W, 100 %
2026/03/17 03:39:59.745, 428.90 W, 100 %
2026/03/17 03:39:59.845, 429.27 W, 100 %
2026/03/17 03:39:59.945, 429.08 W, 100 %
2026/03/17 03:40:00.045, 428.76 W, 100 %
2026/03/17 03:40:00.146, 428.68 W, 100 %
2026/03/17 03:40:00.246, 429.07 W, 100 %
2026/03/17 03:40:00.346, 428.05 W, 100 %
2026/03/17 03:40:00.446, 428.80 W, 100 %
2026/03/17 03:40:00.546, 430.51 W, 100 %
2026/03/17 03:40:00.646, 430.42 W, 98 %
2026/03/17 03:40:00.746, 430.13 W, 98 %
2026/03/17 03:40:00.847, 430.02 W, 100 %
2026/03/17 03:40:00.947, 430.32 W, 100 %
2026/03/17 03:40:01.047, 429.55 W, 100 %
2026/03/17 03:40:01.147, 429.80 W, 100 %
2026/03/17 03:40:01.247, 429.70 W, 100 %
2026/03/17 03:40:01.347, 429.41 W, 100 %
2026/03/17 03:40:01.447, 430.17 W, 100 %
2026/03/17 03:40:01.548, 429.60 W, 100 %
2026/03/17 03:40:01.648, 428.72 W, 100 %
2026/03/17 03:40:01.748, 428.36 W, 100 %
2026/03/17 03:40:01.848, 428.98 W, 100 %
2026/03/17 03:40:01.948, 428.42 W, 100 %
2026/03/17 03:40:02.048, 428.51 W, 100 %
2026/03/17 03:40:02.148, 429.08 W, 100 %
2026/03/17 03:40:02.249, 428.44 W, 100 %
2026/03/17 03:40:02.349, 429.33 W, 100 %
2026/03/17 03:40:02.449, 428.89 W, 98 %
2026/03/17 03:40:02.549, 428.63 W, 98 %
2026/03/17 03:40:02.649, 428.10 W, 100 %
2026/03/17 03:40:02.749, 428.92 W, 100 %
2026/03/17 03:40:02.849, 428.68 W, 100 %
2026/03/17 03:40:02.949, 428.52 W, 100 %
2026/03/17 03:40:03.050, 429.65 W, 100 %
2026/03/17 03:40:03.150, 428.52 W, 100 %
2026/03/17 03:40:03.250, 428.72 W, 100 %
2026/03/17 03:40:03.350, 428.93 W, 100 %
2026/03/17 03:40:03.450, 429.80 W, 100 %
2026/03/17 03:40:03.550, 429.15 W, 100 %
2026/03/17 03:40:03.650, 429.64 W, 100 %
2026/03/17 03:40:03.751, 429.50 W, 100 %
2026/03/17 03:40:03.851, 429.64 W, 100 %
2026/03/17 03:40:03.951, 429.81 W, 100 %
2026/03/17 03:40:04.051, 429.54 W, 100 %
2026/03/17 03:40:04.151, 428.79 W, 100 %
2026/03/17 03:40:04.251, 429.58 W, 98 %
2026/03/17 03:40:04.351, 430.23 W, 98 %
2026/03/17 03:40:04.452, 430.02 W, 100 %
2026/03/17 03:40:04.552, 429.27 W, 100 %
2026/03/17 03:40:04.652, 429.97 W, 100 %
2026/03/17 03:40:04.752, 429.31 W, 100 %
2026/03/17 03:40:04.852, 429.64 W, 100 %
2026/03/17 03:40:04.952, 430.58 W, 100 %
2026/03/17 03:40:05.052, 429.45 W, 100 %
2026/03/17 03:40:05.152, 430.71 W, 100 %
2026/03/17 03:40:05.253, 431.71 W, 100 %
2026/03/17 03:40:05.353, 430.57 W, 100 %
2026/03/17 03:40:05.453, 430.13 W, 100 %
2026/03/17 03:40:05.553, 430.56 W, 100 %
2026/03/17 03:40:05.653, 429.64 W, 100 %
2026/03/17 03:40:05.753, 430.16 W, 100 %
2026/03/17 03:40:05.853, 430.93 W, 100 %
2026/03/17 03:40:05.954, 429.94 W, 100 %
2026/03/17 03:40:06.054, 429.57 W, 98 %
2026/03/17 03:40:06.154, 429.57 W, 98 %
2026/03/17 03:40:06.254, 427.62 W, 100 %
2026/03/17 03:40:06.354, 428.66 W, 100 %
2026/03/17 03:40:06.454, 428.45 W, 100 %
2026/03/17 03:40:06.554, 428.79 W, 100 %
2026/03/17 03:40:06.655, 428.95 W, 100 %
2026/03/17 03:40:06.755, 429.13 W, 100 %
2026/03/17 03:40:06.855, 428.67 W, 100 %
2026/03/17 03:40:06.955, 427.27 W, 100 %
2026/03/17 03:40:07.055, 427.79 W, 100 %
2026/03/17 03:40:07.155, 428.33 W, 100 %
2026/03/17 03:40:07.255, 427.90 W, 100 %
2026/03/17 03:40:07.356, 427.94 W, 100 %
2026/03/17 03:40:07.456, 428.18 W, 100 %
2026/03/17 03:40:07.556, 428.00 W, 100 %
2026/03/17 03:40:07.656, 427.50 W, 100 %
2026/03/17 03:40:07.756, 427.96 W, 100 %
2026/03/17 03:40:07.856, 426.82 W, 98 %
2026/03/17 03:40:07.956, 427.07 W, 98 %
2026/03/17 03:40:08.056, 427.68 W, 100 %
2026/03/17 03:40:08.157, 427.43 W, 100 %
2026/03/17 03:40:08.257, 428.26 W, 100 %
2026/03/17 03:40:08.357, 427.78 W, 100 %
2026/03/17 03:40:08.457, 427.65 W, 100 %
2026/03/17 03:40:08.557, 427.71 W, 100 %
2026/03/17 03:40:08.657, 427.95 W, 100 %
2026/03/17 03:40:08.757, 428.47 W, 100 %
2026/03/17 03:40:08.858, 430.42 W, 100 %
2026/03/17 03:40:08.958, 429.52 W, 100 %
2026/03/17 03:40:09.058, 429.58 W, 100 %
2026/03/17 03:40:09.158, 428.91 W, 100 %
2026/03/17 03:40:09.258, 429.85 W, 100 %
2026/03/17 03:40:09.358, 430.24 W, 100 %
2026/03/17 03:40:09.458, 430.12 W, 100 %
2026/03/17 03:40:09.558, 429.83 W, 100 %
2026/03/17 03:40:09.659, 429.56 W, 98 %
2026/03/17 03:40:09.759, 428.18 W, 98 %
2026/03/17 03:40:09.859, 428.33 W, 100 %
2026/03/17 03:40:09.959, 428.96 W, 100 %
2026/03/17 03:40:10.059, 429.20 W, 100 %
2026/03/17 03:40:10.159, 429.19 W, 100 %
2026/03/17 03:40:10.259, 428.76 W, 100 %
2026/03/17 03:40:10.360, 427.98 W, 100 %
2026/03/17 03:40:10.460, 428.50 W, 100 %
2026/03/17 03:40:10.560, 428.16 W, 100 %
2026/03/17 03:40:10.660, 428.30 W, 100 %
2026/03/17 03:40:10.760, 428.22 W, 100 %
2026/03/17 03:40:10.860, 427.23 W, 100 %
2026/03/17 03:40:10.960, 427.53 W, 100 %
2026/03/17 03:40:11.061, 428.15 W, 100 %
2026/03/17 03:40:11.161, 428.00 W, 100 %
2026/03/17 03:40:11.261, 427.71 W, 100 %
2026/03/17 03:40:11.361, 428.67 W, 100 %
2026/03/17 03:40:11.461, 427.78 W, 98 %
2026/03/17 03:40:11.561, 427.75 W, 98 %
2026/03/17 03:40:11.661, 427.39 W, 100 %
2026/03/17 03:40:11.762, 427.70 W, 100 %
2026/03/17 03:40:11.862, 428.53 W, 100 %
2026/03/17 03:40:11.962, 428.48 W, 100 %
2026/03/17 03:40:12.062, 428.21 W, 100 %
2026/03/17 03:40:12.162, 427.97 W, 100 %
2026/03/17 03:40:12.262, 428.25 W, 100 %
2026/03/17 03:40:12.362, 428.49 W, 100 %
2026/03/17 03:40:12.462, 428.57 W, 100 %
2026/03/17 03:40:12.563, 428.70 W, 100 %
2026/03/17 03:40:12.663, 429.13 W, 100 %
2026/03/17 03:40:12.763, 428.83 W, 100 %
2026/03/17 03:40:12.863, 428.29 W, 100 %
2026/03/17 03:40:12.963, 428.91 W, 100 %
2026/03/17 03:40:13.063, 428.78 W, 100 %
2026/03/17 03:40:13.163, 428.79 W, 100 %
2026/03/17 03:40:13.264, 429.22 W, 98 %
2026/03/17 03:40:13.364, 428.86 W, 98 %
2026/03/17 03:40:13.464, 429.37 W, 100 %
2026/03/17 03:40:13.564, 429.64 W, 100 %
2026/03/17 03:40:13.664, 429.83 W, 100 %
2026/03/17 03:40:13.764, 428.96 W, 100 %
2026/03/17 03:40:13.864, 429.52 W, 100 %
2026/03/17 03:40:13.964, 429.75 W, 100 %
2026/03/17 03:40:14.065, 429.41 W, 100 %
2026/03/17 03:40:14.165, 431.12 W, 100 %
2026/03/17 03:40:14.265, 430.12 W, 100 %
2026/03/17 03:40:14.365, 429.49 W, 100 %
2026/03/17 03:40:14.465, 430.04 W, 100 %
2026/03/17 03:40:14.565, 429.89 W, 100 %
2026/03/17 03:40:14.665, 429.01 W, 100 %
2026/03/17 03:40:14.766, 430.44 W, 100 %
2026/03/17 03:40:14.866, 430.41 W, 100 %
2026/03/17 03:40:14.966, 428.93 W, 100 %
2026/03/17 03:40:15.066, 430.12 W, 98 %
2026/03/17 03:40:15.166, 428.98 W, 98 %
2026/03/17 03:40:15.266, 429.39 W, 100 %
2026/03/17 03:40:15.366, 428.79 W, 100 %
2026/03/17 03:40:15.467, 429.20 W, 100 %
2026/03/17 03:40:15.567, 428.72 W, 100 %
2026/03/17 03:40:15.667, 429.07 W, 100 %
2026/03/17 03:40:15.767, 428.15 W, 100 %
2026/03/17 03:40:15.867, 428.24 W, 100 %
2026/03/17 03:40:15.967, 429.03 W, 100 %
2026/03/17 03:40:16.067, 427.95 W, 100 %
2026/03/17 03:40:16.167, 429.13 W, 100 %
2026/03/17 03:40:16.268, 429.41 W, 100 %
2026/03/17 03:40:16.368, 429.44 W, 100 %
2026/03/17 03:40:16.468, 429.89 W, 100 %
2026/03/17 03:40:16.568, 429.95 W, 100 %
2026/03/17 03:40:16.668, 429.87 W, 100 %
2026/03/17 03:40:16.768, 429.73 W, 100 %
2026/03/17 03:40:16.868, 429.93 W, 98 %
2026/03/17 03:40:16.969, 429.27 W, 98 %
2026/03/17 03:40:17.069, 429.96 W, 100 %
2026/03/17 03:40:17.169, 429.29 W, 100 %
2026/03/17 03:40:17.269, 428.55 W, 100 %
2026/03/17 03:40:17.369, 429.66 W, 100 %
2026/03/17 03:40:17.469, 428.96 W, 100 %
2026/03/17 03:40:17.569, 428.97 W, 100 %
2026/03/17 03:40:17.670, 428.91 W, 100 %
2026/03/17 03:40:17.770, 429.22 W, 100 %
2026/03/17 03:40:17.870, 428.04 W, 100 %
2026/03/17 03:40:17.970, 428.55 W, 100 %
2026/03/17 03:40:18.070, 428.68 W, 100 %
2026/03/17 03:40:18.170, 428.21 W, 100 %
2026/03/17 03:40:18.270, 428.71 W, 100 %
2026/03/17 03:40:18.370, 428.53 W, 100 %
2026/03/17 03:40:18.471, 428.86 W, 100 %
2026/03/17 03:40:18.571, 428.55 W, 100 %
2026/03/17 03:40:18.671, 428.86 W, 98 %
2026/03/17 03:40:18.771, 428.75 W, 98 %
2026/03/17 03:40:18.871, 429.40 W, 100 %
2026/03/17 03:40:18.971, 430.57 W, 100 %
2026/03/17 03:40:19.071, 430.03 W, 100 %
2026/03/17 03:40:19.172, 430.18 W, 100 %
2026/03/17 03:40:19.272, 430.37 W, 100 %
2026/03/17 03:40:19.372, 430.31 W, 100 %
2026/03/17 03:40:19.472, 430.65 W, 100 %
2026/03/17 03:40:19.572, 430.25 W, 100 %
2026/03/17 03:40:19.672, 429.53 W, 100 %
2026/03/17 03:40:19.772, 428.87 W, 100 %
2026/03/17 03:40:19.873, 429.75 W, 100 %
2026/03/17 03:40:19.973, 428.57 W, 100 %
2026/03/17 03:40:20.073, 428.40 W, 100 %
2026/03/17 03:40:20.173, 428.26 W, 100 %
2026/03/17 03:40:20.273, 427.04 W, 100 %
2026/03/17 03:40:20.373, 427.51 W, 100 %
2026/03/17 03:40:20.473, 426.01 W, 98 %
2026/03/17 03:40:20.574, 426.31 W, 98 %
2026/03/17 03:40:20.674, 426.31 W, 100 %
2026/03/17 03:40:20.774, 427.73 W, 100 %
2026/03/17 03:40:20.874, 427.11 W, 100 %
2026/03/17 03:40:20.974, 427.75 W, 100 %
2026/03/17 03:40:21.074, 428.10 W, 100 %
2026/03/17 03:40:21.174, 427.62 W, 100 %
2026/03/17 03:40:21.274, 428.44 W, 100 %
2026/03/17 03:40:21.375, 426.79 W, 100 %
2026/03/17 03:40:21.475, 428.30 W, 100 %
2026/03/17 03:40:21.575, 428.46 W, 100 %
2026/03/17 03:40:21.675, 428.20 W, 100 %
2026/03/17 03:40:21.775, 427.23 W, 100 %
2026/03/17 03:40:21.875, 427.72 W, 100 %
2026/03/17 03:40:21.975, 427.93 W, 100 %
2026/03/17 03:40:22.076, 428.04 W, 100 %
2026/03/17 03:40:22.176, 427.47 W, 100 %
2026/03/17 03:40:22.276, 426.99 W, 99 %
2026/03/17 03:40:22.376, 428.29 W, 99 %
2026/03/17 03:40:22.476, 427.72 W, 100 %
2026/03/17 03:40:22.576, 426.52 W, 100 %
2026/03/17 03:40:22.676, 427.05 W, 100 %
2026/03/17 03:40:22.777, 427.27 W, 100 %
2026/03/17 03:40:22.877, 426.07 W, 100 %
2026/03/17 03:40:22.977, 426.42 W, 100 %
2026/03/17 03:40:23.077, 427.07 W, 100 %
2026/03/17 03:40:23.177, 427.53 W, 100 %
2026/03/17 03:40:23.277, 428.49 W, 100 %
2026/03/17 03:40:23.377, 428.38 W, 100 %
2026/03/17 03:40:23.478, 427.90 W, 100 %
2026/03/17 03:40:23.578, 428.53 W, 100 %
2026/03/17 03:40:23.678, 428.49 W, 100 %
2026/03/17 03:40:23.778, 428.76 W, 100 %
2026/03/17 03:40:23.878, 429.20 W, 100 %
2026/03/17 03:40:23.978, 430.79 W, 100 %
2026/03/17 03:40:24.078, 430.33 W, 99 %
2026/03/17 03:40:24.179, 429.72 W, 99 %
2026/03/17 03:40:24.279, 429.42 W, 100 %
2026/03/17 03:40:24.379, 429.71 W, 100 %
2026/03/17 03:40:24.479, 429.33 W, 100 %
2026/03/17 03:40:24.579, 430.28 W, 100 %
2026/03/17 03:40:24.679, 430.04 W, 100 %
2026/03/17 03:40:24.779, 429.32 W, 100 %
2026/03/17 03:40:24.880, 430.60 W, 100 %
2026/03/17 03:40:24.980, 430.45 W, 100 %
2026/03/17 03:40:25.080, 429.43 W, 100 %
2026/03/17 03:40:25.180, 429.86 W, 100 %
2026/03/17 03:40:25.280, 429.74 W, 100 %
2026/03/17 03:40:25.380, 430.34 W, 100 %
2026/03/17 03:40:25.480, 430.66 W, 100 %
2026/03/17 03:40:25.580, 430.36 W, 100 %
2026/03/17 03:40:25.681, 429.98 W, 100 %
2026/03/17 03:40:25.781, 430.64 W, 100 %
2026/03/17 03:40:25.881, 431.15 W, 99 %
2026/03/17 03:40:25.981, 429.47 W, 99 %
2026/03/17 03:40:26.081, 429.33 W, 100 %
2026/03/17 03:40:26.181, 429.26 W, 100 %
2026/03/17 03:40:26.281, 429.13 W, 100 %
2026/03/17 03:40:26.382, 428.75 W, 100 %
2026/03/17 03:40:26.482, 428.55 W, 100 %
2026/03/17 03:40:26.582, 428.31 W, 100 %
2026/03/17 03:40:26.682, 428.94 W, 100 %
2026/03/17 03:40:26.782, 428.39 W, 100 %
2026/03/17 03:40:26.882, 428.17 W, 100 %
2026/03/17 03:40:26.982, 428.17 W, 100 %
2026/03/17 03:40:27.083, 429.31 W, 100 %
2026/03/17 03:40:27.183, 429.09 W, 100 %
2026/03/17 03:40:27.283, 429.30 W, 100 %
2026/03/17 03:40:27.383, 429.06 W, 100 %
2026/03/17 03:40:27.483, 428.91 W, 100 %
2026/03/17 03:40:27.583, 429.68 W, 98 %
2026/03/17 03:40:27.683, 429.26 W, 98 %
2026/03/17 03:40:27.783, 428.16 W, 100 %
2026/03/17 03:40:27.884, 428.56 W, 100 %
2026/03/17 03:40:27.984, 428.56 W, 100 %
2026/03/17 03:40:28.084, 428.49 W, 100 %
2026/03/17 03:40:28.184, 428.69 W, 100 %
2026/03/17 03:40:28.284, 428.57 W, 100 %
2026/03/17 03:40:28.384, 428.99 W, 100 %
2026/03/17 03:40:28.484, 428.34 W, 100 %
2026/03/17 03:40:28.585, 427.75 W, 100 %
2026/03/17 03:40:28.685, 428.08 W, 100 %
2026/03/17 03:40:28.785, 427.59 W, 100 %
2026/03/17 03:40:28.885, 428.74 W, 100 %
2026/03/17 03:40:28.985, 428.74 W, 100 %
2026/03/17 03:40:29.085, 428.50 W, 100 %
2026/03/17 03:40:29.185, 429.06 W, 100 %
2026/03/17 03:40:29.286, 429.47 W, 100 %
2026/03/17 03:40:29.386, 428.78 W, 98 %
2026/03/17 03:40:29.486, 429.57 W, 98 %
2026/03/17 03:40:29.586, 429.72 W, 100 %
2026/03/17 03:40:29.686, 428.86 W, 100 %
2026/03/17 03:40:29.786, 429.80 W, 100 %
2026/03/17 03:40:29.886, 430.20 W, 100 %
2026/03/17 03:40:29.987, 428.90 W, 100 %
2026/03/17 03:40:30.087, 429.19 W, 100 %
2026/03/17 03:40:30.187, 429.20 W, 100 %
2026/03/17 03:40:30.287, 428.62 W, 100 %
2026/03/17 03:40:30.387, 428.38 W, 100 %
2026/03/17 03:40:30.487, 429.58 W, 100 %
2026/03/17 03:40:30.587, 428.86 W, 100 %
2026/03/17 03:40:30.688, 429.37 W, 100 %
2026/03/17 03:40:30.788, 429.66 W, 100 %
2026/03/17 03:40:30.888, 428.93 W, 100 %
2026/03/17 03:40:30.988, 429.31 W, 100 %
2026/03/17 03:40:31.088, 428.86 W, 100 %
2026/03/17 03:40:31.188, 429.31 W, 98 %
2026/03/17 03:40:31.288, 428.24 W, 98 %
2026/03/17 03:40:31.388, 428.52 W, 100 %
2026/03/17 03:40:31.489, 427.75 W, 100 %
2026/03/17 03:40:31.589, 428.13 W, 100 %
2026/03/17 03:40:31.689, 427.77 W, 100 %
2026/03/17 03:40:31.789, 427.88 W, 100 %
2026/03/17 03:40:31.889, 428.95 W, 100 %
2026/03/17 03:40:31.989, 428.02 W, 100 %
2026/03/17 03:40:32.089, 428.15 W, 100 %
2026/03/17 03:40:32.190, 427.26 W, 100 %
2026/03/17 03:40:32.290, 428.12 W, 100 %
2026/03/17 03:40:32.390, 429.07 W, 100 %
2026/03/17 03:40:32.490, 429.30 W, 100 %
2026/03/17 03:40:32.590, 428.12 W, 100 %
2026/03/17 03:40:32.690, 429.04 W, 100 %
2026/03/17 03:40:32.790, 429.24 W, 100 %
2026/03/17 03:40:32.891, 428.45 W, 100 %
2026/03/17 03:40:32.991, 427.98 W, 98 %
2026/03/17 03:40:33.091, 428.24 W, 98 %
2026/03/17 03:40:33.191, 427.91 W, 100 %
2026/03/17 03:40:33.291, 428.88 W, 100 %
2026/03/17 03:40:33.391, 428.09 W, 100 %
2026/03/17 03:40:33.491, 427.84 W, 100 %
2026/03/17 03:40:33.592, 427.83 W, 100 %
2026/03/17 03:40:33.692, 428.53 W, 100 %
2026/03/17 03:40:33.792, 427.45 W, 100 %
2026/03/17 03:40:33.892, 427.98 W, 100 %
2026/03/17 03:40:33.992, 427.74 W, 100 %
2026/03/17 03:40:34.092, 426.28 W, 100 %
2026/03/17 03:40:34.192, 427.34 W, 100 %
2026/03/17 03:40:34.292, 426.77 W, 100 %
2026/03/17 03:40:34.393, 427.72 W, 100 %
2026/03/17 03:40:34.493, 426.64 W, 100 %
2026/03/17 03:40:34.593, 427.20 W, 100 %
2026/03/17 03:40:34.693, 426.80 W, 100 %
2026/03/17 03:40:34.793, 427.66 W, 99 %
2026/03/17 03:40:34.893, 427.32 W, 99 %
2026/03/17 03:40:34.993, 427.23 W, 100 %
2026/03/17 03:40:35.094, 428.86 W, 100 %
2026/03/17 03:40:35.194, 428.36 W, 100 %
2026/03/17 03:40:35.294, 428.03 W, 100 %
2026/03/17 03:40:35.394, 427.48 W, 100 %
2026/03/17 03:40:35.494, 428.46 W, 100 %
2026/03/17 03:40:35.594, 427.02 W, 100 %
2026/03/17 03:40:35.694, 428.65 W, 100 %
2026/03/17 03:40:35.795, 428.44 W, 100 %
2026/03/17 03:40:35.895, 428.56 W, 100 %
2026/03/17 03:40:35.995, 429.16 W, 100 %
2026/03/17 03:40:36.095, 429.32 W, 100 %
2026/03/17 03:40:36.195, 428.71 W, 100 %
2026/03/17 03:40:36.295, 428.97 W, 100 %
2026/03/17 03:40:36.395, 429.40 W, 100 %
2026/03/17 03:40:36.496, 428.96 W, 100 %
2026/03/17 03:40:36.596, 429.89 W, 99 %
2026/03/17 03:40:36.696, 429.82 W, 99 %
2026/03/17 03:40:36.796, 428.68 W, 100 %
2026/03/17 03:40:36.896, 428.69 W, 100 %
2026/03/17 03:40:36.996, 427.95 W, 100 %
2026/03/17 03:40:37.096, 429.39 W, 100 %
2026/03/17 03:40:37.197, 428.91 W, 100 %
2026/03/17 03:40:37.297, 429.23 W, 100 %
2026/03/17 03:40:37.397, 429.01 W, 100 %
2026/03/17 03:40:37.497, 429.86 W, 100 %
2026/03/17 03:40:37.597, 429.29 W, 100 %
2026/03/17 03:40:37.697, 429.36 W, 100 %
2026/03/17 03:40:37.797, 429.21 W, 100 %
2026/03/17 03:40:37.898, 428.63 W, 100 %
2026/03/17 03:40:37.998, 429.15 W, 100 %
2026/03/17 03:40:38.098, 428.72 W, 100 %
2026/03/17 03:40:38.198, 429.39 W, 100 %
2026/03/17 03:40:38.298, 428.18 W, 100 %
2026/03/17 03:40:38.398, 428.69 W, 98 %
2026/03/17 03:40:38.498, 428.64 W, 98 %
2026/03/17 03:40:38.599, 428.72 W, 100 %
2026/03/17 03:40:38.699, 428.61 W, 100 %
2026/03/17 03:40:38.799, 428.70 W, 100 %
2026/03/17 03:40:38.899, 429.58 W, 100 %
2026/03/17 03:40:38.999, 429.84 W, 100 %
2026/03/17 03:40:39.099, 429.12 W, 100 %
2026/03/17 03:40:39.199, 428.51 W, 100 %
2026/03/17 03:40:39.299, 427.82 W, 100 %
2026/03/17 03:40:39.400, 428.24 W, 100 %
2026/03/17 03:40:39.500, 428.19 W, 100 %
2026/03/17 03:40:39.600, 427.89 W, 100 %
2026/03/17 03:40:39.700, 427.57 W, 100 %
2026/03/17 03:40:39.800, 428.24 W, 100 %
2026/03/17 03:40:39.900, 428.26 W, 100 %
2026/03/17 03:40:40.000, 427.28 W, 100 %
2026/03/17 03:40:40.101, 428.65 W, 100 %
2026/03/17 03:40:40.201, 428.31 W, 99 %
2026/03/17 03:40:40.301, 430.13 W, 99 %
2026/03/17 03:40:40.401, 429.75 W, 100 %
2026/03/17 03:40:40.501, 429.15 W, 100 %
2026/03/17 03:40:40.601, 429.88 W, 100 %
2026/03/17 03:40:40.701, 430.01 W, 100 %
2026/03/17 03:40:40.802, 429.85 W, 100 %
2026/03/17 03:40:40.902, 429.33 W, 100 %
2026/03/17 03:40:41.002, 429.43 W, 100 %
2026/03/17 03:40:41.102, 428.39 W, 100 %
2026/03/17 03:40:41.202, 429.04 W, 100 %
2026/03/17 03:40:41.302, 428.35 W, 100 %
2026/03/17 03:40:41.402, 428.18 W, 100 %
2026/03/17 03:40:41.503, 429.15 W, 100 %
2026/03/17 03:40:41.603, 427.89 W, 100 %
2026/03/17 03:40:41.703, 427.72 W, 100 %
2026/03/17 03:40:41.803, 427.80 W, 100 %
2026/03/17 03:40:41.903, 427.36 W, 100 %
2026/03/17 03:40:42.003, 427.80 W, 99 %
2026/03/17 03:40:42.103, 428.30 W, 99 %
2026/03/17 03:40:42.204, 427.72 W, 100 %
2026/03/17 03:40:42.304, 427.15 W, 100 %
2026/03/17 03:40:42.404, 428.32 W, 100 %
2026/03/17 03:40:42.504, 427.69 W, 100 %
2026/03/17 03:40:42.604, 428.12 W, 100 %
