timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:28:05.880, 261.37 W, 95 %
2026/03/17 03:28:05.981, 261.20 W, 95 %
2026/03/17 03:28:06.081, 261.22 W, 95 %
2026/03/17 03:28:06.181, 261.49 W, 95 %
2026/03/17 03:28:06.281, 261.63 W, 95 %
2026/03/17 03:28:06.381, 261.53 W, 95 %
2026/03/17 03:28:06.481, 261.45 W, 95 %
2026/03/17 03:28:06.581, 261.64 W, 95 %
2026/03/17 03:28:06.682, 261.84 W, 95 %
2026/03/17 03:28:06.782, 261.71 W, 95 %
2026/03/17 03:28:06.882, 261.49 W, 95 %
2026/03/17 03:28:06.982, 261.50 W, 95 %
2026/03/17 03:28:07.082, 261.77 W, 95 %
2026/03/17 03:28:07.182, 261.70 W, 95 %
2026/03/17 03:28:07.282, 261.80 W, 95 %
2026/03/17 03:28:07.383, 261.98 W, 95 %
2026/03/17 03:28:07.483, 262.00 W, 95 %
2026/03/17 03:28:07.583, 261.85 W, 95 %
2026/03/17 03:28:07.683, 261.83 W, 95 %
2026/03/17 03:28:07.783, 262.07 W, 95 %
2026/03/17 03:28:07.883, 262.46 W, 95 %
2026/03/17 03:28:07.983, 262.55 W, 95 %
2026/03/17 03:28:08.083, 262.33 W, 95 %
2026/03/17 03:28:08.184, 262.44 W, 95 %
2026/03/17 03:28:08.284, 262.51 W, 95 %
2026/03/17 03:28:08.384, 262.30 W, 95 %
2026/03/17 03:28:08.484, 262.37 W, 95 %
2026/03/17 03:28:08.584, 262.34 W, 95 %
2026/03/17 03:28:08.684, 262.44 W, 95 %
2026/03/17 03:28:08.784, 262.08 W, 95 %
2026/03/17 03:28:08.885, 261.89 W, 95 %
2026/03/17 03:28:08.985, 261.96 W, 95 %
2026/03/17 03:28:09.085, 262.06 W, 95 %
2026/03/17 03:28:09.185, 261.77 W, 95 %
2026/03/17 03:28:09.285, 261.55 W, 95 %
2026/03/17 03:28:09.385, 261.68 W, 95 %
2026/03/17 03:28:09.485, 261.84 W, 95 %
2026/03/17 03:28:09.586, 261.55 W, 95 %
2026/03/17 03:28:09.686, 261.52 W, 95 %
2026/03/17 03:28:09.786, 261.73 W, 95 %
2026/03/17 03:28:09.886, 261.93 W, 95 %
2026/03/17 03:28:09.986, 261.67 W, 95 %
2026/03/17 03:28:10.086, 261.61 W, 95 %
2026/03/17 03:28:10.186, 261.95 W, 95 %
2026/03/17 03:28:10.287, 262.30 W, 95 %
2026/03/17 03:28:10.387, 262.00 W, 95 %
2026/03/17 03:28:10.487, 261.84 W, 95 %
2026/03/17 03:28:10.587, 262.13 W, 95 %
2026/03/17 03:28:10.687, 262.17 W, 95 %
2026/03/17 03:28:10.787, 262.02 W, 95 %
2026/03/17 03:28:10.887, 261.82 W, 95 %
2026/03/17 03:28:10.988, 261.97 W, 95 %
2026/03/17 03:28:11.088, 261.97 W, 95 %
2026/03/17 03:28:11.188, 261.62 W, 95 %
2026/03/17 03:28:11.288, 261.33 W, 95 %
2026/03/17 03:28:11.388, 261.58 W, 95 %
2026/03/17 03:28:11.488, 261.52 W, 95 %
2026/03/17 03:28:11.588, 261.44 W, 95 %
2026/03/17 03:28:11.688, 261.41 W, 95 %
2026/03/17 03:28:11.789, 261.55 W, 95 %
2026/03/17 03:28:11.889, 261.73 W, 95 %
2026/03/17 03:28:11.989, 261.57 W, 95 %
2026/03/17 03:28:12.089, 261.48 W, 95 %
2026/03/17 03:28:12.189, 261.58 W, 95 %
2026/03/17 03:28:12.289, 261.88 W, 95 %
2026/03/17 03:28:12.389, 261.66 W, 95 %
2026/03/17 03:28:12.490, 261.52 W, 95 %
2026/03/17 03:28:12.590, 261.63 W, 95 %
2026/03/17 03:28:12.690, 261.81 W, 95 %
2026/03/17 03:28:12.790, 261.59 W, 95 %
2026/03/17 03:28:12.890, 261.51 W, 95 %
2026/03/17 03:28:12.990, 261.64 W, 95 %
2026/03/17 03:28:13.090, 261.84 W, 95 %
2026/03/17 03:28:13.191, 261.73 W, 95 %
2026/03/17 03:28:13.291, 261.61 W, 95 %
2026/03/17 03:28:13.391, 261.82 W, 95 %
2026/03/17 03:28:13.491, 262.16 W, 95 %
2026/03/17 03:28:13.591, 261.89 W, 95 %
2026/03/17 03:28:13.691, 261.67 W, 95 %
2026/03/17 03:28:13.791, 261.83 W, 95 %
2026/03/17 03:28:13.892, 261.90 W, 95 %
2026/03/17 03:28:13.992, 261.73 W, 95 %
2026/03/17 03:28:14.092, 261.42 W, 95 %
2026/03/17 03:28:14.192, 261.57 W, 95 %
2026/03/17 03:28:14.292, 261.61 W, 95 %
2026/03/17 03:28:14.392, 261.25 W, 95 %
2026/03/17 03:28:14.492, 261.10 W, 95 %
2026/03/17 03:28:14.593, 261.39 W, 95 %
2026/03/17 03:28:14.693, 261.55 W, 95 %
2026/03/17 03:28:14.793, 261.28 W, 95 %
2026/03/17 03:28:14.893, 261.21 W, 95 %
2026/03/17 03:28:14.993, 261.38 W, 95 %
2026/03/17 03:28:15.093, 261.73 W, 95 %
2026/03/17 03:28:15.193, 261.50 W, 95 %
2026/03/17 03:28:15.293, 261.52 W, 95 %
2026/03/17 03:28:15.394, 261.93 W, 95 %
2026/03/17 03:28:15.494, 262.15 W, 95 %
2026/03/17 03:28:15.594, 262.03 W, 95 %
2026/03/17 03:28:15.694, 261.94 W, 95 %
2026/03/17 03:28:15.794, 262.16 W, 95 %
2026/03/17 03:28:15.894, 262.25 W, 95 %
2026/03/17 03:28:15.994, 262.16 W, 95 %
2026/03/17 03:28:16.095, 262.01 W, 95 %
2026/03/17 03:28:16.195, 262.10 W, 95 %
2026/03/17 03:28:16.295, 262.13 W, 95 %
2026/03/17 03:28:16.395, 261.84 W, 95 %
2026/03/17 03:28:16.495, 261.53 W, 95 %
2026/03/17 03:28:16.595, 261.58 W, 95 %
2026/03/17 03:28:16.695, 261.73 W, 95 %
2026/03/17 03:28:16.796, 261.50 W, 95 %
2026/03/17 03:28:16.896, 261.27 W, 95 %
2026/03/17 03:28:16.996, 260.91 W, 95 %
2026/03/17 03:28:17.096, 260.84 W, 95 %
2026/03/17 03:28:17.196, 260.67 W, 95 %
2026/03/17 03:28:17.296, 260.74 W, 95 %
2026/03/17 03:28:17.396, 260.98 W, 95 %
2026/03/17 03:28:17.496, 261.15 W, 95 %
2026/03/17 03:28:17.597, 260.98 W, 95 %
2026/03/17 03:28:17.697, 261.09 W, 95 %
2026/03/17 03:28:17.797, 261.30 W, 95 %
2026/03/17 03:28:17.897, 261.46 W, 95 %
2026/03/17 03:28:17.997, 261.88 W, 95 %
2026/03/17 03:28:18.097, 262.04 W, 95 %
2026/03/17 03:28:18.197, 262.31 W, 95 %
2026/03/17 03:28:18.298, 262.39 W, 95 %
2026/03/17 03:28:18.398, 262.24 W, 95 %
2026/03/17 03:28:18.498, 262.33 W, 95 %
2026/03/17 03:28:18.598, 262.47 W, 95 %
2026/03/17 03:28:18.698, 262.29 W, 95 %
2026/03/17 03:28:18.798, 262.11 W, 95 %
2026/03/17 03:28:18.898, 262.02 W, 95 %
2026/03/17 03:28:18.998, 262.11 W, 95 %
2026/03/17 03:28:19.099, 262.15 W, 95 %
2026/03/17 03:28:19.199, 261.67 W, 95 %
2026/03/17 03:28:19.299, 261.59 W, 95 %
2026/03/17 03:28:19.399, 261.70 W, 95 %
2026/03/17 03:28:19.499, 261.64 W, 95 %
2026/03/17 03:28:19.599, 261.36 W, 95 %
2026/03/17 03:28:19.699, 261.32 W, 95 %
2026/03/17 03:28:19.800, 261.43 W, 95 %
2026/03/17 03:28:19.900, 261.57 W, 95 %
2026/03/17 03:28:20.000, 261.11 W, 95 %
2026/03/17 03:28:20.100, 261.08 W, 95 %
2026/03/17 03:28:20.200, 261.47 W, 95 %
2026/03/17 03:28:20.300, 261.59 W, 95 %
2026/03/17 03:28:20.400, 261.42 W, 95 %
2026/03/17 03:28:20.501, 261.34 W, 95 %
2026/03/17 03:28:20.601, 261.52 W, 95 %
2026/03/17 03:28:20.701, 261.60 W, 95 %
2026/03/17 03:28:20.801, 261.46 W, 95 %
2026/03/17 03:28:20.901, 261.64 W, 95 %
2026/03/17 03:28:21.001, 262.04 W, 95 %
2026/03/17 03:28:21.101, 262.12 W, 95 %
2026/03/17 03:28:21.202, 261.81 W, 95 %
2026/03/17 03:28:21.302, 261.73 W, 95 %
2026/03/17 03:28:21.402, 261.86 W, 95 %
2026/03/17 03:28:21.502, 261.78 W, 95 %
2026/03/17 03:28:21.602, 261.73 W, 95 %
2026/03/17 03:28:21.702, 261.71 W, 95 %
2026/03/17 03:28:21.802, 261.81 W, 95 %
2026/03/17 03:28:21.903, 261.76 W, 95 %
2026/03/17 03:28:22.003, 261.49 W, 95 %
2026/03/17 03:28:22.103, 261.33 W, 95 %
2026/03/17 03:28:22.203, 261.41 W, 95 %
2026/03/17 03:28:22.303, 261.48 W, 95 %
2026/03/17 03:28:22.403, 261.21 W, 95 %
2026/03/17 03:28:22.503, 261.30 W, 95 %
2026/03/17 03:28:22.604, 261.46 W, 95 %
2026/03/17 03:28:22.704, 261.45 W, 95 %
2026/03/17 03:28:22.804, 261.29 W, 95 %
2026/03/17 03:28:22.904, 261.24 W, 95 %
2026/03/17 03:28:23.004, 261.42 W, 95 %
2026/03/17 03:28:23.104, 261.63 W, 95 %
2026/03/17 03:28:23.204, 261.37 W, 95 %
2026/03/17 03:28:23.305, 261.33 W, 95 %
2026/03/17 03:28:23.405, 261.52 W, 95 %
2026/03/17 03:28:23.505, 261.71 W, 95 %
2026/03/17 03:28:23.605, 261.40 W, 95 %
2026/03/17 03:28:23.705, 261.46 W, 95 %
2026/03/17 03:28:23.805, 261.57 W, 95 %
2026/03/17 03:28:23.905, 261.63 W, 95 %
2026/03/17 03:28:24.005, 261.50 W, 95 %
2026/03/17 03:28:24.106, 261.45 W, 95 %
2026/03/17 03:28:24.206, 261.72 W, 95 %
2026/03/17 03:28:24.306, 261.73 W, 95 %
2026/03/17 03:28:24.406, 261.57 W, 95 %
2026/03/17 03:28:24.506, 261.34 W, 95 %
2026/03/17 03:28:24.606, 261.66 W, 95 %
2026/03/17 03:28:24.706, 261.68 W, 95 %
2026/03/17 03:28:24.807, 261.49 W, 95 %
2026/03/17 03:28:24.907, 261.55 W, 95 %
2026/03/17 03:28:25.007, 261.68 W, 95 %
2026/03/17 03:28:25.107, 261.55 W, 95 %
2026/03/17 03:28:25.207, 261.30 W, 95 %
2026/03/17 03:28:25.307, 261.42 W, 95 %
2026/03/17 03:28:25.407, 261.55 W, 95 %
2026/03/17 03:28:25.508, 261.68 W, 95 %
2026/03/17 03:28:25.608, 261.41 W, 95 %
2026/03/17 03:28:25.708, 261.44 W, 95 %
2026/03/17 03:28:25.808, 261.69 W, 95 %
2026/03/17 03:28:25.908, 261.91 W, 95 %
2026/03/17 03:28:26.008, 261.72 W, 95 %
2026/03/17 03:28:26.108, 261.83 W, 95 %
2026/03/17 03:28:26.208, 262.18 W, 95 %
2026/03/17 03:28:26.309, 262.40 W, 95 %
2026/03/17 03:28:26.409, 262.27 W, 95 %
2026/03/17 03:28:26.509, 262.27 W, 95 %
2026/03/17 03:28:26.609, 262.58 W, 95 %
2026/03/17 03:28:26.709, 262.57 W, 95 %
2026/03/17 03:28:26.809, 262.27 W, 95 %
2026/03/17 03:28:26.909, 262.14 W, 95 %
2026/03/17 03:28:27.010, 262.29 W, 95 %
2026/03/17 03:28:27.110, 262.38 W, 95 %
2026/03/17 03:28:27.210, 261.95 W, 95 %
2026/03/17 03:28:27.310, 261.77 W, 95 %
2026/03/17 03:28:27.410, 261.82 W, 95 %
2026/03/17 03:28:27.510, 261.89 W, 95 %
2026/03/17 03:28:27.610, 261.67 W, 95 %
2026/03/17 03:28:27.710, 261.66 W, 95 %
2026/03/17 03:28:27.811, 261.83 W, 95 %
2026/03/17 03:28:27.911, 261.77 W, 95 %
2026/03/17 03:28:28.011, 261.53 W, 95 %
2026/03/17 03:28:28.111, 261.49 W, 95 %
2026/03/17 03:28:28.211, 261.94 W, 95 %
2026/03/17 03:28:28.311, 262.10 W, 95 %
2026/03/17 03:28:28.411, 261.87 W, 95 %
2026/03/17 03:28:28.512, 261.83 W, 95 %
2026/03/17 03:28:28.612, 261.89 W, 95 %
2026/03/17 03:28:28.712, 261.88 W, 95 %
2026/03/17 03:28:28.812, 261.68 W, 95 %
2026/03/17 03:28:28.912, 261.62 W, 95 %
2026/03/17 03:28:29.012, 261.64 W, 95 %
2026/03/17 03:28:29.112, 261.67 W, 95 %
2026/03/17 03:28:29.213, 261.32 W, 95 %
2026/03/17 03:28:29.313, 261.20 W, 95 %
2026/03/17 03:28:29.413, 261.33 W, 95 %
2026/03/17 03:28:29.513, 261.44 W, 95 %
2026/03/17 03:28:29.613, 261.41 W, 95 %
2026/03/17 03:28:29.713, 261.51 W, 95 %
2026/03/17 03:28:29.813, 261.77 W, 95 %
2026/03/17 03:28:29.914, 261.91 W, 95 %
2026/03/17 03:28:30.014, 261.87 W, 95 %
2026/03/17 03:28:30.114, 261.83 W, 95 %
2026/03/17 03:28:30.214, 262.13 W, 95 %
2026/03/17 03:28:30.314, 262.11 W, 95 %
2026/03/17 03:28:30.414, 261.82 W, 95 %
2026/03/17 03:28:30.514, 261.72 W, 95 %
2026/03/17 03:28:30.614, 261.75 W, 95 %
2026/03/17 03:28:30.715, 261.74 W, 95 %
2026/03/17 03:28:30.815, 261.37 W, 95 %
2026/03/17 03:28:30.915, 261.45 W, 95 %
2026/03/17 03:28:31.015, 261.70 W, 95 %
2026/03/17 03:28:31.115, 261.90 W, 95 %
2026/03/17 03:28:31.215, 261.63 W, 95 %
2026/03/17 03:28:31.315, 261.63 W, 95 %
2026/03/17 03:28:31.416, 262.00 W, 95 %
2026/03/17 03:28:31.516, 262.11 W, 95 %
2026/03/17 03:28:31.616, 262.03 W, 95 %
2026/03/17 03:28:31.716, 262.11 W, 95 %
2026/03/17 03:28:31.816, 262.29 W, 95 %
2026/03/17 03:28:31.916, 262.30 W, 95 %
2026/03/17 03:28:32.016, 261.99 W, 95 %
2026/03/17 03:28:32.117, 261.86 W, 95 %
2026/03/17 03:28:32.217, 261.92 W, 95 %
2026/03/17 03:28:32.317, 261.95 W, 95 %
2026/03/17 03:28:32.417, 261.76 W, 95 %
2026/03/17 03:28:32.517, 261.67 W, 95 %
2026/03/17 03:28:32.617, 261.81 W, 95 %
2026/03/17 03:28:32.717, 261.92 W, 95 %
2026/03/17 03:28:32.818, 261.64 W, 95 %
2026/03/17 03:28:32.918, 261.70 W, 95 %
2026/03/17 03:28:33.018, 261.85 W, 95 %
2026/03/17 03:28:33.118, 262.00 W, 95 %
2026/03/17 03:28:33.218, 261.84 W, 95 %
2026/03/17 03:28:33.318, 261.70 W, 95 %
2026/03/17 03:28:33.418, 261.92 W, 95 %
2026/03/17 03:28:33.518, 261.95 W, 95 %
2026/03/17 03:28:33.619, 261.81 W, 95 %
2026/03/17 03:28:33.719, 261.75 W, 95 %
2026/03/17 03:28:33.819, 261.95 W, 95 %
2026/03/17 03:28:33.919, 261.86 W, 95 %
2026/03/17 03:28:34.019, 261.65 W, 95 %
2026/03/17 03:28:34.119, 261.71 W, 95 %
2026/03/17 03:28:34.219, 261.96 W, 95 %
2026/03/17 03:28:34.320, 262.05 W, 95 %
2026/03/17 03:28:34.420, 261.82 W, 95 %
2026/03/17 03:28:34.520, 261.70 W, 95 %
2026/03/17 03:28:34.620, 261.66 W, 95 %
2026/03/17 03:28:34.720, 261.74 W, 95 %
2026/03/17 03:28:34.820, 261.52 W, 95 %
2026/03/17 03:28:34.920, 261.55 W, 95 %
2026/03/17 03:28:35.021, 261.68 W, 95 %
2026/03/17 03:28:35.121, 261.49 W, 95 %
2026/03/17 03:28:35.221, 261.25 W, 95 %
2026/03/17 03:28:35.321, 261.38 W, 95 %
2026/03/17 03:28:35.421, 261.62 W, 95 %
2026/03/17 03:28:35.521, 261.87 W, 95 %
2026/03/17 03:28:35.621, 261.72 W, 95 %
2026/03/17 03:28:35.721, 261.65 W, 95 %
2026/03/17 03:28:35.822, 261.84 W, 95 %
2026/03/17 03:28:35.922, 261.97 W, 95 %
2026/03/17 03:28:36.022, 261.77 W, 95 %
2026/03/17 03:28:36.122, 261.86 W, 95 %
2026/03/17 03:28:36.222, 262.01 W, 95 %
2026/03/17 03:28:36.322, 262.13 W, 95 %
2026/03/17 03:28:36.423, 261.93 W, 95 %
2026/03/17 03:28:36.523, 261.91 W, 95 %
2026/03/17 03:28:36.623, 262.15 W, 95 %
2026/03/17 03:28:36.723, 262.30 W, 95 %
2026/03/17 03:28:36.823, 262.18 W, 95 %
2026/03/17 03:28:36.923, 262.23 W, 95 %
2026/03/17 03:28:37.023, 262.65 W, 95 %
2026/03/17 03:28:37.123, 262.81 W, 95 %
2026/03/17 03:28:37.224, 262.50 W, 95 %
2026/03/17 03:28:37.324, 262.33 W, 95 %
2026/03/17 03:28:37.424, 262.36 W, 95 %
2026/03/17 03:28:37.524, 262.37 W, 95 %
2026/03/17 03:28:37.624, 262.14 W, 95 %
2026/03/17 03:28:37.724, 261.94 W, 95 %
2026/03/17 03:28:37.824, 261.77 W, 95 %
2026/03/17 03:28:37.925, 261.42 W, 95 %
2026/03/17 03:28:38.025, 261.35 W, 95 %
2026/03/17 03:28:38.125, 261.68 W, 95 %
2026/03/17 03:28:38.225, 261.65 W, 95 %
2026/03/17 03:28:38.325, 261.55 W, 95 %
2026/03/17 03:28:38.425, 261.55 W, 95 %
2026/03/17 03:28:38.525, 261.85 W, 95 %
2026/03/17 03:28:38.626, 262.06 W, 95 %
2026/03/17 03:28:38.726, 261.90 W, 95 %
2026/03/17 03:28:38.826, 261.85 W, 95 %
2026/03/17 03:28:38.926, 261.95 W, 95 %
2026/03/17 03:28:39.026, 261.96 W, 95 %
2026/03/17 03:28:39.126, 261.62 W, 95 %
2026/03/17 03:28:39.226, 261.65 W, 95 %
2026/03/17 03:28:39.326, 261.63 W, 95 %
2026/03/17 03:28:39.427, 261.63 W, 95 %
2026/03/17 03:28:39.527, 261.33 W, 95 %
2026/03/17 03:28:39.627, 261.17 W, 95 %
2026/03/17 03:28:39.727, 261.27 W, 95 %
2026/03/17 03:28:39.827, 261.36 W, 95 %
2026/03/17 03:28:39.927, 261.22 W, 95 %
2026/03/17 03:28:40.027, 261.20 W, 95 %
2026/03/17 03:28:40.128, 261.44 W, 95 %
2026/03/17 03:28:40.228, 261.60 W, 95 %
2026/03/17 03:28:40.328, 261.64 W, 95 %
2026/03/17 03:28:40.428, 261.85 W, 95 %
2026/03/17 03:28:40.528, 262.08 W, 95 %
2026/03/17 03:28:40.628, 262.24 W, 95 %
2026/03/17 03:28:40.728, 262.05 W, 95 %
2026/03/17 03:28:40.829, 262.02 W, 95 %
2026/03/17 03:28:40.929, 262.21 W, 95 %
2026/03/17 03:28:41.029, 262.29 W, 95 %
2026/03/17 03:28:41.129, 261.84 W, 95 %
2026/03/17 03:28:41.229, 261.88 W, 95 %
2026/03/17 03:28:41.329, 261.94 W, 95 %
2026/03/17 03:28:41.429, 261.69 W, 95 %
2026/03/17 03:28:41.530, 261.35 W, 95 %
2026/03/17 03:28:41.630, 261.25 W, 95 %
2026/03/17 03:28:41.730, 261.58 W, 95 %
2026/03/17 03:28:41.830, 261.55 W, 95 %
2026/03/17 03:28:41.930, 261.29 W, 95 %
2026/03/17 03:28:42.030, 261.19 W, 95 %
2026/03/17 03:28:42.130, 261.35 W, 95 %
2026/03/17 03:28:42.230, 261.21 W, 95 %
2026/03/17 03:28:42.331, 261.09 W, 95 %
2026/03/17 03:28:42.431, 261.19 W, 95 %
2026/03/17 03:28:42.531, 261.42 W, 95 %
2026/03/17 03:28:42.631, 261.40 W, 95 %
2026/03/17 03:28:42.731, 261.22 W, 95 %
2026/03/17 03:28:42.831, 261.39 W, 95 %
2026/03/17 03:28:42.931, 261.61 W, 95 %
2026/03/17 03:28:43.032, 261.85 W, 95 %
2026/03/17 03:28:43.132, 261.82 W, 95 %
2026/03/17 03:28:43.232, 261.85 W, 95 %
2026/03/17 03:28:43.332, 261.96 W, 95 %
2026/03/17 03:28:43.432, 262.06 W, 95 %
2026/03/17 03:28:43.532, 261.85 W, 95 %
2026/03/17 03:28:43.632, 261.92 W, 95 %
2026/03/17 03:28:43.733, 262.14 W, 95 %
2026/03/17 03:28:43.833, 262.08 W, 95 %
2026/03/17 03:28:43.933, 261.98 W, 95 %
2026/03/17 03:28:44.033, 261.96 W, 95 %
2026/03/17 03:28:44.133, 262.06 W, 95 %
2026/03/17 03:28:44.233, 262.26 W, 95 %
2026/03/17 03:28:44.333, 262.06 W, 95 %
2026/03/17 03:28:44.434, 262.08 W, 95 %
2026/03/17 03:28:44.534, 262.23 W, 95 %
2026/03/17 03:28:44.634, 262.36 W, 95 %
2026/03/17 03:28:44.734, 262.10 W, 95 %
2026/03/17 03:28:44.834, 262.05 W, 95 %
2026/03/17 03:28:44.934, 262.18 W, 95 %
2026/03/17 03:28:45.034, 261.92 W, 95 %
2026/03/17 03:28:45.135, 261.70 W, 95 %
2026/03/17 03:28:45.235, 261.63 W, 95 %
2026/03/17 03:28:45.335, 261.82 W, 95 %
2026/03/17 03:28:45.435, 261.75 W, 95 %
2026/03/17 03:28:45.535, 261.59 W, 95 %
2026/03/17 03:28:45.635, 261.59 W, 95 %
2026/03/17 03:28:45.735, 261.60 W, 95 %
2026/03/17 03:28:45.835, 261.72 W, 95 %
2026/03/17 03:28:45.936, 261.56 W, 95 %
2026/03/17 03:28:46.036, 261.82 W, 95 %
2026/03/17 03:28:46.136, 262.00 W, 95 %
2026/03/17 03:28:46.236, 261.99 W, 95 %
2026/03/17 03:28:46.336, 261.71 W, 95 %
2026/03/17 03:28:46.436, 261.83 W, 95 %
2026/03/17 03:28:46.536, 262.02 W, 95 %
2026/03/17 03:28:46.637, 261.99 W, 95 %
2026/03/17 03:28:46.737, 261.74 W, 95 %
2026/03/17 03:28:46.837, 261.80 W, 95 %
2026/03/17 03:28:46.937, 261.92 W, 95 %
2026/03/17 03:28:47.037, 261.92 W, 95 %
2026/03/17 03:28:47.137, 261.65 W, 95 %
2026/03/17 03:28:47.237, 261.68 W, 95 %
2026/03/17 03:28:47.338, 261.85 W, 95 %
2026/03/17 03:28:47.438, 261.77 W, 95 %
2026/03/17 03:28:47.538, 261.46 W, 95 %
2026/03/17 03:28:47.638, 261.51 W, 95 %
2026/03/17 03:28:47.738, 261.79 W, 95 %
2026/03/17 03:28:47.838, 261.53 W, 95 %
2026/03/17 03:28:47.938, 261.19 W, 95 %
2026/03/17 03:28:48.038, 261.23 W, 95 %
2026/03/17 03:28:48.139, 261.54 W, 95 %
2026/03/17 03:28:48.239, 261.38 W, 95 %
2026/03/17 03:28:48.339, 261.17 W, 95 %
2026/03/17 03:28:48.439, 261.08 W, 95 %
2026/03/17 03:28:48.539, 261.21 W, 95 %
2026/03/17 03:28:48.639, 261.29 W, 95 %
2026/03/17 03:28:48.739, 260.88 W, 95 %
2026/03/17 03:28:48.840, 260.83 W, 95 %
2026/03/17 03:28:48.940, 261.09 W, 95 %
2026/03/17 03:28:49.040, 260.96 W, 95 %
2026/03/17 03:28:49.140, 260.56 W, 95 %
2026/03/17 03:28:49.240, 260.71 W, 95 %
2026/03/17 03:28:49.340, 260.82 W, 95 %
2026/03/17 03:28:49.440, 260.84 W, 95 %
2026/03/17 03:28:49.541, 260.48 W, 95 %
2026/03/17 03:28:49.641, 260.36 W, 95 %
2026/03/17 03:28:49.741, 260.53 W, 95 %
2026/03/17 03:28:49.841, 260.80 W, 95 %
2026/03/17 03:28:49.941, 260.55 W, 95 %
2026/03/17 03:28:50.041, 260.71 W, 95 %
2026/03/17 03:28:50.141, 261.12 W, 95 %
2026/03/17 03:28:50.241, 261.11 W, 95 %
2026/03/17 03:28:50.342, 260.89 W, 95 %
2026/03/17 03:28:50.442, 261.14 W, 95 %
2026/03/17 03:28:50.542, 261.52 W, 95 %
2026/03/17 03:28:50.642, 261.51 W, 95 %
2026/03/17 03:28:50.742, 261.36 W, 95 %
2026/03/17 03:28:50.842, 261.54 W, 95 %
2026/03/17 03:28:50.942, 261.96 W, 95 %
2026/03/17 03:28:51.043, 261.71 W, 95 %
2026/03/17 03:28:51.143, 261.32 W, 95 %
2026/03/17 03:28:51.243, 261.55 W, 95 %
2026/03/17 03:28:51.343, 261.84 W, 95 %
2026/03/17 03:28:51.443, 261.84 W, 95 %
2026/03/17 03:28:51.543, 261.67 W, 95 %
2026/03/17 03:28:51.643, 261.73 W, 95 %
2026/03/17 03:28:51.744, 261.92 W, 95 %
2026/03/17 03:28:51.844, 261.77 W, 95 %
2026/03/17 03:28:51.944, 261.58 W, 95 %
2026/03/17 03:28:52.044, 261.86 W, 95 %
2026/03/17 03:28:52.144, 262.09 W, 95 %
2026/03/17 03:28:52.244, 261.87 W, 95 %
2026/03/17 03:28:52.344, 261.75 W, 95 %
2026/03/17 03:28:52.445, 261.74 W, 95 %
2026/03/17 03:28:52.545, 261.70 W, 95 %
2026/03/17 03:28:52.645, 261.67 W, 95 %
2026/03/17 03:28:52.745, 261.44 W, 95 %
2026/03/17 03:28:52.845, 261.54 W, 95 %
2026/03/17 03:28:52.945, 261.70 W, 95 %
2026/03/17 03:28:53.045, 261.68 W, 95 %
2026/03/17 03:28:53.145, 261.32 W, 95 %
2026/03/17 03:28:53.246, 261.39 W, 95 %
2026/03/17 03:28:53.346, 261.46 W, 95 %
2026/03/17 03:28:53.446, 261.24 W, 95 %
2026/03/17 03:28:53.546, 261.19 W, 95 %
2026/03/17 03:28:53.646, 261.21 W, 95 %
2026/03/17 03:28:53.746, 261.30 W, 95 %
2026/03/17 03:28:53.846, 261.27 W, 95 %
2026/03/17 03:28:53.947, 260.79 W, 95 %
2026/03/17 03:28:54.047, 260.63 W, 95 %
2026/03/17 03:28:54.147, 260.72 W, 95 %
2026/03/17 03:28:54.247, 260.55 W, 95 %
2026/03/17 03:28:54.347, 260.21 W, 95 %
2026/03/17 03:28:54.447, 260.52 W, 95 %
2026/03/17 03:28:54.547, 260.75 W, 95 %
2026/03/17 03:28:54.648, 260.57 W, 95 %
2026/03/17 03:28:54.748, 260.33 W, 95 %
2026/03/17 03:28:54.848, 260.35 W, 95 %
2026/03/17 03:28:54.948, 260.57 W, 95 %
2026/03/17 03:28:55.048, 260.65 W, 95 %
2026/03/17 03:28:55.148, 260.41 W, 95 %
2026/03/17 03:28:55.248, 260.50 W, 95 %
2026/03/17 03:28:55.349, 260.72 W, 95 %
2026/03/17 03:28:55.449, 260.43 W, 95 %
2026/03/17 03:28:55.549, 260.18 W, 95 %
2026/03/17 03:28:55.649, 260.38 W, 95 %
2026/03/17 03:28:55.749, 260.58 W, 95 %
2026/03/17 03:28:55.849, 260.42 W, 95 %
2026/03/17 03:28:55.949, 260.06 W, 95 %
2026/03/17 03:28:56.049, 260.18 W, 95 %
2026/03/17 03:28:56.150, 260.60 W, 95 %
2026/03/17 03:28:56.250, 260.73 W, 95 %
2026/03/17 03:28:56.350, 260.77 W, 95 %
2026/03/17 03:28:56.450, 260.98 W, 95 %
2026/03/17 03:28:56.550, 261.01 W, 95 %
2026/03/17 03:28:56.650, 261.13 W, 95 %
2026/03/17 03:28:56.750, 261.10 W, 95 %
2026/03/17 03:28:56.851, 261.37 W, 95 %
2026/03/17 03:28:56.951, 261.45 W, 95 %
2026/03/17 03:28:57.051, 261.60 W, 95 %
2026/03/17 03:28:57.151, 261.22 W, 95 %
2026/03/17 03:28:57.251, 261.36 W, 95 %
2026/03/17 03:28:57.351, 261.37 W, 95 %
2026/03/17 03:28:57.451, 261.39 W, 95 %
2026/03/17 03:28:57.551, 261.44 W, 95 %
