timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:51:43.037, 212.15 W, 86 %
2026/03/17 02:51:43.137, 212.03 W, 86 %
2026/03/17 02:51:43.237, 212.45 W, 86 %
2026/03/17 02:51:43.337, 212.29 W, 86 %
2026/03/17 02:51:43.438, 212.19 W, 86 %
2026/03/17 02:51:43.538, 211.58 W, 86 %
2026/03/17 02:51:43.638, 211.99 W, 86 %
2026/03/17 02:51:43.738, 211.73 W, 85 %
2026/03/17 02:51:43.838, 211.96 W, 85 %
2026/03/17 02:51:43.938, 211.13 W, 86 %
2026/03/17 02:51:44.038, 211.20 W, 86 %
2026/03/17 02:51:44.139, 212.10 W, 86 %
2026/03/17 02:51:44.239, 212.76 W, 86 %
2026/03/17 02:51:44.339, 212.32 W, 85 %
2026/03/17 02:51:44.439, 211.91 W, 85 %
2026/03/17 02:51:44.539, 211.27 W, 86 %
2026/03/17 02:51:44.639, 211.79 W, 86 %
2026/03/17 02:51:44.739, 211.33 W, 86 %
2026/03/17 02:51:44.840, 210.86 W, 86 %
2026/03/17 02:51:44.940, 211.21 W, 85 %
2026/03/17 02:51:45.040, 211.27 W, 85 %
2026/03/17 02:51:45.140, 210.63 W, 87 %
2026/03/17 02:51:45.240, 210.08 W, 87 %
2026/03/17 02:51:45.340, 210.28 W, 86 %
2026/03/17 02:51:45.440, 210.70 W, 86 %
2026/03/17 02:51:45.541, 210.62 W, 85 %
2026/03/17 02:51:45.641, 209.68 W, 85 %
2026/03/17 02:51:45.741, 209.62 W, 86 %
2026/03/17 02:51:45.841, 211.02 W, 86 %
2026/03/17 02:51:45.941, 210.59 W, 86 %
2026/03/17 02:51:46.041, 209.64 W, 86 %
2026/03/17 02:51:46.141, 210.08 W, 85 %
2026/03/17 02:51:46.242, 209.76 W, 85 %
2026/03/17 02:51:46.342, 210.73 W, 86 %
2026/03/17 02:51:46.442, 209.82 W, 86 %
2026/03/17 02:51:46.542, 211.11 W, 86 %
2026/03/17 02:51:46.642, 210.99 W, 86 %
2026/03/17 02:51:46.742, 211.52 W, 85 %
2026/03/17 02:51:46.842, 210.18 W, 85 %
2026/03/17 02:51:46.943, 210.19 W, 86 %
2026/03/17 02:51:47.043, 211.01 W, 86 %
2026/03/17 02:51:47.143, 210.60 W, 86 %
2026/03/17 02:51:47.243, 211.38 W, 86 %
2026/03/17 02:51:47.343, 210.96 W, 85 %
2026/03/17 02:51:47.443, 211.68 W, 85 %
2026/03/17 02:51:47.543, 210.74 W, 86 %
2026/03/17 02:51:47.643, 211.46 W, 86 %
2026/03/17 02:51:47.744, 211.05 W, 86 %
2026/03/17 02:51:47.844, 211.79 W, 86 %
2026/03/17 02:51:47.944, 212.27 W, 86 %
2026/03/17 02:51:48.044, 211.63 W, 86 %
2026/03/17 02:51:48.144, 212.59 W, 86 %
2026/03/17 02:51:48.244, 212.81 W, 86 %
2026/03/17 02:51:48.344, 212.62 W, 86 %
2026/03/17 02:51:48.445, 212.04 W, 86 %
2026/03/17 02:51:48.545, 212.06 W, 86 %
2026/03/17 02:51:48.645, 210.90 W, 86 %
2026/03/17 02:51:48.745, 209.72 W, 86 %
2026/03/17 02:51:48.845, 209.01 W, 86 %
2026/03/17 02:51:48.945, 208.91 W, 86 %
2026/03/17 02:51:49.045, 208.82 W, 86 %
2026/03/17 02:51:49.146, 208.86 W, 86 %
2026/03/17 02:51:49.246, 208.13 W, 86 %
2026/03/17 02:51:49.346, 208.37 W, 86 %
2026/03/17 02:51:49.446, 209.07 W, 86 %
2026/03/17 02:51:49.546, 209.48 W, 86 %
2026/03/17 02:51:49.646, 210.70 W, 86 %
2026/03/17 02:51:49.746, 211.48 W, 86 %
2026/03/17 02:51:49.847, 211.79 W, 86 %
2026/03/17 02:51:49.947, 211.03 W, 86 %
2026/03/17 02:51:50.047, 211.40 W, 86 %
2026/03/17 02:51:50.147, 210.84 W, 86 %
2026/03/17 02:51:50.247, 210.95 W, 86 %
2026/03/17 02:51:50.347, 209.73 W, 86 %
2026/03/17 02:51:50.447, 208.12 W, 86 %
2026/03/17 02:51:50.548, 208.64 W, 86 %
2026/03/17 02:51:50.648, 208.27 W, 86 %
2026/03/17 02:51:50.748, 207.45 W, 86 %
2026/03/17 02:51:50.848, 207.95 W, 86 %
2026/03/17 02:51:50.948, 209.38 W, 86 %
2026/03/17 02:51:51.048, 209.17 W, 86 %
2026/03/17 02:51:51.148, 209.64 W, 86 %
2026/03/17 02:51:51.249, 209.48 W, 86 %
2026/03/17 02:51:51.349, 210.50 W, 86 %
2026/03/17 02:51:51.449, 211.78 W, 86 %
2026/03/17 02:51:51.549, 210.71 W, 87 %
2026/03/17 02:51:51.649, 211.33 W, 87 %
2026/03/17 02:51:51.749, 212.13 W, 86 %
2026/03/17 02:51:51.849, 212.45 W, 86 %
2026/03/17 02:51:51.950, 211.28 W, 86 %
2026/03/17 02:51:52.050, 210.38 W, 86 %
2026/03/17 02:51:52.150, 210.52 W, 86 %
2026/03/17 02:51:52.250, 210.80 W, 86 %
2026/03/17 02:51:52.350, 211.36 W, 86 %
2026/03/17 02:51:52.450, 211.14 W, 86 %
2026/03/17 02:51:52.550, 211.02 W, 87 %
2026/03/17 02:51:52.651, 210.65 W, 87 %
2026/03/17 02:51:52.751, 210.90 W, 86 %
2026/03/17 02:51:52.851, 210.49 W, 86 %
2026/03/17 02:51:52.951, 211.33 W, 86 %
2026/03/17 02:51:53.051, 212.01 W, 86 %
2026/03/17 02:51:53.151, 211.74 W, 85 %
2026/03/17 02:51:53.251, 210.58 W, 85 %
2026/03/17 02:51:53.352, 210.55 W, 86 %
2026/03/17 02:51:53.452, 209.92 W, 86 %
2026/03/17 02:51:53.552, 210.50 W, 86 %
2026/03/17 02:51:53.652, 210.58 W, 86 %
2026/03/17 02:51:53.752, 209.54 W, 85 %
2026/03/17 02:51:53.852, 209.41 W, 85 %
2026/03/17 02:51:53.952, 209.94 W, 86 %
2026/03/17 02:51:54.053, 209.97 W, 86 %
2026/03/17 02:51:54.153, 209.71 W, 86 %
2026/03/17 02:51:54.253, 210.04 W, 86 %
2026/03/17 02:51:54.353, 209.04 W, 85 %
2026/03/17 02:51:54.453, 209.43 W, 85 %
2026/03/17 02:51:54.553, 209.76 W, 86 %
2026/03/17 02:51:54.653, 209.90 W, 86 %
2026/03/17 02:51:54.754, 209.87 W, 86 %
2026/03/17 02:51:54.854, 210.31 W, 86 %
2026/03/17 02:51:54.954, 210.37 W, 85 %
2026/03/17 02:51:55.054, 209.72 W, 85 %
2026/03/17 02:51:55.154, 210.26 W, 86 %
2026/03/17 02:51:55.254, 210.98 W, 86 %
2026/03/17 02:51:55.354, 211.36 W, 86 %
2026/03/17 02:51:55.455, 211.48 W, 86 %
2026/03/17 02:51:55.555, 210.38 W, 85 %
2026/03/17 02:51:55.655, 211.08 W, 85 %
2026/03/17 02:51:55.755, 211.71 W, 86 %
2026/03/17 02:51:55.855, 211.22 W, 86 %
2026/03/17 02:51:55.955, 211.10 W, 87 %
2026/03/17 02:51:56.055, 211.74 W, 87 %
2026/03/17 02:51:56.155, 211.43 W, 85 %
2026/03/17 02:51:56.256, 210.58 W, 85 %
2026/03/17 02:51:56.356, 211.48 W, 86 %
2026/03/17 02:51:56.456, 211.10 W, 86 %
2026/03/17 02:51:56.556, 211.74 W, 86 %
2026/03/17 02:51:56.656, 211.63 W, 86 %
2026/03/17 02:51:56.756, 210.97 W, 85 %
2026/03/17 02:51:56.856, 210.81 W, 85 %
2026/03/17 02:51:56.957, 209.65 W, 86 %
2026/03/17 02:51:57.057, 209.61 W, 86 %
2026/03/17 02:51:57.157, 209.22 W, 87 %
2026/03/17 02:51:57.257, 209.53 W, 87 %
2026/03/17 02:51:57.357, 208.56 W, 86 %
2026/03/17 02:51:57.457, 208.10 W, 86 %
2026/03/17 02:51:57.557, 208.56 W, 86 %
2026/03/17 02:51:57.658, 207.61 W, 86 %
2026/03/17 02:51:57.758, 207.79 W, 86 %
2026/03/17 02:51:57.858, 208.09 W, 86 %
2026/03/17 02:51:57.958, 207.79 W, 86 %
2026/03/17 02:51:58.058, 207.40 W, 86 %
2026/03/17 02:51:58.158, 207.55 W, 86 %
2026/03/17 02:51:58.258, 207.65 W, 86 %
2026/03/17 02:51:58.359, 208.08 W, 86 %
2026/03/17 02:51:58.459, 208.31 W, 86 %
2026/03/17 02:51:58.559, 208.17 W, 86 %
2026/03/17 02:51:58.659, 208.04 W, 86 %
2026/03/17 02:51:58.759, 208.74 W, 86 %
2026/03/17 02:51:58.859, 208.66 W, 86 %
2026/03/17 02:51:58.959, 209.26 W, 86 %
2026/03/17 02:51:59.060, 209.59 W, 86 %
2026/03/17 02:51:59.160, 209.82 W, 86 %
2026/03/17 02:51:59.260, 209.98 W, 86 %
2026/03/17 02:51:59.360, 210.07 W, 87 %
2026/03/17 02:51:59.460, 209.96 W, 87 %
2026/03/17 02:51:59.562, 210.23 W, 87 %
2026/03/17 02:51:59.662, 209.87 W, 87 %
2026/03/17 02:51:59.763, 209.65 W, 87 %
2026/03/17 02:51:59.863, 209.82 W, 87 %
2026/03/17 02:51:59.963, 210.01 W, 86 %
2026/03/17 02:52:00.063, 209.87 W, 86 %
2026/03/17 02:52:00.163, 209.85 W, 86 %
2026/03/17 02:52:00.263, 209.38 W, 86 %
2026/03/17 02:52:00.363, 209.32 W, 86 %
2026/03/17 02:52:00.464, 209.58 W, 86 %
2026/03/17 02:52:00.564, 209.02 W, 86 %
2026/03/17 02:52:00.664, 209.03 W, 86 %
2026/03/17 02:52:00.764, 209.12 W, 86 %
2026/03/17 02:52:00.864, 209.35 W, 86 %
2026/03/17 02:52:00.964, 209.25 W, 87 %
2026/03/17 02:52:01.064, 209.43 W, 87 %
2026/03/17 02:52:01.165, 208.42 W, 86 %
2026/03/17 02:52:01.265, 209.21 W, 86 %
2026/03/17 02:52:01.365, 209.34 W, 86 %
2026/03/17 02:52:01.465, 208.82 W, 86 %
2026/03/17 02:52:01.565, 209.45 W, 86 %
2026/03/17 02:52:01.665, 210.13 W, 86 %
2026/03/17 02:52:01.765, 209.94 W, 86 %
2026/03/17 02:52:01.866, 209.11 W, 86 %
2026/03/17 02:52:01.966, 209.02 W, 86 %
2026/03/17 02:52:02.066, 209.07 W, 86 %
2026/03/17 02:52:02.166, 209.37 W, 87 %
2026/03/17 02:52:02.266, 209.24 W, 87 %
2026/03/17 02:52:02.366, 209.59 W, 87 %
2026/03/17 02:52:02.466, 210.57 W, 87 %
2026/03/17 02:52:02.567, 210.22 W, 86 %
2026/03/17 02:52:02.667, 210.15 W, 86 %
2026/03/17 02:52:02.767, 210.93 W, 86 %
2026/03/17 02:52:02.867, 211.91 W, 86 %
2026/03/17 02:52:02.967, 212.19 W, 86 %
2026/03/17 02:52:03.067, 212.09 W, 86 %
2026/03/17 02:52:03.167, 212.25 W, 86 %
2026/03/17 02:52:03.268, 212.35 W, 86 %
2026/03/17 02:52:03.368, 211.64 W, 86 %
2026/03/17 02:52:03.468, 211.07 W, 86 %
2026/03/17 02:52:03.568, 210.54 W, 86 %
2026/03/17 02:52:03.668, 210.26 W, 86 %
2026/03/17 02:52:03.768, 209.94 W, 85 %
2026/03/17 02:52:03.868, 209.95 W, 85 %
2026/03/17 02:52:03.969, 209.85 W, 86 %
2026/03/17 02:52:04.069, 210.54 W, 86 %
2026/03/17 02:52:04.169, 210.64 W, 86 %
2026/03/17 02:52:04.269, 209.94 W, 86 %
2026/03/17 02:52:04.369, 210.82 W, 85 %
2026/03/17 02:52:04.469, 210.76 W, 85 %
2026/03/17 02:52:04.569, 211.07 W, 86 %
2026/03/17 02:52:04.670, 211.30 W, 86 %
2026/03/17 02:52:04.770, 211.47 W, 86 %
2026/03/17 02:52:04.870, 211.43 W, 86 %
2026/03/17 02:52:04.970, 211.38 W, 85 %
2026/03/17 02:52:05.070, 211.14 W, 85 %
2026/03/17 02:52:05.170, 211.13 W, 86 %
2026/03/17 02:52:05.270, 212.13 W, 86 %
2026/03/17 02:52:05.371, 211.93 W, 86 %
2026/03/17 02:52:05.471, 211.80 W, 86 %
2026/03/17 02:52:05.571, 212.12 W, 85 %
2026/03/17 02:52:05.671, 212.17 W, 85 %
2026/03/17 02:52:05.771, 211.35 W, 86 %
2026/03/17 02:52:05.871, 211.64 W, 86 %
2026/03/17 02:52:05.971, 211.58 W, 86 %
2026/03/17 02:52:06.072, 211.75 W, 86 %
2026/03/17 02:52:06.172, 211.70 W, 86 %
2026/03/17 02:52:06.272, 211.52 W, 86 %
2026/03/17 02:52:06.372, 211.23 W, 86 %
2026/03/17 02:52:06.472, 211.10 W, 86 %
2026/03/17 02:52:06.572, 210.48 W, 86 %
2026/03/17 02:52:06.672, 210.02 W, 86 %
2026/03/17 02:52:06.773, 209.84 W, 85 %
2026/03/17 02:52:06.873, 209.48 W, 85 %
2026/03/17 02:52:06.973, 209.66 W, 86 %
2026/03/17 02:52:07.073, 208.98 W, 86 %
2026/03/17 02:52:07.173, 208.56 W, 86 %
2026/03/17 02:52:07.273, 208.54 W, 86 %
2026/03/17 02:52:07.373, 208.38 W, 85 %
2026/03/17 02:52:07.473, 208.56 W, 85 %
2026/03/17 02:52:07.574, 208.72 W, 87 %
2026/03/17 02:52:07.674, 208.49 W, 87 %
2026/03/17 02:52:07.774, 209.20 W, 86 %
2026/03/17 02:52:07.874, 209.12 W, 86 %
2026/03/17 02:52:07.974, 208.48 W, 85 %
2026/03/17 02:52:08.074, 208.60 W, 85 %
2026/03/17 02:52:08.174, 209.18 W, 86 %
2026/03/17 02:52:08.275, 209.18 W, 86 %
2026/03/17 02:52:08.375, 209.26 W, 86 %
2026/03/17 02:52:08.475, 209.43 W, 86 %
2026/03/17 02:52:08.575, 209.24 W, 86 %
2026/03/17 02:52:08.675, 209.63 W, 86 %
2026/03/17 02:52:08.775, 209.99 W, 86 %
2026/03/17 02:52:08.875, 209.88 W, 86 %
2026/03/17 02:52:08.976, 210.27 W, 86 %
2026/03/17 02:52:09.076, 210.14 W, 86 %
2026/03/17 02:52:09.176, 210.34 W, 85 %
2026/03/17 02:52:09.276, 209.59 W, 85 %
2026/03/17 02:52:09.376, 209.87 W, 86 %
2026/03/17 02:52:09.476, 209.38 W, 86 %
2026/03/17 02:52:09.576, 210.11 W, 85 %
2026/03/17 02:52:09.677, 210.44 W, 85 %
2026/03/17 02:52:09.777, 210.25 W, 87 %
2026/03/17 02:52:09.877, 210.52 W, 87 %
2026/03/17 02:52:09.977, 210.36 W, 86 %
2026/03/17 02:52:10.077, 210.64 W, 86 %
2026/03/17 02:52:10.177, 209.95 W, 87 %
2026/03/17 02:52:10.277, 209.93 W, 87 %
2026/03/17 02:52:10.378, 209.74 W, 87 %
2026/03/17 02:52:10.478, 209.71 W, 87 %
2026/03/17 02:52:10.578, 210.01 W, 86 %
2026/03/17 02:52:10.678, 209.75 W, 86 %
2026/03/17 02:52:10.778, 210.02 W, 86 %
2026/03/17 02:52:10.878, 209.63 W, 86 %
2026/03/17 02:52:10.978, 209.71 W, 86 %
2026/03/17 02:52:11.079, 210.44 W, 86 %
2026/03/17 02:52:11.179, 210.86 W, 86 %
2026/03/17 02:52:11.279, 211.31 W, 86 %
2026/03/17 02:52:11.379, 210.60 W, 86 %
2026/03/17 02:52:11.479, 205.33 W, 86 %
