timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:09:07.658, 125.36 W, 94 %
2026/03/17 05:09:07.758, 125.34 W, 94 %
2026/03/17 05:09:07.858, 125.35 W, 94 %
2026/03/17 05:09:07.958, 125.36 W, 94 %
2026/03/17 05:09:08.058, 125.36 W, 94 %
2026/03/17 05:09:08.158, 125.33 W, 94 %
2026/03/17 05:09:08.259, 125.33 W, 94 %
2026/03/17 05:09:08.359, 125.34 W, 94 %
2026/03/17 05:09:08.459, 125.36 W, 94 %
2026/03/17 05:09:08.559, 125.34 W, 94 %
2026/03/17 05:09:08.659, 125.32 W, 94 %
2026/03/17 05:09:08.759, 125.27 W, 94 %
2026/03/17 05:09:08.859, 125.22 W, 94 %
2026/03/17 05:09:08.960, 125.20 W, 94 %
2026/03/17 05:09:09.060, 125.21 W, 94 %
2026/03/17 05:09:09.160, 125.22 W, 94 %
2026/03/17 05:09:09.260, 125.24 W, 94 %
2026/03/17 05:09:09.360, 125.25 W, 94 %
2026/03/17 05:09:09.460, 125.22 W, 94 %
2026/03/17 05:09:09.560, 125.24 W, 94 %
2026/03/17 05:09:09.661, 125.25 W, 94 %
2026/03/17 05:09:09.761, 125.30 W, 94 %
2026/03/17 05:09:09.861, 125.32 W, 94 %
2026/03/17 05:09:09.961, 125.35 W, 94 %
2026/03/17 05:09:10.061, 125.34 W, 94 %
2026/03/17 05:09:10.161, 125.33 W, 94 %
2026/03/17 05:09:10.261, 125.29 W, 94 %
2026/03/17 05:09:10.362, 125.28 W, 94 %
2026/03/17 05:09:10.462, 125.30 W, 94 %
2026/03/17 05:09:10.562, 125.32 W, 94 %
2026/03/17 05:09:10.662, 125.31 W, 94 %
2026/03/17 05:09:10.762, 125.30 W, 94 %
2026/03/17 05:09:10.862, 125.27 W, 94 %
2026/03/17 05:09:10.962, 125.28 W, 94 %
2026/03/17 05:09:11.063, 125.28 W, 94 %
2026/03/17 05:09:11.163, 125.29 W, 94 %
2026/03/17 05:09:11.263, 125.32 W, 94 %
2026/03/17 05:09:11.363, 125.32 W, 94 %
2026/03/17 05:09:11.463, 125.32 W, 94 %
2026/03/17 05:09:11.563, 125.28 W, 94 %
2026/03/17 05:09:11.663, 125.27 W, 94 %
2026/03/17 05:09:11.763, 125.27 W, 94 %
2026/03/17 05:09:11.864, 125.29 W, 94 %
2026/03/17 05:09:11.964, 125.32 W, 94 %
2026/03/17 05:09:12.064, 125.31 W, 94 %
2026/03/17 05:09:12.164, 125.32 W, 94 %
2026/03/17 05:09:12.264, 125.29 W, 94 %
2026/03/17 05:09:12.364, 125.29 W, 94 %
2026/03/17 05:09:12.464, 125.30 W, 94 %
2026/03/17 05:09:12.565, 125.31 W, 94 %
2026/03/17 05:09:12.665, 125.32 W, 94 %
2026/03/17 05:09:12.765, 125.31 W, 94 %
2026/03/17 05:09:12.865, 125.30 W, 94 %
2026/03/17 05:09:12.965, 125.28 W, 94 %
2026/03/17 05:09:13.065, 125.27 W, 94 %
2026/03/17 05:09:13.165, 125.28 W, 94 %
2026/03/17 05:09:13.266, 125.28 W, 94 %
2026/03/17 05:09:13.366, 125.30 W, 94 %
2026/03/17 05:09:13.466, 125.32 W, 94 %
2026/03/17 05:09:13.566, 125.33 W, 94 %
2026/03/17 05:09:13.666, 125.32 W, 94 %
2026/03/17 05:09:13.766, 125.33 W, 94 %
2026/03/17 05:09:13.866, 125.35 W, 94 %
2026/03/17 05:09:13.967, 125.36 W, 94 %
2026/03/17 05:09:14.067, 125.37 W, 94 %
2026/03/17 05:09:14.167, 125.36 W, 94 %
2026/03/17 05:09:14.267, 125.35 W, 94 %
2026/03/17 05:09:14.367, 125.32 W, 94 %
2026/03/17 05:09:14.467, 125.27 W, 94 %
2026/03/17 05:09:14.567, 125.25 W, 94 %
2026/03/17 05:09:14.668, 125.29 W, 94 %
2026/03/17 05:09:14.768, 125.29 W, 94 %
2026/03/17 05:09:14.868, 125.28 W, 94 %
2026/03/17 05:09:14.968, 125.25 W, 94 %
2026/03/17 05:09:15.068, 125.26 W, 94 %
2026/03/17 05:09:15.168, 125.25 W, 94 %
2026/03/17 05:09:15.268, 125.26 W, 94 %
2026/03/17 05:09:15.369, 125.27 W, 94 %
2026/03/17 05:09:15.469, 125.32 W, 94 %
2026/03/17 05:09:15.569, 125.35 W, 94 %
2026/03/17 05:09:15.669, 125.33 W, 94 %
2026/03/17 05:09:15.769, 125.29 W, 94 %
2026/03/17 05:09:15.869, 125.29 W, 94 %
2026/03/17 05:09:15.969, 125.30 W, 94 %
2026/03/17 05:09:16.070, 125.32 W, 94 %
2026/03/17 05:09:16.170, 125.31 W, 94 %
2026/03/17 05:09:16.270, 125.33 W, 94 %
2026/03/17 05:09:16.370, 125.34 W, 94 %
2026/03/17 05:09:16.470, 125.32 W, 94 %
2026/03/17 05:09:16.570, 125.32 W, 94 %
2026/03/17 05:09:16.670, 125.32 W, 94 %
2026/03/17 05:09:16.771, 125.33 W, 94 %
2026/03/17 05:09:16.871, 125.35 W, 94 %
2026/03/17 05:09:16.971, 125.32 W, 94 %
2026/03/17 05:09:17.071, 125.31 W, 94 %
2026/03/17 05:09:17.171, 125.30 W, 94 %
2026/03/17 05:09:17.271, 125.27 W, 94 %
2026/03/17 05:09:17.371, 125.28 W, 94 %
2026/03/17 05:09:17.472, 125.29 W, 94 %
2026/03/17 05:09:17.572, 125.28 W, 94 %
2026/03/17 05:09:17.672, 125.29 W, 94 %
2026/03/17 05:09:17.772, 125.27 W, 94 %
2026/03/17 05:09:17.872, 125.24 W, 94 %
2026/03/17 05:09:17.972, 125.26 W, 94 %
2026/03/17 05:09:18.072, 125.27 W, 94 %
2026/03/17 05:09:18.173, 125.29 W, 94 %
2026/03/17 05:09:18.273, 125.29 W, 94 %
2026/03/17 05:09:18.373, 125.31 W, 94 %
2026/03/17 05:09:18.473, 125.31 W, 94 %
2026/03/17 05:09:18.573, 125.29 W, 94 %
2026/03/17 05:09:18.673, 125.29 W, 94 %
2026/03/17 05:09:18.773, 125.31 W, 94 %
2026/03/17 05:09:18.874, 125.32 W, 94 %
2026/03/17 05:09:18.974, 125.34 W, 94 %
2026/03/17 05:09:19.074, 125.35 W, 94 %
2026/03/17 05:09:19.174, 125.35 W, 94 %
2026/03/17 05:09:19.274, 125.34 W, 94 %
2026/03/17 05:09:19.374, 125.33 W, 94 %
2026/03/17 05:09:19.474, 125.32 W, 94 %
2026/03/17 05:09:19.575, 125.35 W, 94 %
2026/03/17 05:09:19.675, 125.39 W, 94 %
2026/03/17 05:09:19.775, 125.39 W, 94 %
2026/03/17 05:09:19.875, 125.42 W, 94 %
2026/03/17 05:09:19.975, 125.40 W, 94 %
2026/03/17 05:09:20.075, 125.38 W, 94 %
2026/03/17 05:09:20.175, 125.38 W, 94 %
2026/03/17 05:09:20.276, 125.38 W, 94 %
2026/03/17 05:09:20.376, 125.37 W, 94 %
2026/03/17 05:09:20.476, 125.36 W, 94 %
2026/03/17 05:09:20.576, 125.35 W, 94 %
2026/03/17 05:09:20.676, 125.33 W, 94 %
2026/03/17 05:09:20.776, 125.32 W, 94 %
2026/03/17 05:09:20.876, 125.31 W, 94 %
2026/03/17 05:09:20.977, 125.30 W, 94 %
2026/03/17 05:09:21.077, 125.31 W, 94 %
2026/03/17 05:09:21.177, 125.30 W, 94 %
2026/03/17 05:09:21.277, 125.29 W, 94 %
2026/03/17 05:09:21.377, 125.29 W, 94 %
2026/03/17 05:09:21.477, 125.29 W, 94 %
2026/03/17 05:09:21.577, 125.26 W, 94 %
2026/03/17 05:09:21.678, 125.26 W, 94 %
2026/03/17 05:09:21.778, 125.27 W, 94 %
2026/03/17 05:09:21.878, 125.27 W, 94 %
2026/03/17 05:09:21.978, 125.26 W, 94 %
2026/03/17 05:09:22.078, 125.22 W, 94 %
2026/03/17 05:09:22.178, 125.21 W, 94 %
2026/03/17 05:09:22.278, 125.25 W, 94 %
2026/03/17 05:09:22.379, 125.25 W, 94 %
2026/03/17 05:09:22.479, 125.25 W, 94 %
2026/03/17 05:09:22.579, 125.27 W, 94 %
2026/03/17 05:09:22.679, 125.28 W, 94 %
2026/03/17 05:09:22.779, 125.29 W, 94 %
2026/03/17 05:09:22.879, 125.29 W, 94 %
2026/03/17 05:09:22.979, 125.28 W, 94 %
2026/03/17 05:09:23.080, 125.32 W, 94 %
2026/03/17 05:09:23.180, 125.35 W, 94 %
2026/03/17 05:09:23.280, 125.36 W, 94 %
2026/03/17 05:09:23.380, 125.36 W, 94 %
2026/03/17 05:09:23.480, 125.34 W, 94 %
2026/03/17 05:09:23.580, 125.33 W, 94 %
2026/03/17 05:09:23.680, 125.32 W, 94 %
2026/03/17 05:09:23.781, 125.29 W, 94 %
2026/03/17 05:09:23.881, 125.31 W, 94 %
2026/03/17 05:09:23.981, 125.34 W, 94 %
2026/03/17 05:09:24.081, 125.38 W, 94 %
2026/03/17 05:09:24.181, 125.36 W, 94 %
2026/03/17 05:09:24.281, 125.35 W, 94 %
2026/03/17 05:09:24.381, 125.34 W, 94 %
2026/03/17 05:09:24.482, 125.34 W, 94 %
2026/03/17 05:09:24.582, 125.34 W, 94 %
2026/03/17 05:09:24.682, 125.35 W, 94 %
2026/03/17 05:09:24.782, 125.34 W, 94 %
2026/03/17 05:09:24.882, 125.32 W, 94 %
2026/03/17 05:09:24.982, 125.28 W, 94 %
2026/03/17 05:09:25.082, 125.26 W, 94 %
2026/03/17 05:09:25.183, 125.24 W, 94 %
2026/03/17 05:09:25.283, 125.27 W, 94 %
2026/03/17 05:09:25.383, 125.29 W, 94 %
2026/03/17 05:09:25.483, 125.32 W, 94 %
2026/03/17 05:09:25.583, 125.30 W, 94 %
2026/03/17 05:09:25.683, 125.29 W, 94 %
2026/03/17 05:09:25.783, 125.30 W, 94 %
2026/03/17 05:09:25.884, 125.29 W, 94 %
2026/03/17 05:09:25.984, 125.32 W, 94 %
2026/03/17 05:09:26.084, 125.35 W, 94 %
2026/03/17 05:09:26.184, 125.35 W, 94 %
2026/03/17 05:09:26.284, 125.34 W, 94 %
2026/03/17 05:09:26.384, 125.34 W, 94 %
2026/03/17 05:09:26.484, 125.33 W, 94 %
2026/03/17 05:09:26.585, 125.35 W, 94 %
2026/03/17 05:09:26.685, 125.37 W, 94 %
2026/03/17 05:09:26.785, 125.38 W, 94 %
2026/03/17 05:09:26.885, 125.37 W, 94 %
2026/03/17 05:09:26.985, 125.36 W, 94 %
2026/03/17 05:09:27.085, 125.33 W, 94 %
2026/03/17 05:09:27.185, 125.32 W, 94 %
2026/03/17 05:09:27.286, 125.30 W, 94 %
2026/03/17 05:09:27.386, 125.31 W, 94 %
2026/03/17 05:09:27.486, 125.31 W, 94 %
2026/03/17 05:09:27.586, 125.33 W, 94 %
2026/03/17 05:09:27.686, 125.29 W, 94 %
2026/03/17 05:09:27.786, 125.30 W, 94 %
2026/03/17 05:09:27.886, 125.29 W, 94 %
2026/03/17 05:09:27.987, 125.33 W, 94 %
2026/03/17 05:09:28.087, 125.31 W, 94 %
2026/03/17 05:09:28.187, 125.31 W, 94 %
2026/03/17 05:09:28.287, 125.29 W, 94 %
2026/03/17 05:09:28.387, 125.25 W, 94 %
2026/03/17 05:09:28.487, 125.23 W, 94 %
2026/03/17 05:09:28.587, 125.20 W, 94 %
2026/03/17 05:09:28.688, 125.19 W, 94 %
2026/03/17 05:09:28.788, 125.19 W, 94 %
2026/03/17 05:09:28.888, 125.21 W, 94 %
2026/03/17 05:09:28.988, 125.20 W, 94 %
2026/03/17 05:09:29.088, 125.18 W, 94 %
2026/03/17 05:09:29.188, 125.19 W, 94 %
2026/03/17 05:09:29.288, 125.22 W, 94 %
2026/03/17 05:09:29.389, 125.21 W, 94 %
2026/03/17 05:09:29.489, 125.21 W, 94 %
2026/03/17 05:09:29.589, 125.20 W, 94 %
2026/03/17 05:09:29.689, 125.22 W, 94 %
2026/03/17 05:09:29.789, 125.21 W, 94 %
2026/03/17 05:09:29.889, 125.19 W, 94 %
2026/03/17 05:09:29.989, 125.16 W, 94 %
2026/03/17 05:09:30.090, 125.16 W, 94 %
2026/03/17 05:09:30.190, 125.15 W, 94 %
2026/03/17 05:09:30.290, 125.14 W, 94 %
2026/03/17 05:09:30.390, 125.18 W, 94 %
2026/03/17 05:09:30.490, 125.19 W, 94 %
2026/03/17 05:09:30.590, 125.21 W, 94 %
2026/03/17 05:09:30.690, 125.19 W, 94 %
2026/03/17 05:09:30.791, 125.20 W, 94 %
2026/03/17 05:09:30.891, 125.20 W, 94 %
2026/03/17 05:09:30.991, 125.21 W, 94 %
2026/03/17 05:09:31.091, 125.24 W, 94 %
2026/03/17 05:09:31.191, 125.22 W, 94 %
2026/03/17 05:09:31.291, 125.22 W, 94 %
2026/03/17 05:09:31.391, 125.18 W, 94 %
2026/03/17 05:09:31.492, 125.15 W, 94 %
2026/03/17 05:09:31.592, 125.15 W, 94 %
2026/03/17 05:09:31.692, 125.16 W, 94 %
2026/03/17 05:09:31.792, 125.18 W, 94 %
2026/03/17 05:09:31.892, 125.19 W, 94 %
2026/03/17 05:09:31.992, 125.20 W, 94 %
2026/03/17 05:09:32.092, 125.17 W, 94 %
2026/03/17 05:09:32.193, 125.18 W, 94 %
2026/03/17 05:09:32.293, 125.18 W, 94 %
2026/03/17 05:09:32.393, 125.22 W, 94 %
2026/03/17 05:09:32.493, 125.25 W, 94 %
2026/03/17 05:09:32.593, 125.24 W, 94 %
2026/03/17 05:09:32.693, 125.23 W, 94 %
2026/03/17 05:09:32.793, 125.21 W, 94 %
2026/03/17 05:09:32.894, 125.20 W, 94 %
2026/03/17 05:09:32.994, 125.17 W, 94 %
2026/03/17 05:09:33.094, 125.19 W, 94 %
2026/03/17 05:09:33.194, 125.19 W, 94 %
2026/03/17 05:09:33.294, 125.21 W, 94 %
2026/03/17 05:09:33.394, 125.19 W, 94 %
2026/03/17 05:09:33.494, 125.15 W, 94 %
2026/03/17 05:09:33.595, 125.17 W, 94 %
2026/03/17 05:09:33.695, 125.17 W, 94 %
2026/03/17 05:09:33.795, 125.18 W, 94 %
2026/03/17 05:09:33.895, 125.20 W, 94 %
2026/03/17 05:09:33.995, 125.22 W, 94 %
2026/03/17 05:09:34.095, 125.21 W, 94 %
2026/03/17 05:09:34.195, 125.21 W, 94 %
2026/03/17 05:09:34.296, 125.18 W, 94 %
2026/03/17 05:09:34.396, 125.18 W, 94 %
2026/03/17 05:09:34.496, 125.18 W, 94 %
2026/03/17 05:09:34.596, 125.19 W, 94 %
2026/03/17 05:09:34.696, 125.20 W, 94 %
2026/03/17 05:09:34.796, 125.20 W, 94 %
2026/03/17 05:09:34.896, 125.21 W, 94 %
2026/03/17 05:09:34.997, 125.18 W, 94 %
2026/03/17 05:09:35.097, 125.18 W, 94 %
2026/03/17 05:09:35.197, 125.19 W, 94 %
2026/03/17 05:09:35.297, 125.20 W, 94 %
2026/03/17 05:09:35.397, 125.22 W, 94 %
2026/03/17 05:09:35.497, 125.24 W, 94 %
2026/03/17 05:09:35.597, 125.22 W, 94 %
2026/03/17 05:09:35.698, 125.21 W, 94 %
2026/03/17 05:09:35.798, 125.22 W, 94 %
2026/03/17 05:09:35.898, 125.19 W, 94 %
2026/03/17 05:09:35.998, 125.21 W, 94 %
2026/03/17 05:09:36.098, 125.22 W, 94 %
2026/03/17 05:09:36.198, 125.21 W, 94 %
2026/03/17 05:09:36.298, 125.21 W, 94 %
2026/03/17 05:09:36.399, 125.21 W, 94 %
2026/03/17 05:09:36.499, 125.19 W, 94 %
2026/03/17 05:09:36.599, 125.12 W, 94 %
2026/03/17 05:09:36.699, 125.12 W, 94 %
2026/03/17 05:09:36.799, 125.14 W, 94 %
2026/03/17 05:09:36.899, 125.16 W, 94 %
2026/03/17 05:09:36.999, 125.16 W, 94 %
2026/03/17 05:09:37.100, 125.14 W, 94 %
2026/03/17 05:09:37.200, 125.15 W, 94 %
2026/03/17 05:09:37.300, 125.15 W, 94 %
2026/03/17 05:09:37.400, 125.17 W, 94 %
2026/03/17 05:09:37.500, 125.20 W, 94 %
2026/03/17 05:09:37.600, 125.30 W, 94 %
2026/03/17 05:09:37.700, 125.32 W, 94 %
2026/03/17 05:09:37.801, 125.33 W, 94 %
2026/03/17 05:09:37.901, 125.30 W, 94 %
2026/03/17 05:09:38.001, 125.30 W, 94 %
2026/03/17 05:09:38.101, 125.31 W, 94 %
2026/03/17 05:09:38.201, 125.34 W, 94 %
2026/03/17 05:09:38.301, 125.34 W, 94 %
2026/03/17 05:09:38.401, 125.33 W, 94 %
2026/03/17 05:09:38.502, 125.33 W, 94 %
2026/03/17 05:09:38.602, 125.29 W, 94 %
2026/03/17 05:09:38.702, 125.30 W, 94 %
2026/03/17 05:09:38.802, 125.29 W, 94 %
2026/03/17 05:09:38.902, 125.29 W, 94 %
2026/03/17 05:09:39.002, 125.29 W, 94 %
2026/03/17 05:09:39.102, 125.29 W, 94 %
2026/03/17 05:09:39.203, 125.25 W, 94 %
2026/03/17 05:09:39.303, 125.23 W, 94 %
2026/03/17 05:09:39.403, 125.25 W, 94 %
2026/03/17 05:09:39.503, 125.23 W, 94 %
2026/03/17 05:09:39.603, 125.24 W, 94 %
2026/03/17 05:09:39.703, 125.24 W, 94 %
2026/03/17 05:09:39.803, 125.25 W, 94 %
2026/03/17 05:09:39.904, 125.26 W, 94 %
2026/03/17 05:09:40.004, 125.25 W, 94 %
2026/03/17 05:09:40.104, 125.27 W, 94 %
2026/03/17 05:09:40.204, 125.29 W, 94 %
2026/03/17 05:09:40.304, 125.32 W, 94 %
2026/03/17 05:09:40.404, 125.27 W, 94 %
2026/03/17 05:09:40.504, 125.27 W, 94 %
2026/03/17 05:09:40.605, 125.25 W, 94 %
2026/03/17 05:09:40.705, 125.26 W, 94 %
2026/03/17 05:09:40.805, 125.25 W, 94 %
2026/03/17 05:09:40.905, 125.24 W, 94 %
2026/03/17 05:09:41.005, 125.25 W, 94 %
2026/03/17 05:09:41.105, 125.24 W, 94 %
2026/03/17 05:09:41.205, 125.24 W, 94 %
2026/03/17 05:09:41.306, 125.24 W, 94 %
2026/03/17 05:09:41.406, 125.24 W, 94 %
2026/03/17 05:09:41.506, 125.23 W, 94 %
2026/03/17 05:09:41.606, 125.24 W, 94 %
2026/03/17 05:09:41.706, 125.26 W, 94 %
2026/03/17 05:09:41.806, 125.28 W, 94 %
2026/03/17 05:09:41.906, 125.29 W, 94 %
2026/03/17 05:09:42.007, 125.30 W, 94 %
2026/03/17 05:09:42.107, 125.29 W, 94 %
2026/03/17 05:09:42.207, 125.29 W, 94 %
2026/03/17 05:09:42.307, 125.29 W, 94 %
2026/03/17 05:09:42.407, 125.31 W, 94 %
2026/03/17 05:09:42.507, 125.35 W, 94 %
2026/03/17 05:09:42.607, 125.36 W, 94 %
2026/03/17 05:09:42.708, 125.34 W, 94 %
2026/03/17 05:09:42.808, 125.32 W, 94 %
2026/03/17 05:09:42.908, 125.29 W, 94 %
2026/03/17 05:09:43.008, 125.30 W, 94 %
2026/03/17 05:09:43.108, 125.31 W, 94 %
2026/03/17 05:09:43.208, 125.32 W, 94 %
2026/03/17 05:09:43.308, 125.29 W, 94 %
2026/03/17 05:09:43.409, 125.27 W, 94 %
2026/03/17 05:09:43.509, 125.25 W, 94 %
2026/03/17 05:09:43.609, 125.24 W, 94 %
2026/03/17 05:09:43.709, 125.25 W, 94 %
2026/03/17 05:09:43.809, 125.26 W, 94 %
2026/03/17 05:09:43.909, 125.31 W, 94 %
2026/03/17 05:09:44.009, 125.30 W, 94 %
2026/03/17 05:09:44.109, 125.33 W, 94 %
2026/03/17 05:09:44.210, 125.32 W, 94 %
2026/03/17 05:09:44.310, 125.31 W, 94 %
2026/03/17 05:09:44.410, 125.32 W, 94 %
2026/03/17 05:09:44.510, 125.32 W, 94 %
2026/03/17 05:09:44.610, 125.33 W, 94 %
2026/03/17 05:09:44.710, 125.32 W, 94 %
2026/03/17 05:09:44.810, 125.29 W, 94 %
2026/03/17 05:09:44.911, 125.27 W, 94 %
2026/03/17 05:09:45.011, 125.27 W, 94 %
2026/03/17 05:09:45.111, 125.23 W, 94 %
2026/03/17 05:09:45.211, 125.24 W, 94 %
2026/03/17 05:09:45.311, 125.28 W, 94 %
2026/03/17 05:09:45.411, 125.30 W, 94 %
2026/03/17 05:09:45.511, 125.31 W, 94 %
2026/03/17 05:09:45.612, 125.30 W, 94 %
2026/03/17 05:09:45.712, 125.29 W, 94 %
2026/03/17 05:09:45.812, 125.30 W, 94 %
2026/03/17 05:09:45.912, 125.29 W, 94 %
2026/03/17 05:09:46.012, 125.30 W, 94 %
2026/03/17 05:09:46.112, 125.32 W, 94 %
2026/03/17 05:09:46.212, 125.30 W, 94 %
2026/03/17 05:09:46.313, 125.25 W, 94 %
2026/03/17 05:09:46.413, 125.22 W, 94 %
2026/03/17 05:09:46.513, 125.21 W, 94 %
2026/03/17 05:09:46.613, 125.23 W, 94 %
2026/03/17 05:09:46.713, 125.25 W, 94 %
2026/03/17 05:09:46.813, 125.26 W, 94 %
2026/03/17 05:09:46.913, 125.27 W, 94 %
2026/03/17 05:09:47.014, 125.28 W, 94 %
2026/03/17 05:09:47.114, 125.27 W, 94 %
2026/03/17 05:09:47.214, 125.29 W, 94 %
2026/03/17 05:09:47.314, 125.31 W, 94 %
2026/03/17 05:09:47.414, 125.33 W, 94 %
2026/03/17 05:09:47.514, 125.34 W, 94 %
2026/03/17 05:09:47.614, 125.32 W, 94 %
2026/03/17 05:09:47.715, 125.29 W, 94 %
2026/03/17 05:09:47.815, 125.27 W, 94 %
2026/03/17 05:09:47.915, 125.26 W, 94 %
2026/03/17 05:09:48.015, 125.25 W, 94 %
2026/03/17 05:09:48.115, 125.28 W, 94 %
2026/03/17 05:09:48.215, 125.27 W, 94 %
2026/03/17 05:09:48.315, 125.27 W, 94 %
2026/03/17 05:09:48.416, 125.27 W, 94 %
2026/03/17 05:09:48.516, 125.28 W, 94 %
2026/03/17 05:09:48.616, 125.28 W, 94 %
2026/03/17 05:09:48.716, 125.28 W, 94 %
2026/03/17 05:09:48.816, 125.29 W, 94 %
2026/03/17 05:09:48.916, 125.31 W, 94 %
2026/03/17 05:09:49.016, 125.30 W, 94 %
2026/03/17 05:09:49.117, 125.28 W, 94 %
2026/03/17 05:09:49.217, 125.25 W, 94 %
2026/03/17 05:09:49.317, 125.24 W, 94 %
2026/03/17 05:09:49.417, 125.20 W, 94 %
2026/03/17 05:09:49.517, 125.18 W, 94 %
2026/03/17 05:09:49.617, 125.19 W, 94 %
2026/03/17 05:09:49.717, 125.21 W, 94 %
2026/03/17 05:09:49.818, 125.21 W, 94 %
2026/03/17 05:09:49.918, 125.20 W, 94 %
2026/03/17 05:09:50.018, 125.18 W, 94 %
2026/03/17 05:09:50.118, 125.16 W, 94 %
2026/03/17 05:09:50.218, 125.19 W, 94 %
2026/03/17 05:09:50.318, 125.19 W, 94 %
2026/03/17 05:09:50.418, 125.22 W, 94 %
2026/03/17 05:09:50.519, 125.22 W, 94 %
2026/03/17 05:09:50.619, 125.21 W, 94 %
2026/03/17 05:09:50.719, 125.20 W, 94 %
2026/03/17 05:09:50.819, 125.18 W, 94 %
2026/03/17 05:09:50.919, 125.18 W, 94 %
2026/03/17 05:09:51.019, 125.20 W, 94 %
2026/03/17 05:09:51.119, 125.24 W, 94 %
2026/03/17 05:09:51.220, 125.23 W, 94 %
2026/03/17 05:09:51.320, 125.23 W, 94 %
2026/03/17 05:09:51.420, 125.25 W, 94 %
2026/03/17 05:09:51.520, 125.22 W, 94 %
2026/03/17 05:09:51.620, 125.26 W, 94 %
2026/03/17 05:09:51.720, 125.27 W, 94 %
2026/03/17 05:09:51.820, 125.29 W, 94 %
2026/03/17 05:09:51.921, 125.30 W, 94 %
2026/03/17 05:09:52.021, 125.27 W, 94 %
2026/03/17 05:09:52.121, 125.27 W, 94 %
2026/03/17 05:09:52.221, 125.29 W, 94 %
2026/03/17 05:09:52.321, 125.27 W, 94 %
2026/03/17 05:09:52.421, 125.24 W, 94 %
2026/03/17 05:09:52.521, 125.26 W, 94 %
2026/03/17 05:09:52.622, 125.25 W, 94 %
2026/03/17 05:09:52.722, 125.22 W, 94 %
2026/03/17 05:09:52.822, 125.19 W, 94 %
2026/03/17 05:09:52.922, 125.17 W, 94 %
2026/03/17 05:09:53.022, 125.19 W, 94 %
2026/03/17 05:09:53.122, 125.17 W, 94 %
2026/03/17 05:09:53.222, 125.18 W, 94 %
2026/03/17 05:09:53.323, 125.18 W, 94 %
2026/03/17 05:09:53.423, 125.17 W, 94 %
2026/03/17 05:09:53.523, 125.17 W, 94 %
2026/03/17 05:09:53.623, 125.16 W, 94 %
2026/03/17 05:09:53.723, 125.17 W, 94 %
2026/03/17 05:09:53.823, 125.19 W, 94 %
2026/03/17 05:09:53.923, 125.21 W, 94 %
2026/03/17 05:09:54.024, 125.23 W, 94 %
2026/03/17 05:09:54.124, 125.25 W, 94 %
2026/03/17 05:09:54.224, 125.25 W, 94 %
2026/03/17 05:09:54.324, 125.26 W, 94 %
2026/03/17 05:09:54.424, 125.25 W, 94 %
2026/03/17 05:09:54.524, 125.24 W, 94 %
2026/03/17 05:09:54.624, 125.25 W, 94 %
2026/03/17 05:09:54.725, 125.26 W, 94 %
2026/03/17 05:09:54.825, 125.27 W, 94 %
2026/03/17 05:09:54.925, 125.27 W, 94 %
2026/03/17 05:09:55.025, 125.27 W, 94 %
2026/03/17 05:09:55.125, 125.27 W, 94 %
2026/03/17 05:09:55.225, 125.27 W, 94 %
2026/03/17 05:09:55.325, 125.27 W, 94 %
2026/03/17 05:09:55.426, 125.29 W, 94 %
2026/03/17 05:09:55.526, 125.32 W, 94 %
2026/03/17 05:09:55.626, 125.30 W, 94 %
2026/03/17 05:09:55.726, 125.27 W, 94 %
2026/03/17 05:09:55.826, 125.29 W, 94 %
2026/03/17 05:09:55.926, 125.29 W, 94 %
2026/03/17 05:09:56.026, 125.29 W, 94 %
2026/03/17 05:09:56.127, 125.29 W, 94 %
2026/03/17 05:09:56.227, 125.29 W, 94 %
2026/03/17 05:09:56.327, 125.30 W, 94 %
2026/03/17 05:09:56.427, 125.32 W, 94 %
2026/03/17 05:09:56.527, 125.29 W, 94 %
2026/03/17 05:09:56.627, 125.30 W, 94 %
2026/03/17 05:09:56.727, 125.30 W, 94 %
2026/03/17 05:09:56.828, 125.30 W, 94 %
2026/03/17 05:09:56.928, 125.33 W, 94 %
2026/03/17 05:09:57.028, 125.31 W, 94 %
2026/03/17 05:09:57.128, 125.30 W, 94 %
2026/03/17 05:09:57.228, 125.29 W, 94 %
2026/03/17 05:09:57.328, 125.25 W, 94 %
2026/03/17 05:09:57.428, 125.24 W, 94 %
2026/03/17 05:09:57.529, 125.24 W, 94 %
2026/03/17 05:09:57.629, 125.27 W, 94 %
2026/03/17 05:09:57.729, 125.31 W, 94 %
2026/03/17 05:09:57.829, 125.29 W, 94 %
2026/03/17 05:09:57.929, 125.27 W, 94 %
2026/03/17 05:09:58.029, 125.25 W, 94 %
2026/03/17 05:09:58.129, 125.24 W, 94 %
2026/03/17 05:09:58.230, 125.26 W, 94 %
2026/03/17 05:09:58.330, 125.29 W, 94 %
2026/03/17 05:09:58.430, 125.27 W, 94 %
2026/03/17 05:09:58.530, 125.29 W, 94 %
2026/03/17 05:09:58.630, 125.24 W, 94 %
2026/03/17 05:09:58.730, 125.22 W, 94 %
2026/03/17 05:09:58.830, 125.23 W, 94 %
2026/03/17 05:09:58.931, 125.25 W, 94 %
2026/03/17 05:09:59.031, 125.29 W, 94 %
2026/03/17 05:09:59.131, 125.32 W, 94 %
2026/03/17 05:09:59.231, 125.33 W, 94 %
2026/03/17 05:09:59.331, 125.33 W, 94 %
