timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:05:17.382, 114.51 W, 98 %
2026/05/05 10:05:17.482, 114.30 W, 100 %
2026/05/05 10:05:17.582, 113.93 W, 100 %
2026/05/05 10:05:17.682, 114.16 W, 99 %
2026/05/05 10:05:17.782, 114.21 W, 99 %
2026/05/05 10:05:17.882, 114.20 W, 100 %
2026/05/05 10:05:17.982, 120.06 W, 100 %
2026/05/05 10:05:18.082, 120.71 W, 100 %
2026/05/05 10:05:18.183, 121.03 W, 100 %
2026/05/05 10:05:18.283, 119.17 W, 98 %
2026/05/05 10:05:18.383, 118.31 W, 98 %
2026/05/05 10:05:18.483, 117.89 W, 100 %
2026/05/05 10:05:18.583, 118.03 W, 100 %
2026/05/05 10:05:18.683, 118.07 W, 98 %
2026/05/05 10:05:18.783, 118.65 W, 98 %
2026/05/05 10:05:18.883, 119.32 W, 100 %
2026/05/05 10:05:18.983, 119.99 W, 100 %
2026/05/05 10:05:19.083, 114.38 W, 100 %
