timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:15:31.699, 115.31 W, 100 %
2026/05/05 10:15:31.799, 115.19 W, 100 %
2026/05/05 10:15:31.899, 115.91 W, 98 %
2026/05/05 10:15:31.999, 115.09 W, 98 %
2026/05/05 10:15:32.100, 114.05 W, 100 %
2026/05/05 10:15:32.200, 108.59 W, 100 %
2026/05/05 10:15:32.300, 108.79 W, 85 %
2026/05/05 10:15:32.400, 107.99 W, 85 %
2026/05/05 10:15:32.500, 108.49 W, 100 %
2026/05/05 10:15:32.600, 108.91 W, 100 %
2026/05/05 10:15:32.700, 109.54 W, 100 %
2026/05/05 10:15:32.800, 110.16 W, 100 %
2026/05/05 10:15:32.901, 110.17 W, 98 %
2026/05/05 10:15:33.001, 109.26 W, 98 %
2026/05/05 10:15:33.101, 108.68 W, 100 %
2026/05/05 10:15:33.201, 109.35 W, 100 %
2026/05/05 10:15:33.301, 113.83 W, 99 %
2026/05/05 10:15:33.401, 113.99 W, 99 %
2026/05/05 10:15:33.501, 113.44 W, 100 %
2026/05/05 10:15:33.602, 113.00 W, 100 %
2026/05/05 10:15:33.702, 113.42 W, 100 %
2026/05/05 10:15:33.802, 112.98 W, 100 %
2026/05/05 10:15:33.902, 113.01 W, 98 %
2026/05/05 10:15:34.002, 113.04 W, 98 %
2026/05/05 10:15:34.102, 112.92 W, 100 %
2026/05/05 10:15:34.202, 113.98 W, 100 %
2026/05/05 10:15:34.302, 114.30 W, 99 %
2026/05/05 10:15:34.403, 114.45 W, 99 %
2026/05/05 10:15:34.503, 115.01 W, 100 %
2026/05/05 10:15:34.603, 115.59 W, 100 %
2026/05/05 10:15:34.703, 116.60 W, 100 %
2026/05/05 10:15:34.803, 116.88 W, 100 %
2026/05/05 10:15:34.903, 116.71 W, 98 %
2026/05/05 10:15:35.003, 116.06 W, 98 %
2026/05/05 10:15:35.103, 115.85 W, 100 %
2026/05/05 10:15:35.204, 116.01 W, 100 %
2026/05/05 10:15:35.304, 116.08 W, 98 %
2026/05/05 10:15:35.404, 115.88 W, 98 %
2026/05/05 10:15:35.504, 115.63 W, 100 %
2026/05/05 10:15:35.604, 113.32 W, 100 %
2026/05/05 10:15:35.704, 113.29 W, 97 %
2026/05/05 10:15:35.804, 112.90 W, 97 %
2026/05/05 10:15:35.905, 112.64 W, 100 %
2026/05/05 10:15:36.005, 112.89 W, 100 %
2026/05/05 10:15:36.105, 113.64 W, 100 %
2026/05/05 10:15:36.205, 112.99 W, 100 %
2026/05/05 10:15:36.305, 113.88 W, 98 %
2026/05/05 10:15:36.405, 113.20 W, 98 %
2026/05/05 10:15:36.505, 112.99 W, 100 %
2026/05/05 10:15:36.605, 113.07 W, 100 %
2026/05/05 10:15:36.706, 115.07 W, 99 %
2026/05/05 10:15:36.806, 115.25 W, 99 %
2026/05/05 10:15:36.906, 114.72 W, 99 %
2026/05/05 10:15:37.006, 113.84 W, 99 %
2026/05/05 10:15:37.106, 113.56 W, 100 %
2026/05/05 10:15:37.207, 113.34 W, 100 %
2026/05/05 10:15:37.307, 114.79 W, 98 %
2026/05/05 10:15:37.407, 113.57 W, 98 %
2026/05/05 10:15:37.507, 114.26 W, 100 %
2026/05/05 10:15:37.607, 114.35 W, 100 %
2026/05/05 10:15:37.707, 114.43 W, 99 %
2026/05/05 10:15:37.807, 114.24 W, 99 %
2026/05/05 10:15:37.907, 114.12 W, 100 %
2026/05/05 10:15:38.008, 114.77 W, 100 %
2026/05/05 10:15:38.108, 115.62 W, 100 %
2026/05/05 10:15:38.208, 115.80 W, 100 %
2026/05/05 10:15:38.308, 115.70 W, 98 %
2026/05/05 10:15:38.408, 114.91 W, 98 %
2026/05/05 10:15:38.508, 115.41 W, 100 %
2026/05/05 10:15:38.608, 114.88 W, 100 %
2026/05/05 10:15:38.709, 114.83 W, 99 %
2026/05/05 10:15:38.809, 114.92 W, 99 %
2026/05/05 10:15:38.909, 115.11 W, 100 %
2026/05/05 10:15:39.009, 123.26 W, 100 %
2026/05/05 10:15:39.109, 123.32 W, 100 %
2026/05/05 10:15:39.209, 123.29 W, 100 %
2026/05/05 10:15:39.309, 123.48 W, 98 %
2026/05/05 10:15:39.409, 123.73 W, 98 %
2026/05/05 10:15:39.510, 123.58 W, 100 %
2026/05/05 10:15:39.610, 122.41 W, 100 %
2026/05/05 10:15:39.710, 123.04 W, 99 %
2026/05/05 10:15:39.810, 123.29 W, 99 %
2026/05/05 10:15:39.910, 123.97 W, 100 %
2026/05/05 10:15:40.010, 124.05 W, 100 %
2026/05/05 10:15:40.110, 116.15 W, 100 %
2026/05/05 10:15:40.210, 116.36 W, 100 %
2026/05/05 10:15:40.311, 116.57 W, 99 %
2026/05/05 10:15:40.411, 116.38 W, 99 %
2026/05/05 10:15:40.511, 116.44 W, 100 %
2026/05/05 10:15:40.611, 116.64 W, 100 %
2026/05/05 10:15:40.711, 117.52 W, 99 %
2026/05/05 10:15:40.811, 117.58 W, 99 %
2026/05/05 10:15:40.911, 117.77 W, 100 %
2026/05/05 10:15:41.011, 117.24 W, 100 %
2026/05/05 10:15:41.112, 117.38 W, 100 %
2026/05/05 10:15:41.212, 117.21 W, 100 %
2026/05/05 10:15:41.312, 116.98 W, 98 %
2026/05/05 10:15:41.412, 116.40 W, 98 %
2026/05/05 10:15:41.512, 115.82 W, 100 %
2026/05/05 10:15:41.612, 115.01 W, 100 %
2026/05/05 10:15:41.712, 115.10 W, 98 %
2026/05/05 10:15:41.813, 115.22 W, 98 %
2026/05/05 10:15:41.913, 115.21 W, 100 %
2026/05/05 10:15:42.013, 115.06 W, 100 %
2026/05/05 10:15:42.113, 114.62 W, 100 %
2026/05/05 10:15:42.213, 114.25 W, 100 %
2026/05/05 10:15:42.313, 110.17 W, 82 %
2026/05/05 10:15:42.413, 110.07 W, 82 %
2026/05/05 10:15:42.513, 110.42 W, 100 %
2026/05/05 10:15:42.614, 111.10 W, 100 %
2026/05/05 10:15:42.714, 111.81 W, 98 %
2026/05/05 10:15:42.814, 111.86 W, 98 %
2026/05/05 10:15:42.914, 111.62 W, 100 %
2026/05/05 10:15:43.014, 111.53 W, 100 %
2026/05/05 10:15:43.114, 111.17 W, 100 %
2026/05/05 10:15:43.214, 110.30 W, 100 %
2026/05/05 10:15:43.315, 110.18 W, 99 %
2026/05/05 10:15:43.415, 113.95 W, 99 %
2026/05/05 10:15:43.515, 113.78 W, 100 %
2026/05/05 10:15:43.615, 113.59 W, 100 %
2026/05/05 10:15:43.715, 113.33 W, 98 %
2026/05/05 10:15:43.815, 113.41 W, 98 %
2026/05/05 10:15:43.915, 113.40 W, 100 %
2026/05/05 10:15:44.015, 113.78 W, 100 %
2026/05/05 10:15:44.116, 113.03 W, 100 %
2026/05/05 10:15:44.216, 113.92 W, 100 %
2026/05/05 10:15:44.316, 113.04 W, 99 %
2026/05/05 10:15:44.416, 112.85 W, 99 %
2026/05/05 10:15:44.516, 113.08 W, 100 %
2026/05/05 10:15:44.616, 113.43 W, 100 %
2026/05/05 10:15:44.716, 113.83 W, 98 %
2026/05/05 10:15:44.817, 114.43 W, 98 %
2026/05/05 10:15:44.917, 114.56 W, 100 %
2026/05/05 10:15:45.017, 113.70 W, 100 %
2026/05/05 10:15:45.117, 112.97 W, 100 %
2026/05/05 10:15:45.217, 113.44 W, 100 %
2026/05/05 10:15:45.317, 113.58 W, 100 %
2026/05/05 10:15:45.417, 114.76 W, 100 %
2026/05/05 10:15:45.518, 115.15 W, 100 %
2026/05/05 10:15:45.618, 115.21 W, 100 %
2026/05/05 10:15:45.718, 118.23 W, 55 %
2026/05/05 10:15:45.818, 118.06 W, 55 %
2026/05/05 10:15:45.918, 117.78 W, 100 %
2026/05/05 10:15:46.018, 117.64 W, 100 %
2026/05/05 10:15:46.118, 118.44 W, 99 %
2026/05/05 10:15:46.218, 118.75 W, 99 %
2026/05/05 10:15:46.318, 118.90 W, 100 %
2026/05/05 10:15:46.419, 118.99 W, 100 %
2026/05/05 10:15:46.519, 118.60 W, 100 %
2026/05/05 10:15:46.619, 118.83 W, 100 %
2026/05/05 10:15:46.719, 118.52 W, 97 %
2026/05/05 10:15:46.819, 115.61 W, 97 %
2026/05/05 10:15:46.919, 115.56 W, 100 %
2026/05/05 10:15:47.019, 115.45 W, 100 %
2026/05/05 10:15:47.119, 115.36 W, 99 %
2026/05/05 10:15:47.220, 115.54 W, 99 %
2026/05/05 10:15:47.320, 115.83 W, 100 %
2026/05/05 10:15:47.420, 115.92 W, 100 %
2026/05/05 10:15:47.520, 115.78 W, 100 %
2026/05/05 10:15:47.620, 115.61 W, 100 %
2026/05/05 10:15:47.720, 115.79 W, 98 %
2026/05/05 10:15:47.820, 115.92 W, 98 %
2026/05/05 10:15:47.921, 115.62 W, 100 %
2026/05/05 10:15:48.021, 115.50 W, 100 %
2026/05/05 10:15:48.121, 115.08 W, 99 %
2026/05/05 10:15:48.221, 114.75 W, 99 %
2026/05/05 10:15:48.321, 114.70 W, 100 %
2026/05/05 10:15:48.421, 114.96 W, 100 %
2026/05/05 10:15:48.521, 114.34 W, 100 %
2026/05/05 10:15:48.621, 113.87 W, 100 %
2026/05/05 10:15:48.722, 113.91 W, 98 %
2026/05/05 10:15:48.822, 112.64 W, 98 %
2026/05/05 10:15:48.922, 112.25 W, 100 %
2026/05/05 10:15:49.022, 111.76 W, 100 %
2026/05/05 10:15:49.122, 112.21 W, 56 %
2026/05/05 10:15:49.222, 112.84 W, 56 %
2026/05/05 10:15:49.322, 113.08 W, 100 %
2026/05/05 10:15:49.423, 112.53 W, 100 %
2026/05/05 10:15:49.523, 112.88 W, 100 %
2026/05/05 10:15:49.623, 113.48 W, 100 %
2026/05/05 10:15:49.723, 114.30 W, 99 %
2026/05/05 10:15:49.823, 114.43 W, 99 %
2026/05/05 10:15:49.923, 114.11 W, 100 %
2026/05/05 10:15:50.023, 114.31 W, 100 %
2026/05/05 10:15:50.123, 115.38 W, 98 %
2026/05/05 10:15:50.224, 114.15 W, 98 %
2026/05/05 10:15:50.324, 113.52 W, 100 %
2026/05/05 10:15:50.424, 114.04 W, 100 %
2026/05/05 10:15:50.524, 113.50 W, 100 %
2026/05/05 10:15:50.624, 112.51 W, 100 %
2026/05/05 10:15:50.724, 111.82 W, 98 %
2026/05/05 10:15:50.824, 111.32 W, 98 %
2026/05/05 10:15:50.925, 111.30 W, 100 %
2026/05/05 10:15:51.025, 112.24 W, 100 %
2026/05/05 10:15:51.125, 112.66 W, 98 %
2026/05/05 10:15:51.225, 112.49 W, 98 %
2026/05/05 10:15:51.325, 113.45 W, 100 %
2026/05/05 10:15:51.425, 114.06 W, 100 %
2026/05/05 10:15:51.525, 113.53 W, 100 %
2026/05/05 10:15:51.625, 114.11 W, 100 %
2026/05/05 10:15:51.726, 114.90 W, 99 %
2026/05/05 10:15:51.826, 114.95 W, 99 %
2026/05/05 10:15:51.926, 115.39 W, 100 %
2026/05/05 10:15:52.026, 115.38 W, 100 %
2026/05/05 10:15:52.126, 115.46 W, 98 %
2026/05/05 10:15:52.226, 115.54 W, 98 %
2026/05/05 10:15:52.326, 115.58 W, 100 %
2026/05/05 10:15:52.426, 111.05 W, 100 %
2026/05/05 10:15:52.527, 109.31 W, 95 %
2026/05/05 10:15:52.627, 109.69 W, 95 %
2026/05/05 10:15:52.727, 109.35 W, 99 %
2026/05/05 10:15:52.827, 109.64 W, 99 %
2026/05/05 10:15:52.927, 109.90 W, 100 %
2026/05/05 10:15:53.028, 110.63 W, 100 %
2026/05/05 10:15:53.128, 111.07 W, 98 %
2026/05/05 10:15:53.228, 111.19 W, 98 %
2026/05/05 10:15:53.328, 110.00 W, 100 %
2026/05/05 10:15:53.428, 109.83 W, 100 %
2026/05/05 10:15:53.528, 115.55 W, 100 %
2026/05/05 10:15:53.628, 116.12 W, 100 %
2026/05/05 10:15:53.729, 116.16 W, 99 %
2026/05/05 10:15:53.829, 116.72 W, 99 %
2026/05/05 10:15:53.929, 116.68 W, 100 %
2026/05/05 10:15:54.029, 116.70 W, 100 %
2026/05/05 10:15:54.129, 116.54 W, 98 %
2026/05/05 10:15:54.229, 115.70 W, 98 %
2026/05/05 10:15:54.329, 114.38 W, 100 %
2026/05/05 10:15:54.429, 115.30 W, 100 %
2026/05/05 10:15:54.530, 114.57 W, 100 %
2026/05/05 10:15:54.630, 113.76 W, 100 %
2026/05/05 10:15:54.730, 113.26 W, 99 %
2026/05/05 10:15:54.830, 111.85 W, 99 %
2026/05/05 10:15:54.930, 112.07 W, 100 %
2026/05/05 10:15:55.030, 111.94 W, 100 %
2026/05/05 10:15:55.130, 111.75 W, 98 %
2026/05/05 10:15:55.230, 111.39 W, 98 %
2026/05/05 10:15:55.331, 111.79 W, 100 %
2026/05/05 10:15:55.431, 112.47 W, 100 %
2026/05/05 10:15:55.531, 112.18 W, 99 %
2026/05/05 10:15:55.631, 112.85 W, 99 %
2026/05/05 10:15:55.731, 113.67 W, 100 %
2026/05/05 10:15:55.831, 123.51 W, 100 %
2026/05/05 10:15:55.931, 124.82 W, 100 %
2026/05/05 10:15:56.032, 124.87 W, 100 %
2026/05/05 10:15:56.132, 125.10 W, 98 %
2026/05/05 10:15:56.232, 125.21 W, 98 %
2026/05/05 10:15:56.332, 125.48 W, 100 %
2026/05/05 10:15:56.432, 125.29 W, 100 %
2026/05/05 10:15:56.532, 125.53 W, 99 %
2026/05/05 10:15:56.632, 125.56 W, 99 %
2026/05/05 10:15:56.732, 126.33 W, 100 %
2026/05/05 10:15:56.833, 126.73 W, 100 %
2026/05/05 10:15:56.933, 117.02 W, 100 %
2026/05/05 10:15:57.033, 116.21 W, 100 %
2026/05/05 10:15:57.133, 116.34 W, 98 %
2026/05/05 10:15:57.233, 115.87 W, 98 %
2026/05/05 10:15:57.333, 115.76 W, 100 %
2026/05/05 10:15:57.433, 115.50 W, 100 %
2026/05/05 10:15:57.534, 115.51 W, 99 %
2026/05/05 10:15:57.634, 116.06 W, 99 %
2026/05/05 10:15:57.734, 115.67 W, 100 %
2026/05/05 10:15:57.834, 115.54 W, 100 %
2026/05/05 10:15:57.934, 115.86 W, 100 %
2026/05/05 10:15:58.034, 116.07 W, 100 %
2026/05/05 10:15:58.134, 115.97 W, 98 %
2026/05/05 10:15:58.234, 115.91 W, 98 %
2026/05/05 10:15:58.334, 115.64 W, 100 %
2026/05/05 10:15:58.435, 114.71 W, 100 %
2026/05/05 10:15:58.535, 114.76 W, 98 %
2026/05/05 10:15:58.635, 115.08 W, 98 %
2026/05/05 10:15:58.735, 115.03 W, 100 %
2026/05/05 10:15:58.835, 114.92 W, 100 %
2026/05/05 10:15:58.935, 114.50 W, 100 %
2026/05/05 10:15:59.035, 114.19 W, 100 %
2026/05/05 10:15:59.136, 109.97 W, 82 %
2026/05/05 10:15:59.236, 109.94 W, 82 %
2026/05/05 10:15:59.336, 110.32 W, 100 %
2026/05/05 10:15:59.436, 110.77 W, 100 %
2026/05/05 10:15:59.536, 111.45 W, 98 %
2026/05/05 10:15:59.636, 111.41 W, 98 %
2026/05/05 10:15:59.736, 111.21 W, 100 %
2026/05/05 10:15:59.836, 110.98 W, 100 %
2026/05/05 10:15:59.937, 110.21 W, 100 %
2026/05/05 10:16:00.037, 109.83 W, 100 %
2026/05/05 10:16:00.137, 109.67 W, 99 %
2026/05/05 10:16:00.237, 113.31 W, 99 %
2026/05/05 10:16:00.337, 112.99 W, 100 %
2026/05/05 10:16:00.437, 113.08 W, 100 %
2026/05/05 10:16:00.537, 113.28 W, 98 %
2026/05/05 10:16:00.638, 113.48 W, 98 %
2026/05/05 10:16:00.738, 113.57 W, 100 %
2026/05/05 10:16:00.838, 114.05 W, 100 %
2026/05/05 10:16:00.938, 113.58 W, 100 %
2026/05/05 10:16:01.038, 114.72 W, 100 %
2026/05/05 10:16:01.138, 114.46 W, 99 %
2026/05/05 10:16:01.238, 114.62 W, 99 %
2026/05/05 10:16:01.339, 115.39 W, 100 %
2026/05/05 10:16:01.439, 115.74 W, 100 %
2026/05/05 10:16:01.539, 115.85 W, 98 %
2026/05/05 10:16:01.639, 116.15 W, 98 %
2026/05/05 10:16:01.739, 116.37 W, 100 %
2026/05/05 10:16:01.839, 115.48 W, 100 %
2026/05/05 10:16:01.939, 115.25 W, 100 %
2026/05/05 10:16:02.039, 115.17 W, 100 %
2026/05/05 10:16:02.140, 115.00 W, 100 %
2026/05/05 10:16:02.240, 115.54 W, 100 %
2026/05/05 10:16:02.340, 115.58 W, 100 %
2026/05/05 10:16:02.440, 115.48 W, 100 %
2026/05/05 10:16:02.540, 118.51 W, 56 %
2026/05/05 10:16:02.640, 118.38 W, 56 %
2026/05/05 10:16:02.740, 118.05 W, 100 %
2026/05/05 10:16:02.841, 117.81 W, 100 %
2026/05/05 10:16:02.941, 118.76 W, 99 %
2026/05/05 10:16:03.041, 119.14 W, 99 %
2026/05/05 10:16:03.141, 119.26 W, 100 %
2026/05/05 10:16:03.241, 118.88 W, 100 %
2026/05/05 10:16:03.341, 118.96 W, 100 %
2026/05/05 10:16:03.441, 119.20 W, 100 %
2026/05/05 10:16:03.541, 118.86 W, 98 %
2026/05/05 10:16:03.642, 115.50 W, 98 %
2026/05/05 10:16:03.742, 115.57 W, 100 %
2026/05/05 10:16:03.842, 115.66 W, 100 %
2026/05/05 10:16:03.942, 116.00 W, 99 %
2026/05/05 10:16:04.042, 116.08 W, 99 %
2026/05/05 10:16:04.142, 116.03 W, 100 %
2026/05/05 10:16:04.242, 116.11 W, 100 %
2026/05/05 10:16:04.343, 116.23 W, 100 %
2026/05/05 10:16:04.443, 116.15 W, 100 %
2026/05/05 10:16:04.543, 115.41 W, 98 %
2026/05/05 10:16:04.643, 115.50 W, 98 %
2026/05/05 10:16:04.743, 115.33 W, 100 %
2026/05/05 10:16:04.843, 115.32 W, 100 %
2026/05/05 10:16:04.943, 115.11 W, 99 %
2026/05/05 10:16:05.043, 114.51 W, 99 %
2026/05/05 10:16:05.144, 114.32 W, 100 %
2026/05/05 10:16:05.244, 114.17 W, 100 %
2026/05/05 10:16:05.344, 114.31 W, 100 %
2026/05/05 10:16:05.444, 113.75 W, 100 %
2026/05/05 10:16:05.544, 113.17 W, 98 %
2026/05/05 10:16:05.644, 112.49 W, 98 %
2026/05/05 10:16:05.744, 112.18 W, 100 %
2026/05/05 10:16:05.844, 111.28 W, 100 %
2026/05/05 10:16:05.945, 111.51 W, 55 %
2026/05/05 10:16:06.045, 112.02 W, 55 %
2026/05/05 10:16:06.145, 112.45 W, 100 %
2026/05/05 10:16:06.245, 112.64 W, 100 %
2026/05/05 10:16:06.345, 112.88 W, 100 %
2026/05/05 10:16:06.445, 112.69 W, 100 %
2026/05/05 10:16:06.545, 113.41 W, 99 %
2026/05/05 10:16:06.645, 114.05 W, 99 %
2026/05/05 10:16:06.746, 113.87 W, 100 %
2026/05/05 10:16:06.846, 114.21 W, 100 %
2026/05/05 10:16:06.946, 115.13 W, 98 %
2026/05/05 10:16:07.046, 114.74 W, 98 %
2026/05/05 10:16:07.146, 114.64 W, 100 %
2026/05/05 10:16:07.246, 114.76 W, 100 %
2026/05/05 10:16:07.346, 114.71 W, 100 %
2026/05/05 10:16:07.447, 114.67 W, 100 %
2026/05/05 10:16:07.547, 114.64 W, 99 %
2026/05/05 10:16:07.647, 114.58 W, 99 %
2026/05/05 10:16:07.747, 114.49 W, 100 %
2026/05/05 10:16:07.847, 115.42 W, 100 %
2026/05/05 10:16:07.947, 115.42 W, 98 %
2026/05/05 10:16:08.047, 115.49 W, 98 %
2026/05/05 10:16:08.147, 115.44 W, 100 %
2026/05/05 10:16:08.248, 115.11 W, 100 %
2026/05/05 10:16:08.348, 115.10 W, 100 %
2026/05/05 10:16:08.448, 115.12 W, 100 %
2026/05/05 10:16:08.548, 114.84 W, 99 %
2026/05/05 10:16:08.648, 114.36 W, 99 %
2026/05/05 10:16:08.748, 114.53 W, 100 %
2026/05/05 10:16:08.848, 114.70 W, 100 %
2026/05/05 10:16:08.948, 114.79 W, 98 %
2026/05/05 10:16:09.049, 115.25 W, 98 %
2026/05/05 10:16:09.149, 114.64 W, 100 %
2026/05/05 10:16:09.249, 110.21 W, 100 %
2026/05/05 10:16:09.349, 110.56 W, 89 %
2026/05/05 10:16:09.449, 110.05 W, 89 %
2026/05/05 10:16:09.549, 110.79 W, 100 %
2026/05/05 10:16:09.649, 111.29 W, 100 %
2026/05/05 10:16:09.749, 111.91 W, 100 %
2026/05/05 10:16:09.850, 112.08 W, 100 %
2026/05/05 10:16:09.950, 112.38 W, 98 %
2026/05/05 10:16:10.050, 112.46 W, 98 %
2026/05/05 10:16:10.150, 111.03 W, 100 %
2026/05/05 10:16:10.250, 110.97 W, 100 %
2026/05/05 10:16:10.350, 114.92 W, 98 %
2026/05/05 10:16:10.450, 114.99 W, 98 %
2026/05/05 10:16:10.550, 115.02 W, 100 %
2026/05/05 10:16:10.651, 115.09 W, 100 %
2026/05/05 10:16:10.751, 115.15 W, 100 %
2026/05/05 10:16:10.851, 115.06 W, 100 %
2026/05/05 10:16:10.951, 114.32 W, 98 %
2026/05/05 10:16:11.051, 113.21 W, 98 %
2026/05/05 10:16:11.151, 112.98 W, 100 %
2026/05/05 10:16:11.251, 114.34 W, 100 %
2026/05/05 10:16:11.352, 114.79 W, 98 %
2026/05/05 10:16:11.452, 115.14 W, 98 %
2026/05/05 10:16:11.552, 115.19 W, 100 %
2026/05/05 10:16:11.652, 115.22 W, 100 %
2026/05/05 10:16:11.752, 114.50 W, 100 %
2026/05/05 10:16:11.852, 114.65 W, 100 %
2026/05/05 10:16:11.952, 114.77 W, 99 %
2026/05/05 10:16:12.052, 114.57 W, 99 %
2026/05/05 10:16:12.153, 115.30 W, 100 %
2026/05/05 10:16:12.253, 115.71 W, 100 %
2026/05/05 10:16:12.353, 116.00 W, 98 %
2026/05/05 10:16:12.453, 116.45 W, 98 %
2026/05/05 10:16:12.553, 116.53 W, 100 %
2026/05/05 10:16:12.653, 112.02 W, 100 %
2026/05/05 10:16:12.753, 110.63 W, 94 %
2026/05/05 10:16:12.853, 110.48 W, 94 %
2026/05/05 10:16:12.954, 109.77 W, 99 %
2026/05/05 10:16:13.054, 110.01 W, 99 %
2026/05/05 10:16:13.154, 110.12 W, 100 %
2026/05/05 10:16:13.254, 109.71 W, 100 %
2026/05/05 10:16:13.354, 110.13 W, 98 %
2026/05/05 10:16:13.454, 109.45 W, 98 %
2026/05/05 10:16:13.554, 107.81 W, 100 %
2026/05/05 10:16:13.655, 108.48 W, 100 %
2026/05/05 10:16:13.755, 113.05 W, 100 %
2026/05/05 10:16:13.855, 114.52 W, 100 %
2026/05/05 10:16:13.955, 114.19 W, 99 %
2026/05/05 10:16:14.055, 114.92 W, 99 %
2026/05/05 10:16:14.155, 114.98 W, 100 %
2026/05/05 10:16:14.255, 115.32 W, 100 %
2026/05/05 10:16:14.355, 116.00 W, 98 %
2026/05/05 10:16:14.456, 114.31 W, 98 %
2026/05/05 10:16:14.556, 114.37 W, 100 %
2026/05/05 10:16:14.656, 114.72 W, 100 %
2026/05/05 10:16:14.756, 114.06 W, 100 %
2026/05/05 10:16:14.856, 113.10 W, 100 %
2026/05/05 10:16:14.956, 112.68 W, 100 %
2026/05/05 10:16:15.056, 112.96 W, 100 %
2026/05/05 10:16:15.157, 112.90 W, 100 %
2026/05/05 10:16:15.257, 112.96 W, 100 %
2026/05/05 10:16:15.357, 112.73 W, 98 %
2026/05/05 10:16:15.457, 112.52 W, 98 %
2026/05/05 10:16:15.557, 113.40 W, 100 %
2026/05/05 10:16:15.657, 113.22 W, 100 %
2026/05/05 10:16:15.757, 112.97 W, 99 %
2026/05/05 10:16:15.857, 113.67 W, 99 %
2026/05/05 10:16:15.958, 114.83 W, 100 %
2026/05/05 10:16:16.058, 124.85 W, 100 %
2026/05/05 10:16:16.158, 124.40 W, 100 %
2026/05/05 10:16:16.258, 124.45 W, 100 %
2026/05/05 10:16:16.358, 125.68 W, 98 %
2026/05/05 10:16:16.458, 124.72 W, 98 %
2026/05/05 10:16:16.558, 124.86 W, 100 %
2026/05/05 10:16:16.658, 124.73 W, 100 %
2026/05/05 10:16:16.759, 125.18 W, 99 %
2026/05/05 10:16:16.859, 125.67 W, 99 %
2026/05/05 10:16:16.959, 126.19 W, 100 %
2026/05/05 10:16:17.059, 126.44 W, 100 %
2026/05/05 10:16:17.159, 117.58 W, 100 %
2026/05/05 10:16:17.259, 117.74 W, 100 %
2026/05/05 10:16:17.359, 117.64 W, 98 %
2026/05/05 10:16:17.459, 117.36 W, 98 %
2026/05/05 10:16:17.560, 117.38 W, 100 %
2026/05/05 10:16:17.660, 117.08 W, 100 %
2026/05/05 10:16:17.760, 117.31 W, 99 %
2026/05/05 10:16:17.860, 116.27 W, 99 %
2026/05/05 10:16:17.960, 116.16 W, 100 %
2026/05/05 10:16:18.060, 116.21 W, 100 %
2026/05/05 10:16:18.160, 116.13 W, 100 %
2026/05/05 10:16:18.260, 115.78 W, 100 %
2026/05/05 10:16:18.361, 115.21 W, 98 %
2026/05/05 10:16:18.461, 115.08 W, 98 %
2026/05/05 10:16:18.561, 114.54 W, 100 %
2026/05/05 10:16:18.661, 113.64 W, 100 %
2026/05/05 10:16:18.761, 113.72 W, 98 %
2026/05/05 10:16:18.861, 113.80 W, 98 %
2026/05/05 10:16:18.961, 114.67 W, 100 %
2026/05/05 10:16:19.061, 114.42 W, 100 %
2026/05/05 10:16:19.162, 113.42 W, 100 %
2026/05/05 10:16:19.262, 113.49 W, 100 %
2026/05/05 10:16:19.362, 109.71 W, 80 %
2026/05/05 10:16:19.462, 112.40 W, 80 %
2026/05/05 10:16:19.562, 111.88 W, 100 %
2026/05/05 10:16:19.662, 111.92 W, 100 %
2026/05/05 10:16:19.762, 113.49 W, 98 %
2026/05/05 10:16:19.862, 113.45 W, 98 %
2026/05/05 10:16:19.963, 113.16 W, 100 %
2026/05/05 10:16:20.063, 112.86 W, 100 %
2026/05/05 10:16:20.163, 112.18 W, 100 %
2026/05/05 10:16:20.263, 111.14 W, 100 %
2026/05/05 10:16:20.363, 110.85 W, 100 %
2026/05/05 10:16:20.463, 114.84 W, 100 %
2026/05/05 10:16:20.563, 112.42 W, 100 %
2026/05/05 10:16:20.663, 112.79 W, 100 %
2026/05/05 10:16:20.764, 113.97 W, 98 %
2026/05/05 10:16:20.864, 112.36 W, 98 %
2026/05/05 10:16:20.964, 112.41 W, 100 %
2026/05/05 10:16:21.064, 112.57 W, 100 %
2026/05/05 10:16:21.164, 112.36 W, 100 %
2026/05/05 10:16:21.264, 114.03 W, 100 %
2026/05/05 10:16:21.364, 114.31 W, 100 %
2026/05/05 10:16:21.465, 114.57 W, 100 %
2026/05/05 10:16:21.565, 114.52 W, 100 %
2026/05/05 10:16:21.665, 114.52 W, 100 %
2026/05/05 10:16:21.765, 115.10 W, 98 %
2026/05/05 10:16:21.865, 114.24 W, 98 %
2026/05/05 10:16:21.965, 115.29 W, 100 %
2026/05/05 10:16:22.065, 115.14 W, 100 %
2026/05/05 10:16:22.165, 114.86 W, 99 %
2026/05/05 10:16:22.266, 115.59 W, 99 %
2026/05/05 10:16:22.366, 115.90 W, 100 %
2026/05/05 10:16:22.466, 116.02 W, 100 %
2026/05/05 10:16:22.566, 116.41 W, 100 %
2026/05/05 10:16:22.666, 116.09 W, 100 %
2026/05/05 10:16:22.766, 111.60 W, 60 %
2026/05/05 10:16:22.866, 110.20 W, 60 %
2026/05/05 10:16:22.967, 110.09 W, 100 %
2026/05/05 10:16:23.067, 109.79 W, 100 %
2026/05/05 10:16:23.167, 110.10 W, 99 %
2026/05/05 10:16:23.267, 110.40 W, 99 %
2026/05/05 10:16:23.367, 110.20 W, 100 %
