timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:58:13.292, 113.24 W, 99 %
2026/05/05 09:58:13.392, 113.04 W, 99 %
2026/05/05 09:58:13.492, 114.72 W, 92 %
2026/05/05 09:58:13.592, 114.53 W, 92 %
2026/05/05 09:58:13.692, 114.54 W, 99 %
2026/05/05 09:58:13.792, 115.24 W, 99 %
2026/05/05 09:58:13.892, 119.48 W, 67 %
2026/05/05 09:58:13.992, 119.82 W, 67 %
2026/05/05 09:58:14.093, 119.51 W, 100 %
2026/05/05 09:58:14.193, 120.33 W, 100 %
2026/05/05 09:58:14.293, 120.94 W, 91 %
2026/05/05 09:58:14.393, 120.45 W, 91 %
2026/05/05 09:58:14.493, 120.63 W, 99 %
2026/05/05 09:58:14.593, 119.08 W, 99 %
2026/05/05 09:58:14.693, 119.53 W, 93 %
2026/05/05 09:58:14.793, 119.25 W, 93 %
2026/05/05 09:58:14.893, 119.44 W, 100 %
2026/05/05 09:58:14.993, 114.06 W, 100 %
2026/05/05 09:58:15.093, 113.70 W, 99 %
2026/05/05 09:58:15.193, 113.90 W, 99 %
2026/05/05 09:58:15.293, 113.86 W, 99 %
2026/05/05 09:58:15.394, 115.51 W, 99 %
2026/05/05 09:58:15.494, 115.08 W, 100 %
2026/05/05 09:58:15.594, 115.15 W, 100 %
2026/05/05 09:58:15.694, 114.94 W, 100 %
2026/05/05 09:58:15.794, 115.59 W, 100 %
2026/05/05 09:58:15.894, 115.28 W, 99 %
2026/05/05 09:58:15.994, 115.40 W, 99 %
2026/05/05 09:58:16.094, 116.58 W, 99 %
2026/05/05 09:58:16.194, 116.68 W, 99 %
2026/05/05 09:58:16.294, 116.77 W, 100 %
2026/05/05 09:58:16.394, 116.81 W, 100 %
2026/05/05 09:58:16.494, 113.43 W, 92 %
2026/05/05 09:58:16.594, 113.63 W, 92 %
2026/05/05 09:58:16.695, 113.68 W, 99 %
2026/05/05 09:58:16.795, 113.99 W, 99 %
2026/05/05 09:58:16.895, 112.23 W, 89 %
2026/05/05 09:58:16.995, 111.58 W, 89 %
2026/05/05 09:58:17.095, 112.16 W, 100 %
2026/05/05 09:58:17.195, 112.22 W, 100 %
2026/05/05 09:58:17.295, 113.88 W, 92 %
2026/05/05 09:58:17.395, 113.64 W, 92 %
2026/05/05 09:58:17.495, 113.57 W, 99 %
2026/05/05 09:58:17.595, 115.27 W, 99 %
2026/05/05 09:58:17.695, 115.63 W, 91 %
2026/05/05 09:58:17.795, 115.29 W, 91 %
2026/05/05 09:58:17.895, 115.32 W, 100 %
2026/05/05 09:58:17.995, 116.61 W, 100 %
2026/05/05 09:58:18.096, 116.93 W, 92 %
2026/05/05 09:58:18.196, 117.03 W, 92 %
2026/05/05 09:58:18.296, 116.94 W, 99 %
2026/05/05 09:58:18.396, 113.89 W, 99 %
2026/05/05 09:58:18.496, 113.79 W, 99 %
2026/05/05 09:58:18.596, 113.69 W, 99 %
2026/05/05 09:58:18.696, 113.73 W, 99 %
2026/05/05 09:58:18.796, 112.83 W, 99 %
2026/05/05 09:58:18.896, 112.65 W, 99 %
2026/05/05 09:58:18.996, 112.96 W, 99 %
2026/05/05 09:58:19.096, 112.98 W, 99 %
2026/05/05 09:58:19.196, 114.67 W, 99 %
2026/05/05 09:58:19.297, 114.23 W, 100 %
2026/05/05 09:58:19.397, 115.82 W, 100 %
2026/05/05 09:58:19.497, 115.79 W, 99 %
2026/05/05 09:58:19.597, 115.95 W, 99 %
2026/05/05 09:58:19.697, 115.81 W, 99 %
2026/05/05 09:58:19.797, 115.77 W, 99 %
2026/05/05 09:58:19.897, 116.62 W, 99 %
2026/05/05 09:58:19.997, 116.53 W, 99 %
2026/05/05 09:58:20.097, 116.25 W, 100 %
2026/05/05 09:58:20.197, 116.16 W, 100 %
2026/05/05 09:58:20.297, 113.81 W, 93 %
2026/05/05 09:58:20.397, 113.71 W, 93 %
2026/05/05 09:58:20.497, 113.57 W, 99 %
2026/05/05 09:58:20.598, 113.81 W, 99 %
2026/05/05 09:58:20.698, 113.06 W, 92 %
2026/05/05 09:58:20.798, 112.99 W, 92 %
2026/05/05 09:58:20.898, 113.02 W, 100 %
2026/05/05 09:58:20.998, 113.22 W, 100 %
2026/05/05 09:58:21.098, 115.03 W, 92 %
2026/05/05 09:58:21.198, 114.63 W, 92 %
2026/05/05 09:58:21.298, 115.63 W, 99 %
2026/05/05 09:58:21.398, 115.58 W, 99 %
2026/05/05 09:58:21.498, 115.93 W, 91 %
2026/05/05 09:58:21.598, 115.73 W, 91 %
2026/05/05 09:58:21.698, 115.69 W, 100 %
2026/05/05 09:58:21.798, 116.51 W, 100 %
2026/05/05 09:58:21.899, 116.47 W, 92 %
2026/05/05 09:58:21.999, 116.35 W, 92 %
2026/05/05 09:58:22.099, 116.36 W, 99 %
2026/05/05 09:58:22.199, 114.08 W, 99 %
2026/05/05 09:58:22.299, 114.27 W, 97 %
2026/05/05 09:58:22.399, 114.37 W, 97 %
2026/05/05 09:58:22.499, 114.50 W, 99 %
2026/05/05 09:58:22.599, 113.77 W, 99 %
2026/05/05 09:58:22.699, 113.86 W, 99 %
2026/05/05 09:58:22.799, 113.78 W, 99 %
2026/05/05 09:58:22.899, 113.98 W, 99 %
2026/05/05 09:58:22.999, 115.70 W, 99 %
2026/05/05 09:58:23.099, 115.38 W, 100 %
2026/05/05 09:58:23.200, 115.46 W, 100 %
2026/05/05 09:58:23.300, 116.24 W, 99 %
2026/05/05 09:58:23.400, 116.65 W, 99 %
2026/05/05 09:58:23.500, 116.14 W, 99 %
2026/05/05 09:58:23.600, 116.14 W, 99 %
2026/05/05 09:58:23.700, 116.75 W, 99 %
2026/05/05 09:58:23.800, 116.68 W, 99 %
2026/05/05 09:58:23.900, 116.53 W, 100 %
2026/05/05 09:58:24.000, 116.54 W, 100 %
2026/05/05 09:58:24.100, 114.58 W, 95 %
2026/05/05 09:58:24.200, 114.82 W, 95 %
2026/05/05 09:58:24.301, 114.85 W, 99 %
2026/05/05 09:58:24.401, 114.32 W, 99 %
2026/05/05 09:58:24.501, 113.88 W, 92 %
2026/05/05 09:58:24.601, 113.89 W, 92 %
2026/05/05 09:58:24.701, 113.98 W, 100 %
2026/05/05 09:58:24.801, 114.05 W, 100 %
2026/05/05 09:58:24.901, 115.85 W, 92 %
2026/05/05 09:58:25.001, 115.53 W, 92 %
2026/05/05 09:58:25.101, 115.96 W, 99 %
2026/05/05 09:58:25.201, 116.02 W, 99 %
2026/05/05 09:58:25.301, 116.22 W, 92 %
2026/05/05 09:58:25.401, 115.83 W, 92 %
2026/05/05 09:58:25.502, 115.98 W, 100 %
2026/05/05 09:58:25.602, 116.43 W, 100 %
2026/05/05 09:58:25.702, 116.31 W, 92 %
2026/05/05 09:58:25.802, 116.22 W, 92 %
2026/05/05 09:58:25.902, 116.31 W, 99 %
2026/05/05 09:58:26.002, 114.40 W, 99 %
2026/05/05 09:58:26.102, 114.53 W, 97 %
2026/05/05 09:58:26.202, 114.70 W, 97 %
2026/05/05 09:58:26.302, 114.35 W, 99 %
2026/05/05 09:58:26.402, 113.75 W, 99 %
2026/05/05 09:58:26.502, 113.69 W, 99 %
2026/05/05 09:58:26.602, 113.93 W, 99 %
2026/05/05 09:58:26.702, 114.16 W, 99 %
2026/05/05 09:58:26.803, 115.92 W, 99 %
2026/05/05 09:58:26.903, 115.53 W, 99 %
2026/05/05 09:58:27.003, 115.89 W, 99 %
2026/05/05 09:58:27.103, 115.90 W, 99 %
2026/05/05 09:58:27.203, 116.39 W, 99 %
2026/05/05 09:58:27.303, 116.10 W, 99 %
2026/05/05 09:58:27.403, 116.23 W, 99 %
2026/05/05 09:58:27.503, 116.94 W, 99 %
2026/05/05 09:58:27.603, 117.04 W, 99 %
2026/05/05 09:58:27.703, 117.02 W, 100 %
2026/05/05 09:58:27.803, 116.92 W, 100 %
2026/05/05 09:58:27.903, 114.65 W, 94 %
2026/05/05 09:58:28.003, 114.89 W, 94 %
2026/05/05 09:58:28.104, 115.07 W, 99 %
2026/05/05 09:58:28.204, 115.18 W, 99 %
2026/05/05 09:58:28.304, 114.23 W, 92 %
2026/05/05 09:58:28.404, 114.17 W, 92 %
2026/05/05 09:58:28.504, 114.10 W, 100 %
2026/05/05 09:58:28.604, 114.22 W, 100 %
2026/05/05 09:58:28.704, 115.93 W, 92 %
2026/05/05 09:58:28.804, 115.50 W, 92 %
2026/05/05 09:58:28.904, 115.50 W, 99 %
2026/05/05 09:58:29.004, 116.09 W, 99 %
2026/05/05 09:58:29.104, 116.74 W, 90 %
2026/05/05 09:58:29.204, 116.31 W, 90 %
2026/05/05 09:58:29.305, 116.27 W, 100 %
2026/05/05 09:58:29.405, 116.94 W, 100 %
2026/05/05 09:58:29.505, 116.86 W, 92 %
2026/05/05 09:58:29.605, 116.70 W, 92 %
2026/05/05 09:58:29.705, 114.90 W, 99 %
2026/05/05 09:58:29.805, 114.39 W, 99 %
2026/05/05 09:58:29.905, 114.67 W, 96 %
2026/05/05 09:58:30.005, 114.87 W, 96 %
2026/05/05 09:58:30.105, 114.81 W, 99 %
2026/05/05 09:58:30.205, 113.58 W, 99 %
2026/05/05 09:58:30.305, 113.76 W, 99 %
2026/05/05 09:58:30.405, 113.65 W, 99 %
2026/05/05 09:58:30.505, 113.84 W, 99 %
2026/05/05 09:58:30.606, 115.56 W, 99 %
2026/05/05 09:58:30.706, 115.10 W, 100 %
2026/05/05 09:58:30.806, 115.15 W, 100 %
2026/05/05 09:58:30.906, 115.69 W, 99 %
2026/05/05 09:58:31.006, 115.96 W, 99 %
2026/05/05 09:58:31.106, 115.64 W, 99 %
2026/05/05 09:58:31.206, 115.71 W, 99 %
2026/05/05 09:58:31.306, 116.36 W, 99 %
2026/05/05 09:58:31.406, 116.29 W, 99 %
2026/05/05 09:58:31.506, 116.19 W, 100 %
2026/05/05 09:58:31.606, 116.10 W, 100 %
2026/05/05 09:58:31.706, 113.97 W, 94 %
2026/05/05 09:58:31.806, 114.32 W, 94 %
2026/05/05 09:58:31.907, 114.36 W, 99 %
2026/05/05 09:58:32.007, 114.15 W, 99 %
2026/05/05 09:58:32.107, 113.47 W, 92 %
2026/05/05 09:58:32.207, 113.37 W, 92 %
2026/05/05 09:58:32.307, 113.67 W, 100 %
2026/05/05 09:58:32.407, 113.67 W, 100 %
2026/05/05 09:58:32.507, 115.38 W, 92 %
2026/05/05 09:58:32.607, 114.96 W, 92 %
2026/05/05 09:58:32.707, 115.70 W, 99 %
2026/05/05 09:58:32.807, 115.70 W, 99 %
2026/05/05 09:58:32.907, 120.03 W, 66 %
2026/05/05 09:58:33.007, 119.95 W, 66 %
2026/05/05 09:58:33.108, 119.93 W, 100 %
2026/05/05 09:58:33.208, 120.73 W, 100 %
2026/05/05 09:58:33.308, 120.78 W, 92 %
2026/05/05 09:58:33.408, 120.66 W, 92 %
2026/05/05 09:58:33.508, 120.66 W, 99 %
2026/05/05 09:58:33.608, 119.15 W, 99 %
2026/05/05 09:58:33.708, 119.40 W, 93 %
2026/05/05 09:58:33.808, 119.80 W, 93 %
2026/05/05 09:58:33.908, 119.47 W, 100 %
2026/05/05 09:58:34.008, 114.16 W, 100 %
2026/05/05 09:58:34.108, 113.93 W, 99 %
2026/05/05 09:58:34.208, 114.16 W, 99 %
2026/05/05 09:58:34.308, 114.17 W, 99 %
2026/05/05 09:58:34.409, 115.90 W, 99 %
2026/05/05 09:58:34.509, 115.49 W, 100 %
2026/05/05 09:58:34.609, 115.45 W, 100 %
2026/05/05 09:58:34.709, 115.17 W, 100 %
2026/05/05 09:58:34.809, 115.92 W, 100 %
2026/05/05 09:58:34.909, 115.75 W, 99 %
2026/05/05 09:58:35.009, 115.78 W, 99 %
2026/05/05 09:58:35.109, 116.89 W, 100 %
2026/05/05 09:58:35.209, 116.96 W, 100 %
2026/05/05 09:58:35.309, 116.96 W, 100 %
2026/05/05 09:58:35.409, 116.91 W, 100 %
2026/05/05 09:58:35.509, 113.49 W, 93 %
2026/05/05 09:58:35.609, 113.65 W, 93 %
2026/05/05 09:58:35.710, 113.71 W, 99 %
2026/05/05 09:58:35.810, 114.11 W, 99 %
2026/05/05 09:58:35.910, 112.76 W, 92 %
2026/05/05 09:58:36.010, 112.68 W, 92 %
2026/05/05 09:58:36.110, 112.42 W, 99 %
2026/05/05 09:58:36.210, 112.51 W, 99 %
2026/05/05 09:58:36.310, 114.03 W, 92 %
2026/05/05 09:58:36.410, 114.10 W, 92 %
2026/05/05 09:58:36.510, 114.03 W, 99 %
2026/05/05 09:58:36.610, 115.66 W, 99 %
2026/05/05 09:58:36.710, 116.33 W, 91 %
2026/05/05 09:58:36.810, 115.98 W, 91 %
2026/05/05 09:58:36.910, 115.88 W, 99 %
2026/05/05 09:58:37.011, 116.68 W, 99 %
2026/05/05 09:58:37.111, 116.77 W, 92 %
2026/05/05 09:58:37.211, 116.80 W, 92 %
2026/05/05 09:58:37.311, 116.79 W, 99 %
2026/05/05 09:58:37.411, 113.66 W, 99 %
2026/05/05 09:58:37.511, 113.44 W, 99 %
2026/05/05 09:58:37.611, 113.66 W, 99 %
2026/05/05 09:58:37.711, 113.81 W, 100 %
2026/05/05 09:58:37.811, 112.52 W, 100 %
2026/05/05 09:58:37.911, 112.35 W, 99 %
2026/05/05 09:58:38.011, 112.82 W, 99 %
2026/05/05 09:58:38.111, 112.62 W, 99 %
2026/05/05 09:58:38.211, 114.54 W, 99 %
2026/05/05 09:58:38.312, 113.96 W, 99 %
2026/05/05 09:58:38.412, 115.74 W, 99 %
2026/05/05 09:58:38.512, 115.75 W, 99 %
2026/05/05 09:58:38.612, 116.26 W, 99 %
2026/05/05 09:58:38.712, 116.08 W, 99 %
2026/05/05 09:58:38.812, 116.01 W, 99 %
2026/05/05 09:58:38.912, 116.96 W, 99 %
2026/05/05 09:58:39.012, 116.95 W, 99 %
2026/05/05 09:58:39.112, 116.85 W, 100 %
2026/05/05 09:58:39.212, 116.83 W, 100 %
2026/05/05 09:58:39.312, 114.36 W, 94 %
2026/05/05 09:58:39.412, 114.48 W, 94 %
2026/05/05 09:58:39.513, 114.61 W, 99 %
2026/05/05 09:58:39.613, 114.72 W, 99 %
2026/05/05 09:58:39.713, 113.76 W, 92 %
2026/05/05 09:58:39.813, 113.80 W, 92 %
2026/05/05 09:58:39.913, 113.97 W, 100 %
2026/05/05 09:58:40.013, 114.05 W, 100 %
2026/05/05 09:58:40.113, 115.82 W, 92 %
2026/05/05 09:58:40.213, 115.46 W, 92 %
2026/05/05 09:58:40.313, 115.48 W, 99 %
2026/05/05 09:58:40.413, 116.32 W, 99 %
2026/05/05 09:58:40.513, 116.80 W, 91 %
2026/05/05 09:58:40.613, 116.39 W, 91 %
2026/05/05 09:58:40.714, 116.37 W, 99 %
2026/05/05 09:58:40.814, 116.98 W, 99 %
2026/05/05 09:58:40.914, 116.90 W, 92 %
2026/05/05 09:58:41.014, 116.76 W, 92 %
2026/05/05 09:58:41.114, 116.83 W, 99 %
2026/05/05 09:58:41.214, 113.47 W, 99 %
2026/05/05 09:58:41.314, 113.37 W, 99 %
2026/05/05 09:58:41.414, 113.34 W, 99 %
2026/05/05 09:58:41.514, 113.57 W, 99 %
2026/05/05 09:58:41.614, 112.55 W, 99 %
2026/05/05 09:58:41.714, 112.28 W, 99 %
2026/05/05 09:58:41.814, 112.44 W, 99 %
2026/05/05 09:58:41.914, 112.75 W, 99 %
2026/05/05 09:58:42.015, 114.65 W, 99 %
2026/05/05 09:58:42.115, 114.30 W, 100 %
2026/05/05 09:58:42.215, 114.31 W, 100 %
2026/05/05 09:58:42.315, 115.90 W, 99 %
2026/05/05 09:58:42.415, 116.30 W, 99 %
2026/05/05 09:58:42.515, 116.14 W, 99 %
2026/05/05 09:58:42.615, 116.13 W, 99 %
2026/05/05 09:58:42.715, 116.84 W, 99 %
2026/05/05 09:58:42.815, 116.73 W, 99 %
2026/05/05 09:58:42.915, 116.75 W, 100 %
2026/05/05 09:58:43.015, 116.51 W, 100 %
2026/05/05 09:58:43.115, 113.94 W, 94 %
2026/05/05 09:58:43.215, 113.83 W, 94 %
2026/05/05 09:58:43.316, 114.06 W, 99 %
2026/05/05 09:58:43.416, 114.18 W, 99 %
2026/05/05 09:58:43.516, 113.36 W, 92 %
2026/05/05 09:58:43.616, 113.14 W, 92 %
2026/05/05 09:58:43.716, 113.14 W, 99 %
2026/05/05 09:58:43.816, 113.40 W, 99 %
2026/05/05 09:58:43.916, 115.26 W, 92 %
2026/05/05 09:58:44.016, 114.93 W, 92 %
2026/05/05 09:58:44.116, 115.17 W, 99 %
2026/05/05 09:58:44.216, 115.96 W, 99 %
2026/05/05 09:58:44.316, 116.29 W, 92 %
2026/05/05 09:58:44.416, 115.97 W, 92 %
2026/05/05 09:58:44.516, 115.86 W, 100 %
2026/05/05 09:58:44.617, 116.46 W, 100 %
2026/05/05 09:58:44.717, 116.31 W, 92 %
2026/05/05 09:58:44.817, 116.41 W, 92 %
2026/05/05 09:58:44.917, 116.38 W, 99 %
2026/05/05 09:58:45.017, 114.40 W, 99 %
2026/05/05 09:58:45.117, 114.63 W, 97 %
2026/05/05 09:58:45.217, 114.64 W, 97 %
2026/05/05 09:58:45.317, 114.61 W, 99 %
2026/05/05 09:58:45.417, 114.06 W, 99 %
2026/05/05 09:58:45.517, 114.15 W, 99 %
2026/05/05 09:58:45.617, 114.34 W, 99 %
2026/05/05 09:58:45.717, 114.27 W, 99 %
2026/05/05 09:58:45.817, 116.01 W, 99 %
2026/05/05 09:58:45.918, 115.73 W, 100 %
2026/05/05 09:58:46.018, 115.89 W, 100 %
2026/05/05 09:58:46.118, 116.38 W, 99 %
2026/05/05 09:58:46.218, 116.49 W, 99 %
2026/05/05 09:58:46.318, 116.15 W, 99 %
2026/05/05 09:58:46.418, 116.09 W, 99 %
2026/05/05 09:58:46.518, 117.08 W, 100 %
2026/05/05 09:58:46.618, 116.73 W, 100 %
2026/05/05 09:58:46.718, 116.90 W, 100 %
2026/05/05 09:58:46.818, 116.78 W, 100 %
2026/05/05 09:58:46.918, 114.74 W, 94 %
2026/05/05 09:58:47.018, 114.68 W, 94 %
2026/05/05 09:58:47.118, 114.86 W, 99 %
2026/05/05 09:58:47.219, 114.85 W, 99 %
2026/05/05 09:58:47.319, 114.04 W, 92 %
2026/05/05 09:58:47.419, 114.02 W, 92 %
2026/05/05 09:58:47.519, 114.19 W, 100 %
2026/05/05 09:58:47.619, 114.15 W, 100 %
2026/05/05 09:58:47.719, 115.79 W, 92 %
2026/05/05 09:58:47.819, 115.45 W, 92 %
2026/05/05 09:58:47.919, 115.53 W, 99 %
2026/05/05 09:58:48.019, 116.11 W, 99 %
2026/05/05 09:58:48.119, 116.58 W, 91 %
2026/05/05 09:58:48.219, 116.32 W, 91 %
2026/05/05 09:58:48.319, 116.31 W, 100 %
2026/05/05 09:58:48.419, 116.92 W, 100 %
2026/05/05 09:58:48.520, 116.99 W, 92 %
2026/05/05 09:58:48.620, 116.84 W, 92 %
2026/05/05 09:58:48.720, 116.88 W, 99 %
2026/05/05 09:58:48.820, 114.48 W, 99 %
2026/05/05 09:58:48.920, 114.42 W, 99 %
2026/05/05 09:58:49.020, 114.64 W, 99 %
2026/05/05 09:58:49.120, 114.65 W, 99 %
2026/05/05 09:58:49.220, 113.58 W, 99 %
2026/05/05 09:58:49.320, 113.39 W, 99 %
2026/05/05 09:58:49.420, 113.48 W, 99 %
2026/05/05 09:58:49.520, 113.61 W, 99 %
2026/05/05 09:58:49.620, 115.42 W, 99 %
2026/05/05 09:58:49.721, 115.11 W, 100 %
2026/05/05 09:58:49.821, 115.15 W, 100 %
2026/05/05 09:58:49.921, 116.07 W, 99 %
2026/05/05 09:58:50.021, 116.43 W, 99 %
2026/05/05 09:58:50.121, 116.12 W, 99 %
2026/05/05 09:58:50.221, 116.05 W, 99 %
2026/05/05 09:58:50.321, 116.78 W, 100 %
2026/05/05 09:58:50.421, 116.82 W, 100 %
2026/05/05 09:58:50.521, 116.76 W, 100 %
2026/05/05 09:58:50.621, 116.76 W, 100 %
2026/05/05 09:58:50.721, 114.67 W, 95 %
2026/05/05 09:58:50.821, 114.81 W, 95 %
2026/05/05 09:58:50.921, 114.95 W, 99 %
2026/05/05 09:58:51.022, 114.74 W, 99 %
2026/05/05 09:58:51.122, 113.75 W, 92 %
2026/05/05 09:58:51.222, 113.83 W, 92 %
2026/05/05 09:58:51.322, 113.77 W, 100 %
2026/05/05 09:58:51.422, 113.90 W, 100 %
2026/05/05 09:58:51.522, 115.64 W, 91 %
2026/05/05 09:58:51.622, 115.32 W, 91 %
2026/05/05 09:58:51.722, 115.74 W, 99 %
2026/05/05 09:58:51.822, 115.79 W, 99 %
2026/05/05 09:58:51.922, 120.29 W, 66 %
2026/05/05 09:58:52.022, 120.36 W, 66 %
2026/05/05 09:58:52.122, 119.96 W, 100 %
2026/05/05 09:58:52.222, 120.67 W, 100 %
2026/05/05 09:58:52.323, 120.73 W, 92 %
2026/05/05 09:58:52.423, 120.70 W, 92 %
2026/05/05 09:58:52.523, 120.73 W, 99 %
2026/05/05 09:58:52.623, 119.15 W, 99 %
2026/05/05 09:58:52.723, 119.20 W, 93 %
2026/05/05 09:58:52.823, 119.28 W, 93 %
2026/05/05 09:58:52.923, 119.17 W, 100 %
2026/05/05 09:58:53.023, 113.61 W, 100 %
2026/05/05 09:58:53.123, 113.32 W, 99 %
2026/05/05 09:58:53.223, 113.47 W, 99 %
2026/05/05 09:58:53.323, 113.66 W, 99 %
2026/05/05 09:58:53.423, 115.32 W, 99 %
2026/05/05 09:58:53.523, 114.84 W, 100 %
2026/05/05 09:58:53.624, 114.71 W, 100 %
2026/05/05 09:58:53.724, 114.59 W, 99 %
2026/05/05 09:58:53.824, 115.26 W, 99 %
2026/05/05 09:58:53.924, 115.13 W, 99 %
2026/05/05 09:58:54.024, 115.23 W, 99 %
2026/05/05 09:58:54.124, 116.72 W, 99 %
2026/05/05 09:58:54.224, 116.84 W, 99 %
2026/05/05 09:58:54.324, 116.82 W, 100 %
2026/05/05 09:58:54.424, 116.70 W, 100 %
2026/05/05 09:58:54.524, 113.68 W, 92 %
2026/05/05 09:58:54.624, 113.88 W, 92 %
2026/05/05 09:58:54.724, 114.10 W, 99 %
2026/05/05 09:58:54.824, 114.15 W, 99 %
2026/05/05 09:58:54.925, 113.02 W, 92 %
2026/05/05 09:58:55.025, 112.97 W, 92 %
2026/05/05 09:58:55.125, 112.85 W, 99 %
2026/05/05 09:58:55.225, 112.86 W, 99 %
2026/05/05 09:58:55.325, 114.39 W, 92 %
2026/05/05 09:58:55.425, 114.42 W, 92 %
2026/05/05 09:58:55.525, 114.37 W, 99 %
2026/05/05 09:58:55.625, 115.53 W, 99 %
2026/05/05 09:58:55.725, 116.16 W, 91 %
2026/05/05 09:58:55.825, 115.84 W, 91 %
2026/05/05 09:58:55.925, 115.94 W, 100 %
2026/05/05 09:58:56.025, 116.62 W, 100 %
2026/05/05 09:58:56.125, 116.62 W, 92 %
2026/05/05 09:58:56.226, 116.52 W, 92 %
2026/05/05 09:58:56.326, 115.04 W, 99 %
2026/05/05 09:58:56.426, 113.59 W, 99 %
2026/05/05 09:58:56.526, 113.45 W, 99 %
2026/05/05 09:58:56.626, 113.71 W, 99 %
2026/05/05 09:58:56.726, 113.88 W, 99 %
2026/05/05 09:58:56.826, 112.74 W, 99 %
2026/05/05 09:58:56.926, 112.49 W, 99 %
2026/05/05 09:58:57.026, 112.91 W, 99 %
2026/05/05 09:58:57.126, 112.98 W, 99 %
2026/05/05 09:58:57.226, 114.74 W, 99 %
2026/05/05 09:58:57.326, 114.46 W, 100 %
2026/05/05 09:58:57.426, 114.50 W, 100 %
2026/05/05 09:58:57.526, 115.90 W, 99 %
2026/05/05 09:58:57.627, 116.16 W, 99 %
2026/05/05 09:58:57.727, 115.95 W, 99 %
2026/05/05 09:58:57.827, 116.00 W, 99 %
2026/05/05 09:58:57.927, 116.80 W, 99 %
2026/05/05 09:58:58.027, 116.72 W, 99 %
2026/05/05 09:58:58.127, 116.65 W, 100 %
2026/05/05 09:58:58.227, 116.62 W, 100 %
2026/05/05 09:58:58.327, 113.92 W, 93 %
2026/05/05 09:58:58.427, 113.79 W, 93 %
2026/05/05 09:58:58.527, 113.86 W, 99 %
2026/05/05 09:58:58.627, 114.03 W, 99 %
2026/05/05 09:58:58.727, 113.27 W, 92 %
2026/05/05 09:58:58.827, 113.00 W, 92 %
2026/05/05 09:58:58.928, 113.05 W, 100 %
2026/05/05 09:58:59.028, 113.16 W, 100 %
2026/05/05 09:58:59.128, 114.72 W, 92 %
2026/05/05 09:58:59.228, 114.40 W, 92 %
2026/05/05 09:58:59.328, 115.55 W, 99 %
2026/05/05 09:58:59.428, 115.69 W, 99 %
2026/05/05 09:58:59.528, 116.06 W, 92 %
2026/05/05 09:58:59.628, 115.64 W, 92 %
2026/05/05 09:58:59.728, 115.53 W, 99 %
2026/05/05 09:58:59.828, 116.28 W, 99 %
2026/05/05 09:58:59.928, 116.20 W, 92 %
2026/05/05 09:59:00.028, 116.31 W, 92 %
2026/05/05 09:59:00.128, 116.40 W, 99 %
2026/05/05 09:59:00.229, 114.36 W, 99 %
2026/05/05 09:59:00.329, 114.63 W, 97 %
2026/05/05 09:59:00.429, 114.75 W, 97 %
2026/05/05 09:59:00.529, 114.64 W, 99 %
2026/05/05 09:59:00.629, 113.53 W, 99 %
2026/05/05 09:59:00.729, 113.55 W, 99 %
2026/05/05 09:59:00.829, 113.57 W, 99 %
2026/05/05 09:59:00.929, 113.77 W, 99 %
2026/05/05 09:59:01.029, 115.61 W, 99 %
2026/05/05 09:59:01.129, 115.23 W, 100 %
2026/05/05 09:59:01.229, 115.76 W, 100 %
2026/05/05 09:59:01.329, 115.60 W, 99 %
2026/05/05 09:59:01.430, 115.81 W, 99 %
2026/05/05 09:59:01.530, 115.67 W, 99 %
2026/05/05 09:59:01.630, 115.56 W, 99 %
2026/05/05 09:59:01.730, 116.45 W, 99 %
2026/05/05 09:59:01.830, 116.43 W, 99 %
2026/05/05 09:59:01.930, 116.31 W, 100 %
2026/05/05 09:59:02.030, 116.38 W, 100 %
2026/05/05 09:59:02.130, 114.14 W, 94 %
2026/05/05 09:59:02.230, 114.15 W, 94 %
2026/05/05 09:59:02.330, 114.30 W, 99 %
2026/05/05 09:59:02.430, 114.34 W, 99 %
2026/05/05 09:59:02.530, 113.47 W, 92 %
2026/05/05 09:59:02.630, 113.51 W, 92 %
2026/05/05 09:59:02.731, 113.60 W, 100 %
2026/05/05 09:59:02.831, 113.79 W, 100 %
2026/05/05 09:59:02.931, 115.60 W, 92 %
2026/05/05 09:59:03.031, 115.19 W, 92 %
2026/05/05 09:59:03.131, 115.21 W, 99 %
2026/05/05 09:59:03.231, 115.72 W, 99 %
2026/05/05 09:59:03.331, 116.04 W, 91 %
2026/05/05 09:59:03.431, 115.87 W, 91 %
2026/05/05 09:59:03.531, 116.56 W, 100 %
2026/05/05 09:59:03.631, 116.40 W, 100 %
2026/05/05 09:59:03.731, 116.35 W, 92 %
2026/05/05 09:59:03.831, 116.31 W, 92 %
2026/05/05 09:59:03.931, 116.35 W, 99 %
2026/05/05 09:59:04.032, 113.61 W, 99 %
2026/05/05 09:59:04.132, 113.63 W, 98 %
2026/05/05 09:59:04.232, 113.84 W, 98 %
2026/05/05 09:59:04.332, 113.54 W, 99 %
2026/05/05 09:59:04.432, 113.14 W, 99 %
2026/05/05 09:59:04.532, 113.11 W, 99 %
2026/05/05 09:59:04.632, 113.33 W, 99 %
2026/05/05 09:59:04.732, 113.37 W, 99 %
2026/05/05 09:59:04.832, 115.14 W, 99 %
2026/05/05 09:59:04.932, 114.62 W, 100 %
