timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:43:20.069, 101.53 W, 100 %
2025/12/04 02:43:20.169, 105.33 W, 100 %
2025/12/04 02:43:20.269, 100.39 W, 100 %
2025/12/04 02:43:20.369, 105.05 W, 100 %
2025/12/04 02:43:20.469, 97.73 W, 100 %
2025/12/04 02:43:20.570, 98.92 W, 100 %
2025/12/04 02:43:20.670, 102.72 W, 100 %
2025/12/04 02:43:20.770, 96.86 W, 100 %
2025/12/04 02:43:20.870, 95.39 W, 100 %
2025/12/04 02:43:20.970, 99.19 W, 100 %
2025/12/04 02:43:21.070, 100.06 W, 100 %
2025/12/04 02:43:21.170, 104.14 W, 100 %
2025/12/04 02:43:21.270, 99.79 W, 100 %
2025/12/04 02:43:21.370, 100.66 W, 100 %
2025/12/04 02:43:21.471, 101.80 W, 100 %
2025/12/04 02:43:21.571, 95.99 W, 100 %
2025/12/04 02:43:21.671, 98.60 W, 100 %
2025/12/04 02:43:21.771, 99.79 W, 100 %
2025/12/04 02:43:21.871, 100.06 W, 100 %
2025/12/04 02:43:21.971, 100.06 W, 100 %
2025/12/04 02:43:22.071, 96.58 W, 100 %
2025/12/04 02:43:22.171, 98.92 W, 100 %
2025/12/04 02:43:22.271, 102.72 W, 100 %
2025/12/04 02:43:22.372, 97.73 W, 100 %
2025/12/04 02:43:22.472, 103.59 W, 100 %
2025/12/04 02:43:22.572, 103.86 W, 100 %
2025/12/04 02:43:22.672, 93.92 W, 100 %
2025/12/04 02:43:22.772, 96.86 W, 100 %
2025/12/04 02:43:22.872, 96.58 W, 100 %
2025/12/04 02:43:22.972, 101.80 W, 100 %
2025/12/04 02:43:23.072, 100.06 W, 100 %
2025/12/04 02:43:23.172, 99.79 W, 100 %
2025/12/04 02:43:23.272, 103.86 W, 100 %
2025/12/04 02:43:23.373, 98.60 W, 100 %
2025/12/04 02:43:23.473, 99.46 W, 100 %
2025/12/04 02:43:23.573, 102.40 W, 100 %
2025/12/04 02:43:23.673, 99.79 W, 100 %
2025/12/04 02:43:23.773, 95.12 W, 100 %
2025/12/04 02:43:23.873, 98.33 W, 100 %
2025/12/04 02:43:23.973, 96.26 W, 100 %
2025/12/04 02:43:24.073, 102.40 W, 100 %
2025/12/04 02:43:24.174, 98.33 W, 100 %
2025/12/04 02:43:24.274, 102.40 W, 100 %
2025/12/04 02:43:24.374, 100.66 W, 100 %
2025/12/04 02:43:24.474, 97.46 W, 100 %
2025/12/04 02:43:24.574, 98.33 W, 100 %
2025/12/04 02:43:24.674, 100.06 W, 100 %
2025/12/04 02:43:24.774, 100.06 W, 100 %
2025/12/04 02:43:24.874, 100.66 W, 100 %
2025/12/04 02:43:24.974, 98.33 W, 100 %
2025/12/04 02:43:25.075, 104.73 W, 100 %
2025/12/04 02:43:25.175, 104.73 W, 100 %
2025/12/04 02:43:25.275, 101.80 W, 100 %
2025/12/04 02:43:25.375, 97.13 W, 100 %
2025/12/04 02:43:25.475, 102.12 W, 100 %
2025/12/04 02:43:25.575, 101.26 W, 100 %
2025/12/04 02:43:25.675, 96.86 W, 100 %
2025/12/04 02:43:25.775, 96.86 W, 100 %
2025/12/04 02:43:25.875, 102.99 W, 100 %
2025/12/04 02:43:25.976, 99.46 W, 100 %
2025/12/04 02:43:26.076, 96.86 W, 100 %
2025/12/04 02:43:26.176, 98.92 W, 100 %
2025/12/04 02:43:26.276, 101.53 W, 100 %
2025/12/04 02:43:26.376, 97.73 W, 100 %
2025/12/04 02:43:26.476, 100.06 W, 100 %
2025/12/04 02:43:26.576, 100.93 W, 100 %
2025/12/04 02:43:26.676, 97.13 W, 100 %
2025/12/04 02:43:26.776, 98.92 W, 100 %
2025/12/04 02:43:26.877, 96.58 W, 100 %
2025/12/04 02:43:26.977, 100.66 W, 100 %
2025/12/04 02:43:27.077, 100.93 W, 100 %
2025/12/04 02:43:27.177, 99.79 W, 100 %
2025/12/04 02:43:27.277, 103.26 W, 100 %
2025/12/04 02:43:27.377, 102.72 W, 100 %
2025/12/04 02:43:27.477, 97.46 W, 100 %
2025/12/04 02:43:27.577, 99.46 W, 100 %
2025/12/04 02:43:27.677, 101.26 W, 100 %
2025/12/04 02:43:27.778, 98.05 W, 100 %
2025/12/04 02:43:27.878, 98.05 W, 100 %
2025/12/04 02:43:27.978, 99.19 W, 100 %
2025/12/04 02:43:28.078, 101.26 W, 100 %
2025/12/04 02:43:28.178, 98.60 W, 100 %
2025/12/04 02:43:28.278, 99.19 W, 100 %
2025/12/04 02:43:28.378, 102.72 W, 100 %
2025/12/04 02:43:28.478, 100.93 W, 100 %
2025/12/04 02:43:28.578, 99.46 W, 100 %
2025/12/04 02:43:28.679, 101.26 W, 100 %
2025/12/04 02:43:28.779, 99.46 W, 100 %
2025/12/04 02:43:28.879, 98.92 W, 100 %
2025/12/04 02:43:28.979, 99.46 W, 100 %
2025/12/04 02:43:29.079, 103.59 W, 100 %
2025/12/04 02:43:29.179, 102.12 W, 100 %
2025/12/04 02:43:29.279, 95.99 W, 100 %
2025/12/04 02:43:29.379, 99.19 W, 100 %
2025/12/04 02:43:29.479, 101.80 W, 100 %
2025/12/04 02:43:29.580, 98.05 W, 100 %
2025/12/04 02:43:29.680, 98.92 W, 100 %
2025/12/04 02:43:29.780, 101.80 W, 100 %
2025/12/04 02:43:29.880, 102.12 W, 100 %
2025/12/04 02:43:29.980, 102.12 W, 100 %
2025/12/04 02:43:30.080, 98.05 W, 100 %
2025/12/04 02:43:30.180, 102.40 W, 100 %
2025/12/04 02:43:30.280, 101.53 W, 100 %
2025/12/04 02:43:30.380, 96.58 W, 100 %
2025/12/04 02:43:30.481, 102.99 W, 100 %
2025/12/04 02:43:30.581, 100.39 W, 100 %
2025/12/04 02:43:30.681, 95.99 W, 100 %
2025/12/04 02:43:30.781, 98.05 W, 100 %
2025/12/04 02:43:30.881, 102.72 W, 100 %
2025/12/04 02:43:30.981, 100.06 W, 100 %
2025/12/04 02:43:31.081, 98.60 W, 100 %
2025/12/04 02:43:31.181, 100.93 W, 100 %
2025/12/04 02:43:31.281, 100.93 W, 100 %
2025/12/04 02:43:31.382, 97.73 W, 100 %
2025/12/04 02:43:31.482, 98.92 W, 100 %
2025/12/04 02:43:31.582, 102.40 W, 100 %
2025/12/04 02:43:31.682, 100.93 W, 100 %
2025/12/04 02:43:31.782, 95.72 W, 100 %
2025/12/04 02:43:31.882, 98.33 W, 100 %
2025/12/04 02:43:31.982, 98.33 W, 100 %
2025/12/04 02:43:32.082, 99.46 W, 100 %
2025/12/04 02:43:32.182, 98.92 W, 100 %
2025/12/04 02:43:32.283, 101.53 W, 100 %
2025/12/04 02:43:32.383, 101.26 W, 100 %
2025/12/04 02:43:32.483, 101.26 W, 100 %
2025/12/04 02:43:32.583, 98.33 W, 100 %
2025/12/04 02:43:32.683, 98.33 W, 100 %
2025/12/04 02:43:32.783, 101.80 W, 100 %
2025/12/04 02:43:32.883, 100.66 W, 100 %
2025/12/04 02:43:32.983, 99.46 W, 100 %
2025/12/04 02:43:33.083, 102.12 W, 100 %
2025/12/04 02:43:33.184, 99.79 W, 100 %
2025/12/04 02:43:33.284, 98.33 W, 100 %
2025/12/04 02:43:33.384, 98.60 W, 100 %
2025/12/04 02:43:33.484, 102.40 W, 100 %
2025/12/04 02:43:33.584, 100.66 W, 100 %
2025/12/04 02:43:33.684, 96.26 W, 100 %
2025/12/04 02:43:33.784, 99.19 W, 100 %
2025/12/04 02:43:33.884, 101.26 W, 100 %
2025/12/04 02:43:33.984, 98.05 W, 100 %
2025/12/04 02:43:34.085, 99.19 W, 100 %
2025/12/04 02:43:34.185, 100.93 W, 100 %
2025/12/04 02:43:34.285, 100.06 W, 100 %
2025/12/04 02:43:34.385, 95.72 W, 100 %
2025/12/04 02:43:34.485, 98.60 W, 100 %
2025/12/04 02:43:34.585, 102.12 W, 100 %
2025/12/04 02:43:34.685, 100.39 W, 100 %
2025/12/04 02:43:34.785, 100.39 W, 100 %
2025/12/04 02:43:34.885, 103.26 W, 100 %
2025/12/04 02:43:34.986, 102.40 W, 100 %
2025/12/04 02:43:35.086, 95.12 W, 100 %
2025/12/04 02:43:35.186, 98.92 W, 100 %
2025/12/04 02:43:35.286, 102.12 W, 100 %
2025/12/04 02:43:35.386, 98.33 W, 100 %
2025/12/04 02:43:35.486, 98.60 W, 100 %
2025/12/04 02:43:35.586, 102.72 W, 100 %
2025/12/04 02:43:35.686, 100.66 W, 100 %
2025/12/04 02:43:35.786, 97.13 W, 100 %
2025/12/04 02:43:35.887, 100.06 W, 100 %
2025/12/04 02:43:35.987, 101.26 W, 100 %
2025/12/04 02:43:36.087, 99.46 W, 100 %
2025/12/04 02:43:36.187, 100.06 W, 100 %
2025/12/04 02:43:36.287, 103.26 W, 100 %
2025/12/04 02:43:36.387, 100.06 W, 100 %
2025/12/04 02:43:36.487, 100.06 W, 100 %
2025/12/04 02:43:36.587, 100.66 W, 100 %
2025/12/04 02:43:36.687, 100.66 W, 100 %
2025/12/04 02:43:36.788, 96.26 W, 100 %
2025/12/04 02:43:36.888, 98.60 W, 100 %
2025/12/04 02:43:36.988, 102.12 W, 100 %
2025/12/04 02:43:37.088, 99.46 W, 100 %
2025/12/04 02:43:37.188, 100.39 W, 100 %
2025/12/04 02:43:37.288, 101.53 W, 100 %
2025/12/04 02:43:37.388, 101.26 W, 100 %
2025/12/04 02:43:37.488, 95.99 W, 100 %
2025/12/04 02:43:37.588, 100.66 W, 100 %
2025/12/04 02:43:37.689, 100.93 W, 100 %
2025/12/04 02:43:37.789, 97.46 W, 100 %
2025/12/04 02:43:37.889, 99.19 W, 100 %
2025/12/04 02:43:37.989, 99.19 W, 100 %
2025/12/04 02:43:38.089, 102.40 W, 100 %
2025/12/04 02:43:38.189, 102.40 W, 100 %
2025/12/04 02:43:38.289, 97.46 W, 100 %
2025/12/04 02:43:38.389, 98.60 W, 100 %
2025/12/04 02:43:38.489, 101.53 W, 100 %
2025/12/04 02:43:38.590, 98.92 W, 100 %
2025/12/04 02:43:38.690, 98.60 W, 100 %
2025/12/04 02:43:38.790, 102.72 W, 100 %
2025/12/04 02:43:38.890, 102.40 W, 100 %
2025/12/04 02:43:38.990, 96.58 W, 100 %
2025/12/04 02:43:39.090, 97.73 W, 100 %
2025/12/04 02:43:39.190, 101.26 W, 100 %
2025/12/04 02:43:39.290, 99.19 W, 100 %
2025/12/04 02:43:39.391, 100.66 W, 100 %
2025/12/04 02:43:39.491, 102.40 W, 100 %
2025/12/04 02:43:39.591, 101.80 W, 100 %
2025/12/04 02:43:39.691, 98.05 W, 100 %
2025/12/04 02:43:39.791, 100.93 W, 100 %
2025/12/04 02:43:39.891, 100.66 W, 100 %
2025/12/04 02:43:39.991, 97.73 W, 100 %
2025/12/04 02:43:40.091, 98.33 W, 100 %
2025/12/04 02:43:40.191, 102.72 W, 100 %
2025/12/04 02:43:40.292, 100.93 W, 100 %
2025/12/04 02:43:40.392, 99.46 W, 100 %
2025/12/04 02:43:40.492, 102.12 W, 100 %
2025/12/04 02:43:40.592, 100.39 W, 100 %
2025/12/04 02:43:40.692, 97.73 W, 100 %
2025/12/04 02:43:40.792, 101.80 W, 100 %
2025/12/04 02:43:40.892, 100.66 W, 100 %
2025/12/04 02:43:40.992, 97.73 W, 100 %
2025/12/04 02:43:41.093, 98.33 W, 100 %
2025/12/04 02:43:41.193, 101.26 W, 100 %
2025/12/04 02:43:41.293, 140.62 W, 100 %
2025/12/04 02:43:41.393, 96.86 W, 71 %
2025/12/04 02:43:41.493, 99.79 W, 71 %
2025/12/04 02:43:41.593, 96.58 W, 100 %
2025/12/04 02:43:41.693, 100.66 W, 100 %
2025/12/04 02:43:41.793, 101.26 W, 100 %
2025/12/04 02:43:41.894, 98.33 W, 100 %
2025/12/04 02:43:41.994, 98.05 W, 100 %
2025/12/04 02:43:42.094, 100.06 W, 100 %
2025/12/04 02:43:42.194, 90.72 W, 100 %
2025/12/04 02:43:42.294, 103.86 W, 100 %
2025/12/04 02:43:42.394, 101.80 W, 100 %
2025/12/04 02:43:42.494, 100.93 W, 100 %
2025/12/04 02:43:42.594, 103.86 W, 100 %
2025/12/04 02:43:42.694, 101.80 W, 100 %
2025/12/04 02:43:42.795, 103.86 W, 100 %
2025/12/04 02:43:42.895, 100.93 W, 100 %
2025/12/04 02:43:42.995, 97.73 W, 100 %
2025/12/04 02:43:43.095, 93.06 W, 100 %
2025/12/04 02:43:43.195, 95.99 W, 100 %
2025/12/04 02:43:43.295, 101.80 W, 100 %
2025/12/04 02:43:43.395, 102.40 W, 100 %
2025/12/04 02:43:43.495, 99.46 W, 100 %
2025/12/04 02:43:43.595, 103.26 W, 100 %
2025/12/04 02:43:43.696, 102.99 W, 100 %
2025/12/04 02:43:43.796, 99.79 W, 100 %
2025/12/04 02:43:43.896, 102.40 W, 100 %
2025/12/04 02:43:43.996, 98.60 W, 100 %
2025/12/04 02:43:44.096, 95.99 W, 100 %
2025/12/04 02:43:44.196, 93.06 W, 100 %
2025/12/04 02:43:44.296, 99.79 W, 100 %
2025/12/04 02:43:44.396, 104.14 W, 100 %
2025/12/04 02:43:44.496, 102.40 W, 100 %
2025/12/04 02:43:44.597, 100.66 W, 100 %
2025/12/04 02:43:44.697, 102.99 W, 100 %
2025/12/04 02:43:44.797, 99.46 W, 100 %
2025/12/04 02:43:44.897, 100.66 W, 100 %
2025/12/04 02:43:44.997, 99.79 W, 100 %
2025/12/04 02:43:45.097, 98.05 W, 100 %
2025/12/04 02:43:45.197, 99.79 W, 100 %
2025/12/04 02:43:45.297, 93.65 W, 100 %
2025/12/04 02:43:45.397, 99.19 W, 100 %
2025/12/04 02:43:45.498, 100.93 W, 100 %
2025/12/04 02:43:45.598, 98.05 W, 100 %
2025/12/04 02:43:45.698, 103.26 W, 100 %
2025/12/04 02:43:45.798, 102.40 W, 100 %
2025/12/04 02:43:45.898, 95.72 W, 100 %
2025/12/04 02:43:45.998, 98.05 W, 100 %
2025/12/04 02:43:46.098, 97.13 W, 100 %
2025/12/04 02:43:46.198, 101.53 W, 100 %
2025/12/04 02:43:46.298, 101.53 W, 100 %
2025/12/04 02:43:46.399, 95.39 W, 100 %
2025/12/04 02:43:46.499, 101.53 W, 100 %
2025/12/04 02:43:46.599, 101.53 W, 100 %
2025/12/04 02:43:46.699, 99.79 W, 100 %
2025/12/04 02:43:46.799, 102.12 W, 100 %
2025/12/04 02:43:46.899, 98.92 W, 100 %
2025/12/04 02:43:46.999, 97.13 W, 100 %
2025/12/04 02:43:47.099, 96.58 W, 100 %
2025/12/04 02:43:47.199, 97.46 W, 100 %
2025/12/04 02:43:47.300, 101.53 W, 100 %
2025/12/04 02:43:47.400, 100.66 W, 100 %
2025/12/04 02:43:47.500, 99.19 W, 100 %
2025/12/04 02:43:47.600, 104.46 W, 100 %
2025/12/04 02:43:47.700, 102.12 W, 100 %
2025/12/04 02:43:47.800, 98.33 W, 100 %
2025/12/04 02:43:47.900, 101.53 W, 100 %
2025/12/04 02:43:48.000, 99.19 W, 100 %
2025/12/04 02:43:48.100, 98.05 W, 100 %
2025/12/04 02:43:48.201, 98.33 W, 100 %
2025/12/04 02:43:48.301, 101.26 W, 100 %
2025/12/04 02:43:48.401, 101.26 W, 100 %
2025/12/04 02:43:48.501, 98.33 W, 100 %
2025/12/04 02:43:48.601, 101.53 W, 100 %
2025/12/04 02:43:48.701, 101.26 W, 100 %
2025/12/04 02:43:48.801, 95.99 W, 100 %
2025/12/04 02:43:48.901, 98.33 W, 100 %
2025/12/04 02:43:49.001, 101.53 W, 100 %
2025/12/04 02:43:49.102, 100.06 W, 100 %
2025/12/04 02:43:49.202, 99.19 W, 100 %
2025/12/04 02:43:49.302, 98.33 W, 100 %
2025/12/04 02:43:49.402, 101.26 W, 100 %
2025/12/04 02:43:49.502, 103.86 W, 100 %
2025/12/04 02:43:49.602, 99.46 W, 100 %
2025/12/04 02:43:49.702, 100.39 W, 100 %
2025/12/04 02:43:49.802, 99.79 W, 100 %
2025/12/04 02:43:49.903, 97.46 W, 100 %
2025/12/04 02:43:50.003, 98.33 W, 100 %
2025/12/04 02:43:50.103, 98.92 W, 100 %
2025/12/04 02:43:50.203, 100.39 W, 100 %
2025/12/04 02:43:50.303, 99.19 W, 100 %
2025/12/04 02:43:50.403, 98.60 W, 100 %
2025/12/04 02:43:50.503, 104.73 W, 100 %
2025/12/04 02:43:50.603, 102.40 W, 100 %
2025/12/04 02:43:50.703, 98.60 W, 100 %
2025/12/04 02:43:50.804, 103.59 W, 100 %
2025/12/04 02:43:50.904, 101.53 W, 100 %
2025/12/04 02:43:51.004, 95.39 W, 100 %
2025/12/04 02:43:51.104, 98.05 W, 100 %
2025/12/04 02:43:51.204, 102.99 W, 100 %
2025/12/04 02:43:51.304, 99.79 W, 100 %
2025/12/04 02:43:51.404, 96.58 W, 100 %
2025/12/04 02:43:51.504, 96.58 W, 100 %
2025/12/04 02:43:51.604, 99.19 W, 100 %
2025/12/04 02:43:51.705, 100.93 W, 100 %
2025/12/04 02:43:51.805, 98.60 W, 100 %
2025/12/04 02:43:51.905, 99.19 W, 100 %
2025/12/04 02:43:52.005, 102.12 W, 100 %
2025/12/04 02:43:52.105, 100.66 W, 100 %
2025/12/04 02:43:52.205, 94.26 W, 100 %
2025/12/04 02:43:52.305, 97.73 W, 100 %
2025/12/04 02:43:52.405, 102.40 W, 100 %
2025/12/04 02:43:52.505, 102.72 W, 100 %
2025/12/04 02:43:52.606, 99.19 W, 100 %
2025/12/04 02:43:52.706, 101.53 W, 100 %
2025/12/04 02:43:52.806, 102.99 W, 100 %
2025/12/04 02:43:52.906, 95.99 W, 100 %
2025/12/04 02:43:53.006, 98.33 W, 100 %
2025/12/04 02:43:53.106, 101.26 W, 100 %
2025/12/04 02:43:53.206, 101.26 W, 100 %
2025/12/04 02:43:53.306, 97.13 W, 100 %
2025/12/04 02:43:53.406, 98.60 W, 100 %
2025/12/04 02:43:53.507, 100.66 W, 100 %
2025/12/04 02:43:53.607, 102.12 W, 100 %
2025/12/04 02:43:53.707, 98.92 W, 100 %
2025/12/04 02:43:53.807, 103.59 W, 100 %
2025/12/04 02:43:53.907, 101.53 W, 100 %
2025/12/04 02:43:54.007, 96.26 W, 100 %
2025/12/04 02:43:54.107, 97.73 W, 100 %
2025/12/04 02:43:54.207, 102.40 W, 100 %
2025/12/04 02:43:54.307, 99.79 W, 100 %
2025/12/04 02:43:54.408, 96.26 W, 100 %
2025/12/04 02:43:54.508, 98.60 W, 100 %
2025/12/04 02:43:54.608, 100.93 W, 100 %
2025/12/04 02:43:54.708, 98.60 W, 100 %
2025/12/04 02:43:54.808, 98.33 W, 100 %
2025/12/04 02:43:54.908, 103.59 W, 100 %
2025/12/04 02:43:55.008, 101.80 W, 100 %
2025/12/04 02:43:55.108, 95.72 W, 100 %
2025/12/04 02:43:55.208, 97.73 W, 100 %
2025/12/04 02:43:55.309, 102.12 W, 100 %
2025/12/04 02:43:55.409, 102.40 W, 100 %
2025/12/04 02:43:55.509, 98.33 W, 100 %
2025/12/04 02:43:55.609, 100.39 W, 100 %
2025/12/04 02:43:55.709, 100.66 W, 100 %
2025/12/04 02:43:55.809, 98.60 W, 100 %
2025/12/04 02:43:55.909, 98.33 W, 100 %
2025/12/04 02:43:56.009, 103.59 W, 100 %
2025/12/04 02:43:56.109, 99.19 W, 100 %
2025/12/04 02:43:56.210, 97.13 W, 100 %
2025/12/04 02:43:56.310, 99.46 W, 100 %
2025/12/04 02:43:56.410, 100.93 W, 100 %
2025/12/04 02:43:56.510, 100.06 W, 100 %
2025/12/04 02:43:56.610, 99.79 W, 100 %
2025/12/04 02:43:56.710, 103.26 W, 100 %
2025/12/04 02:43:56.810, 101.26 W, 100 %
2025/12/04 02:43:56.910, 98.92 W, 100 %
2025/12/04 02:43:57.010, 100.39 W, 100 %
2025/12/04 02:43:57.111, 100.06 W, 100 %
2025/12/04 02:43:57.211, 98.33 W, 100 %
2025/12/04 02:43:57.311, 98.33 W, 100 %
2025/12/04 02:43:57.411, 103.26 W, 100 %
2025/12/04 02:43:57.511, 102.72 W, 100 %
2025/12/04 02:43:57.611, 96.26 W, 100 %
2025/12/04 02:43:57.711, 98.92 W, 100 %
2025/12/04 02:43:57.811, 102.40 W, 100 %
2025/12/04 02:43:57.911, 100.93 W, 100 %
2025/12/04 02:43:58.012, 96.26 W, 100 %
2025/12/04 02:43:58.112, 97.46 W, 100 %
2025/12/04 02:43:58.212, 100.39 W, 100 %
2025/12/04 02:43:58.312, 99.46 W, 100 %
2025/12/04 02:43:58.412, 98.60 W, 100 %
2025/12/04 02:43:58.512, 101.26 W, 100 %
2025/12/04 02:43:58.612, 100.93 W, 100 %
2025/12/04 02:43:58.712, 95.99 W, 100 %
2025/12/04 02:43:58.813, 98.60 W, 100 %
2025/12/04 02:43:58.913, 101.53 W, 100 %
2025/12/04 02:43:59.013, 99.46 W, 100 %
2025/12/04 02:43:59.113, 99.79 W, 100 %
2025/12/04 02:43:59.213, 103.59 W, 100 %
2025/12/04 02:43:59.313, 102.12 W, 100 %
2025/12/04 02:43:59.413, 95.72 W, 100 %
2025/12/04 02:43:59.513, 98.92 W, 100 %
2025/12/04 02:43:59.613, 102.72 W, 100 %
2025/12/04 02:43:59.714, 100.06 W, 100 %
2025/12/04 02:43:59.814, 98.05 W, 100 %
2025/12/04 02:43:59.914, 101.53 W, 100 %
2025/12/04 02:44:00.014, 101.26 W, 100 %
2025/12/04 02:44:00.114, 96.26 W, 100 %
2025/12/04 02:44:00.214, 98.92 W, 100 %
2025/12/04 02:44:00.314, 102.40 W, 100 %
2025/12/04 02:44:00.414, 101.53 W, 100 %
2025/12/04 02:44:00.514, 95.99 W, 100 %
2025/12/04 02:44:00.615, 100.93 W, 100 %
2025/12/04 02:44:00.715, 100.66 W, 100 %
2025/12/04 02:44:00.815, 98.92 W, 100 %
2025/12/04 02:44:00.915, 98.60 W, 100 %
2025/12/04 02:44:01.015, 101.80 W, 100 %
2025/12/04 02:44:01.115, 102.12 W, 100 %
2025/12/04 02:44:01.215, 95.72 W, 100 %
2025/12/04 02:44:01.315, 98.60 W, 100 %
2025/12/04 02:44:01.415, 102.40 W, 100 %
2025/12/04 02:44:01.516, 100.93 W, 100 %
2025/12/04 02:44:01.616, 99.79 W, 100 %
2025/12/04 02:44:01.716, 100.06 W, 100 %
2025/12/04 02:44:01.816, 102.12 W, 100 %
2025/12/04 02:44:01.916, 97.73 W, 100 %
2025/12/04 02:44:02.016, 98.92 W, 100 %
2025/12/04 02:44:02.116, 102.99 W, 100 %
2025/12/04 02:44:02.216, 101.80 W, 100 %
2025/12/04 02:44:02.316, 94.80 W, 100 %
2025/12/04 02:44:02.417, 98.60 W, 100 %
2025/12/04 02:44:02.517, 102.12 W, 100 %
2025/12/04 02:44:02.617, 99.19 W, 100 %
2025/12/04 02:44:02.717, 98.05 W, 100 %
2025/12/04 02:44:02.817, 102.40 W, 100 %
2025/12/04 02:44:02.917, 102.99 W, 100 %
2025/12/04 02:44:03.017, 95.72 W, 100 %
2025/12/04 02:44:03.117, 97.46 W, 100 %
2025/12/04 02:44:03.217, 100.93 W, 100 %
2025/12/04 02:44:03.318, 92.19 W, 100 %
2025/12/04 02:44:03.418, 213.69 W, 70 %
2025/12/04 02:44:03.518, 90.72 W, 70 %
2025/12/04 02:44:03.618, 96.86 W, 100 %
2025/12/04 02:44:03.718, 99.46 W, 100 %
2025/12/04 02:44:03.818, 102.12 W, 100 %
2025/12/04 02:44:03.918, 98.92 W, 100 %
2025/12/04 02:44:04.018, 98.60 W, 100 %
2025/12/04 02:44:04.119, 99.46 W, 100 %
2025/12/04 02:44:04.219, 98.33 W, 100 %
2025/12/04 02:44:04.319, 90.45 W, 100 %
2025/12/04 02:44:04.419, 104.73 W, 100 %
2025/12/04 02:44:04.519, 100.93 W, 100 %
2025/12/04 02:44:04.619, 100.39 W, 100 %
2025/12/04 02:44:04.719, 103.86 W, 100 %
2025/12/04 02:44:04.819, 100.06 W, 100 %
2025/12/04 02:44:04.919, 102.72 W, 100 %
2025/12/04 02:44:05.020, 102.12 W, 100 %
2025/12/04 02:44:05.120, 94.53 W, 100 %
2025/12/04 02:44:05.220, 94.80 W, 100 %
2025/12/04 02:44:05.320, 96.26 W, 100 %
2025/12/04 02:44:05.420, 102.72 W, 100 %
2025/12/04 02:44:05.520, 102.72 W, 100 %
2025/12/04 02:44:05.620, 100.06 W, 100 %
2025/12/04 02:44:05.720, 103.26 W, 100 %
2025/12/04 02:44:05.820, 98.60 W, 100 %
2025/12/04 02:44:05.921, 101.26 W, 100 %
2025/12/04 02:44:06.021, 100.39 W, 100 %
2025/12/04 02:44:06.121, 98.92 W, 100 %
2025/12/04 02:44:06.221, 95.12 W, 100 %
2025/12/04 02:44:06.321, 93.92 W, 100 %
2025/12/04 02:44:06.421, 98.60 W, 100 %
2025/12/04 02:44:06.521, 102.12 W, 100 %
2025/12/04 02:44:06.621, 96.86 W, 100 %
2025/12/04 02:44:06.721, 105.33 W, 100 %
2025/12/04 02:44:06.822, 100.66 W, 100 %
2025/12/04 02:44:06.922, 99.19 W, 100 %
2025/12/04 02:44:07.022, 100.93 W, 100 %
2025/12/04 02:44:07.122, 99.46 W, 100 %
2025/12/04 02:44:07.222, 99.79 W, 100 %
2025/12/04 02:44:07.322, 93.39 W, 100 %
2025/12/04 02:44:07.422, 98.92 W, 100 %
2025/12/04 02:44:07.522, 102.72 W, 100 %
2025/12/04 02:44:07.622, 102.72 W, 100 %
2025/12/04 02:44:07.723, 100.06 W, 100 %
2025/12/04 02:44:07.823, 100.66 W, 100 %
2025/12/04 02:44:07.923, 101.53 W, 100 %
2025/12/04 02:44:08.023, 97.46 W, 100 %
2025/12/04 02:44:08.123, 99.79 W, 100 %
2025/12/04 02:44:08.223, 99.79 W, 100 %
2025/12/04 02:44:08.323, 100.66 W, 100 %
2025/12/04 02:44:08.423, 99.79 W, 100 %
2025/12/04 02:44:08.523, 97.13 W, 100 %
2025/12/04 02:44:08.624, 101.80 W, 100 %
2025/12/04 02:44:08.724, 103.59 W, 100 %
2025/12/04 02:44:08.824, 97.46 W, 100 %
2025/12/04 02:44:08.924, 101.53 W, 100 %
2025/12/04 02:44:09.024, 100.39 W, 100 %
2025/12/04 02:44:09.124, 95.72 W, 100 %
2025/12/04 02:44:09.224, 97.73 W, 100 %
2025/12/04 02:44:09.324, 100.39 W, 100 %
2025/12/04 02:44:09.424, 102.40 W, 100 %
2025/12/04 02:44:09.525, 97.73 W, 100 %
2025/12/04 02:44:09.625, 97.73 W, 100 %
2025/12/04 02:44:09.725, 102.99 W, 100 %
2025/12/04 02:44:09.825, 99.79 W, 100 %
2025/12/04 02:44:09.925, 99.19 W, 100 %
2025/12/04 02:44:10.025, 101.80 W, 100 %
2025/12/04 02:44:10.125, 100.66 W, 100 %
2025/12/04 02:44:10.225, 93.65 W, 100 %
2025/12/04 02:44:10.325, 98.92 W, 100 %
2025/12/04 02:44:10.426, 102.40 W, 100 %
2025/12/04 02:44:10.526, 102.99 W, 100 %
2025/12/04 02:44:10.626, 99.79 W, 100 %
2025/12/04 02:44:10.726, 103.86 W, 100 %
2025/12/04 02:44:10.826, 102.99 W, 100 %
2025/12/04 02:44:10.926, 98.05 W, 100 %
2025/12/04 02:44:11.026, 101.26 W, 100 %
2025/12/04 02:44:11.126, 100.66 W, 100 %
2025/12/04 02:44:11.226, 100.06 W, 100 %
2025/12/04 02:44:11.327, 96.58 W, 100 %
2025/12/04 02:44:11.427, 97.46 W, 100 %
2025/12/04 02:44:11.527, 101.80 W, 100 %
2025/12/04 02:44:11.627, 100.39 W, 100 %
2025/12/04 02:44:11.727, 99.46 W, 100 %
