timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:16:48.603, 97.73 W, 89 %
2025/12/04 02:16:48.703, 100.66 W, 89 %
2025/12/04 02:16:48.803, 98.92 W, 89 %
2025/12/04 02:16:48.904, 99.19 W, 89 %
2025/12/04 02:16:49.004, 99.79 W, 89 %
2025/12/04 02:16:49.104, 97.46 W, 90 %
2025/12/04 02:16:49.204, 102.72 W, 90 %
2025/12/04 02:16:49.304, 101.26 W, 89 %
2025/12/04 02:16:49.404, 98.33 W, 89 %
2025/12/04 02:16:49.505, 101.80 W, 89 %
2025/12/04 02:16:49.605, 99.19 W, 89 %
2025/12/04 02:16:49.705, 100.06 W, 89 %
2025/12/04 02:16:49.805, 99.46 W, 89 %
2025/12/04 02:16:49.905, 98.92 W, 89 %
2025/12/04 02:16:50.005, 98.92 W, 89 %
2025/12/04 02:16:50.106, 97.13 W, 90 %
2025/12/04 02:16:50.206, 100.66 W, 90 %
2025/12/04 02:16:50.306, 101.80 W, 89 %
2025/12/04 02:16:50.406, 99.79 W, 89 %
2025/12/04 02:16:50.506, 100.06 W, 89 %
2025/12/04 02:16:50.606, 99.79 W, 89 %
2025/12/04 02:16:50.707, 99.79 W, 89 %
2025/12/04 02:16:50.807, 101.26 W, 89 %
2025/12/04 02:16:50.907, 99.19 W, 89 %
2025/12/04 02:16:51.007, 99.79 W, 89 %
2025/12/04 02:16:51.107, 98.05 W, 89 %
2025/12/04 02:16:51.207, 100.66 W, 89 %
2025/12/04 02:16:51.308, 101.53 W, 89 %
2025/12/04 02:16:51.408, 99.46 W, 89 %
2025/12/04 02:16:51.508, 99.46 W, 89 %
2025/12/04 02:16:51.608, 99.79 W, 89 %
2025/12/04 02:16:51.708, 98.92 W, 89 %
2025/12/04 02:16:51.808, 100.93 W, 89 %
2025/12/04 02:16:51.909, 97.46 W, 90 %
2025/12/04 02:16:52.009, 99.46 W, 90 %
2025/12/04 02:16:52.109, 101.80 W, 89 %
2025/12/04 02:16:52.209, 99.79 W, 89 %
2025/12/04 02:16:52.309, 99.19 W, 89 %
2025/12/04 02:16:52.409, 95.72 W, 89 %
2025/12/04 02:16:52.509, 101.53 W, 89 %
2025/12/04 02:16:52.610, 100.06 W, 89 %
2025/12/04 02:16:52.710, 100.06 W, 89 %
2025/12/04 02:16:52.810, 100.39 W, 89 %
2025/12/04 02:16:52.910, 97.73 W, 90 %
2025/12/04 02:16:53.010, 101.80 W, 90 %
2025/12/04 02:16:53.110, 101.53 W, 89 %
2025/12/04 02:16:53.211, 98.92 W, 89 %
2025/12/04 02:16:53.311, 100.66 W, 89 %
2025/12/04 02:16:53.411, 100.06 W, 89 %
2025/12/04 02:16:53.511, 99.79 W, 89 %
2025/12/04 02:16:53.611, 99.46 W, 89 %
2025/12/04 02:16:53.711, 99.46 W, 89 %
2025/12/04 02:16:53.812, 99.19 W, 89 %
2025/12/04 02:16:53.912, 100.06 W, 89 %
2025/12/04 02:16:54.012, 102.40 W, 89 %
2025/12/04 02:16:54.112, 70.04 W, 89 %
2025/12/04 02:16:54.212, 101.53 W, 89 %
2025/12/04 02:16:54.312, 100.93 W, 71 %
2025/12/04 02:16:54.413, 99.79 W, 71 %
2025/12/04 02:16:54.513, 101.80 W, 89 %
2025/12/04 02:16:54.613, 99.46 W, 89 %
2025/12/04 02:16:54.713, 98.33 W, 89 %
2025/12/04 02:16:54.813, 98.33 W, 89 %
2025/12/04 02:16:54.913, 98.60 W, 90 %
2025/12/04 02:16:55.014, 96.58 W, 90 %
2025/12/04 02:16:55.114, 101.53 W, 89 %
2025/12/04 02:16:55.214, 98.60 W, 89 %
2025/12/04 02:16:55.314, 99.79 W, 89 %
2025/12/04 02:16:55.414, 102.40 W, 89 %
2025/12/04 02:16:55.514, 101.26 W, 89 %
2025/12/04 02:16:55.614, 101.53 W, 89 %
2025/12/04 02:16:55.715, 97.73 W, 90 %
2025/12/04 02:16:55.815, 97.73 W, 90 %
2025/12/04 02:16:55.915, 100.06 W, 89 %
2025/12/04 02:16:56.015, 98.92 W, 89 %
2025/12/04 02:16:56.115, 100.39 W, 89 %
2025/12/04 02:16:56.215, 100.93 W, 89 %
2025/12/04 02:16:56.316, 97.73 W, 89 %
2025/12/04 02:16:56.416, 101.26 W, 89 %
2025/12/04 02:16:56.516, 98.33 W, 89 %
2025/12/04 02:16:56.616, 99.79 W, 89 %
2025/12/04 02:16:56.716, 100.93 W, 89 %
2025/12/04 02:16:56.816, 99.19 W, 89 %
2025/12/04 02:16:56.917, 98.60 W, 89 %
2025/12/04 02:16:57.017, 97.73 W, 89 %
2025/12/04 02:16:57.117, 100.93 W, 89 %
2025/12/04 02:16:57.217, 100.39 W, 89 %
2025/12/04 02:16:57.317, 101.53 W, 89 %
2025/12/04 02:16:57.417, 100.66 W, 89 %
2025/12/04 02:16:57.518, 98.05 W, 89 %
2025/12/04 02:16:57.618, 100.06 W, 89 %
2025/12/04 02:16:57.718, 100.66 W, 89 %
2025/12/04 02:16:57.818, 96.26 W, 89 %
2025/12/04 02:16:57.918, 100.66 W, 89 %
2025/12/04 02:16:58.018, 98.92 W, 89 %
2025/12/04 02:16:58.119, 98.33 W, 89 %
2025/12/04 02:16:58.219, 101.26 W, 89 %
2025/12/04 02:16:58.319, 96.58 W, 89 %
2025/12/04 02:16:58.419, 99.19 W, 89 %
2025/12/04 02:16:58.519, 100.93 W, 89 %
2025/12/04 02:16:58.619, 100.93 W, 89 %
2025/12/04 02:16:58.720, 100.93 W, 89 %
2025/12/04 02:16:58.820, 96.86 W, 89 %
2025/12/04 02:16:58.920, 99.79 W, 89 %
2025/12/04 02:16:59.020, 99.79 W, 89 %
2025/12/04 02:16:59.120, 98.60 W, 89 %
2025/12/04 02:16:59.220, 101.26 W, 89 %
2025/12/04 02:16:59.321, 99.79 W, 89 %
2025/12/04 02:16:59.421, 99.79 W, 89 %
2025/12/04 02:16:59.521, 100.66 W, 89 %
2025/12/04 02:16:59.621, 99.19 W, 89 %
2025/12/04 02:16:59.721, 99.19 W, 89 %
2025/12/04 02:16:59.821, 100.06 W, 89 %
2025/12/04 02:16:59.922, 99.79 W, 89 %
2025/12/04 02:17:00.022, 101.53 W, 89 %
2025/12/04 02:17:00.122, 99.79 W, 89 %
2025/12/04 02:17:00.222, 99.46 W, 89 %
2025/12/04 02:17:00.322, 100.93 W, 89 %
2025/12/04 02:17:00.422, 96.58 W, 89 %
2025/12/04 02:17:00.523, 102.40 W, 89 %
2025/12/04 02:17:00.623, 97.73 W, 89 %
2025/12/04 02:17:00.723, 98.92 W, 89 %
2025/12/04 02:17:00.823, 99.46 W, 89 %
2025/12/04 02:17:00.923, 98.60 W, 89 %
2025/12/04 02:17:01.023, 100.06 W, 89 %
2025/12/04 02:17:01.123, 98.33 W, 89 %
2025/12/04 02:17:01.224, 100.39 W, 89 %
2025/12/04 02:17:01.324, 100.39 W, 89 %
2025/12/04 02:17:01.424, 99.46 W, 89 %
2025/12/04 02:17:01.524, 99.79 W, 89 %
2025/12/04 02:17:01.624, 100.93 W, 89 %
2025/12/04 02:17:01.724, 100.66 W, 89 %
2025/12/04 02:17:01.825, 100.39 W, 89 %
2025/12/04 02:17:01.925, 98.05 W, 89 %
2025/12/04 02:17:02.029, 99.79 W, 89 %
2025/12/04 02:17:02.129, 100.66 W, 89 %
2025/12/04 02:17:02.229, 98.92 W, 89 %
2025/12/04 02:17:02.330, 100.06 W, 89 %
2025/12/04 02:17:02.430, 98.60 W, 89 %
2025/12/04 02:17:02.530, 98.92 W, 89 %
2025/12/04 02:17:02.630, 99.19 W, 89 %
2025/12/04 02:17:02.730, 101.26 W, 89 %
2025/12/04 02:17:02.830, 100.93 W, 89 %
2025/12/04 02:17:02.931, 99.79 W, 89 %
2025/12/04 02:17:03.031, 100.66 W, 89 %
2025/12/04 02:17:03.131, 100.39 W, 89 %
2025/12/04 02:17:03.231, 98.33 W, 89 %
2025/12/04 02:17:03.331, 100.39 W, 89 %
2025/12/04 02:17:03.431, 99.46 W, 89 %
2025/12/04 02:17:03.531, 100.39 W, 89 %
2025/12/04 02:17:03.632, 99.79 W, 89 %
2025/12/04 02:17:03.732, 98.33 W, 89 %
2025/12/04 02:17:03.832, 100.39 W, 89 %
2025/12/04 02:17:03.932, 101.80 W, 89 %
2025/12/04 02:17:04.032, 99.46 W, 89 %
2025/12/04 02:17:04.132, 100.39 W, 89 %
2025/12/04 02:17:04.233, 96.86 W, 89 %
2025/12/04 02:17:04.333, 100.39 W, 89 %
2025/12/04 02:17:04.433, 101.26 W, 89 %
2025/12/04 02:17:04.533, 99.79 W, 89 %
2025/12/04 02:17:04.633, 98.05 W, 89 %
2025/12/04 02:17:04.733, 99.46 W, 89 %
2025/12/04 02:17:04.834, 99.79 W, 89 %
2025/12/04 02:17:04.934, 100.39 W, 89 %
2025/12/04 02:17:05.034, 98.33 W, 89 %
2025/12/04 02:17:05.134, 101.26 W, 89 %
2025/12/04 02:17:05.234, 101.26 W, 89 %
2025/12/04 02:17:05.334, 97.13 W, 89 %
2025/12/04 02:17:05.435, 100.66 W, 89 %
2025/12/04 02:17:05.535, 100.06 W, 89 %
2025/12/04 02:17:05.635, 99.79 W, 89 %
2025/12/04 02:17:05.735, 99.19 W, 89 %
2025/12/04 02:17:05.835, 97.46 W, 89 %
2025/12/04 02:17:05.935, 100.39 W, 89 %
2025/12/04 02:17:06.036, 101.53 W, 89 %
2025/12/04 02:17:06.136, 99.19 W, 89 %
2025/12/04 02:17:06.236, 101.53 W, 89 %
2025/12/04 02:17:06.336, 99.79 W, 89 %
2025/12/04 02:17:06.436, 98.05 W, 89 %
2025/12/04 02:17:06.536, 101.53 W, 90 %
2025/12/04 02:17:06.637, 99.79 W, 90 %
2025/12/04 02:17:06.737, 98.92 W, 89 %
2025/12/04 02:17:06.837, 99.19 W, 89 %
2025/12/04 02:17:06.937, 99.46 W, 89 %
2025/12/04 02:17:07.037, 100.93 W, 89 %
2025/12/04 02:17:07.137, 98.92 W, 89 %
2025/12/04 02:17:07.238, 100.06 W, 89 %
2025/12/04 02:17:07.338, 100.06 W, 89 %
2025/12/04 02:17:07.438, 99.19 W, 89 %
2025/12/04 02:17:07.538, 100.06 W, 89 %
2025/12/04 02:17:07.638, 96.58 W, 89 %
2025/12/04 02:17:07.738, 100.39 W, 89 %
2025/12/04 02:17:07.839, 100.06 W, 89 %
2025/12/04 02:17:07.939, 99.79 W, 89 %
2025/12/04 02:17:08.039, 100.06 W, 89 %
2025/12/04 02:17:08.139, 99.79 W, 89 %
2025/12/04 02:17:08.239, 99.79 W, 89 %
2025/12/04 02:17:08.339, 101.26 W, 89 %
2025/12/04 02:17:08.439, 99.19 W, 89 %
2025/12/04 02:17:08.540, 99.79 W, 89 %
2025/12/04 02:17:08.640, 98.92 W, 89 %
2025/12/04 02:17:08.740, 101.26 W, 89 %
2025/12/04 02:17:08.840, 100.66 W, 89 %
2025/12/04 02:17:08.940, 100.06 W, 88 %
2025/12/04 02:17:09.040, 99.46 W, 88 %
2025/12/04 02:17:09.141, 100.06 W, 89 %
2025/12/04 02:17:09.241, 99.19 W, 89 %
2025/12/04 02:17:09.341, 101.53 W, 89 %
2025/12/04 02:17:09.441, 98.05 W, 89 %
2025/12/04 02:17:09.541, 101.53 W, 89 %
2025/12/04 02:17:09.641, 100.93 W, 89 %
2025/12/04 02:17:09.742, 96.26 W, 89 %
2025/12/04 02:17:09.842, 101.80 W, 89 %
2025/12/04 02:17:09.942, 97.13 W, 89 %
2025/12/04 02:17:10.042, 99.46 W, 89 %
2025/12/04 02:17:10.142, 101.26 W, 89 %
2025/12/04 02:17:10.242, 99.19 W, 89 %
2025/12/04 02:17:10.343, 100.93 W, 89 %
2025/12/04 02:17:10.443, 99.79 W, 89 %
2025/12/04 02:17:10.543, 99.46 W, 89 %
2025/12/04 02:17:10.643, 100.06 W, 89 %
2025/12/04 02:17:10.743, 98.92 W, 89 %
2025/12/04 02:17:10.843, 99.46 W, 89 %
2025/12/04 02:17:10.944, 100.39 W, 89 %
2025/12/04 02:17:11.044, 101.26 W, 89 %
2025/12/04 02:17:11.144, 98.60 W, 89 %
2025/12/04 02:17:11.244, 97.13 W, 89 %
2025/12/04 02:17:11.344, 100.66 W, 89 %
2025/12/04 02:17:11.444, 100.39 W, 89 %
2025/12/04 02:17:11.545, 98.60 W, 89 %
2025/12/04 02:17:11.645, 100.06 W, 89 %
2025/12/04 02:17:11.745, 99.46 W, 89 %
2025/12/04 02:17:11.845, 98.92 W, 89 %
2025/12/04 02:17:11.945, 99.79 W, 89 %
2025/12/04 02:17:12.045, 96.26 W, 89 %
2025/12/04 02:17:12.146, 100.06 W, 89 %
2025/12/04 02:17:12.246, 99.19 W, 89 %
2025/12/04 02:17:12.346, 100.93 W, 89 %
2025/12/04 02:17:12.446, 101.53 W, 89 %
2025/12/04 02:17:12.546, 99.46 W, 89 %
2025/12/04 02:17:12.646, 98.33 W, 89 %
2025/12/04 02:17:12.746, 99.46 W, 89 %
2025/12/04 02:17:12.847, 98.60 W, 89 %
2025/12/04 02:17:12.947, 101.26 W, 89 %
2025/12/04 02:17:13.047, 98.92 W, 89 %
2025/12/04 02:17:13.147, 97.73 W, 89 %
2025/12/04 02:17:13.247, 100.66 W, 89 %
2025/12/04 02:17:13.347, 99.79 W, 89 %
2025/12/04 02:17:13.448, 98.92 W, 89 %
2025/12/04 02:17:13.548, 101.26 W, 89 %
2025/12/04 02:17:13.648, 98.05 W, 89 %
2025/12/04 02:17:13.748, 99.19 W, 89 %
2025/12/04 02:17:13.848, 98.33 W, 89 %
2025/12/04 02:17:13.948, 99.79 W, 89 %
2025/12/04 02:17:14.049, 99.79 W, 89 %
2025/12/04 02:17:14.149, 97.73 W, 89 %
2025/12/04 02:17:14.249, 98.92 W, 89 %
2025/12/04 02:17:14.349, 99.79 W, 89 %
2025/12/04 02:17:14.449, 101.80 W, 89 %
2025/12/04 02:17:14.549, 101.53 W, 89 %
2025/12/04 02:17:14.650, 99.46 W, 89 %
2025/12/04 02:17:14.750, 99.19 W, 89 %
2025/12/04 02:17:14.850, 99.46 W, 89 %
2025/12/04 02:17:14.950, 100.06 W, 89 %
2025/12/04 02:17:15.050, 100.66 W, 89 %
2025/12/04 02:17:15.150, 99.19 W, 89 %
2025/12/04 02:17:15.251, 98.33 W, 89 %
2025/12/04 02:17:15.351, 100.06 W, 89 %
2025/12/04 02:17:15.451, 100.06 W, 89 %
2025/12/04 02:17:15.551, 102.40 W, 90 %
2025/12/04 02:17:15.651, 98.33 W, 90 %
2025/12/04 02:17:15.751, 98.92 W, 89 %
2025/12/04 02:17:15.852, 100.06 W, 89 %
2025/12/04 02:17:15.952, 101.26 W, 89 %
2025/12/04 02:17:16.052, 99.46 W, 89 %
2025/12/04 02:17:16.152, 98.60 W, 89 %
2025/12/04 02:17:16.252, 98.05 W, 89 %
2025/12/04 02:17:16.352, 100.06 W, 89 %
2025/12/04 02:17:16.452, 98.33 W, 89 %
2025/12/04 02:17:16.553, 101.80 W, 89 %
2025/12/04 02:17:16.653, 99.79 W, 89 %
2025/12/04 02:17:16.753, 98.05 W, 89 %
2025/12/04 02:17:16.853, 100.66 W, 89 %
2025/12/04 02:17:16.953, 101.26 W, 89 %
2025/12/04 02:17:17.053, 100.06 W, 89 %
2025/12/04 02:17:17.154, 98.33 W, 89 %
2025/12/04 02:17:17.254, 99.46 W, 89 %
2025/12/04 02:17:17.354, 100.39 W, 89 %
2025/12/04 02:17:17.454, 99.19 W, 89 %
2025/12/04 02:17:17.554, 99.46 W, 89 %
2025/12/04 02:17:17.654, 100.93 W, 89 %
2025/12/04 02:17:17.755, 96.86 W, 89 %
2025/12/04 02:17:17.855, 101.53 W, 89 %
2025/12/04 02:17:17.955, 100.39 W, 89 %
2025/12/04 02:17:18.055, 98.05 W, 89 %
2025/12/04 02:17:18.155, 100.39 W, 89 %
2025/12/04 02:17:18.255, 98.60 W, 89 %
2025/12/04 02:17:18.356, 98.92 W, 89 %
2025/12/04 02:17:18.456, 100.66 W, 89 %
2025/12/04 02:17:18.556, 98.92 W, 89 %
2025/12/04 02:17:18.656, 98.92 W, 89 %
2025/12/04 02:17:18.756, 97.73 W, 89 %
2025/12/04 02:17:18.856, 100.66 W, 89 %
2025/12/04 02:17:18.957, 101.80 W, 89 %
2025/12/04 02:17:19.057, 99.19 W, 89 %
2025/12/04 02:17:19.157, 99.79 W, 89 %
2025/12/04 02:17:19.257, 97.46 W, 89 %
2025/12/04 02:17:19.357, 98.92 W, 89 %
2025/12/04 02:17:19.457, 100.39 W, 89 %
2025/12/04 02:17:19.557, 99.79 W, 89 %
2025/12/04 02:17:19.658, 99.19 W, 89 %
2025/12/04 02:17:19.758, 99.79 W, 89 %
2025/12/04 02:17:19.858, 99.79 W, 89 %
2025/12/04 02:17:19.958, 100.93 W, 89 %
2025/12/04 02:17:20.058, 99.46 W, 89 %
2025/12/04 02:17:20.158, 99.46 W, 89 %
2025/12/04 02:17:20.259, 100.39 W, 89 %
2025/12/04 02:17:20.359, 99.46 W, 89 %
2025/12/04 02:17:20.459, 101.26 W, 89 %
2025/12/04 02:17:20.559, 98.05 W, 89 %
2025/12/04 02:17:20.659, 99.46 W, 89 %
2025/12/04 02:17:20.759, 99.19 W, 89 %
2025/12/04 02:17:20.859, 97.46 W, 89 %
2025/12/04 02:17:20.960, 100.39 W, 90 %
2025/12/04 02:17:21.060, 99.46 W, 90 %
2025/12/04 02:17:21.160, 99.79 W, 89 %
2025/12/04 02:17:21.260, 100.06 W, 89 %
2025/12/04 02:17:21.360, 99.19 W, 89 %
2025/12/04 02:17:21.460, 99.79 W, 89 %
2025/12/04 02:17:21.561, 98.33 W, 89 %
2025/12/04 02:17:21.661, 96.58 W, 89 %
2025/12/04 02:17:21.761, 99.46 W, 89 %
2025/12/04 02:17:21.861, 97.73 W, 89 %
2025/12/04 02:17:21.961, 100.66 W, 89 %
2025/12/04 02:17:22.061, 101.26 W, 89 %
2025/12/04 02:17:22.162, 100.06 W, 89 %
2025/12/04 02:17:22.262, 98.33 W, 89 %
2025/12/04 02:17:22.362, 100.39 W, 89 %
2025/12/04 02:17:22.462, 100.39 W, 89 %
2025/12/04 02:17:22.562, 100.93 W, 89 %
2025/12/04 02:17:22.662, 97.13 W, 89 %
2025/12/04 02:17:22.763, 97.13 W, 90 %
2025/12/04 02:17:22.863, 100.93 W, 90 %
2025/12/04 02:17:22.963, 98.60 W, 89 %
2025/12/04 02:17:23.063, 100.06 W, 89 %
2025/12/04 02:17:23.163, 102.72 W, 89 %
2025/12/04 02:17:23.263, 97.73 W, 89 %
2025/12/04 02:17:23.364, 103.59 W, 89 %
2025/12/04 02:17:23.464, 98.92 W, 89 %
2025/12/04 02:17:23.564, 100.39 W, 90 %
2025/12/04 02:17:23.664, 100.93 W, 90 %
2025/12/04 02:17:23.764, 100.66 W, 86 %
2025/12/04 02:17:23.864, 99.79 W, 86 %
2025/12/04 02:17:23.965, 98.92 W, 90 %
2025/12/04 02:17:24.065, 100.06 W, 90 %
2025/12/04 02:17:24.165, 102.12 W, 89 %
2025/12/04 02:17:24.265, 97.46 W, 89 %
2025/12/04 02:17:24.365, 100.66 W, 90 %
2025/12/04 02:17:24.465, 100.66 W, 90 %
2025/12/04 02:17:24.566, 100.39 W, 89 %
2025/12/04 02:17:24.666, 99.79 W, 89 %
2025/12/04 02:17:24.766, 100.93 W, 89 %
2025/12/04 02:17:24.866, 99.19 W, 89 %
2025/12/04 02:17:24.966, 101.26 W, 89 %
2025/12/04 02:17:25.066, 97.46 W, 89 %
2025/12/04 02:17:25.166, 98.05 W, 89 %
2025/12/04 02:17:25.267, 101.53 W, 89 %
2025/12/04 02:17:25.367, 99.19 W, 89 %
2025/12/04 02:17:25.467, 100.66 W, 89 %
2025/12/04 02:17:25.567, 99.46 W, 89 %
2025/12/04 02:17:25.667, 99.19 W, 89 %
2025/12/04 02:17:25.767, 100.39 W, 89 %
2025/12/04 02:17:25.868, 98.92 W, 89 %
2025/12/04 02:17:25.968, 99.79 W, 89 %
2025/12/04 02:17:26.068, 98.92 W, 89 %
2025/12/04 02:17:26.168, 98.92 W, 89 %
2025/12/04 02:17:26.268, 101.26 W, 89 %
2025/12/04 02:17:26.368, 98.33 W, 89 %
2025/12/04 02:17:26.469, 99.79 W, 89 %
2025/12/04 02:17:26.569, 100.66 W, 89 %
2025/12/04 02:17:26.669, 100.06 W, 89 %
2025/12/04 02:17:26.769, 99.79 W, 89 %
2025/12/04 02:17:26.869, 100.06 W, 89 %
2025/12/04 02:17:26.969, 99.46 W, 89 %
2025/12/04 02:17:27.070, 99.79 W, 89 %
2025/12/04 02:17:27.170, 99.19 W, 89 %
2025/12/04 02:17:27.270, 99.79 W, 89 %
2025/12/04 02:17:27.370, 100.06 W, 89 %
2025/12/04 02:17:27.470, 99.46 W, 89 %
2025/12/04 02:17:27.570, 100.39 W, 89 %
2025/12/04 02:17:27.671, 98.33 W, 89 %
2025/12/04 02:17:27.771, 101.26 W, 89 %
2025/12/04 02:17:27.871, 100.06 W, 89 %
2025/12/04 02:17:27.971, 100.66 W, 89 %
2025/12/04 02:17:28.071, 97.46 W, 89 %
2025/12/04 02:17:28.171, 100.06 W, 89 %
2025/12/04 02:17:28.272, 98.33 W, 89 %
2025/12/04 02:17:28.372, 100.93 W, 89 %
2025/12/04 02:17:28.472, 99.19 W, 89 %
2025/12/04 02:17:28.572, 100.66 W, 89 %
2025/12/04 02:17:28.672, 101.26 W, 89 %
2025/12/04 02:17:28.772, 101.80 W, 89 %
2025/12/04 02:17:28.873, 100.06 W, 89 %
2025/12/04 02:17:28.973, 98.92 W, 89 %
2025/12/04 02:17:29.073, 98.05 W, 89 %
2025/12/04 02:17:29.173, 99.79 W, 89 %
2025/12/04 02:17:29.273, 98.92 W, 89 %
2025/12/04 02:17:29.373, 100.06 W, 89 %
2025/12/04 02:17:29.474, 98.33 W, 89 %
2025/12/04 02:17:29.574, 100.66 W, 89 %
2025/12/04 02:17:29.674, 99.79 W, 89 %
2025/12/04 02:17:29.774, 101.53 W, 89 %
2025/12/04 02:17:29.874, 98.92 W, 89 %
2025/12/04 02:17:29.974, 94.53 W, 89 %
2025/12/04 02:17:30.074, 99.79 W, 89 %
2025/12/04 02:17:30.175, 98.05 W, 89 %
2025/12/04 02:17:30.275, 98.33 W, 89 %
2025/12/04 02:17:30.375, 100.06 W, 89 %
2025/12/04 02:17:30.475, 101.53 W, 89 %
2025/12/04 02:17:30.575, 101.80 W, 89 %
2025/12/04 02:17:30.675, 99.19 W, 89 %
2025/12/04 02:17:30.776, 99.79 W, 90 %
2025/12/04 02:17:30.876, 102.12 W, 90 %
2025/12/04 02:17:30.976, 100.06 W, 89 %
2025/12/04 02:17:31.076, 98.92 W, 89 %
2025/12/04 02:17:31.176, 98.33 W, 89 %
2025/12/04 02:17:31.276, 96.58 W, 89 %
2025/12/04 02:17:31.377, 101.26 W, 89 %
2025/12/04 02:17:31.477, 98.60 W, 89 %
2025/12/04 02:17:31.577, 101.53 W, 89 %
2025/12/04 02:17:31.677, 101.80 W, 89 %
2025/12/04 02:17:31.777, 98.92 W, 89 %
2025/12/04 02:17:31.877, 98.60 W, 89 %
2025/12/04 02:17:31.978, 102.40 W, 89 %
2025/12/04 02:17:32.078, 94.80 W, 89 %
2025/12/04 02:17:32.178, 98.60 W, 89 %
2025/12/04 02:17:32.278, 100.06 W, 89 %
2025/12/04 02:17:32.378, 100.39 W, 89 %
2025/12/04 02:17:32.478, 99.19 W, 89 %
2025/12/04 02:17:32.579, 102.40 W, 89 %
2025/12/04 02:17:32.679, 100.39 W, 89 %
2025/12/04 02:17:32.779, 100.39 W, 89 %
2025/12/04 02:17:32.879, 100.93 W, 89 %
2025/12/04 02:17:32.979, 100.66 W, 89 %
2025/12/04 02:17:33.079, 100.06 W, 89 %
2025/12/04 02:17:33.180, 98.92 W, 89 %
2025/12/04 02:17:33.280, 99.79 W, 89 %
2025/12/04 02:17:33.380, 99.19 W, 89 %
2025/12/04 02:17:33.480, 99.79 W, 89 %
2025/12/04 02:17:33.580, 98.92 W, 89 %
2025/12/04 02:17:33.680, 99.46 W, 89 %
2025/12/04 02:17:33.780, 100.66 W, 89 %
2025/12/04 02:17:33.881, 99.19 W, 89 %
2025/12/04 02:17:33.981, 101.26 W, 89 %
2025/12/04 02:17:34.081, 98.92 W, 89 %
2025/12/04 02:17:34.181, 96.26 W, 90 %
2025/12/04 02:17:34.281, 99.46 W, 90 %
2025/12/04 02:17:34.381, 100.39 W, 89 %
2025/12/04 02:17:34.482, 99.46 W, 89 %
2025/12/04 02:17:34.582, 100.39 W, 89 %
2025/12/04 02:17:34.682, 98.05 W, 89 %
2025/12/04 02:17:34.782, 101.26 W, 89 %
2025/12/04 02:17:34.882, 100.66 W, 89 %
2025/12/04 02:17:34.982, 98.33 W, 90 %
2025/12/04 02:17:35.083, 99.79 W, 90 %
2025/12/04 02:17:35.183, 100.66 W, 89 %
2025/12/04 02:17:35.283, 99.46 W, 89 %
2025/12/04 02:17:35.383, 100.66 W, 89 %
2025/12/04 02:17:35.483, 100.39 W, 89 %
2025/12/04 02:17:35.583, 101.80 W, 89 %
2025/12/04 02:17:35.684, 100.06 W, 89 %
2025/12/04 02:17:35.784, 100.06 W, 90 %
2025/12/04 02:17:35.884, 100.39 W, 90 %
2025/12/04 02:17:35.984, 99.46 W, 89 %
2025/12/04 02:17:36.084, 100.93 W, 89 %
2025/12/04 02:17:36.184, 98.05 W, 89 %
2025/12/04 02:17:36.285, 95.99 W, 89 %
2025/12/04 02:17:36.385, 99.19 W, 89 %
2025/12/04 02:17:36.485, 100.93 W, 89 %
2025/12/04 02:17:36.585, 101.53 W, 89 %
2025/12/04 02:17:36.685, 100.06 W, 89 %
2025/12/04 02:17:36.785, 98.05 W, 89 %
2025/12/04 02:17:36.886, 99.79 W, 89 %
2025/12/04 02:17:36.986, 101.53 W, 89 %
2025/12/04 02:17:37.086, 98.92 W, 89 %
2025/12/04 02:17:37.186, 101.26 W, 89 %
2025/12/04 02:17:37.286, 98.92 W, 89 %
2025/12/04 02:17:37.386, 100.39 W, 89 %
2025/12/04 02:17:37.486, 99.79 W, 89 %
2025/12/04 02:17:37.587, 100.06 W, 89 %
2025/12/04 02:17:37.687, 99.19 W, 89 %
2025/12/04 02:17:37.787, 101.80 W, 89 %
2025/12/04 02:17:37.887, 100.06 W, 89 %
2025/12/04 02:17:37.987, 100.93 W, 89 %
2025/12/04 02:17:38.087, 97.46 W, 89 %
2025/12/04 02:17:38.188, 102.40 W, 89 %
2025/12/04 02:17:38.288, 98.33 W, 89 %
2025/12/04 02:17:38.388, 96.86 W, 89 %
2025/12/04 02:17:38.488, 101.80 W, 89 %
2025/12/04 02:17:38.588, 96.58 W, 89 %
2025/12/04 02:17:38.688, 99.46 W, 89 %
2025/12/04 02:17:38.789, 99.79 W, 89 %
2025/12/04 02:17:38.889, 99.46 W, 89 %
2025/12/04 02:17:38.989, 101.53 W, 89 %
2025/12/04 02:17:39.089, 100.39 W, 89 %
2025/12/04 02:17:39.189, 98.05 W, 89 %
2025/12/04 02:17:39.289, 100.06 W, 89 %
2025/12/04 02:17:39.390, 99.19 W, 89 %
2025/12/04 02:17:39.490, 100.39 W, 89 %
2025/12/04 02:17:39.590, 100.06 W, 89 %
2025/12/04 02:17:39.690, 98.92 W, 89 %
2025/12/04 02:17:39.790, 101.80 W, 89 %
2025/12/04 02:17:39.890, 100.06 W, 89 %
2025/12/04 02:17:39.991, 101.26 W, 89 %
2025/12/04 02:17:40.091, 97.73 W, 89 %
2025/12/04 02:17:40.191, 99.19 W, 89 %
2025/12/04 02:17:40.291, 97.46 W, 89 %
