timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:54:53.399, 99.19 W, 98 %
2025/12/04 01:54:53.499, 101.53 W, 98 %
2025/12/04 01:54:53.599, 100.93 W, 99 %
2025/12/04 01:54:53.699, 100.66 W, 99 %
2025/12/04 01:54:53.800, 99.79 W, 99 %
2025/12/04 01:54:53.900, 106.19 W, 99 %
2025/12/04 01:54:54.000, 99.79 W, 95 %
2025/12/04 01:54:54.100, 98.33 W, 95 %
2025/12/04 01:54:54.200, 100.66 W, 99 %
2025/12/04 01:54:54.300, 99.46 W, 99 %
2025/12/04 01:54:54.400, 99.79 W, 99 %
2025/12/04 01:54:54.500, 102.12 W, 99 %
2025/12/04 01:54:54.600, 105.60 W, 99 %
2025/12/04 01:54:54.701, 99.46 W, 99 %
2025/12/04 01:54:54.801, 98.33 W, 96 %
2025/12/04 01:54:54.901, 101.26 W, 96 %
2025/12/04 01:54:55.001, 101.26 W, 99 %
2025/12/04 01:54:55.101, 100.66 W, 99 %
2025/12/04 01:54:55.201, 102.40 W, 99 %
2025/12/04 01:54:55.301, 102.40 W, 99 %
2025/12/04 01:54:55.402, 66.24 W, 85 %
2025/12/04 01:54:55.502, 98.60 W, 85 %
2025/12/04 01:54:55.602, 98.60 W, 99 %
2025/12/04 01:54:55.702, 102.40 W, 99 %
2025/12/04 01:54:55.802, 99.79 W, 99 %
2025/12/04 01:54:55.902, 98.05 W, 99 %
2025/12/04 01:54:56.002, 100.66 W, 99 %
2025/12/04 01:54:56.102, 85.46 W, 99 %
2025/12/04 01:54:56.203, 97.73 W, 95 %
2025/12/04 01:54:56.303, 92.46 W, 95 %
2025/12/04 01:54:56.403, 100.93 W, 99 %
2025/12/04 01:54:56.503, 102.40 W, 99 %
2025/12/04 01:54:56.603, 101.80 W, 99 %
2025/12/04 01:54:56.703, 101.26 W, 99 %
2025/12/04 01:54:56.803, 100.39 W, 95 %
2025/12/04 01:54:56.903, 104.14 W, 95 %
2025/12/04 01:54:57.003, 96.58 W, 99 %
2025/12/04 01:54:57.104, 100.06 W, 99 %
2025/12/04 01:54:57.204, 97.73 W, 99 %
2025/12/04 01:54:57.304, 97.13 W, 99 %
2025/12/04 01:54:57.404, 103.26 W, 99 %
2025/12/04 01:54:57.504, 102.40 W, 99 %
2025/12/04 01:54:57.604, 102.99 W, 95 %
2025/12/04 01:54:57.704, 101.53 W, 95 %
2025/12/04 01:54:57.804, 99.79 W, 99 %
2025/12/04 01:54:57.905, 102.12 W, 99 %
2025/12/04 01:54:58.005, 100.39 W, 99 %
2025/12/04 01:54:58.105, 100.06 W, 99 %
2025/12/04 01:54:58.205, 98.33 W, 96 %
2025/12/04 01:54:58.305, 107.39 W, 96 %
2025/12/04 01:54:58.405, 100.66 W, 99 %
2025/12/04 01:54:58.505, 102.40 W, 99 %
2025/12/04 01:54:58.605, 103.59 W, 99 %
2025/12/04 01:54:58.706, 100.06 W, 99 %
2025/12/04 01:54:58.806, 100.93 W, 99 %
2025/12/04 01:54:58.906, 101.53 W, 99 %
2025/12/04 01:54:59.006, 103.59 W, 95 %
2025/12/04 01:54:59.106, 99.19 W, 95 %
2025/12/04 01:54:59.206, 95.99 W, 99 %
2025/12/04 01:54:59.306, 100.66 W, 99 %
2025/12/04 01:54:59.406, 99.46 W, 99 %
2025/12/04 01:54:59.507, 101.80 W, 99 %
2025/12/04 01:54:59.607, 101.26 W, 95 %
2025/12/04 01:54:59.707, 103.86 W, 95 %
2025/12/04 01:54:59.807, 101.80 W, 99 %
2025/12/04 01:54:59.907, 99.46 W, 99 %
2025/12/04 01:55:00.007, 100.39 W, 99 %
2025/12/04 01:55:00.107, 99.19 W, 99 %
2025/12/04 01:55:00.207, 98.92 W, 99 %
2025/12/04 01:55:00.308, 100.39 W, 99 %
2025/12/04 01:55:00.408, 111.46 W, 96 %
2025/12/04 01:55:00.508, 101.53 W, 96 %
2025/12/04 01:55:00.608, 100.39 W, 99 %
2025/12/04 01:55:00.708, 102.12 W, 99 %
2025/12/04 01:55:00.808, 101.53 W, 99 %
2025/12/04 01:55:00.908, 98.92 W, 99 %
2025/12/04 01:55:01.008, 100.66 W, 96 %
2025/12/04 01:55:01.109, 109.12 W, 96 %
2025/12/04 01:55:01.209, 99.79 W, 98 %
2025/12/04 01:55:01.309, 96.26 W, 98 %
2025/12/04 01:55:01.409, 102.99 W, 99 %
2025/12/04 01:55:01.509, 101.26 W, 99 %
2025/12/04 01:55:01.609, 98.33 W, 99 %
2025/12/04 01:55:01.709, 101.53 W, 99 %
2025/12/04 01:55:01.809, 108.80 W, 99 %
2025/12/04 01:55:01.910, 98.05 W, 99 %
2025/12/04 01:55:02.010, 97.73 W, 96 %
2025/12/04 01:55:02.110, 100.66 W, 96 %
2025/12/04 01:55:02.210, 97.13 W, 99 %
2025/12/04 01:55:02.310, 101.80 W, 99 %
2025/12/04 01:55:02.410, 101.53 W, 99 %
2025/12/04 01:55:02.510, 64.45 W, 99 %
2025/12/04 01:55:02.610, 101.80 W, 97 %
2025/12/04 01:55:02.711, 98.92 W, 97 %
2025/12/04 01:55:02.811, 102.12 W, 87 %
2025/12/04 01:55:02.911, 99.46 W, 87 %
2025/12/04 01:55:03.011, 98.60 W, 99 %
2025/12/04 01:55:03.111, 100.06 W, 99 %
2025/12/04 01:55:03.211, 107.66 W, 99 %
2025/12/04 01:55:03.311, 99.46 W, 99 %
2025/12/04 01:55:03.411, 94.53 W, 95 %
2025/12/04 01:55:03.512, 102.72 W, 95 %
2025/12/04 01:55:03.612, 101.80 W, 99 %
2025/12/04 01:55:03.712, 103.59 W, 99 %
2025/12/04 01:55:03.812, 100.66 W, 99 %
2025/12/04 01:55:03.912, 102.12 W, 99 %
2025/12/04 01:55:04.012, 99.19 W, 98 %
2025/12/04 01:55:04.112, 98.33 W, 98 %
2025/12/04 01:55:04.212, 101.53 W, 96 %
2025/12/04 01:55:04.313, 98.33 W, 96 %
2025/12/04 01:55:04.413, 97.46 W, 99 %
2025/12/04 01:55:04.513, 102.99 W, 99 %
2025/12/04 01:55:04.613, 90.12 W, 99 %
2025/12/04 01:55:04.713, 103.59 W, 99 %
2025/12/04 01:55:04.813, 97.13 W, 96 %
2025/12/04 01:55:04.913, 99.19 W, 96 %
2025/12/04 01:55:05.013, 101.80 W, 99 %
2025/12/04 01:55:05.114, 99.79 W, 99 %
2025/12/04 01:55:05.214, 97.13 W, 99 %
2025/12/04 01:55:05.314, 100.66 W, 99 %
2025/12/04 01:55:05.414, 102.72 W, 99 %
2025/12/04 01:55:05.514, 98.60 W, 99 %
2025/12/04 01:55:05.614, 100.93 W, 94 %
2025/12/04 01:55:05.714, 101.26 W, 94 %
2025/12/04 01:55:05.814, 98.05 W, 99 %
2025/12/04 01:55:05.915, 101.26 W, 99 %
2025/12/04 01:55:06.015, 98.33 W, 99 %
2025/12/04 01:55:06.115, 101.26 W, 99 %
2025/12/04 01:55:06.215, 96.86 W, 96 %
2025/12/04 01:55:06.315, 100.39 W, 96 %
2025/12/04 01:55:06.415, 102.12 W, 99 %
2025/12/04 01:55:06.515, 99.19 W, 99 %
2025/12/04 01:55:06.615, 100.66 W, 99 %
2025/12/04 01:55:06.716, 101.80 W, 99 %
2025/12/04 01:55:06.816, 105.60 W, 99 %
2025/12/04 01:55:06.916, 99.19 W, 99 %
2025/12/04 01:55:07.016, 100.93 W, 95 %
2025/12/04 01:55:07.116, 100.66 W, 95 %
2025/12/04 01:55:07.216, 100.06 W, 99 %
2025/12/04 01:55:07.316, 98.60 W, 99 %
2025/12/04 01:55:07.416, 100.93 W, 99 %
2025/12/04 01:55:07.517, 100.93 W, 99 %
2025/12/04 01:55:07.617, 101.80 W, 95 %
2025/12/04 01:55:07.717, 101.53 W, 95 %
2025/12/04 01:55:07.817, 97.46 W, 99 %
2025/12/04 01:55:07.917, 101.53 W, 99 %
2025/12/04 01:55:08.017, 99.46 W, 99 %
2025/12/04 01:55:08.117, 99.79 W, 99 %
2025/12/04 01:55:08.217, 103.59 W, 99 %
2025/12/04 01:55:08.318, 98.92 W, 99 %
2025/12/04 01:55:08.418, 100.06 W, 95 %
2025/12/04 01:55:08.518, 100.06 W, 95 %
2025/12/04 01:55:08.618, 100.93 W, 95 %
2025/12/04 01:55:08.718, 100.93 W, 99 %
2025/12/04 01:55:08.818, 97.73 W, 99 %
2025/12/04 01:55:08.918, 103.86 W, 99 %
2025/12/04 01:55:09.018, 99.19 W, 99 %
2025/12/04 01:55:09.118, 100.66 W, 99 %
2025/12/04 01:55:09.219, 100.66 W, 95 %
2025/12/04 01:55:09.319, 98.60 W, 95 %
2025/12/04 01:55:09.419, 99.19 W, 99 %
2025/12/04 01:55:09.519, 99.19 W, 99 %
2025/12/04 01:55:09.619, 81.71 W, 99 %
2025/12/04 01:55:09.719, 81.71 W, 99 %
2025/12/04 01:55:09.819, 104.14 W, 99 %
2025/12/04 01:55:09.919, 100.39 W, 85 %
2025/12/04 01:55:10.020, 100.06 W, 85 %
2025/12/04 01:55:10.120, 100.66 W, 99 %
2025/12/04 01:55:10.220, 99.79 W, 99 %
2025/12/04 01:55:10.320, 99.79 W, 99 %
2025/12/04 01:55:10.420, 100.39 W, 99 %
2025/12/04 01:55:10.520, 100.39 W, 99 %
2025/12/04 01:55:10.620, 94.53 W, 99 %
2025/12/04 01:55:10.720, 100.39 W, 96 %
2025/12/04 01:55:10.821, 100.93 W, 96 %
2025/12/04 01:55:10.921, 100.66 W, 99 %
2025/12/04 01:55:11.021, 100.39 W, 99 %
2025/12/04 01:55:11.121, 84.92 W, 99 %
2025/12/04 01:55:11.221, 100.06 W, 99 %
2025/12/04 01:55:11.321, 96.26 W, 96 %
2025/12/04 01:55:11.421, 102.72 W, 96 %
2025/12/04 01:55:11.521, 100.66 W, 99 %
2025/12/04 01:55:11.622, 96.26 W, 99 %
2025/12/04 01:55:11.722, 100.93 W, 99 %
2025/12/04 01:55:11.822, 101.26 W, 99 %
2025/12/04 01:55:11.922, 102.99 W, 99 %
2025/12/04 01:55:12.022, 98.60 W, 99 %
2025/12/04 01:55:12.122, 98.33 W, 96 %
2025/12/04 01:55:12.222, 99.79 W, 96 %
2025/12/04 01:55:12.322, 101.26 W, 99 %
2025/12/04 01:55:12.423, 100.66 W, 99 %
2025/12/04 01:55:12.523, 97.13 W, 99 %
2025/12/04 01:55:12.623, 103.59 W, 99 %
2025/12/04 01:55:12.723, 97.73 W, 96 %
2025/12/04 01:55:12.823, 100.39 W, 96 %
2025/12/04 01:55:12.923, 101.53 W, 99 %
2025/12/04 01:55:13.023, 98.92 W, 99 %
2025/12/04 01:55:13.123, 98.92 W, 99 %
2025/12/04 01:55:13.223, 100.39 W, 99 %
2025/12/04 01:55:13.324, 99.46 W, 99 %
2025/12/04 01:55:13.424, 101.80 W, 99 %
2025/12/04 01:55:13.524, 99.19 W, 95 %
2025/12/04 01:55:13.624, 97.46 W, 95 %
2025/12/04 01:55:13.724, 97.46 W, 99 %
2025/12/04 01:55:13.824, 101.26 W, 99 %
2025/12/04 01:55:13.924, 102.99 W, 99 %
2025/12/04 01:55:14.025, 100.39 W, 99 %
2025/12/04 01:55:14.125, 105.60 W, 95 %
2025/12/04 01:55:14.225, 99.79 W, 95 %
2025/12/04 01:55:14.325, 97.73 W, 99 %
2025/12/04 01:55:14.425, 100.06 W, 99 %
2025/12/04 01:55:14.525, 100.06 W, 99 %
2025/12/04 01:55:14.625, 99.46 W, 99 %
2025/12/04 01:55:14.725, 100.39 W, 99 %
2025/12/04 01:55:14.826, 107.66 W, 99 %
2025/12/04 01:55:14.926, 99.46 W, 95 %
2025/12/04 01:55:15.026, 101.53 W, 95 %
2025/12/04 01:55:15.126, 102.99 W, 99 %
2025/12/04 01:55:15.226, 100.66 W, 99 %
2025/12/04 01:55:15.326, 96.58 W, 99 %
2025/12/04 01:55:15.426, 102.12 W, 99 %
2025/12/04 01:55:15.526, 110.60 W, 95 %
2025/12/04 01:55:15.627, 98.60 W, 95 %
2025/12/04 01:55:15.727, 101.53 W, 99 %
2025/12/04 01:55:15.827, 102.40 W, 99 %
2025/12/04 01:55:15.927, 98.05 W, 99 %
2025/12/04 01:55:16.027, 100.39 W, 99 %
2025/12/04 01:55:16.127, 102.40 W, 99 %
2025/12/04 01:55:16.227, 105.60 W, 99 %
2025/12/04 01:55:16.327, 98.60 W, 96 %
2025/12/04 01:55:16.428, 99.46 W, 96 %
2025/12/04 01:55:16.528, 103.26 W, 99 %
2025/12/04 01:55:16.628, 100.06 W, 99 %
2025/12/04 01:55:16.728, 100.66 W, 99 %
2025/12/04 01:55:16.828, 101.80 W, 99 %
2025/12/04 01:55:16.928, 92.19 W, 97 %
2025/12/04 01:55:17.028, 98.92 W, 97 %
2025/12/04 01:55:17.128, 100.66 W, 86 %
2025/12/04 01:55:17.229, 100.93 W, 86 %
2025/12/04 01:55:17.329, 101.53 W, 99 %
2025/12/04 01:55:17.429, 100.93 W, 99 %
2025/12/04 01:55:17.529, 101.26 W, 99 %
2025/12/04 01:55:17.629, 105.33 W, 99 %
2025/12/04 01:55:17.729, 98.05 W, 95 %
2025/12/04 01:55:17.829, 96.86 W, 95 %
2025/12/04 01:55:17.929, 99.19 W, 99 %
2025/12/04 01:55:18.030, 100.39 W, 99 %
2025/12/04 01:55:18.130, 98.60 W, 99 %
2025/12/04 01:55:18.230, 100.93 W, 99 %
2025/12/04 01:55:18.330, 93.39 W, 99 %
2025/12/04 01:55:18.430, 101.80 W, 99 %
2025/12/04 01:55:18.530, 100.39 W, 95 %
2025/12/04 01:55:18.630, 99.46 W, 95 %
2025/12/04 01:55:18.730, 95.99 W, 99 %
2025/12/04 01:55:18.830, 99.79 W, 99 %
2025/12/04 01:55:18.931, 99.79 W, 99 %
2025/12/04 01:55:19.031, 86.92 W, 99 %
2025/12/04 01:55:19.131, 102.72 W, 96 %
2025/12/04 01:55:19.231, 98.92 W, 96 %
2025/12/04 01:55:19.331, 97.46 W, 99 %
2025/12/04 01:55:19.431, 100.06 W, 99 %
2025/12/04 01:55:19.531, 99.19 W, 99 %
2025/12/04 01:55:19.631, 100.06 W, 99 %
2025/12/04 01:55:19.732, 90.12 W, 99 %
2025/12/04 01:55:19.832, 102.12 W, 99 %
2025/12/04 01:55:19.932, 97.13 W, 95 %
2025/12/04 01:55:20.032, 100.66 W, 95 %
2025/12/04 01:55:20.132, 100.06 W, 99 %
2025/12/04 01:55:20.232, 98.33 W, 99 %
2025/12/04 01:55:20.332, 100.39 W, 99 %
2025/12/04 01:55:20.432, 98.60 W, 99 %
2025/12/04 01:55:20.533, 102.40 W, 96 %
2025/12/04 01:55:20.633, 98.33 W, 96 %
2025/12/04 01:55:20.733, 104.14 W, 99 %
2025/12/04 01:55:20.833, 102.12 W, 99 %
2025/12/04 01:55:20.933, 102.40 W, 99 %
2025/12/04 01:55:21.033, 104.46 W, 99 %
2025/12/04 01:55:21.133, 88.39 W, 99 %
2025/12/04 01:55:21.233, 99.46 W, 99 %
2025/12/04 01:55:21.334, 99.19 W, 96 %
2025/12/04 01:55:21.434, 100.66 W, 96 %
2025/12/04 01:55:21.534, 98.92 W, 99 %
2025/12/04 01:55:21.634, 98.60 W, 99 %
2025/12/04 01:55:21.734, 98.60 W, 99 %
2025/12/04 01:55:21.834, 98.33 W, 99 %
2025/12/04 01:55:21.934, 107.07 W, 96 %
2025/12/04 01:55:22.034, 104.14 W, 96 %
2025/12/04 01:55:22.135, 99.46 W, 99 %
2025/12/04 01:55:22.235, 100.93 W, 99 %
2025/12/04 01:55:22.335, 101.26 W, 99 %
2025/12/04 01:55:22.435, 99.19 W, 99 %
2025/12/04 01:55:22.535, 95.12 W, 99 %
2025/12/04 01:55:22.635, 104.73 W, 99 %
2025/12/04 01:55:22.735, 100.06 W, 95 %
2025/12/04 01:55:22.835, 100.06 W, 95 %
2025/12/04 01:55:22.935, 103.86 W, 99 %
2025/12/04 01:55:23.036, 101.26 W, 99 %
2025/12/04 01:55:23.136, 100.39 W, 99 %
2025/12/04 01:55:23.236, 101.53 W, 99 %
2025/12/04 01:55:23.336, 103.86 W, 96 %
2025/12/04 01:55:23.436, 99.19 W, 96 %
2025/12/04 01:55:23.536, 101.26 W, 99 %
2025/12/04 01:55:23.636, 100.93 W, 99 %
2025/12/04 01:55:23.736, 98.60 W, 99 %
2025/12/04 01:55:23.837, 96.26 W, 99 %
2025/12/04 01:55:23.937, 99.19 W, 99 %
2025/12/04 01:55:24.037, 92.19 W, 99 %
2025/12/04 01:55:24.137, 100.39 W, 85 %
2025/12/04 01:55:24.237, 99.46 W, 85 %
2025/12/04 01:55:24.337, 100.06 W, 99 %
2025/12/04 01:55:24.437, 99.46 W, 99 %
2025/12/04 01:55:24.537, 100.93 W, 99 %
2025/12/04 01:55:24.638, 98.05 W, 99 %
2025/12/04 01:55:24.738, 98.60 W, 99 %
2025/12/04 01:55:24.838, 99.19 W, 99 %
2025/12/04 01:55:24.938, 95.99 W, 95 %
2025/12/04 01:55:25.038, 102.40 W, 95 %
2025/12/04 01:55:25.138, 102.40 W, 99 %
2025/12/04 01:55:25.238, 101.53 W, 99 %
2025/12/04 01:55:25.338, 101.80 W, 99 %
2025/12/04 01:55:25.439, 96.26 W, 99 %
2025/12/04 01:55:25.539, 104.14 W, 94 %
2025/12/04 01:55:25.639, 99.46 W, 94 %
2025/12/04 01:55:25.739, 96.58 W, 99 %
2025/12/04 01:55:25.839, 99.79 W, 99 %
2025/12/04 01:55:25.939, 101.26 W, 99 %
2025/12/04 01:55:26.039, 97.13 W, 99 %
2025/12/04 01:55:26.139, 86.92 W, 99 %
2025/12/04 01:55:26.240, 104.46 W, 99 %
2025/12/04 01:55:26.340, 100.39 W, 95 %
2025/12/04 01:55:26.440, 103.86 W, 95 %
2025/12/04 01:55:26.540, 104.14 W, 99 %
2025/12/04 01:55:26.640, 99.79 W, 99 %
2025/12/04 01:55:26.740, 98.92 W, 99 %
2025/12/04 01:55:26.840, 83.45 W, 99 %
2025/12/04 01:55:26.940, 99.46 W, 96 %
2025/12/04 01:55:27.041, 95.99 W, 96 %
2025/12/04 01:55:27.141, 102.72 W, 99 %
2025/12/04 01:55:27.241, 101.53 W, 99 %
2025/12/04 01:55:27.341, 103.59 W, 99 %
2025/12/04 01:55:27.441, 101.26 W, 99 %
2025/12/04 01:55:27.541, 101.26 W, 99 %
2025/12/04 01:55:27.641, 97.13 W, 99 %
2025/12/04 01:55:27.741, 98.60 W, 95 %
2025/12/04 01:55:27.842, 98.60 W, 95 %
2025/12/04 01:55:27.942, 98.60 W, 99 %
2025/12/04 01:55:28.042, 96.86 W, 99 %
2025/12/04 01:55:28.142, 100.66 W, 99 %
2025/12/04 01:55:28.242, 100.39 W, 99 %
2025/12/04 01:55:28.342, 101.26 W, 95 %
2025/12/04 01:55:28.442, 102.99 W, 95 %
2025/12/04 01:55:28.542, 95.39 W, 99 %
2025/12/04 01:55:28.642, 98.05 W, 99 %
2025/12/04 01:55:28.743, 97.73 W, 99 %
2025/12/04 01:55:28.843, 101.80 W, 99 %
2025/12/04 01:55:28.943, 102.12 W, 99 %
2025/12/04 01:55:29.043, 101.80 W, 99 %
2025/12/04 01:55:29.143, 98.92 W, 96 %
2025/12/04 01:55:29.243, 100.66 W, 96 %
2025/12/04 01:55:29.343, 104.73 W, 99 %
2025/12/04 01:55:29.443, 102.40 W, 99 %
2025/12/04 01:55:29.544, 99.19 W, 99 %
2025/12/04 01:55:29.644, 101.26 W, 99 %
2025/12/04 01:55:29.744, 100.66 W, 95 %
2025/12/04 01:55:29.844, 99.79 W, 95 %
2025/12/04 01:55:29.944, 100.39 W, 99 %
2025/12/04 01:55:30.044, 100.66 W, 99 %
2025/12/04 01:55:30.144, 96.86 W, 99 %
2025/12/04 01:55:30.244, 100.39 W, 99 %
2025/12/04 01:55:30.345, 104.46 W, 99 %
2025/12/04 01:55:30.445, 102.99 W, 99 %
2025/12/04 01:55:30.545, 105.05 W, 95 %
2025/12/04 01:55:30.645, 99.79 W, 95 %
2025/12/04 01:55:30.745, 101.80 W, 99 %
2025/12/04 01:55:30.845, 98.05 W, 99 %
2025/12/04 01:55:30.945, 99.19 W, 99 %
2025/12/04 01:55:31.045, 101.26 W, 99 %
2025/12/04 01:55:31.146, 102.12 W, 85 %
2025/12/04 01:55:31.246, 122.54 W, 85 %
2025/12/04 01:55:31.346, 101.80 W, 99 %
2025/12/04 01:55:31.446, 102.40 W, 99 %
2025/12/04 01:55:31.546, 101.80 W, 99 %
2025/12/04 01:55:31.646, 101.53 W, 99 %
2025/12/04 01:55:31.746, 102.40 W, 99 %
2025/12/04 01:55:31.939, 99.19 W, 96 %
2025/12/04 01:55:32.039, 99.79 W, 96 %
2025/12/04 01:55:32.139, 99.79 W, 99 %
2025/12/04 01:55:32.239, 102.12 W, 99 %
2025/12/04 01:55:32.339, 101.53 W, 99 %
2025/12/04 01:55:32.440, 101.80 W, 99 %
2025/12/04 01:55:32.540, 101.26 W, 96 %
2025/12/04 01:55:32.640, 103.59 W, 96 %
2025/12/04 01:55:32.740, 101.80 W, 99 %
2025/12/04 01:55:32.840, 101.80 W, 99 %
2025/12/04 01:55:32.940, 99.46 W, 99 %
2025/12/04 01:55:33.040, 98.05 W, 99 %
2025/12/04 01:55:33.140, 102.40 W, 99 %
2025/12/04 01:55:33.241, 104.46 W, 99 %
2025/12/04 01:55:33.341, 103.59 W, 96 %
2025/12/04 01:55:33.441, 98.60 W, 96 %
2025/12/04 01:55:33.541, 102.72 W, 99 %
2025/12/04 01:55:33.641, 102.99 W, 99 %
2025/12/04 01:55:33.741, 97.73 W, 99 %
2025/12/04 01:55:33.841, 100.93 W, 99 %
2025/12/04 01:55:33.941, 100.06 W, 96 %
2025/12/04 01:55:34.042, 105.05 W, 96 %
2025/12/04 01:55:34.142, 101.26 W, 99 %
2025/12/04 01:55:34.242, 101.53 W, 99 %
2025/12/04 01:55:34.342, 104.46 W, 99 %
2025/12/04 01:55:34.442, 101.26 W, 99 %
2025/12/04 01:55:34.542, 101.80 W, 99 %
2025/12/04 01:55:34.642, 102.12 W, 99 %
2025/12/04 01:55:34.743, 106.47 W, 95 %
2025/12/04 01:55:34.843, 97.46 W, 95 %
2025/12/04 01:55:34.943, 97.73 W, 95 %
2025/12/04 01:55:35.043, 99.79 W, 95 %
2025/12/04 01:55:35.143, 98.05 W, 99 %
2025/12/04 01:55:35.243, 102.40 W, 99 %
2025/12/04 01:55:35.343, 102.12 W, 99 %
2025/12/04 01:55:35.443, 103.59 W, 99 %
2025/12/04 01:55:35.543, 99.79 W, 97 %
2025/12/04 01:55:35.644, 98.33 W, 97 %
2025/12/04 01:55:35.744, 101.26 W, 98 %
2025/12/04 01:55:35.844, 99.79 W, 98 %
2025/12/04 01:55:35.944, 100.39 W, 99 %
2025/12/04 01:55:36.044, 96.58 W, 99 %
2025/12/04 01:55:36.144, 95.72 W, 99 %
2025/12/04 01:55:36.244, 98.05 W, 99 %
2025/12/04 01:55:36.344, 100.39 W, 96 %
2025/12/04 01:55:36.445, 102.72 W, 96 %
2025/12/04 01:55:36.545, 102.72 W, 99 %
2025/12/04 01:55:36.645, 101.53 W, 99 %
2025/12/04 01:55:36.745, 101.53 W, 99 %
2025/12/04 01:55:36.845, 94.26 W, 99 %
2025/12/04 01:55:36.945, 100.06 W, 99 %
2025/12/04 01:55:37.045, 100.66 W, 99 %
2025/12/04 01:55:37.145, 103.26 W, 95 %
2025/12/04 01:55:37.246, 102.40 W, 95 %
2025/12/04 01:55:37.346, 101.53 W, 99 %
2025/12/04 01:55:37.446, 102.99 W, 99 %
2025/12/04 01:55:37.546, 96.26 W, 99 %
2025/12/04 01:55:37.646, 98.92 W, 99 %
2025/12/04 01:55:37.746, 98.92 W, 95 %
2025/12/04 01:55:37.846, 100.06 W, 95 %
2025/12/04 01:55:37.946, 98.60 W, 99 %
2025/12/04 01:55:38.047, 101.26 W, 99 %
2025/12/04 01:55:38.147, 103.26 W, 99 %
2025/12/04 01:55:38.247, 92.78 W, 99 %
2025/12/04 01:55:38.347, 107.39 W, 99 %
2025/12/04 01:55:38.447, 98.05 W, 99 %
2025/12/04 01:55:38.547, 104.14 W, 85 %
2025/12/04 01:55:38.647, 103.26 W, 85 %
2025/12/04 01:55:38.747, 100.66 W, 99 %
2025/12/04 01:55:38.847, 97.46 W, 99 %
2025/12/04 01:55:38.948, 81.98 W, 99 %
2025/12/04 01:55:39.048, 99.46 W, 99 %
2025/12/04 01:55:39.148, 93.65 W, 95 %
2025/12/04 01:55:39.248, 97.13 W, 95 %
2025/12/04 01:55:39.348, 102.12 W, 99 %
2025/12/04 01:55:39.448, 101.26 W, 99 %
2025/12/04 01:55:39.548, 103.86 W, 99 %
2025/12/04 01:55:39.648, 101.80 W, 99 %
2025/12/04 01:55:39.749, 106.80 W, 99 %
2025/12/04 01:55:39.849, 98.33 W, 99 %
2025/12/04 01:55:39.949, 99.79 W, 95 %
2025/12/04 01:55:40.049, 101.26 W, 95 %
2025/12/04 01:55:40.149, 99.79 W, 99 %
2025/12/04 01:55:40.249, 96.58 W, 99 %
2025/12/04 01:55:40.349, 97.46 W, 99 %
2025/12/04 01:55:40.449, 109.12 W, 99 %
2025/12/04 01:55:40.550, 100.39 W, 96 %
2025/12/04 01:55:40.650, 101.80 W, 96 %
2025/12/04 01:55:40.750, 103.59 W, 99 %
2025/12/04 01:55:40.850, 100.93 W, 99 %
2025/12/04 01:55:40.950, 100.39 W, 99 %
2025/12/04 01:55:41.050, 102.12 W, 99 %
2025/12/04 01:55:41.150, 106.80 W, 99 %
2025/12/04 01:55:41.250, 101.26 W, 99 %
2025/12/04 01:55:41.351, 100.06 W, 95 %
2025/12/04 01:55:41.451, 104.14 W, 95 %
2025/12/04 01:55:41.551, 99.79 W, 99 %
2025/12/04 01:55:41.651, 102.40 W, 99 %
2025/12/04 01:55:41.751, 102.72 W, 99 %
2025/12/04 01:55:41.851, 102.72 W, 99 %
2025/12/04 01:55:41.951, 99.46 W, 95 %
2025/12/04 01:55:42.051, 100.66 W, 95 %
2025/12/04 01:55:42.152, 97.46 W, 99 %
2025/12/04 01:55:42.252, 99.79 W, 99 %
2025/12/04 01:55:42.352, 102.72 W, 99 %
2025/12/04 01:55:42.452, 104.14 W, 99 %
2025/12/04 01:55:42.552, 106.80 W, 99 %
2025/12/04 01:55:42.652, 98.33 W, 99 %
2025/12/04 01:55:42.752, 98.60 W, 95 %
2025/12/04 01:55:42.852, 102.12 W, 95 %
2025/12/04 01:55:42.953, 101.80 W, 99 %
2025/12/04 01:55:43.053, 100.66 W, 99 %
2025/12/04 01:55:43.153, 98.05 W, 99 %
2025/12/04 01:55:43.253, 88.99 W, 99 %
2025/12/04 01:55:43.353, 101.80 W, 99 %
2025/12/04 01:55:43.453, 100.93 W, 99 %
2025/12/04 01:55:43.553, 103.26 W, 96 %
2025/12/04 01:55:43.653, 102.40 W, 96 %
2025/12/04 01:55:43.754, 100.39 W, 99 %
2025/12/04 01:55:43.854, 101.26 W, 99 %
2025/12/04 01:55:43.954, 89.58 W, 99 %
2025/12/04 01:55:44.054, 100.66 W, 99 %
2025/12/04 01:55:44.154, 98.05 W, 96 %
2025/12/04 01:55:44.254, 103.26 W, 96 %
2025/12/04 01:55:44.354, 102.99 W, 99 %
2025/12/04 01:55:44.454, 100.93 W, 99 %
2025/12/04 01:55:44.554, 103.59 W, 99 %
2025/12/04 01:55:44.655, 84.32 W, 99 %
2025/12/04 01:55:44.755, 96.58 W, 99 %
2025/12/04 01:55:44.855, 99.19 W, 99 %
2025/12/04 01:55:44.955, 101.80 W, 95 %
2025/12/04 01:55:45.055, 101.80 W, 95 %
2025/12/04 01:55:45.155, 99.19 W, 99 %
