timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:42:20.993, 100.39 W, 97 %
2025/12/04 03:42:21.094, 99.79 W, 97 %
2025/12/04 03:42:21.194, 99.79 W, 97 %
2025/12/04 03:42:21.294, 100.06 W, 97 %
2025/12/04 03:42:21.394, 100.06 W, 97 %
2025/12/04 03:42:21.494, 101.26 W, 97 %
2025/12/04 03:42:21.594, 99.19 W, 97 %
2025/12/04 03:42:21.695, 99.79 W, 97 %
2025/12/04 03:42:21.795, 101.26 W, 97 %
2025/12/04 03:42:21.895, 101.26 W, 97 %
2025/12/04 03:42:21.995, 99.46 W, 97 %
2025/12/04 03:42:22.095, 101.26 W, 97 %
2025/12/04 03:42:22.195, 100.06 W, 97 %
2025/12/04 03:42:22.296, 100.93 W, 97 %
2025/12/04 03:42:22.396, 101.26 W, 97 %
2025/12/04 03:42:22.496, 99.79 W, 97 %
2025/12/04 03:42:22.596, 99.46 W, 97 %
2025/12/04 03:42:22.696, 100.06 W, 97 %
2025/12/04 03:42:22.796, 100.06 W, 97 %
2025/12/04 03:42:22.896, 99.46 W, 97 %
2025/12/04 03:42:22.997, 99.79 W, 97 %
2025/12/04 03:42:23.097, 99.46 W, 97 %
2025/12/04 03:42:23.197, 99.79 W, 97 %
2025/12/04 03:42:23.297, 101.26 W, 97 %
2025/12/04 03:42:23.397, 101.53 W, 97 %
2025/12/04 03:42:23.497, 99.19 W, 97 %
2025/12/04 03:42:23.598, 99.46 W, 97 %
2025/12/04 03:42:23.698, 100.06 W, 97 %
2025/12/04 03:42:23.798, 99.79 W, 97 %
2025/12/04 03:42:23.898, 99.19 W, 97 %
2025/12/04 03:42:23.998, 99.79 W, 97 %
2025/12/04 03:42:24.098, 99.46 W, 97 %
2025/12/04 03:42:24.199, 100.39 W, 97 %
2025/12/04 03:42:24.299, 100.06 W, 97 %
2025/12/04 03:42:24.399, 99.46 W, 97 %
2025/12/04 03:42:24.499, 99.46 W, 97 %
2025/12/04 03:42:24.599, 100.39 W, 97 %
2025/12/04 03:42:24.699, 101.26 W, 97 %
2025/12/04 03:42:24.800, 99.46 W, 97 %
2025/12/04 03:42:24.900, 100.06 W, 97 %
2025/12/04 03:42:25.000, 99.79 W, 97 %
2025/12/04 03:42:25.100, 100.39 W, 97 %
2025/12/04 03:42:25.200, 101.26 W, 97 %
2025/12/04 03:42:25.300, 99.46 W, 97 %
2025/12/04 03:42:25.401, 99.79 W, 97 %
2025/12/04 03:42:25.501, 101.26 W, 97 %
2025/12/04 03:42:25.601, 99.46 W, 97 %
2025/12/04 03:42:25.701, 99.46 W, 97 %
2025/12/04 03:42:25.801, 100.06 W, 97 %
2025/12/04 03:42:25.901, 100.39 W, 97 %
2025/12/04 03:42:26.001, 100.93 W, 97 %
2025/12/04 03:42:26.102, 99.46 W, 97 %
2025/12/04 03:42:26.202, 99.79 W, 97 %
2025/12/04 03:42:26.302, 100.06 W, 97 %
2025/12/04 03:42:26.402, 100.66 W, 97 %
2025/12/04 03:42:26.502, 99.79 W, 97 %
2025/12/04 03:42:26.602, 99.19 W, 97 %
2025/12/04 03:42:26.703, 100.06 W, 97 %
2025/12/04 03:42:26.803, 99.79 W, 97 %
2025/12/04 03:42:26.903, 99.79 W, 97 %
2025/12/04 03:42:27.003, 99.79 W, 97 %
2025/12/04 03:42:27.103, 99.79 W, 97 %
2025/12/04 03:42:27.203, 100.93 W, 97 %
2025/12/04 03:42:27.304, 99.79 W, 97 %
2025/12/04 03:42:27.404, 99.46 W, 97 %
2025/12/04 03:42:27.504, 99.79 W, 97 %
2025/12/04 03:42:27.604, 99.46 W, 97 %
2025/12/04 03:42:27.704, 99.46 W, 97 %
2025/12/04 03:42:27.804, 99.46 W, 97 %
2025/12/04 03:42:27.905, 100.39 W, 97 %
2025/12/04 03:42:28.005, 99.46 W, 97 %
2025/12/04 03:42:28.105, 100.06 W, 97 %
2025/12/04 03:42:28.205, 100.93 W, 97 %
2025/12/04 03:42:28.305, 99.46 W, 97 %
2025/12/04 03:42:28.405, 99.19 W, 97 %
2025/12/04 03:42:28.505, 99.79 W, 97 %
2025/12/04 03:42:28.606, 99.79 W, 97 %
2025/12/04 03:42:28.706, 100.06 W, 97 %
2025/12/04 03:42:28.806, 100.06 W, 97 %
2025/12/04 03:42:28.906, 100.06 W, 97 %
2025/12/04 03:42:29.006, 101.26 W, 97 %
2025/12/04 03:42:29.106, 101.26 W, 97 %
2025/12/04 03:42:29.207, 99.46 W, 97 %
2025/12/04 03:42:29.307, 99.79 W, 97 %
2025/12/04 03:42:29.407, 99.79 W, 97 %
2025/12/04 03:42:29.507, 99.79 W, 97 %
2025/12/04 03:42:29.607, 99.79 W, 97 %
2025/12/04 03:42:29.707, 99.46 W, 97 %
2025/12/04 03:42:29.808, 100.39 W, 97 %
2025/12/04 03:42:29.908, 101.26 W, 97 %
2025/12/04 03:42:30.008, 99.46 W, 97 %
2025/12/04 03:42:30.108, 99.46 W, 97 %
2025/12/04 03:42:30.208, 99.79 W, 97 %
2025/12/04 03:42:30.308, 100.93 W, 97 %
2025/12/04 03:42:30.409, 99.79 W, 97 %
2025/12/04 03:42:30.509, 99.79 W, 97 %
2025/12/04 03:42:30.609, 99.79 W, 97 %
2025/12/04 03:42:30.709, 100.93 W, 97 %
2025/12/04 03:42:30.809, 99.79 W, 97 %
2025/12/04 03:42:30.909, 99.79 W, 97 %
2025/12/04 03:42:31.009, 100.06 W, 97 %
2025/12/04 03:42:31.110, 101.26 W, 97 %
2025/12/04 03:42:31.210, 99.79 W, 97 %
2025/12/04 03:42:31.310, 99.79 W, 97 %
2025/12/04 03:42:31.410, 100.06 W, 97 %
2025/12/04 03:42:31.510, 101.26 W, 97 %
2025/12/04 03:42:31.610, 100.06 W, 97 %
2025/12/04 03:42:31.711, 99.46 W, 97 %
2025/12/04 03:42:31.811, 99.79 W, 97 %
2025/12/04 03:42:31.911, 99.79 W, 97 %
2025/12/04 03:42:32.011, 100.06 W, 97 %
2025/12/04 03:42:32.111, 100.06 W, 97 %
2025/12/04 03:42:32.211, 99.79 W, 97 %
2025/12/04 03:42:32.340, 100.39 W, 97 %
2025/12/04 03:42:32.440, 99.79 W, 97 %
2025/12/04 03:42:32.541, 99.46 W, 97 %
2025/12/04 03:42:32.641, 99.46 W, 97 %
2025/12/04 03:42:32.741, 100.06 W, 97 %
2025/12/04 03:42:32.841, 101.53 W, 97 %
2025/12/04 03:42:32.941, 99.79 W, 97 %
2025/12/04 03:42:33.041, 101.26 W, 97 %
2025/12/04 03:42:33.142, 99.79 W, 97 %
2025/12/04 03:42:33.242, 101.26 W, 97 %
2025/12/04 03:42:33.342, 99.46 W, 97 %
2025/12/04 03:42:33.442, 99.46 W, 97 %
2025/12/04 03:42:33.542, 99.79 W, 97 %
2025/12/04 03:42:33.642, 101.26 W, 97 %
2025/12/04 03:42:33.743, 99.46 W, 97 %
2025/12/04 03:42:33.843, 99.79 W, 97 %
2025/12/04 03:42:33.943, 101.26 W, 97 %
2025/12/04 03:42:34.043, 101.26 W, 97 %
2025/12/04 03:42:34.143, 101.53 W, 97 %
2025/12/04 03:42:34.243, 99.79 W, 96 %
2025/12/04 03:42:34.343, 100.39 W, 96 %
2025/12/04 03:42:34.444, 99.46 W, 97 %
2025/12/04 03:42:34.544, 99.46 W, 97 %
2025/12/04 03:42:34.644, 99.46 W, 97 %
2025/12/04 03:42:34.744, 99.46 W, 97 %
2025/12/04 03:42:34.844, 100.06 W, 97 %
2025/12/04 03:42:34.944, 99.79 W, 97 %
2025/12/04 03:42:35.045, 101.53 W, 97 %
2025/12/04 03:42:35.145, 99.46 W, 97 %
2025/12/04 03:42:35.245, 99.79 W, 97 %
2025/12/04 03:42:35.345, 99.46 W, 97 %
2025/12/04 03:42:35.445, 99.79 W, 97 %
2025/12/04 03:42:35.545, 99.46 W, 97 %
2025/12/04 03:42:35.646, 100.06 W, 97 %
2025/12/04 03:42:35.746, 100.93 W, 97 %
2025/12/04 03:42:35.846, 100.93 W, 97 %
2025/12/04 03:42:35.946, 100.06 W, 97 %
2025/12/04 03:42:36.046, 101.26 W, 97 %
2025/12/04 03:42:36.146, 99.79 W, 97 %
2025/12/04 03:42:36.246, 99.46 W, 97 %
2025/12/04 03:42:36.347, 99.79 W, 97 %
2025/12/04 03:42:36.447, 99.46 W, 97 %
2025/12/04 03:42:36.547, 99.46 W, 97 %
2025/12/04 03:42:36.647, 99.79 W, 97 %
2025/12/04 03:42:36.747, 99.79 W, 97 %
2025/12/04 03:42:36.847, 100.93 W, 97 %
2025/12/04 03:42:36.948, 99.79 W, 97 %
2025/12/04 03:42:37.048, 99.46 W, 97 %
2025/12/04 03:42:37.148, 99.79 W, 97 %
2025/12/04 03:42:37.248, 99.79 W, 97 %
2025/12/04 03:42:37.348, 99.79 W, 97 %
2025/12/04 03:42:37.448, 100.06 W, 97 %
2025/12/04 03:42:37.549, 100.66 W, 97 %
2025/12/04 03:42:37.649, 99.79 W, 97 %
2025/12/04 03:42:37.749, 99.46 W, 97 %
2025/12/04 03:42:37.849, 99.79 W, 97 %
2025/12/04 03:42:37.949, 99.79 W, 97 %
2025/12/04 03:42:38.049, 100.06 W, 97 %
2025/12/04 03:42:38.150, 99.46 W, 97 %
2025/12/04 03:42:38.250, 99.79 W, 97 %
2025/12/04 03:42:38.350, 101.26 W, 97 %
2025/12/04 03:42:38.450, 100.93 W, 97 %
2025/12/04 03:42:38.550, 100.93 W, 97 %
2025/12/04 03:42:38.650, 99.46 W, 97 %
2025/12/04 03:42:38.751, 99.46 W, 97 %
2025/12/04 03:42:38.851, 100.66 W, 97 %
2025/12/04 03:42:38.951, 100.93 W, 97 %
2025/12/04 03:42:39.051, 99.79 W, 97 %
2025/12/04 03:42:39.151, 99.79 W, 97 %
2025/12/04 03:42:39.251, 99.79 W, 97 %
2025/12/04 03:42:39.351, 99.79 W, 97 %
2025/12/04 03:42:39.452, 99.46 W, 97 %
2025/12/04 03:42:39.552, 100.06 W, 97 %
2025/12/04 03:42:39.652, 99.46 W, 97 %
2025/12/04 03:42:39.752, 99.46 W, 97 %
2025/12/04 03:42:39.852, 99.19 W, 97 %
2025/12/04 03:42:39.952, 99.79 W, 97 %
2025/12/04 03:42:40.053, 100.06 W, 97 %
2025/12/04 03:42:40.153, 100.06 W, 97 %
2025/12/04 03:42:40.253, 100.06 W, 97 %
2025/12/04 03:42:40.353, 99.79 W, 97 %
2025/12/04 03:42:40.453, 99.46 W, 97 %
2025/12/04 03:42:40.553, 99.79 W, 97 %
2025/12/04 03:42:40.654, 99.79 W, 97 %
2025/12/04 03:42:40.754, 100.39 W, 97 %
2025/12/04 03:42:40.854, 100.93 W, 97 %
2025/12/04 03:42:40.954, 100.39 W, 97 %
2025/12/04 03:42:41.054, 101.26 W, 97 %
2025/12/04 03:42:41.154, 100.66 W, 97 %
2025/12/04 03:42:41.254, 99.46 W, 97 %
2025/12/04 03:42:41.355, 100.39 W, 97 %
2025/12/04 03:42:41.455, 100.66 W, 97 %
2025/12/04 03:42:41.555, 100.66 W, 97 %
2025/12/04 03:42:41.655, 100.93 W, 97 %
2025/12/04 03:42:41.755, 99.79 W, 97 %
2025/12/04 03:42:41.855, 99.79 W, 97 %
2025/12/04 03:42:41.956, 99.79 W, 97 %
2025/12/04 03:42:42.056, 100.06 W, 97 %
2025/12/04 03:42:42.156, 99.46 W, 97 %
2025/12/04 03:42:42.256, 100.06 W, 97 %
2025/12/04 03:42:42.356, 101.26 W, 97 %
2025/12/04 03:42:42.456, 99.46 W, 97 %
2025/12/04 03:42:42.557, 99.19 W, 97 %
2025/12/04 03:42:42.657, 99.79 W, 97 %
2025/12/04 03:42:42.757, 99.79 W, 97 %
2025/12/04 03:42:42.857, 100.06 W, 97 %
2025/12/04 03:42:42.957, 100.66 W, 97 %
2025/12/04 03:42:43.057, 100.39 W, 97 %
2025/12/04 03:42:43.157, 99.46 W, 97 %
2025/12/04 03:42:43.258, 99.79 W, 97 %
2025/12/04 03:42:43.358, 99.46 W, 97 %
2025/12/04 03:42:43.458, 99.79 W, 97 %
2025/12/04 03:42:43.558, 99.79 W, 97 %
2025/12/04 03:42:43.658, 100.66 W, 97 %
2025/12/04 03:42:43.758, 99.79 W, 97 %
2025/12/04 03:42:43.859, 99.79 W, 97 %
2025/12/04 03:42:43.959, 99.46 W, 97 %
2025/12/04 03:42:44.059, 99.79 W, 97 %
2025/12/04 03:42:44.159, 99.79 W, 97 %
2025/12/04 03:42:44.259, 100.93 W, 97 %
2025/12/04 03:42:44.359, 99.46 W, 97 %
2025/12/04 03:42:44.460, 101.53 W, 97 %
2025/12/04 03:42:44.560, 99.19 W, 97 %
2025/12/04 03:42:44.660, 100.93 W, 97 %
2025/12/04 03:42:44.760, 99.79 W, 97 %
2025/12/04 03:42:44.860, 98.92 W, 97 %
2025/12/04 03:42:44.960, 100.66 W, 97 %
2025/12/04 03:42:45.061, 100.06 W, 97 %
2025/12/04 03:42:45.161, 99.79 W, 97 %
2025/12/04 03:42:45.261, 99.79 W, 97 %
2025/12/04 03:42:45.361, 99.19 W, 97 %
2025/12/04 03:42:45.461, 100.06 W, 97 %
2025/12/04 03:42:45.561, 101.26 W, 97 %
2025/12/04 03:42:45.661, 100.06 W, 97 %
2025/12/04 03:42:45.762, 99.79 W, 97 %
2025/12/04 03:42:45.862, 99.79 W, 97 %
2025/12/04 03:42:45.962, 100.66 W, 97 %
2025/12/04 03:42:46.062, 99.19 W, 97 %
2025/12/04 03:42:46.162, 99.79 W, 97 %
2025/12/04 03:42:46.262, 100.39 W, 97 %
2025/12/04 03:42:46.363, 99.46 W, 97 %
2025/12/04 03:42:46.463, 99.46 W, 97 %
2025/12/04 03:42:46.563, 99.79 W, 97 %
2025/12/04 03:42:46.663, 99.46 W, 97 %
2025/12/04 03:42:46.763, 99.46 W, 97 %
2025/12/04 03:42:46.863, 100.06 W, 97 %
2025/12/04 03:42:46.964, 100.93 W, 97 %
2025/12/04 03:42:47.064, 99.79 W, 97 %
2025/12/04 03:42:47.164, 99.46 W, 97 %
2025/12/04 03:42:47.264, 99.46 W, 97 %
2025/12/04 03:42:47.364, 99.79 W, 97 %
2025/12/04 03:42:47.464, 99.46 W, 97 %
2025/12/04 03:42:47.564, 99.79 W, 97 %
2025/12/04 03:42:47.665, 100.39 W, 97 %
2025/12/04 03:42:47.765, 99.79 W, 97 %
2025/12/04 03:42:47.865, 99.46 W, 97 %
2025/12/04 03:42:47.965, 99.79 W, 97 %
2025/12/04 03:42:48.065, 100.39 W, 97 %
2025/12/04 03:42:48.165, 100.06 W, 97 %
2025/12/04 03:42:48.266, 101.53 W, 97 %
2025/12/04 03:42:48.366, 100.93 W, 97 %
2025/12/04 03:42:48.466, 100.66 W, 97 %
2025/12/04 03:42:48.566, 99.46 W, 97 %
2025/12/04 03:42:48.666, 100.39 W, 97 %
2025/12/04 03:42:48.766, 101.26 W, 97 %
2025/12/04 03:42:48.867, 99.79 W, 97 %
2025/12/04 03:42:48.967, 100.66 W, 97 %
2025/12/04 03:42:49.067, 99.79 W, 97 %
2025/12/04 03:42:49.167, 100.66 W, 97 %
2025/12/04 03:42:49.267, 100.06 W, 97 %
2025/12/04 03:42:49.367, 100.06 W, 97 %
2025/12/04 03:42:49.468, 100.06 W, 97 %
2025/12/04 03:42:49.568, 100.66 W, 97 %
2025/12/04 03:42:49.668, 101.26 W, 97 %
2025/12/04 03:42:49.768, 100.93 W, 97 %
2025/12/04 03:42:49.868, 99.79 W, 97 %
2025/12/04 03:42:49.968, 99.79 W, 97 %
2025/12/04 03:42:50.068, 99.79 W, 97 %
2025/12/04 03:42:50.169, 100.06 W, 97 %
2025/12/04 03:42:50.269, 100.93 W, 97 %
2025/12/04 03:42:50.369, 99.46 W, 97 %
2025/12/04 03:42:50.469, 99.79 W, 97 %
2025/12/04 03:42:50.569, 99.46 W, 97 %
2025/12/04 03:42:50.669, 100.66 W, 97 %
2025/12/04 03:42:50.770, 100.06 W, 97 %
2025/12/04 03:42:50.870, 100.06 W, 97 %
2025/12/04 03:42:50.970, 100.66 W, 97 %
2025/12/04 03:42:51.070, 100.66 W, 97 %
2025/12/04 03:42:51.170, 100.66 W, 97 %
2025/12/04 03:42:51.270, 99.79 W, 97 %
2025/12/04 03:42:51.371, 100.39 W, 97 %
2025/12/04 03:42:51.471, 100.93 W, 97 %
2025/12/04 03:42:51.571, 99.79 W, 97 %
2025/12/04 03:42:51.671, 99.46 W, 97 %
2025/12/04 03:42:51.771, 99.46 W, 97 %
2025/12/04 03:42:51.871, 100.39 W, 97 %
2025/12/04 03:42:51.971, 99.79 W, 97 %
2025/12/04 03:42:52.072, 99.79 W, 97 %
2025/12/04 03:42:52.172, 100.66 W, 97 %
2025/12/04 03:42:52.272, 100.66 W, 97 %
2025/12/04 03:42:52.372, 100.66 W, 97 %
2025/12/04 03:42:52.472, 99.79 W, 97 %
2025/12/04 03:42:52.572, 99.46 W, 97 %
2025/12/04 03:42:52.673, 100.39 W, 97 %
2025/12/04 03:42:52.773, 100.39 W, 97 %
2025/12/04 03:42:52.873, 99.79 W, 97 %
2025/12/04 03:42:52.973, 99.79 W, 97 %
2025/12/04 03:42:53.073, 100.39 W, 97 %
2025/12/04 03:42:53.173, 100.06 W, 97 %
2025/12/04 03:42:53.274, 99.46 W, 97 %
2025/12/04 03:42:53.374, 100.39 W, 97 %
2025/12/04 03:42:53.474, 99.46 W, 97 %
2025/12/04 03:42:53.574, 99.79 W, 97 %
2025/12/04 03:42:53.674, 99.46 W, 97 %
2025/12/04 03:42:53.774, 100.39 W, 97 %
2025/12/04 03:42:53.875, 100.93 W, 97 %
2025/12/04 03:42:53.975, 100.66 W, 97 %
2025/12/04 03:42:54.075, 100.06 W, 97 %
2025/12/04 03:42:54.175, 100.06 W, 97 %
2025/12/04 03:42:54.275, 100.39 W, 97 %
2025/12/04 03:42:54.375, 99.79 W, 97 %
2025/12/04 03:42:54.475, 100.39 W, 97 %
2025/12/04 03:42:54.576, 99.79 W, 97 %
2025/12/04 03:42:54.676, 101.26 W, 97 %
2025/12/04 03:42:54.776, 100.66 W, 97 %
2025/12/04 03:42:54.876, 100.39 W, 97 %
2025/12/04 03:42:54.976, 100.66 W, 97 %
2025/12/04 03:42:55.076, 99.79 W, 97 %
2025/12/04 03:42:55.177, 99.79 W, 97 %
2025/12/04 03:42:55.277, 100.06 W, 97 %
2025/12/04 03:42:55.377, 99.46 W, 97 %
2025/12/04 03:42:55.477, 99.46 W, 97 %
2025/12/04 03:42:55.577, 99.79 W, 97 %
2025/12/04 03:42:55.677, 99.46 W, 97 %
2025/12/04 03:42:55.778, 100.66 W, 97 %
2025/12/04 03:42:55.878, 100.66 W, 97 %
2025/12/04 03:42:55.978, 99.79 W, 97 %
2025/12/04 03:42:56.078, 100.39 W, 97 %
2025/12/04 03:42:56.178, 100.93 W, 97 %
2025/12/04 03:42:56.278, 100.06 W, 97 %
2025/12/04 03:42:56.378, 100.39 W, 97 %
2025/12/04 03:42:56.479, 100.66 W, 97 %
2025/12/04 03:42:56.579, 99.79 W, 97 %
2025/12/04 03:42:56.679, 99.46 W, 97 %
2025/12/04 03:42:56.779, 99.79 W, 97 %
2025/12/04 03:42:56.879, 99.46 W, 97 %
2025/12/04 03:42:56.979, 99.46 W, 97 %
2025/12/04 03:42:57.080, 100.06 W, 97 %
2025/12/04 03:42:57.180, 100.66 W, 97 %
2025/12/04 03:42:57.280, 100.93 W, 97 %
2025/12/04 03:42:57.380, 99.46 W, 97 %
2025/12/04 03:42:57.480, 100.06 W, 97 %
2025/12/04 03:42:57.580, 99.79 W, 97 %
2025/12/04 03:42:57.681, 99.79 W, 97 %
2025/12/04 03:42:57.781, 100.93 W, 97 %
2025/12/04 03:42:57.881, 99.46 W, 97 %
2025/12/04 03:42:57.981, 100.39 W, 97 %
2025/12/04 03:42:58.081, 100.06 W, 97 %
2025/12/04 03:42:58.181, 100.39 W, 97 %
2025/12/04 03:42:58.281, 100.39 W, 97 %
2025/12/04 03:42:58.382, 100.39 W, 97 %
2025/12/04 03:42:58.482, 100.39 W, 97 %
2025/12/04 03:42:58.582, 100.66 W, 97 %
2025/12/04 03:42:58.682, 99.46 W, 97 %
2025/12/04 03:42:58.782, 99.79 W, 97 %
2025/12/04 03:42:58.882, 99.79 W, 97 %
2025/12/04 03:42:58.983, 100.66 W, 97 %
2025/12/04 03:42:59.083, 99.46 W, 97 %
2025/12/04 03:42:59.183, 99.46 W, 97 %
2025/12/04 03:42:59.283, 100.06 W, 97 %
2025/12/04 03:42:59.383, 99.46 W, 97 %
2025/12/04 03:42:59.483, 99.79 W, 97 %
2025/12/04 03:42:59.584, 99.79 W, 97 %
2025/12/04 03:42:59.684, 100.66 W, 97 %
2025/12/04 03:42:59.784, 100.39 W, 97 %
2025/12/04 03:42:59.884, 101.26 W, 97 %
2025/12/04 03:42:59.984, 99.79 W, 97 %
2025/12/04 03:43:00.084, 99.79 W, 97 %
2025/12/04 03:43:00.184, 99.79 W, 97 %
2025/12/04 03:43:00.285, 100.06 W, 97 %
2025/12/04 03:43:00.385, 100.39 W, 97 %
2025/12/04 03:43:00.485, 99.46 W, 97 %
2025/12/04 03:43:00.585, 100.06 W, 97 %
2025/12/04 03:43:00.685, 101.26 W, 97 %
2025/12/04 03:43:00.785, 98.92 W, 97 %
2025/12/04 03:43:00.886, 99.79 W, 97 %
2025/12/04 03:43:00.986, 99.79 W, 97 %
2025/12/04 03:43:01.086, 100.06 W, 97 %
2025/12/04 03:43:01.186, 99.46 W, 97 %
2025/12/04 03:43:01.286, 99.79 W, 97 %
2025/12/04 03:43:01.386, 100.39 W, 97 %
2025/12/04 03:43:01.487, 99.79 W, 97 %
2025/12/04 03:43:01.587, 99.79 W, 97 %
2025/12/04 03:43:01.687, 100.06 W, 97 %
2025/12/04 03:43:01.787, 100.06 W, 97 %
2025/12/04 03:43:01.887, 99.79 W, 97 %
2025/12/04 03:43:01.987, 99.79 W, 97 %
2025/12/04 03:43:02.088, 100.06 W, 97 %
2025/12/04 03:43:02.188, 100.39 W, 97 %
2025/12/04 03:43:02.288, 99.46 W, 97 %
2025/12/04 03:43:02.388, 99.79 W, 97 %
2025/12/04 03:43:02.488, 100.39 W, 97 %
2025/12/04 03:43:02.588, 100.93 W, 97 %
2025/12/04 03:43:02.688, 99.46 W, 97 %
2025/12/04 03:43:02.789, 99.19 W, 97 %
2025/12/04 03:43:02.889, 99.46 W, 97 %
2025/12/04 03:43:02.989, 99.79 W, 97 %
2025/12/04 03:43:03.089, 99.19 W, 97 %
2025/12/04 03:43:03.189, 99.46 W, 97 %
2025/12/04 03:43:03.289, 100.06 W, 97 %
2025/12/04 03:43:03.390, 99.79 W, 97 %
2025/12/04 03:43:03.490, 100.39 W, 97 %
2025/12/04 03:43:03.590, 99.46 W, 97 %
2025/12/04 03:43:03.690, 100.06 W, 97 %
2025/12/04 03:43:03.790, 99.79 W, 97 %
2025/12/04 03:43:03.890, 99.46 W, 97 %
2025/12/04 03:43:03.991, 99.79 W, 97 %
2025/12/04 03:43:04.091, 100.06 W, 97 %
2025/12/04 03:43:04.191, 100.66 W, 97 %
2025/12/04 03:43:04.291, 101.26 W, 97 %
2025/12/04 03:43:04.391, 100.39 W, 97 %
2025/12/04 03:43:04.491, 99.46 W, 97 %
2025/12/04 03:43:04.591, 99.46 W, 97 %
2025/12/04 03:43:04.692, 99.46 W, 97 %
2025/12/04 03:43:04.792, 99.46 W, 97 %
2025/12/04 03:43:04.892, 100.06 W, 97 %
2025/12/04 03:43:04.992, 99.79 W, 97 %
2025/12/04 03:43:05.092, 99.46 W, 97 %
2025/12/04 03:43:05.192, 100.06 W, 97 %
2025/12/04 03:43:05.293, 99.79 W, 97 %
2025/12/04 03:43:05.393, 101.26 W, 97 %
2025/12/04 03:43:05.493, 100.39 W, 97 %
2025/12/04 03:43:05.593, 100.06 W, 97 %
2025/12/04 03:43:05.693, 99.46 W, 97 %
2025/12/04 03:43:05.793, 99.46 W, 97 %
2025/12/04 03:43:05.894, 99.79 W, 97 %
2025/12/04 03:43:05.994, 100.06 W, 97 %
2025/12/04 03:43:06.094, 100.66 W, 97 %
2025/12/04 03:43:06.194, 100.06 W, 97 %
2025/12/04 03:43:06.294, 100.06 W, 97 %
2025/12/04 03:43:06.394, 101.26 W, 97 %
2025/12/04 03:43:06.494, 100.06 W, 97 %
2025/12/04 03:43:06.595, 99.46 W, 97 %
2025/12/04 03:43:06.695, 99.46 W, 97 %
2025/12/04 03:43:06.795, 100.39 W, 97 %
2025/12/04 03:43:06.895, 100.06 W, 97 %
2025/12/04 03:43:06.995, 100.93 W, 97 %
2025/12/04 03:43:07.095, 100.66 W, 97 %
2025/12/04 03:43:07.196, 100.06 W, 97 %
2025/12/04 03:43:07.296, 99.79 W, 97 %
2025/12/04 03:43:07.396, 100.06 W, 97 %
2025/12/04 03:43:07.496, 99.79 W, 97 %
2025/12/04 03:43:07.596, 100.93 W, 97 %
2025/12/04 03:43:07.696, 99.19 W, 97 %
2025/12/04 03:43:07.797, 99.79 W, 97 %
2025/12/04 03:43:07.897, 101.26 W, 97 %
2025/12/04 03:43:07.997, 99.79 W, 97 %
2025/12/04 03:43:08.097, 101.53 W, 97 %
2025/12/04 03:43:08.197, 99.79 W, 97 %
2025/12/04 03:43:08.297, 99.46 W, 97 %
2025/12/04 03:43:08.397, 99.46 W, 97 %
2025/12/04 03:43:08.498, 99.79 W, 97 %
2025/12/04 03:43:08.598, 100.66 W, 97 %
2025/12/04 03:43:08.698, 100.39 W, 97 %
2025/12/04 03:43:08.798, 100.06 W, 97 %
2025/12/04 03:43:08.898, 100.06 W, 97 %
2025/12/04 03:43:08.998, 101.26 W, 97 %
2025/12/04 03:43:09.099, 100.06 W, 97 %
2025/12/04 03:43:09.199, 99.46 W, 97 %
2025/12/04 03:43:09.299, 100.93 W, 97 %
2025/12/04 03:43:09.399, 100.66 W, 97 %
2025/12/04 03:43:09.499, 100.06 W, 97 %
2025/12/04 03:43:09.599, 99.46 W, 97 %
2025/12/04 03:43:09.700, 99.46 W, 97 %
2025/12/04 03:43:09.800, 99.46 W, 97 %
2025/12/04 03:43:09.900, 99.46 W, 97 %
2025/12/04 03:43:10.000, 99.46 W, 97 %
2025/12/04 03:43:10.100, 100.06 W, 97 %
2025/12/04 03:43:10.200, 100.93 W, 97 %
2025/12/04 03:43:10.301, 100.93 W, 97 %
2025/12/04 03:43:10.401, 100.39 W, 97 %
2025/12/04 03:43:10.501, 100.06 W, 97 %
2025/12/04 03:43:10.601, 99.46 W, 97 %
2025/12/04 03:43:10.701, 99.46 W, 97 %
2025/12/04 03:43:10.801, 99.79 W, 97 %
2025/12/04 03:43:10.901, 99.79 W, 97 %
2025/12/04 03:43:11.002, 99.79 W, 97 %
2025/12/04 03:43:11.102, 99.46 W, 97 %
2025/12/04 03:43:11.202, 100.06 W, 97 %
2025/12/04 03:43:11.302, 100.66 W, 97 %
2025/12/04 03:43:11.402, 101.26 W, 97 %
2025/12/04 03:43:11.502, 99.79 W, 97 %
2025/12/04 03:43:11.603, 99.46 W, 97 %
2025/12/04 03:43:11.703, 99.46 W, 97 %
2025/12/04 03:43:11.803, 99.79 W, 97 %
2025/12/04 03:43:11.903, 101.26 W, 97 %
2025/12/04 03:43:12.003, 100.93 W, 97 %
2025/12/04 03:43:12.103, 100.39 W, 97 %
2025/12/04 03:43:12.204, 99.79 W, 97 %
2025/12/04 03:43:12.304, 99.46 W, 97 %
2025/12/04 03:43:12.404, 99.46 W, 97 %
2025/12/04 03:43:12.504, 99.79 W, 97 %
2025/12/04 03:43:12.604, 99.79 W, 97 %
2025/12/04 03:43:12.704, 100.93 W, 97 %
