timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:06:08.044, 101.80 W, 100 %
2025/12/04 04:06:08.144, 101.53 W, 100 %
2025/12/04 04:06:08.244, 100.39 W, 100 %
2025/12/04 04:06:08.344, 97.46 W, 100 %
2025/12/04 04:06:08.444, 95.72 W, 100 %
2025/12/04 04:06:08.544, 99.19 W, 100 %
2025/12/04 04:06:08.644, 104.14 W, 100 %
2025/12/04 04:06:08.744, 100.66 W, 100 %
2025/12/04 04:06:08.844, 100.06 W, 100 %
2025/12/04 04:06:08.945, 100.66 W, 100 %
2025/12/04 04:06:09.045, 98.33 W, 100 %
2025/12/04 04:06:09.145, 95.72 W, 100 %
2025/12/04 04:06:09.245, 97.73 W, 100 %
2025/12/04 04:06:09.345, 102.12 W, 100 %
2025/12/04 04:06:09.445, 100.66 W, 100 %
2025/12/04 04:06:09.545, 98.05 W, 100 %
2025/12/04 04:06:09.645, 95.39 W, 100 %
2025/12/04 04:06:09.745, 98.05 W, 100 %
2025/12/04 04:06:09.846, 101.80 W, 100 %
2025/12/04 04:06:09.946, 102.40 W, 100 %
2025/12/04 04:06:10.046, 98.92 W, 100 %
2025/12/04 04:06:10.146, 99.19 W, 100 %
2025/12/04 04:06:10.246, 97.13 W, 99 %
2025/12/04 04:06:10.346, 96.58 W, 99 %
2025/12/04 04:06:10.446, 101.53 W, 100 %
2025/12/04 04:06:10.546, 101.53 W, 100 %
2025/12/04 04:06:10.646, 98.60 W, 100 %
2025/12/04 04:06:10.747, 96.86 W, 100 %
2025/12/04 04:06:10.847, 95.12 W, 100 %
2025/12/04 04:06:10.947, 98.33 W, 100 %
2025/12/04 04:06:11.047, 101.53 W, 100 %
2025/12/04 04:06:11.147, 102.72 W, 100 %
2025/12/04 04:06:11.247, 101.26 W, 100 %
2025/12/04 04:06:11.347, 97.73 W, 100 %
2025/12/04 04:06:11.447, 95.12 W, 100 %
2025/12/04 04:06:11.547, 103.26 W, 100 %
2025/12/04 04:06:11.648, 105.05 W, 100 %
2025/12/04 04:06:11.748, 102.72 W, 100 %
2025/12/04 04:06:11.848, 98.92 W, 100 %
2025/12/04 04:06:11.948, 98.60 W, 100 %
2025/12/04 04:06:12.048, 93.65 W, 100 %
2025/12/04 04:06:12.148, 99.79 W, 100 %
2025/12/04 04:06:12.248, 103.59 W, 100 %
2025/12/04 04:06:12.348, 100.66 W, 100 %
2025/12/04 04:06:12.448, 96.26 W, 100 %
2025/12/04 04:06:12.549, 95.72 W, 100 %
2025/12/04 04:06:12.649, 97.73 W, 100 %
2025/12/04 04:06:12.749, 101.53 W, 100 %
2025/12/04 04:06:12.849, 104.73 W, 100 %
2025/12/04 04:06:12.949, 105.33 W, 100 %
2025/12/04 04:06:13.049, 100.39 W, 100 %
2025/12/04 04:06:13.149, 96.86 W, 100 %
2025/12/04 04:06:13.249, 97.46 W, 100 %
2025/12/04 04:06:13.349, 100.39 W, 100 %
2025/12/04 04:06:13.449, 103.26 W, 100 %
2025/12/04 04:06:13.550, 99.79 W, 100 %
2025/12/04 04:06:13.650, 99.19 W, 100 %
2025/12/04 04:06:13.750, 95.39 W, 100 %
2025/12/04 04:06:13.850, 96.58 W, 100 %
2025/12/04 04:06:13.950, 98.92 W, 100 %
2025/12/04 04:06:14.050, 103.26 W, 100 %
2025/12/04 04:06:14.150, 103.26 W, 100 %
2025/12/04 04:06:14.250, 99.46 W, 100 %
2025/12/04 04:06:14.350, 94.80 W, 100 %
2025/12/04 04:06:14.451, 94.80 W, 100 %
2025/12/04 04:06:14.551, 97.73 W, 100 %
2025/12/04 04:06:14.651, 102.12 W, 100 %
2025/12/04 04:06:14.751, 100.93 W, 100 %
2025/12/04 04:06:14.851, 100.93 W, 100 %
2025/12/04 04:06:14.951, 99.46 W, 100 %
2025/12/04 04:06:15.051, 95.72 W, 100 %
2025/12/04 04:06:15.151, 95.72 W, 100 %
2025/12/04 04:06:15.251, 101.26 W, 100 %
2025/12/04 04:06:15.351, 103.26 W, 100 %
2025/12/04 04:06:15.452, 99.79 W, 99 %
2025/12/04 04:06:15.552, 95.12 W, 99 %
2025/12/04 04:06:15.652, 97.73 W, 100 %
2025/12/04 04:06:15.752, 102.12 W, 100 %
2025/12/04 04:06:15.852, 105.05 W, 100 %
2025/12/04 04:06:15.952, 102.40 W, 100 %
2025/12/04 04:06:16.052, 100.06 W, 100 %
2025/12/04 04:06:16.152, 94.26 W, 100 %
2025/12/04 04:06:16.252, 98.60 W, 100 %
2025/12/04 04:06:16.353, 102.12 W, 100 %
2025/12/04 04:06:16.453, 104.46 W, 100 %
2025/12/04 04:06:16.553, 102.40 W, 100 %
2025/12/04 04:06:16.653, 98.92 W, 100 %
2025/12/04 04:06:16.753, 94.26 W, 100 %
2025/12/04 04:06:16.853, 99.19 W, 100 %
2025/12/04 04:06:16.953, 102.12 W, 100 %
2025/12/04 04:06:17.053, 103.26 W, 100 %
2025/12/04 04:06:17.153, 102.72 W, 100 %
2025/12/04 04:06:17.254, 99.19 W, 100 %
2025/12/04 04:06:17.354, 94.53 W, 100 %
2025/12/04 04:06:17.454, 95.99 W, 100 %
2025/12/04 04:06:17.554, 101.53 W, 100 %
2025/12/04 04:06:17.654, 105.05 W, 100 %
2025/12/04 04:06:17.754, 99.79 W, 100 %
2025/12/04 04:06:17.854, 98.92 W, 100 %
2025/12/04 04:06:17.954, 98.05 W, 100 %
2025/12/04 04:06:18.054, 94.53 W, 100 %
2025/12/04 04:06:18.155, 99.79 W, 100 %
2025/12/04 04:06:18.255, 103.59 W, 100 %
2025/12/04 04:06:18.355, 102.40 W, 100 %
2025/12/04 04:06:18.455, 97.73 W, 100 %
2025/12/04 04:06:18.555, 95.12 W, 100 %
2025/12/04 04:06:18.655, 100.39 W, 100 %
2025/12/04 04:06:18.755, 104.73 W, 100 %
2025/12/04 04:06:18.855, 104.73 W, 100 %
2025/12/04 04:06:18.955, 104.46 W, 100 %
2025/12/04 04:06:19.056, 99.19 W, 100 %
2025/12/04 04:06:19.156, 94.80 W, 100 %
2025/12/04 04:06:19.256, 98.05 W, 100 %
2025/12/04 04:06:19.356, 101.53 W, 100 %
2025/12/04 04:06:19.456, 102.99 W, 100 %
2025/12/04 04:06:19.556, 99.19 W, 100 %
2025/12/04 04:06:19.656, 95.12 W, 100 %
2025/12/04 04:06:19.756, 95.99 W, 100 %
2025/12/04 04:06:19.856, 99.19 W, 100 %
2025/12/04 04:06:19.957, 99.79 W, 100 %
2025/12/04 04:06:20.057, 105.05 W, 100 %
2025/12/04 04:06:20.157, 102.12 W, 100 %
2025/12/04 04:06:20.257, 100.39 W, 100 %
2025/12/04 04:06:20.357, 94.53 W, 100 %
2025/12/04 04:06:20.457, 96.58 W, 100 %
2025/12/04 04:06:20.557, 102.12 W, 100 %
2025/12/04 04:06:20.657, 100.06 W, 99 %
2025/12/04 04:06:20.757, 96.86 W, 99 %
2025/12/04 04:06:20.857, 94.53 W, 100 %
2025/12/04 04:06:20.958, 97.73 W, 100 %
2025/12/04 04:06:21.058, 100.39 W, 100 %
2025/12/04 04:06:21.158, 104.46 W, 100 %
2025/12/04 04:06:21.258, 101.80 W, 100 %
2025/12/04 04:06:21.358, 99.46 W, 100 %
2025/12/04 04:06:21.458, 94.53 W, 100 %
2025/12/04 04:06:21.558, 99.79 W, 100 %
2025/12/04 04:06:21.658, 102.72 W, 100 %
2025/12/04 04:06:21.758, 104.14 W, 100 %
2025/12/04 04:06:21.859, 101.80 W, 100 %
2025/12/04 04:06:21.959, 99.79 W, 100 %
2025/12/04 04:06:22.059, 93.65 W, 100 %
2025/12/04 04:06:22.159, 95.99 W, 100 %
2025/12/04 04:06:22.259, 101.53 W, 100 %
2025/12/04 04:06:22.359, 102.40 W, 100 %
2025/12/04 04:06:22.459, 98.60 W, 100 %
2025/12/04 04:06:22.559, 97.46 W, 100 %
2025/12/04 04:06:22.659, 94.53 W, 100 %
2025/12/04 04:06:22.760, 99.19 W, 100 %
2025/12/04 04:06:22.860, 100.93 W, 100 %
2025/12/04 04:06:22.960, 102.99 W, 100 %
2025/12/04 04:06:23.060, 102.12 W, 100 %
2025/12/04 04:06:23.160, 97.46 W, 100 %
2025/12/04 04:06:23.260, 95.99 W, 100 %
2025/12/04 04:06:23.360, 101.53 W, 100 %
2025/12/04 04:06:23.460, 102.72 W, 100 %
2025/12/04 04:06:23.560, 101.80 W, 100 %
2025/12/04 04:06:23.660, 99.46 W, 100 %
2025/12/04 04:06:23.761, 97.46 W, 100 %
2025/12/04 04:06:23.861, 94.53 W, 100 %
2025/12/04 04:06:23.961, 97.13 W, 100 %
2025/12/04 04:06:24.061, 102.99 W, 100 %
2025/12/04 04:06:24.161, 103.86 W, 100 %
2025/12/04 04:06:24.261, 98.92 W, 100 %
2025/12/04 04:06:24.361, 94.53 W, 100 %
2025/12/04 04:06:24.461, 99.79 W, 100 %
2025/12/04 04:06:24.561, 103.59 W, 100 %
2025/12/04 04:06:24.662, 103.86 W, 100 %
2025/12/04 04:06:24.762, 104.46 W, 100 %
2025/12/04 04:06:24.862, 103.86 W, 100 %
2025/12/04 04:06:24.962, 98.60 W, 100 %
2025/12/04 04:06:25.062, 95.12 W, 100 %
2025/12/04 04:06:25.162, 100.39 W, 100 %
2025/12/04 04:06:25.262, 103.26 W, 100 %
2025/12/04 04:06:25.362, 101.80 W, 100 %
2025/12/04 04:06:25.462, 98.33 W, 100 %
2025/12/04 04:06:25.563, 94.80 W, 100 %
2025/12/04 04:06:25.663, 98.33 W, 100 %
2025/12/04 04:06:25.763, 99.79 W, 100 %
2025/12/04 04:06:25.863, 62.71 W, 83 %
2025/12/04 04:06:25.963, 97.73 W, 83 %
2025/12/04 04:06:26.063, 94.80 W, 96 %
2025/12/04 04:06:26.163, 96.58 W, 96 %
2025/12/04 04:06:26.263, 100.93 W, 100 %
2025/12/04 04:06:26.363, 104.46 W, 100 %
2025/12/04 04:06:26.464, 101.26 W, 100 %
2025/12/04 04:06:26.564, 96.58 W, 100 %
2025/12/04 04:06:26.664, 95.99 W, 100 %
2025/12/04 04:06:26.764, 98.05 W, 100 %
2025/12/04 04:06:26.864, 102.40 W, 100 %
2025/12/04 04:06:26.964, 100.93 W, 100 %
2025/12/04 04:06:27.064, 102.12 W, 100 %
2025/12/04 04:06:27.164, 100.39 W, 100 %
2025/12/04 04:06:27.264, 96.86 W, 100 %
2025/12/04 04:06:27.364, 96.58 W, 100 %
2025/12/04 04:06:27.465, 102.12 W, 100 %
2025/12/04 04:06:27.565, 102.72 W, 100 %
2025/12/04 04:06:27.665, 98.60 W, 100 %
2025/12/04 04:06:27.765, 95.72 W, 100 %
2025/12/04 04:06:27.865, 103.86 W, 100 %
2025/12/04 04:06:27.965, 103.59 W, 100 %
2025/12/04 04:06:28.065, 103.86 W, 100 %
2025/12/04 04:06:28.165, 105.60 W, 100 %
2025/12/04 04:06:28.265, 103.59 W, 100 %
2025/12/04 04:06:28.366, 98.60 W, 100 %
2025/12/04 04:06:28.466, 94.80 W, 100 %
2025/12/04 04:06:28.566, 94.80 W, 100 %
2025/12/04 04:06:28.666, 98.92 W, 100 %
2025/12/04 04:06:28.766, 97.46 W, 100 %
2025/12/04 04:06:28.866, 97.46 W, 100 %
2025/12/04 04:06:28.966, 96.26 W, 100 %
2025/12/04 04:06:29.066, 96.58 W, 100 %
2025/12/04 04:06:29.167, 102.12 W, 100 %
2025/12/04 04:06:29.267, 105.05 W, 100 %
2025/12/04 04:06:29.367, 106.19 W, 100 %
2025/12/04 04:06:29.467, 102.12 W, 100 %
2025/12/04 04:06:29.567, 100.66 W, 100 %
2025/12/04 04:06:29.667, 98.60 W, 100 %
2025/12/04 04:06:29.767, 95.12 W, 100 %
2025/12/04 04:06:29.867, 100.39 W, 100 %
2025/12/04 04:06:29.967, 102.40 W, 100 %
2025/12/04 04:06:30.068, 98.60 W, 100 %
2025/12/04 04:06:30.168, 99.19 W, 100 %
2025/12/04 04:06:30.268, 98.60 W, 100 %
2025/12/04 04:06:30.368, 96.26 W, 100 %
2025/12/04 04:06:30.468, 96.58 W, 100 %
2025/12/04 04:06:30.568, 102.40 W, 100 %
2025/12/04 04:06:30.668, 102.12 W, 100 %
2025/12/04 04:06:30.768, 100.93 W, 100 %
2025/12/04 04:06:30.868, 95.72 W, 100 %
2025/12/04 04:06:30.969, 96.58 W, 100 %
2025/12/04 04:06:31.069, 102.12 W, 100 %
2025/12/04 04:06:31.169, 99.19 W, 100 %
2025/12/04 04:06:31.269, 100.39 W, 99 %
2025/12/04 04:06:31.369, 97.73 W, 99 %
2025/12/04 04:06:31.469, 95.99 W, 100 %
2025/12/04 04:06:31.569, 99.79 W, 100 %
2025/12/04 04:06:31.669, 102.40 W, 100 %
2025/12/04 04:06:31.770, 101.53 W, 100 %
2025/12/04 04:06:31.870, 97.13 W, 100 %
2025/12/04 04:06:31.970, 95.72 W, 100 %
2025/12/04 04:06:32.070, 98.60 W, 100 %
2025/12/04 04:06:32.170, 101.53 W, 100 %
2025/12/04 04:06:32.270, 102.72 W, 100 %
2025/12/04 04:06:32.370, 102.72 W, 100 %
2025/12/04 04:06:32.470, 100.93 W, 100 %
2025/12/04 04:06:32.570, 96.86 W, 100 %
2025/12/04 04:06:32.671, 95.99 W, 100 %
2025/12/04 04:06:32.771, 99.19 W, 100 %
2025/12/04 04:06:32.871, 102.72 W, 100 %
2025/12/04 04:06:32.971, 101.26 W, 100 %
2025/12/04 04:06:33.071, 99.79 W, 100 %
2025/12/04 04:06:33.171, 102.99 W, 100 %
2025/12/04 04:06:33.271, 96.26 W, 100 %
2025/12/04 04:06:33.371, 96.86 W, 100 %
2025/12/04 04:06:33.471, 102.12 W, 100 %
2025/12/04 04:06:33.572, 102.12 W, 100 %
2025/12/04 04:06:33.672, 100.66 W, 100 %
2025/12/04 04:06:33.772, 96.86 W, 100 %
2025/12/04 04:06:33.872, 96.26 W, 100 %
2025/12/04 04:06:33.972, 98.92 W, 100 %
2025/12/04 04:06:34.072, 104.46 W, 100 %
2025/12/04 04:06:34.172, 104.14 W, 100 %
2025/12/04 04:06:34.272, 103.59 W, 100 %
2025/12/04 04:06:34.372, 101.53 W, 100 %
2025/12/04 04:06:34.472, 97.73 W, 100 %
2025/12/04 04:06:34.573, 95.39 W, 100 %
2025/12/04 04:06:34.673, 98.60 W, 100 %
2025/12/04 04:06:34.773, 102.72 W, 100 %
2025/12/04 04:06:34.873, 101.53 W, 100 %
2025/12/04 04:06:34.973, 100.06 W, 100 %
2025/12/04 04:06:35.073, 96.26 W, 100 %
2025/12/04 04:06:35.173, 96.86 W, 100 %
2025/12/04 04:06:35.273, 97.13 W, 100 %
2025/12/04 04:06:35.373, 100.06 W, 100 %
2025/12/04 04:06:35.474, 102.72 W, 100 %
2025/12/04 04:06:35.574, 100.93 W, 100 %
2025/12/04 04:06:35.674, 99.19 W, 100 %
2025/12/04 04:06:35.774, 98.33 W, 100 %
2025/12/04 04:06:35.874, 96.58 W, 100 %
2025/12/04 04:06:35.974, 102.40 W, 100 %
2025/12/04 04:06:36.074, 101.26 W, 100 %
2025/12/04 04:06:36.174, 102.99 W, 100 %
2025/12/04 04:06:36.274, 101.26 W, 100 %
2025/12/04 04:06:36.375, 99.79 W, 100 %
2025/12/04 04:06:36.475, 100.06 W, 100 %
2025/12/04 04:06:36.575, 102.12 W, 100 %
2025/12/04 04:06:36.675, 100.66 W, 99 %
2025/12/04 04:06:36.775, 98.92 W, 99 %
2025/12/04 04:06:36.875, 96.26 W, 100 %
2025/12/04 04:06:36.975, 99.19 W, 100 %
2025/12/04 04:06:37.075, 102.72 W, 100 %
2025/12/04 04:06:37.175, 103.86 W, 100 %
2025/12/04 04:06:37.275, 100.39 W, 100 %
2025/12/04 04:06:37.376, 99.19 W, 100 %
2025/12/04 04:06:37.476, 95.72 W, 100 %
2025/12/04 04:06:37.576, 99.46 W, 100 %
2025/12/04 04:06:37.676, 102.12 W, 100 %
2025/12/04 04:06:37.776, 100.93 W, 100 %
2025/12/04 04:06:37.876, 99.79 W, 100 %
2025/12/04 04:06:37.976, 98.05 W, 100 %
2025/12/04 04:06:38.076, 96.58 W, 100 %
2025/12/04 04:06:38.176, 96.58 W, 100 %
2025/12/04 04:06:38.277, 99.46 W, 100 %
2025/12/04 04:06:38.377, 102.12 W, 100 %
2025/12/04 04:06:38.477, 102.12 W, 100 %
2025/12/04 04:06:38.577, 98.92 W, 100 %
2025/12/04 04:06:38.677, 96.58 W, 100 %
2025/12/04 04:06:38.777, 97.73 W, 100 %
2025/12/04 04:06:38.877, 98.92 W, 100 %
2025/12/04 04:06:38.977, 102.12 W, 100 %
2025/12/04 04:06:39.077, 103.26 W, 100 %
2025/12/04 04:06:39.178, 101.80 W, 100 %
2025/12/04 04:06:39.278, 98.92 W, 100 %
2025/12/04 04:06:39.378, 95.39 W, 100 %
2025/12/04 04:06:39.478, 95.39 W, 100 %
2025/12/04 04:06:39.578, 99.46 W, 100 %
2025/12/04 04:06:39.678, 102.12 W, 100 %
2025/12/04 04:06:39.778, 101.80 W, 100 %
2025/12/04 04:06:39.878, 101.80 W, 100 %
2025/12/04 04:06:39.978, 99.19 W, 100 %
2025/12/04 04:06:40.079, 96.58 W, 100 %
2025/12/04 04:06:40.179, 97.73 W, 100 %
2025/12/04 04:06:40.279, 99.19 W, 100 %
2025/12/04 04:06:40.379, 101.80 W, 100 %
2025/12/04 04:06:40.479, 99.46 W, 100 %
2025/12/04 04:06:40.579, 99.46 W, 100 %
2025/12/04 04:06:40.679, 95.99 W, 100 %
2025/12/04 04:06:40.779, 99.46 W, 100 %
2025/12/04 04:06:40.879, 101.80 W, 100 %
2025/12/04 04:06:40.979, 102.99 W, 100 %
2025/12/04 04:06:41.080, 100.93 W, 100 %
2025/12/04 04:06:41.180, 101.53 W, 100 %
2025/12/04 04:06:41.280, 98.60 W, 100 %
2025/12/04 04:06:41.380, 96.58 W, 100 %
2025/12/04 04:06:41.480, 100.66 W, 100 %
2025/12/04 04:06:41.580, 101.80 W, 100 %
2025/12/04 04:06:41.680, 99.19 W, 100 %
2025/12/04 04:06:41.780, 97.73 W, 100 %
2025/12/04 04:06:41.880, 100.66 W, 99 %
2025/12/04 04:06:41.981, 102.40 W, 99 %
2025/12/04 04:06:42.081, 101.26 W, 100 %
2025/12/04 04:06:42.181, 100.06 W, 100 %
2025/12/04 04:06:42.281, 98.33 W, 100 %
2025/12/04 04:06:42.381, 95.99 W, 100 %
2025/12/04 04:06:42.481, 99.46 W, 100 %
2025/12/04 04:06:42.581, 102.12 W, 100 %
2025/12/04 04:06:42.681, 101.53 W, 100 %
2025/12/04 04:06:42.781, 98.60 W, 100 %
2025/12/04 04:06:42.882, 96.26 W, 100 %
2025/12/04 04:06:42.982, 98.60 W, 100 %
2025/12/04 04:06:43.082, 100.06 W, 100 %
2025/12/04 04:06:43.182, 100.93 W, 100 %
2025/12/04 04:06:43.282, 101.26 W, 100 %
2025/12/04 04:06:43.382, 99.79 W, 100 %
2025/12/04 04:06:43.482, 97.46 W, 100 %
2025/12/04 04:06:43.582, 97.46 W, 100 %
2025/12/04 04:06:43.682, 99.79 W, 100 %
2025/12/04 04:06:43.782, 101.80 W, 100 %
2025/12/04 04:06:43.883, 100.39 W, 100 %
2025/12/04 04:06:43.983, 98.60 W, 100 %
2025/12/04 04:06:44.083, 97.13 W, 100 %
2025/12/04 04:06:44.183, 96.86 W, 100 %
2025/12/04 04:06:44.283, 99.46 W, 100 %
2025/12/04 04:06:44.383, 102.12 W, 100 %
2025/12/04 04:06:44.483, 100.39 W, 100 %
2025/12/04 04:06:44.583, 98.60 W, 100 %
2025/12/04 04:06:44.683, 96.86 W, 100 %
2025/12/04 04:06:44.784, 96.58 W, 100 %
2025/12/04 04:06:44.884, 100.66 W, 100 %
2025/12/04 04:06:44.984, 101.80 W, 100 %
2025/12/04 04:06:45.084, 100.93 W, 100 %
2025/12/04 04:06:45.184, 100.06 W, 100 %
2025/12/04 04:06:45.284, 95.39 W, 100 %
2025/12/04 04:06:45.384, 99.46 W, 100 %
2025/12/04 04:06:45.484, 102.40 W, 100 %
2025/12/04 04:06:45.584, 100.66 W, 100 %
2025/12/04 04:06:45.685, 99.46 W, 100 %
2025/12/04 04:06:45.785, 95.12 W, 100 %
2025/12/04 04:06:45.885, 98.05 W, 100 %
2025/12/04 04:06:45.985, 101.80 W, 100 %
2025/12/04 04:06:46.085, 101.80 W, 100 %
2025/12/04 04:06:46.185, 101.80 W, 100 %
2025/12/04 04:06:46.285, 99.46 W, 100 %
2025/12/04 04:06:46.385, 97.46 W, 100 %
2025/12/04 04:06:46.485, 97.73 W, 100 %
2025/12/04 04:06:46.586, 102.40 W, 100 %
2025/12/04 04:06:46.686, 100.66 W, 100 %
2025/12/04 04:06:46.786, 98.92 W, 100 %
2025/12/04 04:06:46.886, 95.72 W, 100 %
2025/12/04 04:06:46.986, 62.44 W, 100 %
2025/12/04 04:06:47.086, 79.05 W, 34 %
2025/12/04 04:06:47.186, 99.46 W, 34 %
2025/12/04 04:06:47.286, 97.73 W, 91 %
2025/12/04 04:06:47.387, 96.86 W, 91 %
2025/12/04 04:06:47.487, 98.33 W, 100 %
2025/12/04 04:06:47.587, 101.80 W, 100 %
2025/12/04 04:06:47.687, 100.93 W, 100 %
2025/12/04 04:06:47.787, 97.46 W, 100 %
2025/12/04 04:06:47.887, 92.78 W, 100 %
2025/12/04 04:06:47.987, 83.72 W, 100 %
2025/12/04 04:06:48.087, 102.40 W, 100 %
2025/12/04 04:06:48.187, 101.80 W, 100 %
2025/12/04 04:06:48.288, 101.26 W, 100 %
2025/12/04 04:06:48.388, 101.26 W, 100 %
2025/12/04 04:06:48.488, 100.93 W, 100 %
2025/12/04 04:06:48.588, 101.80 W, 100 %
2025/12/04 04:06:48.688, 101.80 W, 100 %
2025/12/04 04:06:48.788, 100.06 W, 100 %
2025/12/04 04:06:48.888, 95.12 W, 100 %
2025/12/04 04:06:48.988, 97.73 W, 100 %
2025/12/04 04:06:49.088, 98.92 W, 100 %
2025/12/04 04:06:49.189, 100.66 W, 100 %
2025/12/04 04:06:49.289, 102.72 W, 100 %
2025/12/04 04:06:49.389, 100.06 W, 100 %
2025/12/04 04:06:49.489, 101.80 W, 100 %
2025/12/04 04:06:49.589, 99.79 W, 100 %
2025/12/04 04:06:49.689, 101.26 W, 100 %
2025/12/04 04:06:49.789, 95.12 W, 100 %
2025/12/04 04:06:49.889, 97.73 W, 100 %
2025/12/04 04:06:49.989, 93.92 W, 100 %
2025/12/04 04:06:50.090, 102.40 W, 100 %
2025/12/04 04:06:50.190, 103.86 W, 100 %
2025/12/04 04:06:50.290, 103.59 W, 100 %
2025/12/04 04:06:50.390, 101.26 W, 100 %
2025/12/04 04:06:50.490, 101.80 W, 100 %
2025/12/04 04:06:50.590, 102.72 W, 100 %
2025/12/04 04:06:50.690, 101.80 W, 100 %
2025/12/04 04:06:50.790, 96.26 W, 100 %
2025/12/04 04:06:50.890, 98.33 W, 100 %
2025/12/04 04:06:50.991, 98.05 W, 100 %
2025/12/04 04:06:51.091, 96.58 W, 100 %
2025/12/04 04:06:51.191, 97.73 W, 100 %
2025/12/04 04:06:51.291, 98.33 W, 100 %
2025/12/04 04:06:51.391, 101.26 W, 100 %
2025/12/04 04:06:51.491, 102.40 W, 100 %
2025/12/04 04:06:51.591, 101.53 W, 100 %
2025/12/04 04:06:51.691, 101.53 W, 100 %
2025/12/04 04:06:51.791, 100.39 W, 100 %
2025/12/04 04:06:51.892, 94.80 W, 100 %
2025/12/04 04:06:51.992, 100.93 W, 100 %
2025/12/04 04:06:52.092, 100.93 W, 100 %
2025/12/04 04:06:52.192, 99.19 W, 100 %
2025/12/04 04:06:52.292, 99.79 W, 100 %
2025/12/04 04:06:52.392, 100.06 W, 100 %
2025/12/04 04:06:52.492, 101.80 W, 99 %
2025/12/04 04:06:52.592, 100.93 W, 99 %
2025/12/04 04:06:52.692, 102.12 W, 100 %
2025/12/04 04:06:52.793, 98.33 W, 100 %
2025/12/04 04:06:52.893, 94.80 W, 100 %
2025/12/04 04:06:52.993, 101.80 W, 100 %
2025/12/04 04:06:53.093, 100.66 W, 100 %
2025/12/04 04:06:53.193, 100.06 W, 100 %
2025/12/04 04:06:53.293, 98.33 W, 100 %
2025/12/04 04:06:53.393, 97.73 W, 100 %
2025/12/04 04:06:53.493, 98.92 W, 100 %
2025/12/04 04:06:53.593, 98.60 W, 100 %
2025/12/04 04:06:53.694, 98.60 W, 100 %
2025/12/04 04:06:53.794, 100.93 W, 100 %
2025/12/04 04:06:53.894, 100.93 W, 100 %
2025/12/04 04:06:53.994, 98.60 W, 100 %
2025/12/04 04:06:54.094, 98.60 W, 100 %
2025/12/04 04:06:54.194, 98.60 W, 100 %
2025/12/04 04:06:54.294, 100.06 W, 100 %
2025/12/04 04:06:54.394, 100.06 W, 100 %
2025/12/04 04:06:54.495, 98.92 W, 100 %
2025/12/04 04:06:54.595, 98.92 W, 100 %
2025/12/04 04:06:54.695, 99.19 W, 100 %
2025/12/04 04:06:54.795, 99.19 W, 100 %
2025/12/04 04:06:54.895, 98.05 W, 100 %
2025/12/04 04:06:54.995, 98.33 W, 100 %
2025/12/04 04:06:55.095, 95.72 W, 100 %
2025/12/04 04:06:55.195, 98.60 W, 100 %
2025/12/04 04:06:55.295, 102.40 W, 100 %
2025/12/04 04:06:55.396, 100.06 W, 100 %
2025/12/04 04:06:55.496, 100.66 W, 100 %
2025/12/04 04:06:55.596, 101.80 W, 100 %
2025/12/04 04:06:55.696, 98.60 W, 100 %
2025/12/04 04:06:55.796, 98.60 W, 100 %
2025/12/04 04:06:55.896, 95.72 W, 100 %
2025/12/04 04:06:55.996, 100.39 W, 100 %
2025/12/04 04:06:56.096, 101.80 W, 100 %
2025/12/04 04:06:56.196, 99.46 W, 100 %
2025/12/04 04:06:56.297, 97.13 W, 100 %
2025/12/04 04:06:56.397, 97.46 W, 100 %
2025/12/04 04:06:56.497, 101.26 W, 100 %
2025/12/04 04:06:56.597, 101.80 W, 100 %
2025/12/04 04:06:56.697, 103.26 W, 100 %
2025/12/04 04:06:56.797, 100.06 W, 100 %
2025/12/04 04:06:56.897, 98.05 W, 100 %
2025/12/04 04:06:56.997, 95.39 W, 100 %
2025/12/04 04:06:57.097, 99.19 W, 100 %
2025/12/04 04:06:57.198, 102.12 W, 100 %
2025/12/04 04:06:57.298, 99.46 W, 100 %
2025/12/04 04:06:57.398, 98.05 W, 100 %
2025/12/04 04:06:57.498, 95.99 W, 100 %
2025/12/04 04:06:57.598, 99.46 W, 100 %
2025/12/04 04:06:57.698, 99.79 W, 100 %
2025/12/04 04:06:57.798, 100.93 W, 100 %
2025/12/04 04:06:57.898, 99.19 W, 100 %
2025/12/04 04:06:57.998, 95.39 W, 99 %
2025/12/04 04:06:58.099, 99.46 W, 99 %
2025/12/04 04:06:58.199, 102.40 W, 100 %
2025/12/04 04:06:58.299, 99.79 W, 100 %
2025/12/04 04:06:58.399, 98.05 W, 100 %
2025/12/04 04:06:58.499, 96.86 W, 100 %
2025/12/04 04:06:58.599, 98.92 W, 100 %
2025/12/04 04:06:58.699, 99.19 W, 100 %
2025/12/04 04:06:58.799, 100.66 W, 100 %
2025/12/04 04:06:58.899, 101.80 W, 100 %
2025/12/04 04:06:59.000, 99.46 W, 100 %
2025/12/04 04:06:59.100, 97.73 W, 100 %
2025/12/04 04:06:59.200, 96.86 W, 100 %
2025/12/04 04:06:59.300, 100.93 W, 100 %
2025/12/04 04:06:59.400, 101.80 W, 100 %
2025/12/04 04:06:59.500, 99.19 W, 100 %
2025/12/04 04:06:59.600, 100.39 W, 100 %
2025/12/04 04:06:59.700, 99.46 W, 100 %
