timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:04:35.448, 98.33 W, 99 %
2025/12/04 02:04:35.548, 102.40 W, 99 %
2025/12/04 02:04:35.648, 102.12 W, 99 %
2025/12/04 02:04:35.748, 101.26 W, 99 %
2025/12/04 02:04:35.848, 100.06 W, 99 %
2025/12/04 02:04:35.948, 102.40 W, 99 %
2025/12/04 02:04:36.048, 97.13 W, 99 %
2025/12/04 02:04:36.148, 100.93 W, 99 %
2025/12/04 02:04:36.248, 98.33 W, 99 %
2025/12/04 02:04:36.349, 98.60 W, 99 %
2025/12/04 02:04:36.449, 101.53 W, 99 %
2025/12/04 02:04:36.549, 103.26 W, 99 %
2025/12/04 02:04:36.649, 102.72 W, 99 %
2025/12/04 02:04:36.749, 110.60 W, 88 %
2025/12/04 02:04:36.849, 100.66 W, 88 %
2025/12/04 02:04:36.949, 100.06 W, 99 %
2025/12/04 02:04:37.049, 100.06 W, 99 %
2025/12/04 02:04:37.150, 102.12 W, 99 %
2025/12/04 02:04:37.250, 101.53 W, 99 %
2025/12/04 02:04:37.350, 101.26 W, 99 %
2025/12/04 02:04:37.450, 101.80 W, 99 %
2025/12/04 02:04:37.550, 99.19 W, 99 %
2025/12/04 02:04:37.650, 100.93 W, 99 %
2025/12/04 02:04:37.750, 102.40 W, 99 %
2025/12/04 02:04:37.850, 98.33 W, 99 %
2025/12/04 02:04:37.950, 101.53 W, 99 %
2025/12/04 02:04:38.051, 101.26 W, 99 %
2025/12/04 02:04:38.151, 101.80 W, 99 %
2025/12/04 02:04:38.251, 100.39 W, 99 %
2025/12/04 02:04:38.351, 100.39 W, 99 %
2025/12/04 02:04:38.451, 102.40 W, 99 %
2025/12/04 02:04:38.551, 97.13 W, 99 %
2025/12/04 02:04:38.651, 101.53 W, 99 %
2025/12/04 02:04:38.751, 103.26 W, 99 %
2025/12/04 02:04:38.851, 102.99 W, 99 %
2025/12/04 02:04:38.952, 101.80 W, 99 %
2025/12/04 02:04:39.052, 102.72 W, 99 %
2025/12/04 02:04:39.152, 101.80 W, 99 %
2025/12/04 02:04:39.252, 101.26 W, 99 %
2025/12/04 02:04:39.352, 102.12 W, 99 %
2025/12/04 02:04:39.452, 102.72 W, 99 %
2025/12/04 02:04:39.552, 101.53 W, 99 %
2025/12/04 02:04:39.652, 101.80 W, 99 %
2025/12/04 02:04:39.752, 97.73 W, 99 %
2025/12/04 02:04:39.853, 96.58 W, 99 %
2025/12/04 02:04:39.953, 97.73 W, 99 %
2025/12/04 02:04:40.053, 99.19 W, 99 %
2025/12/04 02:04:40.153, 101.80 W, 99 %
2025/12/04 02:04:40.253, 103.86 W, 99 %
2025/12/04 02:04:40.353, 101.80 W, 99 %
2025/12/04 02:04:40.453, 101.26 W, 99 %
2025/12/04 02:04:40.553, 100.93 W, 99 %
2025/12/04 02:04:40.653, 102.12 W, 99 %
2025/12/04 02:04:40.754, 103.86 W, 99 %
2025/12/04 02:04:40.854, 102.12 W, 99 %
2025/12/04 02:04:40.954, 100.66 W, 99 %
2025/12/04 02:04:41.054, 100.39 W, 99 %
2025/12/04 02:04:41.154, 101.80 W, 99 %
2025/12/04 02:04:41.254, 102.72 W, 99 %
2025/12/04 02:04:41.354, 99.19 W, 99 %
2025/12/04 02:04:41.455, 100.66 W, 99 %
2025/12/04 02:04:41.555, 100.93 W, 99 %
2025/12/04 02:04:41.655, 100.06 W, 99 %
2025/12/04 02:04:41.755, 99.19 W, 99 %
2025/12/04 02:04:41.855, 100.93 W, 99 %
2025/12/04 02:04:41.955, 100.66 W, 99 %
2025/12/04 02:04:42.055, 100.06 W, 99 %
2025/12/04 02:04:42.155, 101.53 W, 99 %
2025/12/04 02:04:42.255, 103.26 W, 99 %
2025/12/04 02:04:42.356, 102.40 W, 99 %
2025/12/04 02:04:42.456, 101.53 W, 99 %
2025/12/04 02:04:42.556, 100.39 W, 99 %
2025/12/04 02:04:42.656, 99.19 W, 99 %
2025/12/04 02:04:42.756, 96.86 W, 99 %
2025/12/04 02:04:42.856, 99.79 W, 99 %
2025/12/04 02:04:42.956, 98.33 W, 99 %
2025/12/04 02:04:43.056, 101.26 W, 99 %
2025/12/04 02:04:43.156, 100.93 W, 99 %
2025/12/04 02:04:43.257, 102.12 W, 99 %
2025/12/04 02:04:43.357, 104.46 W, 99 %
2025/12/04 02:04:43.457, 101.26 W, 99 %
2025/12/04 02:04:43.557, 101.53 W, 99 %
2025/12/04 02:04:43.657, 101.26 W, 99 %
2025/12/04 02:04:43.757, 126.94 W, 89 %
2025/12/04 02:04:43.857, 126.94 W, 89 %
2025/12/04 02:04:43.957, 99.46 W, 99 %
2025/12/04 02:04:44.058, 100.06 W, 99 %
2025/12/04 02:04:44.158, 100.06 W, 99 %
2025/12/04 02:04:44.258, 99.19 W, 99 %
2025/12/04 02:04:44.358, 101.26 W, 99 %
2025/12/04 02:04:44.458, 102.99 W, 99 %
2025/12/04 02:04:44.558, 102.99 W, 99 %
2025/12/04 02:04:44.658, 100.39 W, 99 %
2025/12/04 02:04:44.758, 96.58 W, 98 %
2025/12/04 02:04:44.858, 102.40 W, 98 %
2025/12/04 02:04:44.959, 99.46 W, 99 %
2025/12/04 02:04:45.059, 98.60 W, 99 %
2025/12/04 02:04:45.159, 99.79 W, 99 %
2025/12/04 02:04:45.259, 101.26 W, 99 %
2025/12/04 02:04:45.359, 101.80 W, 99 %
2025/12/04 02:04:45.459, 102.99 W, 99 %
2025/12/04 02:04:45.559, 101.26 W, 99 %
2025/12/04 02:04:45.659, 99.19 W, 99 %
2025/12/04 02:04:45.759, 100.06 W, 99 %
2025/12/04 02:04:45.860, 98.92 W, 99 %
2025/12/04 02:04:45.960, 101.26 W, 99 %
2025/12/04 02:04:46.060, 101.53 W, 99 %
2025/12/04 02:04:46.160, 100.93 W, 99 %
2025/12/04 02:04:46.260, 101.26 W, 99 %
2025/12/04 02:04:46.360, 101.26 W, 99 %
2025/12/04 02:04:46.460, 101.80 W, 99 %
2025/12/04 02:04:46.560, 98.60 W, 99 %
2025/12/04 02:04:46.660, 99.46 W, 99 %
2025/12/04 02:04:46.761, 101.80 W, 99 %
2025/12/04 02:04:46.861, 102.72 W, 99 %
2025/12/04 02:04:46.961, 100.93 W, 99 %
2025/12/04 02:04:47.061, 99.46 W, 99 %
2025/12/04 02:04:47.161, 99.79 W, 99 %
2025/12/04 02:04:47.261, 99.46 W, 99 %
2025/12/04 02:04:47.361, 99.79 W, 99 %
2025/12/04 02:04:47.461, 100.39 W, 99 %
2025/12/04 02:04:47.561, 101.26 W, 99 %
2025/12/04 02:04:47.662, 99.19 W, 99 %
2025/12/04 02:04:47.762, 102.12 W, 99 %
2025/12/04 02:04:47.862, 103.86 W, 99 %
2025/12/04 02:04:47.962, 101.80 W, 99 %
2025/12/04 02:04:48.062, 99.79 W, 99 %
2025/12/04 02:04:48.162, 100.66 W, 99 %
2025/12/04 02:04:48.262, 100.93 W, 99 %
2025/12/04 02:04:48.362, 101.80 W, 99 %
2025/12/04 02:04:48.462, 101.80 W, 99 %
2025/12/04 02:04:48.563, 98.33 W, 99 %
2025/12/04 02:04:48.663, 99.46 W, 99 %
2025/12/04 02:04:48.763, 102.99 W, 99 %
2025/12/04 02:04:48.863, 102.72 W, 99 %
2025/12/04 02:04:48.963, 100.66 W, 99 %
2025/12/04 02:04:49.063, 99.46 W, 99 %
2025/12/04 02:04:49.163, 101.26 W, 99 %
2025/12/04 02:04:49.263, 100.93 W, 99 %
2025/12/04 02:04:49.363, 101.80 W, 99 %
2025/12/04 02:04:49.464, 100.66 W, 99 %
2025/12/04 02:04:49.564, 100.39 W, 99 %
2025/12/04 02:04:49.664, 100.39 W, 99 %
2025/12/04 02:04:49.764, 101.53 W, 99 %
2025/12/04 02:04:49.864, 99.46 W, 99 %
2025/12/04 02:04:49.964, 99.46 W, 99 %
2025/12/04 02:04:50.064, 100.39 W, 99 %
2025/12/04 02:04:50.164, 99.19 W, 99 %
2025/12/04 02:04:50.264, 99.46 W, 99 %
2025/12/04 02:04:50.365, 101.53 W, 99 %
2025/12/04 02:04:50.465, 103.26 W, 99 %
2025/12/04 02:04:50.565, 99.79 W, 99 %
2025/12/04 02:04:50.665, 101.26 W, 99 %
2025/12/04 02:04:50.765, 102.40 W, 99 %
2025/12/04 02:04:50.865, 100.93 W, 99 %
2025/12/04 02:04:50.965, 107.94 W, 99 %
2025/12/04 02:04:51.065, 96.86 W, 99 %
2025/12/04 02:04:51.166, 96.26 W, 88 %
2025/12/04 02:04:51.266, 100.06 W, 88 %
2025/12/04 02:04:51.366, 101.26 W, 99 %
2025/12/04 02:04:51.466, 102.12 W, 99 %
2025/12/04 02:04:51.566, 99.19 W, 99 %
2025/12/04 02:04:51.666, 98.05 W, 99 %
2025/12/04 02:04:51.766, 99.79 W, 99 %
2025/12/04 02:04:51.866, 100.39 W, 99 %
2025/12/04 02:04:51.966, 100.93 W, 99 %
2025/12/04 02:04:52.067, 100.93 W, 99 %
2025/12/04 02:04:52.167, 101.53 W, 99 %
2025/12/04 02:04:52.267, 99.46 W, 99 %
2025/12/04 02:04:52.367, 100.66 W, 99 %
2025/12/04 02:04:52.467, 100.93 W, 99 %
2025/12/04 02:04:52.567, 101.80 W, 99 %
2025/12/04 02:04:52.667, 100.39 W, 99 %
2025/12/04 02:04:52.767, 98.05 W, 99 %
2025/12/04 02:04:52.867, 98.33 W, 99 %
2025/12/04 02:04:52.968, 98.60 W, 99 %
2025/12/04 02:04:53.068, 100.06 W, 99 %
2025/12/04 02:04:53.168, 102.12 W, 99 %
2025/12/04 02:04:53.268, 99.46 W, 99 %
2025/12/04 02:04:53.368, 101.53 W, 99 %
2025/12/04 02:04:53.468, 102.12 W, 99 %
2025/12/04 02:04:53.568, 101.26 W, 99 %
2025/12/04 02:04:53.668, 102.12 W, 99 %
2025/12/04 02:04:53.768, 98.92 W, 99 %
2025/12/04 02:04:53.869, 98.92 W, 99 %
2025/12/04 02:04:53.969, 101.26 W, 99 %
2025/12/04 02:04:54.069, 100.39 W, 99 %
2025/12/04 02:04:54.169, 100.93 W, 99 %
2025/12/04 02:04:54.269, 99.46 W, 99 %
2025/12/04 02:04:54.369, 101.26 W, 99 %
2025/12/04 02:04:54.469, 101.53 W, 99 %
2025/12/04 02:04:54.569, 100.66 W, 99 %
2025/12/04 02:04:54.669, 99.79 W, 99 %
2025/12/04 02:04:54.770, 100.93 W, 99 %
2025/12/04 02:04:54.870, 100.66 W, 99 %
2025/12/04 02:04:54.970, 100.39 W, 99 %
2025/12/04 02:04:55.070, 99.46 W, 99 %
2025/12/04 02:04:55.170, 98.60 W, 99 %
2025/12/04 02:04:55.270, 98.05 W, 99 %
2025/12/04 02:04:55.370, 101.53 W, 99 %
2025/12/04 02:04:55.470, 101.26 W, 99 %
2025/12/04 02:04:55.570, 102.12 W, 99 %
2025/12/04 02:04:55.671, 101.26 W, 99 %
2025/12/04 02:04:55.771, 98.60 W, 99 %
2025/12/04 02:04:55.871, 100.39 W, 99 %
2025/12/04 02:04:55.971, 98.92 W, 99 %
2025/12/04 02:04:56.071, 98.33 W, 99 %
2025/12/04 02:04:56.171, 97.73 W, 99 %
2025/12/04 02:04:56.271, 99.79 W, 99 %
2025/12/04 02:04:56.371, 101.26 W, 99 %
2025/12/04 02:04:56.472, 101.80 W, 99 %
2025/12/04 02:04:56.572, 100.39 W, 99 %
2025/12/04 02:04:56.672, 99.19 W, 99 %
2025/12/04 02:04:56.772, 99.79 W, 99 %
2025/12/04 02:04:56.872, 102.12 W, 99 %
2025/12/04 02:04:56.972, 101.53 W, 99 %
2025/12/04 02:04:57.072, 100.39 W, 99 %
2025/12/04 02:04:57.172, 97.46 W, 99 %
2025/12/04 02:04:57.272, 100.06 W, 99 %
2025/12/04 02:04:57.373, 99.19 W, 99 %
2025/12/04 02:04:57.473, 102.99 W, 99 %
2025/12/04 02:04:57.573, 101.80 W, 99 %
2025/12/04 02:04:57.673, 99.79 W, 99 %
2025/12/04 02:04:57.773, 98.05 W, 99 %
2025/12/04 02:04:57.873, 98.92 W, 99 %
2025/12/04 02:04:57.973, 100.06 W, 99 %
2025/12/04 02:04:58.073, 104.46 W, 99 %
2025/12/04 02:04:58.174, 98.92 W, 88 %
2025/12/04 02:04:58.274, 99.19 W, 88 %
2025/12/04 02:04:58.374, 100.66 W, 99 %
2025/12/04 02:04:58.474, 103.26 W, 99 %
2025/12/04 02:04:58.574, 102.12 W, 99 %
2025/12/04 02:04:58.674, 98.60 W, 99 %
2025/12/04 02:04:58.775, 100.06 W, 99 %
2025/12/04 02:04:58.875, 101.26 W, 99 %
2025/12/04 02:04:58.975, 101.80 W, 99 %
2025/12/04 02:04:59.075, 102.72 W, 99 %
2025/12/04 02:04:59.175, 100.06 W, 99 %
2025/12/04 02:04:59.275, 100.66 W, 99 %
2025/12/04 02:04:59.376, 99.46 W, 99 %
2025/12/04 02:04:59.476, 99.46 W, 99 %
2025/12/04 02:04:59.576, 101.53 W, 99 %
2025/12/04 02:04:59.676, 98.60 W, 99 %
2025/12/04 02:04:59.776, 99.46 W, 99 %
2025/12/04 02:04:59.876, 101.26 W, 99 %
2025/12/04 02:04:59.976, 100.66 W, 99 %
2025/12/04 02:05:00.077, 102.12 W, 99 %
2025/12/04 02:05:00.177, 99.46 W, 99 %
2025/12/04 02:05:00.277, 101.26 W, 99 %
2025/12/04 02:05:00.377, 102.12 W, 99 %
2025/12/04 02:05:00.477, 102.12 W, 99 %
2025/12/04 02:05:00.577, 100.06 W, 99 %
2025/12/04 02:05:00.678, 100.06 W, 99 %
2025/12/04 02:05:00.778, 98.33 W, 99 %
2025/12/04 02:05:00.878, 100.93 W, 99 %
2025/12/04 02:05:00.978, 97.46 W, 99 %
2025/12/04 02:05:01.078, 97.46 W, 99 %
2025/12/04 02:05:01.178, 100.06 W, 99 %
2025/12/04 02:05:01.279, 101.26 W, 99 %
2025/12/04 02:05:01.379, 103.86 W, 99 %
2025/12/04 02:05:01.479, 103.86 W, 99 %
2025/12/04 02:05:01.579, 100.93 W, 99 %
2025/12/04 02:05:01.679, 99.79 W, 99 %
2025/12/04 02:05:01.779, 99.46 W, 99 %
2025/12/04 02:05:01.880, 98.05 W, 99 %
2025/12/04 02:05:01.980, 100.06 W, 99 %
2025/12/04 02:05:02.080, 99.79 W, 99 %
2025/12/04 02:05:02.180, 102.40 W, 99 %
2025/12/04 02:05:02.280, 99.79 W, 99 %
2025/12/04 02:05:02.380, 102.40 W, 99 %
2025/12/04 02:05:02.480, 102.40 W, 99 %
2025/12/04 02:05:02.581, 101.53 W, 99 %
2025/12/04 02:05:02.681, 101.53 W, 99 %
2025/12/04 02:05:02.781, 99.79 W, 99 %
2025/12/04 02:05:02.881, 99.46 W, 99 %
2025/12/04 02:05:02.981, 99.19 W, 99 %
2025/12/04 02:05:03.081, 97.13 W, 99 %
2025/12/04 02:05:03.182, 100.93 W, 99 %
2025/12/04 02:05:03.282, 100.39 W, 99 %
2025/12/04 02:05:03.382, 100.66 W, 99 %
2025/12/04 02:05:03.482, 100.06 W, 99 %
2025/12/04 02:05:03.582, 104.14 W, 99 %
2025/12/04 02:05:03.682, 98.05 W, 99 %
2025/12/04 02:05:03.783, 99.19 W, 99 %
2025/12/04 02:05:03.883, 98.60 W, 99 %
2025/12/04 02:05:03.983, 98.05 W, 99 %
2025/12/04 02:05:04.083, 101.80 W, 99 %
2025/12/04 02:05:04.183, 102.40 W, 99 %
2025/12/04 02:05:04.283, 98.92 W, 99 %
2025/12/04 02:05:04.384, 100.93 W, 99 %
2025/12/04 02:05:04.484, 102.12 W, 99 %
2025/12/04 02:05:04.584, 101.26 W, 99 %
2025/12/04 02:05:04.684, 100.06 W, 99 %
2025/12/04 02:05:04.784, 98.33 W, 99 %
2025/12/04 02:05:04.884, 99.46 W, 99 %
2025/12/04 02:05:04.984, 100.39 W, 99 %
2025/12/04 02:05:05.085, 100.66 W, 99 %
2025/12/04 02:05:05.185, 98.33 W, 99 %
2025/12/04 02:05:05.285, 87.79 W, 99 %
2025/12/04 02:05:05.385, 106.19 W, 99 %
2025/12/04 02:05:05.485, 100.66 W, 88 %
2025/12/04 02:05:05.585, 101.26 W, 88 %
2025/12/04 02:05:05.686, 99.79 W, 99 %
2025/12/04 02:05:05.786, 98.33 W, 99 %
2025/12/04 02:05:05.886, 99.79 W, 99 %
2025/12/04 02:05:05.986, 100.39 W, 99 %
2025/12/04 02:05:06.086, 100.93 W, 99 %
2025/12/04 02:05:06.186, 98.60 W, 99 %
2025/12/04 02:05:06.287, 101.80 W, 99 %
2025/12/04 02:05:06.387, 105.05 W, 99 %
2025/12/04 02:05:06.487, 100.06 W, 99 %
2025/12/04 02:05:06.587, 100.06 W, 99 %
2025/12/04 02:05:06.687, 99.19 W, 99 %
2025/12/04 02:05:06.787, 99.46 W, 99 %
2025/12/04 02:05:06.888, 100.06 W, 99 %
2025/12/04 02:05:06.988, 99.46 W, 99 %
2025/12/04 02:05:07.088, 99.79 W, 99 %
2025/12/04 02:05:07.188, 99.19 W, 99 %
2025/12/04 02:05:07.288, 100.93 W, 99 %
2025/12/04 02:05:07.388, 101.80 W, 99 %
2025/12/04 02:05:07.489, 100.06 W, 99 %
2025/12/04 02:05:07.589, 100.93 W, 99 %
2025/12/04 02:05:07.689, 98.92 W, 99 %
2025/12/04 02:05:07.789, 98.33 W, 99 %
2025/12/04 02:05:07.889, 101.53 W, 99 %
2025/12/04 02:05:07.989, 98.92 W, 99 %
2025/12/04 02:05:08.089, 97.73 W, 99 %
2025/12/04 02:05:08.190, 99.19 W, 99 %
2025/12/04 02:05:08.290, 101.80 W, 99 %
2025/12/04 02:05:08.390, 103.26 W, 99 %
2025/12/04 02:05:08.490, 100.39 W, 99 %
2025/12/04 02:05:08.590, 97.73 W, 99 %
2025/12/04 02:05:08.690, 100.06 W, 99 %
2025/12/04 02:05:08.791, 98.05 W, 99 %
2025/12/04 02:05:08.891, 99.79 W, 99 %
2025/12/04 02:05:08.991, 100.93 W, 99 %
2025/12/04 02:05:09.091, 100.06 W, 99 %
2025/12/04 02:05:09.191, 99.79 W, 99 %
2025/12/04 02:05:09.291, 101.80 W, 99 %
2025/12/04 02:05:09.392, 101.26 W, 99 %
2025/12/04 02:05:09.492, 100.39 W, 99 %
2025/12/04 02:05:09.592, 100.66 W, 99 %
2025/12/04 02:05:09.692, 97.73 W, 99 %
2025/12/04 02:05:09.792, 99.19 W, 99 %
2025/12/04 02:05:09.892, 99.46 W, 99 %
2025/12/04 02:05:09.993, 99.46 W, 99 %
2025/12/04 02:05:10.093, 100.93 W, 99 %
2025/12/04 02:05:10.193, 100.93 W, 99 %
2025/12/04 02:05:10.293, 100.66 W, 99 %
2025/12/04 02:05:10.393, 101.80 W, 99 %
2025/12/04 02:05:10.493, 99.19 W, 99 %
2025/12/04 02:05:10.593, 98.33 W, 99 %
2025/12/04 02:05:10.694, 100.06 W, 99 %
2025/12/04 02:05:10.794, 98.33 W, 99 %
2025/12/04 02:05:10.894, 101.26 W, 99 %
2025/12/04 02:05:10.994, 102.40 W, 99 %
2025/12/04 02:05:11.094, 100.93 W, 99 %
2025/12/04 02:05:11.194, 100.39 W, 99 %
2025/12/04 02:05:11.295, 100.39 W, 99 %
2025/12/04 02:05:11.395, 99.46 W, 99 %
2025/12/04 02:05:11.495, 101.80 W, 99 %
2025/12/04 02:05:11.595, 99.19 W, 99 %
2025/12/04 02:05:11.695, 100.66 W, 99 %
2025/12/04 02:05:11.795, 98.05 W, 99 %
2025/12/04 02:05:11.896, 99.46 W, 99 %
2025/12/04 02:05:11.996, 101.53 W, 99 %
2025/12/04 02:05:12.096, 100.66 W, 99 %
2025/12/04 02:05:12.196, 99.19 W, 99 %
2025/12/04 02:05:12.296, 99.19 W, 99 %
2025/12/04 02:05:12.396, 90.45 W, 99 %
2025/12/04 02:05:12.497, 104.14 W, 88 %
2025/12/04 02:05:12.597, 101.26 W, 88 %
2025/12/04 02:05:12.697, 97.73 W, 99 %
2025/12/04 02:05:12.797, 100.66 W, 99 %
2025/12/04 02:05:12.897, 98.05 W, 99 %
2025/12/04 02:05:12.997, 102.12 W, 99 %
2025/12/04 02:05:13.097, 101.80 W, 99 %
2025/12/04 02:05:13.198, 100.66 W, 99 %
2025/12/04 02:05:13.298, 95.99 W, 99 %
2025/12/04 02:05:13.398, 101.80 W, 99 %
2025/12/04 02:05:13.498, 100.66 W, 99 %
2025/12/04 02:05:13.598, 98.60 W, 99 %
2025/12/04 02:05:13.698, 97.73 W, 99 %
2025/12/04 02:05:13.799, 100.06 W, 99 %
2025/12/04 02:05:13.899, 98.60 W, 99 %
2025/12/04 02:05:13.999, 102.72 W, 99 %
2025/12/04 02:05:14.099, 103.59 W, 99 %
2025/12/04 02:05:14.199, 96.86 W, 99 %
2025/12/04 02:05:14.299, 101.26 W, 99 %
2025/12/04 02:05:14.400, 102.12 W, 99 %
2025/12/04 02:05:14.500, 99.79 W, 99 %
2025/12/04 02:05:14.600, 98.92 W, 99 %
2025/12/04 02:05:14.700, 97.13 W, 99 %
2025/12/04 02:05:14.800, 99.79 W, 99 %
2025/12/04 02:05:14.900, 98.33 W, 99 %
2025/12/04 02:05:15.001, 99.79 W, 99 %
2025/12/04 02:05:15.101, 100.06 W, 99 %
2025/12/04 02:05:15.201, 97.73 W, 99 %
2025/12/04 02:05:15.301, 100.66 W, 99 %
2025/12/04 02:05:15.401, 98.92 W, 99 %
2025/12/04 02:05:15.501, 95.99 W, 99 %
2025/12/04 02:05:15.601, 98.60 W, 99 %
2025/12/04 02:05:15.702, 101.53 W, 98 %
2025/12/04 02:05:15.802, 96.58 W, 98 %
2025/12/04 02:05:15.902, 98.33 W, 99 %
2025/12/04 02:05:16.002, 101.80 W, 99 %
2025/12/04 02:05:16.102, 101.26 W, 99 %
2025/12/04 02:05:16.202, 102.72 W, 99 %
2025/12/04 02:05:16.303, 102.72 W, 99 %
2025/12/04 02:05:16.403, 98.33 W, 99 %
2025/12/04 02:05:16.503, 96.58 W, 99 %
2025/12/04 02:05:16.603, 100.06 W, 99 %
2025/12/04 02:05:16.703, 98.92 W, 99 %
2025/12/04 02:05:16.803, 98.92 W, 99 %
2025/12/04 02:05:16.904, 99.19 W, 99 %
2025/12/04 02:05:17.004, 101.26 W, 99 %
2025/12/04 02:05:17.104, 102.40 W, 99 %
2025/12/04 02:05:17.204, 98.60 W, 99 %
2025/12/04 02:05:17.304, 99.79 W, 99 %
2025/12/04 02:05:17.404, 96.86 W, 99 %
2025/12/04 02:05:17.504, 97.73 W, 99 %
2025/12/04 02:05:17.605, 100.39 W, 99 %
2025/12/04 02:05:17.705, 101.80 W, 99 %
2025/12/04 02:05:17.805, 102.40 W, 99 %
2025/12/04 02:05:17.905, 102.12 W, 99 %
2025/12/04 02:05:18.005, 100.06 W, 99 %
2025/12/04 02:05:18.105, 98.92 W, 99 %
2025/12/04 02:05:18.206, 102.12 W, 99 %
2025/12/04 02:05:18.306, 98.92 W, 99 %
2025/12/04 02:05:18.406, 99.46 W, 99 %
2025/12/04 02:05:18.506, 102.12 W, 99 %
2025/12/04 02:05:18.606, 98.05 W, 99 %
2025/12/04 02:05:18.706, 98.33 W, 99 %
2025/12/04 02:05:18.807, 101.53 W, 99 %
2025/12/04 02:05:18.907, 102.12 W, 99 %
2025/12/04 02:05:19.007, 98.92 W, 99 %
2025/12/04 02:05:19.107, 101.53 W, 99 %
2025/12/04 02:05:19.207, 100.06 W, 99 %
2025/12/04 02:05:19.307, 100.06 W, 99 %
2025/12/04 02:05:19.408, 100.66 W, 99 %
2025/12/04 02:05:19.508, 77.58 W, 99 %
2025/12/04 02:05:19.608, 98.05 W, 99 %
2025/12/04 02:05:19.708, 97.73 W, 89 %
2025/12/04 02:05:19.808, 103.26 W, 89 %
2025/12/04 02:05:19.908, 100.06 W, 99 %
2025/12/04 02:05:20.008, 100.66 W, 99 %
2025/12/04 02:05:20.109, 101.26 W, 99 %
2025/12/04 02:05:20.209, 99.46 W, 99 %
2025/12/04 02:05:20.309, 98.60 W, 99 %
2025/12/04 02:05:20.409, 97.13 W, 99 %
2025/12/04 02:05:20.509, 98.33 W, 99 %
2025/12/04 02:05:20.609, 100.66 W, 99 %
2025/12/04 02:05:20.709, 102.72 W, 99 %
2025/12/04 02:05:20.810, 100.66 W, 99 %
2025/12/04 02:05:20.910, 99.79 W, 99 %
2025/12/04 02:05:21.010, 102.12 W, 99 %
2025/12/04 02:05:21.110, 101.53 W, 99 %
2025/12/04 02:05:21.210, 100.39 W, 99 %
2025/12/04 02:05:21.310, 98.60 W, 99 %
2025/12/04 02:05:21.411, 98.60 W, 99 %
2025/12/04 02:05:21.511, 100.93 W, 99 %
2025/12/04 02:05:21.611, 100.93 W, 99 %
2025/12/04 02:05:21.711, 103.26 W, 99 %
2025/12/04 02:05:21.811, 101.80 W, 99 %
2025/12/04 02:05:21.911, 98.60 W, 99 %
2025/12/04 02:05:22.011, 103.26 W, 99 %
2025/12/04 02:05:22.112, 103.26 W, 99 %
2025/12/04 02:05:22.212, 101.26 W, 99 %
2025/12/04 02:05:22.312, 99.79 W, 99 %
2025/12/04 02:05:22.412, 100.66 W, 99 %
2025/12/04 02:05:22.512, 98.92 W, 99 %
2025/12/04 02:05:22.612, 102.12 W, 99 %
2025/12/04 02:05:22.713, 101.53 W, 99 %
2025/12/04 02:05:22.813, 100.06 W, 99 %
2025/12/04 02:05:22.913, 97.46 W, 99 %
2025/12/04 02:05:23.013, 100.39 W, 99 %
2025/12/04 02:05:23.113, 99.46 W, 99 %
2025/12/04 02:05:23.213, 99.46 W, 99 %
2025/12/04 02:05:23.314, 99.46 W, 99 %
2025/12/04 02:05:23.414, 101.80 W, 99 %
2025/12/04 02:05:23.514, 99.79 W, 99 %
2025/12/04 02:05:23.614, 100.06 W, 99 %
2025/12/04 02:05:23.714, 100.06 W, 99 %
2025/12/04 02:05:23.814, 102.40 W, 99 %
2025/12/04 02:05:23.915, 101.80 W, 99 %
2025/12/04 02:05:24.015, 97.73 W, 99 %
2025/12/04 02:05:24.115, 98.05 W, 99 %
2025/12/04 02:05:24.215, 100.06 W, 99 %
2025/12/04 02:05:24.315, 100.66 W, 99 %
2025/12/04 02:05:24.415, 99.46 W, 99 %
2025/12/04 02:05:24.515, 98.60 W, 99 %
2025/12/04 02:05:24.616, 100.06 W, 99 %
2025/12/04 02:05:24.716, 101.26 W, 99 %
2025/12/04 02:05:24.816, 100.39 W, 99 %
2025/12/04 02:05:24.916, 99.79 W, 99 %
2025/12/04 02:05:25.016, 98.05 W, 99 %
2025/12/04 02:05:25.116, 100.66 W, 99 %
2025/12/04 02:05:25.217, 103.86 W, 99 %
2025/12/04 02:05:25.317, 100.06 W, 99 %
2025/12/04 02:05:25.417, 99.79 W, 99 %
2025/12/04 02:05:25.517, 101.26 W, 99 %
2025/12/04 02:05:25.617, 101.26 W, 99 %
2025/12/04 02:05:25.717, 95.72 W, 99 %
2025/12/04 02:05:25.818, 102.40 W, 99 %
2025/12/04 02:05:25.918, 99.19 W, 99 %
2025/12/04 02:05:26.018, 100.66 W, 99 %
2025/12/04 02:05:26.118, 98.92 W, 99 %
2025/12/04 02:05:26.218, 98.92 W, 99 %
2025/12/04 02:05:26.318, 100.93 W, 99 %
2025/12/04 02:05:26.418, 98.60 W, 99 %
2025/12/04 02:05:26.519, 98.33 W, 99 %
2025/12/04 02:05:26.619, 100.06 W, 99 %
2025/12/04 02:05:26.719, 108.80 W, 89 %
2025/12/04 02:05:26.819, 98.92 W, 89 %
2025/12/04 02:05:26.919, 98.60 W, 99 %
2025/12/04 02:05:27.019, 100.93 W, 99 %
2025/12/04 02:05:27.120, 100.66 W, 99 %
