timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:58:14.349, 100.39 W, 95 %
2025/12/04 02:58:14.449, 99.79 W, 95 %
2025/12/04 02:58:14.549, 101.80 W, 95 %
2025/12/04 02:58:14.649, 100.93 W, 94 %
2025/12/04 02:58:14.750, 93.39 W, 94 %
2025/12/04 02:58:14.850, 101.53 W, 94 %
2025/12/04 02:58:14.950, 101.80 W, 94 %
2025/12/04 02:58:15.050, 97.46 W, 94 %
2025/12/04 02:58:15.150, 100.06 W, 94 %
2025/12/04 02:58:15.250, 102.72 W, 95 %
2025/12/04 02:58:15.351, 97.46 W, 95 %
2025/12/04 02:58:15.451, 100.93 W, 95 %
2025/12/04 02:58:15.551, 102.12 W, 95 %
2025/12/04 02:58:15.651, 95.39 W, 94 %
2025/12/04 02:58:15.751, 100.06 W, 94 %
2025/12/04 02:58:15.851, 100.06 W, 95 %
2025/12/04 02:58:15.952, 98.05 W, 95 %
2025/12/04 02:58:16.052, 99.46 W, 95 %
2025/12/04 02:58:16.152, 102.12 W, 95 %
2025/12/04 02:58:16.252, 88.12 W, 91 %
2025/12/04 02:58:16.352, 100.66 W, 91 %
2025/12/04 02:58:16.452, 101.26 W, 95 %
2025/12/04 02:58:16.553, 98.33 W, 95 %
2025/12/04 02:58:16.653, 100.39 W, 95 %
2025/12/04 02:58:16.753, 101.26 W, 95 %
2025/12/04 02:58:16.853, 98.92 W, 94 %
2025/12/04 02:58:16.953, 100.06 W, 94 %
2025/12/04 02:58:17.053, 100.39 W, 95 %
2025/12/04 02:58:17.154, 98.33 W, 95 %
2025/12/04 02:58:17.254, 101.26 W, 95 %
2025/12/04 02:58:17.354, 102.72 W, 95 %
2025/12/04 02:58:17.454, 99.19 W, 94 %
2025/12/04 02:58:17.554, 100.39 W, 94 %
2025/12/04 02:58:17.654, 101.80 W, 95 %
2025/12/04 02:58:17.755, 99.19 W, 95 %
2025/12/04 02:58:17.855, 100.66 W, 94 %
2025/12/04 02:58:17.955, 100.06 W, 94 %
2025/12/04 02:58:18.055, 98.33 W, 94 %
2025/12/04 02:58:18.155, 100.93 W, 94 %
2025/12/04 02:58:18.255, 100.66 W, 95 %
2025/12/04 02:58:18.355, 101.53 W, 95 %
2025/12/04 02:58:18.456, 100.93 W, 95 %
2025/12/04 02:58:18.556, 100.06 W, 95 %
2025/12/04 02:58:18.656, 100.93 W, 94 %
2025/12/04 02:58:18.756, 101.26 W, 94 %
2025/12/04 02:58:18.856, 100.06 W, 95 %
2025/12/04 02:58:18.956, 102.12 W, 95 %
2025/12/04 02:58:19.057, 100.93 W, 95 %
2025/12/04 02:58:19.157, 98.92 W, 95 %
2025/12/04 02:58:19.257, 102.99 W, 94 %
2025/12/04 02:58:19.357, 100.06 W, 94 %
2025/12/04 02:58:19.457, 100.39 W, 95 %
2025/12/04 02:58:19.557, 99.79 W, 95 %
2025/12/04 02:58:19.658, 99.79 W, 95 %
2025/12/04 02:58:19.758, 100.39 W, 95 %
2025/12/04 02:58:19.858, 100.93 W, 95 %
2025/12/04 02:58:19.958, 100.39 W, 95 %
2025/12/04 02:58:20.058, 100.39 W, 94 %
2025/12/04 02:58:20.158, 108.80 W, 94 %
2025/12/04 02:58:20.259, 99.46 W, 88 %
2025/12/04 02:58:20.359, 101.26 W, 88 %
2025/12/04 02:58:20.459, 99.79 W, 95 %
2025/12/04 02:58:20.559, 99.79 W, 95 %
2025/12/04 02:58:20.659, 99.79 W, 94 %
2025/12/04 02:58:20.759, 100.66 W, 94 %
2025/12/04 02:58:20.859, 100.39 W, 95 %
2025/12/04 02:58:20.960, 100.39 W, 95 %
2025/12/04 02:58:21.060, 98.92 W, 95 %
2025/12/04 02:58:21.160, 100.93 W, 95 %
2025/12/04 02:58:21.260, 99.79 W, 94 %
2025/12/04 02:58:21.360, 102.12 W, 94 %
2025/12/04 02:58:21.460, 100.66 W, 95 %
2025/12/04 02:58:21.561, 94.80 W, 95 %
2025/12/04 02:58:21.661, 99.46 W, 94 %
2025/12/04 02:58:21.761, 101.80 W, 94 %
2025/12/04 02:58:21.861, 96.26 W, 95 %
2025/12/04 02:58:21.961, 96.26 W, 95 %
2025/12/04 02:58:22.061, 101.26 W, 95 %
2025/12/04 02:58:22.162, 95.12 W, 95 %
2025/12/04 02:58:22.262, 100.93 W, 94 %
2025/12/04 02:58:22.362, 103.26 W, 94 %
2025/12/04 02:58:22.462, 96.86 W, 94 %
2025/12/04 02:58:22.562, 100.66 W, 94 %
2025/12/04 02:58:22.662, 100.66 W, 95 %
2025/12/04 02:58:22.763, 98.60 W, 95 %
2025/12/04 02:58:22.863, 99.79 W, 94 %
2025/12/04 02:58:22.963, 99.79 W, 94 %
2025/12/04 02:58:23.063, 100.93 W, 94 %
2025/12/04 02:58:23.163, 100.66 W, 95 %
2025/12/04 02:58:23.267, 102.40 W, 95 %
2025/12/04 02:58:23.368, 98.92 W, 95 %
2025/12/04 02:58:23.468, 100.66 W, 94 %
2025/12/04 02:58:23.568, 100.39 W, 94 %
2025/12/04 02:58:23.668, 98.33 W, 94 %
2025/12/04 02:58:23.768, 98.33 W, 95 %
2025/12/04 02:58:23.868, 102.12 W, 95 %
2025/12/04 02:58:23.969, 102.12 W, 95 %
2025/12/04 02:58:24.069, 96.86 W, 95 %
2025/12/04 02:58:24.169, 100.93 W, 91 %
2025/12/04 02:58:24.269, 98.60 W, 91 %
2025/12/04 02:58:24.369, 100.66 W, 95 %
2025/12/04 02:58:24.469, 99.19 W, 95 %
2025/12/04 02:58:24.570, 98.60 W, 95 %
2025/12/04 02:58:24.670, 99.46 W, 94 %
2025/12/04 02:58:24.770, 100.39 W, 94 %
2025/12/04 02:58:24.870, 98.60 W, 95 %
2025/12/04 02:58:24.970, 98.60 W, 95 %
2025/12/04 02:58:25.070, 100.06 W, 95 %
2025/12/04 02:58:25.171, 98.05 W, 95 %
2025/12/04 02:58:25.271, 101.53 W, 95 %
2025/12/04 02:58:25.371, 102.12 W, 94 %
2025/12/04 02:58:25.471, 99.46 W, 94 %
2025/12/04 02:58:25.571, 102.40 W, 94 %
2025/12/04 02:58:25.671, 100.39 W, 94 %
2025/12/04 02:58:25.772, 97.73 W, 95 %
2025/12/04 02:58:25.872, 101.26 W, 95 %
2025/12/04 02:58:25.972, 101.26 W, 94 %
2025/12/04 02:58:26.072, 100.39 W, 94 %
2025/12/04 02:58:26.172, 97.13 W, 95 %
2025/12/04 02:58:26.272, 99.79 W, 95 %
2025/12/04 02:58:26.373, 100.66 W, 95 %
2025/12/04 02:58:26.473, 98.92 W, 95 %
2025/12/04 02:58:26.573, 101.26 W, 94 %
2025/12/04 02:58:26.673, 102.12 W, 94 %
2025/12/04 02:58:26.773, 97.46 W, 95 %
2025/12/04 02:58:26.873, 100.06 W, 95 %
2025/12/04 02:58:26.974, 101.53 W, 95 %
2025/12/04 02:58:27.074, 98.60 W, 95 %
2025/12/04 02:58:27.174, 100.66 W, 94 %
2025/12/04 02:58:27.274, 101.26 W, 94 %
2025/12/04 02:58:27.374, 98.60 W, 95 %
2025/12/04 02:58:27.474, 99.79 W, 95 %
2025/12/04 02:58:27.575, 101.26 W, 95 %
2025/12/04 02:58:27.675, 96.58 W, 95 %
2025/12/04 02:58:27.775, 100.93 W, 91 %
2025/12/04 02:58:27.875, 101.80 W, 91 %
2025/12/04 02:58:27.975, 99.46 W, 95 %
2025/12/04 02:58:28.075, 100.39 W, 95 %
2025/12/04 02:58:28.175, 99.79 W, 95 %
2025/12/04 02:58:28.276, 98.05 W, 95 %
2025/12/04 02:58:28.376, 99.79 W, 94 %
2025/12/04 02:58:28.476, 101.80 W, 94 %
2025/12/04 02:58:28.576, 98.60 W, 94 %
2025/12/04 02:58:28.676, 100.06 W, 94 %
2025/12/04 02:58:28.776, 100.93 W, 95 %
2025/12/04 02:58:28.877, 99.46 W, 95 %
2025/12/04 02:58:28.977, 99.19 W, 94 %
2025/12/04 02:58:29.077, 101.26 W, 94 %
2025/12/04 02:58:29.177, 98.33 W, 95 %
2025/12/04 02:58:29.277, 99.46 W, 95 %
2025/12/04 02:58:29.377, 102.12 W, 95 %
2025/12/04 02:58:29.478, 100.06 W, 95 %
2025/12/04 02:58:29.578, 100.93 W, 94 %
2025/12/04 02:58:29.678, 100.93 W, 94 %
2025/12/04 02:58:29.778, 101.53 W, 95 %
2025/12/04 02:58:29.878, 99.79 W, 95 %
2025/12/04 02:58:29.978, 101.53 W, 95 %
2025/12/04 02:58:30.079, 99.19 W, 95 %
2025/12/04 02:58:30.179, 99.79 W, 93 %
2025/12/04 02:58:30.279, 100.06 W, 93 %
2025/12/04 02:58:30.379, 97.73 W, 95 %
2025/12/04 02:58:30.479, 100.93 W, 95 %
2025/12/04 02:58:30.579, 101.53 W, 94 %
2025/12/04 02:58:30.680, 102.99 W, 94 %
2025/12/04 02:58:30.780, 100.66 W, 94 %
2025/12/04 02:58:30.880, 99.19 W, 94 %
2025/12/04 02:58:30.980, 100.39 W, 95 %
2025/12/04 02:58:31.080, 100.93 W, 95 %
2025/12/04 02:58:31.180, 99.79 W, 95 %
2025/12/04 02:58:31.280, 99.46 W, 95 %
2025/12/04 02:58:31.381, 102.12 W, 94 %
2025/12/04 02:58:31.481, 104.73 W, 94 %
2025/12/04 02:58:31.581, 100.66 W, 92 %
2025/12/04 02:58:31.681, 100.39 W, 92 %
2025/12/04 02:58:31.781, 101.26 W, 95 %
2025/12/04 02:58:31.881, 100.39 W, 95 %
2025/12/04 02:58:31.982, 99.19 W, 94 %
2025/12/04 02:58:32.082, 100.39 W, 94 %
2025/12/04 02:58:32.182, 100.39 W, 95 %
2025/12/04 02:58:32.282, 100.93 W, 95 %
2025/12/04 02:58:32.382, 99.79 W, 95 %
2025/12/04 02:58:32.482, 101.53 W, 95 %
2025/12/04 02:58:32.583, 99.79 W, 94 %
2025/12/04 02:58:32.683, 101.26 W, 94 %
2025/12/04 02:58:32.783, 100.66 W, 95 %
2025/12/04 02:58:32.883, 100.39 W, 95 %
2025/12/04 02:58:32.983, 101.26 W, 95 %
2025/12/04 02:58:33.083, 99.19 W, 95 %
2025/12/04 02:58:33.184, 100.39 W, 94 %
2025/12/04 02:58:33.284, 98.92 W, 94 %
2025/12/04 02:58:33.384, 101.80 W, 95 %
2025/12/04 02:58:33.484, 101.26 W, 95 %
2025/12/04 02:58:33.584, 101.53 W, 95 %
2025/12/04 02:58:33.684, 102.12 W, 95 %
2025/12/04 02:58:33.785, 101.80 W, 94 %
2025/12/04 02:58:33.885, 100.06 W, 94 %
2025/12/04 02:58:33.985, 99.46 W, 95 %
2025/12/04 02:58:34.085, 100.93 W, 95 %
2025/12/04 02:58:34.185, 101.26 W, 95 %
2025/12/04 02:58:34.285, 100.93 W, 95 %
2025/12/04 02:58:34.386, 100.93 W, 94 %
2025/12/04 02:58:34.486, 101.53 W, 94 %
2025/12/04 02:58:34.586, 103.26 W, 94 %
2025/12/04 02:58:34.686, 98.05 W, 94 %
2025/12/04 02:58:34.786, 99.19 W, 95 %
2025/12/04 02:58:34.886, 101.80 W, 95 %
2025/12/04 02:58:34.986, 96.26 W, 94 %
2025/12/04 02:58:35.087, 100.93 W, 94 %
2025/12/04 02:58:35.187, 102.72 W, 95 %
2025/12/04 02:58:35.287, 100.39 W, 95 %
2025/12/04 02:58:35.387, 99.79 W, 93 %
2025/12/04 02:58:35.487, 102.72 W, 93 %
2025/12/04 02:58:35.587, 100.39 W, 94 %
2025/12/04 02:58:35.688, 100.39 W, 94 %
2025/12/04 02:58:35.788, 99.79 W, 95 %
2025/12/04 02:58:35.888, 99.19 W, 95 %
2025/12/04 02:58:35.988, 100.06 W, 95 %
2025/12/04 02:58:36.088, 102.12 W, 95 %
2025/12/04 02:58:36.188, 99.46 W, 93 %
2025/12/04 02:58:36.289, 100.93 W, 93 %
2025/12/04 02:58:36.389, 101.26 W, 95 %
2025/12/04 02:58:36.489, 95.72 W, 95 %
2025/12/04 02:58:36.589, 100.93 W, 95 %
2025/12/04 02:58:36.689, 102.72 W, 95 %
2025/12/04 02:58:36.789, 102.72 W, 94 %
2025/12/04 02:58:36.890, 93.65 W, 94 %
2025/12/04 02:58:36.990, 99.79 W, 95 %
2025/12/04 02:58:37.090, 97.13 W, 95 %
2025/12/04 02:58:37.190, 97.13 W, 95 %
2025/12/04 02:58:37.290, 99.46 W, 95 %
2025/12/04 02:58:37.390, 101.80 W, 95 %
2025/12/04 02:58:37.491, 94.53 W, 95 %
2025/12/04 02:58:37.591, 100.39 W, 95 %
2025/12/04 02:58:37.691, 101.26 W, 95 %
2025/12/04 02:58:37.791, 97.13 W, 94 %
2025/12/04 02:58:37.891, 99.79 W, 94 %
2025/12/04 02:58:37.991, 100.66 W, 95 %
2025/12/04 02:58:38.092, 96.58 W, 95 %
2025/12/04 02:58:38.192, 100.93 W, 95 %
2025/12/04 02:58:38.292, 100.93 W, 95 %
2025/12/04 02:58:38.392, 99.19 W, 94 %
2025/12/04 02:58:38.492, 100.66 W, 94 %
2025/12/04 02:58:38.592, 100.66 W, 95 %
2025/12/04 02:58:38.693, 98.33 W, 95 %
2025/12/04 02:58:38.793, 99.46 W, 95 %
2025/12/04 02:58:38.893, 100.66 W, 95 %
2025/12/04 02:58:38.993, 80.79 W, 93 %
2025/12/04 02:58:39.093, 102.72 W, 93 %
2025/12/04 02:58:39.193, 102.72 W, 93 %
2025/12/04 02:58:39.294, 95.12 W, 93 %
2025/12/04 02:58:39.394, 101.26 W, 95 %
2025/12/04 02:58:39.494, 100.06 W, 95 %
2025/12/04 02:58:39.594, 98.92 W, 94 %
2025/12/04 02:58:39.694, 100.06 W, 94 %
2025/12/04 02:58:39.794, 99.19 W, 95 %
2025/12/04 02:58:39.895, 97.13 W, 95 %
2025/12/04 02:58:39.995, 100.06 W, 95 %
2025/12/04 02:58:40.095, 102.12 W, 95 %
2025/12/04 02:58:40.195, 95.39 W, 94 %
2025/12/04 02:58:40.295, 100.93 W, 94 %
2025/12/04 02:58:40.395, 100.93 W, 95 %
2025/12/04 02:58:40.495, 92.78 W, 95 %
2025/12/04 02:58:40.596, 101.26 W, 94 %
2025/12/04 02:58:40.696, 99.79 W, 94 %
2025/12/04 02:58:40.796, 94.80 W, 94 %
2025/12/04 02:58:40.896, 100.39 W, 94 %
2025/12/04 02:58:40.996, 100.93 W, 95 %
2025/12/04 02:58:41.096, 99.19 W, 95 %
2025/12/04 02:58:41.197, 100.66 W, 95 %
2025/12/04 02:58:41.297, 102.72 W, 95 %
2025/12/04 02:58:41.397, 97.73 W, 94 %
2025/12/04 02:58:41.497, 101.26 W, 94 %
2025/12/04 02:58:41.597, 103.59 W, 94 %
2025/12/04 02:58:41.697, 99.79 W, 94 %
2025/12/04 02:58:41.798, 98.05 W, 95 %
2025/12/04 02:58:41.898, 100.66 W, 95 %
2025/12/04 02:58:41.998, 96.58 W, 93 %
2025/12/04 02:58:42.098, 101.26 W, 93 %
2025/12/04 02:58:42.198, 101.80 W, 95 %
2025/12/04 02:58:42.298, 100.06 W, 95 %
2025/12/04 02:58:42.399, 100.06 W, 95 %
2025/12/04 02:58:42.499, 101.80 W, 95 %
2025/12/04 02:58:42.599, 103.59 W, 94 %
2025/12/04 02:58:42.699, 100.39 W, 94 %
2025/12/04 02:58:42.799, 102.40 W, 93 %
2025/12/04 02:58:42.899, 100.66 W, 93 %
2025/12/04 02:58:43.000, 99.79 W, 95 %
2025/12/04 02:58:43.100, 100.66 W, 95 %
2025/12/04 02:58:43.200, 101.53 W, 94 %
2025/12/04 02:58:43.300, 100.39 W, 94 %
2025/12/04 02:58:43.400, 100.39 W, 95 %
2025/12/04 02:58:43.500, 100.06 W, 95 %
2025/12/04 02:58:43.600, 99.46 W, 94 %
2025/12/04 02:58:43.701, 100.39 W, 94 %
2025/12/04 02:58:43.801, 100.66 W, 95 %
2025/12/04 02:58:43.901, 99.46 W, 95 %
2025/12/04 02:58:44.001, 99.79 W, 95 %
2025/12/04 02:58:44.101, 100.93 W, 95 %
2025/12/04 02:58:44.201, 100.39 W, 95 %
2025/12/04 02:58:44.302, 100.66 W, 95 %
2025/12/04 02:58:44.402, 97.73 W, 94 %
2025/12/04 02:58:44.502, 100.66 W, 94 %
2025/12/04 02:58:44.602, 102.40 W, 95 %
2025/12/04 02:58:44.702, 99.79 W, 95 %
2025/12/04 02:58:44.802, 99.79 W, 95 %
2025/12/04 02:58:44.903, 100.93 W, 95 %
2025/12/04 02:58:45.003, 100.39 W, 94 %
2025/12/04 02:58:45.103, 100.93 W, 94 %
2025/12/04 02:58:45.203, 100.93 W, 95 %
2025/12/04 02:58:45.303, 100.06 W, 95 %
2025/12/04 02:58:45.403, 99.79 W, 95 %
2025/12/04 02:58:45.504, 100.06 W, 95 %
2025/12/04 02:58:45.604, 101.26 W, 94 %
2025/12/04 02:58:45.725, 96.26 W, 94 %
2025/12/04 02:58:45.825, 100.39 W, 95 %
2025/12/04 02:58:45.925, 103.26 W, 95 %
2025/12/04 02:58:46.025, 95.72 W, 95 %
2025/12/04 02:58:46.125, 100.39 W, 95 %
2025/12/04 02:58:46.225, 102.12 W, 94 %
2025/12/04 02:58:46.326, 94.53 W, 94 %
2025/12/04 02:58:46.426, 99.79 W, 95 %
2025/12/04 02:58:46.526, 106.47 W, 95 %
2025/12/04 02:58:46.626, 93.92 W, 91 %
2025/12/04 02:58:46.726, 100.66 W, 91 %
2025/12/04 02:58:46.826, 100.93 W, 95 %
2025/12/04 02:58:46.927, 96.58 W, 95 %
2025/12/04 02:58:47.027, 100.39 W, 95 %
2025/12/04 02:58:47.127, 102.12 W, 95 %
2025/12/04 02:58:47.227, 95.72 W, 94 %
2025/12/04 02:58:47.327, 100.93 W, 94 %
2025/12/04 02:58:47.427, 100.66 W, 95 %
2025/12/04 02:58:47.528, 97.13 W, 95 %
2025/12/04 02:58:47.628, 99.79 W, 95 %
2025/12/04 02:58:47.728, 100.93 W, 95 %
2025/12/04 02:58:47.828, 95.12 W, 94 %
2025/12/04 02:58:47.928, 100.39 W, 94 %
2025/12/04 02:58:48.028, 102.72 W, 94 %
2025/12/04 02:58:48.129, 94.80 W, 94 %
2025/12/04 02:58:48.229, 101.80 W, 95 %
2025/12/04 02:58:48.329, 100.66 W, 95 %
2025/12/04 02:58:48.429, 95.12 W, 94 %
2025/12/04 02:58:48.529, 100.39 W, 94 %
2025/12/04 02:58:48.629, 100.93 W, 95 %
2025/12/04 02:58:48.730, 94.53 W, 95 %
2025/12/04 02:58:48.830, 101.80 W, 95 %
2025/12/04 02:58:48.930, 99.46 W, 95 %
2025/12/04 02:58:49.030, 95.39 W, 94 %
2025/12/04 02:58:49.130, 101.80 W, 94 %
2025/12/04 02:58:49.230, 100.39 W, 95 %
2025/12/04 02:58:49.331, 98.33 W, 95 %
2025/12/04 02:58:49.431, 99.46 W, 95 %
2025/12/04 02:58:49.531, 100.66 W, 95 %
2025/12/04 02:58:49.631, 97.46 W, 94 %
2025/12/04 02:58:49.731, 101.26 W, 94 %
2025/12/04 02:58:49.831, 101.80 W, 95 %
2025/12/04 02:58:49.931, 97.73 W, 95 %
2025/12/04 02:58:50.032, 99.46 W, 95 %
2025/12/04 02:58:50.132, 101.80 W, 95 %
2025/12/04 02:58:50.232, 89.26 W, 92 %
2025/12/04 02:58:50.332, 99.79 W, 92 %
2025/12/04 02:58:50.432, 102.12 W, 95 %
2025/12/04 02:58:50.532, 97.73 W, 95 %
2025/12/04 02:58:50.633, 99.46 W, 95 %
2025/12/04 02:58:50.733, 101.80 W, 95 %
2025/12/04 02:58:50.833, 96.58 W, 93 %
2025/12/04 02:58:50.933, 99.46 W, 93 %
2025/12/04 02:58:51.033, 102.99 W, 94 %
2025/12/04 02:58:51.133, 98.33 W, 94 %
2025/12/04 02:58:51.234, 100.93 W, 95 %
2025/12/04 02:58:51.334, 101.26 W, 95 %
2025/12/04 02:58:51.434, 100.66 W, 94 %
2025/12/04 02:58:51.534, 101.53 W, 94 %
2025/12/04 02:58:51.634, 99.79 W, 95 %
2025/12/04 02:58:51.734, 100.39 W, 95 %
2025/12/04 02:58:51.835, 100.66 W, 95 %
2025/12/04 02:58:51.935, 100.39 W, 95 %
2025/12/04 02:58:52.035, 99.46 W, 94 %
2025/12/04 02:58:52.135, 100.39 W, 94 %
2025/12/04 02:58:52.235, 99.79 W, 95 %
2025/12/04 02:58:52.335, 101.53 W, 95 %
2025/12/04 02:58:52.436, 100.06 W, 95 %
2025/12/04 02:58:52.536, 103.26 W, 95 %
2025/12/04 02:58:52.636, 101.53 W, 93 %
2025/12/04 02:58:52.736, 101.53 W, 93 %
2025/12/04 02:58:52.836, 102.12 W, 95 %
2025/12/04 02:58:52.936, 100.06 W, 95 %
2025/12/04 02:58:53.037, 100.06 W, 95 %
2025/12/04 02:58:53.137, 99.46 W, 95 %
2025/12/04 02:58:53.237, 99.46 W, 94 %
2025/12/04 02:58:53.337, 100.39 W, 94 %
2025/12/04 02:58:53.437, 100.93 W, 95 %
2025/12/04 02:58:53.537, 101.53 W, 95 %
2025/12/04 02:58:53.638, 101.80 W, 95 %
2025/12/04 02:58:53.738, 100.39 W, 95 %
2025/12/04 02:58:53.838, 100.06 W, 95 %
2025/12/04 02:58:53.938, 101.26 W, 95 %
2025/12/04 02:58:54.038, 100.39 W, 95 %
2025/12/04 02:58:54.138, 103.59 W, 95 %
2025/12/04 02:58:54.239, 99.19 W, 95 %
2025/12/04 02:58:54.339, 100.93 W, 95 %
2025/12/04 02:58:54.439, 100.93 W, 95 %
2025/12/04 02:58:54.539, 101.53 W, 95 %
2025/12/04 02:58:54.639, 100.39 W, 94 %
2025/12/04 02:58:54.739, 100.39 W, 94 %
2025/12/04 02:58:54.840, 100.39 W, 95 %
2025/12/04 02:58:54.940, 99.46 W, 95 %
2025/12/04 02:58:55.040, 99.19 W, 95 %
2025/12/04 02:58:55.140, 100.39 W, 95 %
2025/12/04 02:58:55.240, 99.46 W, 94 %
2025/12/04 02:58:55.340, 100.39 W, 94 %
2025/12/04 02:58:55.440, 100.66 W, 95 %
2025/12/04 02:58:55.541, 100.06 W, 95 %
2025/12/04 02:58:55.641, 100.93 W, 95 %
2025/12/04 02:58:55.741, 100.93 W, 95 %
2025/12/04 02:58:55.841, 100.66 W, 93 %
2025/12/04 02:58:55.941, 99.19 W, 93 %
2025/12/04 02:58:56.042, 100.06 W, 95 %
2025/12/04 02:58:56.142, 99.79 W, 95 %
2025/12/04 02:58:56.242, 100.66 W, 95 %
2025/12/04 02:58:56.342, 101.53 W, 95 %
2025/12/04 02:58:56.442, 100.93 W, 94 %
2025/12/04 02:58:56.542, 100.66 W, 94 %
2025/12/04 02:58:56.643, 101.26 W, 95 %
2025/12/04 02:58:56.743, 100.66 W, 95 %
2025/12/04 02:58:56.843, 101.80 W, 95 %
2025/12/04 02:58:56.943, 99.46 W, 95 %
2025/12/04 02:58:57.043, 99.46 W, 94 %
2025/12/04 02:58:57.143, 101.53 W, 94 %
2025/12/04 02:58:57.243, 100.39 W, 94 %
2025/12/04 02:58:57.344, 99.79 W, 94 %
2025/12/04 02:58:57.444, 100.06 W, 95 %
2025/12/04 02:58:57.544, 101.53 W, 95 %
2025/12/04 02:58:57.644, 100.66 W, 94 %
2025/12/04 02:58:57.744, 100.66 W, 94 %
2025/12/04 02:58:57.844, 102.12 W, 95 %
2025/12/04 02:58:57.945, 100.06 W, 95 %
2025/12/04 02:58:58.045, 98.92 W, 93 %
2025/12/04 02:58:58.145, 101.80 W, 93 %
2025/12/04 02:58:58.245, 99.19 W, 94 %
2025/12/04 02:58:58.345, 99.79 W, 94 %
2025/12/04 02:58:58.445, 101.26 W, 95 %
2025/12/04 02:58:58.546, 90.45 W, 95 %
2025/12/04 02:58:58.646, 100.39 W, 95 %
2025/12/04 02:58:58.746, 100.06 W, 95 %
2025/12/04 02:58:58.846, 95.39 W, 93 %
2025/12/04 02:58:58.946, 100.06 W, 93 %
2025/12/04 02:58:59.046, 100.66 W, 95 %
2025/12/04 02:58:59.147, 94.26 W, 95 %
2025/12/04 02:58:59.247, 100.93 W, 95 %
2025/12/04 02:58:59.347, 100.06 W, 95 %
2025/12/04 02:58:59.447, 96.26 W, 94 %
2025/12/04 02:58:59.547, 99.19 W, 94 %
2025/12/04 02:58:59.647, 100.93 W, 95 %
2025/12/04 02:58:59.748, 94.26 W, 95 %
2025/12/04 02:58:59.848, 100.39 W, 94 %
2025/12/04 02:58:59.948, 101.26 W, 94 %
2025/12/04 02:59:00.048, 90.45 W, 95 %
2025/12/04 02:59:00.148, 102.72 W, 95 %
2025/12/04 02:59:00.248, 101.80 W, 94 %
2025/12/04 02:59:00.349, 96.86 W, 94 %
2025/12/04 02:59:00.449, 99.46 W, 94 %
2025/12/04 02:59:00.549, 100.93 W, 94 %
2025/12/04 02:59:00.649, 97.13 W, 95 %
2025/12/04 02:59:00.749, 100.06 W, 95 %
2025/12/04 02:59:00.849, 101.80 W, 95 %
2025/12/04 02:59:00.949, 97.13 W, 95 %
2025/12/04 02:59:01.050, 99.79 W, 94 %
2025/12/04 02:59:01.150, 103.26 W, 94 %
2025/12/04 02:59:01.250, 97.73 W, 94 %
2025/12/04 02:59:01.350, 98.92 W, 94 %
2025/12/04 02:59:01.450, 101.26 W, 95 %
2025/12/04 02:59:01.550, 90.12 W, 95 %
2025/12/04 02:59:01.651, 100.06 W, 91 %
2025/12/04 02:59:01.751, 100.06 W, 91 %
2025/12/04 02:59:01.851, 98.33 W, 95 %
2025/12/04 02:59:01.951, 101.26 W, 95 %
2025/12/04 02:59:02.051, 100.93 W, 95 %
2025/12/04 02:59:02.151, 98.60 W, 95 %
2025/12/04 02:59:02.252, 100.39 W, 94 %
2025/12/04 02:59:02.352, 100.93 W, 94 %
2025/12/04 02:59:02.452, 98.92 W, 95 %
2025/12/04 02:59:02.552, 100.93 W, 95 %
2025/12/04 02:59:02.652, 100.66 W, 95 %
2025/12/04 02:59:02.752, 100.93 W, 95 %
2025/12/04 02:59:02.853, 99.79 W, 95 %
2025/12/04 02:59:02.953, 100.93 W, 95 %
2025/12/04 02:59:03.053, 98.60 W, 95 %
2025/12/04 02:59:03.153, 100.66 W, 95 %
2025/12/04 02:59:03.253, 100.93 W, 94 %
2025/12/04 02:59:03.353, 100.39 W, 94 %
2025/12/04 02:59:03.454, 100.06 W, 94 %
2025/12/04 02:59:03.554, 102.72 W, 94 %
2025/12/04 02:59:03.654, 98.33 W, 95 %
2025/12/04 02:59:03.754, 101.53 W, 95 %
2025/12/04 02:59:03.854, 100.66 W, 95 %
2025/12/04 02:59:03.954, 99.46 W, 95 %
2025/12/04 02:59:04.055, 100.39 W, 94 %
2025/12/04 02:59:04.155, 101.80 W, 94 %
2025/12/04 02:59:04.255, 99.79 W, 95 %
2025/12/04 02:59:04.355, 99.19 W, 95 %
2025/12/04 02:59:04.455, 100.93 W, 95 %
2025/12/04 02:59:04.555, 100.66 W, 95 %
2025/12/04 02:59:04.656, 99.79 W, 93 %
2025/12/04 02:59:04.756, 100.93 W, 93 %
2025/12/04 02:59:04.856, 101.26 W, 95 %
2025/12/04 02:59:04.956, 99.79 W, 95 %
2025/12/04 02:59:05.056, 100.39 W, 95 %
2025/12/04 02:59:05.156, 101.26 W, 95 %
2025/12/04 02:59:05.257, 99.79 W, 94 %
2025/12/04 02:59:05.357, 101.80 W, 94 %
2025/12/04 02:59:05.457, 102.40 W, 93 %
2025/12/04 02:59:05.557, 100.06 W, 93 %
2025/12/04 02:59:05.657, 99.79 W, 95 %
2025/12/04 02:59:05.757, 101.53 W, 95 %
2025/12/04 02:59:05.857, 100.93 W, 94 %
2025/12/04 02:59:05.958, 101.80 W, 94 %
2025/12/04 02:59:06.058, 102.72 W, 95 %
