timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:18:11.011, 96.26 W, 95 %
2025/12/04 03:18:11.111, 96.26 W, 95 %
2025/12/04 03:18:11.211, 96.26 W, 95 %
2025/12/04 03:18:11.312, 96.26 W, 95 %
2025/12/04 03:18:11.412, 96.26 W, 95 %
2025/12/04 03:18:11.512, 96.26 W, 94 %
2025/12/04 03:18:11.612, 96.26 W, 94 %
2025/12/04 03:18:11.712, 96.26 W, 95 %
2025/12/04 03:18:11.812, 96.26 W, 95 %
2025/12/04 03:18:11.913, 96.26 W, 94 %
2025/12/04 03:18:12.013, 96.26 W, 94 %
2025/12/04 03:18:12.113, 96.26 W, 94 %
2025/12/04 03:18:12.213, 96.26 W, 94 %
2025/12/04 03:18:12.313, 96.26 W, 95 %
2025/12/04 03:18:12.413, 96.26 W, 95 %
2025/12/04 03:18:12.514, 96.26 W, 94 %
2025/12/04 03:18:12.614, 96.26 W, 94 %
2025/12/04 03:18:12.714, 96.26 W, 94 %
2025/12/04 03:18:12.814, 96.26 W, 94 %
2025/12/04 03:18:12.914, 96.26 W, 95 %
2025/12/04 03:18:13.014, 96.26 W, 95 %
2025/12/04 03:18:13.115, 96.26 W, 94 %
2025/12/04 03:18:13.215, 96.26 W, 94 %
2025/12/04 03:18:13.315, 96.26 W, 94 %
2025/12/04 03:18:13.415, 96.26 W, 94 %
2025/12/04 03:18:13.515, 96.26 W, 94 %
2025/12/04 03:18:13.615, 96.26 W, 94 %
2025/12/04 03:18:13.716, 96.26 W, 95 %
2025/12/04 03:18:13.816, 96.26 W, 95 %
2025/12/04 03:18:13.916, 96.26 W, 94 %
2025/12/04 03:18:14.016, 96.26 W, 94 %
2025/12/04 03:18:14.116, 96.26 W, 95 %
2025/12/04 03:18:14.216, 96.26 W, 95 %
2025/12/04 03:18:14.316, 96.26 W, 95 %
2025/12/04 03:18:14.417, 96.26 W, 95 %
2025/12/04 03:18:14.517, 96.26 W, 94 %
2025/12/04 03:18:14.617, 96.26 W, 94 %
2025/12/04 03:18:14.717, 96.26 W, 95 %
2025/12/04 03:18:14.817, 96.26 W, 95 %
2025/12/04 03:18:14.917, 96.26 W, 95 %
2025/12/04 03:18:15.018, 96.26 W, 95 %
2025/12/04 03:18:15.118, 96.26 W, 95 %
2025/12/04 03:18:15.218, 96.26 W, 95 %
2025/12/04 03:18:15.318, 96.26 W, 95 %
2025/12/04 03:18:15.418, 96.26 W, 95 %
2025/12/04 03:18:15.518, 96.26 W, 95 %
2025/12/04 03:18:15.619, 96.26 W, 95 %
2025/12/04 03:18:15.719, 96.26 W, 94 %
2025/12/04 03:18:15.819, 96.26 W, 94 %
2025/12/04 03:18:15.919, 96.26 W, 95 %
2025/12/04 03:18:16.019, 96.26 W, 95 %
2025/12/04 03:18:16.119, 96.26 W, 94 %
2025/12/04 03:18:16.219, 96.26 W, 94 %
2025/12/04 03:18:16.320, 96.26 W, 95 %
2025/12/04 03:18:16.420, 96.26 W, 95 %
2025/12/04 03:18:16.520, 96.26 W, 95 %
2025/12/04 03:18:16.620, 96.26 W, 95 %
2025/12/04 03:18:16.720, 96.26 W, 94 %
2025/12/04 03:18:16.820, 96.26 W, 94 %
2025/12/04 03:18:16.921, 96.26 W, 95 %
2025/12/04 03:18:17.021, 96.26 W, 95 %
2025/12/04 03:18:17.121, 96.26 W, 95 %
2025/12/04 03:18:17.221, 96.26 W, 95 %
2025/12/04 03:18:17.321, 96.26 W, 95 %
2025/12/04 03:18:17.421, 96.26 W, 95 %
2025/12/04 03:18:17.522, 96.26 W, 95 %
2025/12/04 03:18:17.622, 96.26 W, 95 %
2025/12/04 03:18:17.722, 96.26 W, 94 %
2025/12/04 03:18:17.822, 96.26 W, 94 %
2025/12/04 03:18:17.922, 96.26 W, 95 %
2025/12/04 03:18:18.022, 96.26 W, 95 %
2025/12/04 03:18:18.122, 96.26 W, 95 %
2025/12/04 03:18:18.223, 96.26 W, 95 %
2025/12/04 03:18:18.323, 96.26 W, 94 %
2025/12/04 03:18:18.423, 96.26 W, 94 %
2025/12/04 03:18:18.523, 96.26 W, 95 %
2025/12/04 03:18:18.623, 96.26 W, 95 %
2025/12/04 03:18:18.723, 96.26 W, 94 %
2025/12/04 03:18:18.824, 96.26 W, 94 %
2025/12/04 03:18:18.924, 96.26 W, 95 %
2025/12/04 03:18:19.024, 96.26 W, 95 %
2025/12/04 03:18:19.124, 96.26 W, 95 %
2025/12/04 03:18:19.224, 96.26 W, 95 %
2025/12/04 03:18:19.324, 96.26 W, 95 %
2025/12/04 03:18:19.424, 96.26 W, 95 %
2025/12/04 03:18:19.525, 96.58 W, 95 %
2025/12/04 03:18:19.625, 96.58 W, 95 %
2025/12/04 03:18:19.725, 96.26 W, 95 %
2025/12/04 03:18:19.825, 96.26 W, 95 %
2025/12/04 03:18:19.925, 96.26 W, 94 %
2025/12/04 03:18:20.025, 96.26 W, 94 %
2025/12/04 03:18:20.126, 96.26 W, 95 %
2025/12/04 03:18:20.226, 96.26 W, 95 %
2025/12/04 03:18:20.326, 96.26 W, 95 %
2025/12/04 03:18:20.426, 96.26 W, 95 %
2025/12/04 03:18:20.526, 96.26 W, 94 %
2025/12/04 03:18:20.626, 96.26 W, 94 %
2025/12/04 03:18:20.727, 96.26 W, 94 %
2025/12/04 03:18:20.827, 96.26 W, 94 %
2025/12/04 03:18:20.927, 96.26 W, 94 %
2025/12/04 03:18:21.027, 96.26 W, 94 %
2025/12/04 03:18:21.127, 96.26 W, 94 %
2025/12/04 03:18:21.227, 96.26 W, 94 %
2025/12/04 03:18:21.327, 96.26 W, 94 %
2025/12/04 03:18:21.428, 96.26 W, 94 %
2025/12/04 03:18:21.528, 96.26 W, 95 %
2025/12/04 03:18:21.628, 96.58 W, 95 %
2025/12/04 03:18:21.728, 96.26 W, 95 %
2025/12/04 03:18:21.828, 96.26 W, 95 %
2025/12/04 03:18:21.928, 95.99 W, 92 %
2025/12/04 03:18:22.029, 96.26 W, 92 %
2025/12/04 03:18:22.129, 96.26 W, 95 %
2025/12/04 03:18:22.229, 96.26 W, 95 %
2025/12/04 03:18:22.329, 96.26 W, 95 %
2025/12/04 03:18:22.429, 96.26 W, 95 %
2025/12/04 03:18:22.529, 96.26 W, 95 %
2025/12/04 03:18:22.630, 96.26 W, 95 %
2025/12/04 03:18:22.730, 96.58 W, 95 %
2025/12/04 03:18:22.830, 96.58 W, 95 %
2025/12/04 03:18:22.930, 96.58 W, 95 %
2025/12/04 03:18:23.030, 96.26 W, 95 %
2025/12/04 03:18:23.130, 96.26 W, 95 %
2025/12/04 03:18:23.230, 96.26 W, 95 %
2025/12/04 03:18:23.331, 96.26 W, 94 %
2025/12/04 03:18:23.431, 96.26 W, 94 %
2025/12/04 03:18:23.531, 96.26 W, 94 %
2025/12/04 03:18:23.631, 96.26 W, 94 %
2025/12/04 03:18:23.731, 96.26 W, 95 %
2025/12/04 03:18:23.831, 96.26 W, 95 %
2025/12/04 03:18:23.932, 96.26 W, 94 %
2025/12/04 03:18:24.032, 96.26 W, 94 %
2025/12/04 03:18:24.132, 96.26 W, 95 %
2025/12/04 03:18:24.232, 96.26 W, 95 %
2025/12/04 03:18:24.332, 96.26 W, 95 %
2025/12/04 03:18:24.432, 96.26 W, 95 %
2025/12/04 03:18:24.533, 96.26 W, 94 %
2025/12/04 03:18:24.633, 96.26 W, 94 %
2025/12/04 03:18:24.733, 96.26 W, 95 %
2025/12/04 03:18:24.833, 96.26 W, 95 %
2025/12/04 03:18:24.933, 96.26 W, 94 %
2025/12/04 03:18:25.033, 96.58 W, 94 %
2025/12/04 03:18:25.134, 96.26 W, 95 %
2025/12/04 03:18:25.234, 96.26 W, 95 %
2025/12/04 03:18:25.334, 96.26 W, 95 %
2025/12/04 03:18:25.434, 96.26 W, 95 %
2025/12/04 03:18:25.534, 96.26 W, 94 %
2025/12/04 03:18:25.634, 96.26 W, 94 %
2025/12/04 03:18:25.734, 96.26 W, 95 %
2025/12/04 03:18:25.835, 96.26 W, 95 %
2025/12/04 03:18:25.935, 96.26 W, 95 %
2025/12/04 03:18:26.035, 96.26 W, 95 %
2025/12/04 03:18:26.135, 96.26 W, 95 %
2025/12/04 03:18:26.235, 96.26 W, 95 %
2025/12/04 03:18:26.335, 96.26 W, 94 %
2025/12/04 03:18:26.436, 96.26 W, 94 %
2025/12/04 03:18:26.536, 96.26 W, 94 %
2025/12/04 03:18:26.636, 96.26 W, 94 %
2025/12/04 03:18:26.736, 96.26 W, 95 %
2025/12/04 03:18:26.836, 96.26 W, 95 %
2025/12/04 03:18:26.936, 96.26 W, 94 %
2025/12/04 03:18:27.037, 96.26 W, 94 %
2025/12/04 03:18:27.137, 96.26 W, 95 %
2025/12/04 03:18:27.237, 96.26 W, 95 %
2025/12/04 03:18:27.337, 96.26 W, 95 %
2025/12/04 03:18:27.437, 96.26 W, 95 %
2025/12/04 03:18:27.537, 96.26 W, 95 %
2025/12/04 03:18:27.637, 96.26 W, 95 %
2025/12/04 03:18:27.738, 96.26 W, 94 %
2025/12/04 03:18:27.838, 96.26 W, 94 %
2025/12/04 03:18:27.938, 96.26 W, 95 %
2025/12/04 03:18:28.038, 96.26 W, 95 %
2025/12/04 03:18:28.138, 96.26 W, 95 %
2025/12/04 03:18:28.238, 96.26 W, 95 %
2025/12/04 03:18:28.339, 96.26 W, 95 %
2025/12/04 03:18:28.439, 96.26 W, 95 %
2025/12/04 03:18:28.539, 96.26 W, 94 %
2025/12/04 03:18:28.639, 96.26 W, 94 %
2025/12/04 03:18:28.739, 96.26 W, 94 %
2025/12/04 03:18:28.839, 96.26 W, 94 %
2025/12/04 03:18:28.940, 96.26 W, 95 %
2025/12/04 03:18:29.040, 96.26 W, 95 %
2025/12/04 03:18:29.140, 96.26 W, 94 %
2025/12/04 03:18:29.240, 96.26 W, 94 %
2025/12/04 03:18:29.340, 96.26 W, 95 %
2025/12/04 03:18:29.440, 96.26 W, 95 %
2025/12/04 03:18:29.540, 96.26 W, 94 %
2025/12/04 03:18:29.641, 96.26 W, 94 %
2025/12/04 03:18:29.741, 96.26 W, 94 %
2025/12/04 03:18:29.841, 96.26 W, 94 %
2025/12/04 03:18:29.941, 96.26 W, 95 %
2025/12/04 03:18:30.041, 96.26 W, 95 %
2025/12/04 03:18:30.141, 96.26 W, 94 %
2025/12/04 03:18:30.242, 96.26 W, 94 %
2025/12/04 03:18:30.342, 96.26 W, 94 %
2025/12/04 03:18:30.442, 96.26 W, 94 %
2025/12/04 03:18:30.542, 96.26 W, 94 %
2025/12/04 03:18:30.642, 96.26 W, 94 %
2025/12/04 03:18:30.742, 96.26 W, 94 %
2025/12/04 03:18:30.843, 96.26 W, 94 %
2025/12/04 03:18:30.943, 96.26 W, 94 %
2025/12/04 03:18:31.043, 96.26 W, 94 %
2025/12/04 03:18:31.143, 96.26 W, 95 %
2025/12/04 03:18:31.243, 96.26 W, 95 %
2025/12/04 03:18:31.343, 96.26 W, 95 %
2025/12/04 03:18:31.443, 96.26 W, 95 %
2025/12/04 03:18:31.544, 96.26 W, 95 %
2025/12/04 03:18:31.644, 96.26 W, 95 %
2025/12/04 03:18:31.744, 96.26 W, 95 %
2025/12/04 03:18:31.844, 96.26 W, 95 %
2025/12/04 03:18:31.944, 96.26 W, 94 %
2025/12/04 03:18:32.044, 96.26 W, 94 %
2025/12/04 03:18:32.145, 96.26 W, 94 %
2025/12/04 03:18:32.245, 96.26 W, 94 %
2025/12/04 03:18:32.345, 96.26 W, 95 %
2025/12/04 03:18:32.445, 96.26 W, 95 %
2025/12/04 03:18:32.545, 96.26 W, 95 %
2025/12/04 03:18:32.645, 96.26 W, 95 %
2025/12/04 03:18:32.745, 96.26 W, 95 %
2025/12/04 03:18:32.846, 96.26 W, 95 %
2025/12/04 03:18:32.946, 96.26 W, 94 %
2025/12/04 03:18:33.046, 96.26 W, 94 %
2025/12/04 03:18:33.146, 96.26 W, 94 %
2025/12/04 03:18:33.246, 96.26 W, 94 %
2025/12/04 03:18:33.346, 96.26 W, 95 %
2025/12/04 03:18:33.447, 96.26 W, 95 %
2025/12/04 03:18:33.547, 96.26 W, 94 %
2025/12/04 03:18:33.647, 96.26 W, 94 %
2025/12/04 03:18:33.747, 96.26 W, 95 %
2025/12/04 03:18:33.847, 96.26 W, 95 %
2025/12/04 03:18:33.947, 96.26 W, 94 %
2025/12/04 03:18:34.048, 96.26 W, 94 %
2025/12/04 03:18:34.148, 96.26 W, 95 %
2025/12/04 03:18:34.248, 96.26 W, 95 %
2025/12/04 03:18:34.348, 96.26 W, 95 %
2025/12/04 03:18:34.448, 96.26 W, 95 %
2025/12/04 03:18:34.548, 96.26 W, 95 %
2025/12/04 03:18:34.648, 96.26 W, 95 %
2025/12/04 03:18:34.749, 96.26 W, 95 %
2025/12/04 03:18:34.849, 96.26 W, 95 %
2025/12/04 03:18:34.949, 96.26 W, 94 %
2025/12/04 03:18:35.049, 96.26 W, 94 %
2025/12/04 03:18:35.149, 96.26 W, 94 %
2025/12/04 03:18:35.249, 96.26 W, 94 %
2025/12/04 03:18:35.350, 96.26 W, 95 %
2025/12/04 03:18:35.450, 96.26 W, 95 %
2025/12/04 03:18:35.550, 96.26 W, 95 %
2025/12/04 03:18:35.650, 96.26 W, 95 %
2025/12/04 03:18:35.750, 96.26 W, 94 %
2025/12/04 03:18:35.850, 96.26 W, 94 %
2025/12/04 03:18:35.951, 96.26 W, 95 %
2025/12/04 03:18:36.051, 96.26 W, 95 %
2025/12/04 03:18:36.151, 96.26 W, 94 %
2025/12/04 03:18:36.251, 96.26 W, 94 %
2025/12/04 03:18:36.351, 96.26 W, 95 %
2025/12/04 03:18:36.451, 96.26 W, 95 %
2025/12/04 03:18:36.551, 96.26 W, 95 %
2025/12/04 03:18:36.652, 96.26 W, 95 %
2025/12/04 03:18:36.752, 96.26 W, 95 %
2025/12/04 03:18:36.852, 96.26 W, 95 %
2025/12/04 03:18:36.952, 96.26 W, 95 %
2025/12/04 03:18:37.052, 96.26 W, 95 %
2025/12/04 03:18:37.152, 96.26 W, 94 %
2025/12/04 03:18:37.253, 96.26 W, 94 %
2025/12/04 03:18:37.353, 96.26 W, 95 %
2025/12/04 03:18:37.453, 96.26 W, 95 %
2025/12/04 03:18:37.553, 96.26 W, 95 %
2025/12/04 03:18:37.653, 96.26 W, 95 %
2025/12/04 03:18:37.753, 96.26 W, 95 %
2025/12/04 03:18:37.854, 96.26 W, 95 %
2025/12/04 03:18:37.954, 96.26 W, 95 %
2025/12/04 03:18:38.054, 96.26 W, 95 %
2025/12/04 03:18:38.154, 96.26 W, 94 %
2025/12/04 03:18:38.254, 96.26 W, 94 %
2025/12/04 03:18:38.354, 96.26 W, 95 %
2025/12/04 03:18:38.454, 96.26 W, 95 %
2025/12/04 03:18:38.555, 96.26 W, 95 %
2025/12/04 03:18:38.655, 96.26 W, 95 %
2025/12/04 03:18:38.755, 96.26 W, 95 %
2025/12/04 03:18:38.855, 96.26 W, 95 %
2025/12/04 03:18:38.955, 96.26 W, 95 %
2025/12/04 03:18:39.055, 96.26 W, 95 %
2025/12/04 03:18:39.156, 96.26 W, 95 %
2025/12/04 03:18:39.256, 96.26 W, 95 %
2025/12/04 03:18:39.356, 96.26 W, 94 %
2025/12/04 03:18:39.456, 96.26 W, 94 %
2025/12/04 03:18:39.556, 96.26 W, 95 %
2025/12/04 03:18:39.656, 96.26 W, 95 %
2025/12/04 03:18:39.757, 96.26 W, 95 %
2025/12/04 03:18:39.857, 96.26 W, 95 %
2025/12/04 03:18:39.957, 96.26 W, 95 %
2025/12/04 03:18:40.057, 96.26 W, 95 %
2025/12/04 03:18:40.157, 96.26 W, 95 %
2025/12/04 03:18:40.257, 96.26 W, 95 %
2025/12/04 03:18:40.357, 96.26 W, 94 %
2025/12/04 03:18:40.458, 96.26 W, 94 %
2025/12/04 03:18:40.558, 96.26 W, 95 %
2025/12/04 03:18:40.658, 96.26 W, 95 %
2025/12/04 03:18:40.758, 96.26 W, 94 %
2025/12/04 03:18:40.858, 96.26 W, 94 %
2025/12/04 03:18:40.958, 96.26 W, 95 %
2025/12/04 03:18:41.059, 96.26 W, 95 %
2025/12/04 03:18:41.159, 96.26 W, 95 %
2025/12/04 03:18:41.259, 96.26 W, 95 %
2025/12/04 03:18:41.359, 96.26 W, 94 %
2025/12/04 03:18:41.459, 96.26 W, 94 %
2025/12/04 03:18:41.559, 96.26 W, 94 %
2025/12/04 03:18:41.660, 96.26 W, 94 %
2025/12/04 03:18:41.760, 96.26 W, 94 %
2025/12/04 03:18:41.860, 96.26 W, 94 %
2025/12/04 03:18:41.960, 96.26 W, 95 %
2025/12/04 03:18:42.060, 96.26 W, 95 %
2025/12/04 03:18:42.160, 96.26 W, 95 %
2025/12/04 03:18:42.260, 96.26 W, 95 %
2025/12/04 03:18:42.361, 96.26 W, 95 %
2025/12/04 03:18:42.461, 96.26 W, 95 %
2025/12/04 03:18:42.561, 96.26 W, 95 %
2025/12/04 03:18:42.661, 96.26 W, 95 %
2025/12/04 03:18:42.761, 96.26 W, 94 %
2025/12/04 03:18:42.861, 96.26 W, 94 %
2025/12/04 03:18:42.962, 96.26 W, 95 %
2025/12/04 03:18:43.062, 96.26 W, 95 %
2025/12/04 03:18:43.162, 96.26 W, 95 %
2025/12/04 03:18:43.262, 96.26 W, 95 %
2025/12/04 03:18:43.362, 96.26 W, 94 %
2025/12/04 03:18:43.462, 96.26 W, 94 %
2025/12/04 03:18:43.563, 96.26 W, 95 %
2025/12/04 03:18:43.663, 96.26 W, 95 %
2025/12/04 03:18:43.763, 96.26 W, 94 %
2025/12/04 03:18:43.863, 96.26 W, 94 %
2025/12/04 03:18:43.963, 96.26 W, 95 %
2025/12/04 03:18:44.063, 96.26 W, 95 %
2025/12/04 03:18:44.163, 96.26 W, 94 %
2025/12/04 03:18:44.264, 96.26 W, 94 %
2025/12/04 03:18:44.364, 96.26 W, 94 %
2025/12/04 03:18:44.464, 96.26 W, 94 %
2025/12/04 03:18:44.564, 96.26 W, 95 %
2025/12/04 03:18:44.664, 96.26 W, 95 %
2025/12/04 03:18:44.764, 96.26 W, 94 %
2025/12/04 03:18:44.865, 96.26 W, 94 %
2025/12/04 03:18:44.965, 96.26 W, 94 %
2025/12/04 03:18:45.065, 96.26 W, 94 %
2025/12/04 03:18:45.165, 96.26 W, 94 %
2025/12/04 03:18:45.265, 96.26 W, 94 %
2025/12/04 03:18:45.365, 96.26 W, 95 %
2025/12/04 03:18:45.466, 96.26 W, 95 %
2025/12/04 03:18:45.566, 96.26 W, 94 %
2025/12/04 03:18:45.666, 96.26 W, 94 %
2025/12/04 03:18:45.766, 96.26 W, 94 %
2025/12/04 03:18:45.866, 96.26 W, 94 %
2025/12/04 03:18:45.966, 96.26 W, 95 %
2025/12/04 03:18:46.067, 96.26 W, 95 %
2025/12/04 03:18:46.167, 96.26 W, 95 %
2025/12/04 03:18:46.267, 96.26 W, 95 %
2025/12/04 03:18:46.367, 96.26 W, 95 %
2025/12/04 03:18:46.467, 96.26 W, 95 %
2025/12/04 03:18:46.567, 96.26 W, 95 %
2025/12/04 03:18:46.667, 96.26 W, 95 %
2025/12/04 03:18:46.768, 96.26 W, 94 %
2025/12/04 03:18:46.868, 96.26 W, 94 %
2025/12/04 03:18:46.968, 96.26 W, 94 %
2025/12/04 03:18:47.068, 96.26 W, 94 %
2025/12/04 03:18:47.168, 96.26 W, 95 %
2025/12/04 03:18:47.268, 96.26 W, 95 %
2025/12/04 03:18:47.369, 96.26 W, 95 %
2025/12/04 03:18:47.469, 96.26 W, 95 %
2025/12/04 03:18:47.569, 96.26 W, 95 %
2025/12/04 03:18:47.669, 96.26 W, 95 %
2025/12/04 03:18:47.769, 96.26 W, 94 %
2025/12/04 03:18:47.869, 96.58 W, 94 %
2025/12/04 03:18:47.970, 96.26 W, 94 %
2025/12/04 03:18:48.070, 96.26 W, 94 %
2025/12/04 03:18:48.170, 96.26 W, 94 %
2025/12/04 03:18:48.270, 96.26 W, 94 %
2025/12/04 03:18:48.370, 96.26 W, 95 %
2025/12/04 03:18:48.470, 96.26 W, 95 %
2025/12/04 03:18:48.571, 96.26 W, 95 %
2025/12/04 03:18:48.671, 96.26 W, 95 %
2025/12/04 03:18:48.771, 96.26 W, 95 %
2025/12/04 03:18:48.871, 96.26 W, 95 %
2025/12/04 03:18:48.971, 96.26 W, 94 %
2025/12/04 03:18:49.071, 96.26 W, 94 %
2025/12/04 03:18:49.172, 96.26 W, 94 %
2025/12/04 03:18:49.272, 96.26 W, 94 %
2025/12/04 03:18:49.372, 96.26 W, 95 %
2025/12/04 03:18:49.472, 96.26 W, 95 %
2025/12/04 03:18:49.572, 96.26 W, 94 %
2025/12/04 03:18:49.672, 96.26 W, 94 %
2025/12/04 03:18:49.772, 96.26 W, 95 %
2025/12/04 03:18:49.873, 96.26 W, 95 %
2025/12/04 03:18:49.973, 96.26 W, 95 %
2025/12/04 03:18:50.073, 96.26 W, 95 %
2025/12/04 03:18:50.173, 96.26 W, 95 %
2025/12/04 03:18:50.273, 96.26 W, 95 %
2025/12/04 03:18:50.373, 96.26 W, 95 %
2025/12/04 03:18:50.474, 96.26 W, 95 %
2025/12/04 03:18:50.574, 96.26 W, 95 %
2025/12/04 03:18:50.674, 96.26 W, 95 %
2025/12/04 03:18:50.774, 96.26 W, 95 %
2025/12/04 03:18:50.874, 96.26 W, 95 %
2025/12/04 03:18:50.974, 96.26 W, 95 %
2025/12/04 03:18:51.075, 96.26 W, 95 %
2025/12/04 03:18:51.175, 96.26 W, 94 %
2025/12/04 03:18:51.275, 96.26 W, 94 %
2025/12/04 03:18:51.375, 96.26 W, 95 %
2025/12/04 03:18:51.475, 96.26 W, 95 %
2025/12/04 03:18:51.575, 96.26 W, 95 %
2025/12/04 03:18:51.675, 96.26 W, 95 %
2025/12/04 03:18:51.776, 96.26 W, 95 %
2025/12/04 03:18:51.876, 96.26 W, 95 %
2025/12/04 03:18:51.976, 96.26 W, 95 %
2025/12/04 03:18:52.076, 96.26 W, 95 %
2025/12/04 03:18:52.176, 96.26 W, 95 %
2025/12/04 03:18:52.276, 96.26 W, 95 %
2025/12/04 03:18:52.377, 96.26 W, 95 %
2025/12/04 03:18:52.477, 96.26 W, 95 %
2025/12/04 03:18:52.577, 96.26 W, 95 %
2025/12/04 03:18:52.677, 96.26 W, 95 %
2025/12/04 03:18:52.777, 96.26 W, 95 %
2025/12/04 03:18:52.877, 96.26 W, 95 %
2025/12/04 03:18:52.978, 96.26 W, 95 %
2025/12/04 03:18:53.078, 96.26 W, 95 %
2025/12/04 03:18:53.178, 96.26 W, 95 %
2025/12/04 03:18:53.278, 96.26 W, 95 %
2025/12/04 03:18:53.378, 96.26 W, 94 %
2025/12/04 03:18:53.478, 96.26 W, 94 %
2025/12/04 03:18:53.579, 96.26 W, 95 %
2025/12/04 03:18:53.679, 96.26 W, 95 %
2025/12/04 03:18:53.779, 96.26 W, 95 %
2025/12/04 03:18:53.879, 96.26 W, 95 %
2025/12/04 03:18:53.979, 96.26 W, 95 %
2025/12/04 03:18:54.079, 96.26 W, 95 %
2025/12/04 03:18:54.180, 96.26 W, 95 %
2025/12/04 03:18:54.280, 96.26 W, 95 %
2025/12/04 03:18:54.380, 96.26 W, 95 %
2025/12/04 03:18:54.480, 96.26 W, 95 %
2025/12/04 03:18:54.580, 96.26 W, 95 %
2025/12/04 03:18:54.680, 96.26 W, 95 %
2025/12/04 03:18:54.780, 96.26 W, 95 %
2025/12/04 03:18:54.881, 96.26 W, 95 %
2025/12/04 03:18:54.981, 96.26 W, 95 %
2025/12/04 03:18:55.081, 96.26 W, 95 %
2025/12/04 03:18:55.181, 96.26 W, 95 %
2025/12/04 03:18:55.281, 96.26 W, 95 %
2025/12/04 03:18:55.381, 96.26 W, 94 %
2025/12/04 03:18:55.482, 96.26 W, 94 %
2025/12/04 03:18:55.582, 96.26 W, 95 %
2025/12/04 03:18:55.682, 96.26 W, 95 %
2025/12/04 03:18:55.782, 96.26 W, 95 %
2025/12/04 03:18:55.882, 96.26 W, 95 %
2025/12/04 03:18:55.982, 96.26 W, 95 %
2025/12/04 03:18:56.083, 96.26 W, 95 %
2025/12/04 03:18:56.183, 96.26 W, 95 %
2025/12/04 03:18:56.283, 96.26 W, 95 %
2025/12/04 03:18:56.383, 96.26 W, 95 %
2025/12/04 03:18:56.483, 96.26 W, 95 %
2025/12/04 03:18:56.583, 96.26 W, 95 %
2025/12/04 03:18:56.684, 96.26 W, 95 %
2025/12/04 03:18:56.784, 96.26 W, 95 %
2025/12/04 03:18:56.884, 96.26 W, 95 %
2025/12/04 03:18:56.984, 96.26 W, 95 %
2025/12/04 03:18:57.084, 96.26 W, 95 %
2025/12/04 03:18:57.184, 96.26 W, 95 %
2025/12/04 03:18:57.284, 96.26 W, 95 %
2025/12/04 03:18:57.385, 96.26 W, 95 %
2025/12/04 03:18:57.485, 96.26 W, 95 %
2025/12/04 03:18:57.585, 96.26 W, 95 %
2025/12/04 03:18:57.685, 96.26 W, 95 %
2025/12/04 03:18:57.785, 96.26 W, 95 %
2025/12/04 03:18:57.885, 96.26 W, 95 %
2025/12/04 03:18:57.986, 96.26 W, 95 %
2025/12/04 03:18:58.086, 96.26 W, 95 %
2025/12/04 03:18:58.186, 96.26 W, 95 %
2025/12/04 03:18:58.286, 96.26 W, 95 %
2025/12/04 03:18:58.386, 96.26 W, 95 %
2025/12/04 03:18:58.486, 96.26 W, 95 %
2025/12/04 03:18:58.587, 96.26 W, 95 %
2025/12/04 03:18:58.687, 96.26 W, 95 %
2025/12/04 03:18:58.787, 96.26 W, 94 %
2025/12/04 03:18:58.887, 96.26 W, 94 %
2025/12/04 03:18:58.987, 96.26 W, 95 %
2025/12/04 03:18:59.087, 96.26 W, 95 %
2025/12/04 03:18:59.188, 96.26 W, 94 %
2025/12/04 03:18:59.288, 96.26 W, 94 %
2025/12/04 03:18:59.388, 96.26 W, 95 %
2025/12/04 03:18:59.488, 96.26 W, 95 %
2025/12/04 03:18:59.588, 96.26 W, 94 %
2025/12/04 03:18:59.688, 96.26 W, 94 %
2025/12/04 03:18:59.788, 96.26 W, 94 %
2025/12/04 03:18:59.889, 96.26 W, 94 %
2025/12/04 03:18:59.989, 96.26 W, 95 %
2025/12/04 03:19:00.089, 96.26 W, 95 %
2025/12/04 03:19:00.189, 96.26 W, 95 %
2025/12/04 03:19:00.289, 96.26 W, 95 %
2025/12/04 03:19:00.389, 96.26 W, 95 %
2025/12/04 03:19:00.490, 96.26 W, 95 %
2025/12/04 03:19:00.590, 96.26 W, 94 %
2025/12/04 03:19:00.690, 96.26 W, 94 %
2025/12/04 03:19:00.790, 96.26 W, 94 %
2025/12/04 03:19:00.890, 96.26 W, 94 %
2025/12/04 03:19:00.990, 96.26 W, 95 %
2025/12/04 03:19:01.091, 96.26 W, 95 %
2025/12/04 03:19:01.191, 96.26 W, 94 %
2025/12/04 03:19:01.291, 96.26 W, 94 %
2025/12/04 03:19:01.391, 96.26 W, 94 %
2025/12/04 03:19:01.491, 96.26 W, 94 %
2025/12/04 03:19:01.591, 96.26 W, 94 %
2025/12/04 03:19:01.691, 96.26 W, 94 %
2025/12/04 03:19:01.792, 96.26 W, 94 %
2025/12/04 03:19:01.892, 96.26 W, 94 %
2025/12/04 03:19:01.992, 96.26 W, 95 %
2025/12/04 03:19:02.092, 96.26 W, 95 %
2025/12/04 03:19:02.192, 96.26 W, 95 %
2025/12/04 03:19:02.292, 96.26 W, 95 %
2025/12/04 03:19:02.393, 96.26 W, 94 %
2025/12/04 03:19:02.493, 96.26 W, 94 %
2025/12/04 03:19:02.593, 96.26 W, 94 %
2025/12/04 03:19:02.693, 96.26 W, 94 %
