timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:28:09.396, 69.44 W, 100 %
2025/12/04 02:28:09.496, 69.44 W, 92 %
2025/12/04 02:28:09.596, 94.80 W, 64 %
2025/12/04 02:28:09.697, 99.46 W, 64 %
2025/12/04 02:28:09.797, 100.39 W, 100 %
2025/12/04 02:28:09.897, 100.39 W, 100 %
2025/12/04 02:28:09.997, 98.60 W, 100 %
2025/12/04 02:28:10.097, 100.66 W, 100 %
2025/12/04 02:28:10.197, 101.26 W, 100 %
2025/12/04 02:28:10.298, 93.06 W, 100 %
2025/12/04 02:28:10.398, 100.66 W, 100 %
2025/12/04 02:28:10.498, 102.12 W, 100 %
2025/12/04 02:28:10.598, 100.66 W, 100 %
2025/12/04 02:28:10.698, 103.26 W, 100 %
2025/12/04 02:28:10.798, 98.60 W, 100 %
2025/12/04 02:28:10.898, 98.60 W, 100 %
2025/12/04 02:28:10.999, 105.05 W, 100 %
2025/12/04 02:28:11.099, 102.99 W, 100 %
2025/12/04 02:28:11.199, 98.92 W, 100 %
2025/12/04 02:28:11.299, 93.92 W, 100 %
2025/12/04 02:28:11.399, 93.39 W, 100 %
2025/12/04 02:28:11.499, 96.86 W, 100 %
2025/12/04 02:28:11.600, 101.53 W, 100 %
2025/12/04 02:28:11.700, 99.79 W, 100 %
2025/12/04 02:28:11.800, 91.60 W, 100 %
2025/12/04 02:28:11.900, 101.53 W, 84 %
2025/12/04 02:28:12.000, 104.73 W, 84 %
2025/12/04 02:28:12.100, 100.66 W, 100 %
2025/12/04 02:28:12.201, 98.05 W, 100 %
2025/12/04 02:28:12.301, 95.12 W, 100 %
2025/12/04 02:28:12.401, 95.72 W, 100 %
2025/12/04 02:28:12.501, 98.60 W, 100 %
2025/12/04 02:28:12.601, 101.26 W, 100 %
2025/12/04 02:28:12.701, 94.26 W, 100 %
2025/12/04 02:28:12.801, 100.39 W, 100 %
2025/12/04 02:28:12.902, 100.39 W, 100 %
2025/12/04 02:28:13.002, 104.46 W, 100 %
2025/12/04 02:28:13.102, 100.06 W, 100 %
2025/12/04 02:28:13.202, 102.40 W, 100 %
2025/12/04 02:28:13.302, 98.60 W, 100 %
2025/12/04 02:28:13.402, 99.79 W, 100 %
2025/12/04 02:28:13.503, 93.92 W, 100 %
2025/12/04 02:28:13.603, 96.86 W, 100 %
2025/12/04 02:28:13.703, 97.13 W, 100 %
2025/12/04 02:28:13.803, 101.53 W, 100 %
2025/12/04 02:28:13.903, 99.19 W, 100 %
2025/12/04 02:28:14.003, 75.85 W, 100 %
2025/12/04 02:28:14.104, 108.26 W, 85 %
2025/12/04 02:28:14.204, 103.26 W, 85 %
2025/12/04 02:28:14.304, 98.60 W, 100 %
2025/12/04 02:28:14.404, 98.05 W, 100 %
2025/12/04 02:28:14.504, 96.86 W, 100 %
2025/12/04 02:28:14.604, 96.26 W, 100 %
2025/12/04 02:28:14.705, 100.06 W, 100 %
2025/12/04 02:28:14.805, 102.72 W, 100 %
2025/12/04 02:28:14.905, 93.92 W, 100 %
2025/12/04 02:28:15.005, 99.46 W, 100 %
2025/12/04 02:28:15.105, 104.14 W, 100 %
2025/12/04 02:28:15.205, 100.06 W, 100 %
2025/12/04 02:28:15.305, 98.60 W, 100 %
2025/12/04 02:28:15.406, 101.80 W, 100 %
2025/12/04 02:28:15.506, 99.46 W, 100 %
2025/12/04 02:28:15.606, 97.46 W, 100 %
2025/12/04 02:28:15.706, 98.60 W, 100 %
2025/12/04 02:28:15.806, 100.93 W, 100 %
2025/12/04 02:28:15.906, 101.26 W, 100 %
2025/12/04 02:28:16.007, 98.92 W, 100 %
2025/12/04 02:28:16.107, 100.39 W, 100 %
2025/12/04 02:28:16.207, 98.60 W, 100 %
2025/12/04 02:28:16.307, 124.60 W, 85 %
2025/12/04 02:28:16.407, 102.40 W, 85 %
2025/12/04 02:28:16.507, 96.86 W, 100 %
2025/12/04 02:28:16.608, 93.06 W, 100 %
2025/12/04 02:28:16.708, 98.60 W, 100 %
2025/12/04 02:28:16.808, 101.53 W, 100 %
2025/12/04 02:28:16.908, 102.12 W, 100 %
2025/12/04 02:28:17.008, 95.72 W, 100 %
2025/12/04 02:28:17.108, 100.66 W, 100 %
2025/12/04 02:28:17.209, 100.66 W, 100 %
2025/12/04 02:28:17.309, 103.86 W, 100 %
2025/12/04 02:28:17.409, 100.39 W, 100 %
2025/12/04 02:28:17.509, 102.40 W, 100 %
2025/12/04 02:28:17.609, 102.40 W, 100 %
2025/12/04 02:28:17.709, 98.60 W, 100 %
2025/12/04 02:28:17.809, 97.13 W, 100 %
2025/12/04 02:28:17.910, 97.46 W, 100 %
2025/12/04 02:28:18.010, 105.05 W, 100 %
2025/12/04 02:28:18.110, 105.05 W, 100 %
2025/12/04 02:28:18.210, 96.58 W, 100 %
2025/12/04 02:28:18.310, 98.92 W, 100 %
2025/12/04 02:28:18.410, 102.99 W, 100 %
2025/12/04 02:28:18.511, 99.79 W, 91 %
2025/12/04 02:28:18.611, 105.33 W, 91 %
2025/12/04 02:28:18.711, 94.80 W, 93 %
2025/12/04 02:28:18.811, 97.46 W, 93 %
2025/12/04 02:28:18.911, 100.66 W, 100 %
2025/12/04 02:28:19.011, 100.06 W, 100 %
2025/12/04 02:28:19.112, 98.33 W, 100 %
2025/12/04 02:28:19.212, 98.05 W, 100 %
2025/12/04 02:28:19.312, 102.12 W, 100 %
2025/12/04 02:28:19.412, 103.26 W, 100 %
2025/12/04 02:28:19.512, 94.80 W, 100 %
2025/12/04 02:28:19.612, 100.06 W, 100 %
2025/12/04 02:28:19.713, 101.53 W, 100 %
2025/12/04 02:28:19.813, 98.60 W, 100 %
2025/12/04 02:28:19.913, 97.73 W, 100 %
2025/12/04 02:28:20.013, 102.40 W, 100 %
2025/12/04 02:28:20.113, 101.80 W, 100 %
2025/12/04 02:28:20.213, 95.99 W, 100 %
2025/12/04 02:28:20.313, 98.92 W, 100 %
2025/12/04 02:28:20.414, 102.12 W, 100 %
2025/12/04 02:28:20.514, 101.80 W, 100 %
2025/12/04 02:28:20.614, 95.99 W, 100 %
2025/12/04 02:28:20.714, 97.46 W, 99 %
2025/12/04 02:28:20.814, 98.92 W, 99 %
2025/12/04 02:28:20.914, 106.47 W, 86 %
2025/12/04 02:28:21.015, 100.93 W, 86 %
2025/12/04 02:28:21.115, 101.53 W, 100 %
2025/12/04 02:28:21.215, 96.58 W, 100 %
2025/12/04 02:28:21.315, 97.13 W, 100 %
2025/12/04 02:28:21.415, 102.12 W, 100 %
2025/12/04 02:28:21.515, 100.93 W, 100 %
2025/12/04 02:28:21.615, 99.79 W, 100 %
2025/12/04 02:28:21.716, 93.06 W, 100 %
2025/12/04 02:28:21.816, 105.05 W, 100 %
2025/12/04 02:28:21.916, 101.53 W, 100 %
2025/12/04 02:28:22.016, 99.19 W, 100 %
2025/12/04 02:28:22.116, 103.59 W, 100 %
2025/12/04 02:28:22.216, 102.12 W, 100 %
2025/12/04 02:28:22.317, 94.53 W, 100 %
2025/12/04 02:28:22.417, 97.46 W, 100 %
2025/12/04 02:28:22.517, 102.40 W, 100 %
2025/12/04 02:28:22.617, 100.66 W, 100 %
2025/12/04 02:28:22.717, 95.99 W, 100 %
2025/12/04 02:28:22.817, 100.39 W, 100 %
2025/12/04 02:28:22.918, 103.86 W, 100 %
2025/12/04 02:28:23.018, 88.39 W, 100 %
2025/12/04 02:28:23.118, 113.53 W, 100 %
2025/12/04 02:28:23.218, 95.99 W, 100 %
2025/12/04 02:28:23.318, 97.13 W, 100 %
2025/12/04 02:28:23.418, 102.40 W, 100 %
2025/12/04 02:28:23.518, 102.99 W, 100 %
2025/12/04 02:28:23.619, 93.65 W, 100 %
2025/12/04 02:28:23.719, 98.92 W, 100 %
2025/12/04 02:28:23.819, 102.72 W, 100 %
2025/12/04 02:28:23.919, 98.60 W, 100 %
2025/12/04 02:28:24.019, 98.92 W, 100 %
2025/12/04 02:28:24.119, 100.66 W, 100 %
2025/12/04 02:28:24.220, 103.26 W, 100 %
2025/12/04 02:28:24.320, 97.46 W, 100 %
2025/12/04 02:28:24.420, 97.73 W, 100 %
2025/12/04 02:28:24.520, 100.39 W, 100 %
2025/12/04 02:28:24.620, 100.66 W, 100 %
2025/12/04 02:28:24.720, 97.73 W, 100 %
2025/12/04 02:28:24.821, 98.92 W, 100 %
2025/12/04 02:28:24.921, 100.93 W, 100 %
2025/12/04 02:28:25.021, 100.39 W, 100 %
2025/12/04 02:28:25.121, 95.12 W, 100 %
2025/12/04 02:28:25.221, 97.73 W, 100 %
2025/12/04 02:28:25.321, 126.61 W, 100 %
2025/12/04 02:28:25.422, 100.39 W, 100 %
2025/12/04 02:28:25.522, 98.60 W, 86 %
2025/12/04 02:28:25.622, 98.33 W, 86 %
2025/12/04 02:28:25.722, 99.19 W, 100 %
2025/12/04 02:28:25.822, 100.66 W, 100 %
2025/12/04 02:28:25.922, 100.39 W, 100 %
2025/12/04 02:28:26.022, 97.13 W, 100 %
2025/12/04 02:28:26.123, 98.92 W, 100 %
2025/12/04 02:28:26.223, 102.40 W, 100 %
2025/12/04 02:28:26.323, 100.39 W, 100 %
2025/12/04 02:28:26.423, 99.46 W, 100 %
2025/12/04 02:28:26.523, 101.53 W, 100 %
2025/12/04 02:28:26.623, 98.60 W, 100 %
2025/12/04 02:28:26.724, 98.60 W, 100 %
2025/12/04 02:28:26.824, 99.19 W, 100 %
2025/12/04 02:28:26.924, 100.93 W, 100 %
2025/12/04 02:28:27.024, 102.40 W, 100 %
2025/12/04 02:28:27.124, 93.39 W, 100 %
2025/12/04 02:28:27.224, 100.06 W, 100 %
2025/12/04 02:28:27.325, 102.12 W, 100 %
2025/12/04 02:28:27.425, 99.19 W, 100 %
2025/12/04 02:28:27.525, 90.45 W, 100 %
2025/12/04 02:28:27.625, 98.60 W, 100 %
2025/12/04 02:28:27.725, 97.46 W, 86 %
2025/12/04 02:28:27.825, 95.72 W, 86 %
2025/12/04 02:28:27.926, 103.26 W, 100 %
2025/12/04 02:28:28.026, 99.79 W, 100 %
2025/12/04 02:28:28.126, 95.99 W, 100 %
2025/12/04 02:28:28.226, 97.73 W, 100 %
2025/12/04 02:28:28.326, 102.72 W, 100 %
2025/12/04 02:28:28.426, 101.53 W, 100 %
2025/12/04 02:28:28.526, 101.26 W, 100 %
2025/12/04 02:28:28.627, 103.86 W, 100 %
2025/12/04 02:28:28.727, 101.53 W, 100 %
2025/12/04 02:28:28.827, 93.92 W, 100 %
2025/12/04 02:28:28.927, 98.92 W, 100 %
2025/12/04 02:28:29.027, 99.79 W, 100 %
2025/12/04 02:28:29.127, 103.26 W, 100 %
2025/12/04 02:28:29.228, 99.46 W, 100 %
2025/12/04 02:28:29.328, 98.05 W, 100 %
2025/12/04 02:28:29.428, 102.40 W, 100 %
2025/12/04 02:28:29.528, 98.33 W, 100 %
2025/12/04 02:28:29.628, 99.19 W, 100 %
2025/12/04 02:28:29.728, 85.46 W, 100 %
2025/12/04 02:28:29.829, 101.53 W, 100 %
2025/12/04 02:28:29.929, 97.73 W, 84 %
2025/12/04 02:28:30.029, 100.93 W, 84 %
2025/12/04 02:28:30.129, 99.19 W, 100 %
2025/12/04 02:28:30.229, 99.19 W, 100 %
2025/12/04 02:28:30.329, 100.06 W, 100 %
2025/12/04 02:28:30.430, 100.66 W, 100 %
2025/12/04 02:28:30.530, 95.39 W, 100 %
2025/12/04 02:28:30.630, 95.39 W, 100 %
2025/12/04 02:28:30.730, 98.60 W, 100 %
2025/12/04 02:28:30.830, 103.59 W, 100 %
2025/12/04 02:28:30.930, 95.39 W, 100 %
2025/12/04 02:28:31.030, 98.60 W, 100 %
2025/12/04 02:28:31.130, 102.40 W, 100 %
2025/12/04 02:28:31.231, 102.40 W, 100 %
2025/12/04 02:28:31.331, 99.19 W, 100 %
2025/12/04 02:28:31.431, 99.19 W, 100 %
2025/12/04 02:28:31.531, 103.59 W, 100 %
2025/12/04 02:28:31.631, 102.40 W, 100 %
2025/12/04 02:28:31.731, 97.13 W, 100 %
2025/12/04 02:28:31.832, 99.19 W, 100 %
2025/12/04 02:28:31.932, 103.26 W, 100 %
2025/12/04 02:28:32.032, 97.46 W, 100 %
2025/12/04 02:28:32.132, 66.24 W, 83 %
2025/12/04 02:28:32.232, 97.73 W, 83 %
2025/12/04 02:28:32.332, 95.99 W, 73 %
2025/12/04 02:28:32.432, 98.92 W, 73 %
2025/12/04 02:28:32.533, 103.26 W, 100 %
2025/12/04 02:28:32.633, 100.66 W, 100 %
2025/12/04 02:28:32.733, 96.26 W, 100 %
2025/12/04 02:28:32.833, 98.92 W, 100 %
2025/12/04 02:28:32.933, 101.26 W, 100 %
2025/12/04 02:28:33.033, 86.05 W, 100 %
2025/12/04 02:28:33.134, 98.60 W, 100 %
2025/12/04 02:28:33.234, 103.86 W, 100 %
2025/12/04 02:28:33.334, 101.53 W, 100 %
2025/12/04 02:28:33.434, 103.26 W, 100 %
2025/12/04 02:28:33.534, 101.80 W, 100 %
2025/12/04 02:28:33.634, 97.73 W, 100 %
2025/12/04 02:28:33.734, 104.46 W, 100 %
2025/12/04 02:28:33.835, 100.39 W, 100 %
2025/12/04 02:28:33.935, 91.92 W, 100 %
2025/12/04 02:28:34.035, 95.39 W, 100 %
2025/12/04 02:28:34.135, 99.46 W, 100 %
2025/12/04 02:28:34.235, 102.99 W, 100 %
2025/12/04 02:28:34.335, 91.32 W, 100 %
2025/12/04 02:28:34.436, 112.33 W, 100 %
2025/12/04 02:28:34.536, 97.46 W, 86 %
2025/12/04 02:28:34.636, 102.72 W, 86 %
2025/12/04 02:28:34.736, 99.46 W, 100 %
2025/12/04 02:28:34.836, 96.58 W, 100 %
2025/12/04 02:28:34.936, 95.99 W, 100 %
2025/12/04 02:28:35.036, 95.72 W, 100 %
2025/12/04 02:28:35.137, 102.99 W, 100 %
2025/12/04 02:28:35.237, 101.26 W, 100 %
2025/12/04 02:28:35.337, 99.46 W, 100 %
2025/12/04 02:28:35.437, 100.39 W, 100 %
2025/12/04 02:28:35.537, 102.40 W, 100 %
2025/12/04 02:28:35.637, 95.99 W, 100 %
2025/12/04 02:28:35.738, 102.12 W, 100 %
2025/12/04 02:28:35.838, 101.53 W, 100 %
2025/12/04 02:28:35.938, 99.79 W, 100 %
2025/12/04 02:28:36.038, 98.92 W, 100 %
2025/12/04 02:28:36.138, 94.80 W, 100 %
2025/12/04 02:28:36.238, 97.13 W, 100 %
2025/12/04 02:28:36.339, 103.59 W, 100 %
2025/12/04 02:28:36.439, 101.53 W, 100 %
2025/12/04 02:28:36.539, 100.39 W, 100 %
2025/12/04 02:28:36.639, 132.20 W, 100 %
2025/12/04 02:28:36.739, 101.26 W, 85 %
2025/12/04 02:28:36.839, 100.06 W, 85 %
2025/12/04 02:28:36.940, 96.86 W, 100 %
2025/12/04 02:28:37.040, 98.92 W, 100 %
2025/12/04 02:28:37.140, 93.39 W, 100 %
2025/12/04 02:28:37.240, 98.92 W, 100 %
2025/12/04 02:28:37.340, 103.26 W, 100 %
2025/12/04 02:28:37.440, 99.79 W, 100 %
2025/12/04 02:28:37.540, 92.19 W, 100 %
2025/12/04 02:28:37.641, 99.46 W, 100 %
2025/12/04 02:28:37.741, 105.60 W, 100 %
2025/12/04 02:28:37.841, 97.73 W, 100 %
2025/12/04 02:28:37.941, 97.46 W, 100 %
2025/12/04 02:28:38.041, 101.80 W, 100 %
2025/12/04 02:28:38.141, 101.53 W, 100 %
2025/12/04 02:28:38.242, 97.46 W, 100 %
2025/12/04 02:28:38.342, 100.06 W, 100 %
2025/12/04 02:28:38.442, 102.40 W, 100 %
2025/12/04 02:28:38.542, 102.72 W, 100 %
2025/12/04 02:28:38.642, 99.79 W, 100 %
2025/12/04 02:28:38.742, 104.46 W, 100 %
2025/12/04 02:28:38.842, 94.53 W, 100 %
2025/12/04 02:28:38.943, 104.46 W, 85 %
2025/12/04 02:28:39.043, 98.05 W, 85 %
2025/12/04 02:28:39.143, 98.92 W, 100 %
2025/12/04 02:28:39.243, 97.73 W, 100 %
2025/12/04 02:28:39.343, 99.19 W, 100 %
2025/12/04 02:28:39.443, 103.59 W, 100 %
2025/12/04 02:28:39.544, 102.72 W, 100 %
2025/12/04 02:28:39.644, 96.58 W, 100 %
2025/12/04 02:28:39.744, 94.53 W, 100 %
2025/12/04 02:28:39.844, 102.99 W, 100 %
2025/12/04 02:28:39.944, 102.99 W, 100 %
2025/12/04 02:28:40.044, 95.12 W, 100 %
2025/12/04 02:28:40.145, 97.13 W, 100 %
2025/12/04 02:28:40.245, 102.40 W, 100 %
2025/12/04 02:28:40.345, 101.80 W, 100 %
2025/12/04 02:28:40.445, 97.13 W, 100 %
2025/12/04 02:28:40.545, 100.93 W, 100 %
2025/12/04 02:28:40.645, 100.06 W, 100 %
2025/12/04 02:28:40.745, 99.19 W, 100 %
2025/12/04 02:28:40.846, 99.46 W, 100 %
2025/12/04 02:28:40.946, 105.05 W, 100 %
2025/12/04 02:28:41.046, 96.58 W, 100 %
2025/12/04 02:28:41.146, 120.21 W, 85 %
2025/12/04 02:28:41.246, 98.05 W, 85 %
2025/12/04 02:28:41.346, 100.93 W, 100 %
2025/12/04 02:28:41.447, 96.58 W, 100 %
2025/12/04 02:28:41.547, 98.60 W, 100 %
2025/12/04 02:28:41.647, 101.80 W, 100 %
2025/12/04 02:28:41.747, 100.93 W, 100 %
2025/12/04 02:28:41.847, 99.79 W, 100 %
2025/12/04 02:28:41.947, 100.06 W, 100 %
2025/12/04 02:28:42.048, 102.40 W, 100 %
2025/12/04 02:28:42.148, 99.46 W, 100 %
2025/12/04 02:28:42.248, 98.92 W, 100 %
2025/12/04 02:28:42.348, 102.40 W, 100 %
2025/12/04 02:28:42.448, 100.39 W, 100 %
2025/12/04 02:28:42.548, 94.80 W, 100 %
2025/12/04 02:28:42.648, 98.60 W, 100 %
2025/12/04 02:28:42.749, 102.12 W, 100 %
2025/12/04 02:28:42.849, 98.92 W, 100 %
2025/12/04 02:28:42.949, 94.80 W, 100 %
2025/12/04 02:28:43.049, 98.92 W, 100 %
2025/12/04 02:28:43.149, 102.72 W, 100 %
2025/12/04 02:28:43.249, 101.53 W, 100 %
2025/12/04 02:28:43.350, 75.85 W, 92 %
2025/12/04 02:28:43.450, 102.99 W, 92 %
2025/12/04 02:28:43.550, 96.86 W, 93 %
2025/12/04 02:28:43.650, 98.05 W, 93 %
2025/12/04 02:28:43.750, 102.99 W, 100 %
2025/12/04 02:28:43.850, 100.66 W, 100 %
2025/12/04 02:28:43.951, 98.05 W, 100 %
2025/12/04 02:28:44.051, 99.79 W, 100 %
2025/12/04 02:28:44.151, 104.46 W, 100 %
2025/12/04 02:28:44.251, 96.58 W, 100 %
2025/12/04 02:28:44.351, 102.40 W, 100 %
2025/12/04 02:28:44.451, 100.39 W, 100 %
2025/12/04 02:28:44.551, 103.59 W, 100 %
2025/12/04 02:28:44.652, 99.19 W, 100 %
2025/12/04 02:28:44.752, 98.05 W, 100 %
2025/12/04 02:28:44.852, 96.58 W, 100 %
2025/12/04 02:28:44.952, 102.99 W, 100 %
2025/12/04 02:28:45.052, 103.26 W, 100 %
2025/12/04 02:28:45.152, 93.39 W, 100 %
2025/12/04 02:28:45.253, 97.73 W, 100 %
2025/12/04 02:28:45.353, 105.92 W, 100 %
2025/12/04 02:28:45.453, 105.92 W, 100 %
2025/12/04 02:28:45.553, 100.06 W, 100 %
2025/12/04 02:28:45.653, 70.90 W, 100 %
2025/12/04 02:28:45.753, 107.39 W, 85 %
2025/12/04 02:28:45.854, 93.65 W, 85 %
2025/12/04 02:28:45.954, 97.46 W, 100 %
2025/12/04 02:28:46.054, 104.14 W, 100 %
2025/12/04 02:28:46.154, 102.40 W, 100 %
2025/12/04 02:28:46.254, 96.26 W, 100 %
2025/12/04 02:28:46.354, 99.19 W, 100 %
2025/12/04 02:28:46.454, 104.46 W, 100 %
2025/12/04 02:28:46.555, 99.79 W, 100 %
2025/12/04 02:28:46.655, 98.60 W, 100 %
2025/12/04 02:28:46.755, 100.06 W, 100 %
2025/12/04 02:28:46.855, 100.66 W, 100 %
2025/12/04 02:28:46.955, 97.73 W, 100 %
2025/12/04 02:28:47.055, 98.33 W, 100 %
2025/12/04 02:28:47.156, 101.80 W, 100 %
2025/12/04 02:28:47.256, 100.66 W, 100 %
2025/12/04 02:28:47.356, 98.05 W, 100 %
2025/12/04 02:28:47.456, 98.33 W, 100 %
2025/12/04 02:28:47.556, 96.26 W, 100 %
2025/12/04 02:28:47.656, 102.99 W, 100 %
2025/12/04 02:28:47.757, 98.92 W, 100 %
2025/12/04 02:28:47.857, 98.60 W, 100 %
2025/12/04 02:28:47.957, 126.61 W, 85 %
2025/12/04 02:28:48.057, 99.79 W, 85 %
2025/12/04 02:28:48.157, 100.06 W, 100 %
2025/12/04 02:28:48.257, 95.72 W, 100 %
2025/12/04 02:28:48.357, 97.73 W, 100 %
2025/12/04 02:28:48.458, 100.06 W, 100 %
2025/12/04 02:28:48.558, 102.12 W, 100 %
2025/12/04 02:28:48.658, 98.60 W, 100 %
2025/12/04 02:28:48.758, 98.60 W, 100 %
2025/12/04 02:28:48.858, 100.93 W, 100 %
2025/12/04 02:28:48.958, 104.14 W, 100 %
2025/12/04 02:28:49.059, 99.19 W, 100 %
2025/12/04 02:28:49.159, 101.80 W, 100 %
2025/12/04 02:28:49.259, 100.66 W, 100 %
2025/12/04 02:28:49.359, 96.58 W, 100 %
2025/12/04 02:28:49.459, 98.33 W, 100 %
2025/12/04 02:28:49.559, 101.53 W, 100 %
2025/12/04 02:28:49.660, 100.66 W, 100 %
2025/12/04 02:28:49.760, 97.73 W, 100 %
2025/12/04 02:28:49.860, 98.05 W, 100 %
2025/12/04 02:28:49.960, 103.59 W, 100 %
2025/12/04 02:28:50.060, 102.40 W, 100 %
2025/12/04 02:28:50.160, 75.25 W, 85 %
2025/12/04 02:28:50.261, 101.80 W, 85 %
2025/12/04 02:28:50.361, 95.39 W, 100 %
2025/12/04 02:28:50.461, 98.92 W, 100 %
2025/12/04 02:28:50.561, 102.12 W, 100 %
2025/12/04 02:28:50.661, 101.26 W, 100 %
2025/12/04 02:28:50.761, 97.46 W, 100 %
2025/12/04 02:28:50.861, 100.39 W, 100 %
2025/12/04 02:28:50.962, 102.99 W, 100 %
2025/12/04 02:28:51.062, 96.86 W, 100 %
2025/12/04 02:28:51.162, 100.93 W, 100 %
2025/12/04 02:28:51.262, 99.79 W, 100 %
2025/12/04 02:28:51.362, 100.93 W, 100 %
2025/12/04 02:28:51.462, 98.60 W, 100 %
2025/12/04 02:28:51.563, 98.33 W, 100 %
2025/12/04 02:28:51.663, 100.66 W, 100 %
2025/12/04 02:28:51.763, 100.39 W, 100 %
2025/12/04 02:28:51.863, 97.73 W, 100 %
2025/12/04 02:28:51.963, 98.05 W, 100 %
2025/12/04 02:28:52.063, 100.39 W, 100 %
2025/12/04 02:28:52.164, 102.12 W, 100 %
2025/12/04 02:28:52.264, 98.60 W, 100 %
2025/12/04 02:28:52.364, 69.44 W, 100 %
2025/12/04 02:28:52.464, 105.92 W, 100 %
2025/12/04 02:28:52.564, 97.46 W, 86 %
2025/12/04 02:28:52.664, 100.66 W, 86 %
2025/12/04 02:28:52.765, 100.66 W, 100 %
2025/12/04 02:28:52.865, 99.46 W, 100 %
2025/12/04 02:28:52.965, 97.73 W, 100 %
2025/12/04 02:28:53.065, 97.73 W, 100 %
2025/12/04 02:28:53.165, 101.26 W, 100 %
2025/12/04 02:28:53.265, 96.86 W, 100 %
2025/12/04 02:28:53.365, 98.05 W, 100 %
2025/12/04 02:28:53.466, 100.66 W, 100 %
2025/12/04 02:28:53.566, 103.59 W, 100 %
2025/12/04 02:28:53.666, 95.99 W, 100 %
2025/12/04 02:28:53.766, 98.60 W, 100 %
2025/12/04 02:28:53.866, 102.12 W, 100 %
2025/12/04 02:28:53.966, 102.12 W, 100 %
2025/12/04 02:28:54.067, 96.26 W, 100 %
2025/12/04 02:28:54.167, 98.05 W, 100 %
2025/12/04 02:28:54.267, 102.12 W, 100 %
2025/12/04 02:28:54.367, 102.40 W, 100 %
2025/12/04 02:28:54.467, 98.60 W, 100 %
2025/12/04 02:28:54.567, 101.80 W, 100 %
2025/12/04 02:28:54.668, 67.97 W, 100 %
2025/12/04 02:28:54.768, 139.48 W, 87 %
2025/12/04 02:28:54.868, 87.52 W, 87 %
2025/12/04 02:28:54.968, 92.19 W, 66 %
2025/12/04 02:28:55.068, 99.46 W, 66 %
2025/12/04 02:28:55.168, 100.66 W, 100 %
2025/12/04 02:28:55.268, 101.80 W, 100 %
2025/12/04 02:28:55.369, 95.99 W, 100 %
2025/12/04 02:28:55.469, 98.05 W, 100 %
2025/12/04 02:28:55.569, 87.25 W, 100 %
2025/12/04 02:28:55.669, 95.39 W, 100 %
2025/12/04 02:28:55.769, 100.66 W, 100 %
2025/12/04 02:28:55.869, 102.72 W, 100 %
2025/12/04 02:28:55.970, 99.46 W, 100 %
2025/12/04 02:28:56.070, 105.92 W, 100 %
2025/12/04 02:28:56.170, 101.26 W, 100 %
2025/12/04 02:28:56.270, 102.72 W, 100 %
2025/12/04 02:28:56.370, 100.66 W, 100 %
2025/12/04 02:28:56.470, 95.39 W, 100 %
2025/12/04 02:28:56.570, 95.99 W, 100 %
2025/12/04 02:28:56.671, 98.60 W, 100 %
2025/12/04 02:28:56.771, 95.72 W, 100 %
2025/12/04 02:28:56.871, 103.26 W, 100 %
2025/12/04 02:28:56.971, 101.53 W, 100 %
2025/12/04 02:28:57.071, 107.07 W, 100 %
2025/12/04 02:28:57.171, 101.26 W, 86 %
2025/12/04 02:28:57.272, 99.79 W, 86 %
2025/12/04 02:28:57.372, 102.40 W, 100 %
2025/12/04 02:28:57.472, 97.46 W, 100 %
2025/12/04 02:28:57.572, 95.99 W, 100 %
2025/12/04 02:28:57.672, 96.58 W, 100 %
2025/12/04 02:28:57.772, 99.19 W, 100 %
2025/12/04 02:28:57.873, 95.12 W, 100 %
2025/12/04 02:28:57.973, 103.26 W, 100 %
2025/12/04 02:28:58.073, 99.46 W, 100 %
2025/12/04 02:28:58.173, 103.86 W, 100 %
2025/12/04 02:28:58.273, 103.59 W, 100 %
2025/12/04 02:28:58.373, 101.53 W, 100 %
2025/12/04 02:28:58.474, 99.79 W, 100 %
2025/12/04 02:28:58.574, 99.79 W, 100 %
2025/12/04 02:28:58.674, 98.92 W, 100 %
2025/12/04 02:28:58.774, 97.73 W, 100 %
2025/12/04 02:28:58.874, 95.12 W, 100 %
2025/12/04 02:28:58.974, 102.99 W, 100 %
2025/12/04 02:28:59.074, 100.39 W, 100 %
2025/12/04 02:28:59.175, 79.65 W, 100 %
2025/12/04 02:28:59.275, 111.19 W, 100 %
2025/12/04 02:28:59.375, 102.12 W, 86 %
2025/12/04 02:28:59.475, 102.12 W, 86 %
2025/12/04 02:28:59.575, 97.73 W, 100 %
2025/12/04 02:28:59.675, 98.60 W, 100 %
2025/12/04 02:28:59.776, 94.80 W, 100 %
2025/12/04 02:28:59.876, 97.46 W, 100 %
2025/12/04 02:28:59.976, 100.06 W, 100 %
2025/12/04 02:29:00.076, 102.40 W, 100 %
2025/12/04 02:29:00.176, 93.65 W, 100 %
2025/12/04 02:29:00.276, 99.46 W, 100 %
2025/12/04 02:29:00.376, 103.59 W, 100 %
2025/12/04 02:29:00.477, 98.33 W, 100 %
2025/12/04 02:29:00.577, 98.33 W, 100 %
2025/12/04 02:29:00.677, 101.80 W, 100 %
2025/12/04 02:29:00.777, 101.53 W, 100 %
2025/12/04 02:29:00.877, 95.99 W, 100 %
2025/12/04 02:29:00.977, 99.19 W, 100 %
2025/12/04 02:29:01.078, 103.59 W, 100 %
