timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:23:52.316, 98.92 W, 86 %
2025/12/04 02:23:52.416, 100.93 W, 86 %
2025/12/04 02:23:52.516, 97.73 W, 90 %
2025/12/04 02:23:52.617, 100.06 W, 90 %
2025/12/04 02:23:52.717, 98.60 W, 90 %
2025/12/04 02:23:52.817, 99.79 W, 90 %
2025/12/04 02:23:52.917, 100.66 W, 90 %
2025/12/04 02:23:53.017, 100.06 W, 90 %
2025/12/04 02:23:53.117, 98.60 W, 90 %
2025/12/04 02:23:53.217, 99.79 W, 90 %
2025/12/04 02:23:53.318, 98.05 W, 90 %
2025/12/04 02:23:53.418, 101.26 W, 90 %
2025/12/04 02:23:53.518, 100.06 W, 89 %
2025/12/04 02:23:53.618, 99.79 W, 89 %
2025/12/04 02:23:53.718, 98.60 W, 90 %
2025/12/04 02:23:53.818, 98.05 W, 90 %
2025/12/04 02:23:53.919, 100.06 W, 90 %
2025/12/04 02:23:54.019, 100.93 W, 90 %
2025/12/04 02:23:54.119, 99.79 W, 90 %
2025/12/04 02:23:54.219, 98.60 W, 90 %
2025/12/04 02:23:54.319, 102.12 W, 90 %
2025/12/04 02:23:54.419, 100.39 W, 90 %
2025/12/04 02:23:54.519, 102.12 W, 89 %
2025/12/04 02:23:54.620, 99.46 W, 89 %
2025/12/04 02:23:54.720, 98.60 W, 90 %
2025/12/04 02:23:54.820, 100.06 W, 90 %
2025/12/04 02:23:54.920, 100.66 W, 90 %
2025/12/04 02:23:55.020, 100.06 W, 90 %
2025/12/04 02:23:55.120, 98.92 W, 90 %
2025/12/04 02:23:55.221, 98.92 W, 90 %
2025/12/04 02:23:55.321, 101.80 W, 90 %
2025/12/04 02:23:55.421, 102.72 W, 90 %
2025/12/04 02:23:55.521, 100.39 W, 89 %
2025/12/04 02:23:55.621, 98.60 W, 89 %
2025/12/04 02:23:55.721, 98.60 W, 90 %
2025/12/04 02:23:55.821, 101.26 W, 90 %
2025/12/04 02:23:55.922, 99.79 W, 90 %
2025/12/04 02:23:56.022, 98.92 W, 90 %
2025/12/04 02:23:56.122, 98.60 W, 90 %
2025/12/04 02:23:56.222, 98.92 W, 90 %
2025/12/04 02:23:56.322, 96.86 W, 90 %
2025/12/04 02:23:56.422, 102.12 W, 90 %
2025/12/04 02:23:56.523, 99.79 W, 89 %
2025/12/04 02:23:56.623, 99.46 W, 89 %
2025/12/04 02:23:56.723, 99.46 W, 90 %
2025/12/04 02:23:56.823, 99.46 W, 90 %
2025/12/04 02:23:56.923, 99.46 W, 90 %
2025/12/04 02:23:57.023, 99.46 W, 90 %
2025/12/04 02:23:57.123, 100.06 W, 90 %
2025/12/04 02:23:57.224, 99.19 W, 90 %
2025/12/04 02:23:57.324, 97.46 W, 90 %
2025/12/04 02:23:57.424, 99.46 W, 90 %
2025/12/04 02:23:57.524, 101.26 W, 89 %
2025/12/04 02:23:57.624, 100.06 W, 89 %
2025/12/04 02:23:57.724, 99.46 W, 90 %
2025/12/04 02:23:57.825, 100.39 W, 90 %
2025/12/04 02:23:57.925, 99.79 W, 90 %
2025/12/04 02:23:58.025, 98.60 W, 90 %
2025/12/04 02:23:58.125, 100.39 W, 90 %
2025/12/04 02:23:58.225, 100.66 W, 90 %
2025/12/04 02:23:58.325, 97.46 W, 90 %
2025/12/04 02:23:58.425, 99.79 W, 90 %
2025/12/04 02:23:58.526, 102.99 W, 89 %
2025/12/04 02:23:58.626, 100.39 W, 89 %
2025/12/04 02:23:58.726, 101.26 W, 90 %
2025/12/04 02:23:58.826, 98.92 W, 90 %
2025/12/04 02:23:58.926, 100.39 W, 90 %
2025/12/04 02:23:59.026, 100.06 W, 90 %
2025/12/04 02:23:59.127, 100.06 W, 90 %
2025/12/04 02:23:59.227, 97.46 W, 90 %
2025/12/04 02:23:59.327, 98.60 W, 90 %
2025/12/04 02:23:59.427, 100.06 W, 90 %
2025/12/04 02:23:59.527, 102.12 W, 89 %
2025/12/04 02:23:59.627, 101.53 W, 89 %
2025/12/04 02:23:59.727, 100.06 W, 90 %
2025/12/04 02:23:59.828, 98.92 W, 90 %
2025/12/04 02:23:59.928, 98.92 W, 90 %
2025/12/04 02:24:00.028, 100.39 W, 90 %
2025/12/04 02:24:00.128, 99.46 W, 90 %
2025/12/04 02:24:00.228, 98.92 W, 90 %
2025/12/04 02:24:00.328, 98.33 W, 90 %
2025/12/04 02:24:00.428, 98.60 W, 90 %
2025/12/04 02:24:00.529, 100.06 W, 89 %
2025/12/04 02:24:00.629, 99.46 W, 89 %
2025/12/04 02:24:00.729, 100.06 W, 90 %
2025/12/04 02:24:00.829, 100.39 W, 90 %
2025/12/04 02:24:00.929, 100.39 W, 90 %
2025/12/04 02:24:01.029, 99.79 W, 90 %
2025/12/04 02:24:01.130, 99.79 W, 90 %
2025/12/04 02:24:01.230, 98.05 W, 90 %
2025/12/04 02:24:01.330, 97.46 W, 90 %
2025/12/04 02:24:01.430, 100.06 W, 90 %
2025/12/04 02:24:01.530, 98.33 W, 89 %
2025/12/04 02:24:01.630, 98.92 W, 89 %
2025/12/04 02:24:01.730, 98.33 W, 90 %
2025/12/04 02:24:01.831, 102.99 W, 90 %
2025/12/04 02:24:01.931, 103.26 W, 86 %
2025/12/04 02:24:02.031, 99.19 W, 86 %
2025/12/04 02:24:02.131, 99.79 W, 90 %
2025/12/04 02:24:02.231, 99.79 W, 90 %
2025/12/04 02:24:02.331, 100.93 W, 89 %
2025/12/04 02:24:02.431, 98.33 W, 89 %
2025/12/04 02:24:02.532, 98.60 W, 90 %
2025/12/04 02:24:02.632, 100.39 W, 90 %
2025/12/04 02:24:02.732, 100.66 W, 89 %
2025/12/04 02:24:02.832, 100.06 W, 89 %
2025/12/04 02:24:02.932, 99.46 W, 90 %
2025/12/04 02:24:03.032, 99.46 W, 90 %
2025/12/04 02:24:03.133, 98.60 W, 90 %
2025/12/04 02:24:03.233, 100.66 W, 90 %
2025/12/04 02:24:03.333, 100.66 W, 90 %
2025/12/04 02:24:03.433, 100.06 W, 90 %
2025/12/04 02:24:03.533, 98.33 W, 90 %
2025/12/04 02:24:03.633, 99.19 W, 90 %
2025/12/04 02:24:03.734, 99.79 W, 89 %
2025/12/04 02:24:03.834, 100.93 W, 89 %
2025/12/04 02:24:03.934, 99.46 W, 90 %
2025/12/04 02:24:04.034, 98.33 W, 90 %
2025/12/04 02:24:04.134, 98.33 W, 90 %
2025/12/04 02:24:04.234, 99.79 W, 90 %
2025/12/04 02:24:04.334, 100.93 W, 90 %
2025/12/04 02:24:04.435, 99.79 W, 90 %
2025/12/04 02:24:04.535, 99.79 W, 90 %
2025/12/04 02:24:04.635, 97.73 W, 90 %
2025/12/04 02:24:04.735, 99.46 W, 89 %
2025/12/04 02:24:04.835, 103.86 W, 89 %
2025/12/04 02:24:04.935, 98.92 W, 90 %
2025/12/04 02:24:05.036, 99.79 W, 90 %
2025/12/04 02:24:05.136, 99.46 W, 90 %
2025/12/04 02:24:05.236, 99.79 W, 90 %
2025/12/04 02:24:05.336, 101.26 W, 90 %
2025/12/04 02:24:05.436, 100.06 W, 90 %
2025/12/04 02:24:05.536, 100.93 W, 90 %
2025/12/04 02:24:05.636, 97.13 W, 90 %
2025/12/04 02:24:05.737, 98.60 W, 89 %
2025/12/04 02:24:05.837, 100.39 W, 89 %
2025/12/04 02:24:05.937, 100.39 W, 90 %
2025/12/04 02:24:06.037, 98.33 W, 90 %
2025/12/04 02:24:06.137, 100.39 W, 90 %
2025/12/04 02:24:06.237, 99.79 W, 90 %
2025/12/04 02:24:06.338, 100.39 W, 90 %
2025/12/04 02:24:06.438, 100.93 W, 90 %
2025/12/04 02:24:06.538, 99.79 W, 90 %
2025/12/04 02:24:06.638, 99.19 W, 90 %
2025/12/04 02:24:06.738, 99.46 W, 89 %
2025/12/04 02:24:06.838, 99.79 W, 89 %
2025/12/04 02:24:06.938, 99.46 W, 90 %
2025/12/04 02:24:07.039, 100.06 W, 90 %
2025/12/04 02:24:07.139, 98.92 W, 90 %
2025/12/04 02:24:07.239, 99.79 W, 90 %
2025/12/04 02:24:07.339, 100.39 W, 90 %
2025/12/04 02:24:07.439, 100.39 W, 90 %
2025/12/04 02:24:07.539, 98.92 W, 90 %
2025/12/04 02:24:07.640, 98.92 W, 90 %
2025/12/04 02:24:07.740, 100.39 W, 89 %
2025/12/04 02:24:07.840, 101.80 W, 89 %
2025/12/04 02:24:07.940, 99.46 W, 90 %
2025/12/04 02:24:08.040, 100.06 W, 90 %
2025/12/04 02:24:08.140, 97.73 W, 90 %
2025/12/04 02:24:08.240, 99.19 W, 90 %
2025/12/04 02:24:08.341, 100.66 W, 90 %
2025/12/04 02:24:08.441, 100.06 W, 90 %
2025/12/04 02:24:08.541, 100.39 W, 90 %
2025/12/04 02:24:08.641, 99.19 W, 90 %
2025/12/04 02:24:08.741, 100.39 W, 89 %
2025/12/04 02:24:08.841, 100.06 W, 89 %
2025/12/04 02:24:08.942, 102.12 W, 90 %
2025/12/04 02:24:09.042, 98.92 W, 90 %
2025/12/04 02:24:09.142, 100.66 W, 90 %
2025/12/04 02:24:09.242, 100.93 W, 90 %
2025/12/04 02:24:09.342, 100.39 W, 90 %
2025/12/04 02:24:09.442, 99.79 W, 90 %
2025/12/04 02:24:09.542, 102.12 W, 90 %
2025/12/04 02:24:09.643, 98.05 W, 90 %
2025/12/04 02:24:09.743, 97.13 W, 89 %
2025/12/04 02:24:09.843, 101.53 W, 89 %
2025/12/04 02:24:09.943, 98.33 W, 90 %
2025/12/04 02:24:10.043, 100.39 W, 90 %
2025/12/04 02:24:10.143, 99.19 W, 90 %
2025/12/04 02:24:10.244, 99.46 W, 90 %
2025/12/04 02:24:10.344, 98.92 W, 90 %
2025/12/04 02:24:10.444, 100.39 W, 90 %
2025/12/04 02:24:10.544, 100.39 W, 90 %
2025/12/04 02:24:10.644, 98.60 W, 90 %
2025/12/04 02:24:10.744, 98.33 W, 90 %
2025/12/04 02:24:10.844, 100.66 W, 90 %
2025/12/04 02:24:10.945, 98.60 W, 89 %
2025/12/04 02:24:11.045, 99.79 W, 89 %
2025/12/04 02:24:11.145, 100.39 W, 90 %
2025/12/04 02:24:11.245, 101.80 W, 90 %
2025/12/04 02:24:11.345, 100.39 W, 90 %
2025/12/04 02:24:11.445, 100.66 W, 90 %
2025/12/04 02:24:11.546, 99.79 W, 90 %
2025/12/04 02:24:11.646, 98.92 W, 90 %
2025/12/04 02:24:11.746, 98.92 W, 90 %
2025/12/04 02:24:11.846, 101.53 W, 90 %
2025/12/04 02:24:11.946, 97.46 W, 89 %
2025/12/04 02:24:12.046, 100.93 W, 89 %
2025/12/04 02:24:12.147, 100.39 W, 87 %
2025/12/04 02:24:12.247, 99.19 W, 87 %
2025/12/04 02:24:12.347, 102.40 W, 90 %
2025/12/04 02:24:12.447, 98.33 W, 90 %
2025/12/04 02:24:12.547, 100.06 W, 90 %
2025/12/04 02:24:12.647, 99.46 W, 90 %
2025/12/04 02:24:12.747, 99.79 W, 90 %
2025/12/04 02:24:12.848, 99.19 W, 90 %
2025/12/04 02:24:12.948, 98.05 W, 89 %
2025/12/04 02:24:13.048, 99.19 W, 89 %
2025/12/04 02:24:13.148, 99.79 W, 90 %
2025/12/04 02:24:13.248, 100.93 W, 90 %
2025/12/04 02:24:13.348, 98.05 W, 90 %
2025/12/04 02:24:13.449, 99.19 W, 90 %
2025/12/04 02:24:13.549, 98.60 W, 90 %
2025/12/04 02:24:13.649, 100.93 W, 90 %
2025/12/04 02:24:13.749, 101.26 W, 90 %
2025/12/04 02:24:13.849, 96.26 W, 90 %
2025/12/04 02:24:13.949, 101.26 W, 89 %
2025/12/04 02:24:14.049, 98.92 W, 89 %
2025/12/04 02:24:14.150, 97.46 W, 90 %
2025/12/04 02:24:14.250, 99.46 W, 90 %
2025/12/04 02:24:14.350, 99.79 W, 90 %
2025/12/04 02:24:14.450, 102.12 W, 90 %
2025/12/04 02:24:14.550, 98.92 W, 90 %
2025/12/04 02:24:14.650, 98.60 W, 90 %
2025/12/04 02:24:14.751, 99.79 W, 90 %
2025/12/04 02:24:14.851, 100.66 W, 90 %
2025/12/04 02:24:14.951, 99.19 W, 89 %
2025/12/04 02:24:15.051, 99.46 W, 89 %
2025/12/04 02:24:15.151, 101.26 W, 89 %
2025/12/04 02:24:15.251, 99.79 W, 89 %
2025/12/04 02:24:15.351, 100.66 W, 90 %
2025/12/04 02:24:15.452, 99.79 W, 90 %
2025/12/04 02:24:15.552, 99.79 W, 90 %
2025/12/04 02:24:15.652, 99.79 W, 90 %
2025/12/04 02:24:15.752, 99.79 W, 90 %
2025/12/04 02:24:15.852, 97.13 W, 90 %
2025/12/04 02:24:15.952, 99.79 W, 90 %
2025/12/04 02:24:16.053, 102.40 W, 90 %
2025/12/04 02:24:16.153, 100.93 W, 89 %
2025/12/04 02:24:16.253, 98.05 W, 89 %
2025/12/04 02:24:16.353, 99.79 W, 90 %
2025/12/04 02:24:16.453, 101.53 W, 90 %
2025/12/04 02:24:16.553, 100.06 W, 90 %
2025/12/04 02:24:16.653, 99.79 W, 90 %
2025/12/04 02:24:16.754, 100.39 W, 90 %
2025/12/04 02:24:16.854, 98.05 W, 90 %
2025/12/04 02:24:16.954, 98.60 W, 90 %
2025/12/04 02:24:17.054, 100.06 W, 90 %
2025/12/04 02:24:17.154, 102.12 W, 89 %
2025/12/04 02:24:17.254, 99.79 W, 89 %
2025/12/04 02:24:17.355, 100.93 W, 90 %
2025/12/04 02:24:17.455, 100.66 W, 90 %
2025/12/04 02:24:17.555, 100.39 W, 90 %
2025/12/04 02:24:17.655, 100.06 W, 90 %
2025/12/04 02:24:17.755, 100.06 W, 90 %
2025/12/04 02:24:17.855, 99.19 W, 90 %
2025/12/04 02:24:17.955, 96.86 W, 90 %
2025/12/04 02:24:18.056, 101.80 W, 90 %
2025/12/04 02:24:18.156, 98.92 W, 90 %
2025/12/04 02:24:18.256, 98.92 W, 90 %
2025/12/04 02:24:18.356, 101.53 W, 90 %
2025/12/04 02:24:18.456, 101.53 W, 90 %
2025/12/04 02:24:18.556, 98.05 W, 90 %
2025/12/04 02:24:18.657, 98.33 W, 90 %
2025/12/04 02:24:18.757, 100.93 W, 90 %
2025/12/04 02:24:18.857, 98.33 W, 90 %
2025/12/04 02:24:18.957, 98.33 W, 90 %
2025/12/04 02:24:19.057, 99.19 W, 90 %
2025/12/04 02:24:19.157, 100.39 W, 89 %
2025/12/04 02:24:19.257, 99.79 W, 89 %
2025/12/04 02:24:19.358, 101.80 W, 90 %
2025/12/04 02:24:19.458, 100.06 W, 90 %
2025/12/04 02:24:19.558, 100.66 W, 90 %
2025/12/04 02:24:19.658, 97.46 W, 90 %
2025/12/04 02:24:19.758, 100.93 W, 90 %
2025/12/04 02:24:19.858, 98.92 W, 90 %
2025/12/04 02:24:19.959, 98.05 W, 90 %
2025/12/04 02:24:20.059, 100.39 W, 90 %
2025/12/04 02:24:20.159, 98.92 W, 90 %
2025/12/04 02:24:20.259, 100.39 W, 90 %
2025/12/04 02:24:20.359, 104.14 W, 90 %
2025/12/04 02:24:20.459, 99.46 W, 90 %
2025/12/04 02:24:20.559, 99.79 W, 90 %
2025/12/04 02:24:20.659, 98.60 W, 90 %
2025/12/04 02:24:20.760, 100.39 W, 90 %
2025/12/04 02:24:20.860, 99.46 W, 90 %
2025/12/04 02:24:20.960, 99.46 W, 90 %
2025/12/04 02:24:21.060, 98.05 W, 90 %
2025/12/04 02:24:21.160, 98.92 W, 90 %
2025/12/04 02:24:21.260, 101.26 W, 90 %
2025/12/04 02:24:21.361, 101.26 W, 89 %
2025/12/04 02:24:21.461, 98.92 W, 89 %
2025/12/04 02:24:21.561, 101.26 W, 90 %
2025/12/04 02:24:21.661, 98.33 W, 90 %
2025/12/04 02:24:21.761, 100.66 W, 90 %
2025/12/04 02:24:21.861, 100.93 W, 90 %
2025/12/04 02:24:21.961, 100.06 W, 90 %
2025/12/04 02:24:22.062, 98.60 W, 90 %
2025/12/04 02:24:22.162, 98.92 W, 90 %
2025/12/04 02:24:22.262, 98.60 W, 90 %
2025/12/04 02:24:22.362, 96.86 W, 90 %
2025/12/04 02:24:22.462, 102.72 W, 90 %
2025/12/04 02:24:22.562, 99.79 W, 87 %
2025/12/04 02:24:22.663, 99.19 W, 87 %
2025/12/04 02:24:22.763, 99.19 W, 90 %
2025/12/04 02:24:22.863, 99.79 W, 90 %
2025/12/04 02:24:22.963, 101.80 W, 89 %
2025/12/04 02:24:23.063, 97.73 W, 89 %
2025/12/04 02:24:23.163, 95.12 W, 90 %
2025/12/04 02:24:23.263, 99.46 W, 90 %
2025/12/04 02:24:23.364, 98.60 W, 89 %
2025/12/04 02:24:23.464, 99.46 W, 89 %
2025/12/04 02:24:23.564, 99.46 W, 90 %
2025/12/04 02:24:23.664, 99.79 W, 90 %
2025/12/04 02:24:23.764, 99.46 W, 90 %
2025/12/04 02:24:23.864, 100.39 W, 90 %
2025/12/04 02:24:23.964, 100.66 W, 90 %
2025/12/04 02:24:24.065, 99.19 W, 90 %
2025/12/04 02:24:24.165, 100.39 W, 90 %
2025/12/04 02:24:24.265, 100.66 W, 90 %
2025/12/04 02:24:24.365, 100.06 W, 89 %
2025/12/04 02:24:24.465, 99.19 W, 89 %
2025/12/04 02:24:24.565, 99.19 W, 90 %
2025/12/04 02:24:24.666, 99.46 W, 90 %
2025/12/04 02:24:24.766, 99.79 W, 90 %
2025/12/04 02:24:24.866, 100.39 W, 90 %
2025/12/04 02:24:24.966, 100.93 W, 90 %
2025/12/04 02:24:25.066, 100.66 W, 90 %
2025/12/04 02:24:25.166, 99.19 W, 90 %
2025/12/04 02:24:25.267, 99.19 W, 90 %
2025/12/04 02:24:25.367, 101.26 W, 89 %
2025/12/04 02:24:25.467, 98.33 W, 89 %
2025/12/04 02:24:25.567, 99.19 W, 90 %
2025/12/04 02:24:25.667, 100.06 W, 90 %
2025/12/04 02:24:25.767, 99.46 W, 90 %
2025/12/04 02:24:25.867, 102.12 W, 90 %
2025/12/04 02:24:25.968, 98.60 W, 90 %
2025/12/04 02:24:26.068, 99.19 W, 90 %
2025/12/04 02:24:26.168, 98.92 W, 90 %
2025/12/04 02:24:26.268, 99.79 W, 90 %
2025/12/04 02:24:26.368, 101.80 W, 88 %
2025/12/04 02:24:26.468, 99.19 W, 88 %
2025/12/04 02:24:26.569, 98.60 W, 90 %
2025/12/04 02:24:26.669, 99.19 W, 90 %
2025/12/04 02:24:26.769, 99.46 W, 90 %
2025/12/04 02:24:26.869, 99.79 W, 90 %
2025/12/04 02:24:26.969, 100.39 W, 90 %
2025/12/04 02:24:27.069, 98.33 W, 90 %
2025/12/04 02:24:27.169, 98.05 W, 90 %
2025/12/04 02:24:27.270, 95.72 W, 90 %
2025/12/04 02:24:27.370, 98.92 W, 89 %
2025/12/04 02:24:27.470, 100.93 W, 89 %
2025/12/04 02:24:27.570, 101.53 W, 90 %
2025/12/04 02:24:27.670, 99.46 W, 90 %
2025/12/04 02:24:27.770, 100.66 W, 90 %
2025/12/04 02:24:27.871, 98.33 W, 90 %
2025/12/04 02:24:27.971, 100.66 W, 90 %
2025/12/04 02:24:28.071, 98.60 W, 90 %
2025/12/04 02:24:28.171, 99.46 W, 90 %
2025/12/04 02:24:28.271, 100.39 W, 90 %
2025/12/04 02:24:28.371, 99.46 W, 90 %
2025/12/04 02:24:28.471, 100.06 W, 90 %
2025/12/04 02:24:28.572, 99.46 W, 89 %
2025/12/04 02:24:28.672, 102.40 W, 89 %
2025/12/04 02:24:28.772, 99.46 W, 90 %
2025/12/04 02:24:28.872, 99.79 W, 90 %
2025/12/04 02:24:28.972, 98.33 W, 90 %
2025/12/04 02:24:29.072, 98.60 W, 90 %
2025/12/04 02:24:29.173, 99.79 W, 90 %
2025/12/04 02:24:29.273, 98.60 W, 90 %
2025/12/04 02:24:29.373, 100.39 W, 90 %
2025/12/04 02:24:29.473, 99.46 W, 90 %
2025/12/04 02:24:29.573, 99.79 W, 89 %
2025/12/04 02:24:29.673, 101.53 W, 89 %
2025/12/04 02:24:29.773, 100.66 W, 90 %
2025/12/04 02:24:29.874, 99.19 W, 90 %
2025/12/04 02:24:29.974, 98.92 W, 90 %
2025/12/04 02:24:30.074, 100.06 W, 90 %
2025/12/04 02:24:30.174, 100.06 W, 90 %
2025/12/04 02:24:30.274, 98.05 W, 90 %
2025/12/04 02:24:30.374, 100.93 W, 90 %
2025/12/04 02:24:30.475, 101.26 W, 90 %
2025/12/04 02:24:30.575, 101.26 W, 89 %
2025/12/04 02:24:30.675, 100.39 W, 89 %
2025/12/04 02:24:30.775, 98.92 W, 90 %
2025/12/04 02:24:30.875, 100.39 W, 90 %
2025/12/04 02:24:30.975, 98.60 W, 90 %
2025/12/04 02:24:31.075, 100.93 W, 90 %
2025/12/04 02:24:31.176, 99.79 W, 90 %
2025/12/04 02:24:31.276, 98.05 W, 90 %
2025/12/04 02:24:31.376, 98.60 W, 90 %
2025/12/04 02:24:31.476, 99.19 W, 90 %
2025/12/04 02:24:31.576, 100.39 W, 89 %
2025/12/04 02:24:31.676, 99.46 W, 89 %
2025/12/04 02:24:31.776, 99.46 W, 90 %
2025/12/04 02:24:31.877, 99.79 W, 90 %
2025/12/04 02:24:31.977, 98.60 W, 90 %
2025/12/04 02:24:32.077, 99.79 W, 90 %
2025/12/04 02:24:32.177, 98.33 W, 90 %
2025/12/04 02:24:32.277, 98.60 W, 90 %
2025/12/04 02:24:32.377, 100.06 W, 90 %
2025/12/04 02:24:32.478, 97.73 W, 90 %
2025/12/04 02:24:32.578, 101.53 W, 89 %
2025/12/04 02:24:32.678, 100.93 W, 89 %
2025/12/04 02:24:32.778, 101.53 W, 90 %
2025/12/04 02:24:32.878, 99.19 W, 90 %
2025/12/04 02:24:32.978, 100.06 W, 90 %
2025/12/04 02:24:33.078, 100.93 W, 90 %
2025/12/04 02:24:33.179, 99.79 W, 90 %
2025/12/04 02:24:33.279, 97.13 W, 90 %
2025/12/04 02:24:33.379, 97.13 W, 90 %
2025/12/04 02:24:33.479, 102.12 W, 90 %
2025/12/04 02:24:33.579, 102.12 W, 89 %
2025/12/04 02:24:33.679, 99.19 W, 89 %
2025/12/04 02:24:33.780, 100.39 W, 90 %
2025/12/04 02:24:33.880, 100.93 W, 90 %
2025/12/04 02:24:33.980, 101.26 W, 90 %
2025/12/04 02:24:34.080, 98.92 W, 90 %
2025/12/04 02:24:34.180, 100.66 W, 90 %
2025/12/04 02:24:34.280, 98.60 W, 90 %
2025/12/04 02:24:34.380, 97.13 W, 90 %
2025/12/04 02:24:34.481, 99.79 W, 90 %
2025/12/04 02:24:34.581, 102.12 W, 90 %
2025/12/04 02:24:34.681, 98.92 W, 90 %
2025/12/04 02:24:34.781, 99.19 W, 90 %
2025/12/04 02:24:34.881, 101.80 W, 90 %
2025/12/04 02:24:34.981, 100.66 W, 90 %
2025/12/04 02:24:35.082, 99.79 W, 90 %
2025/12/04 02:24:35.182, 98.92 W, 90 %
2025/12/04 02:24:35.282, 98.60 W, 90 %
2025/12/04 02:24:35.382, 99.46 W, 90 %
2025/12/04 02:24:35.482, 99.46 W, 90 %
2025/12/04 02:24:35.582, 100.66 W, 89 %
2025/12/04 02:24:35.683, 98.60 W, 89 %
2025/12/04 02:24:35.783, 99.19 W, 90 %
2025/12/04 02:24:35.883, 100.93 W, 90 %
2025/12/04 02:24:35.983, 98.33 W, 90 %
2025/12/04 02:24:36.083, 100.66 W, 90 %
2025/12/04 02:24:36.183, 100.06 W, 90 %
2025/12/04 02:24:36.284, 98.33 W, 90 %
2025/12/04 02:24:36.384, 100.66 W, 90 %
2025/12/04 02:24:36.484, 100.93 W, 90 %
2025/12/04 02:24:36.584, 100.06 W, 89 %
2025/12/04 02:24:36.684, 100.06 W, 89 %
2025/12/04 02:24:36.784, 99.46 W, 90 %
2025/12/04 02:24:36.884, 99.79 W, 90 %
2025/12/04 02:24:36.985, 98.60 W, 90 %
2025/12/04 02:24:37.085, 98.33 W, 90 %
2025/12/04 02:24:37.185, 98.92 W, 90 %
2025/12/04 02:24:37.285, 100.06 W, 90 %
2025/12/04 02:24:37.385, 99.19 W, 90 %
2025/12/04 02:24:37.485, 100.66 W, 90 %
2025/12/04 02:24:37.586, 98.60 W, 90 %
2025/12/04 02:24:37.686, 100.66 W, 90 %
2025/12/04 02:24:37.786, 97.73 W, 89 %
2025/12/04 02:24:37.886, 98.92 W, 89 %
2025/12/04 02:24:37.986, 99.79 W, 90 %
2025/12/04 02:24:38.086, 98.05 W, 90 %
2025/12/04 02:24:38.187, 100.39 W, 90 %
2025/12/04 02:24:38.287, 100.93 W, 90 %
2025/12/04 02:24:38.387, 99.79 W, 90 %
2025/12/04 02:24:38.487, 100.93 W, 90 %
2025/12/04 02:24:38.587, 101.26 W, 90 %
2025/12/04 02:24:38.687, 98.33 W, 90 %
2025/12/04 02:24:38.788, 101.26 W, 89 %
2025/12/04 02:24:38.888, 98.33 W, 89 %
2025/12/04 02:24:38.988, 99.19 W, 90 %
2025/12/04 02:24:39.088, 99.19 W, 90 %
2025/12/04 02:24:39.188, 98.92 W, 90 %
2025/12/04 02:24:39.288, 102.12 W, 90 %
2025/12/04 02:24:39.388, 100.66 W, 90 %
2025/12/04 02:24:39.489, 100.06 W, 90 %
2025/12/04 02:24:39.589, 100.66 W, 90 %
2025/12/04 02:24:39.689, 98.60 W, 90 %
2025/12/04 02:24:39.789, 98.92 W, 89 %
2025/12/04 02:24:39.889, 98.92 W, 89 %
2025/12/04 02:24:39.989, 98.92 W, 90 %
2025/12/04 02:24:40.090, 100.66 W, 90 %
2025/12/04 02:24:40.190, 100.06 W, 90 %
2025/12/04 02:24:40.290, 100.39 W, 90 %
2025/12/04 02:24:40.390, 100.39 W, 90 %
2025/12/04 02:24:40.490, 101.53 W, 90 %
2025/12/04 02:24:40.590, 98.92 W, 90 %
2025/12/04 02:24:40.691, 98.60 W, 90 %
2025/12/04 02:24:40.791, 98.05 W, 89 %
2025/12/04 02:24:40.891, 97.73 W, 89 %
2025/12/04 02:24:40.991, 99.19 W, 90 %
2025/12/04 02:24:41.091, 100.06 W, 90 %
2025/12/04 02:24:41.191, 100.66 W, 90 %
2025/12/04 02:24:41.291, 99.19 W, 90 %
2025/12/04 02:24:41.392, 100.66 W, 90 %
2025/12/04 02:24:41.492, 101.80 W, 90 %
2025/12/04 02:24:41.592, 100.06 W, 90 %
2025/12/04 02:24:41.692, 98.05 W, 90 %
2025/12/04 02:24:41.792, 99.19 W, 89 %
2025/12/04 02:24:41.892, 98.33 W, 89 %
2025/12/04 02:24:41.992, 100.93 W, 90 %
2025/12/04 02:24:42.093, 99.46 W, 90 %
2025/12/04 02:24:42.193, 101.80 W, 90 %
2025/12/04 02:24:42.293, 98.33 W, 90 %
2025/12/04 02:24:42.393, 100.39 W, 90 %
2025/12/04 02:24:42.493, 99.79 W, 90 %
2025/12/04 02:24:42.593, 100.06 W, 90 %
2025/12/04 02:24:42.694, 96.86 W, 90 %
2025/12/04 02:24:42.794, 98.60 W, 89 %
2025/12/04 02:24:42.894, 98.05 W, 89 %
2025/12/04 02:24:42.994, 99.19 W, 90 %
2025/12/04 02:24:43.094, 100.06 W, 90 %
2025/12/04 02:24:43.194, 99.46 W, 90 %
2025/12/04 02:24:43.295, 99.79 W, 90 %
2025/12/04 02:24:43.395, 101.26 W, 90 %
2025/12/04 02:24:43.495, 101.26 W, 90 %
2025/12/04 02:24:43.595, 99.19 W, 90 %
2025/12/04 02:24:43.695, 101.26 W, 90 %
2025/12/04 02:24:43.795, 98.33 W, 89 %
2025/12/04 02:24:43.896, 98.33 W, 89 %
2025/12/04 02:24:43.996, 98.05 W, 90 %
