timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:08:18.839, 100.06 W, 96 %
2025/12/04 03:08:18.939, 100.39 W, 95 %
2025/12/04 03:08:19.039, 100.06 W, 95 %
2025/12/04 03:08:19.139, 100.06 W, 96 %
2025/12/04 03:08:19.239, 100.66 W, 96 %
2025/12/04 03:08:19.339, 99.46 W, 96 %
2025/12/04 03:08:19.439, 99.19 W, 96 %
2025/12/04 03:08:19.540, 100.93 W, 96 %
2025/12/04 03:08:19.640, 100.06 W, 96 %
2025/12/04 03:08:19.740, 98.33 W, 92 %
2025/12/04 03:08:19.840, 101.53 W, 92 %
2025/12/04 03:08:19.940, 100.93 W, 96 %
2025/12/04 03:08:20.040, 101.53 W, 96 %
2025/12/04 03:08:20.141, 100.39 W, 95 %
2025/12/04 03:08:20.241, 99.46 W, 95 %
2025/12/04 03:08:20.341, 99.46 W, 96 %
2025/12/04 03:08:20.441, 100.39 W, 96 %
2025/12/04 03:08:20.541, 101.26 W, 96 %
2025/12/04 03:08:20.641, 98.05 W, 96 %
2025/12/04 03:08:20.741, 99.19 W, 96 %
2025/12/04 03:08:20.842, 100.66 W, 96 %
2025/12/04 03:08:20.942, 100.39 W, 95 %
2025/12/04 03:08:21.042, 100.66 W, 95 %
2025/12/04 03:08:21.142, 100.06 W, 96 %
2025/12/04 03:08:21.242, 100.66 W, 96 %
2025/12/04 03:08:21.342, 98.92 W, 95 %
2025/12/04 03:08:21.443, 100.06 W, 95 %
2025/12/04 03:08:21.543, 99.79 W, 96 %
2025/12/04 03:08:21.643, 100.66 W, 96 %
2025/12/04 03:08:21.743, 100.39 W, 96 %
2025/12/04 03:08:21.843, 100.93 W, 96 %
2025/12/04 03:08:21.943, 99.79 W, 96 %
2025/12/04 03:08:22.044, 100.93 W, 96 %
2025/12/04 03:08:22.144, 100.93 W, 96 %
2025/12/04 03:08:22.244, 100.66 W, 96 %
2025/12/04 03:08:22.344, 99.79 W, 96 %
2025/12/04 03:08:22.444, 98.92 W, 96 %
2025/12/04 03:08:22.544, 99.79 W, 96 %
2025/12/04 03:08:22.645, 97.73 W, 96 %
2025/12/04 03:08:22.745, 100.93 W, 95 %
2025/12/04 03:08:22.845, 100.39 W, 95 %
2025/12/04 03:08:22.945, 99.79 W, 96 %
2025/12/04 03:08:23.045, 99.19 W, 96 %
2025/12/04 03:08:23.145, 100.39 W, 96 %
2025/12/04 03:08:23.245, 99.79 W, 96 %
2025/12/04 03:08:23.346, 100.66 W, 93 %
2025/12/04 03:08:23.446, 100.06 W, 93 %
2025/12/04 03:08:23.546, 98.05 W, 96 %
2025/12/04 03:08:23.646, 99.46 W, 96 %
2025/12/04 03:08:23.746, 101.26 W, 96 %
2025/12/04 03:08:23.846, 99.19 W, 96 %
2025/12/04 03:08:23.947, 100.93 W, 96 %
2025/12/04 03:08:24.047, 100.06 W, 96 %
2025/12/04 03:08:24.147, 100.66 W, 95 %
2025/12/04 03:08:24.247, 99.46 W, 95 %
2025/12/04 03:08:24.347, 100.39 W, 96 %
2025/12/04 03:08:24.447, 99.79 W, 96 %
2025/12/04 03:08:24.548, 99.19 W, 96 %
2025/12/04 03:08:24.648, 98.60 W, 96 %
2025/12/04 03:08:24.748, 100.93 W, 96 %
2025/12/04 03:08:24.848, 100.06 W, 96 %
2025/12/04 03:08:24.948, 100.39 W, 96 %
2025/12/04 03:08:25.048, 100.06 W, 96 %
2025/12/04 03:08:25.148, 100.06 W, 96 %
2025/12/04 03:08:25.249, 100.06 W, 96 %
2025/12/04 03:08:25.349, 100.66 W, 96 %
2025/12/04 03:08:25.449, 99.19 W, 96 %
2025/12/04 03:08:25.549, 96.86 W, 95 %
2025/12/04 03:08:25.649, 99.79 W, 95 %
2025/12/04 03:08:25.749, 99.79 W, 96 %
2025/12/04 03:08:25.850, 100.66 W, 96 %
2025/12/04 03:08:25.950, 100.39 W, 96 %
2025/12/04 03:08:26.050, 100.39 W, 96 %
2025/12/04 03:08:26.150, 100.93 W, 96 %
2025/12/04 03:08:26.250, 99.79 W, 96 %
2025/12/04 03:08:26.350, 101.26 W, 95 %
2025/12/04 03:08:26.451, 98.60 W, 95 %
2025/12/04 03:08:26.551, 99.19 W, 96 %
2025/12/04 03:08:26.651, 99.79 W, 96 %
2025/12/04 03:08:26.751, 100.66 W, 96 %
2025/12/04 03:08:26.851, 100.06 W, 96 %
2025/12/04 03:08:26.951, 100.93 W, 95 %
2025/12/04 03:08:27.051, 112.06 W, 95 %
2025/12/04 03:08:27.152, 98.33 W, 91 %
2025/12/04 03:08:27.252, 100.06 W, 91 %
2025/12/04 03:08:27.352, 100.93 W, 96 %
2025/12/04 03:08:27.452, 100.66 W, 96 %
2025/12/04 03:08:27.552, 98.60 W, 96 %
2025/12/04 03:08:27.652, 100.39 W, 96 %
2025/12/04 03:08:27.753, 99.19 W, 96 %
2025/12/04 03:08:27.853, 100.06 W, 96 %
2025/12/04 03:08:27.953, 98.33 W, 96 %
2025/12/04 03:08:28.053, 101.80 W, 96 %
2025/12/04 03:08:28.153, 101.26 W, 96 %
2025/12/04 03:08:28.253, 100.93 W, 96 %
2025/12/04 03:08:28.354, 100.66 W, 96 %
2025/12/04 03:08:28.454, 99.46 W, 96 %
2025/12/04 03:08:28.554, 100.93 W, 96 %
2025/12/04 03:08:28.654, 99.19 W, 96 %
2025/12/04 03:08:28.754, 98.33 W, 95 %
2025/12/04 03:08:28.854, 98.92 W, 95 %
2025/12/04 03:08:28.955, 100.06 W, 96 %
2025/12/04 03:08:29.055, 99.79 W, 96 %
2025/12/04 03:08:29.155, 102.40 W, 96 %
2025/12/04 03:08:29.255, 99.79 W, 96 %
2025/12/04 03:08:29.355, 98.60 W, 95 %
2025/12/04 03:08:29.455, 98.33 W, 95 %
2025/12/04 03:08:29.556, 100.06 W, 96 %
2025/12/04 03:08:29.656, 100.93 W, 96 %
2025/12/04 03:08:29.756, 100.06 W, 96 %
2025/12/04 03:08:29.856, 100.06 W, 96 %
2025/12/04 03:08:29.956, 99.19 W, 96 %
2025/12/04 03:08:30.056, 100.66 W, 96 %
2025/12/04 03:08:30.157, 101.53 W, 95 %
2025/12/04 03:08:30.257, 100.06 W, 95 %
2025/12/04 03:08:30.357, 100.06 W, 95 %
2025/12/04 03:08:30.457, 98.60 W, 95 %
2025/12/04 03:08:30.557, 100.06 W, 96 %
2025/12/04 03:08:30.657, 98.92 W, 96 %
2025/12/04 03:08:30.757, 99.19 W, 96 %
2025/12/04 03:08:30.858, 102.40 W, 96 %
2025/12/04 03:08:30.958, 100.39 W, 93 %
2025/12/04 03:08:31.058, 99.46 W, 93 %
2025/12/04 03:08:31.158, 101.26 W, 95 %
2025/12/04 03:08:31.259, 102.12 W, 95 %
2025/12/04 03:08:31.359, 100.93 W, 96 %
2025/12/04 03:08:31.459, 99.46 W, 96 %
2025/12/04 03:08:31.559, 101.80 W, 96 %
2025/12/04 03:08:31.659, 99.46 W, 96 %
2025/12/04 03:08:31.759, 99.46 W, 95 %
2025/12/04 03:08:31.859, 100.06 W, 95 %
2025/12/04 03:08:31.960, 100.66 W, 96 %
2025/12/04 03:08:32.060, 98.60 W, 96 %
2025/12/04 03:08:32.160, 101.53 W, 96 %
2025/12/04 03:08:32.260, 101.53 W, 96 %
2025/12/04 03:08:32.360, 100.66 W, 96 %
2025/12/04 03:08:32.460, 100.66 W, 96 %
2025/12/04 03:08:32.561, 98.92 W, 95 %
2025/12/04 03:08:32.661, 99.79 W, 95 %
2025/12/04 03:08:32.761, 100.06 W, 96 %
2025/12/04 03:08:32.861, 100.06 W, 96 %
2025/12/04 03:08:32.961, 100.66 W, 96 %
2025/12/04 03:08:33.061, 100.06 W, 96 %
2025/12/04 03:08:33.162, 99.79 W, 95 %
2025/12/04 03:08:33.262, 100.39 W, 95 %
2025/12/04 03:08:33.362, 100.06 W, 96 %
2025/12/04 03:08:33.462, 100.66 W, 96 %
2025/12/04 03:08:33.562, 99.46 W, 96 %
2025/12/04 03:08:33.662, 100.39 W, 96 %
2025/12/04 03:08:33.762, 100.06 W, 96 %
2025/12/04 03:08:33.863, 100.06 W, 96 %
2025/12/04 03:08:33.963, 99.46 W, 96 %
2025/12/04 03:08:34.063, 99.19 W, 96 %
2025/12/04 03:08:34.163, 99.79 W, 96 %
2025/12/04 03:08:34.263, 100.39 W, 96 %
2025/12/04 03:08:34.363, 100.06 W, 96 %
2025/12/04 03:08:34.464, 99.19 W, 96 %
2025/12/04 03:08:34.564, 100.93 W, 92 %
2025/12/04 03:08:34.664, 100.06 W, 92 %
2025/12/04 03:08:34.764, 100.39 W, 96 %
2025/12/04 03:08:34.864, 98.92 W, 96 %
2025/12/04 03:08:34.964, 98.92 W, 96 %
2025/12/04 03:08:35.064, 99.46 W, 96 %
2025/12/04 03:08:35.165, 101.26 W, 96 %
2025/12/04 03:08:35.265, 100.93 W, 96 %
2025/12/04 03:08:35.365, 99.79 W, 96 %
2025/12/04 03:08:35.465, 100.93 W, 96 %
2025/12/04 03:08:35.565, 100.93 W, 96 %
2025/12/04 03:08:35.665, 99.79 W, 96 %
2025/12/04 03:08:35.766, 100.66 W, 95 %
2025/12/04 03:08:35.866, 98.92 W, 95 %
2025/12/04 03:08:35.966, 100.66 W, 96 %
2025/12/04 03:08:36.066, 98.05 W, 96 %
2025/12/04 03:08:36.166, 99.19 W, 94 %
2025/12/04 03:08:36.266, 100.66 W, 94 %
2025/12/04 03:08:36.367, 100.39 W, 96 %
2025/12/04 03:08:36.467, 100.66 W, 96 %
2025/12/04 03:08:36.567, 100.06 W, 96 %
2025/12/04 03:08:36.667, 100.66 W, 96 %
2025/12/04 03:08:36.767, 99.46 W, 95 %
2025/12/04 03:08:36.867, 98.60 W, 95 %
2025/12/04 03:08:36.968, 100.06 W, 96 %
2025/12/04 03:08:37.068, 99.46 W, 96 %
2025/12/04 03:08:37.168, 100.66 W, 96 %
2025/12/04 03:08:37.268, 99.79 W, 96 %
2025/12/04 03:08:37.368, 99.79 W, 96 %
2025/12/04 03:08:37.468, 102.40 W, 96 %
2025/12/04 03:08:37.568, 100.06 W, 95 %
2025/12/04 03:08:37.669, 100.39 W, 95 %
2025/12/04 03:08:37.769, 99.79 W, 96 %
2025/12/04 03:08:37.869, 99.19 W, 96 %
2025/12/04 03:08:37.969, 99.19 W, 96 %
2025/12/04 03:08:38.069, 99.79 W, 96 %
2025/12/04 03:08:38.169, 101.80 W, 96 %
2025/12/04 03:08:38.270, 99.46 W, 96 %
2025/12/04 03:08:38.370, 100.06 W, 93 %
2025/12/04 03:08:38.470, 101.80 W, 93 %
2025/12/04 03:08:38.570, 100.93 W, 95 %
2025/12/04 03:08:38.670, 99.46 W, 95 %
2025/12/04 03:08:38.770, 100.06 W, 95 %
2025/12/04 03:08:38.871, 99.19 W, 95 %
2025/12/04 03:08:38.971, 101.26 W, 95 %
2025/12/04 03:08:39.071, 100.39 W, 95 %
2025/12/04 03:08:39.171, 99.19 W, 96 %
2025/12/04 03:08:39.271, 100.93 W, 96 %
2025/12/04 03:08:39.371, 100.39 W, 96 %
2025/12/04 03:08:39.472, 100.06 W, 96 %
2025/12/04 03:08:39.572, 100.39 W, 96 %
2025/12/04 03:08:39.672, 99.79 W, 96 %
2025/12/04 03:08:39.772, 99.19 W, 96 %
2025/12/04 03:08:39.872, 100.66 W, 96 %
2025/12/04 03:08:39.972, 102.12 W, 96 %
2025/12/04 03:08:40.073, 97.73 W, 96 %
2025/12/04 03:08:40.173, 99.46 W, 96 %
2025/12/04 03:08:40.273, 100.93 W, 96 %
2025/12/04 03:08:40.373, 102.40 W, 96 %
2025/12/04 03:08:40.473, 100.39 W, 96 %
2025/12/04 03:08:40.573, 100.06 W, 95 %
2025/12/04 03:08:40.673, 100.06 W, 95 %
2025/12/04 03:08:40.774, 99.46 W, 96 %
2025/12/04 03:08:40.874, 100.06 W, 96 %
2025/12/04 03:08:40.974, 99.79 W, 96 %
2025/12/04 03:08:41.074, 100.06 W, 96 %
2025/12/04 03:08:41.174, 100.66 W, 96 %
2025/12/04 03:08:41.274, 99.19 W, 96 %
2025/12/04 03:08:41.375, 100.06 W, 96 %
2025/12/04 03:08:41.475, 101.26 W, 96 %
2025/12/04 03:08:41.575, 99.79 W, 95 %
2025/12/04 03:08:41.675, 101.53 W, 95 %
2025/12/04 03:08:41.775, 100.93 W, 95 %
2025/12/04 03:08:41.875, 99.79 W, 95 %
2025/12/04 03:08:41.976, 98.60 W, 93 %
2025/12/04 03:08:42.076, 98.92 W, 93 %
2025/12/04 03:08:42.176, 101.26 W, 96 %
2025/12/04 03:08:42.276, 99.46 W, 96 %
2025/12/04 03:08:42.376, 101.53 W, 96 %
2025/12/04 03:08:42.476, 100.66 W, 96 %
2025/12/04 03:08:42.577, 100.06 W, 96 %
2025/12/04 03:08:42.677, 99.46 W, 96 %
2025/12/04 03:08:42.777, 99.19 W, 96 %
2025/12/04 03:08:42.877, 100.39 W, 96 %
2025/12/04 03:08:42.977, 99.79 W, 96 %
2025/12/04 03:08:43.077, 99.46 W, 96 %
2025/12/04 03:08:43.177, 100.39 W, 95 %
2025/12/04 03:08:43.278, 101.26 W, 95 %
2025/12/04 03:08:43.378, 101.26 W, 95 %
2025/12/04 03:08:43.478, 101.26 W, 95 %
2025/12/04 03:08:43.578, 100.93 W, 95 %
2025/12/04 03:08:43.678, 98.60 W, 95 %
2025/12/04 03:08:43.778, 99.46 W, 96 %
2025/12/04 03:08:43.879, 99.19 W, 96 %
2025/12/04 03:08:43.979, 99.79 W, 96 %
2025/12/04 03:08:44.079, 100.06 W, 96 %
2025/12/04 03:08:44.179, 100.39 W, 96 %
2025/12/04 03:08:44.279, 101.53 W, 96 %
2025/12/04 03:08:44.379, 101.26 W, 96 %
2025/12/04 03:08:44.480, 101.26 W, 96 %
2025/12/04 03:08:44.580, 100.66 W, 95 %
2025/12/04 03:08:44.680, 100.06 W, 95 %
2025/12/04 03:08:44.780, 100.93 W, 95 %
2025/12/04 03:08:44.880, 98.33 W, 95 %
2025/12/04 03:08:44.980, 99.19 W, 95 %
2025/12/04 03:08:45.081, 99.19 W, 95 %
2025/12/04 03:08:45.181, 101.53 W, 96 %
2025/12/04 03:08:45.281, 100.93 W, 96 %
2025/12/04 03:08:45.381, 100.66 W, 95 %
2025/12/04 03:08:45.481, 103.26 W, 95 %
2025/12/04 03:08:45.581, 100.66 W, 93 %
2025/12/04 03:08:45.681, 98.92 W, 93 %
2025/12/04 03:08:45.782, 99.46 W, 96 %
2025/12/04 03:08:45.882, 100.39 W, 96 %
2025/12/04 03:08:45.982, 99.79 W, 96 %
2025/12/04 03:08:46.082, 99.46 W, 96 %
2025/12/04 03:08:46.182, 93.65 W, 96 %
2025/12/04 03:08:46.282, 101.26 W, 96 %
2025/12/04 03:08:46.383, 99.46 W, 95 %
2025/12/04 03:08:46.483, 100.39 W, 95 %
2025/12/04 03:08:46.583, 100.39 W, 96 %
2025/12/04 03:08:46.683, 99.46 W, 96 %
2025/12/04 03:08:46.783, 99.19 W, 96 %
2025/12/04 03:08:46.883, 98.92 W, 96 %
2025/12/04 03:08:46.984, 98.60 W, 96 %
2025/12/04 03:08:47.084, 98.05 W, 96 %
2025/12/04 03:08:47.184, 100.66 W, 96 %
2025/12/04 03:08:47.284, 99.79 W, 96 %
2025/12/04 03:08:47.384, 102.72 W, 96 %
2025/12/04 03:08:47.484, 100.39 W, 96 %
2025/12/04 03:08:47.585, 98.60 W, 95 %
2025/12/04 03:08:47.685, 100.66 W, 95 %
2025/12/04 03:08:47.785, 99.46 W, 95 %
2025/12/04 03:08:47.885, 99.79 W, 95 %
2025/12/04 03:08:47.985, 99.19 W, 96 %
2025/12/04 03:08:48.085, 99.19 W, 96 %
2025/12/04 03:08:48.185, 99.79 W, 96 %
2025/12/04 03:08:48.286, 98.92 W, 96 %
2025/12/04 03:08:48.386, 101.53 W, 96 %
2025/12/04 03:08:48.486, 101.53 W, 96 %
2025/12/04 03:08:48.586, 100.93 W, 95 %
2025/12/04 03:08:48.686, 99.46 W, 95 %
2025/12/04 03:08:48.786, 99.79 W, 96 %
2025/12/04 03:08:48.887, 99.46 W, 96 %
2025/12/04 03:08:48.987, 99.79 W, 96 %
2025/12/04 03:08:49.087, 98.33 W, 96 %
2025/12/04 03:08:49.187, 104.46 W, 96 %
2025/12/04 03:08:49.287, 98.92 W, 96 %
2025/12/04 03:08:49.387, 101.53 W, 93 %
2025/12/04 03:08:49.488, 100.66 W, 93 %
2025/12/04 03:08:49.588, 100.66 W, 95 %
2025/12/04 03:08:49.688, 100.93 W, 95 %
2025/12/04 03:08:49.788, 100.39 W, 96 %
2025/12/04 03:08:49.888, 98.92 W, 96 %
2025/12/04 03:08:49.988, 99.79 W, 96 %
2025/12/04 03:08:50.089, 98.60 W, 96 %
2025/12/04 03:08:50.189, 100.93 W, 96 %
2025/12/04 03:08:50.289, 101.53 W, 96 %
2025/12/04 03:08:50.389, 100.39 W, 96 %
2025/12/04 03:08:50.489, 100.93 W, 96 %
2025/12/04 03:08:50.589, 96.58 W, 96 %
2025/12/04 03:08:50.690, 101.26 W, 96 %
2025/12/04 03:08:50.790, 98.05 W, 95 %
2025/12/04 03:08:50.890, 99.19 W, 95 %
2025/12/04 03:08:50.990, 99.19 W, 96 %
2025/12/04 03:08:51.090, 100.39 W, 96 %
2025/12/04 03:08:51.190, 101.26 W, 96 %
2025/12/04 03:08:51.291, 100.39 W, 96 %
2025/12/04 03:08:51.391, 100.39 W, 96 %
2025/12/04 03:08:51.491, 100.39 W, 96 %
2025/12/04 03:08:51.591, 100.66 W, 96 %
2025/12/04 03:08:51.691, 100.06 W, 96 %
2025/12/04 03:08:51.791, 101.53 W, 96 %
2025/12/04 03:08:51.892, 100.39 W, 96 %
2025/12/04 03:08:51.992, 98.05 W, 96 %
2025/12/04 03:08:52.092, 99.46 W, 96 %
2025/12/04 03:08:52.192, 101.53 W, 95 %
2025/12/04 03:08:52.292, 100.93 W, 95 %
2025/12/04 03:08:52.392, 101.53 W, 95 %
2025/12/04 03:08:52.492, 99.19 W, 95 %
2025/12/04 03:08:52.593, 100.39 W, 96 %
2025/12/04 03:08:52.693, 100.93 W, 96 %
2025/12/04 03:08:52.793, 101.80 W, 96 %
2025/12/04 03:08:52.893, 96.26 W, 96 %
2025/12/04 03:08:52.993, 100.66 W, 93 %
2025/12/04 03:08:53.093, 99.46 W, 93 %
2025/12/04 03:08:53.194, 100.06 W, 96 %
2025/12/04 03:08:53.294, 100.39 W, 96 %
2025/12/04 03:08:53.394, 100.06 W, 96 %
2025/12/04 03:08:53.494, 100.06 W, 96 %
2025/12/04 03:08:53.594, 100.06 W, 95 %
2025/12/04 03:08:53.694, 102.40 W, 95 %
2025/12/04 03:08:53.795, 99.46 W, 95 %
2025/12/04 03:08:53.895, 100.66 W, 95 %
2025/12/04 03:08:53.995, 100.39 W, 96 %
2025/12/04 03:08:54.095, 98.60 W, 96 %
2025/12/04 03:08:54.195, 99.19 W, 96 %
2025/12/04 03:08:54.295, 100.06 W, 96 %
2025/12/04 03:08:54.396, 100.06 W, 95 %
2025/12/04 03:08:54.496, 100.39 W, 95 %
2025/12/04 03:08:54.596, 101.26 W, 95 %
2025/12/04 03:08:54.696, 100.93 W, 95 %
2025/12/04 03:08:54.796, 99.79 W, 96 %
2025/12/04 03:08:54.896, 99.79 W, 96 %
2025/12/04 03:08:54.997, 99.46 W, 96 %
2025/12/04 03:08:55.097, 98.05 W, 96 %
2025/12/04 03:08:55.197, 100.06 W, 95 %
2025/12/04 03:08:55.297, 99.46 W, 95 %
2025/12/04 03:08:55.397, 100.39 W, 96 %
2025/12/04 03:08:55.497, 100.66 W, 96 %
2025/12/04 03:08:55.598, 100.93 W, 95 %
2025/12/04 03:08:55.698, 100.39 W, 95 %
2025/12/04 03:08:55.798, 99.79 W, 95 %
2025/12/04 03:08:55.898, 98.92 W, 95 %
2025/12/04 03:08:55.998, 99.79 W, 96 %
2025/12/04 03:08:56.098, 99.79 W, 96 %
2025/12/04 03:08:56.198, 100.06 W, 96 %
2025/12/04 03:08:56.299, 98.92 W, 96 %
2025/12/04 03:08:56.399, 100.06 W, 96 %
2025/12/04 03:08:56.499, 100.93 W, 96 %
2025/12/04 03:08:56.599, 109.40 W, 92 %
2025/12/04 03:08:56.699, 100.06 W, 92 %
2025/12/04 03:08:56.799, 100.66 W, 95 %
2025/12/04 03:08:56.900, 99.79 W, 95 %
2025/12/04 03:08:57.000, 100.66 W, 96 %
2025/12/04 03:08:57.100, 99.19 W, 96 %
2025/12/04 03:08:57.200, 100.66 W, 96 %
2025/12/04 03:08:57.300, 98.60 W, 96 %
2025/12/04 03:08:57.400, 98.60 W, 96 %
2025/12/04 03:08:57.501, 99.46 W, 96 %
2025/12/04 03:08:57.601, 100.93 W, 96 %
2025/12/04 03:08:57.701, 99.79 W, 96 %
2025/12/04 03:08:57.801, 100.06 W, 96 %
2025/12/04 03:08:57.901, 100.93 W, 96 %
2025/12/04 03:08:58.001, 93.65 W, 95 %
2025/12/04 03:08:58.101, 99.79 W, 95 %
2025/12/04 03:08:58.202, 99.19 W, 96 %
2025/12/04 03:08:58.302, 100.39 W, 96 %
2025/12/04 03:08:58.402, 98.05 W, 96 %
2025/12/04 03:08:58.502, 100.93 W, 96 %
2025/12/04 03:08:58.602, 100.93 W, 96 %
2025/12/04 03:08:58.702, 100.93 W, 96 %
2025/12/04 03:08:58.803, 100.66 W, 96 %
2025/12/04 03:08:58.903, 100.06 W, 96 %
2025/12/04 03:08:59.003, 99.79 W, 96 %
2025/12/04 03:08:59.103, 98.33 W, 96 %
2025/12/04 03:08:59.203, 99.46 W, 96 %
2025/12/04 03:08:59.303, 98.60 W, 96 %
2025/12/04 03:08:59.404, 99.46 W, 96 %
2025/12/04 03:08:59.504, 101.26 W, 96 %
2025/12/04 03:08:59.604, 101.26 W, 95 %
2025/12/04 03:08:59.704, 101.26 W, 95 %
2025/12/04 03:08:59.804, 101.80 W, 96 %
2025/12/04 03:08:59.904, 99.46 W, 96 %
2025/12/04 03:09:00.004, 99.79 W, 96 %
2025/12/04 03:09:00.119, 100.66 W, 96 %
2025/12/04 03:09:00.219, 90.45 W, 94 %
2025/12/04 03:09:00.320, 100.66 W, 94 %
2025/12/04 03:09:00.420, 99.46 W, 96 %
2025/12/04 03:09:00.520, 99.46 W, 96 %
2025/12/04 03:09:00.620, 101.53 W, 96 %
2025/12/04 03:09:00.720, 100.93 W, 96 %
2025/12/04 03:09:00.820, 99.79 W, 96 %
2025/12/04 03:09:00.921, 100.66 W, 96 %
2025/12/04 03:09:01.021, 99.46 W, 95 %
2025/12/04 03:09:01.121, 99.79 W, 95 %
2025/12/04 03:09:01.221, 98.60 W, 96 %
2025/12/04 03:09:01.321, 100.39 W, 96 %
2025/12/04 03:09:01.421, 99.79 W, 96 %
2025/12/04 03:09:01.522, 99.46 W, 96 %
2025/12/04 03:09:01.622, 100.06 W, 96 %
2025/12/04 03:09:01.722, 101.53 W, 96 %
2025/12/04 03:09:01.822, 100.66 W, 96 %
2025/12/04 03:09:01.922, 99.79 W, 96 %
2025/12/04 03:09:02.022, 100.06 W, 96 %
2025/12/04 03:09:02.122, 98.92 W, 96 %
2025/12/04 03:09:02.223, 99.19 W, 96 %
2025/12/04 03:09:02.323, 99.79 W, 96 %
2025/12/04 03:09:02.423, 95.72 W, 95 %
2025/12/04 03:09:02.523, 101.26 W, 95 %
2025/12/04 03:09:02.623, 100.06 W, 95 %
2025/12/04 03:09:02.723, 101.80 W, 95 %
2025/12/04 03:09:02.824, 98.92 W, 95 %
2025/12/04 03:09:02.924, 100.93 W, 95 %
2025/12/04 03:09:03.024, 99.46 W, 96 %
2025/12/04 03:09:03.124, 98.60 W, 96 %
2025/12/04 03:09:03.224, 99.46 W, 96 %
2025/12/04 03:09:03.324, 99.46 W, 96 %
2025/12/04 03:09:03.425, 100.06 W, 96 %
2025/12/04 03:09:03.525, 99.79 W, 96 %
2025/12/04 03:09:03.625, 101.26 W, 96 %
2025/12/04 03:09:03.725, 100.39 W, 96 %
2025/12/04 03:09:03.825, 100.39 W, 96 %
2025/12/04 03:09:03.925, 103.26 W, 96 %
2025/12/04 03:09:04.026, 101.26 W, 93 %
2025/12/04 03:09:04.126, 100.06 W, 93 %
2025/12/04 03:09:04.226, 99.19 W, 96 %
2025/12/04 03:09:04.326, 98.60 W, 96 %
2025/12/04 03:09:04.426, 99.46 W, 96 %
2025/12/04 03:09:04.526, 100.66 W, 96 %
2025/12/04 03:09:04.626, 100.06 W, 96 %
2025/12/04 03:09:04.727, 100.39 W, 96 %
2025/12/04 03:09:04.827, 99.79 W, 96 %
2025/12/04 03:09:04.927, 100.93 W, 96 %
2025/12/04 03:09:05.027, 99.79 W, 96 %
2025/12/04 03:09:05.127, 100.66 W, 96 %
2025/12/04 03:09:05.227, 100.66 W, 96 %
2025/12/04 03:09:05.328, 99.19 W, 96 %
2025/12/04 03:09:05.428, 100.66 W, 95 %
2025/12/04 03:09:05.528, 100.93 W, 95 %
2025/12/04 03:09:05.628, 100.39 W, 95 %
2025/12/04 03:09:05.728, 100.39 W, 95 %
2025/12/04 03:09:05.828, 100.39 W, 96 %
2025/12/04 03:09:05.929, 99.79 W, 96 %
2025/12/04 03:09:06.029, 100.39 W, 95 %
2025/12/04 03:09:06.129, 99.79 W, 95 %
2025/12/04 03:09:06.229, 99.46 W, 96 %
2025/12/04 03:09:06.329, 99.79 W, 96 %
2025/12/04 03:09:06.429, 99.19 W, 96 %
2025/12/04 03:09:06.529, 101.26 W, 96 %
2025/12/04 03:09:06.630, 100.93 W, 96 %
2025/12/04 03:09:06.730, 100.06 W, 96 %
2025/12/04 03:09:06.830, 95.39 W, 95 %
2025/12/04 03:09:06.930, 101.53 W, 95 %
2025/12/04 03:09:07.030, 100.06 W, 96 %
2025/12/04 03:09:07.130, 100.06 W, 96 %
2025/12/04 03:09:07.231, 99.19 W, 96 %
2025/12/04 03:09:07.331, 98.92 W, 96 %
2025/12/04 03:09:07.431, 99.46 W, 96 %
2025/12/04 03:09:07.531, 100.66 W, 96 %
2025/12/04 03:09:07.631, 102.72 W, 93 %
2025/12/04 03:09:07.731, 100.66 W, 93 %
2025/12/04 03:09:07.832, 100.93 W, 96 %
2025/12/04 03:09:07.932, 98.92 W, 96 %
2025/12/04 03:09:08.032, 100.66 W, 96 %
2025/12/04 03:09:08.132, 98.92 W, 96 %
2025/12/04 03:09:08.232, 98.60 W, 96 %
2025/12/04 03:09:08.332, 101.80 W, 96 %
2025/12/04 03:09:08.433, 100.06 W, 95 %
2025/12/04 03:09:08.533, 100.39 W, 95 %
2025/12/04 03:09:08.633, 100.66 W, 95 %
2025/12/04 03:09:08.733, 100.39 W, 95 %
2025/12/04 03:09:08.833, 100.06 W, 96 %
2025/12/04 03:09:08.933, 100.39 W, 96 %
2025/12/04 03:09:09.034, 100.66 W, 96 %
2025/12/04 03:09:09.134, 98.60 W, 96 %
2025/12/04 03:09:09.234, 97.73 W, 96 %
2025/12/04 03:09:09.334, 100.06 W, 96 %
2025/12/04 03:09:09.434, 100.93 W, 96 %
2025/12/04 03:09:09.534, 100.66 W, 96 %
2025/12/04 03:09:09.634, 99.46 W, 96 %
2025/12/04 03:09:09.735, 100.66 W, 96 %
2025/12/04 03:09:09.835, 99.79 W, 95 %
2025/12/04 03:09:09.935, 100.39 W, 95 %
2025/12/04 03:09:10.035, 101.26 W, 96 %
2025/12/04 03:09:10.135, 98.60 W, 96 %
2025/12/04 03:09:10.235, 98.92 W, 96 %
2025/12/04 03:09:10.336, 98.92 W, 96 %
2025/12/04 03:09:10.436, 100.39 W, 96 %
2025/12/04 03:09:10.536, 100.39 W, 96 %
