timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:08:19.833, 125.47 W, 94 %
2026/03/17 07:08:19.933, 125.46 W, 94 %
2026/03/17 07:08:20.033, 125.44 W, 94 %
2026/03/17 07:08:20.133, 125.44 W, 94 %
2026/03/17 07:08:20.233, 125.42 W, 94 %
2026/03/17 07:08:20.333, 125.39 W, 94 %
2026/03/17 07:08:20.434, 125.37 W, 94 %
2026/03/17 07:08:20.534, 125.32 W, 94 %
2026/03/17 07:08:20.634, 125.31 W, 94 %
2026/03/17 07:08:20.734, 125.32 W, 94 %
2026/03/17 07:08:20.834, 125.32 W, 94 %
2026/03/17 07:08:20.934, 125.34 W, 94 %
2026/03/17 07:08:21.034, 125.37 W, 94 %
2026/03/17 07:08:21.135, 125.35 W, 94 %
2026/03/17 07:08:21.235, 125.36 W, 94 %
2026/03/17 07:08:21.335, 125.37 W, 94 %
2026/03/17 07:08:21.435, 125.38 W, 94 %
2026/03/17 07:08:21.535, 125.41 W, 94 %
2026/03/17 07:08:21.635, 125.42 W, 94 %
2026/03/17 07:08:21.735, 125.43 W, 94 %
2026/03/17 07:08:21.836, 125.44 W, 94 %
2026/03/17 07:08:21.936, 125.41 W, 94 %
2026/03/17 07:08:22.036, 125.40 W, 94 %
2026/03/17 07:08:22.136, 125.42 W, 94 %
2026/03/17 07:08:22.236, 125.44 W, 94 %
2026/03/17 07:08:22.336, 125.41 W, 94 %
2026/03/17 07:08:22.436, 125.41 W, 94 %
2026/03/17 07:08:22.537, 125.39 W, 94 %
2026/03/17 07:08:22.637, 125.39 W, 94 %
2026/03/17 07:08:22.737, 125.40 W, 94 %
2026/03/17 07:08:22.837, 125.37 W, 94 %
2026/03/17 07:08:22.937, 125.39 W, 94 %
2026/03/17 07:08:23.037, 125.38 W, 94 %
2026/03/17 07:08:23.137, 125.41 W, 94 %
2026/03/17 07:08:23.238, 125.39 W, 94 %
2026/03/17 07:08:23.338, 125.40 W, 94 %
2026/03/17 07:08:23.438, 125.41 W, 94 %
2026/03/17 07:08:23.538, 125.43 W, 94 %
2026/03/17 07:08:23.638, 125.42 W, 94 %
2026/03/17 07:08:23.738, 125.40 W, 94 %
2026/03/17 07:08:23.838, 125.39 W, 94 %
2026/03/17 07:08:23.939, 125.37 W, 94 %
2026/03/17 07:08:24.039, 125.39 W, 94 %
2026/03/17 07:08:24.139, 125.36 W, 94 %
2026/03/17 07:08:24.239, 125.38 W, 94 %
2026/03/17 07:08:24.339, 125.39 W, 94 %
2026/03/17 07:08:24.439, 125.39 W, 94 %
2026/03/17 07:08:24.539, 125.37 W, 94 %
2026/03/17 07:08:24.640, 125.39 W, 94 %
2026/03/17 07:08:24.740, 125.38 W, 94 %
2026/03/17 07:08:24.840, 125.38 W, 94 %
2026/03/17 07:08:24.940, 125.42 W, 94 %
2026/03/17 07:08:25.040, 125.41 W, 94 %
2026/03/17 07:08:25.140, 125.42 W, 94 %
2026/03/17 07:08:25.240, 125.42 W, 94 %
2026/03/17 07:08:25.341, 125.41 W, 94 %
2026/03/17 07:08:25.441, 125.39 W, 94 %
2026/03/17 07:08:25.541, 125.39 W, 94 %
2026/03/17 07:08:25.641, 125.37 W, 94 %
2026/03/17 07:08:25.741, 125.38 W, 94 %
2026/03/17 07:08:25.841, 125.40 W, 94 %
2026/03/17 07:08:25.941, 125.39 W, 94 %
2026/03/17 07:08:26.042, 125.38 W, 94 %
2026/03/17 07:08:26.142, 125.37 W, 94 %
2026/03/17 07:08:26.242, 125.36 W, 94 %
2026/03/17 07:08:26.342, 125.36 W, 94 %
2026/03/17 07:08:26.442, 125.36 W, 94 %
2026/03/17 07:08:26.542, 125.37 W, 94 %
2026/03/17 07:08:26.642, 125.35 W, 94 %
2026/03/17 07:08:26.743, 125.33 W, 94 %
2026/03/17 07:08:26.843, 125.31 W, 94 %
2026/03/17 07:08:26.943, 125.28 W, 94 %
2026/03/17 07:08:27.043, 125.28 W, 94 %
2026/03/17 07:08:27.143, 125.30 W, 94 %
2026/03/17 07:08:27.243, 125.33 W, 94 %
2026/03/17 07:08:27.343, 125.33 W, 94 %
2026/03/17 07:08:27.444, 125.33 W, 94 %
2026/03/17 07:08:27.544, 125.33 W, 94 %
2026/03/17 07:08:27.644, 125.33 W, 94 %
2026/03/17 07:08:27.744, 125.34 W, 94 %
2026/03/17 07:08:27.844, 125.34 W, 94 %
2026/03/17 07:08:27.944, 125.36 W, 94 %
2026/03/17 07:08:28.044, 125.36 W, 94 %
2026/03/17 07:08:28.145, 125.36 W, 94 %
2026/03/17 07:08:28.245, 125.33 W, 94 %
2026/03/17 07:08:28.345, 125.33 W, 94 %
2026/03/17 07:08:28.445, 125.35 W, 94 %
2026/03/17 07:08:28.545, 125.35 W, 94 %
2026/03/17 07:08:28.645, 125.38 W, 94 %
2026/03/17 07:08:28.745, 125.38 W, 94 %
2026/03/17 07:08:28.846, 125.40 W, 94 %
2026/03/17 07:08:28.946, 125.42 W, 94 %
2026/03/17 07:08:29.046, 125.41 W, 94 %
2026/03/17 07:08:29.146, 125.41 W, 94 %
2026/03/17 07:08:29.246, 125.42 W, 94 %
2026/03/17 07:08:29.346, 125.44 W, 94 %
2026/03/17 07:08:29.446, 125.43 W, 94 %
2026/03/17 07:08:29.547, 125.43 W, 94 %
2026/03/17 07:08:29.647, 125.38 W, 94 %
2026/03/17 07:08:29.747, 125.38 W, 94 %
2026/03/17 07:08:29.847, 125.35 W, 94 %
2026/03/17 07:08:29.947, 125.30 W, 91 %
2026/03/17 07:08:30.047, 125.33 W, 91 %
2026/03/17 07:08:30.147, 125.34 W, 94 %
2026/03/17 07:08:30.248, 125.33 W, 94 %
2026/03/17 07:08:30.348, 125.32 W, 94 %
2026/03/17 07:08:30.448, 125.30 W, 94 %
2026/03/17 07:08:30.548, 125.28 W, 94 %
2026/03/17 07:08:30.648, 125.33 W, 94 %
2026/03/17 07:08:30.748, 125.33 W, 94 %
2026/03/17 07:08:30.848, 125.35 W, 94 %
2026/03/17 07:08:30.949, 125.36 W, 94 %
2026/03/17 07:08:31.049, 125.33 W, 94 %
2026/03/17 07:08:31.149, 125.33 W, 94 %
2026/03/17 07:08:31.249, 125.29 W, 94 %
2026/03/17 07:08:31.349, 125.27 W, 94 %
2026/03/17 07:08:31.449, 125.29 W, 94 %
2026/03/17 07:08:31.549, 125.32 W, 94 %
2026/03/17 07:08:31.650, 125.31 W, 94 %
2026/03/17 07:08:31.750, 125.32 W, 94 %
2026/03/17 07:08:31.850, 125.30 W, 94 %
2026/03/17 07:08:31.950, 125.31 W, 94 %
2026/03/17 07:08:32.050, 125.30 W, 94 %
2026/03/17 07:08:32.150, 125.29 W, 94 %
2026/03/17 07:08:32.250, 125.29 W, 94 %
2026/03/17 07:08:32.351, 125.31 W, 94 %
2026/03/17 07:08:32.451, 125.31 W, 94 %
2026/03/17 07:08:32.551, 125.27 W, 94 %
2026/03/17 07:08:32.651, 125.26 W, 94 %
2026/03/17 07:08:32.751, 125.24 W, 94 %
2026/03/17 07:08:32.851, 125.24 W, 94 %
2026/03/17 07:08:32.951, 125.24 W, 94 %
2026/03/17 07:08:33.052, 125.21 W, 94 %
2026/03/17 07:08:33.152, 125.20 W, 94 %
2026/03/17 07:08:33.252, 125.21 W, 94 %
2026/03/17 07:08:33.352, 125.21 W, 94 %
2026/03/17 07:08:33.452, 125.21 W, 94 %
2026/03/17 07:08:33.552, 125.23 W, 94 %
2026/03/17 07:08:33.652, 125.25 W, 94 %
2026/03/17 07:08:33.753, 125.25 W, 94 %
2026/03/17 07:08:33.853, 125.24 W, 94 %
2026/03/17 07:08:33.953, 125.26 W, 94 %
2026/03/17 07:08:34.053, 125.30 W, 94 %
2026/03/17 07:08:34.153, 125.32 W, 94 %
2026/03/17 07:08:34.253, 125.33 W, 94 %
2026/03/17 07:08:34.353, 125.32 W, 94 %
2026/03/17 07:08:34.454, 125.29 W, 94 %
2026/03/17 07:08:34.554, 125.27 W, 94 %
2026/03/17 07:08:34.654, 125.25 W, 94 %
2026/03/17 07:08:34.754, 125.25 W, 94 %
2026/03/17 07:08:34.854, 125.29 W, 94 %
2026/03/17 07:08:34.954, 125.28 W, 94 %
2026/03/17 07:08:35.054, 125.25 W, 94 %
2026/03/17 07:08:35.155, 125.25 W, 94 %
2026/03/17 07:08:35.255, 125.25 W, 94 %
2026/03/17 07:08:35.355, 125.25 W, 94 %
2026/03/17 07:08:35.455, 125.24 W, 94 %
2026/03/17 07:08:35.555, 125.25 W, 94 %
2026/03/17 07:08:35.655, 125.28 W, 94 %
2026/03/17 07:08:35.755, 125.27 W, 94 %
2026/03/17 07:08:35.856, 125.26 W, 94 %
2026/03/17 07:08:35.956, 125.26 W, 94 %
2026/03/17 07:08:36.056, 125.26 W, 94 %
2026/03/17 07:08:36.156, 125.28 W, 94 %
2026/03/17 07:08:36.256, 125.27 W, 94 %
2026/03/17 07:08:36.356, 125.28 W, 94 %
2026/03/17 07:08:36.456, 125.31 W, 94 %
2026/03/17 07:08:36.557, 125.34 W, 94 %
2026/03/17 07:08:36.657, 125.32 W, 94 %
2026/03/17 07:08:36.757, 125.32 W, 94 %
2026/03/17 07:08:36.857, 125.31 W, 94 %
2026/03/17 07:08:36.957, 125.33 W, 94 %
2026/03/17 07:08:37.057, 125.35 W, 94 %
2026/03/17 07:08:37.157, 125.37 W, 94 %
2026/03/17 07:08:37.258, 125.37 W, 94 %
2026/03/17 07:08:37.358, 125.35 W, 94 %
2026/03/17 07:08:37.458, 125.34 W, 94 %
2026/03/17 07:08:37.558, 125.31 W, 94 %
2026/03/17 07:08:37.658, 125.33 W, 94 %
2026/03/17 07:08:37.758, 125.34 W, 94 %
2026/03/17 07:08:37.858, 125.36 W, 94 %
2026/03/17 07:08:37.959, 125.38 W, 94 %
2026/03/17 07:08:38.059, 125.36 W, 94 %
2026/03/17 07:08:38.159, 125.35 W, 94 %
2026/03/17 07:08:38.259, 125.33 W, 94 %
2026/03/17 07:08:38.359, 125.36 W, 94 %
2026/03/17 07:08:38.459, 125.36 W, 94 %
2026/03/17 07:08:38.559, 125.36 W, 94 %
2026/03/17 07:08:38.660, 125.37 W, 94 %
2026/03/17 07:08:38.760, 125.38 W, 94 %
2026/03/17 07:08:38.860, 125.35 W, 94 %
2026/03/17 07:08:38.960, 125.33 W, 94 %
2026/03/17 07:08:39.060, 125.33 W, 94 %
2026/03/17 07:08:39.160, 125.34 W, 94 %
2026/03/17 07:08:39.260, 125.33 W, 94 %
2026/03/17 07:08:39.361, 125.35 W, 94 %
2026/03/17 07:08:39.461, 125.36 W, 94 %
2026/03/17 07:08:39.561, 125.36 W, 94 %
2026/03/17 07:08:39.661, 125.34 W, 94 %
2026/03/17 07:08:39.761, 125.33 W, 94 %
2026/03/17 07:08:39.861, 125.32 W, 94 %
2026/03/17 07:08:39.961, 125.33 W, 94 %
2026/03/17 07:08:40.062, 125.36 W, 94 %
2026/03/17 07:08:40.162, 125.35 W, 94 %
2026/03/17 07:08:40.262, 125.34 W, 94 %
2026/03/17 07:08:40.362, 125.32 W, 94 %
2026/03/17 07:08:40.462, 125.30 W, 94 %
2026/03/17 07:08:40.562, 125.31 W, 94 %
2026/03/17 07:08:40.662, 125.30 W, 94 %
2026/03/17 07:08:40.763, 125.31 W, 94 %
2026/03/17 07:08:40.863, 125.32 W, 94 %
2026/03/17 07:08:40.963, 125.33 W, 94 %
2026/03/17 07:08:41.063, 125.29 W, 94 %
2026/03/17 07:08:41.163, 125.27 W, 94 %
2026/03/17 07:08:41.263, 125.26 W, 94 %
2026/03/17 07:08:41.363, 125.28 W, 94 %
2026/03/17 07:08:41.464, 125.29 W, 94 %
2026/03/17 07:08:41.564, 125.28 W, 94 %
2026/03/17 07:08:41.664, 125.26 W, 94 %
2026/03/17 07:08:41.764, 125.26 W, 94 %
2026/03/17 07:08:41.864, 125.24 W, 94 %
2026/03/17 07:08:41.964, 125.24 W, 94 %
2026/03/17 07:08:42.064, 125.26 W, 94 %
2026/03/17 07:08:42.165, 125.29 W, 94 %
2026/03/17 07:08:42.265, 125.34 W, 94 %
2026/03/17 07:08:42.365, 125.33 W, 94 %
2026/03/17 07:08:42.465, 125.32 W, 94 %
2026/03/17 07:08:42.565, 125.31 W, 94 %
2026/03/17 07:08:42.665, 125.30 W, 94 %
2026/03/17 07:08:42.765, 125.26 W, 94 %
2026/03/17 07:08:42.866, 125.27 W, 94 %
2026/03/17 07:08:42.966, 125.26 W, 94 %
2026/03/17 07:08:43.066, 125.26 W, 94 %
2026/03/17 07:08:43.166, 125.27 W, 94 %
2026/03/17 07:08:43.266, 125.22 W, 94 %
2026/03/17 07:08:43.366, 125.19 W, 94 %
2026/03/17 07:08:43.466, 125.21 W, 94 %
2026/03/17 07:08:43.567, 125.24 W, 94 %
2026/03/17 07:08:43.667, 125.29 W, 94 %
2026/03/17 07:08:43.767, 125.32 W, 94 %
2026/03/17 07:08:43.867, 125.32 W, 94 %
2026/03/17 07:08:43.967, 125.32 W, 94 %
2026/03/17 07:08:44.067, 125.30 W, 94 %
2026/03/17 07:08:44.167, 125.28 W, 94 %
2026/03/17 07:08:44.268, 125.30 W, 94 %
2026/03/17 07:08:44.368, 125.35 W, 94 %
2026/03/17 07:08:44.468, 125.36 W, 94 %
2026/03/17 07:08:44.568, 125.33 W, 94 %
2026/03/17 07:08:44.668, 125.32 W, 94 %
2026/03/17 07:08:44.768, 125.29 W, 94 %
2026/03/17 07:08:44.868, 125.29 W, 94 %
2026/03/17 07:08:44.969, 125.31 W, 94 %
2026/03/17 07:08:45.069, 125.31 W, 94 %
2026/03/17 07:08:45.169, 125.31 W, 94 %
2026/03/17 07:08:45.269, 125.31 W, 94 %
2026/03/17 07:08:45.369, 125.27 W, 94 %
2026/03/17 07:08:45.469, 125.24 W, 94 %
2026/03/17 07:08:45.569, 125.24 W, 94 %
2026/03/17 07:08:45.670, 125.24 W, 94 %
2026/03/17 07:08:45.770, 125.25 W, 94 %
2026/03/17 07:08:45.870, 125.26 W, 94 %
2026/03/17 07:08:45.970, 125.26 W, 94 %
2026/03/17 07:08:46.070, 125.25 W, 94 %
2026/03/17 07:08:46.170, 125.25 W, 94 %
2026/03/17 07:08:46.270, 125.26 W, 94 %
2026/03/17 07:08:46.371, 125.30 W, 94 %
2026/03/17 07:08:46.471, 125.32 W, 94 %
2026/03/17 07:08:46.571, 125.31 W, 94 %
2026/03/17 07:08:46.671, 125.31 W, 94 %
2026/03/17 07:08:46.771, 125.31 W, 94 %
2026/03/17 07:08:46.871, 125.29 W, 94 %
2026/03/17 07:08:46.971, 125.29 W, 94 %
2026/03/17 07:08:47.072, 125.31 W, 94 %
2026/03/17 07:08:47.172, 125.32 W, 94 %
2026/03/17 07:08:47.272, 125.32 W, 94 %
2026/03/17 07:08:47.372, 125.29 W, 94 %
2026/03/17 07:08:47.472, 125.23 W, 94 %
2026/03/17 07:08:47.572, 125.23 W, 94 %
2026/03/17 07:08:47.672, 125.23 W, 94 %
2026/03/17 07:08:47.773, 125.26 W, 94 %
2026/03/17 07:08:47.873, 125.28 W, 94 %
2026/03/17 07:08:47.973, 125.24 W, 94 %
2026/03/17 07:08:48.073, 125.24 W, 94 %
2026/03/17 07:08:48.173, 125.22 W, 94 %
2026/03/17 07:08:48.273, 125.23 W, 94 %
2026/03/17 07:08:48.373, 125.28 W, 94 %
2026/03/17 07:08:48.474, 125.29 W, 94 %
2026/03/17 07:08:48.574, 125.35 W, 94 %
2026/03/17 07:08:48.674, 125.35 W, 94 %
2026/03/17 07:08:48.774, 125.29 W, 94 %
2026/03/17 07:08:48.874, 125.28 W, 94 %
2026/03/17 07:08:48.974, 125.30 W, 94 %
2026/03/17 07:08:49.074, 125.30 W, 94 %
2026/03/17 07:08:49.175, 125.30 W, 94 %
2026/03/17 07:08:49.275, 125.32 W, 94 %
2026/03/17 07:08:49.375, 125.31 W, 94 %
2026/03/17 07:08:49.475, 125.29 W, 94 %
2026/03/17 07:08:49.575, 125.29 W, 94 %
2026/03/17 07:08:49.675, 125.27 W, 94 %
2026/03/17 07:08:49.775, 125.30 W, 94 %
2026/03/17 07:08:49.876, 125.32 W, 94 %
2026/03/17 07:08:49.976, 125.32 W, 94 %
2026/03/17 07:08:50.076, 125.30 W, 94 %
2026/03/17 07:08:50.176, 125.32 W, 94 %
2026/03/17 07:08:50.276, 125.30 W, 94 %
2026/03/17 07:08:50.376, 125.30 W, 94 %
2026/03/17 07:08:50.476, 125.32 W, 94 %
2026/03/17 07:08:50.577, 125.31 W, 94 %
2026/03/17 07:08:50.677, 125.33 W, 94 %
2026/03/17 07:08:50.777, 125.33 W, 94 %
2026/03/17 07:08:50.877, 125.31 W, 94 %
2026/03/17 07:08:50.977, 125.29 W, 94 %
2026/03/17 07:08:51.077, 125.30 W, 94 %
2026/03/17 07:08:51.177, 125.28 W, 94 %
2026/03/17 07:08:51.278, 125.28 W, 94 %
2026/03/17 07:08:51.378, 125.29 W, 94 %
2026/03/17 07:08:51.478, 125.31 W, 94 %
2026/03/17 07:08:51.578, 125.31 W, 94 %
2026/03/17 07:08:51.678, 125.29 W, 94 %
2026/03/17 07:08:51.778, 125.27 W, 94 %
2026/03/17 07:08:51.878, 125.29 W, 94 %
2026/03/17 07:08:51.979, 125.33 W, 94 %
2026/03/17 07:08:52.079, 125.35 W, 94 %
2026/03/17 07:08:52.179, 125.35 W, 94 %
2026/03/17 07:08:52.279, 125.36 W, 94 %
2026/03/17 07:08:52.379, 125.34 W, 94 %
2026/03/17 07:08:52.479, 125.32 W, 94 %
2026/03/17 07:08:52.579, 125.33 W, 94 %
2026/03/17 07:08:52.680, 125.34 W, 94 %
2026/03/17 07:08:52.780, 125.37 W, 94 %
2026/03/17 07:08:52.880, 125.39 W, 94 %
2026/03/17 07:08:52.980, 125.34 W, 94 %
2026/03/17 07:08:53.080, 125.33 W, 94 %
2026/03/17 07:08:53.180, 125.31 W, 94 %
2026/03/17 07:08:53.281, 125.29 W, 94 %
2026/03/17 07:08:53.381, 125.29 W, 94 %
2026/03/17 07:08:53.481, 125.27 W, 94 %
2026/03/17 07:08:53.581, 125.28 W, 94 %
2026/03/17 07:08:53.681, 125.30 W, 94 %
2026/03/17 07:08:53.781, 125.26 W, 94 %
2026/03/17 07:08:53.881, 125.22 W, 94 %
2026/03/17 07:08:53.982, 125.25 W, 94 %
2026/03/17 07:08:54.082, 125.26 W, 94 %
2026/03/17 07:08:54.182, 125.28 W, 94 %
2026/03/17 07:08:54.282, 125.30 W, 94 %
2026/03/17 07:08:54.382, 125.31 W, 94 %
2026/03/17 07:08:54.482, 125.34 W, 94 %
2026/03/17 07:08:54.582, 125.36 W, 94 %
2026/03/17 07:08:54.683, 125.33 W, 94 %
2026/03/17 07:08:54.783, 125.34 W, 94 %
2026/03/17 07:08:54.883, 125.35 W, 94 %
2026/03/17 07:08:54.983, 125.32 W, 94 %
2026/03/17 07:08:55.083, 125.32 W, 94 %
2026/03/17 07:08:55.183, 125.32 W, 94 %
2026/03/17 07:08:55.283, 125.29 W, 94 %
2026/03/17 07:08:55.384, 125.25 W, 94 %
2026/03/17 07:08:55.484, 125.26 W, 94 %
2026/03/17 07:08:55.584, 125.25 W, 94 %
2026/03/17 07:08:55.684, 125.29 W, 94 %
2026/03/17 07:08:55.784, 125.32 W, 94 %
2026/03/17 07:08:55.884, 125.34 W, 94 %
2026/03/17 07:08:55.984, 125.36 W, 94 %
2026/03/17 07:08:56.085, 125.35 W, 94 %
2026/03/17 07:08:56.185, 125.35 W, 94 %
2026/03/17 07:08:56.285, 125.38 W, 94 %
2026/03/17 07:08:56.385, 125.40 W, 94 %
2026/03/17 07:08:56.485, 125.40 W, 94 %
2026/03/17 07:08:56.585, 125.37 W, 94 %
2026/03/17 07:08:56.685, 125.35 W, 94 %
2026/03/17 07:08:56.786, 125.30 W, 94 %
2026/03/17 07:08:56.886, 125.28 W, 94 %
2026/03/17 07:08:56.986, 125.27 W, 94 %
2026/03/17 07:08:57.086, 125.31 W, 94 %
2026/03/17 07:08:57.186, 125.34 W, 94 %
2026/03/17 07:08:57.286, 125.34 W, 94 %
2026/03/17 07:08:57.386, 125.33 W, 94 %
2026/03/17 07:08:57.487, 125.32 W, 94 %
2026/03/17 07:08:57.587, 125.33 W, 94 %
2026/03/17 07:08:57.687, 125.34 W, 94 %
2026/03/17 07:08:57.787, 125.38 W, 94 %
2026/03/17 07:08:57.887, 125.40 W, 94 %
2026/03/17 07:08:57.987, 125.42 W, 94 %
2026/03/17 07:08:58.087, 125.37 W, 94 %
2026/03/17 07:08:58.188, 125.32 W, 94 %
2026/03/17 07:08:58.288, 125.33 W, 94 %
2026/03/17 07:08:58.388, 125.35 W, 94 %
2026/03/17 07:08:58.488, 125.35 W, 94 %
2026/03/17 07:08:58.588, 125.38 W, 94 %
2026/03/17 07:08:58.688, 125.39 W, 94 %
2026/03/17 07:08:58.788, 125.39 W, 94 %
2026/03/17 07:08:58.889, 125.35 W, 94 %
2026/03/17 07:08:58.989, 125.33 W, 94 %
2026/03/17 07:08:59.089, 125.36 W, 94 %
2026/03/17 07:08:59.189, 125.36 W, 94 %
2026/03/17 07:08:59.289, 125.35 W, 94 %
2026/03/17 07:08:59.389, 125.33 W, 94 %
2026/03/17 07:08:59.489, 125.31 W, 94 %
2026/03/17 07:08:59.590, 125.26 W, 94 %
2026/03/17 07:08:59.690, 125.24 W, 94 %
2026/03/17 07:08:59.790, 125.21 W, 94 %
2026/03/17 07:08:59.890, 125.25 W, 94 %
2026/03/17 07:08:59.990, 125.28 W, 94 %
2026/03/17 07:09:00.090, 125.29 W, 94 %
2026/03/17 07:09:00.190, 125.26 W, 94 %
2026/03/17 07:09:00.291, 125.28 W, 94 %
2026/03/17 07:09:00.391, 125.27 W, 94 %
2026/03/17 07:09:00.491, 125.28 W, 94 %
2026/03/17 07:09:00.591, 125.31 W, 94 %
2026/03/17 07:09:00.691, 125.34 W, 94 %
2026/03/17 07:09:00.791, 125.36 W, 94 %
2026/03/17 07:09:00.891, 125.34 W, 94 %
2026/03/17 07:09:00.992, 125.35 W, 94 %
2026/03/17 07:09:01.092, 125.31 W, 94 %
2026/03/17 07:09:01.192, 125.34 W, 94 %
2026/03/17 07:09:01.292, 125.31 W, 94 %
2026/03/17 07:09:01.392, 125.32 W, 94 %
2026/03/17 07:09:01.492, 125.31 W, 94 %
2026/03/17 07:09:01.592, 125.31 W, 94 %
2026/03/17 07:09:01.693, 125.26 W, 94 %
2026/03/17 07:09:01.793, 125.25 W, 94 %
2026/03/17 07:09:01.893, 125.21 W, 94 %
2026/03/17 07:09:01.993, 125.20 W, 94 %
2026/03/17 07:09:02.093, 125.22 W, 94 %
2026/03/17 07:09:02.193, 125.25 W, 94 %
2026/03/17 07:09:02.293, 125.25 W, 94 %
2026/03/17 07:09:02.394, 125.26 W, 94 %
2026/03/17 07:09:02.494, 125.28 W, 94 %
2026/03/17 07:09:02.594, 125.29 W, 94 %
2026/03/17 07:09:02.694, 125.31 W, 94 %
2026/03/17 07:09:02.794, 125.29 W, 94 %
2026/03/17 07:09:02.894, 125.31 W, 94 %
2026/03/17 07:09:02.994, 125.32 W, 94 %
2026/03/17 07:09:03.095, 125.32 W, 94 %
2026/03/17 07:09:03.195, 125.27 W, 94 %
2026/03/17 07:09:03.295, 125.25 W, 94 %
2026/03/17 07:09:03.395, 125.26 W, 94 %
2026/03/17 07:09:03.495, 125.26 W, 94 %
2026/03/17 07:09:03.595, 125.25 W, 94 %
2026/03/17 07:09:03.695, 125.25 W, 94 %
2026/03/17 07:09:03.796, 125.28 W, 94 %
2026/03/17 07:09:03.896, 125.31 W, 94 %
2026/03/17 07:09:03.996, 125.31 W, 94 %
2026/03/17 07:09:04.096, 125.31 W, 94 %
2026/03/17 07:09:04.196, 125.34 W, 94 %
2026/03/17 07:09:04.296, 125.36 W, 94 %
2026/03/17 07:09:04.396, 125.36 W, 94 %
2026/03/17 07:09:04.497, 125.35 W, 94 %
2026/03/17 07:09:04.597, 125.34 W, 94 %
2026/03/17 07:09:04.697, 125.34 W, 94 %
2026/03/17 07:09:04.797, 125.30 W, 94 %
2026/03/17 07:09:04.897, 125.30 W, 94 %
2026/03/17 07:09:04.997, 125.30 W, 94 %
2026/03/17 07:09:05.097, 125.30 W, 94 %
2026/03/17 07:09:05.198, 125.30 W, 94 %
2026/03/17 07:09:05.298, 125.31 W, 94 %
2026/03/17 07:09:05.398, 125.30 W, 94 %
2026/03/17 07:09:05.498, 125.32 W, 94 %
2026/03/17 07:09:05.598, 125.33 W, 94 %
2026/03/17 07:09:05.698, 125.35 W, 94 %
2026/03/17 07:09:05.798, 125.36 W, 94 %
2026/03/17 07:09:05.899, 125.37 W, 94 %
2026/03/17 07:09:05.999, 125.36 W, 94 %
2026/03/17 07:09:06.099, 125.33 W, 94 %
2026/03/17 07:09:06.199, 125.33 W, 94 %
2026/03/17 07:09:06.299, 125.36 W, 94 %
2026/03/17 07:09:06.399, 125.38 W, 94 %
2026/03/17 07:09:06.499, 125.39 W, 94 %
2026/03/17 07:09:06.600, 125.41 W, 94 %
2026/03/17 07:09:06.700, 125.40 W, 94 %
2026/03/17 07:09:06.800, 125.39 W, 94 %
2026/03/17 07:09:06.900, 125.36 W, 94 %
2026/03/17 07:09:07.000, 125.39 W, 94 %
2026/03/17 07:09:07.100, 125.45 W, 94 %
2026/03/17 07:09:07.200, 125.46 W, 94 %
2026/03/17 07:09:07.301, 125.44 W, 94 %
2026/03/17 07:09:07.401, 125.40 W, 94 %
2026/03/17 07:09:07.501, 125.40 W, 94 %
2026/03/17 07:09:07.601, 125.36 W, 94 %
2026/03/17 07:09:07.701, 125.37 W, 94 %
2026/03/17 07:09:07.801, 125.38 W, 94 %
2026/03/17 07:09:07.901, 125.40 W, 94 %
2026/03/17 07:09:08.002, 125.38 W, 94 %
2026/03/17 07:09:08.102, 125.32 W, 94 %
2026/03/17 07:09:08.202, 125.31 W, 94 %
2026/03/17 07:09:08.302, 125.30 W, 94 %
2026/03/17 07:09:08.402, 125.30 W, 94 %
2026/03/17 07:09:08.502, 125.32 W, 94 %
2026/03/17 07:09:08.602, 125.34 W, 94 %
2026/03/17 07:09:08.703, 125.36 W, 94 %
2026/03/17 07:09:08.803, 125.36 W, 94 %
2026/03/17 07:09:08.903, 125.34 W, 94 %
2026/03/17 07:09:09.003, 125.35 W, 94 %
2026/03/17 07:09:09.103, 125.35 W, 94 %
2026/03/17 07:09:09.203, 125.34 W, 94 %
2026/03/17 07:09:09.303, 125.35 W, 94 %
2026/03/17 07:09:09.404, 125.37 W, 94 %
2026/03/17 07:09:09.504, 125.38 W, 94 %
2026/03/17 07:09:09.604, 125.37 W, 94 %
2026/03/17 07:09:09.704, 125.35 W, 94 %
2026/03/17 07:09:09.804, 125.37 W, 94 %
2026/03/17 07:09:09.904, 125.36 W, 94 %
2026/03/17 07:09:10.004, 125.37 W, 94 %
2026/03/17 07:09:10.105, 125.36 W, 94 %
2026/03/17 07:09:10.205, 125.36 W, 94 %
2026/03/17 07:09:10.305, 125.35 W, 94 %
2026/03/17 07:09:10.405, 125.33 W, 94 %
2026/03/17 07:09:10.505, 125.30 W, 94 %
2026/03/17 07:09:10.605, 125.30 W, 94 %
2026/03/17 07:09:10.705, 125.32 W, 94 %
2026/03/17 07:09:10.806, 125.31 W, 94 %
2026/03/17 07:09:10.906, 125.33 W, 94 %
2026/03/17 07:09:11.006, 125.35 W, 94 %
2026/03/17 07:09:11.106, 125.37 W, 94 %
2026/03/17 07:09:11.206, 125.35 W, 94 %
2026/03/17 07:09:11.306, 125.36 W, 94 %
2026/03/17 07:09:11.407, 125.36 W, 94 %
2026/03/17 07:09:11.507, 125.32 W, 94 %
