timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:27:36.384, 259.48 W, 95 %
2026/03/17 07:27:36.484, 259.65 W, 95 %
2026/03/17 07:27:36.585, 260.00 W, 95 %
2026/03/17 07:27:36.685, 260.23 W, 95 %
2026/03/17 07:27:36.785, 259.67 W, 95 %
2026/03/17 07:27:36.885, 259.70 W, 95 %
2026/03/17 07:27:36.985, 259.98 W, 95 %
2026/03/17 07:27:37.085, 260.00 W, 95 %
2026/03/17 07:27:37.185, 259.82 W, 95 %
2026/03/17 07:27:37.286, 259.81 W, 95 %
2026/03/17 07:27:37.386, 259.69 W, 95 %
2026/03/17 07:27:37.486, 259.70 W, 95 %
2026/03/17 07:27:37.586, 259.20 W, 95 %
2026/03/17 07:27:37.686, 259.34 W, 95 %
2026/03/17 07:27:37.786, 259.70 W, 95 %
2026/03/17 07:27:37.886, 259.79 W, 95 %
2026/03/17 07:27:37.987, 259.53 W, 95 %
2026/03/17 07:27:38.087, 259.61 W, 95 %
2026/03/17 07:27:38.187, 259.84 W, 95 %
2026/03/17 07:27:38.287, 259.91 W, 95 %
2026/03/17 07:27:38.387, 259.73 W, 95 %
2026/03/17 07:27:38.487, 259.71 W, 95 %
2026/03/17 07:27:38.587, 260.11 W, 95 %
2026/03/17 07:27:38.688, 260.04 W, 95 %
2026/03/17 07:27:38.788, 259.71 W, 95 %
2026/03/17 07:27:38.888, 259.63 W, 95 %
2026/03/17 07:27:38.988, 259.80 W, 95 %
2026/03/17 07:27:39.088, 259.74 W, 95 %
2026/03/17 07:27:39.188, 259.26 W, 95 %
2026/03/17 07:27:39.288, 259.10 W, 95 %
2026/03/17 07:27:39.389, 259.38 W, 95 %
2026/03/17 07:27:39.489, 259.32 W, 95 %
2026/03/17 07:27:39.589, 259.04 W, 95 %
2026/03/17 07:27:39.689, 258.91 W, 95 %
2026/03/17 07:27:39.789, 259.22 W, 95 %
2026/03/17 07:27:39.889, 259.30 W, 95 %
2026/03/17 07:27:39.989, 259.09 W, 95 %
2026/03/17 07:27:40.090, 259.00 W, 95 %
2026/03/17 07:27:40.190, 259.40 W, 95 %
2026/03/17 07:27:40.290, 259.63 W, 95 %
2026/03/17 07:27:40.390, 259.52 W, 95 %
2026/03/17 07:27:40.490, 259.65 W, 95 %
2026/03/17 07:27:40.590, 259.85 W, 95 %
2026/03/17 07:27:40.690, 260.06 W, 95 %
2026/03/17 07:27:40.791, 260.03 W, 95 %
2026/03/17 07:27:40.891, 260.14 W, 95 %
2026/03/17 07:27:40.991, 260.37 W, 95 %
2026/03/17 07:27:41.091, 260.45 W, 95 %
2026/03/17 07:27:41.191, 260.34 W, 95 %
2026/03/17 07:27:41.291, 260.34 W, 95 %
2026/03/17 07:27:41.391, 260.46 W, 95 %
2026/03/17 07:27:41.492, 260.51 W, 95 %
2026/03/17 07:27:41.592, 260.26 W, 95 %
2026/03/17 07:27:41.692, 260.21 W, 95 %
2026/03/17 07:27:41.792, 260.12 W, 95 %
2026/03/17 07:27:41.892, 260.23 W, 95 %
2026/03/17 07:27:41.992, 260.04 W, 95 %
2026/03/17 07:27:42.092, 260.07 W, 95 %
2026/03/17 07:27:42.193, 260.09 W, 95 %
2026/03/17 07:27:42.293, 260.12 W, 95 %
2026/03/17 07:27:42.393, 259.98 W, 95 %
2026/03/17 07:27:42.493, 259.71 W, 95 %
2026/03/17 07:27:42.593, 259.90 W, 95 %
2026/03/17 07:27:42.693, 259.95 W, 95 %
2026/03/17 07:27:42.793, 259.92 W, 95 %
2026/03/17 07:27:42.894, 259.71 W, 95 %
2026/03/17 07:27:42.994, 259.76 W, 95 %
2026/03/17 07:27:43.094, 259.83 W, 95 %
2026/03/17 07:27:43.194, 259.63 W, 95 %
2026/03/17 07:27:43.294, 259.59 W, 95 %
2026/03/17 07:27:43.394, 259.79 W, 95 %
2026/03/17 07:27:43.494, 260.08 W, 95 %
2026/03/17 07:27:43.595, 260.00 W, 95 %
2026/03/17 07:27:43.695, 260.08 W, 95 %
2026/03/17 07:27:43.795, 260.18 W, 95 %
2026/03/17 07:27:43.895, 260.32 W, 95 %
2026/03/17 07:27:43.995, 260.11 W, 95 %
2026/03/17 07:27:44.095, 260.04 W, 95 %
2026/03/17 07:27:44.195, 260.29 W, 95 %
2026/03/17 07:27:44.296, 259.95 W, 95 %
2026/03/17 07:27:44.396, 259.61 W, 94 %
2026/03/17 07:27:44.496, 259.24 W, 94 %
2026/03/17 07:27:44.596, 259.33 W, 95 %
2026/03/17 07:27:44.696, 259.40 W, 95 %
2026/03/17 07:27:44.796, 259.05 W, 95 %
2026/03/17 07:27:44.896, 259.03 W, 95 %
2026/03/17 07:27:44.997, 259.07 W, 95 %
2026/03/17 07:27:45.097, 259.17 W, 95 %
2026/03/17 07:27:45.197, 258.82 W, 95 %
2026/03/17 07:27:45.297, 259.09 W, 95 %
2026/03/17 07:27:45.397, 259.35 W, 95 %
2026/03/17 07:27:45.497, 259.52 W, 95 %
2026/03/17 07:27:45.597, 259.22 W, 95 %
2026/03/17 07:27:45.698, 259.33 W, 95 %
2026/03/17 07:27:45.798, 259.50 W, 95 %
2026/03/17 07:27:45.898, 259.54 W, 95 %
2026/03/17 07:27:45.998, 259.58 W, 95 %
2026/03/17 07:27:46.098, 259.51 W, 95 %
2026/03/17 07:27:46.198, 259.60 W, 95 %
2026/03/17 07:27:46.298, 259.66 W, 95 %
2026/03/17 07:27:46.399, 259.45 W, 95 %
2026/03/17 07:27:46.499, 259.55 W, 95 %
2026/03/17 07:27:46.599, 259.73 W, 95 %
2026/03/17 07:27:46.699, 259.80 W, 95 %
2026/03/17 07:27:46.799, 259.51 W, 95 %
2026/03/17 07:27:46.899, 259.60 W, 95 %
2026/03/17 07:27:46.999, 259.65 W, 95 %
2026/03/17 07:27:47.100, 259.65 W, 95 %
2026/03/17 07:27:47.200, 259.63 W, 95 %
2026/03/17 07:27:47.300, 258.93 W, 95 %
2026/03/17 07:27:47.400, 258.81 W, 92 %
2026/03/17 07:27:47.500, 258.81 W, 92 %
2026/03/17 07:27:47.600, 258.50 W, 95 %
2026/03/17 07:27:47.700, 258.40 W, 95 %
2026/03/17 07:27:47.801, 258.40 W, 95 %
2026/03/17 07:27:47.901, 258.22 W, 95 %
2026/03/17 07:27:48.001, 257.84 W, 95 %
2026/03/17 07:27:48.101, 257.87 W, 95 %
2026/03/17 07:27:48.201, 258.14 W, 95 %
2026/03/17 07:27:48.301, 258.36 W, 95 %
2026/03/17 07:27:48.401, 258.98 W, 95 %
2026/03/17 07:27:48.502, 258.93 W, 95 %
2026/03/17 07:27:48.602, 259.13 W, 95 %
2026/03/17 07:27:48.702, 259.21 W, 95 %
2026/03/17 07:27:48.802, 259.19 W, 95 %
2026/03/17 07:27:48.902, 259.27 W, 95 %
2026/03/17 07:27:49.002, 259.77 W, 95 %
2026/03/17 07:27:49.102, 259.86 W, 95 %
2026/03/17 07:27:49.203, 259.74 W, 95 %
2026/03/17 07:27:49.303, 259.66 W, 95 %
2026/03/17 07:27:49.403, 259.86 W, 95 %
2026/03/17 07:27:49.503, 259.98 W, 95 %
2026/03/17 07:27:49.603, 259.89 W, 95 %
2026/03/17 07:27:49.703, 259.91 W, 95 %
2026/03/17 07:27:49.803, 260.10 W, 95 %
2026/03/17 07:27:49.904, 260.11 W, 95 %
2026/03/17 07:27:50.004, 259.86 W, 95 %
2026/03/17 07:27:50.104, 259.86 W, 95 %
2026/03/17 07:27:50.204, 259.93 W, 95 %
2026/03/17 07:27:50.304, 259.96 W, 95 %
2026/03/17 07:27:50.404, 259.64 W, 95 %
2026/03/17 07:27:50.504, 259.58 W, 95 %
2026/03/17 07:27:50.605, 259.68 W, 95 %
2026/03/17 07:27:50.705, 259.67 W, 95 %
2026/03/17 07:27:50.805, 259.63 W, 95 %
2026/03/17 07:27:50.905, 259.60 W, 95 %
2026/03/17 07:27:51.005, 259.75 W, 95 %
2026/03/17 07:27:51.105, 259.74 W, 95 %
2026/03/17 07:27:51.205, 259.37 W, 95 %
2026/03/17 07:27:51.306, 259.46 W, 95 %
2026/03/17 07:27:51.406, 259.69 W, 95 %
2026/03/17 07:27:51.506, 259.67 W, 95 %
2026/03/17 07:27:51.606, 259.20 W, 95 %
2026/03/17 07:27:51.706, 259.14 W, 95 %
2026/03/17 07:27:51.806, 259.12 W, 95 %
2026/03/17 07:27:51.906, 258.88 W, 95 %
2026/03/17 07:27:52.007, 258.53 W, 95 %
2026/03/17 07:27:52.107, 258.57 W, 95 %
2026/03/17 07:27:52.207, 258.85 W, 95 %
2026/03/17 07:27:52.307, 258.87 W, 95 %
2026/03/17 07:27:52.407, 258.64 W, 95 %
2026/03/17 07:27:52.507, 258.63 W, 95 %
2026/03/17 07:27:52.607, 258.93 W, 95 %
2026/03/17 07:27:52.708, 259.00 W, 95 %
2026/03/17 07:27:52.808, 258.68 W, 95 %
2026/03/17 07:27:52.908, 258.89 W, 95 %
2026/03/17 07:27:53.008, 259.08 W, 95 %
2026/03/17 07:27:53.108, 259.07 W, 95 %
2026/03/17 07:27:53.208, 258.71 W, 95 %
2026/03/17 07:27:53.308, 258.48 W, 95 %
2026/03/17 07:27:53.409, 258.57 W, 95 %
2026/03/17 07:27:53.509, 258.62 W, 95 %
2026/03/17 07:27:53.609, 258.34 W, 95 %
2026/03/17 07:27:53.709, 258.32 W, 95 %
2026/03/17 07:27:53.809, 258.66 W, 95 %
2026/03/17 07:27:53.909, 258.81 W, 95 %
2026/03/17 07:27:54.009, 258.63 W, 95 %
2026/03/17 07:27:54.110, 258.78 W, 95 %
2026/03/17 07:27:54.210, 258.91 W, 95 %
2026/03/17 07:27:54.310, 259.09 W, 95 %
2026/03/17 07:27:54.410, 258.93 W, 95 %
2026/03/17 07:27:54.510, 258.94 W, 95 %
2026/03/17 07:27:54.610, 259.12 W, 95 %
2026/03/17 07:27:54.710, 259.23 W, 95 %
2026/03/17 07:27:54.811, 258.97 W, 95 %
2026/03/17 07:27:54.911, 258.81 W, 95 %
2026/03/17 07:27:55.011, 258.94 W, 95 %
2026/03/17 07:27:55.111, 258.82 W, 95 %
2026/03/17 07:27:55.211, 258.58 W, 95 %
2026/03/17 07:27:55.311, 258.71 W, 95 %
2026/03/17 07:27:55.411, 259.03 W, 95 %
2026/03/17 07:27:55.512, 259.12 W, 95 %
2026/03/17 07:27:55.612, 259.08 W, 95 %
2026/03/17 07:27:55.712, 259.12 W, 95 %
2026/03/17 07:27:55.812, 259.22 W, 95 %
2026/03/17 07:27:55.912, 259.42 W, 95 %
2026/03/17 07:27:56.012, 259.23 W, 95 %
2026/03/17 07:27:56.112, 259.24 W, 95 %
2026/03/17 07:27:56.213, 259.59 W, 95 %
2026/03/17 07:27:56.313, 259.57 W, 95 %
2026/03/17 07:27:56.413, 259.25 W, 95 %
2026/03/17 07:27:56.513, 259.32 W, 95 %
2026/03/17 07:27:56.613, 259.50 W, 95 %
2026/03/17 07:27:56.713, 259.51 W, 95 %
2026/03/17 07:27:56.813, 259.33 W, 95 %
2026/03/17 07:27:56.914, 259.38 W, 95 %
2026/03/17 07:27:57.014, 259.51 W, 95 %
2026/03/17 07:27:57.114, 259.57 W, 95 %
2026/03/17 07:27:57.214, 259.17 W, 95 %
2026/03/17 07:27:57.314, 259.23 W, 95 %
2026/03/17 07:27:57.414, 259.55 W, 95 %
2026/03/17 07:27:57.514, 259.47 W, 95 %
2026/03/17 07:27:57.615, 259.09 W, 95 %
2026/03/17 07:27:57.715, 259.11 W, 95 %
2026/03/17 07:27:57.815, 259.36 W, 95 %
2026/03/17 07:27:57.915, 259.07 W, 95 %
2026/03/17 07:27:58.015, 258.98 W, 95 %
2026/03/17 07:27:58.115, 259.12 W, 95 %
2026/03/17 07:27:58.215, 259.37 W, 95 %
2026/03/17 07:27:58.316, 259.34 W, 95 %
2026/03/17 07:27:58.416, 258.98 W, 95 %
2026/03/17 07:27:58.516, 259.16 W, 95 %
2026/03/17 07:27:58.616, 259.45 W, 95 %
2026/03/17 07:27:58.716, 259.39 W, 95 %
2026/03/17 07:27:58.816, 259.14 W, 95 %
2026/03/17 07:27:58.916, 259.34 W, 95 %
2026/03/17 07:27:59.017, 259.48 W, 95 %
2026/03/17 07:27:59.117, 259.38 W, 95 %
2026/03/17 07:27:59.217, 259.22 W, 95 %
2026/03/17 07:27:59.317, 259.23 W, 95 %
2026/03/17 07:27:59.417, 259.27 W, 95 %
2026/03/17 07:27:59.517, 259.34 W, 95 %
2026/03/17 07:27:59.617, 258.97 W, 95 %
2026/03/17 07:27:59.718, 258.83 W, 95 %
2026/03/17 07:27:59.818, 259.11 W, 95 %
2026/03/17 07:27:59.918, 259.20 W, 95 %
2026/03/17 07:28:00.018, 258.86 W, 95 %
2026/03/17 07:28:00.118, 258.89 W, 95 %
2026/03/17 07:28:00.218, 259.13 W, 95 %
2026/03/17 07:28:00.318, 259.25 W, 95 %
2026/03/17 07:28:00.419, 259.27 W, 95 %
2026/03/17 07:28:00.519, 259.24 W, 95 %
2026/03/17 07:28:00.619, 259.60 W, 95 %
2026/03/17 07:28:00.719, 259.72 W, 95 %
2026/03/17 07:28:00.819, 259.39 W, 95 %
2026/03/17 07:28:00.919, 259.37 W, 95 %
2026/03/17 07:28:01.019, 259.53 W, 95 %
2026/03/17 07:28:01.120, 259.54 W, 95 %
2026/03/17 07:28:01.220, 259.17 W, 95 %
2026/03/17 07:28:01.320, 259.16 W, 95 %
2026/03/17 07:28:01.420, 259.07 W, 95 %
2026/03/17 07:28:01.520, 259.20 W, 95 %
2026/03/17 07:28:01.620, 258.86 W, 95 %
2026/03/17 07:28:01.720, 258.89 W, 95 %
2026/03/17 07:28:01.821, 259.19 W, 95 %
2026/03/17 07:28:01.921, 259.19 W, 95 %
2026/03/17 07:28:02.021, 259.14 W, 95 %
2026/03/17 07:28:02.121, 259.01 W, 95 %
2026/03/17 07:28:02.221, 259.33 W, 95 %
2026/03/17 07:28:02.321, 259.31 W, 95 %
2026/03/17 07:28:02.421, 259.19 W, 95 %
2026/03/17 07:28:02.522, 259.18 W, 95 %
2026/03/17 07:28:02.622, 259.25 W, 95 %
2026/03/17 07:28:02.722, 259.30 W, 95 %
2026/03/17 07:28:02.822, 258.94 W, 95 %
2026/03/17 07:28:02.922, 259.01 W, 95 %
2026/03/17 07:28:03.022, 259.11 W, 95 %
2026/03/17 07:28:03.122, 259.06 W, 95 %
2026/03/17 07:28:03.223, 258.59 W, 95 %
2026/03/17 07:28:03.323, 258.60 W, 95 %
2026/03/17 07:28:03.423, 258.73 W, 95 %
2026/03/17 07:28:03.523, 258.72 W, 95 %
2026/03/17 07:28:03.623, 258.57 W, 95 %
2026/03/17 07:28:03.723, 258.43 W, 95 %
2026/03/17 07:28:03.823, 258.54 W, 95 %
2026/03/17 07:28:03.924, 258.45 W, 95 %
2026/03/17 07:28:04.024, 257.95 W, 95 %
2026/03/17 07:28:04.124, 258.04 W, 95 %
2026/03/17 07:28:04.224, 258.27 W, 95 %
2026/03/17 07:28:04.324, 258.31 W, 95 %
2026/03/17 07:28:04.424, 258.01 W, 95 %
2026/03/17 07:28:04.524, 258.02 W, 95 %
2026/03/17 07:28:04.625, 258.00 W, 95 %
2026/03/17 07:28:04.725, 257.92 W, 95 %
2026/03/17 07:28:04.825, 257.65 W, 94 %
2026/03/17 07:28:04.925, 257.70 W, 94 %
2026/03/17 07:28:05.025, 258.12 W, 95 %
2026/03/17 07:28:05.125, 258.24 W, 95 %
2026/03/17 07:28:05.225, 258.06 W, 95 %
2026/03/17 07:28:05.326, 258.07 W, 95 %
2026/03/17 07:28:05.426, 258.23 W, 95 %
2026/03/17 07:28:05.526, 258.39 W, 95 %
2026/03/17 07:28:05.626, 258.37 W, 95 %
2026/03/17 07:28:05.726, 258.51 W, 95 %
2026/03/17 07:28:05.826, 258.82 W, 95 %
2026/03/17 07:28:05.926, 259.03 W, 95 %
2026/03/17 07:28:06.027, 258.85 W, 95 %
2026/03/17 07:28:06.127, 258.88 W, 95 %
2026/03/17 07:28:06.227, 258.98 W, 95 %
2026/03/17 07:28:06.327, 258.91 W, 95 %
2026/03/17 07:28:06.427, 258.73 W, 95 %
2026/03/17 07:28:06.527, 258.68 W, 95 %
2026/03/17 07:28:06.627, 258.86 W, 95 %
2026/03/17 07:28:06.728, 258.84 W, 95 %
2026/03/17 07:28:06.828, 258.68 W, 95 %
2026/03/17 07:28:06.928, 258.65 W, 95 %
2026/03/17 07:28:07.028, 258.65 W, 95 %
2026/03/17 07:28:07.128, 258.60 W, 95 %
2026/03/17 07:28:07.228, 258.46 W, 95 %
2026/03/17 07:28:07.328, 258.63 W, 95 %
2026/03/17 07:28:07.429, 258.85 W, 95 %
2026/03/17 07:28:07.529, 258.90 W, 95 %
2026/03/17 07:28:07.629, 258.47 W, 95 %
2026/03/17 07:28:07.729, 258.66 W, 95 %
2026/03/17 07:28:07.829, 258.89 W, 95 %
2026/03/17 07:28:07.929, 258.78 W, 95 %
2026/03/17 07:28:08.029, 258.60 W, 95 %
2026/03/17 07:28:08.130, 258.66 W, 95 %
2026/03/17 07:28:08.230, 258.74 W, 95 %
2026/03/17 07:28:08.330, 258.84 W, 95 %
2026/03/17 07:28:08.430, 258.66 W, 95 %
2026/03/17 07:28:08.530, 258.84 W, 95 %
2026/03/17 07:28:08.630, 259.30 W, 95 %
2026/03/17 07:28:08.730, 259.10 W, 95 %
2026/03/17 07:28:08.831, 258.95 W, 95 %
2026/03/17 07:28:08.931, 259.14 W, 95 %
2026/03/17 07:28:09.031, 259.44 W, 95 %
2026/03/17 07:28:09.131, 259.61 W, 95 %
2026/03/17 07:28:09.231, 259.61 W, 95 %
2026/03/17 07:28:09.331, 259.58 W, 95 %
2026/03/17 07:28:09.431, 259.67 W, 95 %
2026/03/17 07:28:09.532, 259.57 W, 95 %
2026/03/17 07:28:09.632, 259.27 W, 95 %
2026/03/17 07:28:09.732, 259.50 W, 95 %
2026/03/17 07:28:09.832, 259.78 W, 95 %
2026/03/17 07:28:09.932, 259.75 W, 95 %
2026/03/17 07:28:10.032, 259.36 W, 95 %
2026/03/17 07:28:10.133, 259.26 W, 95 %
2026/03/17 07:28:10.233, 259.39 W, 95 %
2026/03/17 07:28:10.333, 259.43 W, 95 %
2026/03/17 07:28:10.433, 259.21 W, 95 %
2026/03/17 07:28:10.533, 259.36 W, 95 %
2026/03/17 07:28:10.633, 259.55 W, 95 %
2026/03/17 07:28:10.733, 259.48 W, 95 %
2026/03/17 07:28:10.834, 259.06 W, 95 %
2026/03/17 07:28:10.934, 258.98 W, 95 %
2026/03/17 07:28:11.034, 259.05 W, 95 %
2026/03/17 07:28:11.134, 259.34 W, 95 %
2026/03/17 07:28:11.234, 259.00 W, 95 %
2026/03/17 07:28:11.334, 258.92 W, 95 %
2026/03/17 07:28:11.434, 259.10 W, 95 %
2026/03/17 07:28:11.535, 259.07 W, 95 %
2026/03/17 07:28:11.635, 258.71 W, 95 %
2026/03/17 07:28:11.735, 258.77 W, 95 %
2026/03/17 07:28:11.835, 258.82 W, 95 %
2026/03/17 07:28:11.935, 258.72 W, 95 %
2026/03/17 07:28:12.035, 258.56 W, 95 %
2026/03/17 07:28:12.135, 258.35 W, 95 %
2026/03/17 07:28:12.236, 258.45 W, 95 %
2026/03/17 07:28:12.336, 258.51 W, 95 %
2026/03/17 07:28:12.436, 258.25 W, 95 %
2026/03/17 07:28:12.536, 258.22 W, 95 %
2026/03/17 07:28:12.636, 258.51 W, 95 %
2026/03/17 07:28:12.736, 258.56 W, 95 %
2026/03/17 07:28:12.836, 258.49 W, 95 %
2026/03/17 07:28:12.937, 258.77 W, 95 %
2026/03/17 07:28:13.037, 258.80 W, 95 %
2026/03/17 07:28:13.137, 258.81 W, 95 %
2026/03/17 07:28:13.237, 258.48 W, 95 %
2026/03/17 07:28:13.337, 258.59 W, 95 %
2026/03/17 07:28:13.437, 258.73 W, 95 %
2026/03/17 07:28:13.537, 259.01 W, 95 %
2026/03/17 07:28:13.638, 258.73 W, 95 %
2026/03/17 07:28:13.738, 258.70 W, 95 %
2026/03/17 07:28:13.838, 258.79 W, 95 %
2026/03/17 07:28:13.938, 258.61 W, 95 %
2026/03/17 07:28:14.038, 258.48 W, 95 %
2026/03/17 07:28:14.138, 258.69 W, 95 %
2026/03/17 07:28:14.238, 258.95 W, 95 %
2026/03/17 07:28:14.339, 258.90 W, 95 %
2026/03/17 07:28:14.439, 258.56 W, 95 %
2026/03/17 07:28:14.539, 258.43 W, 95 %
2026/03/17 07:28:14.639, 258.47 W, 95 %
2026/03/17 07:28:14.739, 258.47 W, 95 %
2026/03/17 07:28:14.839, 258.27 W, 95 %
2026/03/17 07:28:14.939, 258.39 W, 95 %
2026/03/17 07:28:15.040, 258.50 W, 94 %
2026/03/17 07:28:15.140, 258.38 W, 94 %
2026/03/17 07:28:15.240, 258.15 W, 95 %
2026/03/17 07:28:15.340, 258.22 W, 95 %
2026/03/17 07:28:15.440, 258.60 W, 95 %
2026/03/17 07:28:15.540, 258.68 W, 95 %
2026/03/17 07:28:15.640, 258.55 W, 95 %
2026/03/17 07:28:15.741, 258.83 W, 95 %
2026/03/17 07:28:15.841, 259.10 W, 95 %
2026/03/17 07:28:15.941, 259.01 W, 95 %
2026/03/17 07:28:16.041, 258.99 W, 95 %
2026/03/17 07:28:16.141, 259.02 W, 95 %
2026/03/17 07:28:16.241, 259.17 W, 95 %
2026/03/17 07:28:16.341, 259.24 W, 95 %
2026/03/17 07:28:16.442, 259.02 W, 95 %
2026/03/17 07:28:16.542, 259.01 W, 95 %
2026/03/17 07:28:16.642, 259.20 W, 95 %
2026/03/17 07:28:16.742, 258.96 W, 95 %
2026/03/17 07:28:16.842, 258.62 W, 95 %
2026/03/17 07:28:16.942, 258.74 W, 95 %
2026/03/17 07:28:17.042, 258.70 W, 95 %
2026/03/17 07:28:17.143, 258.83 W, 95 %
2026/03/17 07:28:17.243, 258.63 W, 95 %
2026/03/17 07:28:17.343, 258.51 W, 95 %
2026/03/17 07:28:17.443, 258.61 W, 95 %
2026/03/17 07:28:17.543, 258.54 W, 95 %
2026/03/17 07:28:17.643, 258.25 W, 95 %
2026/03/17 07:28:17.743, 258.39 W, 95 %
2026/03/17 07:28:17.844, 258.57 W, 95 %
2026/03/17 07:28:17.944, 258.45 W, 95 %
2026/03/17 07:28:18.044, 258.43 W, 95 %
2026/03/17 07:28:18.144, 258.50 W, 95 %
2026/03/17 07:28:18.244, 258.96 W, 95 %
2026/03/17 07:28:18.344, 259.04 W, 95 %
2026/03/17 07:28:18.444, 258.77 W, 95 %
2026/03/17 07:28:18.545, 258.90 W, 95 %
2026/03/17 07:28:18.645, 259.19 W, 95 %
2026/03/17 07:28:18.745, 259.36 W, 95 %
2026/03/17 07:28:18.845, 259.13 W, 95 %
2026/03/17 07:28:18.945, 259.24 W, 95 %
2026/03/17 07:28:19.045, 259.42 W, 95 %
2026/03/17 07:28:19.148, 259.56 W, 95 %
2026/03/17 07:28:19.248, 259.15 W, 95 %
2026/03/17 07:28:19.348, 259.11 W, 95 %
2026/03/17 07:28:19.448, 259.26 W, 95 %
2026/03/17 07:28:19.548, 259.18 W, 95 %
2026/03/17 07:28:19.649, 258.86 W, 95 %
2026/03/17 07:28:19.749, 258.86 W, 95 %
2026/03/17 07:28:19.849, 259.07 W, 95 %
2026/03/17 07:28:19.949, 259.01 W, 95 %
2026/03/17 07:28:20.049, 258.62 W, 95 %
2026/03/17 07:28:20.149, 258.52 W, 95 %
2026/03/17 07:28:20.249, 258.85 W, 95 %
2026/03/17 07:28:20.350, 258.95 W, 95 %
2026/03/17 07:28:20.450, 258.81 W, 95 %
2026/03/17 07:28:20.550, 258.86 W, 95 %
2026/03/17 07:28:20.650, 259.10 W, 95 %
2026/03/17 07:28:20.750, 259.01 W, 95 %
2026/03/17 07:28:20.850, 258.78 W, 95 %
2026/03/17 07:28:20.950, 258.79 W, 95 %
2026/03/17 07:28:21.051, 259.20 W, 95 %
2026/03/17 07:28:21.151, 259.17 W, 95 %
2026/03/17 07:28:21.251, 259.00 W, 95 %
2026/03/17 07:28:21.351, 259.02 W, 95 %
2026/03/17 07:28:21.451, 259.21 W, 95 %
2026/03/17 07:28:21.551, 259.16 W, 95 %
2026/03/17 07:28:21.651, 258.98 W, 95 %
2026/03/17 07:28:21.752, 259.04 W, 95 %
2026/03/17 07:28:21.852, 259.34 W, 95 %
2026/03/17 07:28:21.952, 259.30 W, 95 %
2026/03/17 07:28:22.052, 259.04 W, 95 %
2026/03/17 07:28:22.152, 259.07 W, 95 %
2026/03/17 07:28:22.252, 259.12 W, 95 %
2026/03/17 07:28:22.352, 259.05 W, 95 %
2026/03/17 07:28:22.453, 258.61 W, 95 %
2026/03/17 07:28:22.553, 259.01 W, 95 %
2026/03/17 07:28:22.653, 259.11 W, 95 %
2026/03/17 07:28:22.753, 259.00 W, 95 %
2026/03/17 07:28:22.853, 258.68 W, 95 %
2026/03/17 07:28:22.953, 258.88 W, 95 %
2026/03/17 07:28:23.053, 259.03 W, 95 %
2026/03/17 07:28:23.154, 259.06 W, 95 %
2026/03/17 07:28:23.254, 258.91 W, 95 %
2026/03/17 07:28:23.354, 259.09 W, 95 %
2026/03/17 07:28:23.454, 259.40 W, 95 %
2026/03/17 07:28:23.554, 259.31 W, 95 %
2026/03/17 07:28:23.654, 259.17 W, 95 %
2026/03/17 07:28:23.754, 259.41 W, 95 %
2026/03/17 07:28:23.855, 259.47 W, 95 %
2026/03/17 07:28:23.955, 259.39 W, 95 %
2026/03/17 07:28:24.055, 259.24 W, 95 %
2026/03/17 07:28:24.155, 259.38 W, 95 %
2026/03/17 07:28:24.255, 259.59 W, 95 %
2026/03/17 07:28:24.355, 259.42 W, 95 %
2026/03/17 07:28:24.455, 259.21 W, 95 %
2026/03/17 07:28:24.556, 259.33 W, 95 %
2026/03/17 07:28:24.656, 259.52 W, 95 %
2026/03/17 07:28:24.756, 259.36 W, 95 %
2026/03/17 07:28:24.856, 259.23 W, 95 %
2026/03/17 07:28:24.956, 259.39 W, 95 %
2026/03/17 07:28:25.056, 259.51 W, 95 %
2026/03/17 07:28:25.156, 259.45 W, 95 %
2026/03/17 07:28:25.257, 258.77 W, 95 %
2026/03/17 07:28:25.357, 258.93 W, 95 %
2026/03/17 07:28:25.457, 259.11 W, 95 %
2026/03/17 07:28:25.557, 258.75 W, 95 %
2026/03/17 07:28:25.657, 258.39 W, 95 %
2026/03/17 07:28:25.757, 258.35 W, 95 %
2026/03/17 07:28:25.857, 258.62 W, 95 %
2026/03/17 07:28:25.958, 258.53 W, 95 %
2026/03/17 07:28:26.058, 258.26 W, 95 %
2026/03/17 07:28:26.158, 258.30 W, 95 %
2026/03/17 07:28:26.258, 258.89 W, 95 %
2026/03/17 07:28:26.358, 258.87 W, 95 %
2026/03/17 07:28:26.458, 258.79 W, 95 %
2026/03/17 07:28:26.558, 258.95 W, 95 %
2026/03/17 07:28:26.659, 259.32 W, 95 %
2026/03/17 07:28:26.759, 259.29 W, 95 %
2026/03/17 07:28:26.859, 258.94 W, 95 %
2026/03/17 07:28:26.959, 258.91 W, 95 %
2026/03/17 07:28:27.059, 259.13 W, 95 %
2026/03/17 07:28:27.159, 259.17 W, 95 %
2026/03/17 07:28:27.259, 258.90 W, 95 %
2026/03/17 07:28:27.360, 258.93 W, 95 %
2026/03/17 07:28:27.460, 258.94 W, 95 %
2026/03/17 07:28:27.560, 258.75 W, 95 %
2026/03/17 07:28:27.660, 258.50 W, 95 %
2026/03/17 07:28:27.760, 258.63 W, 95 %
2026/03/17 07:28:27.860, 258.83 W, 95 %
2026/03/17 07:28:27.960, 258.83 W, 95 %
2026/03/17 07:28:28.061, 258.59 W, 95 %
