timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:16:53.020, 122.87 W, 99 %
2025/12/02 20:16:53.120, 121.07 W, 99 %
2025/12/02 20:16:53.220, 121.07 W, 99 %
2025/12/02 20:16:53.320, 125.20 W, 99 %
2025/12/02 20:16:53.420, 125.20 W, 99 %
2025/12/02 20:16:53.521, 122.27 W, 99 %
2025/12/02 20:16:53.621, 124.87 W, 99 %
2025/12/02 20:16:53.721, 121.67 W, 99 %
2025/12/02 20:16:53.821, 118.19 W, 99 %
2025/12/02 20:16:53.921, 125.20 W, 99 %
2025/12/02 20:16:54.021, 122.87 W, 99 %
2025/12/02 20:16:54.121, 121.40 W, 99 %
2025/12/02 20:16:54.222, 121.40 W, 99 %
2025/12/02 20:16:54.322, 122.87 W, 99 %
2025/12/02 20:16:54.422, 125.20 W, 99 %
2025/12/02 20:16:54.522, 121.94 W, 99 %
2025/12/02 20:16:54.622, 120.53 W, 99 %
2025/12/02 20:16:54.722, 124.60 W, 99 %
2025/12/02 20:16:54.823, 122.54 W, 99 %
2025/12/02 20:16:54.923, 123.73 W, 99 %
2025/12/02 20:16:55.023, 125.47 W, 99 %
2025/12/02 20:16:55.123, 121.67 W, 99 %
2025/12/02 20:16:55.223, 121.67 W, 99 %
2025/12/02 20:16:55.323, 121.40 W, 99 %
2025/12/02 20:16:55.423, 124.87 W, 99 %
2025/12/02 20:16:55.524, 121.67 W, 99 %
2025/12/02 20:16:55.624, 118.46 W, 99 %
2025/12/02 20:16:55.724, 125.47 W, 99 %
2025/12/02 20:16:55.824, 124.00 W, 99 %
2025/12/02 20:16:55.924, 121.94 W, 99 %
2025/12/02 20:16:56.024, 122.54 W, 99 %
2025/12/02 20:16:56.125, 124.87 W, 99 %
2025/12/02 20:16:56.225, 121.94 W, 99 %
2025/12/02 20:16:56.325, 120.53 W, 99 %
2025/12/02 20:16:56.425, 124.28 W, 99 %
2025/12/02 20:16:56.525, 123.14 W, 99 %
2025/12/02 20:16:56.625, 120.53 W, 99 %
2025/12/02 20:16:56.726, 124.28 W, 99 %
2025/12/02 20:16:56.826, 125.47 W, 99 %
2025/12/02 20:16:56.926, 121.67 W, 99 %
2025/12/02 20:16:57.026, 120.53 W, 99 %
2025/12/02 20:16:57.126, 124.87 W, 99 %
2025/12/02 20:16:57.226, 122.54 W, 99 %
2025/12/02 20:16:57.326, 118.46 W, 99 %
2025/12/02 20:16:57.427, 124.28 W, 99 %
2025/12/02 20:16:57.527, 125.47 W, 99 %
2025/12/02 20:16:57.627, 121.94 W, 99 %
2025/12/02 20:16:57.727, 121.67 W, 99 %
2025/12/02 20:16:57.827, 124.87 W, 99 %
2025/12/02 20:16:57.927, 121.94 W, 99 %
2025/12/02 20:16:58.028, 119.07 W, 99 %
2025/12/02 20:16:58.128, 124.28 W, 99 %
2025/12/02 20:16:58.228, 124.00 W, 99 %
2025/12/02 20:16:58.328, 121.67 W, 99 %
2025/12/02 20:16:58.428, 124.60 W, 99 %
2025/12/02 20:16:58.528, 125.47 W, 99 %
2025/12/02 20:16:58.629, 121.67 W, 99 %
2025/12/02 20:16:58.729, 121.67 W, 99 %
2025/12/02 20:16:58.829, 124.87 W, 99 %
2025/12/02 20:16:58.929, 121.40 W, 99 %
2025/12/02 20:16:59.029, 118.19 W, 99 %
2025/12/02 20:16:59.129, 125.20 W, 99 %
2025/12/02 20:16:59.229, 123.14 W, 99 %
2025/12/02 20:16:59.330, 121.67 W, 99 %
2025/12/02 20:16:59.430, 123.73 W, 99 %
2025/12/02 20:16:59.530, 125.20 W, 99 %
2025/12/02 20:16:59.630, 121.67 W, 99 %
2025/12/02 20:16:59.730, 121.07 W, 99 %
2025/12/02 20:16:59.830, 124.60 W, 99 %
2025/12/02 20:16:59.931, 122.54 W, 99 %
2025/12/02 20:17:00.031, 120.21 W, 99 %
2025/12/02 20:17:00.131, 124.00 W, 99 %
2025/12/02 20:17:00.231, 125.47 W, 99 %
2025/12/02 20:17:00.331, 121.94 W, 99 %
2025/12/02 20:17:00.431, 121.67 W, 99 %
2025/12/02 20:17:00.532, 124.60 W, 99 %
2025/12/02 20:17:00.632, 121.94 W, 99 %
2025/12/02 20:17:00.732, 118.74 W, 99 %
2025/12/02 20:17:00.832, 125.47 W, 99 %
2025/12/02 20:17:00.932, 123.14 W, 99 %
2025/12/02 20:17:01.032, 121.07 W, 99 %
2025/12/02 20:17:01.132, 122.27 W, 99 %
2025/12/02 20:17:01.233, 125.47 W, 99 %
2025/12/02 20:17:01.333, 121.67 W, 99 %
2025/12/02 20:17:01.433, 120.53 W, 99 %
2025/12/02 20:17:01.533, 124.60 W, 99 %
2025/12/02 20:17:01.633, 122.87 W, 99 %
2025/12/02 20:17:01.733, 119.07 W, 99 %
2025/12/02 20:17:01.834, 124.60 W, 99 %
2025/12/02 20:17:01.934, 125.47 W, 99 %
2025/12/02 20:17:02.034, 121.67 W, 99 %
2025/12/02 20:17:02.134, 121.94 W, 99 %
2025/12/02 20:17:02.234, 124.87 W, 99 %
2025/12/02 20:17:02.334, 65.04 W, 71 %
2025/12/02 20:17:02.435, 120.80 W, 71 %
2025/12/02 20:17:02.535, 124.00 W, 99 %
2025/12/02 20:17:02.635, 125.20 W, 99 %
2025/12/02 20:17:02.735, 121.67 W, 99 %
2025/12/02 20:17:02.835, 121.07 W, 99 %
2025/12/02 20:17:02.935, 124.60 W, 99 %
2025/12/02 20:17:03.036, 121.40 W, 99 %
2025/12/02 20:17:03.136, 118.74 W, 99 %
2025/12/02 20:17:03.236, 124.87 W, 99 %
2025/12/02 20:17:03.336, 125.20 W, 99 %
2025/12/02 20:17:03.436, 121.67 W, 99 %
2025/12/02 20:17:03.536, 121.67 W, 99 %
2025/12/02 20:17:03.636, 124.87 W, 99 %
2025/12/02 20:17:03.737, 121.94 W, 99 %
2025/12/02 20:17:03.837, 118.74 W, 99 %
2025/12/02 20:17:03.937, 124.00 W, 99 %
2025/12/02 20:17:04.037, 122.87 W, 99 %
2025/12/02 20:17:04.137, 121.40 W, 99 %
2025/12/02 20:17:04.237, 124.00 W, 99 %
2025/12/02 20:17:04.338, 125.20 W, 99 %
2025/12/02 20:17:04.438, 121.94 W, 99 %
2025/12/02 20:17:04.538, 121.67 W, 99 %
2025/12/02 20:17:04.638, 124.87 W, 99 %
2025/12/02 20:17:04.738, 121.67 W, 99 %
2025/12/02 20:17:04.838, 118.46 W, 99 %
2025/12/02 20:17:04.939, 124.87 W, 99 %
2025/12/02 20:17:05.039, 124.00 W, 99 %
2025/12/02 20:17:05.139, 121.67 W, 99 %
2025/12/02 20:17:05.239, 122.27 W, 99 %
2025/12/02 20:17:05.339, 125.20 W, 99 %
2025/12/02 20:17:05.439, 121.94 W, 99 %
2025/12/02 20:17:05.539, 120.53 W, 99 %
2025/12/02 20:17:05.640, 124.28 W, 99 %
2025/12/02 20:17:05.740, 122.87 W, 99 %
2025/12/02 20:17:05.840, 121.40 W, 99 %
2025/12/02 20:17:05.940, 123.14 W, 99 %
2025/12/02 20:17:06.040, 125.47 W, 99 %
2025/12/02 20:17:06.140, 121.67 W, 99 %
2025/12/02 20:17:06.241, 120.80 W, 99 %
2025/12/02 20:17:06.341, 124.87 W, 99 %
2025/12/02 20:17:06.441, 122.54 W, 99 %
2025/12/02 20:17:06.541, 118.46 W, 99 %
2025/12/02 20:17:06.641, 125.20 W, 99 %
2025/12/02 20:17:06.741, 124.60 W, 99 %
2025/12/02 20:17:06.842, 121.40 W, 99 %
2025/12/02 20:17:06.942, 121.67 W, 99 %
2025/12/02 20:17:07.042, 124.87 W, 99 %
2025/12/02 20:17:07.142, 121.67 W, 99 %
2025/12/02 20:17:07.242, 118.74 W, 99 %
2025/12/02 20:17:07.342, 124.60 W, 99 %
2025/12/02 20:17:07.443, 123.14 W, 99 %
2025/12/02 20:17:07.543, 121.07 W, 99 %
2025/12/02 20:17:07.643, 123.73 W, 99 %
2025/12/02 20:17:07.743, 125.47 W, 99 %
2025/12/02 20:17:07.843, 121.67 W, 99 %
2025/12/02 20:17:07.943, 120.80 W, 99 %
2025/12/02 20:17:08.043, 124.87 W, 99 %
2025/12/02 20:17:08.144, 122.87 W, 99 %
2025/12/02 20:17:08.244, 118.74 W, 99 %
2025/12/02 20:17:08.344, 125.47 W, 99 %
2025/12/02 20:17:08.444, 124.87 W, 99 %
2025/12/02 20:17:08.544, 121.40 W, 99 %
2025/12/02 20:17:08.644, 123.14 W, 99 %
2025/12/02 20:17:08.745, 125.20 W, 99 %
2025/12/02 20:17:08.845, 121.67 W, 99 %
2025/12/02 20:17:08.945, 118.74 W, 99 %
2025/12/02 20:17:09.045, 124.60 W, 99 %
2025/12/02 20:17:09.145, 123.14 W, 99 %
2025/12/02 20:17:09.245, 121.67 W, 99 %
2025/12/02 20:17:09.346, 123.41 W, 99 %
2025/12/02 20:17:09.446, 125.20 W, 99 %
2025/12/02 20:17:09.546, 121.67 W, 99 %
2025/12/02 20:17:09.646, 121.07 W, 99 %
2025/12/02 20:17:09.746, 124.60 W, 99 %
2025/12/02 20:17:09.846, 122.54 W, 99 %
2025/12/02 20:17:09.946, 119.07 W, 99 %
2025/12/02 20:17:10.047, 124.87 W, 99 %
2025/12/02 20:17:10.147, 125.47 W, 99 %
2025/12/02 20:17:10.247, 121.40 W, 99 %
2025/12/02 20:17:10.347, 122.87 W, 99 %
2025/12/02 20:17:10.447, 125.20 W, 99 %
2025/12/02 20:17:10.547, 121.67 W, 99 %
2025/12/02 20:17:10.648, 120.21 W, 99 %
2025/12/02 20:17:10.748, 124.60 W, 99 %
2025/12/02 20:17:10.848, 123.41 W, 99 %
2025/12/02 20:17:10.948, 119.61 W, 99 %
2025/12/02 20:17:11.048, 124.28 W, 99 %
2025/12/02 20:17:11.148, 125.47 W, 99 %
2025/12/02 20:17:11.249, 121.94 W, 99 %
2025/12/02 20:17:11.349, 121.67 W, 99 %
2025/12/02 20:17:11.449, 124.60 W, 99 %
2025/12/02 20:17:11.549, 121.67 W, 99 %
2025/12/02 20:17:11.649, 118.19 W, 99 %
2025/12/02 20:17:11.749, 125.20 W, 99 %
2025/12/02 20:17:11.849, 124.28 W, 99 %
2025/12/02 20:17:11.950, 121.40 W, 99 %
2025/12/02 20:17:12.050, 121.67 W, 99 %
2025/12/02 20:17:12.150, 125.20 W, 99 %
2025/12/02 20:17:12.250, 121.94 W, 99 %
2025/12/02 20:17:12.350, 120.53 W, 99 %
2025/12/02 20:17:12.450, 124.28 W, 99 %
2025/12/02 20:17:12.551, 123.14 W, 99 %
2025/12/02 20:17:12.651, 121.40 W, 99 %
2025/12/02 20:17:12.751, 123.41 W, 99 %
2025/12/02 20:17:12.851, 125.47 W, 99 %
2025/12/02 20:17:12.951, 121.94 W, 99 %
2025/12/02 20:17:13.051, 120.53 W, 99 %
2025/12/02 20:17:13.152, 124.60 W, 99 %
2025/12/02 20:17:13.252, 123.41 W, 99 %
2025/12/02 20:17:13.352, 119.61 W, 99 %
2025/12/02 20:17:13.452, 125.47 W, 99 %
2025/12/02 20:17:13.552, 125.47 W, 99 %
2025/12/02 20:17:13.652, 121.40 W, 99 %
2025/12/02 20:17:13.753, 121.40 W, 99 %
2025/12/02 20:17:13.853, 125.20 W, 99 %
2025/12/02 20:17:13.953, 121.67 W, 99 %
2025/12/02 20:17:14.053, 118.46 W, 99 %
2025/12/02 20:17:14.153, 125.20 W, 99 %
2025/12/02 20:17:14.253, 124.00 W, 99 %
2025/12/02 20:17:14.353, 121.67 W, 99 %
2025/12/02 20:17:14.454, 123.41 W, 99 %
2025/12/02 20:17:14.554, 125.20 W, 99 %
2025/12/02 20:17:14.654, 121.67 W, 99 %
2025/12/02 20:17:14.754, 120.53 W, 99 %
2025/12/02 20:17:14.854, 124.60 W, 99 %
2025/12/02 20:17:14.954, 122.87 W, 99 %
2025/12/02 20:17:15.055, 119.61 W, 99 %
2025/12/02 20:17:15.155, 124.60 W, 99 %
2025/12/02 20:17:15.255, 125.20 W, 99 %
2025/12/02 20:17:15.355, 121.94 W, 99 %
2025/12/02 20:17:15.455, 121.67 W, 99 %
2025/12/02 20:17:15.555, 124.60 W, 99 %
2025/12/02 20:17:15.656, 121.94 W, 99 %
2025/12/02 20:17:15.756, 118.19 W, 99 %
2025/12/02 20:17:15.856, 125.20 W, 99 %
2025/12/02 20:17:15.956, 62.11 W, 99 %
2025/12/02 20:17:16.056, 121.67 W, 99 %
2025/12/02 20:17:16.156, 118.46 W, 71 %
2025/12/02 20:17:16.257, 124.00 W, 71 %
2025/12/02 20:17:16.357, 122.87 W, 99 %
2025/12/02 20:17:16.457, 121.07 W, 99 %
2025/12/02 20:17:16.557, 124.00 W, 99 %
2025/12/02 20:17:16.657, 125.47 W, 99 %
2025/12/02 20:17:16.757, 121.67 W, 99 %
2025/12/02 20:17:16.857, 121.07 W, 99 %
2025/12/02 20:17:16.958, 124.87 W, 99 %
2025/12/02 20:17:17.058, 121.67 W, 99 %
2025/12/02 20:17:17.158, 118.46 W, 99 %
2025/12/02 20:17:17.258, 125.47 W, 99 %
2025/12/02 20:17:17.358, 124.87 W, 99 %
2025/12/02 20:17:17.458, 121.40 W, 99 %
2025/12/02 20:17:17.559, 122.54 W, 99 %
2025/12/02 20:17:17.659, 125.20 W, 99 %
2025/12/02 20:17:17.759, 121.94 W, 99 %
2025/12/02 20:17:17.859, 119.61 W, 99 %
2025/12/02 20:17:17.959, 124.00 W, 99 %
2025/12/02 20:17:18.059, 123.73 W, 99 %
2025/12/02 20:17:18.160, 121.07 W, 99 %
2025/12/02 20:17:18.260, 122.54 W, 99 %
2025/12/02 20:17:18.360, 125.47 W, 99 %
2025/12/02 20:17:18.460, 121.94 W, 99 %
2025/12/02 20:17:18.560, 120.21 W, 99 %
2025/12/02 20:17:18.660, 124.00 W, 99 %
2025/12/02 20:17:18.760, 123.14 W, 99 %
2025/12/02 20:17:18.861, 121.40 W, 99 %
2025/12/02 20:17:18.961, 124.60 W, 99 %
2025/12/02 20:17:19.061, 125.47 W, 99 %
2025/12/02 20:17:19.161, 121.67 W, 99 %
2025/12/02 20:17:19.261, 120.21 W, 99 %
2025/12/02 20:17:19.361, 124.60 W, 99 %
2025/12/02 20:17:19.462, 122.87 W, 99 %
2025/12/02 20:17:19.562, 118.74 W, 99 %
2025/12/02 20:17:19.662, 123.73 W, 99 %
2025/12/02 20:17:19.762, 125.47 W, 99 %
2025/12/02 20:17:19.862, 121.94 W, 99 %
2025/12/02 20:17:19.962, 121.40 W, 99 %
2025/12/02 20:17:20.062, 124.60 W, 99 %
2025/12/02 20:17:20.163, 122.87 W, 99 %
2025/12/02 20:17:20.263, 118.19 W, 99 %
2025/12/02 20:17:20.363, 125.47 W, 99 %
2025/12/02 20:17:20.463, 125.20 W, 99 %
2025/12/02 20:17:20.563, 121.67 W, 99 %
2025/12/02 20:17:20.663, 121.67 W, 99 %
2025/12/02 20:17:20.764, 124.60 W, 99 %
2025/12/02 20:17:20.864, 121.67 W, 99 %
2025/12/02 20:17:20.964, 118.46 W, 99 %
2025/12/02 20:17:21.064, 124.28 W, 99 %
2025/12/02 20:17:21.164, 125.47 W, 99 %
2025/12/02 20:17:21.264, 121.67 W, 99 %
2025/12/02 20:17:21.365, 120.80 W, 99 %
2025/12/02 20:17:21.465, 124.60 W, 99 %
2025/12/02 20:17:21.565, 123.14 W, 99 %
2025/12/02 20:17:21.665, 123.14 W, 99 %
2025/12/02 20:17:21.765, 121.40 W, 99 %
2025/12/02 20:17:21.865, 123.41 W, 99 %
2025/12/02 20:17:21.965, 125.74 W, 99 %
2025/12/02 20:17:22.066, 121.67 W, 99 %
2025/12/02 20:17:22.166, 119.07 W, 99 %
2025/12/02 20:17:22.266, 124.87 W, 99 %
2025/12/02 20:17:22.366, 123.14 W, 99 %
2025/12/02 20:17:22.466, 121.07 W, 99 %
2025/12/02 20:17:22.566, 123.41 W, 99 %
2025/12/02 20:17:22.667, 125.47 W, 99 %
2025/12/02 20:17:22.767, 121.67 W, 99 %
2025/12/02 20:17:22.867, 119.33 W, 99 %
2025/12/02 20:17:22.967, 124.28 W, 99 %
2025/12/02 20:17:23.067, 123.41 W, 99 %
2025/12/02 20:17:23.167, 121.67 W, 99 %
2025/12/02 20:17:23.268, 123.14 W, 99 %
2025/12/02 20:17:23.368, 125.20 W, 99 %
2025/12/02 20:17:23.468, 121.67 W, 99 %
2025/12/02 20:17:23.568, 118.74 W, 99 %
2025/12/02 20:17:23.668, 125.20 W, 99 %
2025/12/02 20:17:23.768, 123.14 W, 99 %
2025/12/02 20:17:23.868, 121.67 W, 99 %
2025/12/02 20:17:23.969, 121.67 W, 99 %
2025/12/02 20:17:24.069, 124.87 W, 99 %
2025/12/02 20:17:24.169, 121.94 W, 99 %
2025/12/02 20:17:24.269, 119.07 W, 99 %
2025/12/02 20:17:24.369, 125.20 W, 99 %
2025/12/02 20:17:24.469, 124.28 W, 99 %
2025/12/02 20:17:24.570, 121.67 W, 99 %
2025/12/02 20:17:24.670, 122.27 W, 99 %
2025/12/02 20:17:24.770, 124.87 W, 99 %
2025/12/02 20:17:24.870, 121.94 W, 99 %
2025/12/02 20:17:24.970, 118.74 W, 99 %
2025/12/02 20:17:25.070, 125.20 W, 99 %
2025/12/02 20:17:25.171, 123.14 W, 99 %
2025/12/02 20:17:25.271, 121.67 W, 99 %
2025/12/02 20:17:25.371, 121.94 W, 99 %
2025/12/02 20:17:25.471, 124.87 W, 99 %
2025/12/02 20:17:25.571, 121.67 W, 99 %
2025/12/02 20:17:25.671, 118.46 W, 99 %
2025/12/02 20:17:25.771, 125.20 W, 99 %
2025/12/02 20:17:25.872, 123.14 W, 99 %
2025/12/02 20:17:25.972, 121.67 W, 99 %
2025/12/02 20:17:26.072, 122.87 W, 99 %
2025/12/02 20:17:26.172, 125.20 W, 99 %
2025/12/02 20:17:26.272, 121.94 W, 99 %
2025/12/02 20:17:26.372, 120.21 W, 99 %
2025/12/02 20:17:26.473, 124.28 W, 99 %
2025/12/02 20:17:26.573, 123.14 W, 99 %
2025/12/02 20:17:26.673, 121.40 W, 99 %
2025/12/02 20:17:26.773, 123.73 W, 99 %
2025/12/02 20:17:26.873, 125.47 W, 99 %
2025/12/02 20:17:26.973, 121.67 W, 99 %
2025/12/02 20:17:27.074, 120.21 W, 99 %
2025/12/02 20:17:27.174, 124.60 W, 99 %
2025/12/02 20:17:27.274, 123.41 W, 99 %
2025/12/02 20:17:27.374, 119.61 W, 99 %
2025/12/02 20:17:27.474, 124.60 W, 99 %
2025/12/02 20:17:27.574, 125.47 W, 99 %
2025/12/02 20:17:27.674, 121.40 W, 99 %
2025/12/02 20:17:27.775, 120.53 W, 99 %
2025/12/02 20:17:27.875, 124.60 W, 99 %
2025/12/02 20:17:27.975, 123.41 W, 99 %
2025/12/02 20:17:28.075, 120.53 W, 99 %
2025/12/02 20:17:28.175, 124.60 W, 99 %
2025/12/02 20:17:28.275, 125.47 W, 99 %
2025/12/02 20:17:28.376, 121.67 W, 99 %
2025/12/02 20:17:28.476, 120.80 W, 99 %
2025/12/02 20:17:28.576, 124.60 W, 99 %
2025/12/02 20:17:28.676, 121.67 W, 99 %
2025/12/02 20:17:28.776, 118.74 W, 99 %
2025/12/02 20:17:28.876, 125.20 W, 99 %
2025/12/02 20:17:28.977, 124.00 W, 99 %
2025/12/02 20:17:29.077, 121.40 W, 99 %
2025/12/02 20:17:29.177, 123.14 W, 99 %
2025/12/02 20:17:29.277, 125.20 W, 99 %
2025/12/02 20:17:29.377, 121.67 W, 99 %
2025/12/02 20:17:29.477, 120.21 W, 99 %
2025/12/02 20:17:29.577, 72.37 W, 99 %
2025/12/02 20:17:29.678, 121.07 W, 99 %
2025/12/02 20:17:29.778, 121.07 W, 70 %
2025/12/02 20:17:29.878, 124.28 W, 70 %
2025/12/02 20:17:29.978, 125.20 W, 99 %
2025/12/02 20:17:30.078, 121.67 W, 99 %
2025/12/02 20:17:30.178, 121.07 W, 99 %
2025/12/02 20:17:30.279, 124.60 W, 99 %
2025/12/02 20:17:30.379, 121.67 W, 99 %
2025/12/02 20:17:30.479, 118.19 W, 99 %
2025/12/02 20:17:30.579, 125.47 W, 99 %
2025/12/02 20:17:30.679, 124.00 W, 99 %
2025/12/02 20:17:30.779, 121.67 W, 99 %
2025/12/02 20:17:30.880, 122.87 W, 99 %
2025/12/02 20:17:30.980, 124.87 W, 99 %
2025/12/02 20:17:31.080, 121.67 W, 99 %
2025/12/02 20:17:31.180, 119.93 W, 99 %
2025/12/02 20:17:31.280, 124.28 W, 99 %
2025/12/02 20:17:31.380, 123.14 W, 99 %
2025/12/02 20:17:31.480, 118.74 W, 99 %
2025/12/02 20:17:31.581, 124.00 W, 99 %
2025/12/02 20:17:31.681, 125.47 W, 99 %
2025/12/02 20:17:31.781, 121.94 W, 99 %
2025/12/02 20:17:31.881, 121.40 W, 99 %
2025/12/02 20:17:31.981, 124.60 W, 99 %
2025/12/02 20:17:32.081, 121.94 W, 99 %
2025/12/02 20:17:32.182, 118.46 W, 99 %
2025/12/02 20:17:32.282, 125.20 W, 99 %
2025/12/02 20:17:32.382, 124.00 W, 99 %
2025/12/02 20:17:32.482, 121.67 W, 99 %
2025/12/02 20:17:32.582, 122.54 W, 99 %
2025/12/02 20:17:32.682, 125.20 W, 99 %
2025/12/02 20:17:32.782, 121.94 W, 99 %
2025/12/02 20:17:32.883, 120.53 W, 99 %
2025/12/02 20:17:32.983, 124.60 W, 99 %
2025/12/02 20:17:33.083, 122.54 W, 99 %
2025/12/02 20:17:33.183, 119.93 W, 99 %
2025/12/02 20:17:33.283, 124.00 W, 99 %
2025/12/02 20:17:33.383, 125.74 W, 99 %
2025/12/02 20:17:33.484, 121.67 W, 99 %
2025/12/02 20:17:33.584, 121.07 W, 99 %
2025/12/02 20:17:33.684, 124.60 W, 99 %
2025/12/02 20:17:33.784, 121.67 W, 99 %
2025/12/02 20:17:33.884, 118.19 W, 99 %
2025/12/02 20:17:33.984, 125.47 W, 99 %
2025/12/02 20:17:34.085, 124.28 W, 99 %
2025/12/02 20:17:34.185, 121.67 W, 99 %
2025/12/02 20:17:34.285, 122.27 W, 99 %
2025/12/02 20:17:34.385, 124.87 W, 99 %
2025/12/02 20:17:34.485, 121.40 W, 99 %
2025/12/02 20:17:34.585, 120.53 W, 99 %
2025/12/02 20:17:34.686, 124.60 W, 99 %
2025/12/02 20:17:34.786, 123.41 W, 99 %
2025/12/02 20:17:34.886, 119.61 W, 99 %
2025/12/02 20:17:34.986, 125.47 W, 99 %
2025/12/02 20:17:35.086, 125.20 W, 99 %
2025/12/02 20:17:35.186, 121.67 W, 99 %
2025/12/02 20:17:35.286, 121.94 W, 99 %
2025/12/02 20:17:35.387, 124.87 W, 99 %
2025/12/02 20:17:35.487, 121.94 W, 99 %
2025/12/02 20:17:35.587, 119.07 W, 99 %
2025/12/02 20:17:35.687, 124.28 W, 99 %
2025/12/02 20:17:35.787, 123.14 W, 99 %
2025/12/02 20:17:35.887, 121.07 W, 99 %
2025/12/02 20:17:35.988, 123.14 W, 99 %
2025/12/02 20:17:36.088, 125.74 W, 99 %
2025/12/02 20:17:36.188, 121.94 W, 99 %
2025/12/02 20:17:36.288, 121.67 W, 99 %
2025/12/02 20:17:36.388, 124.60 W, 99 %
2025/12/02 20:17:36.488, 121.94 W, 99 %
2025/12/02 20:17:36.589, 118.19 W, 99 %
2025/12/02 20:17:36.689, 125.47 W, 99 %
2025/12/02 20:17:36.789, 124.28 W, 99 %
2025/12/02 20:17:36.889, 121.67 W, 99 %
2025/12/02 20:17:36.989, 121.94 W, 99 %
2025/12/02 20:17:37.089, 125.20 W, 99 %
2025/12/02 20:17:37.189, 121.67 W, 99 %
2025/12/02 20:17:37.290, 119.07 W, 99 %
2025/12/02 20:17:37.390, 124.60 W, 99 %
2025/12/02 20:17:37.490, 123.41 W, 99 %
2025/12/02 20:17:37.590, 121.40 W, 99 %
2025/12/02 20:17:37.690, 124.60 W, 99 %
2025/12/02 20:17:37.790, 125.47 W, 99 %
2025/12/02 20:17:37.891, 121.67 W, 99 %
2025/12/02 20:17:37.991, 120.80 W, 99 %
2025/12/02 20:17:38.091, 124.87 W, 99 %
2025/12/02 20:17:38.191, 121.94 W, 99 %
2025/12/02 20:17:38.291, 118.46 W, 99 %
2025/12/02 20:17:38.391, 125.74 W, 99 %
2025/12/02 20:17:38.492, 124.00 W, 99 %
2025/12/02 20:17:38.592, 121.40 W, 99 %
2025/12/02 20:17:38.692, 123.14 W, 99 %
2025/12/02 20:17:38.792, 125.20 W, 99 %
2025/12/02 20:17:38.892, 121.67 W, 99 %
2025/12/02 20:17:38.992, 120.21 W, 99 %
2025/12/02 20:17:39.093, 124.87 W, 99 %
2025/12/02 20:17:39.193, 123.41 W, 99 %
2025/12/02 20:17:39.293, 119.61 W, 99 %
2025/12/02 20:17:39.393, 124.28 W, 99 %
2025/12/02 20:17:39.493, 125.47 W, 99 %
2025/12/02 20:17:39.593, 121.67 W, 99 %
2025/12/02 20:17:39.693, 121.67 W, 99 %
2025/12/02 20:17:39.794, 125.20 W, 99 %
2025/12/02 20:17:39.894, 121.94 W, 99 %
2025/12/02 20:17:39.994, 118.46 W, 99 %
2025/12/02 20:17:40.094, 124.87 W, 99 %
2025/12/02 20:17:40.194, 124.00 W, 99 %
2025/12/02 20:17:40.294, 121.40 W, 99 %
2025/12/02 20:17:40.395, 123.73 W, 99 %
2025/12/02 20:17:40.495, 125.20 W, 99 %
2025/12/02 20:17:40.595, 121.67 W, 99 %
2025/12/02 20:17:40.695, 119.93 W, 99 %
2025/12/02 20:17:40.795, 124.87 W, 99 %
2025/12/02 20:17:40.895, 122.87 W, 99 %
2025/12/02 20:17:40.996, 119.33 W, 99 %
2025/12/02 20:17:41.096, 125.47 W, 99 %
2025/12/02 20:17:41.196, 125.47 W, 99 %
2025/12/02 20:17:41.296, 121.40 W, 99 %
2025/12/02 20:17:41.396, 121.94 W, 99 %
2025/12/02 20:17:41.496, 124.87 W, 99 %
2025/12/02 20:17:41.596, 121.67 W, 99 %
2025/12/02 20:17:41.697, 119.07 W, 99 %
2025/12/02 20:17:41.797, 125.20 W, 99 %
2025/12/02 20:17:41.897, 123.14 W, 99 %
2025/12/02 20:17:41.997, 121.67 W, 99 %
2025/12/02 20:17:42.097, 123.73 W, 99 %
2025/12/02 20:17:42.197, 125.47 W, 99 %
2025/12/02 20:17:42.298, 121.67 W, 99 %
2025/12/02 20:17:42.398, 120.53 W, 99 %
2025/12/02 20:17:42.498, 124.60 W, 99 %
2025/12/02 20:17:42.598, 122.54 W, 99 %
2025/12/02 20:17:42.698, 120.21 W, 99 %
2025/12/02 20:17:42.798, 123.73 W, 99 %
2025/12/02 20:17:42.899, 125.47 W, 99 %
2025/12/02 20:17:42.999, 121.67 W, 99 %
2025/12/02 20:17:43.099, 121.40 W, 99 %
2025/12/02 20:17:43.199, 63.31 W, 96 %
2025/12/02 20:17:43.299, 124.87 W, 96 %
2025/12/02 20:17:43.399, 121.40 W, 74 %
2025/12/02 20:17:43.499, 121.07 W, 74 %
2025/12/02 20:17:43.600, 124.87 W, 99 %
2025/12/02 20:17:43.700, 121.67 W, 99 %
2025/12/02 20:17:43.800, 118.19 W, 99 %
2025/12/02 20:17:43.900, 124.28 W, 99 %
2025/12/02 20:17:44.000, 123.14 W, 99 %
2025/12/02 20:17:44.100, 121.07 W, 99 %
2025/12/02 20:17:44.201, 123.14 W, 99 %
2025/12/02 20:17:44.301, 125.47 W, 99 %
2025/12/02 20:17:44.401, 121.94 W, 99 %
2025/12/02 20:17:44.501, 121.07 W, 99 %
2025/12/02 20:17:44.601, 124.60 W, 99 %
2025/12/02 20:17:44.701, 121.67 W, 99 %
