timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:55:24.960, 79.38 W, 94 %
2025/12/02 19:55:25.060, 79.65 W, 93 %
2025/12/02 19:55:25.160, 79.38 W, 93 %
2025/12/02 19:55:25.260, 79.65 W, 94 %
2025/12/02 19:55:25.361, 79.65 W, 94 %
2025/12/02 19:55:25.461, 79.38 W, 94 %
2025/12/02 19:55:25.561, 79.92 W, 94 %
2025/12/02 19:55:25.661, 79.05 W, 93 %
2025/12/02 19:55:25.761, 79.05 W, 93 %
2025/12/02 19:55:25.861, 79.38 W, 94 %
2025/12/02 19:55:25.962, 79.38 W, 94 %
2025/12/02 19:55:26.062, 79.38 W, 93 %
2025/12/02 19:55:26.162, 79.38 W, 93 %
2025/12/02 19:55:26.262, 79.38 W, 94 %
2025/12/02 19:55:26.362, 79.05 W, 94 %
2025/12/02 19:55:26.462, 79.38 W, 94 %
2025/12/02 19:55:26.563, 79.38 W, 94 %
2025/12/02 19:55:26.663, 79.38 W, 94 %
2025/12/02 19:55:26.763, 79.05 W, 94 %
2025/12/02 19:55:26.863, 79.38 W, 94 %
2025/12/02 19:55:26.963, 79.65 W, 94 %
2025/12/02 19:55:27.063, 79.05 W, 94 %
2025/12/02 19:55:27.163, 79.05 W, 94 %
2025/12/02 19:55:27.264, 79.05 W, 93 %
2025/12/02 19:55:27.364, 79.38 W, 93 %
2025/12/02 19:55:27.464, 79.05 W, 94 %
2025/12/02 19:55:27.564, 79.05 W, 94 %
2025/12/02 19:55:27.664, 79.38 W, 94 %
2025/12/02 19:55:27.764, 78.18 W, 94 %
2025/12/02 19:55:27.865, 79.05 W, 93 %
2025/12/02 19:55:27.965, 78.78 W, 93 %
2025/12/02 19:55:28.065, 79.65 W, 94 %
2025/12/02 19:55:28.165, 79.05 W, 94 %
2025/12/02 19:55:28.265, 79.05 W, 94 %
2025/12/02 19:55:28.365, 79.05 W, 94 %
2025/12/02 19:55:28.466, 78.45 W, 94 %
2025/12/02 19:55:28.566, 79.65 W, 94 %
2025/12/02 19:55:28.666, 79.05 W, 93 %
2025/12/02 19:55:28.766, 79.05 W, 93 %
2025/12/02 19:55:28.866, 78.78 W, 94 %
2025/12/02 19:55:28.966, 79.05 W, 94 %
2025/12/02 19:55:29.066, 79.65 W, 94 %
2025/12/02 19:55:29.167, 79.38 W, 94 %
2025/12/02 19:55:29.267, 79.05 W, 93 %
2025/12/02 19:55:29.367, 79.65 W, 93 %
2025/12/02 19:55:29.467, 78.45 W, 94 %
2025/12/02 19:55:29.567, 79.65 W, 94 %
2025/12/02 19:55:29.667, 79.38 W, 93 %
2025/12/02 19:55:29.768, 79.38 W, 93 %
2025/12/02 19:55:29.868, 79.92 W, 94 %
2025/12/02 19:55:29.968, 79.05 W, 94 %
2025/12/02 19:55:30.068, 79.05 W, 93 %
2025/12/02 19:55:30.168, 79.05 W, 93 %
2025/12/02 19:55:30.268, 79.38 W, 94 %
2025/12/02 19:55:30.369, 79.38 W, 94 %
2025/12/02 19:55:30.469, 75.25 W, 94 %
2025/12/02 19:55:30.569, 80.24 W, 94 %
2025/12/02 19:55:30.669, 79.38 W, 92 %
2025/12/02 19:55:30.769, 79.05 W, 92 %
2025/12/02 19:55:30.869, 78.78 W, 93 %
2025/12/02 19:55:30.969, 79.05 W, 93 %
2025/12/02 19:55:31.070, 79.65 W, 94 %
2025/12/02 19:55:31.170, 79.38 W, 94 %
2025/12/02 19:55:31.270, 79.38 W, 94 %
2025/12/02 19:55:31.370, 79.05 W, 94 %
2025/12/02 19:55:31.470, 79.05 W, 93 %
2025/12/02 19:55:31.570, 79.05 W, 93 %
2025/12/02 19:55:31.671, 79.92 W, 94 %
2025/12/02 19:55:31.771, 79.38 W, 94 %
2025/12/02 19:55:31.871, 79.65 W, 94 %
2025/12/02 19:55:31.971, 79.65 W, 94 %
2025/12/02 19:55:32.071, 79.38 W, 93 %
2025/12/02 19:55:32.171, 79.38 W, 93 %
2025/12/02 19:55:32.272, 79.38 W, 94 %
2025/12/02 19:55:32.372, 79.05 W, 94 %
2025/12/02 19:55:32.472, 79.05 W, 94 %
2025/12/02 19:55:32.572, 79.65 W, 94 %
2025/12/02 19:55:32.672, 79.38 W, 94 %
2025/12/02 19:55:32.772, 79.92 W, 94 %
2025/12/02 19:55:32.873, 79.38 W, 93 %
2025/12/02 19:55:32.973, 79.38 W, 93 %
2025/12/02 19:55:33.073, 79.38 W, 94 %
2025/12/02 19:55:33.173, 79.38 W, 94 %
2025/12/02 19:55:33.273, 79.38 W, 93 %
2025/12/02 19:55:33.373, 79.05 W, 93 %
2025/12/02 19:55:33.474, 79.05 W, 94 %
2025/12/02 19:55:33.574, 79.38 W, 94 %
2025/12/02 19:55:33.674, 79.05 W, 93 %
2025/12/02 19:55:33.774, 79.38 W, 93 %
2025/12/02 19:55:33.874, 79.05 W, 94 %
2025/12/02 19:55:33.974, 79.05 W, 94 %
2025/12/02 19:55:34.074, 79.05 W, 94 %
2025/12/02 19:55:34.175, 79.38 W, 94 %
2025/12/02 19:55:34.275, 79.65 W, 93 %
2025/12/02 19:55:34.375, 79.38 W, 93 %
2025/12/02 19:55:34.475, 79.92 W, 94 %
2025/12/02 19:55:34.575, 79.38 W, 94 %
2025/12/02 19:55:34.675, 80.24 W, 94 %
2025/12/02 19:55:34.776, 79.38 W, 94 %
2025/12/02 19:55:34.876, 79.38 W, 94 %
2025/12/02 19:55:34.976, 78.45 W, 94 %
2025/12/02 19:55:35.076, 79.38 W, 93 %
2025/12/02 19:55:35.176, 79.38 W, 93 %
2025/12/02 19:55:35.276, 79.38 W, 94 %
2025/12/02 19:55:35.377, 79.05 W, 94 %
2025/12/02 19:55:35.477, 79.05 W, 94 %
2025/12/02 19:55:35.577, 79.65 W, 94 %
2025/12/02 19:55:35.677, 78.78 W, 93 %
2025/12/02 19:55:35.777, 79.05 W, 93 %
2025/12/02 19:55:35.877, 79.92 W, 94 %
2025/12/02 19:55:35.978, 79.65 W, 94 %
2025/12/02 19:55:36.078, 79.05 W, 94 %
2025/12/02 19:55:36.178, 79.38 W, 94 %
2025/12/02 19:55:36.278, 79.38 W, 94 %
2025/12/02 19:55:36.378, 78.18 W, 94 %
2025/12/02 19:55:36.478, 79.05 W, 93 %
2025/12/02 19:55:36.579, 79.65 W, 93 %
2025/12/02 19:55:36.679, 79.05 W, 89 %
2025/12/02 19:55:36.779, 79.05 W, 89 %
2025/12/02 19:55:36.879, 79.92 W, 94 %
2025/12/02 19:55:36.979, 79.05 W, 94 %
2025/12/02 19:55:37.079, 79.05 W, 93 %
2025/12/02 19:55:37.180, 79.38 W, 93 %
2025/12/02 19:55:37.280, 79.38 W, 94 %
2025/12/02 19:55:37.380, 79.65 W, 94 %
2025/12/02 19:55:37.480, 79.05 W, 94 %
2025/12/02 19:55:37.580, 79.38 W, 94 %
2025/12/02 19:55:37.680, 79.05 W, 94 %
2025/12/02 19:55:37.781, 79.65 W, 94 %
2025/12/02 19:55:37.881, 79.05 W, 93 %
2025/12/02 19:55:37.981, 79.05 W, 93 %
2025/12/02 19:55:38.081, 80.24 W, 94 %
2025/12/02 19:55:38.181, 79.05 W, 94 %
2025/12/02 19:55:38.281, 79.05 W, 94 %
2025/12/02 19:55:38.382, 79.05 W, 94 %
2025/12/02 19:55:38.482, 78.78 W, 93 %
2025/12/02 19:55:38.582, 79.38 W, 93 %
2025/12/02 19:55:38.682, 79.05 W, 94 %
2025/12/02 19:55:38.782, 79.38 W, 94 %
2025/12/02 19:55:38.882, 79.38 W, 94 %
2025/12/02 19:55:38.982, 79.38 W, 94 %
2025/12/02 19:55:39.083, 79.65 W, 94 %
2025/12/02 19:55:39.183, 79.05 W, 94 %
2025/12/02 19:55:39.283, 79.65 W, 93 %
2025/12/02 19:55:39.383, 79.05 W, 93 %
2025/12/02 19:55:39.483, 79.38 W, 94 %
2025/12/02 19:55:39.583, 79.65 W, 94 %
2025/12/02 19:55:39.684, 79.38 W, 94 %
2025/12/02 19:55:39.784, 79.65 W, 94 %
2025/12/02 19:55:39.884, 79.38 W, 93 %
2025/12/02 19:55:39.984, 79.05 W, 93 %
2025/12/02 19:55:40.084, 79.05 W, 94 %
2025/12/02 19:55:40.184, 79.05 W, 94 %
2025/12/02 19:55:40.285, 79.38 W, 93 %
2025/12/02 19:55:40.385, 79.38 W, 93 %
2025/12/02 19:55:40.485, 79.05 W, 93 %
2025/12/02 19:55:40.585, 79.05 W, 93 %
2025/12/02 19:55:40.685, 79.38 W, 93 %
2025/12/02 19:55:40.785, 79.65 W, 93 %
2025/12/02 19:55:40.885, 79.05 W, 94 %
2025/12/02 19:55:40.986, 79.65 W, 94 %
2025/12/02 19:55:41.086, 79.38 W, 94 %
2025/12/02 19:55:41.186, 79.38 W, 94 %
2025/12/02 19:55:41.286, 79.38 W, 94 %
2025/12/02 19:55:41.386, 79.05 W, 94 %
2025/12/02 19:55:41.486, 78.78 W, 93 %
2025/12/02 19:55:41.587, 79.38 W, 93 %
2025/12/02 19:55:41.687, 79.05 W, 94 %
2025/12/02 19:55:41.787, 79.05 W, 94 %
2025/12/02 19:55:41.887, 79.05 W, 94 %
2025/12/02 19:55:41.987, 79.38 W, 94 %
2025/12/02 19:55:42.087, 78.18 W, 93 %
2025/12/02 19:55:42.188, 79.65 W, 93 %
2025/12/02 19:55:42.288, 79.05 W, 94 %
2025/12/02 19:55:42.388, 79.38 W, 94 %
2025/12/02 19:55:42.488, 79.38 W, 94 %
2025/12/02 19:55:42.588, 79.05 W, 94 %
2025/12/02 19:55:42.688, 79.38 W, 94 %
2025/12/02 19:55:42.788, 78.78 W, 94 %
2025/12/02 19:55:42.889, 79.38 W, 93 %
2025/12/02 19:55:42.989, 79.38 W, 93 %
2025/12/02 19:55:43.089, 79.38 W, 94 %
2025/12/02 19:55:43.189, 79.05 W, 94 %
2025/12/02 19:55:43.289, 78.78 W, 94 %
2025/12/02 19:55:43.389, 79.65 W, 94 %
2025/12/02 19:55:43.490, 78.18 W, 93 %
2025/12/02 19:55:43.590, 79.38 W, 93 %
2025/12/02 19:55:43.690, 79.05 W, 94 %
2025/12/02 19:55:43.790, 79.92 W, 94 %
2025/12/02 19:55:43.890, 78.78 W, 93 %
2025/12/02 19:55:43.990, 79.38 W, 93 %
2025/12/02 19:55:44.091, 79.05 W, 94 %
2025/12/02 19:55:44.191, 79.38 W, 94 %
2025/12/02 19:55:44.291, 79.38 W, 93 %
2025/12/02 19:55:44.391, 79.05 W, 93 %
2025/12/02 19:55:44.491, 79.05 W, 94 %
2025/12/02 19:55:44.591, 78.78 W, 94 %
2025/12/02 19:55:44.691, 79.65 W, 94 %
2025/12/02 19:55:44.792, 79.65 W, 94 %
2025/12/02 19:55:44.892, 79.65 W, 93 %
2025/12/02 19:55:44.992, 79.65 W, 93 %
2025/12/02 19:55:45.092, 79.38 W, 94 %
2025/12/02 19:55:45.192, 79.38 W, 94 %
2025/12/02 19:55:45.292, 79.38 W, 94 %
2025/12/02 19:55:45.393, 79.65 W, 94 %
2025/12/02 19:55:45.493, 79.38 W, 94 %
2025/12/02 19:55:45.593, 79.05 W, 94 %
2025/12/02 19:55:45.693, 79.38 W, 93 %
2025/12/02 19:55:45.793, 79.38 W, 93 %
2025/12/02 19:55:45.893, 79.05 W, 94 %
2025/12/02 19:55:45.993, 79.38 W, 94 %
2025/12/02 19:55:46.094, 79.38 W, 94 %
2025/12/02 19:55:46.194, 79.38 W, 94 %
2025/12/02 19:55:46.294, 79.05 W, 93 %
2025/12/02 19:55:46.394, 79.38 W, 93 %
2025/12/02 19:55:46.494, 78.78 W, 93 %
2025/12/02 19:55:46.594, 79.05 W, 93 %
2025/12/02 19:55:46.695, 79.05 W, 94 %
2025/12/02 19:55:46.795, 78.78 W, 94 %
2025/12/02 19:55:46.895, 79.38 W, 94 %
2025/12/02 19:55:46.995, 79.65 W, 94 %
2025/12/02 19:55:47.095, 79.05 W, 93 %
2025/12/02 19:55:47.195, 79.38 W, 93 %
2025/12/02 19:55:47.296, 79.38 W, 93 %
2025/12/02 19:55:47.396, 79.38 W, 93 %
2025/12/02 19:55:47.496, 79.05 W, 94 %
2025/12/02 19:55:47.596, 79.38 W, 94 %
2025/12/02 19:55:47.696, 79.05 W, 93 %
2025/12/02 19:55:47.796, 78.78 W, 93 %
2025/12/02 19:55:47.897, 79.05 W, 94 %
2025/12/02 19:55:47.997, 79.38 W, 94 %
2025/12/02 19:55:48.097, 79.38 W, 93 %
2025/12/02 19:55:48.197, 78.78 W, 93 %
2025/12/02 19:55:48.297, 79.38 W, 94 %
2025/12/02 19:55:48.397, 78.45 W, 94 %
2025/12/02 19:55:48.497, 79.65 W, 94 %
2025/12/02 19:55:48.598, 79.05 W, 94 %
2025/12/02 19:55:48.698, 79.38 W, 93 %
2025/12/02 19:55:48.798, 79.38 W, 93 %
2025/12/02 19:55:48.898, 79.65 W, 94 %
2025/12/02 19:55:48.998, 79.38 W, 94 %
2025/12/02 19:55:49.098, 79.38 W, 94 %
2025/12/02 19:55:49.199, 78.18 W, 94 %
2025/12/02 19:55:49.299, 79.05 W, 94 %
2025/12/02 19:55:49.399, 79.05 W, 94 %
2025/12/02 19:55:49.499, 79.38 W, 93 %
2025/12/02 19:55:49.599, 79.65 W, 93 %
2025/12/02 19:55:49.699, 79.05 W, 94 %
2025/12/02 19:55:49.800, 79.38 W, 94 %
2025/12/02 19:55:49.900, 77.91 W, 94 %
2025/12/02 19:55:50.000, 79.38 W, 94 %
2025/12/02 19:55:50.100, 79.65 W, 93 %
2025/12/02 19:55:50.200, 79.65 W, 93 %
2025/12/02 19:55:50.300, 79.05 W, 94 %
2025/12/02 19:55:50.401, 79.38 W, 94 %
2025/12/02 19:55:50.501, 79.05 W, 94 %
2025/12/02 19:55:50.601, 79.05 W, 94 %
2025/12/02 19:55:50.701, 78.78 W, 94 %
2025/12/02 19:55:50.801, 79.38 W, 94 %
2025/12/02 19:55:50.901, 79.38 W, 93 %
2025/12/02 19:55:51.001, 78.78 W, 93 %
2025/12/02 19:55:51.102, 78.45 W, 94 %
2025/12/02 19:55:51.202, 79.38 W, 94 %
2025/12/02 19:55:51.302, 79.05 W, 93 %
2025/12/02 19:55:51.402, 79.38 W, 93 %
2025/12/02 19:55:51.502, 79.05 W, 93 %
2025/12/02 19:55:51.602, 78.78 W, 93 %
2025/12/02 19:55:51.703, 78.18 W, 94 %
2025/12/02 19:55:51.803, 79.05 W, 94 %
2025/12/02 19:55:51.903, 79.05 W, 94 %
2025/12/02 19:55:52.007, 79.38 W, 94 %
2025/12/02 19:55:52.107, 78.78 W, 94 %
2025/12/02 19:55:52.207, 78.78 W, 94 %
2025/12/02 19:55:52.308, 79.65 W, 94 %
2025/12/02 19:55:52.408, 79.05 W, 94 %
2025/12/02 19:55:52.508, 78.78 W, 94 %
2025/12/02 19:55:52.608, 79.38 W, 94 %
2025/12/02 19:55:52.708, 79.38 W, 94 %
2025/12/02 19:55:52.808, 79.38 W, 94 %
2025/12/02 19:55:52.909, 79.65 W, 93 %
2025/12/02 19:55:53.009, 79.05 W, 93 %
2025/12/02 19:55:53.109, 79.05 W, 94 %
2025/12/02 19:55:53.209, 79.38 W, 94 %
2025/12/02 19:55:53.309, 79.05 W, 94 %
2025/12/02 19:55:53.409, 78.78 W, 94 %
2025/12/02 19:55:53.510, 79.65 W, 94 %
2025/12/02 19:55:53.610, 79.05 W, 94 %
2025/12/02 19:55:53.710, 79.05 W, 93 %
2025/12/02 19:55:53.810, 79.38 W, 93 %
2025/12/02 19:55:53.910, 79.38 W, 94 %
2025/12/02 19:55:54.010, 79.65 W, 94 %
2025/12/02 19:55:54.110, 79.65 W, 94 %
2025/12/02 19:55:54.211, 79.05 W, 94 %
2025/12/02 19:55:54.311, 79.38 W, 94 %
2025/12/02 19:55:54.411, 79.05 W, 94 %
2025/12/02 19:55:54.511, 78.78 W, 93 %
2025/12/02 19:55:54.611, 79.38 W, 93 %
2025/12/02 19:55:54.711, 78.78 W, 93 %
2025/12/02 19:55:54.812, 79.05 W, 93 %
2025/12/02 19:55:54.912, 79.05 W, 94 %
2025/12/02 19:55:55.012, 79.38 W, 94 %
2025/12/02 19:55:55.112, 79.92 W, 93 %
2025/12/02 19:55:55.212, 79.38 W, 93 %
2025/12/02 19:55:55.312, 79.05 W, 94 %
2025/12/02 19:55:55.413, 78.78 W, 94 %
2025/12/02 19:55:55.513, 79.38 W, 94 %
2025/12/02 19:55:55.613, 77.91 W, 94 %
2025/12/02 19:55:55.713, 79.38 W, 94 %
2025/12/02 19:55:55.813, 79.38 W, 94 %
2025/12/02 19:55:55.913, 78.78 W, 93 %
2025/12/02 19:55:56.013, 79.05 W, 93 %
2025/12/02 19:55:56.114, 78.78 W, 94 %
2025/12/02 19:55:56.214, 79.05 W, 94 %
2025/12/02 19:55:56.314, 79.38 W, 94 %
2025/12/02 19:55:56.414, 79.38 W, 94 %
2025/12/02 19:55:56.514, 79.38 W, 93 %
2025/12/02 19:55:56.614, 79.65 W, 93 %
2025/12/02 19:55:56.715, 79.05 W, 94 %
2025/12/02 19:55:56.815, 79.65 W, 94 %
2025/12/02 19:55:56.915, 79.05 W, 94 %
2025/12/02 19:55:57.015, 78.45 W, 94 %
2025/12/02 19:55:57.115, 79.38 W, 94 %
2025/12/02 19:55:57.215, 79.05 W, 94 %
2025/12/02 19:55:57.316, 79.38 W, 93 %
2025/12/02 19:55:57.416, 79.38 W, 93 %
2025/12/02 19:55:57.516, 78.78 W, 94 %
2025/12/02 19:55:57.616, 79.38 W, 94 %
2025/12/02 19:55:57.716, 79.38 W, 94 %
2025/12/02 19:55:57.816, 79.38 W, 94 %
2025/12/02 19:55:57.917, 78.78 W, 93 %
2025/12/02 19:55:58.017, 79.05 W, 93 %
2025/12/02 19:55:58.117, 78.18 W, 94 %
2025/12/02 19:55:58.217, 79.38 W, 94 %
2025/12/02 19:55:58.317, 79.05 W, 93 %
2025/12/02 19:55:58.417, 78.78 W, 93 %
2025/12/02 19:55:58.517, 79.38 W, 94 %
2025/12/02 19:55:58.618, 79.38 W, 94 %
2025/12/02 19:55:58.718, 79.05 W, 93 %
2025/12/02 19:55:58.818, 79.05 W, 93 %
2025/12/02 19:55:58.918, 79.38 W, 94 %
2025/12/02 19:55:59.018, 79.65 W, 94 %
2025/12/02 19:55:59.118, 79.05 W, 94 %
2025/12/02 19:55:59.219, 79.05 W, 94 %
2025/12/02 19:55:59.319, 79.05 W, 94 %
2025/12/02 19:55:59.419, 79.38 W, 94 %
2025/12/02 19:55:59.519, 79.38 W, 93 %
2025/12/02 19:55:59.619, 79.65 W, 93 %
2025/12/02 19:55:59.719, 78.78 W, 94 %
2025/12/02 19:55:59.820, 79.05 W, 94 %
2025/12/02 19:55:59.920, 78.45 W, 94 %
2025/12/02 19:56:00.020, 79.38 W, 94 %
2025/12/02 19:56:00.120, 79.38 W, 93 %
2025/12/02 19:56:00.220, 79.05 W, 93 %
2025/12/02 19:56:00.320, 79.05 W, 94 %
2025/12/02 19:56:00.421, 79.38 W, 94 %
2025/12/02 19:56:00.521, 79.38 W, 94 %
2025/12/02 19:56:00.621, 77.91 W, 94 %
2025/12/02 19:56:00.721, 79.65 W, 94 %
2025/12/02 19:56:00.821, 79.38 W, 94 %
2025/12/02 19:56:00.921, 79.38 W, 93 %
2025/12/02 19:56:01.021, 79.65 W, 93 %
2025/12/02 19:56:01.122, 79.38 W, 94 %
2025/12/02 19:56:01.222, 79.38 W, 94 %
2025/12/02 19:56:01.322, 79.05 W, 94 %
2025/12/02 19:56:01.422, 78.78 W, 94 %
2025/12/02 19:56:01.522, 79.05 W, 93 %
2025/12/02 19:56:01.622, 79.38 W, 93 %
2025/12/02 19:56:01.723, 78.78 W, 94 %
2025/12/02 19:56:01.823, 78.78 W, 94 %
2025/12/02 19:56:01.923, 78.78 W, 93 %
2025/12/02 19:56:02.023, 79.05 W, 93 %
2025/12/02 19:56:02.123, 79.05 W, 94 %
2025/12/02 19:56:02.223, 78.78 W, 94 %
2025/12/02 19:56:02.324, 78.78 W, 93 %
2025/12/02 19:56:02.424, 79.05 W, 93 %
2025/12/02 19:56:02.524, 79.38 W, 94 %
2025/12/02 19:56:02.624, 79.38 W, 94 %
2025/12/02 19:56:02.724, 78.45 W, 94 %
2025/12/02 19:56:02.824, 78.78 W, 94 %
2025/12/02 19:56:02.924, 79.05 W, 94 %
2025/12/02 19:56:03.025, 78.78 W, 94 %
2025/12/02 19:56:03.125, 78.45 W, 94 %
2025/12/02 19:56:03.225, 79.65 W, 94 %
2025/12/02 19:56:03.325, 79.05 W, 94 %
2025/12/02 19:56:03.425, 79.38 W, 94 %
2025/12/02 19:56:03.525, 79.05 W, 94 %
2025/12/02 19:56:03.626, 79.05 W, 94 %
2025/12/02 19:56:03.726, 79.38 W, 93 %
2025/12/02 19:56:03.826, 79.05 W, 93 %
2025/12/02 19:56:03.926, 79.05 W, 94 %
2025/12/02 19:56:04.026, 79.05 W, 94 %
2025/12/02 19:56:04.126, 79.65 W, 94 %
2025/12/02 19:56:04.227, 78.78 W, 94 %
2025/12/02 19:56:04.327, 79.05 W, 94 %
2025/12/02 19:56:04.427, 78.45 W, 94 %
2025/12/02 19:56:04.527, 79.38 W, 93 %
2025/12/02 19:56:04.627, 79.38 W, 93 %
2025/12/02 19:56:04.727, 78.78 W, 94 %
2025/12/02 19:56:04.828, 79.38 W, 94 %
2025/12/02 19:56:04.928, 79.65 W, 94 %
2025/12/02 19:56:05.028, 78.45 W, 94 %
2025/12/02 19:56:05.128, 79.65 W, 93 %
2025/12/02 19:56:05.228, 79.65 W, 93 %
2025/12/02 19:56:05.328, 78.78 W, 94 %
2025/12/02 19:56:05.429, 79.38 W, 94 %
2025/12/02 19:56:05.529, 79.05 W, 93 %
2025/12/02 19:56:05.629, 79.38 W, 93 %
2025/12/02 19:56:05.729, 78.78 W, 94 %
2025/12/02 19:56:05.829, 78.78 W, 94 %
2025/12/02 19:56:05.929, 79.05 W, 93 %
2025/12/02 19:56:06.029, 79.38 W, 93 %
2025/12/02 19:56:06.130, 79.38 W, 94 %
2025/12/02 19:56:06.230, 79.38 W, 94 %
2025/12/02 19:56:06.330, 79.38 W, 94 %
2025/12/02 19:56:06.430, 79.38 W, 94 %
2025/12/02 19:56:06.530, 79.65 W, 93 %
2025/12/02 19:56:06.630, 78.78 W, 93 %
2025/12/02 19:56:06.731, 78.78 W, 94 %
2025/12/02 19:56:06.831, 79.05 W, 94 %
2025/12/02 19:56:06.931, 78.78 W, 94 %
2025/12/02 19:56:07.031, 78.78 W, 94 %
2025/12/02 19:56:07.131, 79.65 W, 94 %
2025/12/02 19:56:07.231, 79.38 W, 94 %
2025/12/02 19:56:07.331, 78.78 W, 93 %
2025/12/02 19:56:07.432, 79.05 W, 93 %
2025/12/02 19:56:07.532, 78.78 W, 94 %
2025/12/02 19:56:07.632, 79.92 W, 94 %
2025/12/02 19:56:07.732, 79.05 W, 94 %
2025/12/02 19:56:07.832, 78.78 W, 94 %
2025/12/02 19:56:07.932, 78.45 W, 93 %
2025/12/02 19:56:08.033, 79.05 W, 93 %
2025/12/02 19:56:08.133, 79.05 W, 93 %
2025/12/02 19:56:08.233, 78.78 W, 94 %
2025/12/02 19:56:08.333, 78.78 W, 94 %
2025/12/02 19:56:08.433, 79.05 W, 94 %
2025/12/02 19:56:08.533, 78.78 W, 94 %
2025/12/02 19:56:08.634, 78.45 W, 94 %
2025/12/02 19:56:08.734, 79.05 W, 93 %
2025/12/02 19:56:08.834, 79.05 W, 93 %
2025/12/02 19:56:08.934, 79.65 W, 94 %
2025/12/02 19:56:09.034, 78.78 W, 94 %
2025/12/02 19:56:09.134, 78.78 W, 94 %
2025/12/02 19:56:09.235, 79.65 W, 93 %
2025/12/02 19:56:09.335, 79.65 W, 93 %
2025/12/02 19:56:09.435, 79.38 W, 94 %
2025/12/02 19:56:09.535, 79.65 W, 94 %
2025/12/02 19:56:09.635, 79.65 W, 93 %
2025/12/02 19:56:09.735, 79.05 W, 93 %
2025/12/02 19:56:09.835, 79.05 W, 94 %
2025/12/02 19:56:09.936, 79.05 W, 94 %
2025/12/02 19:56:10.036, 79.38 W, 94 %
2025/12/02 19:56:10.136, 79.05 W, 94 %
2025/12/02 19:56:10.236, 78.78 W, 93 %
2025/12/02 19:56:10.336, 79.38 W, 93 %
2025/12/02 19:56:10.436, 78.78 W, 94 %
2025/12/02 19:56:10.537, 79.05 W, 94 %
2025/12/02 19:56:10.637, 79.05 W, 94 %
2025/12/02 19:56:10.737, 78.45 W, 94 %
2025/12/02 19:56:10.837, 79.38 W, 94 %
2025/12/02 19:56:10.937, 79.65 W, 94 %
2025/12/02 19:56:11.037, 79.05 W, 93 %
2025/12/02 19:56:11.138, 79.05 W, 93 %
2025/12/02 19:56:11.238, 79.05 W, 94 %
2025/12/02 19:56:11.338, 79.05 W, 94 %
2025/12/02 19:56:11.438, 79.65 W, 94 %
2025/12/02 19:56:11.538, 79.65 W, 94 %
2025/12/02 19:56:11.638, 79.65 W, 93 %
2025/12/02 19:56:11.739, 78.78 W, 93 %
2025/12/02 19:56:11.839, 79.38 W, 94 %
2025/12/02 19:56:11.939, 79.38 W, 94 %
2025/12/02 19:56:12.039, 79.92 W, 94 %
2025/12/02 19:56:12.139, 79.38 W, 94 %
2025/12/02 19:56:12.239, 79.38 W, 94 %
2025/12/02 19:56:12.339, 78.78 W, 94 %
2025/12/02 19:56:12.440, 79.38 W, 93 %
2025/12/02 19:56:12.540, 79.05 W, 93 %
2025/12/02 19:56:12.640, 79.05 W, 94 %
2025/12/02 19:56:12.740, 79.65 W, 94 %
2025/12/02 19:56:12.840, 79.05 W, 93 %
2025/12/02 19:56:12.940, 79.05 W, 93 %
2025/12/02 19:56:13.041, 79.38 W, 93 %
2025/12/02 19:56:13.141, 79.05 W, 93 %
2025/12/02 19:56:13.241, 79.05 W, 94 %
2025/12/02 19:56:13.341, 79.05 W, 94 %
2025/12/02 19:56:13.441, 78.78 W, 94 %
2025/12/02 19:56:13.541, 79.38 W, 94 %
2025/12/02 19:56:13.641, 78.78 W, 94 %
2025/12/02 19:56:13.742, 79.65 W, 94 %
2025/12/02 19:56:13.842, 78.45 W, 93 %
2025/12/02 19:56:13.942, 79.05 W, 93 %
2025/12/02 19:56:14.042, 79.38 W, 94 %
2025/12/02 19:56:14.142, 79.38 W, 94 %
2025/12/02 19:56:14.242, 79.38 W, 94 %
2025/12/02 19:56:14.343, 79.05 W, 94 %
2025/12/02 19:56:14.443, 79.05 W, 93 %
2025/12/02 19:56:14.543, 79.05 W, 93 %
2025/12/02 19:56:14.643, 79.65 W, 94 %
2025/12/02 19:56:14.743, 79.38 W, 94 %
2025/12/02 19:56:14.843, 79.38 W, 94 %
2025/12/02 19:56:14.944, 78.78 W, 94 %
2025/12/02 19:56:15.044, 79.38 W, 94 %
2025/12/02 19:56:15.144, 79.05 W, 94 %
2025/12/02 19:56:15.244, 79.05 W, 93 %
2025/12/02 19:56:15.344, 79.65 W, 93 %
2025/12/02 19:56:15.444, 79.65 W, 94 %
2025/12/02 19:56:15.545, 79.38 W, 94 %
2025/12/02 19:56:15.645, 79.05 W, 94 %
2025/12/02 19:56:15.745, 79.38 W, 94 %
2025/12/02 19:56:15.845, 79.05 W, 94 %
2025/12/02 19:56:15.945, 79.05 W, 94 %
2025/12/02 19:56:16.045, 79.65 W, 94 %
2025/12/02 19:56:16.145, 79.05 W, 94 %
2025/12/02 19:56:16.246, 79.65 W, 93 %
2025/12/02 19:56:16.346, 79.05 W, 93 %
2025/12/02 19:56:16.446, 79.05 W, 94 %
2025/12/02 19:56:16.546, 79.05 W, 94 %
2025/12/02 19:56:16.646, 79.65 W, 93 %
