timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:36:40.772, 96.58 W, 96 %
2025/12/02 20:36:40.873, 96.86 W, 96 %
2025/12/02 20:36:40.973, 98.33 W, 94 %
2025/12/02 20:36:41.073, 98.33 W, 94 %
2025/12/02 20:36:41.173, 98.05 W, 96 %
2025/12/02 20:36:41.273, 97.73 W, 96 %
2025/12/02 20:36:41.373, 98.05 W, 96 %
2025/12/02 20:36:41.473, 98.33 W, 96 %
2025/12/02 20:36:41.574, 97.73 W, 96 %
2025/12/02 20:36:41.674, 97.73 W, 96 %
2025/12/02 20:36:41.774, 97.46 W, 96 %
2025/12/02 20:36:41.874, 96.86 W, 96 %
2025/12/02 20:36:41.974, 99.19 W, 96 %
2025/12/02 20:36:42.074, 97.73 W, 96 %
2025/12/02 20:36:42.175, 98.05 W, 96 %
2025/12/02 20:36:42.275, 93.92 W, 96 %
2025/12/02 20:36:42.375, 98.05 W, 95 %
2025/12/02 20:36:42.475, 97.46 W, 95 %
2025/12/02 20:36:42.575, 98.60 W, 96 %
2025/12/02 20:36:42.675, 97.73 W, 96 %
2025/12/02 20:36:42.776, 98.05 W, 96 %
2025/12/02 20:36:42.876, 98.05 W, 96 %
2025/12/02 20:36:42.976, 98.60 W, 96 %
2025/12/02 20:36:43.076, 97.13 W, 96 %
2025/12/02 20:36:43.176, 98.33 W, 96 %
2025/12/02 20:36:43.276, 98.60 W, 96 %
2025/12/02 20:36:43.376, 97.73 W, 96 %
2025/12/02 20:36:43.477, 98.33 W, 96 %
2025/12/02 20:36:43.577, 97.73 W, 96 %
2025/12/02 20:36:43.677, 97.46 W, 96 %
2025/12/02 20:36:43.777, 98.05 W, 96 %
2025/12/02 20:36:43.877, 98.33 W, 96 %
2025/12/02 20:36:43.977, 98.05 W, 93 %
2025/12/02 20:36:44.078, 98.05 W, 93 %
2025/12/02 20:36:44.178, 98.60 W, 96 %
2025/12/02 20:36:44.278, 97.46 W, 96 %
2025/12/02 20:36:44.378, 97.73 W, 96 %
2025/12/02 20:36:44.478, 97.73 W, 96 %
2025/12/02 20:36:44.578, 97.73 W, 96 %
2025/12/02 20:36:44.679, 98.33 W, 96 %
2025/12/02 20:36:44.779, 98.05 W, 96 %
2025/12/02 20:36:44.879, 96.86 W, 96 %
2025/12/02 20:36:44.979, 98.05 W, 96 %
2025/12/02 20:36:45.079, 97.46 W, 96 %
2025/12/02 20:36:45.179, 97.46 W, 96 %
2025/12/02 20:36:45.280, 98.05 W, 96 %
2025/12/02 20:36:45.380, 98.33 W, 96 %
2025/12/02 20:36:45.480, 98.05 W, 96 %
2025/12/02 20:36:45.580, 98.05 W, 95 %
2025/12/02 20:36:45.680, 98.33 W, 95 %
2025/12/02 20:36:45.780, 98.33 W, 96 %
2025/12/02 20:36:45.880, 98.05 W, 96 %
2025/12/02 20:36:45.981, 97.13 W, 96 %
2025/12/02 20:36:46.081, 97.46 W, 96 %
2025/12/02 20:36:46.181, 97.46 W, 96 %
2025/12/02 20:36:46.281, 98.05 W, 96 %
2025/12/02 20:36:46.381, 97.46 W, 96 %
2025/12/02 20:36:46.481, 97.73 W, 96 %
2025/12/02 20:36:46.582, 98.05 W, 96 %
2025/12/02 20:36:46.682, 98.05 W, 96 %
2025/12/02 20:36:46.782, 97.73 W, 96 %
2025/12/02 20:36:46.882, 98.92 W, 96 %
2025/12/02 20:36:46.982, 97.46 W, 95 %
2025/12/02 20:36:47.082, 99.19 W, 95 %
2025/12/02 20:36:47.182, 99.19 W, 95 %
2025/12/02 20:36:47.283, 98.05 W, 96 %
2025/12/02 20:36:47.387, 98.05 W, 96 %
2025/12/02 20:36:47.487, 98.33 W, 96 %
2025/12/02 20:36:47.587, 98.05 W, 96 %
2025/12/02 20:36:47.687, 98.05 W, 96 %
2025/12/02 20:36:47.787, 98.60 W, 94 %
2025/12/02 20:36:47.888, 97.73 W, 94 %
2025/12/02 20:36:47.988, 97.73 W, 96 %
2025/12/02 20:36:48.088, 98.60 W, 96 %
2025/12/02 20:36:48.188, 98.60 W, 96 %
2025/12/02 20:36:48.288, 98.33 W, 96 %
2025/12/02 20:36:48.388, 96.26 W, 96 %
2025/12/02 20:36:48.489, 96.26 W, 96 %
2025/12/02 20:36:48.589, 97.73 W, 95 %
2025/12/02 20:36:48.689, 97.73 W, 95 %
2025/12/02 20:36:48.789, 96.58 W, 96 %
2025/12/02 20:36:48.889, 98.05 W, 96 %
2025/12/02 20:36:48.989, 97.73 W, 96 %
2025/12/02 20:36:49.090, 98.05 W, 96 %
2025/12/02 20:36:49.190, 98.05 W, 96 %
2025/12/02 20:36:49.290, 97.46 W, 96 %
2025/12/02 20:36:49.390, 98.05 W, 96 %
2025/12/02 20:36:49.490, 98.05 W, 96 %
2025/12/02 20:36:49.590, 97.73 W, 96 %
2025/12/02 20:36:49.690, 97.73 W, 96 %
2025/12/02 20:36:49.791, 97.46 W, 96 %
2025/12/02 20:36:49.891, 97.46 W, 96 %
2025/12/02 20:36:49.991, 97.73 W, 96 %
2025/12/02 20:36:50.091, 97.46 W, 96 %
2025/12/02 20:36:50.191, 97.46 W, 96 %
2025/12/02 20:36:50.291, 97.46 W, 95 %
2025/12/02 20:36:50.392, 98.05 W, 95 %
2025/12/02 20:36:50.492, 96.86 W, 96 %
2025/12/02 20:36:50.592, 98.92 W, 96 %
2025/12/02 20:36:50.692, 98.05 W, 96 %
2025/12/02 20:36:50.792, 97.13 W, 96 %
2025/12/02 20:36:50.892, 97.73 W, 96 %
2025/12/02 20:36:50.993, 98.33 W, 96 %
2025/12/02 20:36:51.093, 98.33 W, 96 %
2025/12/02 20:36:51.193, 98.33 W, 96 %
2025/12/02 20:36:51.293, 98.33 W, 96 %
2025/12/02 20:36:51.393, 98.05 W, 96 %
2025/12/02 20:36:51.493, 97.46 W, 96 %
2025/12/02 20:36:51.593, 98.60 W, 96 %
2025/12/02 20:36:51.694, 97.73 W, 92 %
2025/12/02 20:36:51.794, 97.46 W, 92 %
2025/12/02 20:36:51.894, 98.60 W, 96 %
2025/12/02 20:36:51.994, 98.05 W, 96 %
2025/12/02 20:36:52.094, 98.05 W, 96 %
2025/12/02 20:36:52.194, 98.33 W, 96 %
2025/12/02 20:36:52.295, 97.46 W, 96 %
2025/12/02 20:36:52.395, 97.73 W, 96 %
2025/12/02 20:36:52.495, 97.73 W, 96 %
2025/12/02 20:36:52.595, 98.33 W, 96 %
2025/12/02 20:36:52.695, 98.05 W, 96 %
2025/12/02 20:36:52.795, 98.05 W, 96 %
2025/12/02 20:36:52.896, 97.73 W, 96 %
2025/12/02 20:36:52.996, 97.73 W, 96 %
2025/12/02 20:36:53.096, 97.73 W, 96 %
2025/12/02 20:36:53.196, 96.86 W, 96 %
2025/12/02 20:36:53.296, 98.33 W, 95 %
2025/12/02 20:36:53.396, 97.46 W, 95 %
2025/12/02 20:36:53.497, 97.46 W, 96 %
2025/12/02 20:36:53.597, 96.86 W, 96 %
2025/12/02 20:36:53.697, 98.05 W, 96 %
2025/12/02 20:36:53.797, 98.60 W, 96 %
2025/12/02 20:36:53.897, 97.13 W, 96 %
2025/12/02 20:36:53.997, 98.33 W, 96 %
2025/12/02 20:36:54.097, 97.73 W, 96 %
2025/12/02 20:36:54.198, 98.05 W, 96 %
2025/12/02 20:36:54.298, 97.46 W, 96 %
2025/12/02 20:36:54.398, 97.46 W, 96 %
2025/12/02 20:36:54.498, 97.46 W, 96 %
2025/12/02 20:36:54.598, 97.46 W, 96 %
2025/12/02 20:36:54.698, 97.13 W, 96 %
2025/12/02 20:36:54.799, 98.05 W, 96 %
2025/12/02 20:36:54.899, 98.33 W, 95 %
2025/12/02 20:36:54.999, 97.73 W, 95 %
2025/12/02 20:36:55.099, 97.73 W, 96 %
2025/12/02 20:36:55.199, 98.05 W, 96 %
2025/12/02 20:36:55.299, 97.13 W, 96 %
2025/12/02 20:36:55.400, 97.73 W, 96 %
2025/12/02 20:36:55.500, 96.58 W, 92 %
2025/12/02 20:36:55.600, 98.05 W, 92 %
2025/12/02 20:36:55.700, 98.33 W, 96 %
2025/12/02 20:36:55.800, 97.13 W, 96 %
2025/12/02 20:36:55.900, 97.73 W, 96 %
2025/12/02 20:36:56.000, 97.46 W, 96 %
2025/12/02 20:36:56.101, 97.73 W, 96 %
2025/12/02 20:36:56.201, 98.33 W, 96 %
2025/12/02 20:36:56.301, 97.46 W, 94 %
2025/12/02 20:36:56.401, 98.60 W, 94 %
2025/12/02 20:36:56.501, 97.73 W, 96 %
2025/12/02 20:36:56.601, 98.33 W, 96 %
2025/12/02 20:36:56.702, 98.60 W, 96 %
2025/12/02 20:36:56.802, 97.73 W, 96 %
2025/12/02 20:36:56.902, 97.73 W, 96 %
2025/12/02 20:36:57.002, 98.33 W, 96 %
2025/12/02 20:36:57.102, 97.46 W, 96 %
2025/12/02 20:36:57.202, 97.73 W, 96 %
2025/12/02 20:36:57.303, 97.46 W, 96 %
2025/12/02 20:36:57.403, 97.46 W, 96 %
2025/12/02 20:36:57.503, 98.60 W, 96 %
2025/12/02 20:36:57.603, 97.73 W, 96 %
2025/12/02 20:36:57.703, 98.33 W, 96 %
2025/12/02 20:36:57.803, 97.13 W, 96 %
2025/12/02 20:36:57.903, 98.60 W, 95 %
2025/12/02 20:36:58.004, 97.46 W, 95 %
2025/12/02 20:36:58.104, 98.33 W, 96 %
2025/12/02 20:36:58.204, 97.73 W, 96 %
2025/12/02 20:36:58.304, 97.13 W, 96 %
2025/12/02 20:36:58.404, 97.46 W, 96 %
2025/12/02 20:36:58.504, 98.60 W, 96 %
2025/12/02 20:36:58.605, 98.05 W, 96 %
2025/12/02 20:36:58.705, 98.33 W, 96 %
2025/12/02 20:36:58.805, 98.60 W, 96 %
2025/12/02 20:36:58.905, 98.60 W, 96 %
2025/12/02 20:36:59.005, 97.73 W, 96 %
2025/12/02 20:36:59.105, 98.05 W, 96 %
2025/12/02 20:36:59.206, 98.60 W, 96 %
2025/12/02 20:36:59.306, 90.72 W, 93 %
2025/12/02 20:36:59.406, 97.73 W, 93 %
2025/12/02 20:36:59.506, 98.05 W, 96 %
2025/12/02 20:36:59.606, 97.46 W, 96 %
2025/12/02 20:36:59.706, 97.13 W, 96 %
2025/12/02 20:36:59.806, 98.05 W, 96 %
2025/12/02 20:36:59.907, 97.13 W, 96 %
2025/12/02 20:37:00.007, 97.73 W, 96 %
2025/12/02 20:37:00.107, 96.58 W, 96 %
2025/12/02 20:37:00.207, 98.05 W, 96 %
2025/12/02 20:37:00.307, 97.46 W, 96 %
2025/12/02 20:37:00.407, 97.73 W, 96 %
2025/12/02 20:37:00.508, 98.05 W, 96 %
2025/12/02 20:37:00.608, 96.86 W, 96 %
2025/12/02 20:37:00.708, 97.46 W, 96 %
2025/12/02 20:37:00.808, 98.05 W, 96 %
2025/12/02 20:37:00.908, 98.05 W, 95 %
2025/12/02 20:37:01.008, 97.46 W, 95 %
2025/12/02 20:37:01.109, 97.46 W, 96 %
2025/12/02 20:37:01.209, 98.33 W, 96 %
2025/12/02 20:37:01.309, 97.46 W, 96 %
2025/12/02 20:37:01.409, 98.60 W, 96 %
2025/12/02 20:37:01.509, 97.46 W, 96 %
2025/12/02 20:37:01.609, 98.33 W, 96 %
2025/12/02 20:37:01.709, 97.73 W, 96 %
2025/12/02 20:37:01.810, 97.13 W, 96 %
2025/12/02 20:37:01.910, 97.46 W, 96 %
2025/12/02 20:37:02.010, 98.60 W, 96 %
2025/12/02 20:37:02.110, 97.73 W, 96 %
2025/12/02 20:37:02.210, 97.46 W, 96 %
2025/12/02 20:37:02.310, 98.33 W, 96 %
2025/12/02 20:37:02.411, 96.86 W, 96 %
2025/12/02 20:37:02.511, 98.05 W, 95 %
2025/12/02 20:37:02.611, 98.05 W, 95 %
2025/12/02 20:37:02.711, 98.33 W, 96 %
2025/12/02 20:37:02.811, 97.46 W, 96 %
2025/12/02 20:37:02.911, 97.13 W, 96 %
2025/12/02 20:37:03.012, 98.33 W, 96 %
2025/12/02 20:37:03.112, 98.60 W, 96 %
2025/12/02 20:37:03.212, 97.73 W, 96 %
2025/12/02 20:37:03.312, 97.13 W, 94 %
2025/12/02 20:37:03.412, 97.73 W, 94 %
2025/12/02 20:37:03.512, 97.13 W, 96 %
2025/12/02 20:37:03.613, 96.86 W, 96 %
2025/12/02 20:37:03.713, 97.46 W, 96 %
2025/12/02 20:37:03.813, 96.86 W, 96 %
2025/12/02 20:37:03.913, 96.58 W, 96 %
2025/12/02 20:37:04.013, 97.73 W, 96 %
2025/12/02 20:37:04.113, 97.73 W, 95 %
2025/12/02 20:37:04.213, 98.33 W, 95 %
2025/12/02 20:37:04.314, 98.05 W, 96 %
2025/12/02 20:37:04.414, 97.46 W, 96 %
2025/12/02 20:37:04.514, 98.05 W, 96 %
2025/12/02 20:37:04.614, 97.73 W, 96 %
2025/12/02 20:37:04.714, 97.46 W, 96 %
2025/12/02 20:37:04.814, 98.33 W, 96 %
2025/12/02 20:37:04.915, 98.33 W, 96 %
2025/12/02 20:37:05.015, 97.73 W, 96 %
2025/12/02 20:37:05.115, 98.05 W, 96 %
2025/12/02 20:37:05.215, 97.73 W, 96 %
2025/12/02 20:37:05.315, 98.05 W, 96 %
2025/12/02 20:37:05.415, 97.46 W, 96 %
2025/12/02 20:37:05.516, 97.46 W, 95 %
2025/12/02 20:37:05.616, 98.60 W, 95 %
2025/12/02 20:37:05.716, 97.73 W, 96 %
2025/12/02 20:37:05.816, 98.05 W, 96 %
2025/12/02 20:37:05.916, 98.33 W, 96 %
2025/12/02 20:37:06.016, 98.05 W, 96 %
2025/12/02 20:37:06.116, 98.05 W, 96 %
2025/12/02 20:37:06.217, 98.33 W, 96 %
2025/12/02 20:37:06.317, 98.05 W, 96 %
2025/12/02 20:37:06.417, 98.05 W, 96 %
2025/12/02 20:37:06.517, 97.46 W, 96 %
2025/12/02 20:37:06.617, 98.33 W, 96 %
2025/12/02 20:37:06.717, 98.60 W, 96 %
2025/12/02 20:37:06.818, 97.13 W, 96 %
2025/12/02 20:37:06.918, 97.46 W, 96 %
2025/12/02 20:37:07.018, 98.05 W, 96 %
2025/12/02 20:37:07.118, 98.33 W, 94 %
2025/12/02 20:37:07.218, 97.46 W, 94 %
2025/12/02 20:37:07.318, 96.86 W, 96 %
2025/12/02 20:37:07.419, 98.05 W, 96 %
2025/12/02 20:37:07.519, 97.46 W, 96 %
2025/12/02 20:37:07.619, 98.05 W, 96 %
2025/12/02 20:37:07.719, 97.13 W, 96 %
2025/12/02 20:37:07.819, 98.60 W, 96 %
2025/12/02 20:37:07.919, 97.73 W, 96 %
2025/12/02 20:37:08.020, 98.60 W, 96 %
2025/12/02 20:37:08.120, 98.05 W, 96 %
2025/12/02 20:37:08.220, 97.46 W, 96 %
2025/12/02 20:37:08.320, 97.13 W, 95 %
2025/12/02 20:37:08.420, 98.05 W, 95 %
2025/12/02 20:37:08.520, 97.13 W, 95 %
2025/12/02 20:37:08.620, 96.58 W, 95 %
2025/12/02 20:37:08.721, 97.13 W, 96 %
2025/12/02 20:37:08.821, 98.05 W, 96 %
2025/12/02 20:37:08.921, 98.33 W, 96 %
2025/12/02 20:37:09.021, 98.05 W, 96 %
2025/12/02 20:37:09.121, 98.33 W, 96 %
2025/12/02 20:37:09.221, 98.60 W, 96 %
2025/12/02 20:37:09.322, 97.73 W, 96 %
2025/12/02 20:37:09.422, 97.73 W, 96 %
2025/12/02 20:37:09.522, 96.86 W, 96 %
2025/12/02 20:37:09.622, 98.05 W, 96 %
2025/12/02 20:37:09.722, 97.73 W, 96 %
2025/12/02 20:37:09.822, 98.05 W, 96 %
2025/12/02 20:37:09.922, 97.73 W, 96 %
2025/12/02 20:37:10.023, 96.86 W, 96 %
2025/12/02 20:37:10.123, 98.33 W, 95 %
2025/12/02 20:37:10.223, 98.33 W, 95 %
2025/12/02 20:37:10.323, 98.05 W, 96 %
2025/12/02 20:37:10.423, 97.46 W, 96 %
2025/12/02 20:37:10.523, 98.92 W, 96 %
2025/12/02 20:37:10.624, 97.46 W, 96 %
2025/12/02 20:37:10.724, 97.73 W, 96 %
2025/12/02 20:37:10.824, 95.72 W, 96 %
2025/12/02 20:37:10.924, 97.46 W, 94 %
2025/12/02 20:37:11.024, 97.73 W, 94 %
2025/12/02 20:37:11.124, 98.05 W, 96 %
2025/12/02 20:37:11.225, 97.13 W, 96 %
2025/12/02 20:37:11.325, 97.73 W, 96 %
2025/12/02 20:37:11.425, 98.05 W, 96 %
2025/12/02 20:37:11.525, 98.33 W, 96 %
2025/12/02 20:37:11.625, 97.46 W, 96 %
2025/12/02 20:37:11.725, 98.05 W, 95 %
2025/12/02 20:37:11.826, 98.05 W, 95 %
2025/12/02 20:37:11.926, 98.05 W, 96 %
2025/12/02 20:37:12.026, 97.73 W, 96 %
2025/12/02 20:37:12.126, 97.13 W, 96 %
2025/12/02 20:37:12.226, 98.05 W, 96 %
2025/12/02 20:37:12.326, 98.05 W, 96 %
2025/12/02 20:37:12.426, 98.60 W, 96 %
2025/12/02 20:37:12.527, 98.05 W, 96 %
2025/12/02 20:37:12.627, 97.73 W, 96 %
2025/12/02 20:37:12.727, 97.46 W, 96 %
2025/12/02 20:37:12.827, 98.05 W, 96 %
2025/12/02 20:37:12.927, 97.13 W, 96 %
2025/12/02 20:37:13.027, 98.05 W, 96 %
2025/12/02 20:37:13.128, 97.13 W, 95 %
2025/12/02 20:37:13.228, 96.86 W, 95 %
2025/12/02 20:37:13.328, 98.92 W, 96 %
2025/12/02 20:37:13.428, 98.33 W, 96 %
2025/12/02 20:37:13.528, 98.05 W, 96 %
2025/12/02 20:37:13.628, 98.60 W, 96 %
2025/12/02 20:37:13.729, 98.05 W, 96 %
2025/12/02 20:37:13.829, 97.13 W, 96 %
2025/12/02 20:37:13.929, 97.46 W, 96 %
2025/12/02 20:37:14.029, 97.73 W, 96 %
2025/12/02 20:37:14.129, 97.73 W, 96 %
2025/12/02 20:37:14.229, 98.33 W, 96 %
2025/12/02 20:37:14.329, 98.60 W, 96 %
2025/12/02 20:37:14.430, 98.33 W, 96 %
2025/12/02 20:37:14.530, 97.73 W, 96 %
2025/12/02 20:37:14.630, 84.32 W, 96 %
2025/12/02 20:37:14.730, 97.73 W, 93 %
2025/12/02 20:37:14.830, 98.05 W, 93 %
2025/12/02 20:37:14.930, 98.05 W, 96 %
2025/12/02 20:37:15.031, 97.73 W, 96 %
2025/12/02 20:37:15.131, 97.13 W, 96 %
2025/12/02 20:37:15.231, 97.73 W, 96 %
2025/12/02 20:37:15.331, 98.60 W, 96 %
2025/12/02 20:37:15.431, 98.92 W, 96 %
2025/12/02 20:37:15.531, 97.46 W, 96 %
2025/12/02 20:37:15.632, 98.33 W, 96 %
2025/12/02 20:37:15.732, 97.73 W, 96 %
2025/12/02 20:37:15.832, 98.33 W, 96 %
2025/12/02 20:37:15.932, 96.86 W, 96 %
2025/12/02 20:37:16.032, 98.05 W, 96 %
2025/12/02 20:37:16.132, 98.60 W, 96 %
2025/12/02 20:37:16.232, 98.92 W, 96 %
2025/12/02 20:37:16.333, 98.33 W, 95 %
2025/12/02 20:37:16.433, 98.05 W, 95 %
2025/12/02 20:37:16.533, 97.46 W, 96 %
2025/12/02 20:37:16.633, 97.46 W, 96 %
2025/12/02 20:37:16.733, 98.92 W, 96 %
2025/12/02 20:37:16.833, 98.33 W, 96 %
2025/12/02 20:37:16.934, 98.05 W, 96 %
2025/12/02 20:37:17.034, 97.13 W, 96 %
2025/12/02 20:37:17.134, 98.05 W, 96 %
2025/12/02 20:37:17.234, 96.58 W, 96 %
2025/12/02 20:37:17.334, 97.73 W, 96 %
2025/12/02 20:37:17.434, 98.33 W, 96 %
2025/12/02 20:37:17.535, 97.13 W, 96 %
2025/12/02 20:37:17.635, 98.05 W, 96 %
2025/12/02 20:37:17.735, 97.73 W, 94 %
2025/12/02 20:37:17.835, 97.46 W, 94 %
2025/12/02 20:37:17.935, 97.46 W, 96 %
2025/12/02 20:37:18.035, 97.73 W, 96 %
2025/12/02 20:37:18.135, 97.73 W, 96 %
2025/12/02 20:37:18.236, 98.92 W, 96 %
2025/12/02 20:37:18.336, 98.33 W, 96 %
2025/12/02 20:37:18.436, 98.05 W, 96 %
2025/12/02 20:37:18.536, 98.05 W, 94 %
2025/12/02 20:37:18.636, 97.13 W, 94 %
2025/12/02 20:37:18.736, 97.13 W, 96 %
2025/12/02 20:37:18.837, 98.92 W, 96 %
2025/12/02 20:37:18.937, 98.60 W, 96 %
2025/12/02 20:37:19.037, 97.46 W, 96 %
2025/12/02 20:37:19.137, 97.13 W, 96 %
2025/12/02 20:37:19.237, 96.86 W, 96 %
2025/12/02 20:37:19.337, 98.05 W, 95 %
2025/12/02 20:37:19.437, 97.73 W, 95 %
2025/12/02 20:37:19.538, 97.46 W, 96 %
2025/12/02 20:37:19.638, 97.13 W, 96 %
2025/12/02 20:37:19.738, 98.33 W, 96 %
2025/12/02 20:37:19.838, 98.33 W, 96 %
2025/12/02 20:37:19.938, 98.05 W, 96 %
2025/12/02 20:37:20.038, 98.05 W, 96 %
2025/12/02 20:37:20.139, 97.46 W, 96 %
2025/12/02 20:37:20.239, 98.60 W, 96 %
2025/12/02 20:37:20.339, 97.73 W, 96 %
2025/12/02 20:37:20.439, 98.33 W, 96 %
2025/12/02 20:37:20.539, 98.60 W, 96 %
2025/12/02 20:37:20.639, 98.05 W, 96 %
2025/12/02 20:37:20.739, 98.60 W, 96 %
2025/12/02 20:37:20.840, 98.33 W, 96 %
2025/12/02 20:37:20.940, 98.92 W, 95 %
2025/12/02 20:37:21.040, 98.05 W, 95 %
2025/12/02 20:37:21.140, 97.73 W, 96 %
2025/12/02 20:37:21.240, 96.86 W, 96 %
2025/12/02 20:37:21.340, 98.05 W, 96 %
2025/12/02 20:37:21.441, 98.05 W, 96 %
2025/12/02 20:37:21.541, 98.05 W, 96 %
2025/12/02 20:37:21.641, 98.05 W, 96 %
2025/12/02 20:37:21.741, 99.19 W, 96 %
2025/12/02 20:37:21.841, 98.05 W, 96 %
2025/12/02 20:37:21.941, 97.73 W, 96 %
2025/12/02 20:37:22.041, 97.46 W, 96 %
2025/12/02 20:37:22.142, 98.92 W, 96 %
2025/12/02 20:37:22.242, 97.73 W, 96 %
2025/12/02 20:37:22.342, 98.33 W, 93 %
2025/12/02 20:37:22.442, 97.73 W, 93 %
2025/12/02 20:37:22.542, 98.33 W, 96 %
2025/12/02 20:37:22.642, 97.73 W, 96 %
2025/12/02 20:37:22.743, 97.73 W, 96 %
2025/12/02 20:37:22.843, 98.05 W, 96 %
2025/12/02 20:37:22.943, 97.73 W, 96 %
2025/12/02 20:37:23.043, 97.73 W, 96 %
2025/12/02 20:37:23.143, 98.05 W, 96 %
2025/12/02 20:37:23.243, 98.05 W, 96 %
2025/12/02 20:37:23.344, 98.33 W, 96 %
2025/12/02 20:37:23.444, 98.05 W, 96 %
2025/12/02 20:37:23.544, 98.05 W, 96 %
2025/12/02 20:37:23.644, 98.05 W, 96 %
2025/12/02 20:37:23.744, 97.73 W, 96 %
2025/12/02 20:37:23.844, 98.05 W, 96 %
2025/12/02 20:37:23.944, 97.13 W, 95 %
2025/12/02 20:37:24.045, 97.73 W, 95 %
2025/12/02 20:37:24.145, 98.92 W, 96 %
2025/12/02 20:37:24.245, 98.60 W, 96 %
2025/12/02 20:37:24.345, 98.05 W, 96 %
2025/12/02 20:37:24.445, 98.05 W, 96 %
2025/12/02 20:37:24.545, 97.46 W, 96 %
2025/12/02 20:37:24.646, 97.46 W, 96 %
2025/12/02 20:37:24.746, 98.33 W, 96 %
2025/12/02 20:37:24.846, 97.46 W, 96 %
2025/12/02 20:37:24.946, 98.05 W, 96 %
2025/12/02 20:37:25.046, 97.73 W, 96 %
2025/12/02 20:37:25.146, 98.60 W, 96 %
2025/12/02 20:37:25.247, 97.13 W, 96 %
2025/12/02 20:37:25.347, 97.73 W, 95 %
2025/12/02 20:37:25.447, 97.73 W, 95 %
2025/12/02 20:37:25.547, 97.73 W, 96 %
2025/12/02 20:37:25.647, 98.33 W, 96 %
2025/12/02 20:37:25.747, 97.73 W, 96 %
2025/12/02 20:37:25.847, 98.05 W, 96 %
2025/12/02 20:37:25.948, 97.73 W, 96 %
2025/12/02 20:37:26.048, 98.92 W, 96 %
2025/12/02 20:37:26.148, 98.33 W, 94 %
2025/12/02 20:37:26.248, 98.33 W, 94 %
2025/12/02 20:37:26.348, 98.05 W, 96 %
2025/12/02 20:37:26.448, 98.05 W, 96 %
2025/12/02 20:37:26.549, 98.05 W, 96 %
2025/12/02 20:37:26.649, 97.73 W, 96 %
2025/12/02 20:37:26.749, 97.73 W, 96 %
2025/12/02 20:37:26.849, 97.13 W, 96 %
2025/12/02 20:37:26.949, 95.39 W, 95 %
2025/12/02 20:37:27.049, 97.46 W, 95 %
2025/12/02 20:37:27.149, 98.05 W, 95 %
2025/12/02 20:37:27.250, 97.46 W, 95 %
2025/12/02 20:37:27.350, 97.46 W, 96 %
2025/12/02 20:37:27.450, 97.73 W, 96 %
2025/12/02 20:37:27.550, 98.33 W, 96 %
2025/12/02 20:37:27.650, 98.92 W, 96 %
2025/12/02 20:37:27.750, 98.33 W, 96 %
2025/12/02 20:37:27.851, 98.05 W, 96 %
2025/12/02 20:37:27.951, 97.46 W, 96 %
2025/12/02 20:37:28.051, 97.73 W, 96 %
2025/12/02 20:37:28.151, 97.13 W, 96 %
2025/12/02 20:37:28.251, 98.05 W, 96 %
2025/12/02 20:37:28.351, 98.33 W, 96 %
2025/12/02 20:37:28.452, 97.73 W, 96 %
2025/12/02 20:37:28.552, 98.05 W, 96 %
2025/12/02 20:37:28.652, 97.46 W, 96 %
2025/12/02 20:37:28.752, 97.73 W, 95 %
2025/12/02 20:37:28.852, 97.46 W, 95 %
2025/12/02 20:37:28.952, 96.86 W, 96 %
2025/12/02 20:37:29.052, 97.73 W, 96 %
2025/12/02 20:37:29.153, 97.73 W, 96 %
2025/12/02 20:37:29.253, 97.13 W, 96 %
2025/12/02 20:37:29.353, 96.58 W, 96 %
2025/12/02 20:37:29.453, 98.33 W, 96 %
2025/12/02 20:37:29.553, 82.26 W, 96 %
2025/12/02 20:37:29.653, 97.46 W, 96 %
2025/12/02 20:37:29.754, 98.92 W, 90 %
2025/12/02 20:37:29.854, 98.05 W, 90 %
2025/12/02 20:37:29.954, 97.13 W, 96 %
2025/12/02 20:37:30.054, 98.05 W, 96 %
2025/12/02 20:37:30.154, 98.92 W, 93 %
2025/12/02 20:37:30.254, 97.46 W, 93 %
2025/12/02 20:37:30.354, 97.73 W, 96 %
2025/12/02 20:37:30.455, 98.60 W, 96 %
2025/12/02 20:37:30.555, 98.33 W, 96 %
2025/12/02 20:37:30.655, 98.05 W, 96 %
2025/12/02 20:37:30.755, 97.46 W, 96 %
2025/12/02 20:37:30.855, 98.60 W, 96 %
2025/12/02 20:37:30.955, 98.92 W, 96 %
2025/12/02 20:37:31.055, 98.05 W, 96 %
2025/12/02 20:37:31.156, 98.33 W, 96 %
2025/12/02 20:37:31.256, 98.05 W, 96 %
2025/12/02 20:37:31.356, 98.05 W, 96 %
2025/12/02 20:37:31.456, 96.58 W, 96 %
2025/12/02 20:37:31.556, 98.05 W, 96 %
2025/12/02 20:37:31.656, 97.13 W, 96 %
2025/12/02 20:37:31.757, 98.33 W, 95 %
2025/12/02 20:37:31.857, 97.13 W, 95 %
2025/12/02 20:37:31.957, 98.05 W, 96 %
2025/12/02 20:37:32.057, 98.33 W, 96 %
2025/12/02 20:37:32.157, 98.60 W, 96 %
2025/12/02 20:37:32.257, 98.60 W, 96 %
2025/12/02 20:37:32.357, 96.86 W, 96 %
2025/12/02 20:37:32.458, 98.05 W, 96 %
