timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:26:06.331, 97.73 W, 95 %
2025/12/02 20:26:06.431, 94.26 W, 95 %
2025/12/02 20:26:06.532, 97.46 W, 95 %
2025/12/02 20:26:06.632, 98.60 W, 95 %
2025/12/02 20:26:06.732, 98.33 W, 95 %
2025/12/02 20:26:06.832, 97.13 W, 95 %
2025/12/02 20:26:06.932, 97.73 W, 95 %
2025/12/02 20:26:07.032, 98.33 W, 95 %
2025/12/02 20:26:07.133, 98.05 W, 94 %
2025/12/02 20:26:07.233, 96.26 W, 94 %
2025/12/02 20:26:07.333, 98.60 W, 95 %
2025/12/02 20:26:07.433, 97.73 W, 95 %
2025/12/02 20:26:07.533, 94.80 W, 95 %
2025/12/02 20:26:07.633, 98.33 W, 95 %
2025/12/02 20:26:07.734, 98.05 W, 95 %
2025/12/02 20:26:07.834, 87.25 W, 95 %
2025/12/02 20:26:07.934, 97.13 W, 95 %
2025/12/02 20:26:08.034, 97.13 W, 95 %
2025/12/02 20:26:08.134, 98.33 W, 95 %
2025/12/02 20:26:08.234, 98.05 W, 95 %
2025/12/02 20:26:08.335, 97.13 W, 95 %
2025/12/02 20:26:08.435, 97.13 W, 95 %
2025/12/02 20:26:08.535, 97.73 W, 95 %
2025/12/02 20:26:08.635, 95.99 W, 95 %
2025/12/02 20:26:08.735, 98.05 W, 95 %
2025/12/02 20:26:08.835, 97.73 W, 95 %
2025/12/02 20:26:08.935, 93.39 W, 95 %
2025/12/02 20:26:09.036, 97.73 W, 95 %
2025/12/02 20:26:09.136, 98.05 W, 94 %
2025/12/02 20:26:09.236, 97.46 W, 94 %
2025/12/02 20:26:09.336, 97.13 W, 95 %
2025/12/02 20:26:09.436, 96.26 W, 95 %
2025/12/02 20:26:09.536, 98.05 W, 95 %
2025/12/02 20:26:09.637, 97.46 W, 95 %
2025/12/02 20:26:09.737, 95.72 W, 94 %
2025/12/02 20:26:09.837, 98.33 W, 94 %
2025/12/02 20:26:09.937, 98.05 W, 96 %
2025/12/02 20:26:10.037, 94.26 W, 96 %
2025/12/02 20:26:10.137, 97.73 W, 96 %
2025/12/02 20:26:10.238, 98.05 W, 96 %
2025/12/02 20:26:10.338, 97.73 W, 96 %
2025/12/02 20:26:10.438, 98.05 W, 96 %
2025/12/02 20:26:10.538, 97.73 W, 95 %
2025/12/02 20:26:10.638, 97.73 W, 95 %
2025/12/02 20:26:10.738, 97.13 W, 96 %
2025/12/02 20:26:10.838, 96.58 W, 96 %
2025/12/02 20:26:10.939, 97.73 W, 95 %
2025/12/02 20:26:11.039, 98.33 W, 95 %
2025/12/02 20:26:11.139, 94.80 W, 92 %
2025/12/02 20:26:11.239, 98.60 W, 92 %
2025/12/02 20:26:11.339, 97.73 W, 95 %
2025/12/02 20:26:11.439, 98.05 W, 95 %
2025/12/02 20:26:11.540, 98.05 W, 95 %
2025/12/02 20:26:11.640, 97.13 W, 95 %
2025/12/02 20:26:11.740, 97.73 W, 95 %
2025/12/02 20:26:11.840, 97.73 W, 95 %
2025/12/02 20:26:11.940, 96.86 W, 94 %
2025/12/02 20:26:12.040, 98.05 W, 94 %
2025/12/02 20:26:12.141, 98.05 W, 95 %
2025/12/02 20:26:12.241, 95.72 W, 95 %
2025/12/02 20:26:12.341, 97.73 W, 95 %
2025/12/02 20:26:12.441, 96.58 W, 95 %
2025/12/02 20:26:12.541, 88.71 W, 95 %
2025/12/02 20:26:12.641, 97.73 W, 95 %
2025/12/02 20:26:12.742, 97.13 W, 94 %
2025/12/02 20:26:12.842, 97.13 W, 94 %
2025/12/02 20:26:12.942, 97.73 W, 95 %
2025/12/02 20:26:13.042, 96.86 W, 95 %
2025/12/02 20:26:13.142, 97.46 W, 96 %
2025/12/02 20:26:13.242, 97.13 W, 96 %
2025/12/02 20:26:13.342, 97.13 W, 95 %
2025/12/02 20:26:13.443, 97.73 W, 95 %
2025/12/02 20:26:13.543, 97.13 W, 96 %
2025/12/02 20:26:13.643, 94.80 W, 96 %
2025/12/02 20:26:13.743, 97.46 W, 92 %
2025/12/02 20:26:13.843, 97.46 W, 92 %
2025/12/02 20:26:13.943, 97.46 W, 95 %
2025/12/02 20:26:14.044, 97.46 W, 95 %
2025/12/02 20:26:14.144, 97.13 W, 94 %
2025/12/02 20:26:14.244, 97.46 W, 94 %
2025/12/02 20:26:14.344, 97.46 W, 95 %
2025/12/02 20:26:14.444, 98.33 W, 95 %
2025/12/02 20:26:14.544, 96.86 W, 96 %
2025/12/02 20:26:14.645, 97.46 W, 96 %
2025/12/02 20:26:14.745, 97.13 W, 95 %
2025/12/02 20:26:14.845, 96.26 W, 95 %
2025/12/02 20:26:14.945, 97.73 W, 93 %
2025/12/02 20:26:15.045, 97.46 W, 93 %
2025/12/02 20:26:15.145, 97.73 W, 95 %
2025/12/02 20:26:15.245, 98.33 W, 95 %
2025/12/02 20:26:15.346, 96.86 W, 95 %
2025/12/02 20:26:15.446, 97.46 W, 95 %
2025/12/02 20:26:15.546, 97.46 W, 94 %
2025/12/02 20:26:15.646, 97.13 W, 94 %
2025/12/02 20:26:15.746, 98.60 W, 95 %
2025/12/02 20:26:15.846, 97.46 W, 95 %
2025/12/02 20:26:15.947, 94.80 W, 95 %
2025/12/02 20:26:16.047, 98.05 W, 95 %
2025/12/02 20:26:16.147, 98.05 W, 95 %
2025/12/02 20:26:16.247, 97.13 W, 95 %
2025/12/02 20:26:16.347, 98.33 W, 95 %
2025/12/02 20:26:16.447, 97.13 W, 95 %
2025/12/02 20:26:16.547, 96.86 W, 95 %
2025/12/02 20:26:16.648, 97.73 W, 95 %
2025/12/02 20:26:16.748, 95.99 W, 95 %
2025/12/02 20:26:16.848, 98.60 W, 95 %
2025/12/02 20:26:16.948, 98.05 W, 95 %
2025/12/02 20:26:17.048, 94.80 W, 95 %
2025/12/02 20:26:17.148, 97.13 W, 95 %
2025/12/02 20:26:17.249, 98.05 W, 95 %
2025/12/02 20:26:17.349, 93.65 W, 95 %
2025/12/02 20:26:17.449, 98.05 W, 95 %
2025/12/02 20:26:17.549, 97.46 W, 95 %
2025/12/02 20:26:17.649, 96.86 W, 95 %
2025/12/02 20:26:17.749, 97.73 W, 95 %
2025/12/02 20:26:17.850, 98.05 W, 95 %
2025/12/02 20:26:17.950, 98.05 W, 95 %
2025/12/02 20:26:18.050, 97.13 W, 95 %
2025/12/02 20:26:18.150, 97.13 W, 95 %
2025/12/02 20:26:18.250, 98.05 W, 95 %
2025/12/02 20:26:18.350, 98.92 W, 95 %
2025/12/02 20:26:18.451, 94.80 W, 95 %
2025/12/02 20:26:18.551, 96.58 W, 95 %
2025/12/02 20:26:18.651, 97.46 W, 95 %
2025/12/02 20:26:18.751, 97.46 W, 95 %
2025/12/02 20:26:18.851, 97.46 W, 95 %
2025/12/02 20:26:18.951, 96.58 W, 96 %
2025/12/02 20:26:19.051, 96.86 W, 96 %
2025/12/02 20:26:19.152, 98.33 W, 93 %
2025/12/02 20:26:19.252, 96.58 W, 93 %
2025/12/02 20:26:19.352, 98.05 W, 95 %
2025/12/02 20:26:19.452, 96.86 W, 95 %
2025/12/02 20:26:19.552, 92.46 W, 95 %
2025/12/02 20:26:19.652, 97.13 W, 95 %
2025/12/02 20:26:19.753, 96.26 W, 95 %
2025/12/02 20:26:19.853, 97.46 W, 95 %
2025/12/02 20:26:19.953, 98.05 W, 95 %
2025/12/02 20:26:20.053, 97.73 W, 95 %
2025/12/02 20:26:20.153, 97.46 W, 95 %
2025/12/02 20:26:20.253, 97.13 W, 95 %
2025/12/02 20:26:20.354, 96.58 W, 96 %
2025/12/02 20:26:20.454, 97.46 W, 96 %
2025/12/02 20:26:20.554, 97.46 W, 95 %
2025/12/02 20:26:20.654, 95.39 W, 95 %
2025/12/02 20:26:20.754, 97.13 W, 95 %
2025/12/02 20:26:20.854, 97.46 W, 95 %
2025/12/02 20:26:20.954, 94.53 W, 95 %
2025/12/02 20:26:21.055, 96.86 W, 95 %
2025/12/02 20:26:21.155, 98.05 W, 95 %
2025/12/02 20:26:21.255, 97.46 W, 95 %
2025/12/02 20:26:21.355, 98.05 W, 96 %
2025/12/02 20:26:21.455, 96.58 W, 96 %
2025/12/02 20:26:21.555, 97.73 W, 94 %
2025/12/02 20:26:21.655, 97.73 W, 94 %
2025/12/02 20:26:21.756, 94.53 W, 95 %
2025/12/02 20:26:21.856, 97.13 W, 95 %
2025/12/02 20:26:21.956, 97.13 W, 95 %
2025/12/02 20:26:22.056, 96.86 W, 95 %
2025/12/02 20:26:22.156, 97.46 W, 95 %
2025/12/02 20:26:22.256, 96.86 W, 95 %
2025/12/02 20:26:22.357, 97.46 W, 94 %
2025/12/02 20:26:22.457, 97.13 W, 94 %
2025/12/02 20:26:22.557, 95.99 W, 95 %
2025/12/02 20:26:22.657, 97.46 W, 95 %
2025/12/02 20:26:22.757, 97.13 W, 95 %
2025/12/02 20:26:22.857, 82.58 W, 95 %
2025/12/02 20:26:22.958, 97.13 W, 95 %
2025/12/02 20:26:23.058, 96.86 W, 95 %
2025/12/02 20:26:23.158, 97.13 W, 88 %
2025/12/02 20:26:23.258, 97.46 W, 88 %
2025/12/02 20:26:23.358, 94.80 W, 95 %
2025/12/02 20:26:23.458, 97.13 W, 95 %
2025/12/02 20:26:23.558, 97.46 W, 95 %
2025/12/02 20:26:23.659, 88.39 W, 95 %
2025/12/02 20:26:23.759, 97.13 W, 95 %
2025/12/02 20:26:23.859, 97.73 W, 95 %
2025/12/02 20:26:23.959, 97.73 W, 94 %
2025/12/02 20:26:24.059, 96.58 W, 94 %
2025/12/02 20:26:24.159, 96.58 W, 94 %
2025/12/02 20:26:24.260, 97.73 W, 94 %
2025/12/02 20:26:24.360, 97.46 W, 95 %
2025/12/02 20:26:24.460, 96.58 W, 95 %
2025/12/02 20:26:24.560, 97.46 W, 95 %
2025/12/02 20:26:24.660, 97.73 W, 95 %
2025/12/02 20:26:24.760, 93.92 W, 95 %
2025/12/02 20:26:24.861, 97.46 W, 95 %
2025/12/02 20:26:24.961, 97.73 W, 95 %
2025/12/02 20:26:25.061, 97.46 W, 95 %
2025/12/02 20:26:25.161, 97.46 W, 95 %
2025/12/02 20:26:25.261, 97.46 W, 95 %
2025/12/02 20:26:25.361, 96.86 W, 94 %
2025/12/02 20:26:25.461, 97.13 W, 94 %
2025/12/02 20:26:25.562, 96.58 W, 95 %
2025/12/02 20:26:25.662, 97.13 W, 95 %
2025/12/02 20:26:25.762, 97.73 W, 95 %
2025/12/02 20:26:25.862, 93.65 W, 95 %
2025/12/02 20:26:25.962, 97.73 W, 95 %
2025/12/02 20:26:26.062, 97.13 W, 95 %
2025/12/02 20:26:26.163, 97.46 W, 94 %
2025/12/02 20:26:26.263, 97.13 W, 94 %
2025/12/02 20:26:26.363, 96.86 W, 95 %
2025/12/02 20:26:26.463, 97.13 W, 95 %
2025/12/02 20:26:26.563, 98.05 W, 95 %
2025/12/02 20:26:26.663, 96.26 W, 95 %
2025/12/02 20:26:26.764, 98.33 W, 94 %
2025/12/02 20:26:26.864, 96.58 W, 94 %
2025/12/02 20:26:26.964, 91.60 W, 93 %
2025/12/02 20:26:27.064, 97.73 W, 93 %
2025/12/02 20:26:27.164, 97.73 W, 95 %
2025/12/02 20:26:27.264, 97.73 W, 95 %
2025/12/02 20:26:27.364, 97.46 W, 95 %
2025/12/02 20:26:27.465, 97.13 W, 95 %
2025/12/02 20:26:27.565, 97.73 W, 95 %
2025/12/02 20:26:27.665, 98.33 W, 95 %
2025/12/02 20:26:27.765, 95.99 W, 95 %
2025/12/02 20:26:27.865, 98.05 W, 95 %
2025/12/02 20:26:27.965, 98.05 W, 95 %
2025/12/02 20:26:28.066, 93.65 W, 95 %
2025/12/02 20:26:28.166, 97.46 W, 95 %
2025/12/02 20:26:28.266, 97.46 W, 95 %
2025/12/02 20:26:28.366, 97.73 W, 95 %
2025/12/02 20:26:28.466, 96.26 W, 95 %
2025/12/02 20:26:28.566, 96.58 W, 95 %
2025/12/02 20:26:28.667, 97.73 W, 95 %
2025/12/02 20:26:28.767, 98.05 W, 95 %
2025/12/02 20:26:28.867, 96.58 W, 95 %
2025/12/02 20:26:28.967, 98.05 W, 95 %
2025/12/02 20:26:29.067, 97.46 W, 95 %
2025/12/02 20:26:29.167, 93.92 W, 95 %
2025/12/02 20:26:29.267, 97.73 W, 95 %
2025/12/02 20:26:29.368, 97.73 W, 95 %
2025/12/02 20:26:29.468, 97.13 W, 95 %
2025/12/02 20:26:29.568, 97.73 W, 96 %
2025/12/02 20:26:29.668, 98.05 W, 96 %
2025/12/02 20:26:29.768, 98.05 W, 94 %
2025/12/02 20:26:29.868, 97.13 W, 94 %
2025/12/02 20:26:29.969, 94.26 W, 95 %
2025/12/02 20:26:30.069, 97.46 W, 95 %
2025/12/02 20:26:30.169, 97.46 W, 95 %
2025/12/02 20:26:30.269, 95.72 W, 95 %
2025/12/02 20:26:30.369, 96.86 W, 95 %
2025/12/02 20:26:30.469, 98.05 W, 95 %
2025/12/02 20:26:30.570, 96.86 W, 95 %
2025/12/02 20:26:30.670, 98.33 W, 95 %
2025/12/02 20:26:30.770, 96.26 W, 95 %
2025/12/02 20:26:30.870, 96.86 W, 95 %
2025/12/02 20:26:30.970, 97.46 W, 93 %
2025/12/02 20:26:31.070, 95.72 W, 93 %
2025/12/02 20:26:31.170, 97.46 W, 95 %
2025/12/02 20:26:31.271, 97.13 W, 95 %
2025/12/02 20:26:31.371, 91.92 W, 95 %
2025/12/02 20:26:31.471, 97.73 W, 95 %
2025/12/02 20:26:31.571, 96.86 W, 95 %
2025/12/02 20:26:31.671, 97.73 W, 95 %
2025/12/02 20:26:31.771, 98.33 W, 95 %
2025/12/02 20:26:31.872, 97.46 W, 95 %
2025/12/02 20:26:31.972, 97.73 W, 94 %
2025/12/02 20:26:32.072, 97.13 W, 94 %
2025/12/02 20:26:32.172, 95.39 W, 95 %
2025/12/02 20:26:32.272, 96.58 W, 95 %
2025/12/02 20:26:32.372, 97.73 W, 95 %
2025/12/02 20:26:32.472, 98.05 W, 95 %
2025/12/02 20:26:32.573, 98.60 W, 95 %
2025/12/02 20:26:32.673, 97.46 W, 95 %
2025/12/02 20:26:32.773, 97.46 W, 95 %
2025/12/02 20:26:32.873, 97.13 W, 95 %
2025/12/02 20:26:32.973, 96.26 W, 95 %
2025/12/02 20:26:33.073, 97.13 W, 95 %
2025/12/02 20:26:33.174, 97.13 W, 95 %
2025/12/02 20:26:33.274, 96.26 W, 95 %
2025/12/02 20:26:33.374, 97.13 W, 95 %
2025/12/02 20:26:33.474, 96.86 W, 95 %
2025/12/02 20:26:33.574, 94.53 W, 95 %
2025/12/02 20:26:33.674, 98.05 W, 95 %
2025/12/02 20:26:33.775, 97.46 W, 95 %
2025/12/02 20:26:33.875, 98.33 W, 95 %
2025/12/02 20:26:33.975, 98.05 W, 95 %
2025/12/02 20:26:34.075, 96.26 W, 95 %
2025/12/02 20:26:34.175, 97.73 W, 95 %
2025/12/02 20:26:34.275, 97.46 W, 95 %
2025/12/02 20:26:34.375, 95.12 W, 95 %
2025/12/02 20:26:34.476, 97.73 W, 95 %
2025/12/02 20:26:34.576, 97.46 W, 95 %
2025/12/02 20:26:34.676, 93.39 W, 95 %
2025/12/02 20:26:34.776, 97.46 W, 95 %
2025/12/02 20:26:34.876, 97.46 W, 95 %
2025/12/02 20:26:34.976, 97.46 W, 92 %
2025/12/02 20:26:35.077, 97.13 W, 92 %
2025/12/02 20:26:35.177, 96.26 W, 95 %
2025/12/02 20:26:35.277, 98.05 W, 95 %
2025/12/02 20:26:35.377, 97.13 W, 95 %
2025/12/02 20:26:35.477, 96.86 W, 95 %
2025/12/02 20:26:35.577, 98.05 W, 95 %
2025/12/02 20:26:35.678, 97.73 W, 95 %
2025/12/02 20:26:35.778, 91.32 W, 95 %
2025/12/02 20:26:35.878, 98.05 W, 95 %
2025/12/02 20:26:35.978, 97.46 W, 95 %
2025/12/02 20:26:36.078, 97.73 W, 95 %
2025/12/02 20:26:36.178, 97.73 W, 96 %
2025/12/02 20:26:36.279, 96.58 W, 96 %
2025/12/02 20:26:36.379, 97.46 W, 94 %
2025/12/02 20:26:36.479, 97.73 W, 94 %
2025/12/02 20:26:36.579, 96.26 W, 96 %
2025/12/02 20:26:36.679, 97.46 W, 96 %
2025/12/02 20:26:36.779, 97.46 W, 96 %
2025/12/02 20:26:36.880, 93.92 W, 96 %
2025/12/02 20:26:36.980, 97.46 W, 95 %
2025/12/02 20:26:37.080, 97.13 W, 95 %
2025/12/02 20:26:37.180, 98.05 W, 95 %
2025/12/02 20:26:37.280, 98.05 W, 95 %
2025/12/02 20:26:37.380, 96.86 W, 95 %
2025/12/02 20:26:37.480, 98.60 W, 95 %
2025/12/02 20:26:37.581, 97.73 W, 96 %
2025/12/02 20:26:37.681, 96.58 W, 96 %
2025/12/02 20:26:37.781, 98.33 W, 95 %
2025/12/02 20:26:37.881, 98.33 W, 95 %
2025/12/02 20:26:37.981, 97.73 W, 95 %
2025/12/02 20:26:38.081, 93.65 W, 95 %
2025/12/02 20:26:38.182, 93.65 W, 95 %
2025/12/02 20:26:38.282, 96.86 W, 95 %
2025/12/02 20:26:38.382, 96.86 W, 95 %
2025/12/02 20:26:38.482, 96.26 W, 95 %
2025/12/02 20:26:38.582, 97.73 W, 95 %
2025/12/02 20:26:38.682, 97.13 W, 95 %
2025/12/02 20:26:38.783, 96.86 W, 93 %
2025/12/02 20:26:38.883, 96.26 W, 93 %
2025/12/02 20:26:38.983, 96.86 W, 95 %
2025/12/02 20:26:39.083, 97.73 W, 95 %
2025/12/02 20:26:39.183, 97.73 W, 95 %
2025/12/02 20:26:39.283, 97.73 W, 96 %
2025/12/02 20:26:39.384, 97.46 W, 96 %
2025/12/02 20:26:39.484, 98.05 W, 95 %
2025/12/02 20:26:39.584, 98.33 W, 95 %
2025/12/02 20:26:39.684, 97.13 W, 95 %
2025/12/02 20:26:39.784, 97.46 W, 95 %
2025/12/02 20:26:39.884, 97.73 W, 95 %
2025/12/02 20:26:39.984, 95.39 W, 95 %
2025/12/02 20:26:40.085, 97.46 W, 95 %
2025/12/02 20:26:40.185, 97.46 W, 95 %
2025/12/02 20:26:40.285, 96.26 W, 95 %
2025/12/02 20:26:40.385, 91.92 W, 95 %
2025/12/02 20:26:40.485, 97.46 W, 95 %
2025/12/02 20:26:40.585, 97.13 W, 95 %
2025/12/02 20:26:40.686, 97.73 W, 95 %
2025/12/02 20:26:40.786, 95.99 W, 95 %
2025/12/02 20:26:40.886, 97.73 W, 95 %
2025/12/02 20:26:40.986, 97.46 W, 95 %
2025/12/02 20:26:41.086, 93.92 W, 95 %
2025/12/02 20:26:41.186, 93.92 W, 95 %
2025/12/02 20:26:41.287, 98.60 W, 95 %
2025/12/02 20:26:41.387, 98.05 W, 95 %
2025/12/02 20:26:41.487, 93.92 W, 95 %
2025/12/02 20:26:41.587, 97.73 W, 95 %
2025/12/02 20:26:41.687, 97.13 W, 95 %
2025/12/02 20:26:41.787, 97.13 W, 95 %
2025/12/02 20:26:41.887, 97.13 W, 95 %
2025/12/02 20:26:41.988, 97.46 W, 95 %
2025/12/02 20:26:42.088, 97.73 W, 95 %
2025/12/02 20:26:42.188, 98.60 W, 95 %
2025/12/02 20:26:42.288, 95.39 W, 95 %
2025/12/02 20:26:42.388, 97.73 W, 95 %
2025/12/02 20:26:42.488, 97.73 W, 95 %
2025/12/02 20:26:42.589, 93.39 W, 95 %
2025/12/02 20:26:42.689, 97.46 W, 95 %
2025/12/02 20:26:42.789, 96.26 W, 95 %
2025/12/02 20:26:42.889, 98.05 W, 93 %
2025/12/02 20:26:42.989, 98.60 W, 93 %
2025/12/02 20:26:43.089, 97.13 W, 95 %
2025/12/02 20:26:43.190, 97.73 W, 95 %
2025/12/02 20:26:43.290, 98.05 W, 95 %
2025/12/02 20:26:43.390, 95.72 W, 95 %
2025/12/02 20:26:43.490, 97.73 W, 96 %
2025/12/02 20:26:43.590, 97.13 W, 96 %
2025/12/02 20:26:43.690, 91.60 W, 95 %
2025/12/02 20:26:43.790, 97.46 W, 95 %
2025/12/02 20:26:43.891, 97.46 W, 94 %
2025/12/02 20:26:43.991, 96.86 W, 94 %
2025/12/02 20:26:44.091, 97.13 W, 96 %
2025/12/02 20:26:44.191, 97.13 W, 96 %
2025/12/02 20:26:44.291, 98.05 W, 95 %
2025/12/02 20:26:44.391, 97.46 W, 95 %
2025/12/02 20:26:44.492, 95.99 W, 95 %
2025/12/02 20:26:44.592, 98.05 W, 95 %
2025/12/02 20:26:44.692, 97.46 W, 95 %
2025/12/02 20:26:44.792, 94.26 W, 95 %
2025/12/02 20:26:44.892, 97.46 W, 96 %
2025/12/02 20:26:44.992, 97.73 W, 96 %
2025/12/02 20:26:45.093, 98.05 W, 95 %
2025/12/02 20:26:45.193, 97.73 W, 95 %
2025/12/02 20:26:45.293, 97.13 W, 95 %
2025/12/02 20:26:45.393, 96.86 W, 95 %
2025/12/02 20:26:45.493, 96.58 W, 95 %
2025/12/02 20:26:45.593, 95.72 W, 95 %
2025/12/02 20:26:45.693, 97.46 W, 95 %
2025/12/02 20:26:45.794, 97.73 W, 95 %
2025/12/02 20:26:45.894, 87.25 W, 95 %
2025/12/02 20:26:45.994, 96.86 W, 95 %
2025/12/02 20:26:46.094, 97.73 W, 94 %
2025/12/02 20:26:46.194, 98.33 W, 94 %
2025/12/02 20:26:46.294, 98.33 W, 95 %
2025/12/02 20:26:46.395, 97.13 W, 95 %
2025/12/02 20:26:46.495, 97.73 W, 96 %
2025/12/02 20:26:46.595, 97.13 W, 96 %
2025/12/02 20:26:46.695, 93.65 W, 93 %
2025/12/02 20:26:46.795, 98.05 W, 93 %
2025/12/02 20:26:46.895, 98.60 W, 96 %
2025/12/02 20:26:46.996, 93.92 W, 96 %
2025/12/02 20:26:47.096, 98.05 W, 95 %
2025/12/02 20:26:47.196, 97.46 W, 95 %
2025/12/02 20:26:47.296, 97.13 W, 95 %
2025/12/02 20:26:47.396, 97.73 W, 95 %
2025/12/02 20:26:47.496, 96.86 W, 94 %
2025/12/02 20:26:47.597, 97.46 W, 94 %
2025/12/02 20:26:47.697, 97.46 W, 95 %
2025/12/02 20:26:47.797, 96.86 W, 95 %
2025/12/02 20:26:47.897, 97.73 W, 95 %
2025/12/02 20:26:47.997, 98.33 W, 95 %
2025/12/02 20:26:48.097, 94.80 W, 95 %
2025/12/02 20:26:48.197, 97.46 W, 95 %
2025/12/02 20:26:48.298, 97.73 W, 95 %
2025/12/02 20:26:48.398, 93.39 W, 95 %
2025/12/02 20:26:48.498, 96.86 W, 95 %
2025/12/02 20:26:48.598, 96.86 W, 95 %
2025/12/02 20:26:48.698, 97.13 W, 95 %
2025/12/02 20:26:48.798, 96.86 W, 95 %
2025/12/02 20:26:48.899, 96.86 W, 94 %
2025/12/02 20:26:48.999, 97.13 W, 94 %
2025/12/02 20:26:49.099, 98.05 W, 95 %
2025/12/02 20:26:49.199, 93.92 W, 95 %
2025/12/02 20:26:49.299, 96.58 W, 95 %
2025/12/02 20:26:49.399, 96.86 W, 95 %
2025/12/02 20:26:49.500, 97.73 W, 95 %
2025/12/02 20:26:49.600, 97.46 W, 95 %
2025/12/02 20:26:49.700, 97.13 W, 94 %
2025/12/02 20:26:49.800, 96.86 W, 94 %
2025/12/02 20:26:49.900, 96.58 W, 96 %
2025/12/02 20:26:50.000, 96.86 W, 96 %
2025/12/02 20:26:50.101, 97.46 W, 95 %
2025/12/02 20:26:50.201, 96.86 W, 95 %
2025/12/02 20:26:50.301, 95.12 W, 95 %
2025/12/02 20:26:50.401, 97.13 W, 95 %
2025/12/02 20:26:50.501, 97.73 W, 95 %
2025/12/02 20:26:50.601, 93.39 W, 95 %
2025/12/02 20:26:50.701, 97.13 W, 93 %
2025/12/02 20:26:50.802, 97.46 W, 93 %
2025/12/02 20:26:50.902, 97.46 W, 96 %
2025/12/02 20:26:51.002, 98.05 W, 96 %
2025/12/02 20:26:51.102, 96.86 W, 95 %
2025/12/02 20:26:51.202, 97.73 W, 95 %
2025/12/02 20:26:51.302, 97.73 W, 96 %
2025/12/02 20:26:51.403, 94.80 W, 96 %
2025/12/02 20:26:51.503, 97.46 W, 95 %
2025/12/02 20:26:51.603, 98.05 W, 95 %
2025/12/02 20:26:51.703, 93.65 W, 95 %
2025/12/02 20:26:51.803, 97.13 W, 95 %
2025/12/02 20:26:51.903, 97.13 W, 95 %
2025/12/02 20:26:52.004, 98.05 W, 95 %
2025/12/02 20:26:52.104, 98.33 W, 95 %
2025/12/02 20:26:52.204, 95.99 W, 95 %
2025/12/02 20:26:52.304, 97.13 W, 95 %
2025/12/02 20:26:52.404, 97.13 W, 95 %
2025/12/02 20:26:52.504, 95.99 W, 94 %
2025/12/02 20:26:52.605, 96.58 W, 94 %
2025/12/02 20:26:52.705, 97.46 W, 95 %
2025/12/02 20:26:52.805, 93.65 W, 95 %
2025/12/02 20:26:52.905, 97.13 W, 95 %
2025/12/02 20:26:53.005, 97.13 W, 95 %
2025/12/02 20:26:53.105, 96.86 W, 95 %
2025/12/02 20:26:53.205, 97.46 W, 95 %
2025/12/02 20:26:53.306, 96.58 W, 94 %
2025/12/02 20:26:53.406, 97.73 W, 94 %
2025/12/02 20:26:53.506, 98.33 W, 96 %
2025/12/02 20:26:53.606, 97.46 W, 96 %
2025/12/02 20:26:53.706, 97.46 W, 95 %
2025/12/02 20:26:53.806, 97.73 W, 95 %
2025/12/02 20:26:53.907, 95.39 W, 95 %
2025/12/02 20:26:54.007, 97.73 W, 95 %
2025/12/02 20:26:54.107, 97.46 W, 95 %
2025/12/02 20:26:54.207, 93.06 W, 95 %
2025/12/02 20:26:54.307, 98.05 W, 95 %
2025/12/02 20:26:54.407, 97.46 W, 95 %
2025/12/02 20:26:54.508, 98.33 W, 95 %
2025/12/02 20:26:54.608, 96.58 W, 95 %
2025/12/02 20:26:54.708, 96.26 W, 93 %
2025/12/02 20:26:54.808, 98.92 W, 93 %
2025/12/02 20:26:54.908, 97.13 W, 95 %
2025/12/02 20:26:55.008, 95.39 W, 95 %
2025/12/02 20:26:55.109, 97.73 W, 95 %
2025/12/02 20:26:55.209, 97.13 W, 95 %
2025/12/02 20:26:55.309, 88.99 W, 95 %
2025/12/02 20:26:55.409, 97.46 W, 95 %
2025/12/02 20:26:55.509, 97.13 W, 94 %
2025/12/02 20:26:55.609, 98.05 W, 94 %
2025/12/02 20:26:55.709, 98.05 W, 95 %
2025/12/02 20:26:55.810, 98.05 W, 95 %
2025/12/02 20:26:55.910, 97.13 W, 95 %
2025/12/02 20:26:56.010, 96.58 W, 95 %
2025/12/02 20:26:56.110, 96.86 W, 95 %
2025/12/02 20:26:56.210, 97.13 W, 95 %
2025/12/02 20:26:56.310, 98.33 W, 96 %
2025/12/02 20:26:56.411, 95.99 W, 96 %
2025/12/02 20:26:56.511, 97.46 W, 95 %
2025/12/02 20:26:56.611, 98.33 W, 95 %
2025/12/02 20:26:56.711, 92.78 W, 95 %
2025/12/02 20:26:56.811, 98.60 W, 95 %
2025/12/02 20:26:56.911, 97.46 W, 94 %
2025/12/02 20:26:57.012, 97.46 W, 94 %
2025/12/02 20:26:57.112, 97.46 W, 95 %
2025/12/02 20:26:57.212, 97.73 W, 95 %
2025/12/02 20:26:57.312, 96.86 W, 96 %
2025/12/02 20:26:57.412, 97.46 W, 96 %
2025/12/02 20:26:57.512, 96.58 W, 94 %
2025/12/02 20:26:57.612, 97.73 W, 94 %
2025/12/02 20:26:57.713, 97.46 W, 95 %
2025/12/02 20:26:57.813, 92.46 W, 95 %
2025/12/02 20:26:57.913, 97.46 W, 95 %
2025/12/02 20:26:58.013, 97.46 W, 95 %
