timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:31:55.195, 116.40 W, 99 %
2025/12/02 19:31:55.296, 115.53 W, 99 %
2025/12/02 19:31:55.396, 115.53 W, 99 %
2025/12/02 19:31:55.496, 115.26 W, 95 %
2025/12/02 19:31:55.596, 114.39 W, 95 %
2025/12/02 19:31:55.696, 113.53 W, 99 %
2025/12/02 19:31:55.796, 114.94 W, 99 %
2025/12/02 19:31:55.896, 114.94 W, 96 %
2025/12/02 19:31:55.997, 108.80 W, 96 %
2025/12/02 19:31:56.097, 114.39 W, 98 %
2025/12/02 19:31:56.197, 113.80 W, 98 %
2025/12/02 19:31:56.297, 116.14 W, 99 %
2025/12/02 19:31:56.397, 114.67 W, 99 %
2025/12/02 19:31:56.497, 91.05 W, 95 %
2025/12/02 19:31:56.598, 115.26 W, 95 %
2025/12/02 19:31:56.698, 115.26 W, 99 %
2025/12/02 19:31:56.798, 114.94 W, 99 %
2025/12/02 19:31:56.898, 115.26 W, 99 %
2025/12/02 19:31:56.998, 115.26 W, 99 %
2025/12/02 19:31:57.098, 112.60 W, 85 %
2025/12/02 19:31:57.198, 113.80 W, 85 %
2025/12/02 19:31:57.299, 113.20 W, 99 %
2025/12/02 19:31:57.399, 116.40 W, 99 %
2025/12/02 19:31:57.499, 114.94 W, 95 %
2025/12/02 19:31:57.599, 111.46 W, 95 %
2025/12/02 19:31:57.699, 115.26 W, 99 %
2025/12/02 19:31:57.799, 116.14 W, 99 %
2025/12/02 19:31:57.899, 115.26 W, 99 %
2025/12/02 19:31:58.000, 114.07 W, 99 %
2025/12/02 19:31:58.100, 102.40 W, 95 %
2025/12/02 19:31:58.200, 115.53 W, 95 %
2025/12/02 19:31:58.300, 113.80 W, 99 %
2025/12/02 19:31:58.400, 115.86 W, 99 %
2025/12/02 19:31:58.500, 113.53 W, 99 %
2025/12/02 19:31:58.600, 100.06 W, 99 %
2025/12/02 19:31:58.701, 115.53 W, 95 %
2025/12/02 19:31:58.801, 114.39 W, 95 %
2025/12/02 19:31:58.901, 113.20 W, 99 %
2025/12/02 19:31:59.001, 116.40 W, 99 %
2025/12/02 19:31:59.101, 114.67 W, 95 %
2025/12/02 19:31:59.201, 114.39 W, 95 %
2025/12/02 19:31:59.302, 114.07 W, 99 %
2025/12/02 19:31:59.402, 114.07 W, 99 %
2025/12/02 19:31:59.502, 114.67 W, 99 %
2025/12/02 19:31:59.602, 115.53 W, 99 %
2025/12/02 19:31:59.702, 111.73 W, 95 %
2025/12/02 19:31:59.802, 116.40 W, 95 %
2025/12/02 19:31:59.902, 114.94 W, 99 %
2025/12/02 19:32:00.003, 112.33 W, 99 %
2025/12/02 19:32:00.103, 114.67 W, 95 %
2025/12/02 19:32:00.203, 112.60 W, 95 %
2025/12/02 19:32:00.303, 113.80 W, 99 %
2025/12/02 19:32:00.403, 113.53 W, 99 %
2025/12/02 19:32:00.503, 113.80 W, 99 %
2025/12/02 19:32:00.604, 114.07 W, 99 %
2025/12/02 19:32:00.704, 97.46 W, 95 %
2025/12/02 19:32:00.804, 115.26 W, 95 %
2025/12/02 19:32:00.904, 113.80 W, 95 %
2025/12/02 19:32:01.004, 115.26 W, 95 %
2025/12/02 19:32:01.104, 114.94 W, 99 %
2025/12/02 19:32:01.204, 107.94 W, 99 %
2025/12/02 19:32:01.305, 114.39 W, 99 %
2025/12/02 19:32:01.405, 114.67 W, 99 %
2025/12/02 19:32:01.505, 112.33 W, 99 %
2025/12/02 19:32:01.605, 114.67 W, 99 %
2025/12/02 19:32:01.705, 116.14 W, 99 %
2025/12/02 19:32:01.805, 116.14 W, 99 %
2025/12/02 19:32:01.905, 114.07 W, 96 %
2025/12/02 19:32:02.006, 113.80 W, 96 %
2025/12/02 19:32:02.106, 113.20 W, 99 %
2025/12/02 19:32:02.206, 111.73 W, 99 %
2025/12/02 19:32:02.306, 61.84 W, 99 %
2025/12/02 19:32:02.406, 109.40 W, 99 %
2025/12/02 19:32:02.506, 114.67 W, 41 %
2025/12/02 19:32:02.606, 112.93 W, 41 %
2025/12/02 19:32:02.707, 115.86 W, 99 %
2025/12/02 19:32:02.807, 114.39 W, 99 %
2025/12/02 19:32:02.907, 101.53 W, 99 %
2025/12/02 19:32:03.007, 115.86 W, 99 %
2025/12/02 19:32:03.107, 114.39 W, 95 %
2025/12/02 19:32:03.207, 115.53 W, 95 %
2025/12/02 19:32:03.308, 115.53 W, 99 %
2025/12/02 19:32:03.408, 97.46 W, 99 %
2025/12/02 19:32:03.508, 114.39 W, 99 %
2025/12/02 19:32:03.608, 114.07 W, 99 %
2025/12/02 19:32:03.708, 113.53 W, 95 %
2025/12/02 19:32:03.808, 115.53 W, 95 %
2025/12/02 19:32:03.908, 114.94 W, 99 %
2025/12/02 19:32:04.009, 114.07 W, 99 %
2025/12/02 19:32:04.109, 114.67 W, 96 %
2025/12/02 19:32:04.209, 115.53 W, 96 %
2025/12/02 19:32:04.309, 113.20 W, 99 %
2025/12/02 19:32:04.409, 114.94 W, 99 %
2025/12/02 19:32:04.509, 113.20 W, 99 %
2025/12/02 19:32:04.610, 114.67 W, 99 %
2025/12/02 19:32:04.710, 112.60 W, 96 %
2025/12/02 19:32:04.810, 114.39 W, 96 %
2025/12/02 19:32:04.910, 115.26 W, 99 %
2025/12/02 19:32:05.010, 110.60 W, 99 %
2025/12/02 19:32:05.110, 114.94 W, 96 %
2025/12/02 19:32:05.210, 113.80 W, 96 %
2025/12/02 19:32:05.311, 116.14 W, 98 %
2025/12/02 19:32:05.411, 116.14 W, 98 %
2025/12/02 19:32:05.511, 89.26 W, 99 %
2025/12/02 19:32:05.611, 113.53 W, 99 %
2025/12/02 19:32:05.711, 111.19 W, 95 %
2025/12/02 19:32:05.811, 115.86 W, 95 %
2025/12/02 19:32:05.912, 114.94 W, 99 %
2025/12/02 19:32:06.012, 115.26 W, 99 %
2025/12/02 19:32:06.112, 116.73 W, 99 %
2025/12/02 19:32:06.212, 115.53 W, 99 %
2025/12/02 19:32:06.312, 113.80 W, 96 %
2025/12/02 19:32:06.412, 115.26 W, 96 %
2025/12/02 19:32:06.513, 114.67 W, 99 %
2025/12/02 19:32:06.613, 115.26 W, 99 %
2025/12/02 19:32:06.713, 114.94 W, 95 %
2025/12/02 19:32:06.813, 112.60 W, 95 %
2025/12/02 19:32:06.913, 116.73 W, 99 %
2025/12/02 19:32:07.013, 114.94 W, 99 %
2025/12/02 19:32:07.113, 112.93 W, 99 %
2025/12/02 19:32:07.214, 115.53 W, 99 %
2025/12/02 19:32:07.314, 114.39 W, 95 %
2025/12/02 19:32:07.414, 113.53 W, 95 %
2025/12/02 19:32:07.514, 115.26 W, 99 %
2025/12/02 19:32:07.614, 68.57 W, 99 %
2025/12/02 19:32:07.714, 115.86 W, 98 %
2025/12/02 19:32:07.814, 113.53 W, 98 %
2025/12/02 19:32:07.915, 114.39 W, 86 %
2025/12/02 19:32:08.015, 115.26 W, 86 %
2025/12/02 19:32:08.115, 115.53 W, 99 %
2025/12/02 19:32:08.215, 112.60 W, 99 %
2025/12/02 19:32:08.315, 114.39 W, 95 %
2025/12/02 19:32:08.415, 112.93 W, 95 %
2025/12/02 19:32:08.516, 116.40 W, 99 %
2025/12/02 19:32:08.616, 116.14 W, 99 %
2025/12/02 19:32:08.716, 113.80 W, 99 %
2025/12/02 19:32:08.816, 114.67 W, 99 %
2025/12/02 19:32:08.916, 114.94 W, 95 %
2025/12/02 19:32:09.016, 115.26 W, 95 %
2025/12/02 19:32:09.116, 112.60 W, 99 %
2025/12/02 19:32:09.217, 112.06 W, 99 %
2025/12/02 19:32:09.317, 114.39 W, 95 %
2025/12/02 19:32:09.417, 115.86 W, 95 %
2025/12/02 19:32:09.517, 113.53 W, 99 %
2025/12/02 19:32:09.617, 113.20 W, 99 %
2025/12/02 19:32:09.717, 107.07 W, 99 %
2025/12/02 19:32:09.817, 116.40 W, 99 %
2025/12/02 19:32:09.918, 114.07 W, 96 %
2025/12/02 19:32:10.018, 115.86 W, 96 %
2025/12/02 19:32:10.118, 116.14 W, 99 %
2025/12/02 19:32:10.218, 94.80 W, 99 %
2025/12/02 19:32:10.318, 114.39 W, 99 %
2025/12/02 19:32:10.418, 115.53 W, 99 %
2025/12/02 19:32:10.519, 115.53 W, 95 %
2025/12/02 19:32:10.619, 114.67 W, 95 %
2025/12/02 19:32:10.719, 112.33 W, 99 %
2025/12/02 19:32:10.819, 115.86 W, 99 %
2025/12/02 19:32:10.919, 115.53 W, 95 %
2025/12/02 19:32:11.019, 116.40 W, 95 %
2025/12/02 19:32:11.119, 114.67 W, 99 %
2025/12/02 19:32:11.220, 113.80 W, 99 %
2025/12/02 19:32:11.320, 114.94 W, 99 %
2025/12/02 19:32:11.420, 114.39 W, 99 %
2025/12/02 19:32:11.520, 113.53 W, 95 %
2025/12/02 19:32:11.620, 116.14 W, 95 %
2025/12/02 19:32:11.720, 114.94 W, 99 %
2025/12/02 19:32:11.821, 112.06 W, 99 %
2025/12/02 19:32:11.921, 114.67 W, 95 %
2025/12/02 19:32:12.021, 115.26 W, 95 %
2025/12/02 19:32:12.121, 114.07 W, 99 %
2025/12/02 19:32:12.221, 114.67 W, 99 %
2025/12/02 19:32:12.321, 108.80 W, 99 %
2025/12/02 19:32:12.421, 115.53 W, 99 %
2025/12/02 19:32:12.522, 113.53 W, 96 %
2025/12/02 19:32:12.622, 112.06 W, 96 %
2025/12/02 19:32:12.722, 114.94 W, 99 %
2025/12/02 19:32:12.822, 94.80 W, 99 %
2025/12/02 19:32:12.922, 112.33 W, 99 %
2025/12/02 19:32:13.022, 114.07 W, 99 %
2025/12/02 19:32:13.122, 114.07 W, 85 %
2025/12/02 19:32:13.223, 112.60 W, 85 %
2025/12/02 19:32:13.323, 115.86 W, 99 %
2025/12/02 19:32:13.423, 113.80 W, 99 %
2025/12/02 19:32:13.523, 112.60 W, 95 %
2025/12/02 19:32:13.623, 113.53 W, 95 %
2025/12/02 19:32:13.723, 114.94 W, 99 %
2025/12/02 19:32:13.824, 113.20 W, 99 %
2025/12/02 19:32:13.924, 111.73 W, 99 %
2025/12/02 19:32:14.024, 114.94 W, 99 %
2025/12/02 19:32:14.124, 115.26 W, 96 %
2025/12/02 19:32:14.224, 113.53 W, 96 %
2025/12/02 19:32:14.324, 116.14 W, 99 %
2025/12/02 19:32:14.424, 107.66 W, 99 %
2025/12/02 19:32:14.525, 115.26 W, 99 %
2025/12/02 19:32:14.625, 113.20 W, 99 %
2025/12/02 19:32:14.725, 113.80 W, 96 %
2025/12/02 19:32:14.825, 115.86 W, 96 %
2025/12/02 19:32:14.925, 93.65 W, 99 %
2025/12/02 19:32:15.025, 115.86 W, 99 %
2025/12/02 19:32:15.126, 113.80 W, 95 %
2025/12/02 19:32:15.226, 115.53 W, 95 %
2025/12/02 19:32:15.326, 113.80 W, 99 %
2025/12/02 19:32:15.426, 114.67 W, 99 %
2025/12/02 19:32:15.526, 114.94 W, 99 %
2025/12/02 19:32:15.626, 114.39 W, 99 %
2025/12/02 19:32:15.726, 113.53 W, 95 %
2025/12/02 19:32:15.827, 115.53 W, 95 %
2025/12/02 19:32:15.927, 114.39 W, 99 %
2025/12/02 19:32:16.027, 114.07 W, 99 %
2025/12/02 19:32:16.127, 115.53 W, 95 %
2025/12/02 19:32:16.227, 114.67 W, 95 %
2025/12/02 19:32:16.327, 113.20 W, 99 %
2025/12/02 19:32:16.428, 116.14 W, 99 %
2025/12/02 19:32:16.528, 113.80 W, 99 %
2025/12/02 19:32:16.628, 114.67 W, 99 %
2025/12/02 19:32:16.728, 112.60 W, 96 %
2025/12/02 19:32:16.828, 116.14 W, 96 %
2025/12/02 19:32:16.928, 113.80 W, 99 %
2025/12/02 19:32:17.029, 107.39 W, 99 %
2025/12/02 19:32:17.129, 114.94 W, 98 %
2025/12/02 19:32:17.229, 112.60 W, 98 %
2025/12/02 19:32:17.329, 115.86 W, 96 %
2025/12/02 19:32:17.429, 115.26 W, 96 %
2025/12/02 19:32:17.529, 94.53 W, 99 %
2025/12/02 19:32:17.629, 113.53 W, 99 %
2025/12/02 19:32:17.730, 115.53 W, 95 %
2025/12/02 19:32:17.830, 116.40 W, 95 %
2025/12/02 19:32:17.930, 114.67 W, 99 %
2025/12/02 19:32:18.030, 115.53 W, 99 %
2025/12/02 19:32:18.130, 112.60 W, 99 %
2025/12/02 19:32:18.230, 115.26 W, 99 %
2025/12/02 19:32:18.331, 113.80 W, 85 %
2025/12/02 19:32:18.431, 114.67 W, 85 %
2025/12/02 19:32:18.531, 115.26 W, 99 %
2025/12/02 19:32:18.631, 110.00 W, 99 %
2025/12/02 19:32:18.731, 116.40 W, 96 %
2025/12/02 19:32:18.831, 114.39 W, 96 %
2025/12/02 19:32:18.932, 115.26 W, 98 %
2025/12/02 19:32:19.032, 113.53 W, 98 %
2025/12/02 19:32:19.132, 105.60 W, 99 %
2025/12/02 19:32:19.232, 115.53 W, 99 %
2025/12/02 19:32:19.332, 114.07 W, 96 %
2025/12/02 19:32:19.432, 113.53 W, 96 %
2025/12/02 19:32:19.532, 115.26 W, 99 %
2025/12/02 19:32:19.633, 97.13 W, 99 %
2025/12/02 19:32:19.733, 116.14 W, 99 %
2025/12/02 19:32:19.833, 114.67 W, 99 %
2025/12/02 19:32:19.933, 114.67 W, 95 %
2025/12/02 19:32:20.033, 114.07 W, 95 %
2025/12/02 19:32:20.133, 114.67 W, 99 %
2025/12/02 19:32:20.234, 113.53 W, 99 %
2025/12/02 19:32:20.334, 115.86 W, 95 %
2025/12/02 19:32:20.434, 115.53 W, 95 %
2025/12/02 19:32:20.534, 115.26 W, 99 %
2025/12/02 19:32:20.634, 112.93 W, 99 %
2025/12/02 19:32:20.734, 112.93 W, 99 %
2025/12/02 19:32:20.834, 113.20 W, 99 %
2025/12/02 19:32:20.935, 114.07 W, 96 %
2025/12/02 19:32:21.035, 114.39 W, 96 %
2025/12/02 19:32:21.135, 112.60 W, 99 %
2025/12/02 19:32:21.235, 112.33 W, 99 %
2025/12/02 19:32:21.335, 113.20 W, 96 %
2025/12/02 19:32:21.435, 114.94 W, 96 %
2025/12/02 19:32:21.536, 113.20 W, 98 %
2025/12/02 19:32:21.636, 116.14 W, 98 %
2025/12/02 19:32:21.736, 98.60 W, 99 %
2025/12/02 19:32:21.836, 112.60 W, 99 %
2025/12/02 19:32:21.936, 112.93 W, 95 %
2025/12/02 19:32:22.036, 114.39 W, 95 %
2025/12/02 19:32:22.137, 115.53 W, 99 %
2025/12/02 19:32:22.237, 112.93 W, 99 %
2025/12/02 19:32:22.337, 114.07 W, 99 %
2025/12/02 19:32:22.437, 114.39 W, 99 %
2025/12/02 19:32:22.537, 112.60 W, 95 %
2025/12/02 19:32:22.637, 116.14 W, 95 %
2025/12/02 19:32:22.738, 115.86 W, 99 %
2025/12/02 19:32:22.838, 114.39 W, 99 %
2025/12/02 19:32:22.938, 113.53 W, 96 %
2025/12/02 19:32:23.038, 116.14 W, 96 %
2025/12/02 19:32:23.138, 113.53 W, 99 %
2025/12/02 19:32:23.238, 114.67 W, 99 %
2025/12/02 19:32:23.339, 103.59 W, 99 %
2025/12/02 19:32:23.439, 114.94 W, 99 %
2025/12/02 19:32:23.539, 116.40 W, 85 %
2025/12/02 19:32:23.639, 114.39 W, 85 %
2025/12/02 19:32:23.739, 113.20 W, 99 %
2025/12/02 19:32:23.839, 86.38 W, 99 %
2025/12/02 19:32:23.939, 114.94 W, 99 %
2025/12/02 19:32:24.040, 112.93 W, 99 %
2025/12/02 19:32:24.140, 116.14 W, 95 %
2025/12/02 19:32:24.240, 114.07 W, 95 %
2025/12/02 19:32:24.340, 114.39 W, 99 %
2025/12/02 19:32:24.440, 116.40 W, 99 %
2025/12/02 19:32:24.540, 114.67 W, 96 %
2025/12/02 19:32:24.641, 116.14 W, 96 %
2025/12/02 19:32:24.741, 114.39 W, 99 %
2025/12/02 19:32:24.841, 113.53 W, 99 %
2025/12/02 19:32:24.941, 116.14 W, 99 %
2025/12/02 19:32:25.041, 113.80 W, 99 %
2025/12/02 19:32:25.141, 115.26 W, 95 %
2025/12/02 19:32:25.242, 114.39 W, 95 %
2025/12/02 19:32:25.342, 112.60 W, 99 %
2025/12/02 19:32:25.442, 114.07 W, 99 %
2025/12/02 19:32:25.542, 114.07 W, 95 %
2025/12/02 19:32:25.642, 114.67 W, 95 %
2025/12/02 19:32:25.742, 116.40 W, 99 %
2025/12/02 19:32:25.843, 115.86 W, 99 %
2025/12/02 19:32:25.943, 110.27 W, 99 %
2025/12/02 19:32:26.043, 113.53 W, 99 %
2025/12/02 19:32:26.143, 113.53 W, 96 %
2025/12/02 19:32:26.243, 113.80 W, 96 %
2025/12/02 19:32:26.343, 114.94 W, 99 %
2025/12/02 19:32:26.444, 114.94 W, 99 %
2025/12/02 19:32:26.544, 114.94 W, 99 %
2025/12/02 19:32:26.644, 114.94 W, 99 %
2025/12/02 19:32:26.744, 112.93 W, 96 %
2025/12/02 19:32:26.844, 116.40 W, 96 %
2025/12/02 19:32:26.944, 116.14 W, 99 %
2025/12/02 19:32:27.045, 114.67 W, 99 %
2025/12/02 19:32:27.145, 114.07 W, 95 %
2025/12/02 19:32:27.245, 113.53 W, 95 %
2025/12/02 19:32:27.345, 113.80 W, 99 %
2025/12/02 19:32:27.445, 112.60 W, 99 %
2025/12/02 19:32:27.545, 112.93 W, 99 %
2025/12/02 19:32:27.645, 112.93 W, 99 %
2025/12/02 19:32:27.746, 114.94 W, 95 %
2025/12/02 19:32:27.846, 115.26 W, 95 %
2025/12/02 19:32:27.946, 112.60 W, 99 %
2025/12/02 19:32:28.046, 116.73 W, 99 %
2025/12/02 19:32:28.146, 114.39 W, 96 %
2025/12/02 19:32:28.246, 115.26 W, 96 %
2025/12/02 19:32:28.347, 112.93 W, 99 %
2025/12/02 19:32:28.447, 113.53 W, 99 %
2025/12/02 19:32:28.547, 115.86 W, 99 %
2025/12/02 19:32:28.647, 66.78 W, 99 %
2025/12/02 19:32:28.747, 113.20 W, 85 %
2025/12/02 19:32:28.847, 113.53 W, 85 %
2025/12/02 19:32:28.948, 114.39 W, 99 %
2025/12/02 19:32:29.048, 113.80 W, 99 %
2025/12/02 19:32:29.148, 114.67 W, 99 %
2025/12/02 19:32:29.248, 114.07 W, 99 %
2025/12/02 19:32:29.348, 115.26 W, 96 %
2025/12/02 19:32:29.448, 112.93 W, 96 %
2025/12/02 19:32:29.548, 115.26 W, 99 %
2025/12/02 19:32:29.649, 114.67 W, 99 %
2025/12/02 19:32:29.749, 112.33 W, 95 %
2025/12/02 19:32:29.849, 114.67 W, 95 %
2025/12/02 19:32:29.949, 115.26 W, 99 %
2025/12/02 19:32:30.049, 114.39 W, 99 %
2025/12/02 19:32:30.149, 112.33 W, 99 %
2025/12/02 19:32:30.250, 110.27 W, 99 %
2025/12/02 19:32:30.350, 116.40 W, 95 %
2025/12/02 19:32:30.450, 114.67 W, 95 %
2025/12/02 19:32:30.550, 114.94 W, 99 %
2025/12/02 19:32:30.650, 114.39 W, 99 %
2025/12/02 19:32:30.750, 98.33 W, 99 %
2025/12/02 19:32:30.850, 114.67 W, 99 %
2025/12/02 19:32:30.951, 115.53 W, 95 %
2025/12/02 19:32:31.051, 115.26 W, 95 %
2025/12/02 19:32:31.151, 112.33 W, 99 %
2025/12/02 19:32:31.251, 104.73 W, 99 %
2025/12/02 19:32:31.351, 114.94 W, 95 %
2025/12/02 19:32:31.451, 114.94 W, 95 %
2025/12/02 19:32:31.552, 112.60 W, 99 %
2025/12/02 19:32:31.652, 114.07 W, 99 %
2025/12/02 19:32:31.752, 114.67 W, 99 %
2025/12/02 19:32:31.852, 114.67 W, 99 %
2025/12/02 19:32:31.952, 113.80 W, 96 %
2025/12/02 19:32:32.052, 115.26 W, 96 %
2025/12/02 19:32:32.153, 112.60 W, 99 %
2025/12/02 19:32:32.253, 115.86 W, 99 %
2025/12/02 19:32:32.353, 112.60 W, 95 %
2025/12/02 19:32:32.453, 114.67 W, 95 %
2025/12/02 19:32:32.553, 115.53 W, 99 %
2025/12/02 19:32:32.653, 114.39 W, 99 %
2025/12/02 19:32:32.753, 114.39 W, 99 %
2025/12/02 19:32:32.854, 112.93 W, 99 %
2025/12/02 19:32:32.954, 113.80 W, 95 %
2025/12/02 19:32:33.054, 114.94 W, 95 %
2025/12/02 19:32:33.154, 116.14 W, 99 %
2025/12/02 19:32:33.254, 114.94 W, 99 %
2025/12/02 19:32:33.354, 99.19 W, 99 %
2025/12/02 19:32:33.455, 114.67 W, 99 %
2025/12/02 19:32:33.555, 115.53 W, 95 %
2025/12/02 19:32:33.655, 112.60 W, 95 %
2025/12/02 19:32:33.755, 111.73 W, 99 %
2025/12/02 19:32:33.855, 104.73 W, 99 %
2025/12/02 19:32:33.955, 112.33 W, 86 %
2025/12/02 19:32:34.056, 113.53 W, 86 %
2025/12/02 19:32:34.156, 116.14 W, 99 %
2025/12/02 19:32:34.256, 113.80 W, 99 %
2025/12/02 19:32:34.356, 114.39 W, 99 %
2025/12/02 19:32:34.456, 114.39 W, 99 %
2025/12/02 19:32:34.556, 113.80 W, 95 %
2025/12/02 19:32:34.657, 113.80 W, 95 %
2025/12/02 19:32:34.757, 111.46 W, 99 %
2025/12/02 19:32:34.857, 114.07 W, 99 %
2025/12/02 19:32:34.957, 112.06 W, 97 %
2025/12/02 19:32:35.057, 114.94 W, 97 %
2025/12/02 19:32:35.157, 112.60 W, 98 %
2025/12/02 19:32:35.258, 116.14 W, 98 %
2025/12/02 19:32:35.358, 115.53 W, 99 %
2025/12/02 19:32:35.458, 98.92 W, 99 %
2025/12/02 19:32:35.558, 114.07 W, 95 %
2025/12/02 19:32:35.658, 115.53 W, 95 %
2025/12/02 19:32:35.758, 113.20 W, 99 %
2025/12/02 19:32:35.859, 114.94 W, 99 %
2025/12/02 19:32:35.959, 101.80 W, 99 %
2025/12/02 19:32:36.059, 114.67 W, 99 %
2025/12/02 19:32:36.159, 113.80 W, 95 %
2025/12/02 19:32:36.259, 114.67 W, 95 %
2025/12/02 19:32:36.359, 112.60 W, 99 %
2025/12/02 19:32:36.459, 116.40 W, 99 %
2025/12/02 19:32:36.560, 111.73 W, 96 %
2025/12/02 19:32:36.660, 114.07 W, 96 %
2025/12/02 19:32:36.760, 114.39 W, 99 %
2025/12/02 19:32:36.860, 115.26 W, 99 %
2025/12/02 19:32:36.960, 114.39 W, 99 %
2025/12/02 19:32:37.060, 112.33 W, 99 %
2025/12/02 19:32:37.161, 113.53 W, 95 %
2025/12/02 19:32:37.261, 114.67 W, 95 %
2025/12/02 19:32:37.361, 113.80 W, 99 %
2025/12/02 19:32:37.461, 113.53 W, 99 %
2025/12/02 19:32:37.561, 110.00 W, 97 %
2025/12/02 19:32:37.661, 115.86 W, 97 %
2025/12/02 19:32:37.762, 113.80 W, 98 %
2025/12/02 19:32:37.862, 112.93 W, 98 %
2025/12/02 19:32:37.962, 115.26 W, 99 %
2025/12/02 19:32:38.062, 98.60 W, 99 %
2025/12/02 19:32:38.162, 115.26 W, 95 %
2025/12/02 19:32:38.262, 114.07 W, 95 %
2025/12/02 19:32:38.363, 114.67 W, 99 %
2025/12/02 19:32:38.463, 114.39 W, 99 %
2025/12/02 19:32:38.563, 106.19 W, 99 %
2025/12/02 19:32:38.663, 115.26 W, 99 %
2025/12/02 19:32:38.763, 116.40 W, 95 %
2025/12/02 19:32:38.863, 115.26 W, 95 %
2025/12/02 19:32:38.963, 115.26 W, 99 %
2025/12/02 19:32:39.064, 114.67 W, 99 %
2025/12/02 19:32:39.164, 111.46 W, 85 %
2025/12/02 19:32:39.264, 115.26 W, 85 %
2025/12/02 19:32:39.364, 113.80 W, 99 %
2025/12/02 19:32:39.464, 115.26 W, 99 %
2025/12/02 19:32:39.564, 111.19 W, 99 %
2025/12/02 19:32:39.665, 108.26 W, 99 %
2025/12/02 19:32:39.765, 112.93 W, 95 %
2025/12/02 19:32:39.865, 114.67 W, 95 %
2025/12/02 19:32:39.965, 115.26 W, 99 %
2025/12/02 19:32:40.065, 113.80 W, 99 %
2025/12/02 19:32:40.165, 94.80 W, 99 %
2025/12/02 19:32:40.266, 114.67 W, 99 %
2025/12/02 19:32:40.366, 113.53 W, 95 %
2025/12/02 19:32:40.466, 116.14 W, 95 %
2025/12/02 19:32:40.566, 115.26 W, 99 %
2025/12/02 19:32:40.666, 112.60 W, 99 %
2025/12/02 19:32:40.766, 115.86 W, 95 %
2025/12/02 19:32:40.867, 113.80 W, 95 %
2025/12/02 19:32:40.967, 114.07 W, 99 %
2025/12/02 19:32:41.067, 115.53 W, 99 %
2025/12/02 19:32:41.167, 113.20 W, 99 %
2025/12/02 19:32:41.267, 112.33 W, 99 %
2025/12/02 19:32:41.367, 116.14 W, 95 %
2025/12/02 19:32:41.467, 115.26 W, 95 %
2025/12/02 19:32:41.568, 114.67 W, 99 %
2025/12/02 19:32:41.668, 114.67 W, 99 %
2025/12/02 19:32:41.768, 112.93 W, 95 %
2025/12/02 19:32:41.868, 115.53 W, 95 %
2025/12/02 19:32:41.968, 114.94 W, 99 %
2025/12/02 19:32:42.068, 114.39 W, 99 %
2025/12/02 19:32:42.169, 114.94 W, 99 %
2025/12/02 19:32:42.269, 103.59 W, 99 %
2025/12/02 19:32:42.369, 116.40 W, 95 %
2025/12/02 19:32:42.469, 114.67 W, 95 %
2025/12/02 19:32:42.569, 112.33 W, 99 %
2025/12/02 19:32:42.669, 113.80 W, 99 %
2025/12/02 19:32:42.770, 98.33 W, 99 %
2025/12/02 19:32:42.870, 116.40 W, 99 %
2025/12/02 19:32:42.970, 115.53 W, 95 %
2025/12/02 19:32:43.070, 114.07 W, 95 %
2025/12/02 19:32:43.170, 114.67 W, 99 %
2025/12/02 19:32:43.270, 112.33 W, 99 %
2025/12/02 19:32:43.370, 116.14 W, 96 %
2025/12/02 19:32:43.471, 114.39 W, 96 %
2025/12/02 19:32:43.571, 113.20 W, 99 %
2025/12/02 19:32:43.671, 116.14 W, 99 %
2025/12/02 19:32:43.771, 115.53 W, 99 %
2025/12/02 19:32:43.871, 113.80 W, 99 %
2025/12/02 19:32:43.971, 114.39 W, 95 %
2025/12/02 19:32:44.072, 113.80 W, 95 %
2025/12/02 19:32:44.172, 114.67 W, 99 %
2025/12/02 19:32:44.272, 115.26 W, 99 %
2025/12/02 19:32:44.372, 71.17 W, 97 %
2025/12/02 19:32:44.472, 115.86 W, 97 %
2025/12/02 19:32:44.572, 113.53 W, 87 %
2025/12/02 19:32:44.673, 113.20 W, 87 %
2025/12/02 19:32:44.773, 113.80 W, 99 %
2025/12/02 19:32:44.873, 114.94 W, 99 %
2025/12/02 19:32:44.973, 112.60 W, 95 %
2025/12/02 19:32:45.073, 113.53 W, 95 %
2025/12/02 19:32:45.173, 114.94 W, 99 %
2025/12/02 19:32:45.274, 115.86 W, 99 %
2025/12/02 19:32:45.374, 114.67 W, 99 %
2025/12/02 19:32:45.474, 114.07 W, 99 %
2025/12/02 19:32:45.574, 112.60 W, 95 %
2025/12/02 19:32:45.674, 112.60 W, 95 %
2025/12/02 19:32:45.774, 114.39 W, 99 %
2025/12/02 19:32:45.875, 115.53 W, 99 %
2025/12/02 19:32:45.975, 114.39 W, 96 %
2025/12/02 19:32:46.075, 114.67 W, 96 %
2025/12/02 19:32:46.175, 113.20 W, 99 %
2025/12/02 19:32:46.275, 115.26 W, 99 %
2025/12/02 19:32:46.375, 115.53 W, 99 %
2025/12/02 19:32:46.476, 106.47 W, 99 %
2025/12/02 19:32:46.576, 114.67 W, 95 %
2025/12/02 19:32:46.676, 114.67 W, 95 %
2025/12/02 19:32:46.776, 115.53 W, 99 %
2025/12/02 19:32:46.876, 112.93 W, 99 %
