timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:43:18.795, 79.38 W, 94 %
2025/12/02 19:43:18.895, 79.65 W, 94 %
2025/12/02 19:43:18.995, 79.38 W, 94 %
2025/12/02 19:43:19.095, 79.38 W, 93 %
2025/12/02 19:43:19.195, 79.05 W, 93 %
2025/12/02 19:43:19.295, 79.38 W, 94 %
2025/12/02 19:43:19.396, 79.65 W, 94 %
2025/12/02 19:43:19.496, 78.18 W, 94 %
2025/12/02 19:43:19.596, 79.65 W, 94 %
2025/12/02 19:43:19.696, 79.38 W, 94 %
2025/12/02 19:43:19.796, 78.78 W, 94 %
2025/12/02 19:43:19.896, 79.38 W, 94 %
2025/12/02 19:43:19.997, 78.78 W, 94 %
2025/12/02 19:43:20.097, 78.78 W, 94 %
2025/12/02 19:43:20.197, 78.78 W, 94 %
2025/12/02 19:43:20.297, 78.45 W, 94 %
2025/12/02 19:43:20.397, 78.78 W, 94 %
2025/12/02 19:43:20.497, 79.38 W, 94 %
2025/12/02 19:43:20.598, 79.38 W, 94 %
2025/12/02 19:43:20.698, 79.05 W, 94 %
2025/12/02 19:43:20.798, 79.38 W, 94 %
2025/12/02 19:43:20.898, 79.38 W, 93 %
2025/12/02 19:43:20.998, 79.38 W, 93 %
2025/12/02 19:43:21.098, 78.45 W, 94 %
2025/12/02 19:43:21.198, 79.05 W, 94 %
2025/12/02 19:43:21.299, 78.45 W, 94 %
2025/12/02 19:43:21.399, 79.05 W, 94 %
2025/12/02 19:43:21.499, 78.78 W, 94 %
2025/12/02 19:43:21.599, 78.78 W, 94 %
2025/12/02 19:43:21.699, 79.05 W, 94 %
2025/12/02 19:43:21.799, 78.78 W, 94 %
2025/12/02 19:43:21.900, 79.05 W, 94 %
2025/12/02 19:43:22.000, 79.92 W, 94 %
2025/12/02 19:43:22.100, 79.92 W, 94 %
2025/12/02 19:43:22.200, 78.78 W, 94 %
2025/12/02 19:43:22.300, 79.38 W, 94 %
2025/12/02 19:43:22.400, 79.05 W, 94 %
2025/12/02 19:43:22.501, 78.78 W, 94 %
2025/12/02 19:43:22.601, 79.05 W, 94 %
2025/12/02 19:43:22.701, 79.65 W, 93 %
2025/12/02 19:43:22.801, 79.65 W, 93 %
2025/12/02 19:43:22.901, 79.05 W, 94 %
2025/12/02 19:43:23.001, 78.45 W, 94 %
2025/12/02 19:43:23.101, 79.38 W, 94 %
2025/12/02 19:43:23.202, 79.38 W, 94 %
2025/12/02 19:43:23.302, 79.05 W, 93 %
2025/12/02 19:43:23.402, 79.05 W, 93 %
2025/12/02 19:43:23.502, 77.91 W, 93 %
2025/12/02 19:43:23.602, 79.05 W, 93 %
2025/12/02 19:43:23.702, 78.45 W, 94 %
2025/12/02 19:43:23.803, 78.45 W, 94 %
2025/12/02 19:43:23.903, 79.65 W, 94 %
2025/12/02 19:43:24.003, 79.05 W, 94 %
2025/12/02 19:43:24.103, 77.91 W, 93 %
2025/12/02 19:43:24.203, 79.38 W, 93 %
2025/12/02 19:43:24.303, 79.65 W, 94 %
2025/12/02 19:43:24.404, 79.05 W, 94 %
2025/12/02 19:43:24.504, 79.38 W, 93 %
2025/12/02 19:43:24.604, 77.58 W, 93 %
2025/12/02 19:43:24.704, 79.38 W, 94 %
2025/12/02 19:43:24.804, 79.05 W, 94 %
2025/12/02 19:43:24.904, 78.78 W, 93 %
2025/12/02 19:43:25.005, 79.05 W, 93 %
2025/12/02 19:43:25.105, 78.78 W, 94 %
2025/12/02 19:43:25.205, 78.78 W, 94 %
2025/12/02 19:43:25.305, 78.78 W, 94 %
2025/12/02 19:43:25.405, 78.45 W, 94 %
2025/12/02 19:43:25.505, 79.05 W, 94 %
2025/12/02 19:43:25.605, 79.38 W, 94 %
2025/12/02 19:43:25.706, 78.78 W, 94 %
2025/12/02 19:43:25.806, 79.65 W, 94 %
2025/12/02 19:43:25.906, 79.05 W, 94 %
2025/12/02 19:43:26.006, 78.78 W, 94 %
2025/12/02 19:43:26.106, 79.05 W, 94 %
2025/12/02 19:43:26.206, 78.78 W, 94 %
2025/12/02 19:43:26.307, 78.78 W, 93 %
2025/12/02 19:43:26.407, 78.78 W, 93 %
2025/12/02 19:43:26.507, 78.78 W, 94 %
2025/12/02 19:43:26.607, 79.05 W, 94 %
2025/12/02 19:43:26.707, 79.65 W, 94 %
2025/12/02 19:43:26.807, 79.05 W, 94 %
2025/12/02 19:43:26.908, 79.38 W, 94 %
2025/12/02 19:43:27.008, 77.91 W, 94 %
2025/12/02 19:43:27.108, 79.65 W, 94 %
2025/12/02 19:43:27.208, 79.05 W, 94 %
2025/12/02 19:43:27.308, 79.38 W, 94 %
2025/12/02 19:43:27.408, 78.78 W, 94 %
2025/12/02 19:43:27.508, 79.38 W, 94 %
2025/12/02 19:43:27.609, 78.78 W, 94 %
2025/12/02 19:43:27.709, 79.65 W, 93 %
2025/12/02 19:43:27.809, 78.45 W, 93 %
2025/12/02 19:43:27.909, 78.45 W, 94 %
2025/12/02 19:43:28.009, 79.38 W, 94 %
2025/12/02 19:43:28.109, 78.78 W, 93 %
2025/12/02 19:43:28.210, 79.38 W, 93 %
2025/12/02 19:43:28.310, 77.58 W, 94 %
2025/12/02 19:43:28.410, 79.38 W, 94 %
2025/12/02 19:43:28.510, 79.05 W, 94 %
2025/12/02 19:43:28.610, 78.78 W, 94 %
2025/12/02 19:43:28.710, 79.38 W, 94 %
2025/12/02 19:43:28.811, 79.05 W, 94 %
2025/12/02 19:43:28.911, 79.38 W, 94 %
2025/12/02 19:43:29.011, 79.38 W, 94 %
2025/12/02 19:43:29.111, 79.05 W, 94 %
2025/12/02 19:43:29.211, 79.05 W, 94 %
2025/12/02 19:43:29.311, 79.38 W, 94 %
2025/12/02 19:43:29.412, 78.78 W, 94 %
2025/12/02 19:43:29.512, 79.05 W, 94 %
2025/12/02 19:43:29.612, 78.45 W, 94 %
2025/12/02 19:43:29.712, 79.38 W, 94 %
2025/12/02 19:43:29.812, 79.38 W, 94 %
2025/12/02 19:43:29.912, 74.11 W, 90 %
2025/12/02 19:43:30.012, 79.05 W, 90 %
2025/12/02 19:43:30.113, 79.38 W, 94 %
2025/12/02 19:43:30.213, 78.78 W, 94 %
2025/12/02 19:43:30.313, 79.05 W, 94 %
2025/12/02 19:43:30.413, 78.18 W, 94 %
2025/12/02 19:43:30.513, 78.78 W, 94 %
2025/12/02 19:43:30.613, 79.38 W, 94 %
2025/12/02 19:43:30.714, 78.45 W, 93 %
2025/12/02 19:43:30.814, 79.05 W, 93 %
2025/12/02 19:43:30.914, 78.45 W, 94 %
2025/12/02 19:43:31.014, 79.65 W, 94 %
2025/12/02 19:43:31.114, 79.38 W, 94 %
2025/12/02 19:43:31.214, 79.05 W, 94 %
2025/12/02 19:43:31.315, 79.65 W, 94 %
2025/12/02 19:43:31.415, 79.38 W, 94 %
2025/12/02 19:43:31.515, 79.05 W, 94 %
2025/12/02 19:43:31.615, 78.78 W, 94 %
2025/12/02 19:43:31.715, 77.91 W, 93 %
2025/12/02 19:43:31.815, 79.05 W, 93 %
2025/12/02 19:43:31.915, 79.38 W, 94 %
2025/12/02 19:43:32.016, 79.38 W, 94 %
2025/12/02 19:43:32.116, 79.38 W, 94 %
2025/12/02 19:43:32.216, 78.18 W, 94 %
2025/12/02 19:43:32.316, 79.05 W, 94 %
2025/12/02 19:43:32.416, 78.78 W, 94 %
2025/12/02 19:43:32.516, 78.45 W, 94 %
2025/12/02 19:43:32.617, 79.05 W, 94 %
2025/12/02 19:43:32.717, 79.38 W, 94 %
2025/12/02 19:43:32.817, 78.45 W, 94 %
2025/12/02 19:43:32.917, 79.38 W, 93 %
2025/12/02 19:43:33.017, 77.91 W, 93 %
2025/12/02 19:43:33.117, 79.65 W, 94 %
2025/12/02 19:43:33.218, 79.05 W, 94 %
2025/12/02 19:43:33.318, 78.78 W, 94 %
2025/12/02 19:43:33.418, 79.05 W, 94 %
2025/12/02 19:43:33.518, 79.38 W, 94 %
2025/12/02 19:43:33.618, 78.78 W, 94 %
2025/12/02 19:43:33.718, 79.38 W, 93 %
2025/12/02 19:43:33.819, 78.78 W, 93 %
2025/12/02 19:43:33.919, 79.65 W, 93 %
2025/12/02 19:43:34.019, 78.78 W, 93 %
2025/12/02 19:43:34.119, 78.45 W, 94 %
2025/12/02 19:43:34.219, 79.65 W, 94 %
2025/12/02 19:43:34.319, 78.45 W, 94 %
2025/12/02 19:43:34.419, 79.38 W, 94 %
2025/12/02 19:43:34.520, 79.38 W, 93 %
2025/12/02 19:43:34.620, 78.45 W, 93 %
2025/12/02 19:43:34.720, 79.05 W, 94 %
2025/12/02 19:43:34.820, 78.78 W, 94 %
2025/12/02 19:43:34.920, 79.05 W, 94 %
2025/12/02 19:43:35.020, 79.05 W, 94 %
2025/12/02 19:43:35.121, 79.05 W, 93 %
2025/12/02 19:43:35.221, 79.05 W, 93 %
2025/12/02 19:43:35.321, 79.92 W, 94 %
2025/12/02 19:43:35.421, 79.05 W, 94 %
2025/12/02 19:43:35.521, 79.65 W, 93 %
2025/12/02 19:43:35.621, 78.78 W, 93 %
2025/12/02 19:43:35.722, 78.78 W, 94 %
2025/12/02 19:43:35.822, 79.92 W, 94 %
2025/12/02 19:43:35.922, 79.05 W, 93 %
2025/12/02 19:43:36.022, 79.65 W, 93 %
2025/12/02 19:43:36.122, 78.18 W, 94 %
2025/12/02 19:43:36.222, 79.65 W, 94 %
2025/12/02 19:43:36.322, 79.65 W, 94 %
2025/12/02 19:43:36.423, 78.45 W, 94 %
2025/12/02 19:43:36.523, 79.05 W, 94 %
2025/12/02 19:43:36.623, 78.45 W, 94 %
2025/12/02 19:43:36.723, 79.05 W, 94 %
2025/12/02 19:43:36.823, 78.78 W, 94 %
2025/12/02 19:43:36.923, 78.45 W, 94 %
2025/12/02 19:43:37.024, 79.05 W, 94 %
2025/12/02 19:43:37.124, 78.45 W, 94 %
2025/12/02 19:43:37.224, 79.05 W, 94 %
2025/12/02 19:43:37.324, 79.05 W, 93 %
2025/12/02 19:43:37.424, 78.45 W, 93 %
2025/12/02 19:43:37.524, 79.05 W, 94 %
2025/12/02 19:43:37.625, 79.38 W, 94 %
2025/12/02 19:43:37.725, 79.05 W, 94 %
2025/12/02 19:43:37.825, 79.38 W, 94 %
2025/12/02 19:43:37.925, 78.18 W, 94 %
2025/12/02 19:43:38.025, 79.65 W, 94 %
2025/12/02 19:43:38.125, 78.78 W, 93 %
2025/12/02 19:43:38.226, 79.05 W, 93 %
2025/12/02 19:43:38.326, 79.92 W, 94 %
2025/12/02 19:43:38.426, 78.78 W, 94 %
2025/12/02 19:43:38.526, 79.65 W, 94 %
2025/12/02 19:43:38.626, 79.65 W, 94 %
2025/12/02 19:43:38.726, 79.05 W, 94 %
2025/12/02 19:43:38.827, 79.05 W, 94 %
2025/12/02 19:43:38.927, 79.05 W, 94 %
2025/12/02 19:43:39.027, 79.05 W, 94 %
2025/12/02 19:43:39.127, 79.38 W, 93 %
2025/12/02 19:43:39.227, 78.45 W, 93 %
2025/12/02 19:43:39.327, 78.78 W, 94 %
2025/12/02 19:43:39.427, 79.65 W, 94 %
2025/12/02 19:43:39.528, 79.38 W, 94 %
2025/12/02 19:43:39.628, 79.05 W, 94 %
2025/12/02 19:43:39.728, 78.78 W, 94 %
2025/12/02 19:43:39.828, 79.65 W, 94 %
2025/12/02 19:43:39.928, 79.05 W, 94 %
2025/12/02 19:43:40.028, 78.18 W, 94 %
2025/12/02 19:43:40.129, 79.38 W, 94 %
2025/12/02 19:43:40.229, 79.05 W, 94 %
2025/12/02 19:43:40.329, 78.78 W, 93 %
2025/12/02 19:43:40.429, 79.38 W, 93 %
2025/12/02 19:43:40.529, 78.18 W, 94 %
2025/12/02 19:43:40.629, 79.38 W, 94 %
2025/12/02 19:43:40.730, 79.38 W, 94 %
2025/12/02 19:43:40.830, 79.05 W, 94 %
2025/12/02 19:43:40.930, 79.65 W, 93 %
2025/12/02 19:43:41.030, 79.05 W, 93 %
2025/12/02 19:43:41.130, 78.78 W, 94 %
2025/12/02 19:43:41.230, 79.05 W, 94 %
2025/12/02 19:43:41.331, 78.45 W, 94 %
2025/12/02 19:43:41.431, 79.05 W, 94 %
2025/12/02 19:43:41.531, 79.38 W, 94 %
2025/12/02 19:43:41.631, 79.05 W, 94 %
2025/12/02 19:43:41.731, 79.05 W, 94 %
2025/12/02 19:43:41.831, 79.05 W, 94 %
2025/12/02 19:43:41.932, 79.05 W, 94 %
2025/12/02 19:43:42.032, 79.92 W, 94 %
2025/12/02 19:43:42.132, 79.38 W, 94 %
2025/12/02 19:43:42.232, 78.78 W, 94 %
2025/12/02 19:43:42.332, 79.05 W, 94 %
2025/12/02 19:43:42.432, 79.05 W, 94 %
2025/12/02 19:43:42.533, 79.92 W, 94 %
2025/12/02 19:43:42.633, 79.38 W, 94 %
2025/12/02 19:43:42.733, 79.38 W, 94 %
2025/12/02 19:43:42.833, 79.65 W, 93 %
2025/12/02 19:43:42.933, 79.05 W, 93 %
2025/12/02 19:43:43.033, 78.45 W, 94 %
2025/12/02 19:43:43.134, 79.65 W, 94 %
2025/12/02 19:43:43.234, 79.92 W, 93 %
2025/12/02 19:43:43.334, 79.38 W, 93 %
2025/12/02 19:43:43.434, 79.05 W, 94 %
2025/12/02 19:43:43.534, 79.65 W, 94 %
2025/12/02 19:43:43.634, 78.78 W, 94 %
2025/12/02 19:43:43.734, 78.78 W, 94 %
2025/12/02 19:43:43.835, 78.78 W, 94 %
2025/12/02 19:43:43.935, 78.78 W, 94 %
2025/12/02 19:43:44.035, 79.05 W, 93 %
2025/12/02 19:43:44.135, 79.38 W, 93 %
2025/12/02 19:43:44.235, 78.78 W, 94 %
2025/12/02 19:43:44.335, 79.38 W, 94 %
2025/12/02 19:43:44.436, 79.65 W, 94 %
2025/12/02 19:43:44.536, 77.91 W, 94 %
2025/12/02 19:43:44.636, 79.92 W, 93 %
2025/12/02 19:43:44.736, 79.05 W, 93 %
2025/12/02 19:43:44.836, 79.05 W, 94 %
2025/12/02 19:43:44.936, 79.05 W, 94 %
2025/12/02 19:43:45.037, 77.91 W, 94 %
2025/12/02 19:43:45.137, 79.65 W, 94 %
2025/12/02 19:43:45.237, 79.38 W, 94 %
2025/12/02 19:43:45.337, 78.78 W, 94 %
2025/12/02 19:43:45.437, 78.78 W, 94 %
2025/12/02 19:43:45.537, 79.05 W, 94 %
2025/12/02 19:43:45.637, 79.38 W, 94 %
2025/12/02 19:43:45.738, 79.38 W, 94 %
2025/12/02 19:43:45.838, 78.78 W, 94 %
2025/12/02 19:43:45.938, 79.92 W, 94 %
2025/12/02 19:43:46.038, 79.38 W, 94 %
2025/12/02 19:43:46.138, 79.05 W, 94 %
2025/12/02 19:43:46.238, 79.05 W, 94 %
2025/12/02 19:43:46.339, 78.45 W, 94 %
2025/12/02 19:43:46.439, 79.05 W, 93 %
2025/12/02 19:43:46.539, 78.78 W, 93 %
2025/12/02 19:43:46.639, 78.18 W, 94 %
2025/12/02 19:43:46.739, 78.78 W, 94 %
2025/12/02 19:43:46.839, 79.05 W, 93 %
2025/12/02 19:43:46.940, 79.38 W, 93 %
2025/12/02 19:43:47.040, 79.65 W, 94 %
2025/12/02 19:43:47.140, 79.38 W, 94 %
2025/12/02 19:43:47.240, 79.05 W, 94 %
2025/12/02 19:43:47.340, 77.58 W, 94 %
2025/12/02 19:43:47.440, 79.92 W, 94 %
2025/12/02 19:43:47.541, 79.65 W, 94 %
2025/12/02 19:43:47.641, 78.78 W, 94 %
2025/12/02 19:43:47.741, 79.65 W, 94 %
2025/12/02 19:43:47.841, 78.78 W, 94 %
2025/12/02 19:43:47.941, 79.38 W, 94 %
2025/12/02 19:43:48.041, 79.38 W, 94 %
2025/12/02 19:43:48.141, 79.05 W, 94 %
2025/12/02 19:43:48.242, 79.65 W, 93 %
2025/12/02 19:43:48.342, 79.65 W, 93 %
2025/12/02 19:43:48.442, 78.78 W, 94 %
2025/12/02 19:43:48.542, 79.92 W, 94 %
2025/12/02 19:43:48.642, 78.78 W, 94 %
2025/12/02 19:43:48.742, 79.38 W, 94 %
2025/12/02 19:43:48.843, 79.38 W, 94 %
2025/12/02 19:43:48.943, 79.05 W, 94 %
2025/12/02 19:43:49.043, 79.38 W, 94 %
2025/12/02 19:43:49.143, 78.45 W, 94 %
2025/12/02 19:43:49.243, 79.38 W, 94 %
2025/12/02 19:43:49.343, 79.38 W, 94 %
2025/12/02 19:43:49.444, 79.05 W, 94 %
2025/12/02 19:43:49.544, 78.78 W, 94 %
2025/12/02 19:43:49.644, 78.78 W, 94 %
2025/12/02 19:43:49.744, 79.38 W, 94 %
2025/12/02 19:43:49.844, 79.38 W, 94 %
2025/12/02 19:43:49.944, 78.78 W, 94 %
2025/12/02 19:43:50.045, 79.38 W, 93 %
2025/12/02 19:43:50.145, 78.78 W, 93 %
2025/12/02 19:43:50.245, 78.78 W, 94 %
2025/12/02 19:43:50.345, 79.05 W, 94 %
2025/12/02 19:43:50.445, 79.05 W, 93 %
2025/12/02 19:43:50.545, 78.45 W, 93 %
2025/12/02 19:43:50.646, 79.92 W, 94 %
2025/12/02 19:43:50.746, 78.78 W, 94 %
2025/12/02 19:43:50.846, 79.38 W, 94 %
2025/12/02 19:43:50.946, 79.38 W, 94 %
2025/12/02 19:43:51.046, 78.18 W, 94 %
2025/12/02 19:43:51.146, 79.05 W, 94 %
2025/12/02 19:43:51.247, 79.38 W, 94 %
2025/12/02 19:43:51.347, 79.38 W, 94 %
2025/12/02 19:43:51.447, 79.38 W, 94 %
2025/12/02 19:43:51.547, 79.05 W, 94 %
2025/12/02 19:43:51.647, 79.38 W, 94 %
2025/12/02 19:43:51.747, 79.65 W, 94 %
2025/12/02 19:43:51.847, 79.05 W, 93 %
2025/12/02 19:43:51.948, 78.78 W, 93 %
2025/12/02 19:43:52.048, 78.45 W, 94 %
2025/12/02 19:43:52.148, 78.45 W, 94 %
2025/12/02 19:43:52.248, 79.92 W, 94 %
2025/12/02 19:43:52.348, 78.18 W, 94 %
2025/12/02 19:43:52.448, 79.38 W, 94 %
2025/12/02 19:43:52.549, 78.78 W, 94 %
2025/12/02 19:43:52.649, 79.38 W, 94 %
2025/12/02 19:43:52.749, 78.78 W, 94 %
2025/12/02 19:43:52.849, 78.45 W, 94 %
2025/12/02 19:43:52.949, 79.05 W, 94 %
2025/12/02 19:43:53.049, 77.58 W, 94 %
2025/12/02 19:43:53.150, 79.05 W, 94 %
2025/12/02 19:43:53.250, 79.38 W, 93 %
2025/12/02 19:43:53.350, 78.78 W, 93 %
2025/12/02 19:43:53.450, 79.92 W, 94 %
2025/12/02 19:43:53.550, 79.05 W, 94 %
2025/12/02 19:43:53.650, 79.38 W, 94 %
2025/12/02 19:43:53.751, 79.92 W, 94 %
2025/12/02 19:43:53.851, 78.78 W, 94 %
2025/12/02 19:43:53.951, 79.38 W, 94 %
2025/12/02 19:43:54.051, 79.38 W, 93 %
2025/12/02 19:43:54.151, 79.05 W, 93 %
2025/12/02 19:43:54.251, 79.65 W, 94 %
2025/12/02 19:43:54.352, 79.38 W, 94 %
2025/12/02 19:43:54.452, 79.05 W, 94 %
2025/12/02 19:43:54.552, 79.38 W, 94 %
2025/12/02 19:43:54.652, 78.45 W, 94 %
2025/12/02 19:43:54.752, 79.05 W, 94 %
2025/12/02 19:43:54.852, 79.65 W, 93 %
2025/12/02 19:43:54.952, 79.38 W, 93 %
2025/12/02 19:43:55.053, 79.65 W, 94 %
2025/12/02 19:43:55.153, 78.45 W, 94 %
2025/12/02 19:43:55.253, 79.38 W, 94 %
2025/12/02 19:43:55.353, 79.92 W, 94 %
2025/12/02 19:43:55.453, 78.78 W, 93 %
2025/12/02 19:43:55.553, 79.65 W, 93 %
2025/12/02 19:43:55.654, 78.45 W, 94 %
2025/12/02 19:43:55.754, 79.05 W, 94 %
2025/12/02 19:43:55.854, 79.38 W, 94 %
2025/12/02 19:43:55.954, 78.18 W, 94 %
2025/12/02 19:43:56.054, 79.05 W, 94 %
2025/12/02 19:43:56.154, 79.65 W, 94 %
2025/12/02 19:43:56.255, 79.38 W, 94 %
2025/12/02 19:43:56.355, 78.78 W, 94 %
2025/12/02 19:43:56.455, 78.78 W, 94 %
2025/12/02 19:43:56.555, 79.05 W, 94 %
2025/12/02 19:43:56.655, 79.92 W, 94 %
2025/12/02 19:43:56.755, 78.78 W, 94 %
2025/12/02 19:43:56.856, 79.38 W, 94 %
2025/12/02 19:43:56.956, 78.18 W, 94 %
2025/12/02 19:43:57.056, 78.78 W, 94 %
2025/12/02 19:43:57.156, 79.38 W, 94 %
2025/12/02 19:43:57.256, 78.45 W, 93 %
2025/12/02 19:43:57.356, 78.78 W, 93 %
2025/12/02 19:43:57.456, 79.65 W, 94 %
2025/12/02 19:43:57.557, 78.45 W, 94 %
2025/12/02 19:43:57.657, 78.78 W, 93 %
2025/12/02 19:43:57.757, 77.91 W, 93 %
2025/12/02 19:43:57.857, 78.45 W, 94 %
2025/12/02 19:43:57.957, 79.38 W, 94 %
2025/12/02 19:43:58.057, 78.18 W, 94 %
2025/12/02 19:43:58.158, 79.38 W, 94 %
2025/12/02 19:43:58.258, 78.78 W, 94 %
2025/12/02 19:43:58.358, 79.38 W, 94 %
2025/12/02 19:43:58.458, 78.78 W, 93 %
2025/12/02 19:43:58.558, 77.91 W, 93 %
2025/12/02 19:43:58.658, 79.05 W, 94 %
2025/12/02 19:43:58.759, 79.38 W, 94 %
2025/12/02 19:43:58.859, 78.18 W, 94 %
2025/12/02 19:43:58.959, 79.05 W, 94 %
2025/12/02 19:43:59.059, 79.05 W, 93 %
2025/12/02 19:43:59.159, 79.05 W, 93 %
2025/12/02 19:43:59.259, 79.05 W, 94 %
2025/12/02 19:43:59.360, 77.91 W, 94 %
2025/12/02 19:43:59.460, 79.05 W, 94 %
2025/12/02 19:43:59.560, 78.78 W, 94 %
2025/12/02 19:43:59.660, 78.78 W, 94 %
2025/12/02 19:43:59.760, 78.78 W, 94 %
2025/12/02 19:43:59.860, 79.05 W, 94 %
2025/12/02 19:43:59.960, 79.65 W, 94 %
2025/12/02 19:44:00.061, 79.65 W, 94 %
2025/12/02 19:44:00.161, 77.58 W, 94 %
2025/12/02 19:44:00.261, 79.05 W, 94 %
2025/12/02 19:44:00.361, 79.05 W, 94 %
2025/12/02 19:44:00.461, 78.45 W, 94 %
2025/12/02 19:44:00.561, 78.78 W, 94 %
2025/12/02 19:44:00.662, 79.65 W, 94 %
2025/12/02 19:44:00.762, 78.78 W, 94 %
2025/12/02 19:44:00.862, 78.78 W, 93 %
2025/12/02 19:44:00.962, 78.45 W, 93 %
2025/12/02 19:44:01.062, 78.78 W, 94 %
2025/12/02 19:44:01.162, 79.38 W, 94 %
2025/12/02 19:44:01.263, 79.05 W, 94 %
2025/12/02 19:44:01.363, 79.05 W, 94 %
2025/12/02 19:44:01.463, 79.38 W, 94 %
2025/12/02 19:44:01.563, 79.38 W, 94 %
2025/12/02 19:44:01.663, 79.38 W, 94 %
2025/12/02 19:44:01.763, 77.91 W, 94 %
2025/12/02 19:44:01.864, 79.05 W, 94 %
2025/12/02 19:44:01.964, 78.78 W, 94 %
2025/12/02 19:44:02.064, 78.78 W, 94 %
2025/12/02 19:44:02.164, 79.05 W, 94 %
2025/12/02 19:44:02.264, 79.38 W, 94 %
2025/12/02 19:44:02.364, 79.65 W, 94 %
2025/12/02 19:44:02.465, 79.05 W, 94 %
2025/12/02 19:44:02.565, 78.45 W, 94 %
2025/12/02 19:44:02.665, 79.05 W, 94 %
2025/12/02 19:44:02.765, 79.38 W, 94 %
2025/12/02 19:44:02.865, 79.05 W, 93 %
2025/12/02 19:44:02.965, 78.78 W, 93 %
2025/12/02 19:44:03.065, 77.91 W, 94 %
2025/12/02 19:44:03.166, 78.45 W, 94 %
2025/12/02 19:44:03.266, 79.05 W, 94 %
2025/12/02 19:44:03.366, 78.18 W, 94 %
2025/12/02 19:44:03.466, 78.45 W, 94 %
2025/12/02 19:44:03.566, 78.45 W, 94 %
2025/12/02 19:44:03.666, 79.05 W, 94 %
2025/12/02 19:44:03.767, 78.45 W, 94 %
2025/12/02 19:44:03.867, 78.78 W, 94 %
2025/12/02 19:44:03.967, 78.18 W, 94 %
2025/12/02 19:44:04.067, 79.38 W, 94 %
2025/12/02 19:44:04.167, 78.78 W, 94 %
2025/12/02 19:44:04.267, 79.05 W, 94 %
2025/12/02 19:44:04.368, 78.45 W, 94 %
2025/12/02 19:44:04.468, 76.72 W, 94 %
2025/12/02 19:44:04.568, 78.45 W, 94 %
2025/12/02 19:44:04.668, 79.38 W, 93 %
2025/12/02 19:44:04.768, 78.78 W, 93 %
2025/12/02 19:44:04.868, 78.78 W, 93 %
2025/12/02 19:44:04.969, 78.78 W, 93 %
2025/12/02 19:44:05.069, 78.78 W, 94 %
2025/12/02 19:44:05.169, 78.78 W, 94 %
2025/12/02 19:44:05.269, 79.05 W, 94 %
2025/12/02 19:44:05.369, 79.05 W, 94 %
2025/12/02 19:44:05.469, 78.45 W, 94 %
2025/12/02 19:44:05.570, 77.04 W, 94 %
2025/12/02 19:44:05.670, 79.38 W, 94 %
2025/12/02 19:44:05.770, 79.05 W, 94 %
2025/12/02 19:44:05.870, 78.78 W, 94 %
2025/12/02 19:44:05.970, 79.05 W, 94 %
2025/12/02 19:44:06.070, 79.05 W, 94 %
2025/12/02 19:44:06.171, 77.91 W, 94 %
2025/12/02 19:44:06.271, 79.38 W, 94 %
2025/12/02 19:44:06.371, 79.38 W, 94 %
2025/12/02 19:44:06.471, 78.78 W, 93 %
2025/12/02 19:44:06.571, 79.05 W, 93 %
2025/12/02 19:44:06.671, 78.78 W, 94 %
2025/12/02 19:44:06.771, 78.78 W, 94 %
2025/12/02 19:44:06.872, 78.78 W, 94 %
2025/12/02 19:44:06.972, 77.58 W, 94 %
2025/12/02 19:44:07.072, 78.78 W, 94 %
2025/12/02 19:44:07.172, 78.78 W, 94 %
2025/12/02 19:44:07.272, 78.45 W, 94 %
2025/12/02 19:44:07.372, 79.05 W, 94 %
2025/12/02 19:44:07.473, 78.45 W, 94 %
2025/12/02 19:44:07.573, 78.18 W, 94 %
2025/12/02 19:44:07.673, 78.45 W, 94 %
2025/12/02 19:44:07.773, 78.18 W, 94 %
2025/12/02 19:44:07.873, 78.78 W, 94 %
2025/12/02 19:44:07.973, 78.78 W, 94 %
2025/12/02 19:44:08.074, 78.18 W, 94 %
2025/12/02 19:44:08.174, 78.45 W, 94 %
2025/12/02 19:44:08.274, 79.65 W, 93 %
2025/12/02 19:44:08.374, 78.45 W, 93 %
2025/12/02 19:44:08.474, 79.05 W, 94 %
2025/12/02 19:44:08.574, 79.05 W, 94 %
2025/12/02 19:44:08.675, 79.38 W, 94 %
2025/12/02 19:44:08.775, 79.05 W, 94 %
2025/12/02 19:44:08.875, 78.45 W, 94 %
2025/12/02 19:44:08.975, 79.05 W, 94 %
2025/12/02 19:44:09.075, 79.38 W, 94 %
2025/12/02 19:44:09.175, 78.45 W, 94 %
2025/12/02 19:44:09.275, 79.65 W, 94 %
2025/12/02 19:44:09.376, 79.05 W, 94 %
2025/12/02 19:44:09.476, 78.78 W, 94 %
2025/12/02 19:44:09.576, 79.65 W, 94 %
2025/12/02 19:44:09.676, 79.05 W, 94 %
2025/12/02 19:44:09.776, 79.05 W, 94 %
2025/12/02 19:44:09.876, 78.78 W, 94 %
2025/12/02 19:44:09.977, 77.04 W, 94 %
2025/12/02 19:44:10.077, 79.05 W, 93 %
2025/12/02 19:44:10.177, 79.05 W, 93 %
2025/12/02 19:44:10.277, 78.78 W, 94 %
2025/12/02 19:44:10.377, 79.05 W, 94 %
2025/12/02 19:44:10.477, 78.18 W, 94 %
