timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:15:47.733, 126.94 W, 100 %
2025/12/02 22:15:47.833, 125.74 W, 100 %
2025/12/02 22:15:47.933, 125.74 W, 100 %
2025/12/02 22:15:48.034, 127.80 W, 100 %
2025/12/02 22:15:48.134, 124.87 W, 100 %
2025/12/02 22:15:48.234, 128.68 W, 100 %
2025/12/02 22:15:48.334, 125.20 W, 100 %
2025/12/02 22:15:48.434, 129.55 W, 100 %
2025/12/02 22:15:48.534, 124.28 W, 100 %
2025/12/02 22:15:48.635, 130.41 W, 100 %
2025/12/02 22:15:48.735, 124.00 W, 100 %
2025/12/02 22:15:48.835, 129.87 W, 100 %
2025/12/02 22:15:48.935, 130.14 W, 100 %
2025/12/02 22:15:49.035, 130.14 W, 100 %
2025/12/02 22:15:49.135, 122.87 W, 100 %
2025/12/02 22:15:49.236, 129.87 W, 100 %
2025/12/02 22:15:49.336, 122.54 W, 100 %
2025/12/02 22:15:49.436, 129.27 W, 100 %
2025/12/02 22:15:49.536, 122.27 W, 100 %
2025/12/02 22:15:49.636, 128.40 W, 100 %
2025/12/02 22:15:49.736, 123.41 W, 100 %
2025/12/02 22:15:49.836, 127.80 W, 100 %
2025/12/02 22:15:49.937, 129.87 W, 99 %
2025/12/02 22:15:50.037, 123.41 W, 99 %
2025/12/02 22:15:50.137, 128.40 W, 100 %
2025/12/02 22:15:50.237, 123.41 W, 100 %
2025/12/02 22:15:50.337, 127.80 W, 100 %
2025/12/02 22:15:50.437, 124.60 W, 100 %
2025/12/02 22:15:50.538, 127.21 W, 100 %
2025/12/02 22:15:50.638, 125.20 W, 100 %
2025/12/02 22:15:50.738, 126.94 W, 100 %
2025/12/02 22:15:50.838, 125.47 W, 100 %
2025/12/02 22:15:50.938, 127.21 W, 100 %
2025/12/02 22:15:51.038, 127.21 W, 100 %
2025/12/02 22:15:51.139, 125.74 W, 100 %
2025/12/02 22:15:51.239, 127.80 W, 100 %
2025/12/02 22:15:51.339, 124.87 W, 100 %
2025/12/02 22:15:51.439, 128.95 W, 100 %
2025/12/02 22:15:51.539, 124.00 W, 100 %
2025/12/02 22:15:51.639, 129.87 W, 100 %
2025/12/02 22:15:51.739, 123.41 W, 100 %
2025/12/02 22:15:51.840, 130.41 W, 100 %
2025/12/02 22:15:51.940, 122.87 W, 100 %
2025/12/02 22:15:52.040, 129.55 W, 100 %
2025/12/02 22:15:52.140, 122.54 W, 100 %
2025/12/02 22:15:52.240, 129.27 W, 100 %
2025/12/02 22:15:52.340, 123.41 W, 100 %
2025/12/02 22:15:52.441, 128.68 W, 100 %
2025/12/02 22:15:52.541, 123.14 W, 100 %
2025/12/02 22:15:52.641, 128.95 W, 100 %
2025/12/02 22:15:52.741, 123.73 W, 100 %
2025/12/02 22:15:52.841, 128.68 W, 100 %
2025/12/02 22:15:52.941, 124.28 W, 100 %
2025/12/02 22:15:53.042, 114.94 W, 100 %
2025/12/02 22:15:53.142, 128.68 W, 99 %
2025/12/02 22:15:53.242, 123.41 W, 99 %
2025/12/02 22:15:53.342, 127.80 W, 100 %
2025/12/02 22:15:53.442, 124.60 W, 100 %
2025/12/02 22:15:53.542, 127.21 W, 100 %
2025/12/02 22:15:53.642, 125.74 W, 100 %
2025/12/02 22:15:53.743, 127.53 W, 100 %
2025/12/02 22:15:53.843, 125.47 W, 100 %
2025/12/02 22:15:53.943, 126.94 W, 100 %
2025/12/02 22:15:54.043, 125.74 W, 100 %
2025/12/02 22:15:54.143, 126.61 W, 100 %
2025/12/02 22:15:54.243, 126.94 W, 100 %
2025/12/02 22:15:54.344, 126.61 W, 100 %
2025/12/02 22:15:54.444, 127.80 W, 100 %
2025/12/02 22:15:54.544, 125.74 W, 100 %
2025/12/02 22:15:54.644, 127.80 W, 100 %
2025/12/02 22:15:54.744, 124.87 W, 100 %
2025/12/02 22:15:54.844, 128.95 W, 100 %
2025/12/02 22:15:54.945, 124.87 W, 100 %
2025/12/02 22:15:55.045, 129.87 W, 100 %
2025/12/02 22:15:55.145, 124.60 W, 100 %
2025/12/02 22:15:55.245, 129.55 W, 100 %
2025/12/02 22:15:55.345, 124.60 W, 100 %
2025/12/02 22:15:55.445, 129.27 W, 100 %
2025/12/02 22:15:55.545, 124.00 W, 100 %
2025/12/02 22:15:55.646, 130.14 W, 100 %
2025/12/02 22:15:55.746, 124.28 W, 100 %
2025/12/02 22:15:55.846, 129.87 W, 100 %
2025/12/02 22:15:55.946, 124.28 W, 100 %
2025/12/02 22:15:56.046, 129.87 W, 100 %
2025/12/02 22:15:56.146, 125.47 W, 99 %
2025/12/02 22:15:56.247, 124.87 W, 99 %
2025/12/02 22:15:56.347, 128.95 W, 100 %
2025/12/02 22:15:56.447, 125.20 W, 100 %
2025/12/02 22:15:56.547, 128.68 W, 100 %
2025/12/02 22:15:56.647, 125.47 W, 100 %
2025/12/02 22:15:56.747, 128.40 W, 100 %
2025/12/02 22:15:56.848, 126.07 W, 100 %
2025/12/02 22:15:56.948, 126.07 W, 100 %
2025/12/02 22:15:57.048, 126.94 W, 100 %
2025/12/02 22:15:57.148, 128.07 W, 100 %
2025/12/02 22:15:57.248, 128.07 W, 100 %
2025/12/02 22:15:57.348, 125.74 W, 100 %
2025/12/02 22:15:57.449, 128.07 W, 100 %
2025/12/02 22:15:57.549, 126.07 W, 100 %
2025/12/02 22:15:57.649, 127.53 W, 100 %
2025/12/02 22:15:57.749, 126.34 W, 100 %
2025/12/02 22:15:57.849, 127.53 W, 100 %
2025/12/02 22:15:57.949, 126.61 W, 100 %
2025/12/02 22:15:58.049, 127.21 W, 100 %
2025/12/02 22:15:58.150, 126.61 W, 100 %
2025/12/02 22:15:58.250, 127.21 W, 100 %
2025/12/02 22:15:58.350, 126.61 W, 100 %
2025/12/02 22:15:58.450, 127.21 W, 100 %
2025/12/02 22:15:58.550, 126.61 W, 100 %
2025/12/02 22:15:58.650, 126.94 W, 100 %
2025/12/02 22:15:58.751, 126.61 W, 100 %
2025/12/02 22:15:58.851, 126.07 W, 100 %
2025/12/02 22:15:58.951, 127.21 W, 100 %
2025/12/02 22:15:59.051, 125.47 W, 100 %
2025/12/02 22:15:59.151, 127.53 W, 100 %
2025/12/02 22:15:59.251, 125.47 W, 100 %
2025/12/02 22:15:59.352, 125.47 W, 100 %
2025/12/02 22:15:59.452, 126.61 W, 100 %
2025/12/02 22:15:59.552, 126.94 W, 98 %
2025/12/02 22:15:59.652, 126.61 W, 98 %
2025/12/02 22:15:59.752, 126.94 W, 100 %
2025/12/02 22:15:59.852, 126.34 W, 100 %
2025/12/02 22:15:59.952, 126.94 W, 100 %
2025/12/02 22:16:00.053, 126.61 W, 100 %
2025/12/02 22:16:00.153, 126.94 W, 100 %
2025/12/02 22:16:00.253, 126.61 W, 100 %
2025/12/02 22:16:00.353, 126.94 W, 100 %
2025/12/02 22:16:00.453, 126.94 W, 100 %
2025/12/02 22:16:00.553, 125.74 W, 100 %
2025/12/02 22:16:00.654, 127.21 W, 100 %
2025/12/02 22:16:00.754, 126.94 W, 100 %
2025/12/02 22:16:00.854, 126.61 W, 100 %
2025/12/02 22:16:00.954, 126.94 W, 100 %
2025/12/02 22:16:01.054, 126.61 W, 100 %
2025/12/02 22:16:01.154, 127.80 W, 100 %
2025/12/02 22:16:01.254, 126.07 W, 100 %
2025/12/02 22:16:01.355, 127.80 W, 100 %
2025/12/02 22:16:01.455, 126.34 W, 100 %
2025/12/02 22:16:01.555, 127.21 W, 100 %
2025/12/02 22:16:01.655, 126.61 W, 100 %
2025/12/02 22:16:01.755, 126.94 W, 100 %
2025/12/02 22:16:01.855, 126.61 W, 100 %
2025/12/02 22:16:01.956, 128.07 W, 100 %
2025/12/02 22:16:02.056, 125.74 W, 100 %
2025/12/02 22:16:02.156, 128.68 W, 100 %
2025/12/02 22:16:02.256, 125.74 W, 100 %
2025/12/02 22:16:02.356, 128.68 W, 100 %
2025/12/02 22:16:02.456, 126.94 W, 100 %
2025/12/02 22:16:02.557, 126.61 W, 99 %
2025/12/02 22:16:02.657, 126.94 W, 99 %
2025/12/02 22:16:02.757, 126.94 W, 100 %
2025/12/02 22:16:02.857, 127.53 W, 100 %
2025/12/02 22:16:02.957, 126.61 W, 100 %
2025/12/02 22:16:03.057, 126.94 W, 100 %
2025/12/02 22:16:03.158, 126.61 W, 100 %
2025/12/02 22:16:03.258, 128.07 W, 100 %
2025/12/02 22:16:03.358, 126.61 W, 100 %
2025/12/02 22:16:03.458, 127.80 W, 100 %
2025/12/02 22:16:03.558, 126.07 W, 100 %
2025/12/02 22:16:03.658, 128.40 W, 100 %
2025/12/02 22:16:03.758, 125.74 W, 100 %
2025/12/02 22:16:03.859, 127.80 W, 100 %
2025/12/02 22:16:03.959, 125.20 W, 100 %
2025/12/02 22:16:04.059, 128.95 W, 100 %
2025/12/02 22:16:04.159, 124.87 W, 100 %
2025/12/02 22:16:04.259, 129.87 W, 100 %
2025/12/02 22:16:04.359, 124.60 W, 100 %
2025/12/02 22:16:04.460, 129.55 W, 100 %
2025/12/02 22:16:04.560, 124.28 W, 100 %
2025/12/02 22:16:04.660, 129.87 W, 100 %
2025/12/02 22:16:04.760, 123.41 W, 100 %
2025/12/02 22:16:04.860, 130.41 W, 100 %
2025/12/02 22:16:04.960, 122.54 W, 100 %
2025/12/02 22:16:05.061, 129.87 W, 100 %
2025/12/02 22:16:05.161, 122.87 W, 100 %
2025/12/02 22:16:05.261, 129.27 W, 100 %
2025/12/02 22:16:05.361, 122.87 W, 100 %
2025/12/02 22:16:05.461, 129.55 W, 100 %
2025/12/02 22:16:05.561, 129.87 W, 100 %
2025/12/02 22:16:05.661, 124.28 W, 100 %
2025/12/02 22:16:05.762, 130.41 W, 99 %
2025/12/02 22:16:05.862, 123.14 W, 99 %
2025/12/02 22:16:05.962, 130.41 W, 100 %
2025/12/02 22:16:06.062, 122.87 W, 100 %
2025/12/02 22:16:06.162, 129.87 W, 100 %
2025/12/02 22:16:06.262, 123.41 W, 100 %
2025/12/02 22:16:06.363, 129.55 W, 100 %
2025/12/02 22:16:06.463, 123.14 W, 100 %
2025/12/02 22:16:06.563, 129.27 W, 100 %
2025/12/02 22:16:06.663, 123.41 W, 100 %
2025/12/02 22:16:06.763, 128.68 W, 100 %
2025/12/02 22:16:06.863, 124.28 W, 100 %
2025/12/02 22:16:06.964, 127.80 W, 100 %
2025/12/02 22:16:07.064, 125.74 W, 100 %
2025/12/02 22:16:07.164, 127.53 W, 100 %
2025/12/02 22:16:07.264, 125.20 W, 100 %
2025/12/02 22:16:07.364, 127.80 W, 100 %
2025/12/02 22:16:07.464, 125.47 W, 100 %
2025/12/02 22:16:07.565, 127.53 W, 100 %
2025/12/02 22:16:07.665, 127.21 W, 100 %
2025/12/02 22:16:07.765, 126.61 W, 100 %
2025/12/02 22:16:07.865, 127.80 W, 100 %
2025/12/02 22:16:07.965, 125.74 W, 100 %
2025/12/02 22:16:08.065, 128.68 W, 100 %
2025/12/02 22:16:08.165, 125.47 W, 100 %
2025/12/02 22:16:08.266, 129.27 W, 100 %
2025/12/02 22:16:08.366, 125.20 W, 100 %
2025/12/02 22:16:08.466, 129.87 W, 100 %
2025/12/02 22:16:08.566, 124.28 W, 100 %
2025/12/02 22:16:08.666, 124.87 W, 100 %
2025/12/02 22:16:08.766, 128.95 W, 99 %
2025/12/02 22:16:08.867, 124.28 W, 99 %
2025/12/02 22:16:08.967, 129.55 W, 100 %
2025/12/02 22:16:09.067, 124.00 W, 100 %
2025/12/02 22:16:09.167, 130.14 W, 100 %
2025/12/02 22:16:09.267, 123.73 W, 100 %
2025/12/02 22:16:09.367, 130.14 W, 100 %
2025/12/02 22:16:09.468, 122.54 W, 100 %
2025/12/02 22:16:09.568, 129.87 W, 100 %
2025/12/02 22:16:09.668, 122.87 W, 100 %
2025/12/02 22:16:09.768, 129.27 W, 100 %
2025/12/02 22:16:09.868, 122.27 W, 100 %
2025/12/02 22:16:09.968, 128.68 W, 100 %
2025/12/02 22:16:10.069, 123.41 W, 100 %
2025/12/02 22:16:10.169, 128.07 W, 100 %
2025/12/02 22:16:10.269, 124.00 W, 100 %
2025/12/02 22:16:10.369, 128.07 W, 100 %
2025/12/02 22:16:10.469, 124.28 W, 100 %
2025/12/02 22:16:10.569, 127.21 W, 100 %
2025/12/02 22:16:10.669, 125.74 W, 100 %
2025/12/02 22:16:10.770, 126.61 W, 100 %
2025/12/02 22:16:10.870, 127.21 W, 100 %
2025/12/02 22:16:10.970, 126.07 W, 100 %
2025/12/02 22:16:11.070, 127.80 W, 100 %
2025/12/02 22:16:11.170, 125.74 W, 100 %
2025/12/02 22:16:11.270, 128.07 W, 100 %
2025/12/02 22:16:11.371, 125.74 W, 100 %
2025/12/02 22:16:11.471, 128.95 W, 100 %
2025/12/02 22:16:11.571, 124.00 W, 100 %
2025/12/02 22:16:11.671, 129.87 W, 100 %
2025/12/02 22:16:11.771, 128.40 W, 100 %
2025/12/02 22:16:11.871, 125.74 W, 100 %
2025/12/02 22:16:11.972, 127.80 W, 99 %
2025/12/02 22:16:12.072, 125.20 W, 99 %
2025/12/02 22:16:12.172, 128.95 W, 100 %
2025/12/02 22:16:12.272, 124.28 W, 100 %
2025/12/02 22:16:12.372, 129.87 W, 100 %
2025/12/02 22:16:12.472, 123.73 W, 100 %
2025/12/02 22:16:12.572, 130.14 W, 100 %
2025/12/02 22:16:12.673, 123.73 W, 100 %
2025/12/02 22:16:12.773, 130.14 W, 100 %
2025/12/02 22:16:12.873, 122.87 W, 100 %
2025/12/02 22:16:12.973, 130.14 W, 100 %
2025/12/02 22:16:13.073, 122.54 W, 100 %
2025/12/02 22:16:13.173, 129.27 W, 100 %
2025/12/02 22:16:13.274, 123.73 W, 100 %
2025/12/02 22:16:13.374, 128.68 W, 100 %
2025/12/02 22:16:13.474, 123.14 W, 100 %
2025/12/02 22:16:13.574, 128.40 W, 100 %
2025/12/02 22:16:13.674, 124.28 W, 100 %
2025/12/02 22:16:13.774, 128.07 W, 100 %
2025/12/02 22:16:13.875, 125.47 W, 100 %
2025/12/02 22:16:13.975, 127.21 W, 100 %
2025/12/02 22:16:14.075, 127.21 W, 100 %
2025/12/02 22:16:14.175, 126.07 W, 100 %
2025/12/02 22:16:14.275, 127.53 W, 100 %
2025/12/02 22:16:14.375, 126.07 W, 100 %
2025/12/02 22:16:14.475, 128.07 W, 100 %
2025/12/02 22:16:14.576, 125.20 W, 100 %
2025/12/02 22:16:14.676, 128.95 W, 100 %
2025/12/02 22:16:14.776, 124.00 W, 100 %
2025/12/02 22:16:14.876, 124.00 W, 100 %
2025/12/02 22:16:14.976, 126.34 W, 99 %
2025/12/02 22:16:15.076, 128.07 W, 99 %
2025/12/02 22:16:15.177, 128.95 W, 100 %
2025/12/02 22:16:15.277, 128.95 W, 100 %
2025/12/02 22:16:15.377, 125.20 W, 100 %
2025/12/02 22:16:15.477, 129.87 W, 100 %
2025/12/02 22:16:15.577, 124.60 W, 100 %
2025/12/02 22:16:15.677, 129.27 W, 100 %
2025/12/02 22:16:15.778, 124.28 W, 100 %
2025/12/02 22:16:15.878, 129.87 W, 100 %
2025/12/02 22:16:15.978, 123.41 W, 100 %
2025/12/02 22:16:16.078, 130.73 W, 100 %
2025/12/02 22:16:16.178, 122.87 W, 100 %
2025/12/02 22:16:16.278, 129.87 W, 100 %
2025/12/02 22:16:16.379, 122.87 W, 100 %
2025/12/02 22:16:16.479, 129.27 W, 100 %
2025/12/02 22:16:16.579, 122.87 W, 100 %
2025/12/02 22:16:16.679, 129.27 W, 100 %
2025/12/02 22:16:16.779, 122.27 W, 100 %
2025/12/02 22:16:16.879, 128.68 W, 100 %
2025/12/02 22:16:16.980, 123.73 W, 100 %
2025/12/02 22:16:17.080, 128.68 W, 100 %
2025/12/02 22:16:17.180, 124.28 W, 100 %
2025/12/02 22:16:17.280, 128.40 W, 100 %
2025/12/02 22:16:17.380, 124.28 W, 100 %
2025/12/02 22:16:17.480, 128.07 W, 100 %
2025/12/02 22:16:17.580, 125.74 W, 100 %
2025/12/02 22:16:17.681, 127.21 W, 100 %
2025/12/02 22:16:17.781, 125.74 W, 100 %
2025/12/02 22:16:17.881, 126.61 W, 100 %
2025/12/02 22:16:17.981, 129.87 W, 100 %
2025/12/02 22:16:18.081, 124.28 W, 100 %
2025/12/02 22:16:18.181, 127.21 W, 99 %
2025/12/02 22:16:18.282, 125.74 W, 99 %
2025/12/02 22:16:18.382, 127.21 W, 100 %
2025/12/02 22:16:18.482, 126.61 W, 100 %
2025/12/02 22:16:18.582, 126.94 W, 100 %
2025/12/02 22:16:18.682, 127.21 W, 100 %
2025/12/02 22:16:18.782, 126.61 W, 100 %
2025/12/02 22:16:18.883, 128.07 W, 100 %
2025/12/02 22:16:18.983, 125.74 W, 100 %
2025/12/02 22:16:19.083, 128.95 W, 100 %
2025/12/02 22:16:19.183, 125.20 W, 100 %
2025/12/02 22:16:19.283, 129.55 W, 100 %
2025/12/02 22:16:19.383, 124.28 W, 100 %
2025/12/02 22:16:19.483, 129.87 W, 100 %
2025/12/02 22:16:19.584, 123.41 W, 100 %
2025/12/02 22:16:19.684, 130.41 W, 100 %
2025/12/02 22:16:19.784, 122.87 W, 100 %
2025/12/02 22:16:19.884, 129.87 W, 100 %
2025/12/02 22:16:19.984, 122.54 W, 100 %
2025/12/02 22:16:20.084, 129.27 W, 100 %
2025/12/02 22:16:20.185, 123.41 W, 100 %
2025/12/02 22:16:20.285, 128.40 W, 100 %
2025/12/02 22:16:20.385, 123.41 W, 100 %
2025/12/02 22:16:20.485, 128.68 W, 100 %
2025/12/02 22:16:20.585, 124.60 W, 100 %
2025/12/02 22:16:20.685, 127.21 W, 100 %
2025/12/02 22:16:20.785, 125.74 W, 100 %
2025/12/02 22:16:20.886, 126.94 W, 100 %
2025/12/02 22:16:20.986, 126.34 W, 100 %
2025/12/02 22:16:21.086, 115.53 W, 100 %
2025/12/02 22:16:21.186, 127.80 W, 99 %
2025/12/02 22:16:21.286, 124.60 W, 99 %
2025/12/02 22:16:21.386, 127.53 W, 100 %
2025/12/02 22:16:21.487, 127.21 W, 100 %
2025/12/02 22:16:21.587, 126.61 W, 100 %
2025/12/02 22:16:21.687, 127.21 W, 100 %
2025/12/02 22:16:21.787, 126.07 W, 100 %
2025/12/02 22:16:21.887, 127.80 W, 100 %
2025/12/02 22:16:21.987, 126.61 W, 100 %
2025/12/02 22:16:22.087, 128.07 W, 100 %
2025/12/02 22:16:22.188, 126.07 W, 100 %
2025/12/02 22:16:22.288, 128.95 W, 100 %
2025/12/02 22:16:22.388, 124.87 W, 100 %
2025/12/02 22:16:22.488, 128.95 W, 100 %
2025/12/02 22:16:22.588, 124.60 W, 100 %
2025/12/02 22:16:22.688, 129.55 W, 100 %
2025/12/02 22:16:22.789, 124.28 W, 100 %
2025/12/02 22:16:22.889, 129.87 W, 100 %
2025/12/02 22:16:22.989, 123.73 W, 100 %
2025/12/02 22:16:23.089, 130.41 W, 100 %
2025/12/02 22:16:23.189, 122.54 W, 100 %
2025/12/02 22:16:23.289, 129.87 W, 100 %
2025/12/02 22:16:23.390, 122.54 W, 100 %
2025/12/02 22:16:23.490, 129.27 W, 100 %
2025/12/02 22:16:23.590, 122.87 W, 100 %
2025/12/02 22:16:23.690, 128.68 W, 100 %
2025/12/02 22:16:23.790, 123.41 W, 100 %
2025/12/02 22:16:23.890, 128.40 W, 100 %
2025/12/02 22:16:23.990, 123.41 W, 100 %
2025/12/02 22:16:24.091, 128.68 W, 100 %
2025/12/02 22:16:24.191, 124.28 W, 99 %
2025/12/02 22:16:24.291, 122.54 W, 99 %
2025/12/02 22:16:24.391, 128.68 W, 100 %
2025/12/02 22:16:24.491, 123.73 W, 100 %
2025/12/02 22:16:24.591, 128.68 W, 100 %
2025/12/02 22:16:24.692, 124.60 W, 100 %
2025/12/02 22:16:24.792, 128.07 W, 100 %
2025/12/02 22:16:24.892, 124.87 W, 100 %
2025/12/02 22:16:24.992, 128.07 W, 100 %
2025/12/02 22:16:25.092, 125.47 W, 100 %
2025/12/02 22:16:25.192, 127.21 W, 100 %
2025/12/02 22:16:25.293, 127.21 W, 100 %
2025/12/02 22:16:25.393, 126.61 W, 100 %
2025/12/02 22:16:25.493, 126.94 W, 100 %
2025/12/02 22:16:25.593, 126.34 W, 100 %
2025/12/02 22:16:25.693, 127.53 W, 100 %
2025/12/02 22:16:25.793, 126.07 W, 100 %
2025/12/02 22:16:25.893, 128.07 W, 100 %
2025/12/02 22:16:25.994, 125.20 W, 100 %
2025/12/02 22:16:26.094, 128.95 W, 100 %
2025/12/02 22:16:26.194, 124.28 W, 100 %
2025/12/02 22:16:26.294, 129.87 W, 100 %
2025/12/02 22:16:26.394, 123.73 W, 100 %
2025/12/02 22:16:26.494, 130.41 W, 100 %
2025/12/02 22:16:26.595, 123.73 W, 100 %
2025/12/02 22:16:26.695, 130.14 W, 100 %
2025/12/02 22:16:26.795, 122.87 W, 100 %
2025/12/02 22:16:26.895, 129.87 W, 100 %
2025/12/02 22:16:26.995, 122.54 W, 100 %
2025/12/02 22:16:27.095, 128.68 W, 100 %
2025/12/02 22:16:27.196, 123.41 W, 100 %
2025/12/02 22:16:27.296, 121.40 W, 100 %
2025/12/02 22:16:27.396, 129.55 W, 99 %
2025/12/02 22:16:27.496, 122.87 W, 99 %
2025/12/02 22:16:27.596, 129.27 W, 100 %
2025/12/02 22:16:27.696, 123.41 W, 100 %
2025/12/02 22:16:27.796, 128.68 W, 100 %
2025/12/02 22:16:27.897, 123.73 W, 100 %
2025/12/02 22:16:27.997, 127.80 W, 100 %
2025/12/02 22:16:28.097, 124.60 W, 100 %
2025/12/02 22:16:28.197, 127.53 W, 100 %
2025/12/02 22:16:28.297, 125.20 W, 100 %
2025/12/02 22:16:28.397, 127.21 W, 100 %
2025/12/02 22:16:28.498, 125.47 W, 100 %
2025/12/02 22:16:28.598, 126.61 W, 100 %
2025/12/02 22:16:28.698, 127.21 W, 100 %
2025/12/02 22:16:28.798, 125.74 W, 100 %
2025/12/02 22:16:28.898, 128.07 W, 100 %
2025/12/02 22:16:28.998, 125.20 W, 100 %
2025/12/02 22:16:29.099, 129.87 W, 100 %
2025/12/02 22:16:29.199, 124.60 W, 100 %
2025/12/02 22:16:29.299, 129.55 W, 100 %
2025/12/02 22:16:29.399, 124.00 W, 100 %
2025/12/02 22:16:29.499, 130.14 W, 100 %
2025/12/02 22:16:29.599, 123.73 W, 100 %
2025/12/02 22:16:29.699, 130.14 W, 100 %
2025/12/02 22:16:29.800, 122.87 W, 100 %
2025/12/02 22:16:29.900, 129.87 W, 100 %
2025/12/02 22:16:30.000, 122.87 W, 100 %
2025/12/02 22:16:30.100, 129.55 W, 100 %
2025/12/02 22:16:30.200, 122.54 W, 100 %
2025/12/02 22:16:30.300, 128.68 W, 100 %
2025/12/02 22:16:30.401, 129.27 W, 99 %
2025/12/02 22:16:30.501, 123.14 W, 99 %
2025/12/02 22:16:30.601, 129.87 W, 100 %
2025/12/02 22:16:30.701, 122.87 W, 100 %
2025/12/02 22:16:30.801, 129.27 W, 100 %
2025/12/02 22:16:30.901, 123.41 W, 100 %
2025/12/02 22:16:31.001, 128.07 W, 100 %
2025/12/02 22:16:31.102, 124.60 W, 100 %
2025/12/02 22:16:31.202, 128.07 W, 100 %
2025/12/02 22:16:31.302, 125.74 W, 100 %
2025/12/02 22:16:31.402, 127.53 W, 100 %
2025/12/02 22:16:31.502, 126.94 W, 100 %
2025/12/02 22:16:31.602, 126.94 W, 100 %
2025/12/02 22:16:31.703, 127.80 W, 100 %
2025/12/02 22:16:31.803, 126.61 W, 100 %
2025/12/02 22:16:31.903, 127.21 W, 100 %
2025/12/02 22:16:32.003, 126.07 W, 100 %
2025/12/02 22:16:32.103, 128.95 W, 100 %
2025/12/02 22:16:32.203, 125.20 W, 100 %
2025/12/02 22:16:32.304, 129.87 W, 100 %
2025/12/02 22:16:32.404, 124.28 W, 100 %
2025/12/02 22:16:32.504, 130.41 W, 100 %
2025/12/02 22:16:32.604, 123.41 W, 100 %
2025/12/02 22:16:32.704, 130.73 W, 100 %
2025/12/02 22:16:32.804, 122.54 W, 100 %
2025/12/02 22:16:32.904, 130.14 W, 100 %
2025/12/02 22:16:33.005, 122.54 W, 100 %
2025/12/02 22:16:33.105, 129.27 W, 100 %
2025/12/02 22:16:33.205, 123.41 W, 100 %
2025/12/02 22:16:33.305, 128.68 W, 100 %
2025/12/02 22:16:33.405, 123.41 W, 100 %
2025/12/02 22:16:33.505, 121.94 W, 100 %
2025/12/02 22:16:33.606, 128.68 W, 99 %
2025/12/02 22:16:33.706, 123.73 W, 99 %
2025/12/02 22:16:33.806, 128.68 W, 100 %
2025/12/02 22:16:33.906, 123.73 W, 100 %
2025/12/02 22:16:34.006, 128.07 W, 100 %
2025/12/02 22:16:34.106, 124.60 W, 100 %
2025/12/02 22:16:34.207, 127.53 W, 100 %
2025/12/02 22:16:34.307, 125.20 W, 100 %
2025/12/02 22:16:34.407, 127.80 W, 100 %
2025/12/02 22:16:34.507, 124.60 W, 100 %
2025/12/02 22:16:34.607, 127.21 W, 100 %
2025/12/02 22:16:34.707, 125.74 W, 100 %
2025/12/02 22:16:34.807, 126.61 W, 100 %
2025/12/02 22:16:34.908, 127.21 W, 100 %
2025/12/02 22:16:35.008, 126.61 W, 100 %
2025/12/02 22:16:35.108, 128.07 W, 100 %
2025/12/02 22:16:35.208, 125.47 W, 100 %
2025/12/02 22:16:35.308, 128.95 W, 100 %
2025/12/02 22:16:35.408, 125.20 W, 100 %
2025/12/02 22:16:35.509, 130.14 W, 100 %
2025/12/02 22:16:35.609, 124.28 W, 100 %
2025/12/02 22:16:35.709, 130.73 W, 100 %
2025/12/02 22:16:35.809, 123.41 W, 100 %
2025/12/02 22:16:35.909, 130.73 W, 100 %
2025/12/02 22:16:36.009, 123.41 W, 100 %
2025/12/02 22:16:36.110, 128.68 W, 100 %
2025/12/02 22:16:36.210, 123.73 W, 100 %
2025/12/02 22:16:36.310, 128.68 W, 100 %
2025/12/02 22:16:36.410, 123.73 W, 100 %
2025/12/02 22:16:36.510, 127.80 W, 100 %
2025/12/02 22:16:36.610, 129.87 W, 99 %
2025/12/02 22:16:36.711, 123.73 W, 99 %
2025/12/02 22:16:36.811, 129.87 W, 100 %
2025/12/02 22:16:36.911, 129.87 W, 100 %
2025/12/02 22:16:37.011, 123.73 W, 100 %
2025/12/02 22:16:37.111, 129.27 W, 100 %
2025/12/02 22:16:37.211, 129.87 W, 100 %
2025/12/02 22:16:37.312, 129.87 W, 100 %
2025/12/02 22:16:37.412, 122.54 W, 100 %
2025/12/02 22:16:37.512, 130.14 W, 100 %
2025/12/02 22:16:37.612, 122.54 W, 100 %
2025/12/02 22:16:37.712, 129.55 W, 100 %
2025/12/02 22:16:37.812, 124.60 W, 100 %
2025/12/02 22:16:37.912, 128.68 W, 100 %
2025/12/02 22:16:38.013, 125.74 W, 100 %
2025/12/02 22:16:38.113, 128.07 W, 100 %
2025/12/02 22:16:38.213, 127.21 W, 100 %
2025/12/02 22:16:38.313, 128.68 W, 100 %
2025/12/02 22:16:38.413, 127.21 W, 100 %
2025/12/02 22:16:38.513, 124.60 W, 100 %
2025/12/02 22:16:38.614, 127.80 W, 100 %
2025/12/02 22:16:38.714, 124.87 W, 100 %
2025/12/02 22:16:38.814, 128.40 W, 100 %
2025/12/02 22:16:38.914, 124.28 W, 100 %
2025/12/02 22:16:39.014, 129.27 W, 100 %
2025/12/02 22:16:39.114, 125.20 W, 100 %
2025/12/02 22:16:39.215, 129.87 W, 100 %
2025/12/02 22:16:39.315, 125.47 W, 100 %
2025/12/02 22:16:39.415, 130.41 W, 100 %
