timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:09:27.876, 87.52 W, 98 %
2025/12/02 22:09:27.976, 87.52 W, 98 %
2025/12/02 22:09:28.076, 87.79 W, 98 %
2025/12/02 22:09:28.176, 87.52 W, 98 %
2025/12/02 22:09:28.276, 87.52 W, 98 %
2025/12/02 22:09:28.376, 87.79 W, 98 %
2025/12/02 22:09:28.477, 87.79 W, 98 %
2025/12/02 22:09:28.577, 87.52 W, 98 %
2025/12/02 22:09:28.677, 87.52 W, 98 %
2025/12/02 22:09:28.777, 87.52 W, 98 %
2025/12/02 22:09:28.877, 87.79 W, 98 %
2025/12/02 22:09:28.977, 87.52 W, 98 %
2025/12/02 22:09:29.077, 87.79 W, 98 %
2025/12/02 22:09:29.178, 87.52 W, 98 %
2025/12/02 22:09:29.278, 87.52 W, 98 %
2025/12/02 22:09:29.378, 87.79 W, 98 %
2025/12/02 22:09:29.478, 87.79 W, 98 %
2025/12/02 22:09:29.578, 87.79 W, 98 %
2025/12/02 22:09:29.678, 87.79 W, 98 %
2025/12/02 22:09:29.778, 87.79 W, 98 %
2025/12/02 22:09:29.879, 87.52 W, 98 %
2025/12/02 22:09:29.979, 87.52 W, 98 %
2025/12/02 22:09:30.079, 87.25 W, 98 %
2025/12/02 22:09:30.179, 87.52 W, 98 %
2025/12/02 22:09:30.279, 87.79 W, 98 %
2025/12/02 22:09:30.379, 88.12 W, 98 %
2025/12/02 22:09:30.480, 87.52 W, 98 %
2025/12/02 22:09:30.580, 87.79 W, 98 %
2025/12/02 22:09:30.680, 87.79 W, 98 %
2025/12/02 22:09:30.780, 87.52 W, 98 %
2025/12/02 22:09:30.880, 87.79 W, 98 %
2025/12/02 22:09:30.980, 87.79 W, 98 %
2025/12/02 22:09:31.080, 87.52 W, 98 %
2025/12/02 22:09:31.180, 87.52 W, 98 %
2025/12/02 22:09:31.281, 87.52 W, 98 %
2025/12/02 22:09:31.381, 87.52 W, 98 %
2025/12/02 22:09:31.481, 87.79 W, 98 %
2025/12/02 22:09:31.581, 87.25 W, 98 %
2025/12/02 22:09:31.681, 87.52 W, 98 %
2025/12/02 22:09:31.781, 87.52 W, 98 %
2025/12/02 22:09:31.881, 87.79 W, 98 %
2025/12/02 22:09:31.982, 87.52 W, 98 %
2025/12/02 22:09:32.082, 87.25 W, 98 %
2025/12/02 22:09:32.182, 87.52 W, 98 %
2025/12/02 22:09:32.282, 87.52 W, 98 %
2025/12/02 22:09:32.382, 87.79 W, 98 %
2025/12/02 22:09:32.482, 87.52 W, 98 %
2025/12/02 22:09:32.583, 87.52 W, 98 %
2025/12/02 22:09:32.683, 87.52 W, 98 %
2025/12/02 22:09:32.783, 87.79 W, 98 %
2025/12/02 22:09:32.883, 87.79 W, 98 %
2025/12/02 22:09:32.983, 87.52 W, 98 %
2025/12/02 22:09:33.083, 87.25 W, 98 %
2025/12/02 22:09:33.183, 87.52 W, 98 %
2025/12/02 22:09:33.284, 87.52 W, 98 %
2025/12/02 22:09:33.384, 87.52 W, 98 %
2025/12/02 22:09:33.484, 87.79 W, 98 %
2025/12/02 22:09:33.584, 87.52 W, 98 %
2025/12/02 22:09:33.684, 87.52 W, 98 %
2025/12/02 22:09:33.784, 87.79 W, 98 %
2025/12/02 22:09:33.884, 88.12 W, 98 %
2025/12/02 22:09:33.985, 87.79 W, 98 %
2025/12/02 22:09:34.085, 87.79 W, 98 %
2025/12/02 22:09:34.185, 87.52 W, 98 %
2025/12/02 22:09:34.285, 87.52 W, 98 %
2025/12/02 22:09:34.385, 87.79 W, 98 %
2025/12/02 22:09:34.485, 87.52 W, 98 %
2025/12/02 22:09:34.586, 87.25 W, 98 %
2025/12/02 22:09:34.686, 87.52 W, 98 %
2025/12/02 22:09:34.786, 87.52 W, 98 %
2025/12/02 22:09:34.886, 87.79 W, 98 %
2025/12/02 22:09:34.986, 87.52 W, 98 %
2025/12/02 22:09:35.086, 87.52 W, 98 %
2025/12/02 22:09:35.186, 87.25 W, 98 %
2025/12/02 22:09:35.287, 87.52 W, 98 %
2025/12/02 22:09:35.387, 87.25 W, 98 %
2025/12/02 22:09:35.487, 87.52 W, 98 %
2025/12/02 22:09:35.587, 87.79 W, 98 %
2025/12/02 22:09:35.687, 87.52 W, 98 %
2025/12/02 22:09:35.787, 87.52 W, 98 %
2025/12/02 22:09:35.887, 87.25 W, 98 %
2025/12/02 22:09:35.988, 87.79 W, 98 %
2025/12/02 22:09:36.088, 87.79 W, 98 %
2025/12/02 22:09:36.188, 87.52 W, 98 %
2025/12/02 22:09:36.288, 87.52 W, 98 %
2025/12/02 22:09:36.388, 87.52 W, 98 %
2025/12/02 22:09:36.488, 87.79 W, 98 %
2025/12/02 22:09:36.589, 87.52 W, 98 %
2025/12/02 22:09:36.689, 87.52 W, 98 %
2025/12/02 22:09:36.789, 87.79 W, 98 %
2025/12/02 22:09:36.889, 87.52 W, 98 %
2025/12/02 22:09:36.989, 88.12 W, 98 %
2025/12/02 22:09:37.089, 87.52 W, 98 %
2025/12/02 22:09:37.189, 87.79 W, 98 %
2025/12/02 22:09:37.290, 87.52 W, 98 %
2025/12/02 22:09:37.390, 87.52 W, 98 %
2025/12/02 22:09:37.490, 87.79 W, 98 %
2025/12/02 22:09:37.590, 87.52 W, 98 %
2025/12/02 22:09:37.690, 87.52 W, 98 %
2025/12/02 22:09:37.790, 87.52 W, 98 %
2025/12/02 22:09:37.891, 87.25 W, 98 %
2025/12/02 22:09:37.991, 87.79 W, 98 %
2025/12/02 22:09:38.091, 87.79 W, 98 %
2025/12/02 22:09:38.191, 87.25 W, 98 %
2025/12/02 22:09:38.291, 87.52 W, 98 %
2025/12/02 22:09:38.391, 87.52 W, 98 %
2025/12/02 22:09:38.491, 87.79 W, 98 %
2025/12/02 22:09:38.592, 87.52 W, 98 %
2025/12/02 22:09:38.692, 87.25 W, 98 %
2025/12/02 22:09:38.792, 87.52 W, 98 %
2025/12/02 22:09:38.892, 87.79 W, 98 %
2025/12/02 22:09:38.992, 87.79 W, 98 %
2025/12/02 22:09:39.092, 87.79 W, 98 %
2025/12/02 22:09:39.192, 87.52 W, 98 %
2025/12/02 22:09:39.293, 87.52 W, 98 %
2025/12/02 22:09:39.393, 87.52 W, 98 %
2025/12/02 22:09:39.493, 87.79 W, 98 %
2025/12/02 22:09:39.593, 87.52 W, 98 %
2025/12/02 22:09:39.693, 87.52 W, 98 %
2025/12/02 22:09:39.793, 87.52 W, 98 %
2025/12/02 22:09:39.894, 87.79 W, 98 %
2025/12/02 22:09:39.994, 87.79 W, 98 %
2025/12/02 22:09:40.094, 87.52 W, 98 %
2025/12/02 22:09:40.194, 87.52 W, 98 %
2025/12/02 22:09:40.294, 87.79 W, 98 %
2025/12/02 22:09:40.394, 87.79 W, 98 %
2025/12/02 22:09:40.494, 87.25 W, 98 %
2025/12/02 22:09:40.595, 87.79 W, 98 %
2025/12/02 22:09:40.695, 87.79 W, 98 %
2025/12/02 22:09:40.795, 87.52 W, 98 %
2025/12/02 22:09:40.895, 87.79 W, 98 %
2025/12/02 22:09:40.995, 87.52 W, 98 %
2025/12/02 22:09:41.095, 87.79 W, 98 %
2025/12/02 22:09:41.195, 88.12 W, 98 %
2025/12/02 22:09:41.296, 87.52 W, 98 %
2025/12/02 22:09:41.396, 87.52 W, 98 %
2025/12/02 22:09:41.496, 87.79 W, 98 %
2025/12/02 22:09:41.596, 87.52 W, 98 %
2025/12/02 22:09:41.696, 87.52 W, 98 %
2025/12/02 22:09:41.796, 87.52 W, 98 %
2025/12/02 22:09:41.896, 87.79 W, 98 %
2025/12/02 22:09:41.997, 87.52 W, 98 %
2025/12/02 22:09:42.097, 88.12 W, 98 %
2025/12/02 22:09:42.197, 87.52 W, 98 %
2025/12/02 22:09:42.297, 87.52 W, 98 %
2025/12/02 22:09:42.397, 87.52 W, 98 %
2025/12/02 22:09:42.497, 87.52 W, 98 %
2025/12/02 22:09:42.597, 87.52 W, 98 %
2025/12/02 22:09:42.698, 87.79 W, 98 %
2025/12/02 22:09:42.798, 87.52 W, 98 %
2025/12/02 22:09:42.898, 87.52 W, 98 %
2025/12/02 22:09:42.998, 87.79 W, 98 %
2025/12/02 22:09:43.098, 87.79 W, 98 %
2025/12/02 22:09:43.198, 87.52 W, 98 %
2025/12/02 22:09:43.299, 87.52 W, 98 %
2025/12/02 22:09:43.399, 87.52 W, 98 %
2025/12/02 22:09:43.499, 87.52 W, 98 %
2025/12/02 22:09:43.599, 87.79 W, 98 %
2025/12/02 22:09:43.699, 87.79 W, 98 %
2025/12/02 22:09:43.799, 87.79 W, 98 %
2025/12/02 22:09:43.899, 87.52 W, 98 %
2025/12/02 22:09:44.000, 87.52 W, 98 %
2025/12/02 22:09:44.100, 87.52 W, 98 %
2025/12/02 22:09:44.200, 87.79 W, 98 %
2025/12/02 22:09:44.300, 87.52 W, 98 %
2025/12/02 22:09:44.400, 87.52 W, 98 %
2025/12/02 22:09:44.500, 87.25 W, 98 %
2025/12/02 22:09:44.600, 87.25 W, 98 %
2025/12/02 22:09:44.701, 87.52 W, 98 %
2025/12/02 22:09:44.801, 87.79 W, 98 %
2025/12/02 22:09:44.901, 87.52 W, 98 %
2025/12/02 22:09:45.001, 87.52 W, 98 %
2025/12/02 22:09:45.101, 87.52 W, 98 %
2025/12/02 22:09:45.201, 87.79 W, 98 %
2025/12/02 22:09:45.302, 87.79 W, 98 %
2025/12/02 22:09:45.402, 87.52 W, 98 %
2025/12/02 22:09:45.502, 87.52 W, 98 %
2025/12/02 22:09:45.602, 87.52 W, 98 %
2025/12/02 22:09:45.702, 87.79 W, 98 %
2025/12/02 22:09:45.802, 87.79 W, 98 %
2025/12/02 22:09:45.902, 87.52 W, 98 %
2025/12/02 22:09:46.003, 87.52 W, 98 %
2025/12/02 22:09:46.103, 87.79 W, 98 %
2025/12/02 22:09:46.203, 87.79 W, 98 %
2025/12/02 22:09:46.303, 87.79 W, 98 %
2025/12/02 22:09:46.403, 87.52 W, 98 %
2025/12/02 22:09:46.503, 87.52 W, 98 %
2025/12/02 22:09:46.603, 87.52 W, 98 %
2025/12/02 22:09:46.704, 87.52 W, 98 %
2025/12/02 22:09:46.804, 87.79 W, 98 %
2025/12/02 22:09:46.904, 87.52 W, 98 %
2025/12/02 22:09:47.004, 87.52 W, 98 %
2025/12/02 22:09:47.104, 87.52 W, 98 %
2025/12/02 22:09:47.204, 87.79 W, 98 %
2025/12/02 22:09:47.305, 87.79 W, 98 %
2025/12/02 22:09:47.405, 87.79 W, 98 %
2025/12/02 22:09:47.505, 87.52 W, 98 %
2025/12/02 22:09:47.605, 87.52 W, 98 %
2025/12/02 22:09:47.705, 88.12 W, 98 %
2025/12/02 22:09:47.805, 87.79 W, 98 %
2025/12/02 22:09:47.906, 87.79 W, 98 %
2025/12/02 22:09:48.006, 87.52 W, 98 %
2025/12/02 22:09:48.106, 87.52 W, 98 %
2025/12/02 22:09:48.206, 87.52 W, 98 %
2025/12/02 22:09:48.306, 87.79 W, 98 %
2025/12/02 22:09:48.406, 87.79 W, 98 %
2025/12/02 22:09:48.506, 87.79 W, 98 %
2025/12/02 22:09:48.607, 87.79 W, 98 %
2025/12/02 22:09:48.707, 87.79 W, 98 %
2025/12/02 22:09:48.807, 87.52 W, 98 %
2025/12/02 22:09:48.907, 87.52 W, 98 %
2025/12/02 22:09:49.007, 87.52 W, 98 %
2025/12/02 22:09:49.107, 87.52 W, 98 %
2025/12/02 22:09:49.208, 87.52 W, 98 %
2025/12/02 22:09:49.308, 87.52 W, 98 %
2025/12/02 22:09:49.408, 87.52 W, 98 %
2025/12/02 22:09:49.508, 87.52 W, 98 %
2025/12/02 22:09:49.608, 87.52 W, 98 %
2025/12/02 22:09:49.708, 87.52 W, 98 %
2025/12/02 22:09:49.808, 87.79 W, 98 %
2025/12/02 22:09:49.909, 87.79 W, 98 %
2025/12/02 22:09:50.009, 87.79 W, 98 %
2025/12/02 22:09:50.109, 87.79 W, 98 %
2025/12/02 22:09:50.209, 88.12 W, 98 %
2025/12/02 22:09:50.309, 87.52 W, 98 %
2025/12/02 22:09:50.409, 87.79 W, 98 %
2025/12/02 22:09:50.509, 87.52 W, 98 %
2025/12/02 22:09:50.610, 87.79 W, 98 %
2025/12/02 22:09:50.710, 87.79 W, 98 %
2025/12/02 22:09:50.810, 87.79 W, 98 %
2025/12/02 22:09:50.910, 87.52 W, 98 %
2025/12/02 22:09:51.010, 87.52 W, 98 %
2025/12/02 22:09:51.110, 87.52 W, 98 %
2025/12/02 22:09:51.211, 87.79 W, 98 %
2025/12/02 22:09:51.311, 87.79 W, 98 %
2025/12/02 22:09:51.411, 87.52 W, 98 %
2025/12/02 22:09:51.511, 87.52 W, 98 %
2025/12/02 22:09:51.611, 87.52 W, 98 %
2025/12/02 22:09:51.711, 87.79 W, 98 %
2025/12/02 22:09:51.811, 88.12 W, 97 %
2025/12/02 22:09:51.912, 87.79 W, 97 %
2025/12/02 22:09:52.012, 87.79 W, 98 %
2025/12/02 22:09:52.112, 87.52 W, 98 %
2025/12/02 22:09:52.212, 87.52 W, 98 %
2025/12/02 22:09:52.312, 87.79 W, 98 %
2025/12/02 22:09:52.412, 87.79 W, 98 %
2025/12/02 22:09:52.512, 87.79 W, 98 %
2025/12/02 22:09:52.613, 87.79 W, 98 %
2025/12/02 22:09:52.713, 87.52 W, 98 %
2025/12/02 22:09:52.813, 87.52 W, 98 %
2025/12/02 22:09:52.913, 87.79 W, 98 %
2025/12/02 22:09:53.013, 87.52 W, 98 %
2025/12/02 22:09:53.113, 87.52 W, 98 %
2025/12/02 22:09:53.214, 87.52 W, 98 %
2025/12/02 22:09:53.314, 87.52 W, 98 %
2025/12/02 22:09:53.414, 87.79 W, 98 %
2025/12/02 22:09:53.514, 87.79 W, 98 %
2025/12/02 22:09:53.614, 87.52 W, 98 %
2025/12/02 22:09:53.714, 87.52 W, 98 %
2025/12/02 22:09:53.815, 87.79 W, 98 %
2025/12/02 22:09:53.915, 87.52 W, 98 %
2025/12/02 22:09:54.015, 87.52 W, 98 %
2025/12/02 22:09:54.115, 87.52 W, 98 %
2025/12/02 22:09:54.215, 87.52 W, 98 %
2025/12/02 22:09:54.315, 87.52 W, 98 %
2025/12/02 22:09:54.415, 87.79 W, 98 %
2025/12/02 22:09:54.516, 87.52 W, 98 %
2025/12/02 22:09:54.616, 87.52 W, 98 %
2025/12/02 22:09:54.716, 87.52 W, 98 %
2025/12/02 22:09:54.816, 87.52 W, 98 %
2025/12/02 22:09:54.916, 87.79 W, 98 %
2025/12/02 22:09:55.016, 87.52 W, 98 %
2025/12/02 22:09:55.116, 87.52 W, 98 %
2025/12/02 22:09:55.217, 87.79 W, 98 %
2025/12/02 22:09:55.317, 87.79 W, 98 %
2025/12/02 22:09:55.417, 87.52 W, 98 %
2025/12/02 22:09:55.517, 87.52 W, 98 %
2025/12/02 22:09:55.617, 87.52 W, 98 %
2025/12/02 22:09:55.717, 87.52 W, 98 %
2025/12/02 22:09:55.818, 87.79 W, 98 %
2025/12/02 22:09:55.918, 87.52 W, 98 %
2025/12/02 22:09:56.018, 87.52 W, 98 %
2025/12/02 22:09:56.118, 87.52 W, 98 %
2025/12/02 22:09:56.218, 87.52 W, 98 %
2025/12/02 22:09:56.318, 87.79 W, 98 %
2025/12/02 22:09:56.418, 87.52 W, 98 %
2025/12/02 22:09:56.519, 87.52 W, 98 %
2025/12/02 22:09:56.619, 83.72 W, 98 %
2025/12/02 22:09:56.719, 87.79 W, 98 %
2025/12/02 22:09:56.819, 87.52 W, 96 %
2025/12/02 22:09:56.919, 87.52 W, 96 %
2025/12/02 22:09:57.019, 87.52 W, 98 %
2025/12/02 22:09:57.119, 87.79 W, 98 %
2025/12/02 22:09:57.220, 87.79 W, 98 %
2025/12/02 22:09:57.320, 87.52 W, 98 %
2025/12/02 22:09:57.420, 87.52 W, 98 %
2025/12/02 22:09:57.520, 87.52 W, 98 %
2025/12/02 22:09:57.620, 87.52 W, 98 %
2025/12/02 22:09:57.720, 87.52 W, 98 %
2025/12/02 22:09:57.820, 87.79 W, 98 %
2025/12/02 22:09:57.921, 87.79 W, 98 %
2025/12/02 22:09:58.021, 87.52 W, 98 %
2025/12/02 22:09:58.121, 87.52 W, 98 %
2025/12/02 22:09:58.221, 87.79 W, 98 %
2025/12/02 22:09:58.321, 87.79 W, 98 %
2025/12/02 22:09:58.421, 87.52 W, 98 %
2025/12/02 22:09:58.522, 87.52 W, 98 %
2025/12/02 22:09:58.622, 87.52 W, 98 %
2025/12/02 22:09:58.722, 87.79 W, 98 %
2025/12/02 22:09:58.822, 87.79 W, 98 %
2025/12/02 22:09:58.922, 87.79 W, 98 %
2025/12/02 22:09:59.022, 87.52 W, 98 %
2025/12/02 22:09:59.122, 87.79 W, 98 %
2025/12/02 22:09:59.223, 87.52 W, 98 %
2025/12/02 22:09:59.323, 87.79 W, 98 %
2025/12/02 22:09:59.423, 87.79 W, 98 %
2025/12/02 22:09:59.523, 87.79 W, 98 %
2025/12/02 22:09:59.623, 87.52 W, 98 %
2025/12/02 22:09:59.723, 87.79 W, 98 %
2025/12/02 22:09:59.823, 87.79 W, 98 %
2025/12/02 22:09:59.924, 87.79 W, 98 %
2025/12/02 22:10:00.024, 87.52 W, 98 %
2025/12/02 22:10:00.124, 87.52 W, 98 %
2025/12/02 22:10:00.224, 87.79 W, 98 %
2025/12/02 22:10:00.324, 87.79 W, 98 %
2025/12/02 22:10:00.424, 87.79 W, 98 %
2025/12/02 22:10:00.525, 87.52 W, 98 %
2025/12/02 22:10:00.625, 87.52 W, 98 %
2025/12/02 22:10:00.725, 87.25 W, 98 %
2025/12/02 22:10:00.825, 87.79 W, 98 %
2025/12/02 22:10:00.925, 87.52 W, 98 %
2025/12/02 22:10:01.025, 87.52 W, 98 %
2025/12/02 22:10:01.125, 87.52 W, 98 %
2025/12/02 22:10:01.226, 87.79 W, 98 %
2025/12/02 22:10:01.326, 87.79 W, 98 %
2025/12/02 22:10:01.426, 87.52 W, 98 %
2025/12/02 22:10:01.526, 87.52 W, 98 %
2025/12/02 22:10:01.626, 87.79 W, 98 %
2025/12/02 22:10:01.726, 87.79 W, 98 %
2025/12/02 22:10:01.827, 88.12 W, 98 %
2025/12/02 22:10:01.927, 87.79 W, 98 %
2025/12/02 22:10:02.027, 87.79 W, 98 %
2025/12/02 22:10:02.127, 87.79 W, 98 %
2025/12/02 22:10:02.227, 87.52 W, 98 %
2025/12/02 22:10:02.327, 87.52 W, 98 %
2025/12/02 22:10:02.427, 87.79 W, 98 %
2025/12/02 22:10:02.528, 87.52 W, 98 %
2025/12/02 22:10:02.628, 87.52 W, 98 %
2025/12/02 22:10:02.728, 87.79 W, 98 %
2025/12/02 22:10:02.828, 87.79 W, 98 %
2025/12/02 22:10:02.928, 87.79 W, 98 %
2025/12/02 22:10:03.028, 87.52 W, 98 %
2025/12/02 22:10:03.128, 87.52 W, 98 %
2025/12/02 22:10:03.229, 87.52 W, 98 %
2025/12/02 22:10:03.329, 87.79 W, 98 %
2025/12/02 22:10:03.429, 87.79 W, 98 %
2025/12/02 22:10:03.529, 87.52 W, 98 %
2025/12/02 22:10:03.629, 87.52 W, 98 %
2025/12/02 22:10:03.729, 87.25 W, 98 %
2025/12/02 22:10:03.830, 87.52 W, 98 %
2025/12/02 22:10:03.930, 87.52 W, 98 %
2025/12/02 22:10:04.030, 87.25 W, 98 %
2025/12/02 22:10:04.130, 87.52 W, 98 %
2025/12/02 22:10:04.230, 87.25 W, 98 %
2025/12/02 22:10:04.330, 87.52 W, 98 %
2025/12/02 22:10:04.430, 87.52 W, 98 %
2025/12/02 22:10:04.531, 87.52 W, 98 %
2025/12/02 22:10:04.631, 87.52 W, 98 %
2025/12/02 22:10:04.731, 87.52 W, 98 %
2025/12/02 22:10:04.831, 87.52 W, 98 %
2025/12/02 22:10:04.931, 87.52 W, 98 %
2025/12/02 22:10:05.031, 87.25 W, 98 %
2025/12/02 22:10:05.132, 87.79 W, 98 %
2025/12/02 22:10:05.232, 87.52 W, 98 %
2025/12/02 22:10:05.332, 87.79 W, 98 %
2025/12/02 22:10:05.432, 87.52 W, 98 %
2025/12/02 22:10:05.532, 87.52 W, 98 %
2025/12/02 22:10:05.632, 87.52 W, 98 %
2025/12/02 22:10:05.732, 87.52 W, 98 %
2025/12/02 22:10:05.833, 87.52 W, 98 %
2025/12/02 22:10:05.933, 87.52 W, 98 %
2025/12/02 22:10:06.033, 87.25 W, 98 %
2025/12/02 22:10:06.133, 87.52 W, 98 %
2025/12/02 22:10:06.233, 87.52 W, 98 %
2025/12/02 22:10:06.333, 87.79 W, 98 %
2025/12/02 22:10:06.434, 88.12 W, 98 %
2025/12/02 22:10:06.534, 87.52 W, 98 %
2025/12/02 22:10:06.634, 87.79 W, 98 %
2025/12/02 22:10:06.734, 87.52 W, 98 %
2025/12/02 22:10:06.834, 87.79 W, 98 %
2025/12/02 22:10:06.934, 87.79 W, 98 %
2025/12/02 22:10:07.034, 87.52 W, 98 %
2025/12/02 22:10:07.135, 87.52 W, 98 %
2025/12/02 22:10:07.235, 87.52 W, 98 %
2025/12/02 22:10:07.335, 87.25 W, 98 %
2025/12/02 22:10:07.435, 87.52 W, 98 %
2025/12/02 22:10:07.535, 87.52 W, 98 %
2025/12/02 22:10:07.635, 87.52 W, 98 %
2025/12/02 22:10:07.735, 87.52 W, 98 %
2025/12/02 22:10:07.836, 87.52 W, 98 %
2025/12/02 22:10:07.936, 87.52 W, 98 %
2025/12/02 22:10:08.036, 87.52 W, 98 %
2025/12/02 22:10:08.136, 87.25 W, 98 %
2025/12/02 22:10:08.236, 87.79 W, 98 %
2025/12/02 22:10:08.336, 87.52 W, 98 %
2025/12/02 22:10:08.436, 88.12 W, 98 %
2025/12/02 22:10:08.537, 87.79 W, 98 %
2025/12/02 22:10:08.637, 87.52 W, 98 %
2025/12/02 22:10:08.737, 87.52 W, 98 %
2025/12/02 22:10:08.837, 87.79 W, 98 %
2025/12/02 22:10:08.937, 87.79 W, 98 %
2025/12/02 22:10:09.037, 87.79 W, 98 %
2025/12/02 22:10:09.138, 87.52 W, 98 %
2025/12/02 22:10:09.238, 87.52 W, 98 %
2025/12/02 22:10:09.338, 87.52 W, 98 %
2025/12/02 22:10:09.438, 87.79 W, 98 %
2025/12/02 22:10:09.538, 87.25 W, 98 %
2025/12/02 22:10:09.638, 87.52 W, 98 %
2025/12/02 22:10:09.739, 87.52 W, 98 %
2025/12/02 22:10:09.839, 87.52 W, 98 %
2025/12/02 22:10:09.939, 87.52 W, 98 %
2025/12/02 22:10:10.039, 87.52 W, 98 %
2025/12/02 22:10:10.139, 87.52 W, 98 %
2025/12/02 22:10:10.239, 87.25 W, 98 %
2025/12/02 22:10:10.339, 87.52 W, 98 %
2025/12/02 22:10:10.440, 87.52 W, 98 %
2025/12/02 22:10:10.540, 87.79 W, 98 %
2025/12/02 22:10:10.640, 87.79 W, 98 %
2025/12/02 22:10:10.740, 87.52 W, 98 %
2025/12/02 22:10:10.840, 87.52 W, 98 %
2025/12/02 22:10:10.940, 87.79 W, 98 %
2025/12/02 22:10:11.040, 87.79 W, 98 %
2025/12/02 22:10:11.141, 87.25 W, 98 %
2025/12/02 22:10:11.241, 87.25 W, 98 %
2025/12/02 22:10:11.341, 87.52 W, 98 %
2025/12/02 22:10:11.441, 87.52 W, 98 %
2025/12/02 22:10:11.541, 87.79 W, 98 %
2025/12/02 22:10:11.641, 87.52 W, 98 %
2025/12/02 22:10:11.742, 87.25 W, 98 %
2025/12/02 22:10:11.842, 87.52 W, 98 %
2025/12/02 22:10:11.942, 87.79 W, 98 %
2025/12/02 22:10:12.042, 87.52 W, 98 %
2025/12/02 22:10:12.142, 87.25 W, 98 %
2025/12/02 22:10:12.242, 87.52 W, 98 %
2025/12/02 22:10:12.343, 87.79 W, 98 %
2025/12/02 22:10:12.443, 87.52 W, 98 %
2025/12/02 22:10:12.543, 87.79 W, 98 %
2025/12/02 22:10:12.643, 87.52 W, 98 %
2025/12/02 22:10:12.743, 87.52 W, 98 %
2025/12/02 22:10:12.843, 87.52 W, 98 %
2025/12/02 22:10:12.943, 87.52 W, 98 %
2025/12/02 22:10:13.044, 87.79 W, 98 %
2025/12/02 22:10:13.144, 87.52 W, 98 %
2025/12/02 22:10:13.244, 87.52 W, 98 %
2025/12/02 22:10:13.344, 87.79 W, 98 %
2025/12/02 22:10:13.444, 87.52 W, 98 %
2025/12/02 22:10:13.544, 87.79 W, 98 %
2025/12/02 22:10:13.645, 87.25 W, 98 %
2025/12/02 22:10:13.745, 87.52 W, 98 %
2025/12/02 22:10:13.845, 87.52 W, 98 %
2025/12/02 22:10:13.945, 87.52 W, 98 %
2025/12/02 22:10:14.045, 87.52 W, 98 %
2025/12/02 22:10:14.145, 87.25 W, 98 %
2025/12/02 22:10:14.246, 87.52 W, 98 %
2025/12/02 22:10:14.346, 87.52 W, 98 %
2025/12/02 22:10:14.446, 87.52 W, 98 %
2025/12/02 22:10:14.546, 87.52 W, 98 %
2025/12/02 22:10:14.646, 87.79 W, 98 %
2025/12/02 22:10:14.746, 87.25 W, 98 %
2025/12/02 22:10:14.847, 87.52 W, 98 %
2025/12/02 22:10:14.947, 87.52 W, 98 %
2025/12/02 22:10:15.047, 87.52 W, 98 %
2025/12/02 22:10:15.147, 87.25 W, 98 %
2025/12/02 22:10:15.247, 87.52 W, 98 %
2025/12/02 22:10:15.347, 87.52 W, 98 %
2025/12/02 22:10:15.447, 87.52 W, 98 %
2025/12/02 22:10:15.548, 87.52 W, 98 %
2025/12/02 22:10:15.648, 87.52 W, 98 %
2025/12/02 22:10:15.748, 87.52 W, 98 %
2025/12/02 22:10:15.848, 87.52 W, 98 %
2025/12/02 22:10:15.948, 87.25 W, 98 %
2025/12/02 22:10:16.048, 87.52 W, 98 %
2025/12/02 22:10:16.149, 86.92 W, 98 %
2025/12/02 22:10:16.249, 86.92 W, 97 %
2025/12/02 22:10:16.349, 87.52 W, 97 %
2025/12/02 22:10:16.449, 87.52 W, 98 %
2025/12/02 22:10:16.549, 87.79 W, 98 %
2025/12/02 22:10:16.649, 87.52 W, 98 %
2025/12/02 22:10:16.750, 87.52 W, 98 %
2025/12/02 22:10:16.850, 87.79 W, 98 %
2025/12/02 22:10:16.950, 87.52 W, 98 %
2025/12/02 22:10:17.050, 87.52 W, 98 %
2025/12/02 22:10:17.150, 87.52 W, 98 %
2025/12/02 22:10:17.250, 87.79 W, 98 %
2025/12/02 22:10:17.350, 87.52 W, 98 %
2025/12/02 22:10:17.451, 87.52 W, 98 %
2025/12/02 22:10:17.551, 87.79 W, 98 %
2025/12/02 22:10:17.651, 87.79 W, 98 %
2025/12/02 22:10:17.751, 87.79 W, 98 %
2025/12/02 22:10:17.851, 87.52 W, 98 %
2025/12/02 22:10:17.951, 87.52 W, 98 %
2025/12/02 22:10:18.052, 87.79 W, 98 %
2025/12/02 22:10:18.152, 87.79 W, 98 %
2025/12/02 22:10:18.252, 87.52 W, 98 %
2025/12/02 22:10:18.352, 87.52 W, 98 %
2025/12/02 22:10:18.452, 87.52 W, 98 %
2025/12/02 22:10:18.552, 87.52 W, 98 %
2025/12/02 22:10:18.653, 87.52 W, 98 %
2025/12/02 22:10:18.753, 87.52 W, 98 %
2025/12/02 22:10:18.853, 87.52 W, 98 %
2025/12/02 22:10:18.953, 87.52 W, 98 %
2025/12/02 22:10:19.053, 87.52 W, 98 %
2025/12/02 22:10:19.153, 87.79 W, 98 %
2025/12/02 22:10:19.254, 87.52 W, 98 %
2025/12/02 22:10:19.354, 87.52 W, 98 %
2025/12/02 22:10:19.454, 87.52 W, 98 %
2025/12/02 22:10:19.554, 87.52 W, 98 %
