timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 21:39:06.031, 63.03 W, 97 %
2025/12/02 21:39:06.132, 63.03 W, 97 %
2025/12/02 21:39:06.232, 63.03 W, 97 %
2025/12/02 21:39:06.332, 63.03 W, 97 %
2025/12/02 21:39:06.432, 63.03 W, 97 %
2025/12/02 21:39:06.532, 63.03 W, 97 %
2025/12/02 21:39:06.632, 63.03 W, 97 %
2025/12/02 21:39:06.733, 63.03 W, 97 %
2025/12/02 21:39:06.833, 63.03 W, 97 %
2025/12/02 21:39:06.933, 63.03 W, 97 %
2025/12/02 21:39:07.033, 63.03 W, 97 %
2025/12/02 21:39:07.133, 63.03 W, 97 %
2025/12/02 21:39:07.233, 63.03 W, 97 %
2025/12/02 21:39:07.334, 63.03 W, 97 %
2025/12/02 21:39:07.434, 63.03 W, 97 %
2025/12/02 21:39:07.534, 63.03 W, 97 %
2025/12/02 21:39:07.634, 63.03 W, 97 %
2025/12/02 21:39:07.734, 63.03 W, 97 %
2025/12/02 21:39:07.834, 63.03 W, 97 %
2025/12/02 21:39:07.934, 63.03 W, 97 %
2025/12/02 21:39:08.035, 63.03 W, 97 %
2025/12/02 21:39:08.135, 63.03 W, 97 %
2025/12/02 21:39:08.235, 63.03 W, 97 %
2025/12/02 21:39:08.335, 63.03 W, 97 %
2025/12/02 21:39:08.435, 63.03 W, 97 %
2025/12/02 21:39:08.535, 63.03 W, 97 %
2025/12/02 21:39:08.636, 63.03 W, 97 %
2025/12/02 21:39:08.736, 63.03 W, 97 %
2025/12/02 21:39:08.836, 63.03 W, 97 %
2025/12/02 21:39:08.936, 63.03 W, 97 %
2025/12/02 21:39:09.036, 63.03 W, 97 %
2025/12/02 21:39:09.136, 63.03 W, 97 %
2025/12/02 21:39:09.237, 63.03 W, 97 %
2025/12/02 21:39:09.337, 63.03 W, 97 %
2025/12/02 21:39:09.437, 63.03 W, 97 %
2025/12/02 21:39:09.537, 63.03 W, 97 %
2025/12/02 21:39:09.637, 63.03 W, 97 %
2025/12/02 21:39:09.737, 63.03 W, 97 %
2025/12/02 21:39:09.838, 63.03 W, 97 %
2025/12/02 21:39:09.938, 63.03 W, 97 %
2025/12/02 21:39:10.038, 63.03 W, 97 %
2025/12/02 21:39:10.138, 63.03 W, 97 %
2025/12/02 21:39:10.238, 63.03 W, 97 %
2025/12/02 21:39:10.338, 63.03 W, 97 %
2025/12/02 21:39:10.438, 63.03 W, 97 %
2025/12/02 21:39:10.539, 63.03 W, 97 %
2025/12/02 21:39:10.639, 63.03 W, 97 %
2025/12/02 21:39:10.739, 63.03 W, 97 %
2025/12/02 21:39:10.839, 63.03 W, 97 %
2025/12/02 21:39:10.939, 63.03 W, 97 %
2025/12/02 21:39:11.039, 63.03 W, 97 %
2025/12/02 21:39:11.140, 63.03 W, 97 %
2025/12/02 21:39:11.240, 63.03 W, 97 %
2025/12/02 21:39:11.340, 63.03 W, 97 %
2025/12/02 21:39:11.440, 63.03 W, 97 %
2025/12/02 21:39:11.540, 63.03 W, 97 %
2025/12/02 21:39:11.640, 63.03 W, 97 %
2025/12/02 21:39:11.740, 63.03 W, 97 %
2025/12/02 21:39:11.841, 63.03 W, 97 %
2025/12/02 21:39:11.941, 63.03 W, 97 %
2025/12/02 21:39:12.041, 63.03 W, 97 %
2025/12/02 21:39:12.141, 63.03 W, 97 %
2025/12/02 21:39:12.241, 63.03 W, 97 %
2025/12/02 21:39:12.341, 63.03 W, 97 %
2025/12/02 21:39:12.442, 63.03 W, 97 %
2025/12/02 21:39:12.542, 63.03 W, 97 %
2025/12/02 21:39:12.642, 63.03 W, 97 %
2025/12/02 21:39:12.742, 63.03 W, 97 %
2025/12/02 21:39:12.842, 63.03 W, 97 %
2025/12/02 21:39:12.942, 63.03 W, 97 %
2025/12/02 21:39:13.043, 63.03 W, 97 %
2025/12/02 21:39:13.143, 63.03 W, 97 %
2025/12/02 21:39:13.243, 63.03 W, 97 %
2025/12/02 21:39:13.343, 63.03 W, 97 %
2025/12/02 21:39:13.443, 63.03 W, 97 %
2025/12/02 21:39:13.543, 63.03 W, 97 %
2025/12/02 21:39:13.643, 63.03 W, 97 %
2025/12/02 21:39:13.744, 63.03 W, 97 %
2025/12/02 21:39:13.844, 63.03 W, 97 %
2025/12/02 21:39:13.944, 63.03 W, 97 %
2025/12/02 21:39:14.044, 63.03 W, 97 %
2025/12/02 21:39:14.144, 63.03 W, 97 %
2025/12/02 21:39:14.244, 63.03 W, 97 %
2025/12/02 21:39:14.345, 63.03 W, 97 %
2025/12/02 21:39:14.445, 63.03 W, 97 %
2025/12/02 21:39:14.545, 63.03 W, 97 %
2025/12/02 21:39:14.645, 63.03 W, 97 %
2025/12/02 21:39:14.745, 63.03 W, 97 %
2025/12/02 21:39:14.845, 63.03 W, 97 %
2025/12/02 21:39:14.946, 63.03 W, 97 %
2025/12/02 21:39:15.046, 63.03 W, 97 %
2025/12/02 21:39:15.146, 63.03 W, 97 %
2025/12/02 21:39:15.246, 63.03 W, 97 %
2025/12/02 21:39:15.346, 63.03 W, 97 %
2025/12/02 21:39:15.446, 63.03 W, 97 %
2025/12/02 21:39:15.546, 63.03 W, 97 %
2025/12/02 21:39:15.647, 63.03 W, 97 %
2025/12/02 21:39:15.747, 63.03 W, 97 %
2025/12/02 21:39:15.847, 63.03 W, 97 %
2025/12/02 21:39:15.947, 63.03 W, 97 %
2025/12/02 21:39:16.047, 63.03 W, 97 %
2025/12/02 21:39:16.147, 63.03 W, 97 %
2025/12/02 21:39:16.248, 63.03 W, 97 %
2025/12/02 21:39:16.348, 63.03 W, 97 %
2025/12/02 21:39:16.448, 63.03 W, 97 %
2025/12/02 21:39:16.548, 63.03 W, 97 %
2025/12/02 21:39:16.648, 63.03 W, 97 %
2025/12/02 21:39:16.748, 63.03 W, 97 %
2025/12/02 21:39:16.849, 63.03 W, 97 %
2025/12/02 21:39:16.949, 63.03 W, 97 %
2025/12/02 21:39:17.049, 63.03 W, 97 %
2025/12/02 21:39:17.149, 63.03 W, 97 %
2025/12/02 21:39:17.249, 63.03 W, 97 %
2025/12/02 21:39:17.349, 63.03 W, 97 %
2025/12/02 21:39:17.450, 63.03 W, 97 %
2025/12/02 21:39:17.550, 63.03 W, 97 %
2025/12/02 21:39:17.650, 63.03 W, 97 %
2025/12/02 21:39:17.750, 63.03 W, 97 %
2025/12/02 21:39:17.850, 63.03 W, 97 %
2025/12/02 21:39:17.950, 63.03 W, 97 %
2025/12/02 21:39:18.050, 63.03 W, 97 %
2025/12/02 21:39:18.151, 63.03 W, 97 %
2025/12/02 21:39:18.251, 63.03 W, 97 %
2025/12/02 21:39:18.351, 63.03 W, 97 %
2025/12/02 21:39:18.451, 63.03 W, 97 %
2025/12/02 21:39:18.551, 63.03 W, 97 %
2025/12/02 21:39:18.651, 63.03 W, 97 %
2025/12/02 21:39:18.752, 63.03 W, 97 %
2025/12/02 21:39:18.852, 63.03 W, 97 %
2025/12/02 21:39:18.952, 63.03 W, 97 %
2025/12/02 21:39:19.052, 63.03 W, 97 %
2025/12/02 21:39:19.152, 63.03 W, 97 %
2025/12/02 21:39:19.252, 63.03 W, 97 %
2025/12/02 21:39:19.352, 63.03 W, 97 %
2025/12/02 21:39:19.453, 63.03 W, 97 %
2025/12/02 21:39:19.553, 63.03 W, 97 %
2025/12/02 21:39:19.653, 63.03 W, 97 %
2025/12/02 21:39:19.753, 63.03 W, 97 %
2025/12/02 21:39:19.853, 63.03 W, 97 %
2025/12/02 21:39:19.953, 63.03 W, 97 %
2025/12/02 21:39:20.054, 63.03 W, 97 %
2025/12/02 21:39:20.154, 63.03 W, 97 %
2025/12/02 21:39:20.254, 63.03 W, 97 %
2025/12/02 21:39:20.354, 63.03 W, 97 %
2025/12/02 21:39:20.454, 63.03 W, 97 %
2025/12/02 21:39:20.554, 63.03 W, 97 %
2025/12/02 21:39:20.655, 63.03 W, 97 %
2025/12/02 21:39:20.755, 63.03 W, 97 %
2025/12/02 21:39:20.855, 63.03 W, 97 %
2025/12/02 21:39:20.955, 63.03 W, 97 %
2025/12/02 21:39:21.055, 63.03 W, 97 %
2025/12/02 21:39:21.155, 63.03 W, 97 %
2025/12/02 21:39:21.255, 63.03 W, 97 %
2025/12/02 21:39:21.356, 63.03 W, 97 %
2025/12/02 21:39:21.456, 63.03 W, 97 %
2025/12/02 21:39:21.556, 63.03 W, 97 %
2025/12/02 21:39:21.656, 63.03 W, 97 %
2025/12/02 21:39:21.756, 63.03 W, 97 %
2025/12/02 21:39:21.856, 63.03 W, 97 %
2025/12/02 21:39:21.956, 63.03 W, 97 %
2025/12/02 21:39:22.057, 63.03 W, 97 %
2025/12/02 21:39:22.157, 63.03 W, 97 %
2025/12/02 21:39:22.257, 63.03 W, 97 %
2025/12/02 21:39:22.357, 63.03 W, 97 %
2025/12/02 21:39:22.457, 63.03 W, 97 %
2025/12/02 21:39:22.557, 63.03 W, 97 %
2025/12/02 21:39:22.658, 63.03 W, 97 %
2025/12/02 21:39:22.758, 63.03 W, 97 %
2025/12/02 21:39:22.858, 63.03 W, 97 %
2025/12/02 21:39:22.958, 63.03 W, 97 %
2025/12/02 21:39:23.058, 63.03 W, 97 %
2025/12/02 21:39:23.158, 63.03 W, 97 %
2025/12/02 21:39:23.258, 63.03 W, 97 %
2025/12/02 21:39:23.359, 63.03 W, 97 %
2025/12/02 21:39:23.459, 63.03 W, 97 %
2025/12/02 21:39:23.559, 63.03 W, 97 %
2025/12/02 21:39:23.659, 63.03 W, 97 %
2025/12/02 21:39:23.759, 63.03 W, 97 %
2025/12/02 21:39:23.859, 63.03 W, 97 %
2025/12/02 21:39:23.960, 63.03 W, 97 %
2025/12/02 21:39:24.060, 63.03 W, 97 %
2025/12/02 21:39:24.160, 63.03 W, 97 %
2025/12/02 21:39:24.260, 63.03 W, 97 %
2025/12/02 21:39:24.360, 63.03 W, 97 %
2025/12/02 21:39:24.460, 63.03 W, 97 %
2025/12/02 21:39:24.560, 63.03 W, 97 %
2025/12/02 21:39:24.661, 63.03 W, 97 %
2025/12/02 21:39:24.761, 63.03 W, 97 %
2025/12/02 21:39:24.861, 63.03 W, 97 %
2025/12/02 21:39:24.961, 63.03 W, 97 %
2025/12/02 21:39:25.061, 63.03 W, 97 %
2025/12/02 21:39:25.161, 63.03 W, 97 %
2025/12/02 21:39:25.261, 63.03 W, 97 %
2025/12/02 21:39:25.362, 63.03 W, 97 %
2025/12/02 21:39:25.462, 63.03 W, 97 %
2025/12/02 21:39:25.562, 63.03 W, 97 %
2025/12/02 21:39:25.662, 63.03 W, 97 %
2025/12/02 21:39:25.762, 63.03 W, 97 %
2025/12/02 21:39:25.862, 63.03 W, 97 %
2025/12/02 21:39:25.963, 63.03 W, 97 %
2025/12/02 21:39:26.063, 63.03 W, 97 %
2025/12/02 21:39:26.163, 63.03 W, 97 %
2025/12/02 21:39:26.263, 63.03 W, 97 %
2025/12/02 21:39:26.363, 63.03 W, 97 %
2025/12/02 21:39:26.463, 63.03 W, 97 %
2025/12/02 21:39:26.563, 63.03 W, 97 %
2025/12/02 21:39:26.664, 63.03 W, 97 %
2025/12/02 21:39:26.764, 63.03 W, 97 %
2025/12/02 21:39:26.864, 63.03 W, 97 %
2025/12/02 21:39:26.964, 63.03 W, 97 %
2025/12/02 21:39:27.064, 63.03 W, 97 %
2025/12/02 21:39:27.164, 63.03 W, 97 %
2025/12/02 21:39:27.265, 63.03 W, 97 %
2025/12/02 21:39:27.365, 63.03 W, 97 %
2025/12/02 21:39:27.465, 63.03 W, 97 %
2025/12/02 21:39:27.565, 63.03 W, 97 %
2025/12/02 21:39:27.665, 63.03 W, 97 %
2025/12/02 21:39:27.765, 63.03 W, 97 %
2025/12/02 21:39:27.865, 63.03 W, 97 %
2025/12/02 21:39:27.966, 63.03 W, 97 %
2025/12/02 21:39:28.066, 63.03 W, 97 %
2025/12/02 21:39:28.166, 63.03 W, 97 %
2025/12/02 21:39:28.266, 63.03 W, 97 %
2025/12/02 21:39:28.366, 63.03 W, 97 %
2025/12/02 21:39:28.466, 63.03 W, 97 %
2025/12/02 21:39:28.567, 63.03 W, 97 %
2025/12/02 21:39:28.667, 63.03 W, 97 %
2025/12/02 21:39:28.767, 63.03 W, 97 %
2025/12/02 21:39:28.867, 63.03 W, 97 %
2025/12/02 21:39:28.967, 63.03 W, 97 %
2025/12/02 21:39:29.067, 63.03 W, 97 %
2025/12/02 21:39:29.167, 63.03 W, 97 %
2025/12/02 21:39:29.268, 63.03 W, 97 %
2025/12/02 21:39:29.368, 63.03 W, 97 %
2025/12/02 21:39:29.468, 63.03 W, 97 %
2025/12/02 21:39:29.568, 63.03 W, 97 %
2025/12/02 21:39:29.668, 63.03 W, 97 %
2025/12/02 21:39:29.768, 63.03 W, 97 %
2025/12/02 21:39:29.868, 63.03 W, 97 %
2025/12/02 21:39:29.969, 63.03 W, 97 %
2025/12/02 21:39:30.069, 63.03 W, 97 %
2025/12/02 21:39:30.169, 63.03 W, 97 %
2025/12/02 21:39:30.269, 63.03 W, 97 %
2025/12/02 21:39:30.369, 63.03 W, 97 %
2025/12/02 21:39:30.469, 63.03 W, 97 %
2025/12/02 21:39:30.569, 63.03 W, 97 %
2025/12/02 21:39:30.670, 63.03 W, 97 %
2025/12/02 21:39:30.770, 63.03 W, 97 %
2025/12/02 21:39:30.870, 63.03 W, 97 %
2025/12/02 21:39:30.970, 63.03 W, 97 %
2025/12/02 21:39:31.070, 63.03 W, 97 %
2025/12/02 21:39:31.170, 63.03 W, 97 %
2025/12/02 21:39:31.270, 63.03 W, 97 %
2025/12/02 21:39:31.371, 63.03 W, 97 %
2025/12/02 21:39:31.471, 63.03 W, 97 %
2025/12/02 21:39:31.571, 63.03 W, 97 %
2025/12/02 21:39:31.671, 63.03 W, 97 %
2025/12/02 21:39:31.771, 63.03 W, 97 %
2025/12/02 21:39:31.871, 63.03 W, 97 %
2025/12/02 21:39:31.971, 63.03 W, 97 %
2025/12/02 21:39:32.072, 63.03 W, 97 %
2025/12/02 21:39:32.172, 63.03 W, 97 %
2025/12/02 21:39:32.272, 63.03 W, 97 %
2025/12/02 21:39:32.372, 63.03 W, 97 %
2025/12/02 21:39:32.472, 63.03 W, 97 %
2025/12/02 21:39:32.572, 63.03 W, 97 %
2025/12/02 21:39:32.673, 63.31 W, 97 %
2025/12/02 21:39:32.773, 63.03 W, 97 %
2025/12/02 21:39:32.873, 63.03 W, 97 %
2025/12/02 21:39:32.973, 63.03 W, 97 %
2025/12/02 21:39:33.073, 63.03 W, 97 %
2025/12/02 21:39:33.173, 63.03 W, 97 %
2025/12/02 21:39:33.273, 63.03 W, 97 %
2025/12/02 21:39:33.374, 63.03 W, 97 %
2025/12/02 21:39:33.474, 63.03 W, 97 %
2025/12/02 21:39:33.574, 63.03 W, 97 %
2025/12/02 21:39:33.674, 63.03 W, 97 %
2025/12/02 21:39:33.774, 63.03 W, 97 %
2025/12/02 21:39:33.874, 63.03 W, 97 %
2025/12/02 21:39:33.974, 63.03 W, 97 %
2025/12/02 21:39:34.075, 63.03 W, 97 %
2025/12/02 21:39:34.175, 63.03 W, 97 %
2025/12/02 21:39:34.275, 63.03 W, 97 %
2025/12/02 21:39:34.375, 63.03 W, 97 %
2025/12/02 21:39:34.475, 63.03 W, 97 %
2025/12/02 21:39:34.575, 63.03 W, 97 %
2025/12/02 21:39:34.676, 63.03 W, 97 %
2025/12/02 21:39:34.776, 63.03 W, 97 %
2025/12/02 21:39:34.876, 63.03 W, 97 %
2025/12/02 21:39:34.976, 63.03 W, 97 %
2025/12/02 21:39:35.076, 63.03 W, 97 %
2025/12/02 21:39:35.176, 63.03 W, 97 %
2025/12/02 21:39:35.277, 63.03 W, 97 %
2025/12/02 21:39:35.377, 63.03 W, 97 %
2025/12/02 21:39:35.477, 63.03 W, 97 %
2025/12/02 21:39:35.577, 63.03 W, 97 %
2025/12/02 21:39:35.677, 63.03 W, 97 %
2025/12/02 21:39:35.777, 63.03 W, 97 %
2025/12/02 21:39:35.877, 63.03 W, 97 %
2025/12/02 21:39:35.978, 63.03 W, 97 %
2025/12/02 21:39:36.078, 63.03 W, 97 %
2025/12/02 21:39:36.178, 63.03 W, 97 %
2025/12/02 21:39:36.278, 63.03 W, 97 %
2025/12/02 21:39:36.378, 63.03 W, 97 %
2025/12/02 21:39:36.478, 63.03 W, 97 %
2025/12/02 21:39:36.578, 63.03 W, 97 %
2025/12/02 21:39:36.679, 63.03 W, 97 %
2025/12/02 21:39:36.779, 63.03 W, 97 %
2025/12/02 21:39:36.879, 63.03 W, 97 %
2025/12/02 21:39:36.979, 63.03 W, 97 %
2025/12/02 21:39:37.079, 63.03 W, 97 %
2025/12/02 21:39:37.179, 63.03 W, 97 %
2025/12/02 21:39:37.280, 63.03 W, 97 %
2025/12/02 21:39:37.380, 63.03 W, 97 %
2025/12/02 21:39:37.480, 63.03 W, 97 %
2025/12/02 21:39:37.580, 63.03 W, 97 %
2025/12/02 21:39:37.680, 63.03 W, 97 %
2025/12/02 21:39:37.780, 63.03 W, 97 %
2025/12/02 21:39:37.880, 63.03 W, 97 %
2025/12/02 21:39:37.981, 63.03 W, 97 %
2025/12/02 21:39:38.081, 63.03 W, 97 %
2025/12/02 21:39:38.181, 63.03 W, 97 %
2025/12/02 21:39:38.281, 63.03 W, 97 %
2025/12/02 21:39:38.381, 63.03 W, 97 %
2025/12/02 21:39:38.481, 63.03 W, 97 %
2025/12/02 21:39:38.582, 63.03 W, 97 %
2025/12/02 21:39:38.682, 63.03 W, 97 %
2025/12/02 21:39:38.782, 63.03 W, 97 %
2025/12/02 21:39:38.882, 63.03 W, 97 %
2025/12/02 21:39:38.982, 63.03 W, 97 %
2025/12/02 21:39:39.082, 63.03 W, 97 %
2025/12/02 21:39:39.182, 63.03 W, 97 %
2025/12/02 21:39:39.283, 63.03 W, 97 %
2025/12/02 21:39:39.383, 63.03 W, 97 %
2025/12/02 21:39:39.483, 63.03 W, 97 %
2025/12/02 21:39:39.583, 63.03 W, 97 %
2025/12/02 21:39:39.683, 63.03 W, 97 %
2025/12/02 21:39:39.783, 63.03 W, 97 %
2025/12/02 21:39:39.884, 63.03 W, 97 %
2025/12/02 21:39:39.984, 63.03 W, 97 %
2025/12/02 21:39:40.084, 63.03 W, 97 %
2025/12/02 21:39:40.184, 63.03 W, 97 %
2025/12/02 21:39:40.284, 63.03 W, 97 %
2025/12/02 21:39:40.384, 63.03 W, 97 %
2025/12/02 21:39:40.484, 63.03 W, 97 %
2025/12/02 21:39:40.585, 63.03 W, 97 %
2025/12/02 21:39:40.685, 63.03 W, 97 %
2025/12/02 21:39:40.785, 63.03 W, 97 %
2025/12/02 21:39:40.885, 63.03 W, 97 %
2025/12/02 21:39:40.985, 63.03 W, 97 %
2025/12/02 21:39:41.085, 63.03 W, 97 %
2025/12/02 21:39:41.185, 63.03 W, 97 %
2025/12/02 21:39:41.286, 63.03 W, 97 %
2025/12/02 21:39:41.386, 63.03 W, 97 %
2025/12/02 21:39:41.486, 63.03 W, 97 %
2025/12/02 21:39:41.586, 63.03 W, 97 %
2025/12/02 21:39:41.686, 63.03 W, 97 %
2025/12/02 21:39:41.786, 63.03 W, 97 %
2025/12/02 21:39:41.886, 63.03 W, 97 %
2025/12/02 21:39:41.987, 63.03 W, 97 %
2025/12/02 21:39:42.087, 63.03 W, 97 %
2025/12/02 21:39:42.187, 63.03 W, 97 %
2025/12/02 21:39:42.287, 63.03 W, 97 %
2025/12/02 21:39:42.387, 63.03 W, 97 %
2025/12/02 21:39:42.487, 63.03 W, 97 %
2025/12/02 21:39:42.587, 63.03 W, 97 %
2025/12/02 21:39:42.688, 63.03 W, 97 %
2025/12/02 21:39:42.788, 63.03 W, 97 %
2025/12/02 21:39:42.888, 63.03 W, 97 %
2025/12/02 21:39:42.988, 63.03 W, 97 %
2025/12/02 21:39:43.088, 63.03 W, 97 %
2025/12/02 21:39:43.188, 63.03 W, 97 %
2025/12/02 21:39:43.288, 63.03 W, 97 %
2025/12/02 21:39:43.389, 63.03 W, 97 %
2025/12/02 21:39:43.489, 63.03 W, 97 %
2025/12/02 21:39:43.589, 63.03 W, 97 %
2025/12/02 21:39:43.689, 63.03 W, 97 %
2025/12/02 21:39:43.789, 63.03 W, 97 %
2025/12/02 21:39:43.889, 63.03 W, 97 %
2025/12/02 21:39:43.990, 63.03 W, 97 %
2025/12/02 21:39:44.090, 63.03 W, 97 %
2025/12/02 21:39:44.190, 63.03 W, 95 %
2025/12/02 21:39:44.290, 63.03 W, 95 %
2025/12/02 21:39:44.390, 63.03 W, 97 %
2025/12/02 21:39:44.490, 63.03 W, 97 %
2025/12/02 21:39:44.590, 63.03 W, 97 %
2025/12/02 21:39:44.691, 63.03 W, 97 %
2025/12/02 21:39:44.791, 63.03 W, 97 %
2025/12/02 21:39:44.891, 63.03 W, 97 %
2025/12/02 21:39:44.991, 63.03 W, 97 %
2025/12/02 21:39:45.091, 63.03 W, 97 %
2025/12/02 21:39:45.191, 63.03 W, 97 %
2025/12/02 21:39:45.292, 63.03 W, 97 %
2025/12/02 21:39:45.392, 63.03 W, 97 %
2025/12/02 21:39:45.492, 63.03 W, 97 %
2025/12/02 21:39:45.592, 63.03 W, 97 %
2025/12/02 21:39:45.692, 63.03 W, 97 %
2025/12/02 21:39:45.792, 63.03 W, 97 %
2025/12/02 21:39:45.892, 63.03 W, 97 %
2025/12/02 21:39:45.993, 63.03 W, 97 %
2025/12/02 21:39:46.093, 63.03 W, 97 %
2025/12/02 21:39:46.193, 63.03 W, 97 %
2025/12/02 21:39:46.293, 63.03 W, 97 %
2025/12/02 21:39:46.393, 63.03 W, 97 %
2025/12/02 21:39:46.493, 63.03 W, 97 %
2025/12/02 21:39:46.594, 63.03 W, 97 %
2025/12/02 21:39:46.694, 63.03 W, 97 %
2025/12/02 21:39:46.794, 63.03 W, 97 %
2025/12/02 21:39:46.894, 63.03 W, 97 %
2025/12/02 21:39:46.994, 63.03 W, 97 %
2025/12/02 21:39:47.094, 63.03 W, 97 %
2025/12/02 21:39:47.194, 63.03 W, 97 %
2025/12/02 21:39:47.295, 63.03 W, 97 %
2025/12/02 21:39:47.395, 63.03 W, 97 %
2025/12/02 21:39:47.495, 63.03 W, 97 %
2025/12/02 21:39:47.595, 63.03 W, 97 %
2025/12/02 21:39:47.695, 63.03 W, 97 %
2025/12/02 21:39:47.795, 63.03 W, 97 %
2025/12/02 21:39:47.895, 63.03 W, 97 %
2025/12/02 21:39:47.996, 63.03 W, 97 %
2025/12/02 21:39:48.096, 63.03 W, 97 %
2025/12/02 21:39:48.196, 63.03 W, 97 %
2025/12/02 21:39:48.296, 63.03 W, 97 %
2025/12/02 21:39:48.396, 63.03 W, 97 %
2025/12/02 21:39:48.496, 63.03 W, 97 %
2025/12/02 21:39:48.597, 63.03 W, 97 %
2025/12/02 21:39:48.697, 63.03 W, 97 %
2025/12/02 21:39:48.797, 63.03 W, 97 %
2025/12/02 21:39:48.897, 63.03 W, 97 %
2025/12/02 21:39:48.997, 63.03 W, 97 %
2025/12/02 21:39:49.097, 63.03 W, 97 %
2025/12/02 21:39:49.197, 63.03 W, 97 %
2025/12/02 21:39:49.298, 63.03 W, 97 %
2025/12/02 21:39:49.398, 63.03 W, 97 %
2025/12/02 21:39:49.498, 63.03 W, 97 %
2025/12/02 21:39:49.598, 63.03 W, 97 %
2025/12/02 21:39:49.700, 63.03 W, 97 %
2025/12/02 21:39:49.800, 63.03 W, 97 %
2025/12/02 21:39:49.901, 63.03 W, 97 %
2025/12/02 21:39:50.001, 63.03 W, 97 %
2025/12/02 21:39:50.101, 63.03 W, 97 %
2025/12/02 21:39:50.201, 63.03 W, 97 %
2025/12/02 21:39:50.301, 63.03 W, 97 %
2025/12/02 21:39:50.401, 63.03 W, 97 %
2025/12/02 21:39:50.501, 63.03 W, 97 %
2025/12/02 21:39:50.602, 63.03 W, 97 %
2025/12/02 21:39:50.702, 63.03 W, 97 %
2025/12/02 21:39:50.802, 63.03 W, 97 %
2025/12/02 21:39:50.902, 63.03 W, 97 %
2025/12/02 21:39:51.002, 63.03 W, 97 %
2025/12/02 21:39:51.102, 63.03 W, 97 %
2025/12/02 21:39:51.203, 63.03 W, 97 %
2025/12/02 21:39:51.303, 63.03 W, 97 %
2025/12/02 21:39:51.403, 63.03 W, 97 %
2025/12/02 21:39:51.503, 63.03 W, 97 %
2025/12/02 21:39:51.603, 63.03 W, 97 %
2025/12/02 21:39:51.703, 63.03 W, 97 %
2025/12/02 21:39:51.803, 63.03 W, 97 %
2025/12/02 21:39:51.904, 63.03 W, 97 %
2025/12/02 21:39:52.004, 63.03 W, 97 %
2025/12/02 21:39:52.104, 63.03 W, 97 %
2025/12/02 21:39:52.204, 63.03 W, 97 %
2025/12/02 21:39:52.304, 63.03 W, 97 %
2025/12/02 21:39:52.404, 63.03 W, 97 %
2025/12/02 21:39:52.505, 63.03 W, 97 %
2025/12/02 21:39:52.605, 63.03 W, 97 %
2025/12/02 21:39:52.705, 63.03 W, 97 %
2025/12/02 21:39:52.805, 63.03 W, 97 %
2025/12/02 21:39:52.905, 63.03 W, 97 %
2025/12/02 21:39:53.005, 63.03 W, 97 %
2025/12/02 21:39:53.105, 63.03 W, 97 %
2025/12/02 21:39:53.206, 63.03 W, 97 %
2025/12/02 21:39:53.306, 63.03 W, 97 %
2025/12/02 21:39:53.406, 63.03 W, 97 %
2025/12/02 21:39:53.506, 63.03 W, 97 %
2025/12/02 21:39:53.606, 63.03 W, 97 %
2025/12/02 21:39:53.706, 63.03 W, 97 %
2025/12/02 21:39:53.806, 63.03 W, 97 %
2025/12/02 21:39:53.907, 63.03 W, 97 %
2025/12/02 21:39:54.007, 63.03 W, 97 %
2025/12/02 21:39:54.107, 63.03 W, 97 %
2025/12/02 21:39:54.207, 63.03 W, 97 %
2025/12/02 21:39:54.307, 63.03 W, 97 %
2025/12/02 21:39:54.407, 63.03 W, 97 %
2025/12/02 21:39:54.507, 63.03 W, 97 %
2025/12/02 21:39:54.608, 63.03 W, 97 %
2025/12/02 21:39:54.708, 63.03 W, 97 %
2025/12/02 21:39:54.808, 63.03 W, 97 %
2025/12/02 21:39:54.908, 63.03 W, 97 %
2025/12/02 21:39:55.008, 63.03 W, 97 %
2025/12/02 21:39:55.108, 63.03 W, 97 %
2025/12/02 21:39:55.209, 63.03 W, 97 %
2025/12/02 21:39:55.309, 63.03 W, 97 %
2025/12/02 21:39:55.409, 63.03 W, 97 %
2025/12/02 21:39:55.509, 63.03 W, 97 %
2025/12/02 21:39:55.609, 63.03 W, 97 %
2025/12/02 21:39:55.709, 63.03 W, 97 %
2025/12/02 21:39:55.809, 63.03 W, 97 %
2025/12/02 21:39:55.910, 63.03 W, 97 %
2025/12/02 21:39:56.010, 63.03 W, 97 %
2025/12/02 21:39:56.110, 63.03 W, 97 %
2025/12/02 21:39:56.210, 63.03 W, 97 %
2025/12/02 21:39:56.310, 63.03 W, 97 %
2025/12/02 21:39:56.410, 63.03 W, 97 %
2025/12/02 21:39:56.510, 63.03 W, 97 %
2025/12/02 21:39:56.611, 63.03 W, 97 %
2025/12/02 21:39:56.711, 63.03 W, 97 %
2025/12/02 21:39:56.811, 63.03 W, 97 %
2025/12/02 21:39:56.911, 63.03 W, 97 %
2025/12/02 21:39:57.011, 63.03 W, 97 %
2025/12/02 21:39:57.111, 63.03 W, 97 %
2025/12/02 21:39:57.212, 63.03 W, 97 %
2025/12/02 21:39:57.312, 63.03 W, 97 %
2025/12/02 21:39:57.412, 63.03 W, 97 %
2025/12/02 21:39:57.512, 63.03 W, 97 %
2025/12/02 21:39:57.612, 63.03 W, 97 %
2025/12/02 21:39:57.712, 63.03 W, 97 %
