timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:39:00.340, 117.00 W, 99 %
2025/12/02 19:39:00.440, 115.26 W, 99 %
2025/12/02 19:39:00.540, 113.53 W, 99 %
2025/12/02 19:39:00.640, 116.40 W, 99 %
2025/12/02 19:39:00.740, 116.73 W, 99 %
2025/12/02 19:39:00.840, 116.73 W, 99 %
2025/12/02 19:39:00.941, 116.40 W, 99 %
2025/12/02 19:39:01.041, 117.27 W, 99 %
2025/12/02 19:39:01.141, 115.53 W, 99 %
2025/12/02 19:39:01.241, 61.56 W, 56 %
2025/12/02 19:39:01.341, 114.67 W, 56 %
2025/12/02 19:39:01.441, 115.86 W, 91 %
2025/12/02 19:39:01.542, 113.53 W, 91 %
2025/12/02 19:39:01.642, 115.53 W, 99 %
2025/12/02 19:39:01.742, 114.94 W, 99 %
2025/12/02 19:39:01.842, 113.80 W, 99 %
2025/12/02 19:39:01.942, 115.26 W, 99 %
2025/12/02 19:39:02.042, 116.14 W, 99 %
2025/12/02 19:39:02.143, 114.94 W, 99 %
2025/12/02 19:39:02.243, 115.86 W, 99 %
2025/12/02 19:39:02.343, 114.07 W, 99 %
2025/12/02 19:39:02.443, 113.53 W, 99 %
2025/12/02 19:39:02.543, 113.80 W, 99 %
2025/12/02 19:39:02.643, 117.27 W, 99 %
2025/12/02 19:39:02.743, 115.86 W, 99 %
2025/12/02 19:39:02.844, 113.20 W, 99 %
2025/12/02 19:39:02.944, 117.27 W, 99 %
2025/12/02 19:39:03.044, 117.27 W, 99 %
2025/12/02 19:39:03.144, 116.73 W, 99 %
2025/12/02 19:39:03.244, 114.39 W, 99 %
2025/12/02 19:39:03.344, 116.40 W, 99 %
2025/12/02 19:39:03.445, 116.14 W, 99 %
2025/12/02 19:39:03.545, 116.14 W, 99 %
2025/12/02 19:39:03.645, 113.20 W, 99 %
2025/12/02 19:39:03.745, 114.39 W, 99 %
2025/12/02 19:39:03.845, 115.53 W, 99 %
2025/12/02 19:39:03.945, 114.67 W, 99 %
2025/12/02 19:39:04.046, 115.53 W, 99 %
2025/12/02 19:39:04.146, 117.60 W, 99 %
2025/12/02 19:39:04.246, 114.94 W, 99 %
2025/12/02 19:39:04.346, 116.14 W, 99 %
2025/12/02 19:39:04.446, 116.14 W, 99 %
2025/12/02 19:39:04.546, 117.27 W, 99 %
2025/12/02 19:39:04.647, 116.14 W, 99 %
2025/12/02 19:39:04.747, 116.40 W, 99 %
2025/12/02 19:39:04.847, 116.40 W, 99 %
2025/12/02 19:39:04.947, 113.80 W, 99 %
2025/12/02 19:39:05.047, 116.14 W, 99 %
2025/12/02 19:39:05.147, 117.27 W, 99 %
2025/12/02 19:39:05.247, 116.14 W, 99 %
2025/12/02 19:39:05.348, 113.80 W, 99 %
2025/12/02 19:39:05.448, 113.20 W, 99 %
2025/12/02 19:39:05.548, 115.53 W, 99 %
2025/12/02 19:39:05.648, 116.14 W, 99 %
2025/12/02 19:39:05.748, 117.00 W, 99 %
2025/12/02 19:39:05.848, 113.80 W, 99 %
2025/12/02 19:39:05.949, 115.53 W, 99 %
2025/12/02 19:39:06.049, 116.14 W, 99 %
2025/12/02 19:39:06.149, 116.73 W, 99 %
2025/12/02 19:39:06.249, 115.53 W, 99 %
2025/12/02 19:39:06.349, 116.14 W, 99 %
2025/12/02 19:39:06.449, 115.86 W, 99 %
2025/12/02 19:39:06.550, 114.39 W, 99 %
2025/12/02 19:39:06.650, 113.20 W, 88 %
2025/12/02 19:39:06.750, 113.20 W, 88 %
2025/12/02 19:39:06.850, 114.67 W, 99 %
2025/12/02 19:39:06.950, 117.00 W, 99 %
2025/12/02 19:39:07.050, 115.53 W, 99 %
2025/12/02 19:39:07.150, 116.14 W, 99 %
2025/12/02 19:39:07.251, 115.53 W, 99 %
2025/12/02 19:39:07.351, 115.53 W, 99 %
2025/12/02 19:39:07.451, 114.94 W, 99 %
2025/12/02 19:39:07.551, 114.39 W, 99 %
2025/12/02 19:39:07.651, 114.39 W, 99 %
2025/12/02 19:39:07.751, 117.60 W, 99 %
2025/12/02 19:39:07.852, 117.27 W, 99 %
2025/12/02 19:39:07.952, 117.27 W, 99 %
2025/12/02 19:39:08.052, 116.40 W, 99 %
2025/12/02 19:39:08.152, 116.40 W, 99 %
2025/12/02 19:39:08.252, 115.53 W, 99 %
2025/12/02 19:39:08.352, 116.73 W, 99 %
2025/12/02 19:39:08.452, 115.53 W, 99 %
2025/12/02 19:39:08.553, 114.07 W, 99 %
2025/12/02 19:39:08.653, 115.86 W, 99 %
2025/12/02 19:39:08.753, 116.14 W, 99 %
2025/12/02 19:39:08.853, 113.20 W, 99 %
2025/12/02 19:39:08.953, 114.67 W, 99 %
2025/12/02 19:39:09.053, 116.73 W, 99 %
2025/12/02 19:39:09.154, 114.67 W, 99 %
2025/12/02 19:39:09.254, 114.39 W, 99 %
2025/12/02 19:39:09.354, 114.39 W, 99 %
2025/12/02 19:39:09.454, 112.60 W, 99 %
2025/12/02 19:39:09.554, 117.00 W, 99 %
2025/12/02 19:39:09.654, 115.53 W, 99 %
2025/12/02 19:39:09.755, 114.94 W, 99 %
2025/12/02 19:39:09.855, 115.26 W, 99 %
2025/12/02 19:39:09.955, 114.94 W, 99 %
2025/12/02 19:39:10.055, 116.73 W, 99 %
2025/12/02 19:39:10.155, 114.94 W, 99 %
2025/12/02 19:39:10.255, 115.53 W, 99 %
2025/12/02 19:39:10.356, 116.40 W, 99 %
2025/12/02 19:39:10.456, 114.67 W, 99 %
2025/12/02 19:39:10.556, 114.07 W, 99 %
2025/12/02 19:39:10.656, 116.40 W, 99 %
2025/12/02 19:39:10.756, 114.39 W, 99 %
2025/12/02 19:39:10.856, 114.07 W, 99 %
2025/12/02 19:39:10.956, 114.94 W, 99 %
2025/12/02 19:39:11.057, 116.40 W, 99 %
2025/12/02 19:39:11.157, 114.67 W, 99 %
2025/12/02 19:39:11.257, 113.53 W, 99 %
2025/12/02 19:39:11.357, 114.39 W, 99 %
2025/12/02 19:39:11.457, 114.39 W, 99 %
2025/12/02 19:39:11.557, 114.39 W, 99 %
2025/12/02 19:39:11.658, 116.14 W, 99 %
2025/12/02 19:39:11.758, 115.53 W, 99 %
2025/12/02 19:39:11.858, 113.53 W, 89 %
2025/12/02 19:39:11.958, 117.27 W, 89 %
2025/12/02 19:39:12.058, 114.94 W, 99 %
2025/12/02 19:39:12.158, 117.60 W, 99 %
2025/12/02 19:39:12.259, 117.27 W, 99 %
2025/12/02 19:39:12.359, 115.26 W, 99 %
2025/12/02 19:39:12.459, 116.73 W, 99 %
2025/12/02 19:39:12.559, 115.26 W, 99 %
2025/12/02 19:39:12.659, 115.86 W, 99 %
2025/12/02 19:39:12.759, 115.53 W, 99 %
2025/12/02 19:39:12.859, 114.67 W, 99 %
2025/12/02 19:39:12.960, 114.67 W, 99 %
2025/12/02 19:39:13.060, 116.40 W, 99 %
2025/12/02 19:39:13.160, 115.53 W, 99 %
2025/12/02 19:39:13.260, 116.14 W, 99 %
2025/12/02 19:39:13.360, 117.27 W, 99 %
2025/12/02 19:39:13.460, 115.26 W, 99 %
2025/12/02 19:39:13.561, 113.53 W, 99 %
2025/12/02 19:39:13.661, 114.07 W, 99 %
2025/12/02 19:39:13.761, 113.20 W, 99 %
2025/12/02 19:39:13.861, 114.67 W, 99 %
2025/12/02 19:39:13.961, 116.40 W, 99 %
2025/12/02 19:39:14.061, 115.26 W, 99 %
2025/12/02 19:39:14.162, 115.26 W, 99 %
2025/12/02 19:39:14.262, 115.53 W, 99 %
2025/12/02 19:39:14.362, 116.14 W, 99 %
2025/12/02 19:39:14.462, 113.53 W, 99 %
2025/12/02 19:39:14.562, 115.86 W, 99 %
2025/12/02 19:39:14.662, 114.39 W, 99 %
2025/12/02 19:39:14.762, 113.80 W, 99 %
2025/12/02 19:39:14.863, 117.27 W, 99 %
2025/12/02 19:39:14.963, 114.67 W, 99 %
2025/12/02 19:39:15.063, 116.73 W, 99 %
2025/12/02 19:39:15.163, 112.33 W, 99 %
2025/12/02 19:39:15.263, 117.60 W, 99 %
2025/12/02 19:39:15.363, 116.14 W, 99 %
2025/12/02 19:39:15.464, 117.00 W, 99 %
2025/12/02 19:39:15.564, 114.94 W, 99 %
2025/12/02 19:39:15.664, 115.86 W, 99 %
2025/12/02 19:39:15.764, 115.86 W, 99 %
2025/12/02 19:39:15.864, 116.73 W, 99 %
2025/12/02 19:39:15.964, 116.73 W, 99 %
2025/12/02 19:39:16.065, 116.40 W, 99 %
2025/12/02 19:39:16.165, 116.40 W, 99 %
2025/12/02 19:39:16.265, 115.53 W, 99 %
2025/12/02 19:39:16.365, 114.07 W, 99 %
2025/12/02 19:39:16.465, 115.86 W, 99 %
2025/12/02 19:39:16.565, 115.53 W, 99 %
2025/12/02 19:39:16.666, 114.39 W, 99 %
2025/12/02 19:39:16.766, 112.33 W, 99 %
2025/12/02 19:39:16.866, 112.33 W, 99 %
2025/12/02 19:39:16.966, 117.60 W, 88 %
2025/12/02 19:39:17.066, 117.60 W, 88 %
2025/12/02 19:39:17.166, 117.27 W, 99 %
2025/12/02 19:39:17.266, 115.53 W, 99 %
2025/12/02 19:39:17.367, 117.27 W, 99 %
2025/12/02 19:39:17.467, 117.60 W, 99 %
2025/12/02 19:39:17.567, 116.40 W, 99 %
2025/12/02 19:39:17.667, 115.53 W, 99 %
2025/12/02 19:39:17.767, 113.53 W, 99 %
2025/12/02 19:39:17.867, 113.53 W, 99 %
2025/12/02 19:39:17.968, 116.14 W, 99 %
2025/12/02 19:39:18.068, 113.80 W, 99 %
2025/12/02 19:39:18.168, 113.20 W, 99 %
2025/12/02 19:39:18.268, 114.39 W, 99 %
2025/12/02 19:39:18.368, 115.86 W, 99 %
2025/12/02 19:39:18.468, 113.80 W, 99 %
2025/12/02 19:39:18.568, 114.07 W, 99 %
2025/12/02 19:39:18.669, 113.53 W, 99 %
2025/12/02 19:39:18.769, 114.94 W, 99 %
2025/12/02 19:39:18.869, 114.67 W, 99 %
2025/12/02 19:39:18.969, 115.53 W, 99 %
2025/12/02 19:39:19.069, 115.53 W, 99 %
2025/12/02 19:39:19.169, 115.86 W, 99 %
2025/12/02 19:39:19.270, 113.80 W, 99 %
2025/12/02 19:39:19.370, 114.67 W, 99 %
2025/12/02 19:39:19.470, 115.86 W, 99 %
2025/12/02 19:39:19.570, 116.14 W, 99 %
2025/12/02 19:39:19.670, 117.00 W, 99 %
2025/12/02 19:39:19.770, 117.60 W, 99 %
2025/12/02 19:39:19.871, 117.60 W, 99 %
2025/12/02 19:39:19.971, 117.00 W, 99 %
2025/12/02 19:39:20.071, 113.53 W, 99 %
2025/12/02 19:39:20.171, 114.94 W, 99 %
2025/12/02 19:39:20.271, 115.26 W, 99 %
2025/12/02 19:39:20.371, 114.67 W, 99 %
2025/12/02 19:39:20.471, 114.07 W, 99 %
2025/12/02 19:39:20.572, 114.07 W, 99 %
2025/12/02 19:39:20.672, 113.20 W, 99 %
2025/12/02 19:39:20.772, 114.67 W, 99 %
2025/12/02 19:39:20.872, 114.67 W, 99 %
2025/12/02 19:39:20.972, 115.53 W, 99 %
2025/12/02 19:39:21.072, 114.07 W, 99 %
2025/12/02 19:39:21.172, 116.14 W, 99 %
2025/12/02 19:39:21.273, 114.94 W, 99 %
2025/12/02 19:39:21.373, 114.67 W, 99 %
2025/12/02 19:39:21.473, 116.73 W, 99 %
2025/12/02 19:39:21.573, 117.60 W, 99 %
2025/12/02 19:39:21.673, 115.53 W, 99 %
2025/12/02 19:39:21.773, 114.94 W, 99 %
2025/12/02 19:39:21.874, 114.94 W, 99 %
2025/12/02 19:39:21.974, 117.27 W, 99 %
2025/12/02 19:39:22.074, 116.40 W, 99 %
2025/12/02 19:39:22.174, 114.39 W, 89 %
2025/12/02 19:39:22.274, 114.94 W, 89 %
2025/12/02 19:39:22.374, 114.67 W, 99 %
2025/12/02 19:39:22.475, 116.73 W, 99 %
2025/12/02 19:39:22.575, 116.73 W, 99 %
2025/12/02 19:39:22.675, 114.07 W, 99 %
2025/12/02 19:39:22.775, 116.40 W, 99 %
2025/12/02 19:39:22.875, 114.07 W, 99 %
2025/12/02 19:39:22.975, 113.53 W, 99 %
2025/12/02 19:39:23.075, 116.14 W, 99 %
2025/12/02 19:39:23.176, 116.14 W, 99 %
2025/12/02 19:39:23.276, 113.80 W, 99 %
2025/12/02 19:39:23.376, 115.26 W, 99 %
2025/12/02 19:39:23.476, 116.73 W, 99 %
2025/12/02 19:39:23.576, 116.14 W, 99 %
2025/12/02 19:39:23.676, 115.53 W, 99 %
2025/12/02 19:39:23.777, 115.26 W, 99 %
2025/12/02 19:39:23.877, 115.53 W, 99 %
2025/12/02 19:39:23.977, 115.86 W, 99 %
2025/12/02 19:39:24.077, 114.94 W, 99 %
2025/12/02 19:39:24.177, 117.00 W, 99 %
2025/12/02 19:39:24.277, 113.20 W, 99 %
2025/12/02 19:39:24.378, 114.67 W, 99 %
2025/12/02 19:39:24.478, 113.80 W, 99 %
2025/12/02 19:39:24.578, 116.40 W, 99 %
2025/12/02 19:39:24.678, 117.60 W, 99 %
2025/12/02 19:39:24.778, 117.27 W, 99 %
2025/12/02 19:39:24.878, 115.53 W, 99 %
2025/12/02 19:39:24.978, 113.20 W, 99 %
2025/12/02 19:39:25.079, 115.86 W, 99 %
2025/12/02 19:39:25.179, 115.26 W, 99 %
2025/12/02 19:39:25.279, 116.14 W, 99 %
2025/12/02 19:39:25.379, 114.39 W, 99 %
2025/12/02 19:39:25.479, 113.20 W, 99 %
2025/12/02 19:39:25.579, 114.67 W, 99 %
2025/12/02 19:39:25.680, 113.53 W, 99 %
2025/12/02 19:39:25.780, 113.53 W, 99 %
2025/12/02 19:39:25.880, 114.67 W, 99 %
2025/12/02 19:39:25.980, 115.86 W, 99 %
2025/12/02 19:39:26.080, 112.60 W, 99 %
2025/12/02 19:39:26.180, 112.33 W, 99 %
2025/12/02 19:39:26.281, 117.00 W, 99 %
2025/12/02 19:39:26.381, 115.26 W, 99 %
2025/12/02 19:39:26.481, 116.14 W, 99 %
2025/12/02 19:39:26.581, 116.73 W, 99 %
2025/12/02 19:39:26.681, 116.14 W, 99 %
2025/12/02 19:39:26.781, 116.40 W, 99 %
2025/12/02 19:39:26.881, 115.26 W, 99 %
2025/12/02 19:39:26.982, 105.92 W, 99 %
2025/12/02 19:39:27.082, 114.94 W, 99 %
2025/12/02 19:39:27.182, 113.53 W, 89 %
2025/12/02 19:39:27.282, 114.39 W, 89 %
2025/12/02 19:39:27.382, 117.00 W, 99 %
2025/12/02 19:39:27.482, 115.26 W, 99 %
2025/12/02 19:39:27.583, 114.94 W, 99 %
2025/12/02 19:39:27.683, 115.86 W, 99 %
2025/12/02 19:39:27.783, 117.27 W, 99 %
2025/12/02 19:39:27.883, 114.94 W, 99 %
2025/12/02 19:39:27.983, 113.80 W, 99 %
2025/12/02 19:39:28.083, 117.27 W, 99 %
2025/12/02 19:39:28.184, 115.53 W, 99 %
2025/12/02 19:39:28.284, 114.67 W, 99 %
2025/12/02 19:39:28.384, 114.39 W, 99 %
2025/12/02 19:39:28.484, 116.14 W, 99 %
2025/12/02 19:39:28.584, 116.40 W, 99 %
2025/12/02 19:39:28.684, 115.53 W, 99 %
2025/12/02 19:39:28.785, 116.14 W, 99 %
2025/12/02 19:39:28.885, 117.60 W, 99 %
2025/12/02 19:39:28.985, 112.60 W, 99 %
2025/12/02 19:39:29.085, 114.94 W, 99 %
2025/12/02 19:39:29.185, 115.53 W, 99 %
2025/12/02 19:39:29.285, 117.27 W, 99 %
2025/12/02 19:39:29.386, 115.53 W, 99 %
2025/12/02 19:39:29.486, 113.20 W, 99 %
2025/12/02 19:39:29.586, 114.07 W, 99 %
2025/12/02 19:39:29.686, 114.67 W, 99 %
2025/12/02 19:39:29.786, 114.94 W, 99 %
2025/12/02 19:39:29.886, 115.86 W, 99 %
2025/12/02 19:39:29.987, 115.26 W, 99 %
2025/12/02 19:39:30.087, 117.27 W, 99 %
2025/12/02 19:39:30.187, 117.27 W, 99 %
2025/12/02 19:39:30.287, 115.26 W, 99 %
2025/12/02 19:39:30.387, 114.07 W, 99 %
2025/12/02 19:39:30.487, 115.53 W, 99 %
2025/12/02 19:39:30.588, 117.27 W, 99 %
2025/12/02 19:39:30.688, 115.53 W, 99 %
2025/12/02 19:39:30.788, 116.40 W, 99 %
2025/12/02 19:39:30.888, 114.94 W, 99 %
2025/12/02 19:39:30.988, 115.86 W, 99 %
2025/12/02 19:39:31.088, 115.26 W, 99 %
2025/12/02 19:39:31.188, 115.26 W, 99 %
2025/12/02 19:39:31.289, 115.86 W, 99 %
2025/12/02 19:39:31.389, 116.73 W, 99 %
2025/12/02 19:39:31.489, 116.40 W, 99 %
2025/12/02 19:39:31.589, 113.80 W, 99 %
2025/12/02 19:39:31.689, 114.67 W, 99 %
2025/12/02 19:39:31.789, 116.73 W, 99 %
2025/12/02 19:39:31.890, 116.40 W, 99 %
2025/12/02 19:39:31.990, 115.53 W, 99 %
2025/12/02 19:39:32.090, 91.32 W, 99 %
2025/12/02 19:39:32.190, 112.06 W, 96 %
2025/12/02 19:39:32.290, 113.53 W, 96 %
2025/12/02 19:39:32.390, 113.53 W, 91 %
2025/12/02 19:39:32.490, 117.00 W, 91 %
2025/12/02 19:39:32.591, 112.93 W, 99 %
2025/12/02 19:39:32.691, 117.27 W, 99 %
2025/12/02 19:39:32.791, 116.73 W, 99 %
2025/12/02 19:39:32.891, 116.40 W, 99 %
2025/12/02 19:39:32.991, 114.67 W, 99 %
2025/12/02 19:39:33.091, 112.93 W, 99 %
2025/12/02 19:39:33.192, 114.39 W, 99 %
2025/12/02 19:39:33.292, 117.27 W, 99 %
2025/12/02 19:39:33.392, 116.40 W, 99 %
2025/12/02 19:39:33.492, 116.14 W, 99 %
2025/12/02 19:39:33.592, 115.26 W, 99 %
2025/12/02 19:39:33.692, 114.67 W, 99 %
2025/12/02 19:39:33.793, 113.80 W, 99 %
2025/12/02 19:39:33.893, 112.93 W, 99 %
2025/12/02 19:39:33.993, 117.00 W, 99 %
2025/12/02 19:39:34.093, 114.94 W, 99 %
2025/12/02 19:39:34.193, 114.94 W, 99 %
2025/12/02 19:39:34.293, 115.53 W, 99 %
2025/12/02 19:39:34.394, 113.20 W, 99 %
2025/12/02 19:39:34.494, 114.94 W, 99 %
2025/12/02 19:39:34.594, 115.53 W, 99 %
2025/12/02 19:39:34.694, 117.00 W, 99 %
2025/12/02 19:39:34.794, 116.73 W, 99 %
2025/12/02 19:39:34.894, 115.86 W, 99 %
2025/12/02 19:39:34.995, 117.27 W, 99 %
2025/12/02 19:39:35.095, 115.26 W, 99 %
2025/12/02 19:39:35.195, 116.14 W, 99 %
2025/12/02 19:39:35.295, 115.53 W, 99 %
2025/12/02 19:39:35.395, 116.14 W, 99 %
2025/12/02 19:39:35.495, 113.80 W, 99 %
2025/12/02 19:39:35.595, 113.80 W, 99 %
2025/12/02 19:39:35.696, 113.20 W, 99 %
2025/12/02 19:39:35.796, 115.53 W, 99 %
2025/12/02 19:39:35.896, 116.40 W, 99 %
2025/12/02 19:39:35.996, 114.67 W, 99 %
2025/12/02 19:39:36.096, 114.67 W, 99 %
2025/12/02 19:39:36.196, 115.86 W, 99 %
2025/12/02 19:39:36.297, 112.93 W, 99 %
2025/12/02 19:39:36.397, 117.27 W, 99 %
2025/12/02 19:39:36.497, 115.53 W, 99 %
2025/12/02 19:39:36.597, 114.67 W, 99 %
2025/12/02 19:39:36.697, 115.86 W, 99 %
2025/12/02 19:39:36.797, 115.26 W, 99 %
2025/12/02 19:39:36.898, 117.60 W, 99 %
2025/12/02 19:39:36.998, 115.86 W, 99 %
2025/12/02 19:39:37.098, 115.86 W, 99 %
2025/12/02 19:39:37.198, 114.07 W, 99 %
2025/12/02 19:39:37.298, 114.07 W, 99 %
2025/12/02 19:39:37.398, 113.80 W, 89 %
2025/12/02 19:39:37.499, 113.53 W, 89 %
2025/12/02 19:39:37.599, 114.07 W, 99 %
2025/12/02 19:39:37.699, 114.94 W, 99 %
2025/12/02 19:39:37.799, 113.53 W, 99 %
2025/12/02 19:39:37.899, 114.39 W, 99 %
2025/12/02 19:39:37.999, 113.53 W, 99 %
2025/12/02 19:39:38.100, 113.80 W, 99 %
2025/12/02 19:39:38.200, 115.26 W, 99 %
2025/12/02 19:39:38.300, 117.00 W, 99 %
2025/12/02 19:39:38.400, 116.14 W, 99 %
2025/12/02 19:39:38.500, 113.20 W, 99 %
2025/12/02 19:39:38.600, 112.60 W, 99 %
2025/12/02 19:39:38.700, 114.39 W, 99 %
2025/12/02 19:39:38.801, 113.80 W, 99 %
2025/12/02 19:39:38.901, 117.27 W, 99 %
2025/12/02 19:39:39.001, 117.00 W, 99 %
2025/12/02 19:39:39.101, 114.94 W, 99 %
2025/12/02 19:39:39.201, 114.39 W, 99 %
2025/12/02 19:39:39.301, 116.14 W, 99 %
2025/12/02 19:39:39.402, 116.40 W, 99 %
2025/12/02 19:39:39.502, 115.86 W, 99 %
2025/12/02 19:39:39.602, 116.73 W, 99 %
2025/12/02 19:39:39.702, 115.86 W, 99 %
2025/12/02 19:39:39.802, 116.40 W, 99 %
2025/12/02 19:39:39.902, 115.26 W, 99 %
2025/12/02 19:39:40.003, 117.27 W, 99 %
2025/12/02 19:39:40.103, 117.27 W, 99 %
2025/12/02 19:39:40.203, 114.94 W, 99 %
2025/12/02 19:39:40.303, 117.27 W, 99 %
2025/12/02 19:39:40.403, 117.27 W, 99 %
2025/12/02 19:39:40.503, 116.73 W, 99 %
2025/12/02 19:39:40.604, 114.94 W, 99 %
2025/12/02 19:39:40.704, 115.53 W, 99 %
2025/12/02 19:39:40.804, 116.14 W, 99 %
2025/12/02 19:39:40.904, 115.26 W, 99 %
2025/12/02 19:39:41.004, 116.14 W, 99 %
2025/12/02 19:39:41.104, 116.14 W, 99 %
2025/12/02 19:39:41.204, 115.86 W, 99 %
2025/12/02 19:39:41.305, 114.67 W, 99 %
2025/12/02 19:39:41.405, 114.39 W, 99 %
2025/12/02 19:39:41.505, 115.86 W, 99 %
2025/12/02 19:39:41.605, 116.73 W, 99 %
2025/12/02 19:39:41.705, 115.26 W, 99 %
2025/12/02 19:39:41.805, 115.53 W, 99 %
2025/12/02 19:39:41.906, 116.14 W, 99 %
2025/12/02 19:39:42.006, 115.26 W, 99 %
2025/12/02 19:39:42.106, 116.14 W, 99 %
2025/12/02 19:39:42.206, 117.60 W, 99 %
2025/12/02 19:39:42.306, 117.27 W, 99 %
2025/12/02 19:39:42.406, 116.73 W, 99 %
2025/12/02 19:39:42.507, 113.53 W, 99 %
2025/12/02 19:39:42.607, 114.67 W, 88 %
2025/12/02 19:39:42.707, 115.26 W, 88 %
2025/12/02 19:39:42.807, 115.53 W, 99 %
2025/12/02 19:39:42.907, 113.80 W, 99 %
2025/12/02 19:39:43.007, 113.20 W, 99 %
2025/12/02 19:39:43.107, 114.07 W, 99 %
2025/12/02 19:39:43.208, 115.26 W, 99 %
2025/12/02 19:39:43.308, 114.67 W, 99 %
2025/12/02 19:39:43.408, 116.40 W, 99 %
2025/12/02 19:39:43.508, 115.86 W, 99 %
2025/12/02 19:39:43.608, 115.53 W, 99 %
2025/12/02 19:39:43.708, 115.86 W, 99 %
2025/12/02 19:39:43.809, 113.20 W, 99 %
2025/12/02 19:39:43.909, 114.39 W, 99 %
2025/12/02 19:39:44.009, 113.53 W, 99 %
2025/12/02 19:39:44.109, 112.93 W, 99 %
2025/12/02 19:39:44.209, 117.27 W, 99 %
2025/12/02 19:39:44.309, 114.94 W, 99 %
2025/12/02 19:39:44.410, 115.26 W, 99 %
2025/12/02 19:39:44.510, 113.80 W, 99 %
2025/12/02 19:39:44.610, 114.67 W, 99 %
2025/12/02 19:39:44.710, 115.53 W, 99 %
2025/12/02 19:39:44.810, 116.73 W, 99 %
2025/12/02 19:39:44.910, 117.00 W, 99 %
2025/12/02 19:39:45.011, 113.80 W, 99 %
2025/12/02 19:39:45.111, 117.27 W, 99 %
2025/12/02 19:39:45.211, 117.27 W, 99 %
2025/12/02 19:39:45.311, 115.26 W, 99 %
2025/12/02 19:39:45.411, 113.80 W, 99 %
2025/12/02 19:39:45.511, 116.73 W, 99 %
2025/12/02 19:39:45.611, 115.86 W, 99 %
2025/12/02 19:39:45.712, 116.73 W, 99 %
2025/12/02 19:39:45.812, 114.67 W, 99 %
2025/12/02 19:39:45.912, 113.80 W, 99 %
2025/12/02 19:39:46.012, 114.94 W, 99 %
2025/12/02 19:39:46.112, 114.39 W, 99 %
2025/12/02 19:39:46.212, 117.00 W, 99 %
2025/12/02 19:39:46.313, 114.07 W, 99 %
2025/12/02 19:39:46.413, 117.60 W, 99 %
2025/12/02 19:39:46.513, 115.53 W, 99 %
2025/12/02 19:39:46.613, 114.39 W, 99 %
2025/12/02 19:39:46.713, 115.53 W, 99 %
2025/12/02 19:39:46.813, 115.86 W, 99 %
2025/12/02 19:39:46.913, 117.27 W, 99 %
2025/12/02 19:39:47.014, 117.00 W, 99 %
2025/12/02 19:39:47.114, 116.73 W, 99 %
2025/12/02 19:39:47.214, 114.39 W, 99 %
2025/12/02 19:39:47.314, 114.39 W, 99 %
2025/12/02 19:39:47.414, 116.40 W, 99 %
2025/12/02 19:39:47.514, 117.00 W, 99 %
2025/12/02 19:39:47.615, 108.26 W, 85 %
2025/12/02 19:39:47.715, 115.26 W, 85 %
2025/12/02 19:39:47.815, 116.14 W, 99 %
2025/12/02 19:39:47.915, 117.00 W, 99 %
2025/12/02 19:39:48.015, 116.73 W, 99 %
2025/12/02 19:39:48.115, 114.39 W, 99 %
2025/12/02 19:39:48.216, 115.53 W, 99 %
2025/12/02 19:39:48.316, 114.39 W, 99 %
2025/12/02 19:39:48.416, 117.27 W, 99 %
2025/12/02 19:39:48.516, 116.40 W, 99 %
2025/12/02 19:39:48.616, 114.94 W, 99 %
2025/12/02 19:39:48.716, 114.39 W, 99 %
2025/12/02 19:39:48.816, 114.94 W, 99 %
2025/12/02 19:39:48.917, 116.14 W, 99 %
2025/12/02 19:39:49.017, 114.39 W, 99 %
2025/12/02 19:39:49.117, 114.94 W, 99 %
2025/12/02 19:39:49.217, 114.67 W, 99 %
2025/12/02 19:39:49.317, 114.94 W, 99 %
2025/12/02 19:39:49.417, 114.94 W, 99 %
2025/12/02 19:39:49.518, 116.14 W, 99 %
2025/12/02 19:39:49.618, 114.94 W, 99 %
2025/12/02 19:39:49.718, 114.07 W, 99 %
2025/12/02 19:39:49.818, 112.60 W, 99 %
2025/12/02 19:39:49.918, 115.53 W, 99 %
2025/12/02 19:39:50.018, 115.53 W, 99 %
2025/12/02 19:39:50.119, 113.80 W, 99 %
2025/12/02 19:39:50.219, 117.00 W, 99 %
2025/12/02 19:39:50.319, 114.94 W, 99 %
2025/12/02 19:39:50.419, 115.26 W, 99 %
2025/12/02 19:39:50.519, 114.94 W, 99 %
2025/12/02 19:39:50.619, 115.86 W, 99 %
2025/12/02 19:39:50.720, 114.94 W, 99 %
2025/12/02 19:39:50.820, 115.53 W, 99 %
2025/12/02 19:39:50.920, 117.00 W, 99 %
2025/12/02 19:39:51.020, 117.00 W, 99 %
2025/12/02 19:39:51.120, 113.20 W, 99 %
2025/12/02 19:39:51.220, 113.20 W, 99 %
2025/12/02 19:39:51.320, 113.80 W, 99 %
2025/12/02 19:39:51.421, 112.93 W, 99 %
2025/12/02 19:39:51.521, 113.80 W, 99 %
2025/12/02 19:39:51.621, 117.00 W, 99 %
2025/12/02 19:39:51.721, 114.67 W, 99 %
2025/12/02 19:39:51.821, 116.40 W, 99 %
2025/12/02 19:39:51.921, 115.26 W, 99 %
2025/12/02 19:39:52.022, 115.86 W, 99 %
