timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:18:46.708, 293.24 W, 99 %
2026/05/06 20:18:46.808, 276.05 W, 86 %
2026/05/06 20:18:46.908, 283.64 W, 86 %
2026/05/06 20:18:47.009, 292.09 W, 98 %
2026/05/06 20:18:47.109, 265.86 W, 98 %
2026/05/06 20:18:47.209, 292.95 W, 86 %
2026/05/06 20:18:47.309, 294.14 W, 86 %
2026/05/06 20:18:47.409, 285.37 W, 99 %
2026/05/06 20:18:47.509, 130.60 W, 99 %
2026/05/06 20:18:47.609, 267.60 W, 85 %
2026/05/06 20:18:47.709, 286.24 W, 85 %
2026/05/06 20:18:47.809, 292.36 W, 98 %
2026/05/06 20:18:47.909, 292.95 W, 98 %
2026/05/06 20:18:48.010, 285.94 W, 84 %
2026/05/06 20:18:48.110, 293.82 W, 84 %
2026/05/06 20:18:48.210, 284.82 W, 99 %
2026/05/06 20:18:48.310, 277.51 W, 99 %
2026/05/06 20:18:48.410, 174.91 W, 95 %
2026/05/06 20:18:48.510, 281.30 W, 95 %
2026/05/06 20:18:48.610, 292.36 W, 88 %
2026/05/06 20:18:48.710, 293.83 W, 88 %
2026/05/06 20:18:48.810, 294.69 W, 99 %
2026/05/06 20:18:48.910, 292.38 W, 99 %
2026/05/06 20:18:49.010, 284.82 W, 86 %
2026/05/06 20:18:49.110, 278.70 W, 86 %
2026/05/06 20:18:49.211, 290.89 W, 98 %
2026/05/06 20:18:49.311, 252.21 W, 98 %
2026/05/06 20:18:49.411, 290.89 W, 86 %
2026/05/06 20:18:49.511, 294.69 W, 86 %
2026/05/06 20:18:49.611, 295.88 W, 99 %
2026/05/06 20:18:49.711, 145.74 W, 99 %
2026/05/06 20:18:49.811, 284.23 W, 86 %
2026/05/06 20:18:49.911, 281.57 W, 86 %
2026/05/06 20:18:50.011, 291.22 W, 98 %
2026/05/06 20:18:50.111, 294.14 W, 98 %
2026/05/06 20:18:50.212, 285.39 W, 86 %
2026/05/06 20:18:50.312, 294.69 W, 86 %
2026/05/06 20:18:50.412, 284.50 W, 99 %
2026/05/06 20:18:50.512, 277.24 W, 99 %
2026/05/06 20:18:50.612, 178.71 W, 95 %
2026/05/06 20:18:50.712, 282.50 W, 95 %
2026/05/06 20:18:50.812, 292.36 W, 89 %
2026/05/06 20:18:50.912, 294.42 W, 89 %
2026/05/06 20:18:51.012, 293.82 W, 99 %
2026/05/06 20:18:51.112, 292.92 W, 99 %
2026/05/06 20:18:51.213, 283.36 W, 86 %
2026/05/06 20:18:51.313, 281.04 W, 86 %
2026/05/06 20:18:51.413, 290.89 W, 98 %
2026/05/06 20:18:51.513, 254.81 W, 98 %
2026/05/06 20:18:51.613, 291.49 W, 86 %
2026/05/06 20:18:51.713, 293.23 W, 86 %
2026/05/06 20:18:51.813, 295.55 W, 99 %
2026/05/06 20:18:51.913, 144.87 W, 99 %
2026/05/06 20:18:52.013, 284.23 W, 86 %
2026/05/06 20:18:52.113, 279.84 W, 86 %
2026/05/06 20:18:52.213, 289.75 W, 98 %
2026/05/06 20:18:52.314, 294.42 W, 98 %
2026/05/06 20:18:52.414, 285.07 W, 86 %
2026/05/06 20:18:52.514, 294.42 W, 86 %
2026/05/06 20:18:52.614, 288.29 W, 99 %
2026/05/06 20:18:52.714, 276.37 W, 99 %
2026/05/06 20:18:52.814, 173.72 W, 96 %
2026/05/06 20:18:52.914, 282.17 W, 96 %
2026/05/06 20:18:53.014, 291.49 W, 88 %
2026/05/06 20:18:53.114, 293.23 W, 88 %
2026/05/06 20:18:53.214, 295.55 W, 98 %
2026/05/06 20:18:53.315, 291.22 W, 98 %
2026/05/06 20:18:53.415, 288.02 W, 85 %
2026/05/06 20:18:53.515, 273.18 W, 85 %
2026/05/06 20:18:53.615, 290.36 W, 98 %
2026/05/06 20:18:53.715, 241.70 W, 98 %
2026/05/06 20:18:53.815, 290.36 W, 85 %
2026/05/06 20:18:53.915, 292.95 W, 85 %
2026/05/06 20:18:54.015, 295.55 W, 99 %
2026/05/06 20:18:54.115, 160.92 W, 99 %
2026/05/06 20:18:54.215, 287.42 W, 85 %
2026/05/06 20:18:54.315, 276.05 W, 85 %
2026/05/06 20:18:54.415, 291.49 W, 98 %
2026/05/06 20:18:54.516, 292.64 W, 98 %
2026/05/06 20:18:54.616, 283.61 W, 86 %
2026/05/06 20:18:54.716, 294.42 W, 86 %
2026/05/06 20:18:54.816, 295.28 W, 99 %
2026/05/06 20:18:54.916, 271.98 W, 99 %
2026/05/06 20:18:55.016, 162.38 W, 97 %
2026/05/06 20:18:55.116, 279.84 W, 97 %
2026/05/06 20:18:55.216, 290.62 W, 87 %
2026/05/06 20:18:55.316, 293.82 W, 87 %
2026/05/06 20:18:55.416, 295.88 W, 99 %
2026/05/06 20:18:55.517, 291.78 W, 99 %
2026/05/06 20:18:55.617, 288.89 W, 86 %
2026/05/06 20:18:55.717, 281.04 W, 86 %
2026/05/06 20:18:55.817, 291.49 W, 98 %
2026/05/06 20:18:55.917, 251.88 W, 98 %
2026/05/06 20:18:56.017, 292.36 W, 86 %
2026/05/06 20:18:56.117, 294.14 W, 86 %
2026/05/06 20:18:56.217, 294.42 W, 99 %
2026/05/06 20:18:56.317, 149.80 W, 99 %
2026/05/06 20:18:56.417, 284.82 W, 86 %
2026/05/06 20:18:56.517, 279.57 W, 86 %
2026/05/06 20:18:56.618, 290.62 W, 98 %
2026/05/06 20:18:56.718, 294.69 W, 98 %
2026/05/06 20:18:56.818, 285.39 W, 98 %
2026/05/06 20:18:56.918, 292.95 W, 86 %
2026/05/06 20:18:57.018, 287.70 W, 99 %
2026/05/06 20:18:57.118, 277.51 W, 99 %
2026/05/06 20:18:57.218, 175.78 W, 96 %
2026/05/06 20:18:57.318, 281.90 W, 96 %
2026/05/06 20:18:57.418, 291.49 W, 88 %
2026/05/06 20:18:57.518, 294.69 W, 88 %
2026/05/06 20:18:57.618, 293.82 W, 99 %
2026/05/06 20:18:57.719, 292.38 W, 99 %
2026/05/06 20:18:57.819, 282.50 W, 86 %
2026/05/06 20:18:57.919, 281.04 W, 86 %
2026/05/06 20:18:58.019, 289.16 W, 98 %
2026/05/06 20:18:58.119, 253.95 W, 98 %
2026/05/06 20:18:58.219, 292.09 W, 85 %
2026/05/06 20:18:58.319, 293.82 W, 85 %
2026/05/06 20:18:58.419, 290.89 W, 99 %
2026/05/06 20:18:58.519, 141.07 W, 99 %
2026/05/06 20:18:58.619, 283.90 W, 85 %
2026/05/06 20:18:58.719, 282.50 W, 85 %
2026/05/06 20:18:58.820, 291.82 W, 85 %
2026/05/06 20:18:58.920, 293.55 W, 98 %
2026/05/06 20:18:59.020, 286.56 W, 86 %
2026/05/06 20:18:59.120, 293.24 W, 86 %
2026/05/06 20:18:59.220, 284.23 W, 99 %
2026/05/06 20:18:59.320, 280.70 W, 99 %
2026/05/06 20:18:59.420, 182.18 W, 96 %
2026/05/06 20:18:59.520, 282.50 W, 96 %
2026/05/06 20:18:59.620, 292.95 W, 88 %
2026/05/06 20:18:59.720, 294.38 W, 88 %
2026/05/06 20:18:59.820, 294.70 W, 88 %
2026/05/06 20:18:59.921, 292.38 W, 99 %
2026/05/06 20:19:00.021, 284.82 W, 86 %
2026/05/06 20:19:00.121, 278.97 W, 86 %
2026/05/06 20:19:00.221, 292.09 W, 98 %
2026/05/06 20:19:00.321, 255.95 W, 98 %
2026/05/06 20:19:00.421, 292.09 W, 86 %
2026/05/06 20:19:00.521, 293.82 W, 86 %
2026/05/06 20:19:00.621, 294.69 W, 99 %
2026/05/06 20:19:00.721, 145.46 W, 99 %
2026/05/06 20:19:00.821, 145.46 W, 99 %
2026/05/06 20:19:00.921, 282.50 W, 86 %
2026/05/06 20:19:01.022, 292.38 W, 98 %
2026/05/06 20:19:01.122, 293.24 W, 98 %
2026/05/06 20:19:01.222, 284.52 W, 98 %
2026/05/06 20:19:01.322, 293.55 W, 85 %
2026/05/06 20:19:01.422, 286.86 W, 99 %
2026/05/06 20:19:01.522, 277.51 W, 99 %
2026/05/06 20:19:01.622, 164.39 W, 96 %
2026/05/06 20:19:01.722, 281.57 W, 96 %
2026/05/06 20:19:01.822, 290.62 W, 96 %
2026/05/06 20:19:01.922, 292.36 W, 87 %
2026/05/06 20:19:02.022, 294.42 W, 99 %
2026/05/06 20:19:02.123, 292.38 W, 99 %
2026/05/06 20:19:02.223, 294.14 W, 85 %
2026/05/06 20:19:02.323, 277.24 W, 85 %
2026/05/06 20:19:02.423, 289.75 W, 98 %
2026/05/06 20:19:02.523, 237.04 W, 98 %
2026/05/06 20:19:02.623, 290.89 W, 85 %
2026/05/06 20:19:02.723, 295.55 W, 85 %
2026/05/06 20:19:02.823, 295.28 W, 85 %
2026/05/06 20:19:02.923, 169.92 W, 99 %
2026/05/06 20:19:03.023, 294.14 W, 86 %
2026/05/06 20:19:03.123, 274.89 W, 86 %
2026/05/06 20:19:03.224, 289.45 W, 98 %
2026/05/06 20:19:03.324, 293.83 W, 98 %
2026/05/06 20:19:03.424, 281.60 W, 85 %
2026/05/06 20:19:03.524, 292.95 W, 85 %
2026/05/06 20:19:03.624, 294.69 W, 98 %
2026/05/06 20:19:03.724, 267.92 W, 98 %
2026/05/06 20:19:03.824, 267.92 W, 98 %
2026/05/06 20:19:03.924, 275.18 W, 99 %
2026/05/06 20:19:04.024, 292.95 W, 86 %
2026/05/06 20:19:04.124, 294.14 W, 86 %
2026/05/06 20:19:04.224, 293.82 W, 98 %
2026/05/06 20:19:04.325, 291.18 W, 98 %
2026/05/06 20:19:04.425, 294.14 W, 85 %
2026/05/06 20:19:04.525, 271.11 W, 85 %
2026/05/06 20:19:04.625, 289.75 W, 99 %
2026/05/06 20:19:04.725, 241.42 W, 99 %
2026/05/06 20:19:04.825, 241.42 W, 99 %
2026/05/06 20:19:04.925, 294.14 W, 85 %
2026/05/06 20:19:05.025, 294.70 W, 99 %
2026/05/06 20:19:05.125, 166.45 W, 99 %
2026/05/06 20:19:05.225, 294.70 W, 86 %
2026/05/06 20:19:05.326, 278.97 W, 86 %
2026/05/06 20:19:05.426, 290.62 W, 86 %
2026/05/06 20:19:05.526, 290.62 W, 99 %
2026/05/06 20:19:05.626, 282.77 W, 85 %
2026/05/06 20:19:05.726, 293.23 W, 85 %
2026/05/06 20:19:05.826, 293.23 W, 85 %
2026/05/06 20:19:05.926, 269.65 W, 99 %
2026/05/06 20:19:06.026, 146.92 W, 98 %
2026/05/06 20:19:06.126, 278.11 W, 98 %
2026/05/06 20:19:06.226, 290.02 W, 86 %
2026/05/06 20:19:06.326, 294.69 W, 86 %
2026/05/06 20:19:06.426, 294.69 W, 99 %
2026/05/06 20:19:06.527, 292.38 W, 99 %
2026/05/06 20:19:06.627, 295.24 W, 86 %
2026/05/06 20:19:06.727, 274.32 W, 86 %
2026/05/06 20:19:06.827, 274.32 W, 86 %
2026/05/06 20:19:06.927, 245.76 W, 99 %
2026/05/06 20:19:07.027, 291.22 W, 99 %
2026/05/06 20:19:07.127, 293.55 W, 85 %
2026/05/06 20:19:07.227, 293.82 W, 99 %
2026/05/06 20:19:07.327, 153.05 W, 99 %
2026/05/06 20:19:07.427, 284.50 W, 99 %
2026/05/06 20:19:07.528, 278.70 W, 86 %
2026/05/06 20:19:07.628, 278.70 W, 98 %
2026/05/06 20:19:07.728, 291.49 W, 98 %
2026/05/06 20:19:07.828, 291.49 W, 98 %
2026/05/06 20:19:07.928, 284.50 W, 86 %
2026/05/06 20:19:08.028, 293.23 W, 86 %
2026/05/06 20:19:08.128, 295.28 W, 99 %
2026/05/06 20:19:08.228, 277.83 W, 97 %
2026/05/06 20:19:08.328, 170.25 W, 97 %
2026/05/06 20:19:08.428, 281.90 W, 86 %
2026/05/06 20:19:08.528, 291.49 W, 86 %
2026/05/06 20:19:08.629, 294.69 W, 99 %
2026/05/06 20:19:08.729, 294.42 W, 99 %
2026/05/06 20:19:08.829, 294.42 W, 99 %
2026/05/06 20:19:08.929, 284.50 W, 86 %
2026/05/06 20:19:09.029, 278.97 W, 86 %
2026/05/06 20:19:09.129, 291.49 W, 98 %
2026/05/06 20:19:09.229, 253.35 W, 98 %
2026/05/06 20:19:09.329, 291.82 W, 85 %
2026/05/06 20:19:09.429, 293.55 W, 85 %
2026/05/06 20:19:09.529, 293.55 W, 99 %
2026/05/06 20:19:09.629, 143.73 W, 99 %
2026/05/06 20:19:09.730, 284.50 W, 86 %
2026/05/06 20:19:09.830, 284.50 W, 86 %
2026/05/06 20:19:09.930, 291.82 W, 98 %
2026/05/06 20:19:10.030, 293.23 W, 98 %
2026/05/06 20:19:10.130, 286.26 W, 85 %
2026/05/06 20:19:10.230, 294.42 W, 85 %
2026/05/06 20:19:10.330, 281.30 W, 99 %
2026/05/06 20:19:10.430, 277.24 W, 97 %
2026/05/06 20:19:10.530, 182.78 W, 97 %
2026/05/06 20:19:10.630, 282.50 W, 97 %
2026/05/06 20:19:10.731, 292.68 W, 87 %
2026/05/06 20:19:10.831, 292.68 W, 87 %
2026/05/06 20:19:10.931, 294.14 W, 99 %
2026/05/06 20:19:11.031, 292.64 W, 99 %
2026/05/06 20:19:11.131, 283.04 W, 86 %
2026/05/06 20:19:11.231, 281.30 W, 86 %
2026/05/06 20:19:11.331, 290.62 W, 98 %
2026/05/06 20:19:11.431, 255.41 W, 98 %
2026/05/06 20:19:11.531, 291.82 W, 85 %
2026/05/06 20:19:11.631, 293.82 W, 85 %
2026/05/06 20:19:11.731, 296.47 W, 99 %
2026/05/06 20:19:11.831, 296.47 W, 99 %
2026/05/06 20:19:11.932, 285.10 W, 86 %
2026/05/06 20:19:12.032, 283.04 W, 86 %
2026/05/06 20:19:12.132, 292.95 W, 98 %
2026/05/06 20:19:12.232, 294.14 W, 98 %
2026/05/06 20:19:12.332, 285.66 W, 85 %
2026/05/06 20:19:12.432, 294.14 W, 85 %
2026/05/06 20:19:12.532, 285.37 W, 99 %
2026/05/06 20:19:12.632, 281.30 W, 97 %
2026/05/06 20:19:12.732, 185.71 W, 97 %
2026/05/06 20:19:12.832, 185.71 W, 97 %
2026/05/06 20:19:12.933, 281.90 W, 87 %
2026/05/06 20:19:13.033, 291.49 W, 87 %
2026/05/06 20:19:13.133, 294.69 W, 99 %
2026/05/06 20:19:13.233, 291.78 W, 99 %
2026/05/06 20:19:13.333, 284.82 W, 86 %
2026/05/06 20:19:13.433, 278.38 W, 86 %
2026/05/06 20:19:13.533, 278.38 W, 98 %
2026/05/06 20:19:13.633, 255.95 W, 98 %
2026/05/06 20:19:13.733, 292.38 W, 85 %
2026/05/06 20:19:13.833, 292.38 W, 85 %
2026/05/06 20:19:13.933, 294.42 W, 99 %
2026/05/06 20:19:14.034, 288.89 W, 99 %
2026/05/06 20:19:14.134, 138.73 W, 86 %
2026/05/06 20:19:14.234, 283.90 W, 86 %
2026/05/06 20:19:14.334, 281.30 W, 98 %
2026/05/06 20:19:14.434, 293.55 W, 98 %
2026/05/06 20:19:14.534, 286.53 W, 86 %
2026/05/06 20:19:14.634, 294.69 W, 86 %
2026/05/06 20:19:14.734, 285.96 W, 99 %
2026/05/06 20:19:14.834, 285.96 W, 99 %
2026/05/06 20:19:14.934, 279.24 W, 97 %
2026/05/06 20:19:15.035, 184.78 W, 97 %
2026/05/06 20:19:15.135, 283.90 W, 87 %
2026/05/06 20:19:15.235, 290.02 W, 87 %
2026/05/06 20:19:15.335, 293.24 W, 99 %
2026/05/06 20:19:15.435, 294.97 W, 99 %
2026/05/06 20:19:15.535, 286.83 W, 85 %
2026/05/06 20:19:15.635, 282.17 W, 85 %
2026/05/06 20:19:15.735, 291.22 W, 98 %
2026/05/06 20:19:15.835, 291.22 W, 98 %
2026/05/06 20:19:15.935, 254.81 W, 85 %
2026/05/06 20:19:16.035, 291.49 W, 85 %
2026/05/06 20:19:16.136, 295.55 W, 85 %
2026/05/06 20:19:16.236, 295.88 W, 85 %
2026/05/06 20:19:16.336, 146.92 W, 99 %
2026/05/06 20:19:16.436, 281.90 W, 99 %
2026/05/06 20:19:16.536, 281.90 W, 86 %
2026/05/06 20:19:16.636, 291.49 W, 86 %
2026/05/06 20:19:16.736, 287.15 W, 98 %
2026/05/06 20:19:16.836, 287.15 W, 98 %
2026/05/06 20:19:16.936, 294.42 W, 86 %
2026/05/06 20:19:17.036, 286.24 W, 86 %
2026/05/06 20:19:17.136, 279.57 W, 99 %
2026/05/06 20:19:17.237, 180.12 W, 99 %
2026/05/06 20:19:17.337, 282.50 W, 97 %
2026/05/06 20:19:17.437, 292.64 W, 97 %
2026/05/06 20:19:17.537, 294.38 W, 86 %
2026/05/06 20:19:17.637, 294.69 W, 86 %
2026/05/06 20:19:17.737, 292.38 W, 99 %
2026/05/06 20:19:17.837, 284.82 W, 99 %
2026/05/06 20:19:17.937, 280.17 W, 85 %
2026/05/06 20:19:18.037, 292.09 W, 85 %
2026/05/06 20:19:18.137, 250.42 W, 99 %
2026/05/06 20:19:18.237, 292.09 W, 99 %
2026/05/06 20:19:18.338, 294.69 W, 85 %
2026/05/06 20:19:18.438, 294.42 W, 85 %
2026/05/06 20:19:18.538, 154.79 W, 99 %
2026/05/06 20:19:18.638, 284.82 W, 99 %
2026/05/06 20:19:18.738, 278.38 W, 86 %
2026/05/06 20:19:18.838, 292.09 W, 86 %
2026/05/06 20:19:18.938, 292.95 W, 99 %
2026/05/06 20:19:19.039, 285.07 W, 99 %
2026/05/06 20:19:19.139, 294.42 W, 85 %
2026/05/06 20:19:19.239, 296.47 W, 85 %
2026/05/06 20:19:19.339, 272.25 W, 99 %
2026/05/06 20:19:19.439, 152.13 W, 99 %
2026/05/06 20:19:19.539, 277.83 W, 99 %
2026/05/06 20:19:19.639, 290.36 W, 99 %
2026/05/06 20:19:19.739, 294.69 W, 86 %
2026/05/06 20:19:19.839, 294.69 W, 86 %
2026/05/06 20:19:19.939, 292.68 W, 98 %
2026/05/06 20:19:20.039, 295.55 W, 98 %
2026/05/06 20:19:20.139, 275.78 W, 86 %
2026/05/06 20:19:20.240, 290.02 W, 86 %
2026/05/06 20:19:20.340, 237.64 W, 99 %
2026/05/06 20:19:20.440, 292.09 W, 99 %
2026/05/06 20:19:20.540, 295.88 W, 85 %
2026/05/06 20:19:20.640, 295.28 W, 85 %
2026/05/06 20:19:20.740, 172.25 W, 98 %
2026/05/06 20:19:20.840, 295.01 W, 98 %
2026/05/06 20:19:20.940, 276.92 W, 86 %
2026/05/06 20:19:21.040, 289.16 W, 86 %
2026/05/06 20:19:21.140, 295.28 W, 99 %
2026/05/06 20:19:21.241, 283.36 W, 99 %
2026/05/06 20:19:21.341, 293.82 W, 86 %
2026/05/06 20:19:21.441, 295.55 W, 86 %
2026/05/06 20:19:21.541, 265.27 W, 98 %
2026/05/06 20:19:21.641, 122.74 W, 98 %
2026/05/06 20:19:21.741, 278.97 W, 99 %
2026/05/06 20:19:21.841, 291.49 W, 99 %
2026/05/06 20:19:21.941, 293.82 W, 86 %
2026/05/06 20:19:22.041, 295.55 W, 86 %
2026/05/06 20:19:22.141, 292.95 W, 98 %
2026/05/06 20:19:22.241, 295.55 W, 98 %
2026/05/06 20:19:22.341, 270.52 W, 85 %
2026/05/06 20:19:22.442, 289.16 W, 85 %
2026/05/06 20:19:22.542, 219.86 W, 99 %
2026/05/06 20:19:22.642, 288.02 W, 99 %
2026/05/06 20:19:22.742, 295.55 W, 85 %
2026/05/06 20:19:22.842, 295.88 W, 85 %
2026/05/06 20:19:22.942, 207.89 W, 98 %
2026/05/06 20:19:23.042, 295.01 W, 98 %
2026/05/06 20:19:23.142, 268.79 W, 86 %
2026/05/06 20:19:23.242, 289.48 W, 86 %
2026/05/06 20:19:23.342, 294.42 W, 99 %
2026/05/06 20:19:23.443, 279.57 W, 99 %
2026/05/06 20:19:23.543, 295.28 W, 86 %
2026/05/06 20:19:23.643, 295.01 W, 86 %
2026/05/06 20:19:23.743, 260.33 W, 98 %
2026/05/06 20:19:23.843, 113.08 W, 98 %
2026/05/06 20:19:23.943, 271.98 W, 99 %
2026/05/06 20:19:24.043, 288.89 W, 99 %
2026/05/06 20:19:24.143, 295.55 W, 86 %
2026/05/06 20:19:24.243, 294.69 W, 86 %
2026/05/06 20:19:24.343, 290.91 W, 98 %
2026/05/06 20:19:24.443, 295.24 W, 98 %
2026/05/06 20:19:24.543, 265.59 W, 85 %
2026/05/06 20:19:24.644, 289.75 W, 85 %
2026/05/06 20:19:24.744, 220.14 W, 99 %
2026/05/06 20:19:24.844, 290.36 W, 99 %
2026/05/06 20:19:24.944, 294.70 W, 86 %
2026/05/06 20:19:25.044, 289.75 W, 86 %
2026/05/06 20:19:25.144, 204.42 W, 98 %
2026/05/06 20:19:25.244, 294.14 W, 98 %
2026/05/06 20:19:25.344, 267.92 W, 86 %
2026/05/06 20:19:25.444, 288.56 W, 86 %
2026/05/06 20:19:25.544, 295.28 W, 99 %
2026/05/06 20:19:25.645, 277.51 W, 99 %
2026/05/06 20:19:25.745, 294.14 W, 85 %
2026/05/06 20:19:25.845, 295.55 W, 85 %
2026/05/06 20:19:25.945, 256.55 W, 98 %
2026/05/06 20:19:26.045, 117.15 W, 98 %
2026/05/06 20:19:26.145, 265.59 W, 98 %
2026/05/06 20:19:26.245, 289.16 W, 98 %
2026/05/06 20:19:26.345, 290.36 W, 86 %
2026/05/06 20:19:26.445, 295.55 W, 86 %
2026/05/06 20:19:26.545, 291.78 W, 98 %
2026/05/06 20:19:26.645, 294.97 W, 98 %
2026/05/06 20:19:26.745, 260.61 W, 85 %
2026/05/06 20:19:26.846, 285.69 W, 85 %
2026/05/06 20:19:26.946, 201.44 W, 99 %
2026/05/06 20:19:27.046, 288.02 W, 99 %
2026/05/06 20:19:27.146, 294.69 W, 85 %
2026/05/06 20:19:27.246, 295.28 W, 85 %
2026/05/06 20:19:27.346, 235.30 W, 98 %
2026/05/06 20:19:27.446, 294.69 W, 98 %
2026/05/06 20:19:27.546, 262.07 W, 85 %
2026/05/06 20:19:27.646, 287.15 W, 85 %
2026/05/06 20:19:27.746, 294.42 W, 99 %
2026/05/06 20:19:27.847, 273.72 W, 99 %
2026/05/06 20:19:27.947, 294.14 W, 86 %
2026/05/06 20:19:28.047, 294.69 W, 86 %
2026/05/06 20:19:28.147, 279.24 W, 98 %
2026/05/06 20:19:28.247, 120.94 W, 98 %
2026/05/06 20:19:28.347, 267.05 W, 99 %
2026/05/06 20:19:28.447, 289.16 W, 99 %
2026/05/06 20:19:28.547, 294.14 W, 86 %
2026/05/06 20:19:28.647, 292.36 W, 86 %
2026/05/06 20:19:28.747, 289.18 W, 98 %
2026/05/06 20:19:28.847, 294.14 W, 98 %
2026/05/06 20:19:28.947, 277.24 W, 85 %
2026/05/06 20:19:29.048, 283.36 W, 85 %
2026/05/06 20:19:29.148, 182.18 W, 99 %
2026/05/06 20:19:29.248, 287.70 W, 99 %
2026/05/06 20:19:29.348, 294.69 W, 86 %
2026/05/06 20:19:29.448, 295.88 W, 86 %
2026/05/06 20:19:29.548, 249.28 W, 98 %
2026/05/06 20:19:29.648, 294.11 W, 98 %
2026/05/06 20:19:29.748, 260.06 W, 85 %
2026/05/06 20:19:29.848, 288.29 W, 85 %
2026/05/06 20:19:29.948, 293.55 W, 99 %
2026/05/06 20:19:30.049, 271.39 W, 99 %
2026/05/06 20:19:30.149, 295.01 W, 86 %
2026/05/06 20:19:30.249, 296.15 W, 86 %
2026/05/06 20:19:30.349, 283.64 W, 97 %
2026/05/06 20:19:30.449, 124.15 W, 97 %
2026/05/06 20:19:30.549, 262.39 W, 99 %
2026/05/06 20:19:30.649, 287.42 W, 99 %
2026/05/06 20:19:30.749, 294.69 W, 85 %
2026/05/06 20:19:30.849, 296.47 W, 85 %
2026/05/06 20:19:30.949, 288.58 W, 98 %
2026/05/06 20:19:31.049, 294.42 W, 98 %
2026/05/06 20:19:31.150, 267.33 W, 86 %
2026/05/06 20:19:31.250, 285.10 W, 86 %
2026/05/06 20:19:31.350, 182.45 W, 99 %
2026/05/06 20:19:31.450, 182.45 W, 99 %
2026/05/06 20:19:31.550, 289.16 W, 86 %
2026/05/06 20:19:31.650, 294.42 W, 86 %
2026/05/06 20:19:31.750, 294.11 W, 98 %
2026/05/06 20:19:31.850, 263.27 W, 98 %
2026/05/06 20:19:31.950, 294.11 W, 85 %
2026/05/06 20:19:32.050, 259.47 W, 85 %
2026/05/06 20:19:32.150, 288.02 W, 99 %
2026/05/06 20:19:32.251, 294.14 W, 99 %
2026/05/06 20:19:32.351, 267.92 W, 86 %
2026/05/06 20:19:32.451, 294.14 W, 86 %
2026/05/06 20:19:32.551, 295.88 W, 97 %
2026/05/06 20:19:32.651, 286.83 W, 97 %
2026/05/06 20:19:32.751, 129.41 W, 98 %
2026/05/06 20:19:32.851, 268.19 W, 98 %
2026/05/06 20:19:32.951, 284.23 W, 85 %
2026/05/06 20:19:33.051, 294.14 W, 85 %
2026/05/06 20:19:33.151, 295.01 W, 98 %
2026/05/06 20:19:33.251, 286.86 W, 98 %
2026/05/06 20:19:33.351, 292.68 W, 85 %
2026/05/06 20:19:33.452, 287.42 W, 85 %
2026/05/06 20:19:33.552, 282.77 W, 99 %
2026/05/06 20:19:33.652, 171.39 W, 99 %
2026/05/06 20:19:33.752, 285.37 W, 86 %
2026/05/06 20:19:33.852, 295.01 W, 86 %
2026/05/06 20:19:33.952, 295.88 W, 98 %
2026/05/06 20:19:34.052, 288.56 W, 98 %
2026/05/06 20:19:34.152, 295.55 W, 86 %
2026/05/06 20:19:34.252, 275.78 W, 86 %
2026/05/06 20:19:34.352, 284.50 W, 99 %
2026/05/06 20:19:34.453, 293.55 W, 99 %
2026/05/06 20:19:34.553, 269.92 W, 87 %
2026/05/06 20:19:34.653, 290.02 W, 87 %
2026/05/06 20:19:34.753, 295.55 W, 97 %
2026/05/06 20:19:34.853, 286.24 W, 97 %
2026/05/06 20:19:34.953, 128.81 W, 99 %
2026/05/06 20:19:35.053, 257.14 W, 99 %
2026/05/06 20:19:35.153, 286.53 W, 86 %
2026/05/06 20:19:35.253, 295.01 W, 86 %
2026/05/06 20:19:35.353, 296.47 W, 98 %
2026/05/06 20:19:35.453, 289.45 W, 98 %
2026/05/06 20:19:35.553, 295.01 W, 86 %
2026/05/06 20:19:35.654, 276.64 W, 86 %
2026/05/06 20:19:35.754, 283.04 W, 98 %
2026/05/06 20:19:35.854, 176.38 W, 98 %
2026/05/06 20:19:35.954, 287.70 W, 86 %
2026/05/06 20:19:36.054, 294.14 W, 86 %
2026/05/06 20:19:36.154, 295.01 W, 98 %
2026/05/06 20:19:36.254, 254.54 W, 98 %
2026/05/06 20:19:36.354, 293.82 W, 86 %
2026/05/06 20:19:36.454, 261.80 W, 86 %
2026/05/06 20:19:36.554, 287.15 W, 99 %
2026/05/06 20:19:36.655, 293.82 W, 99 %
2026/05/06 20:19:36.755, 269.64 W, 87 %
2026/05/06 20:19:36.855, 292.68 W, 87 %
2026/05/06 20:19:36.955, 294.70 W, 96 %
2026/05/06 20:19:37.055, 286.24 W, 96 %
2026/05/06 20:19:37.155, 128.81 W, 99 %
2026/05/06 20:19:37.255, 271.98 W, 99 %
2026/05/06 20:19:37.355, 285.96 W, 85 %
2026/05/06 20:19:37.455, 292.68 W, 85 %
2026/05/06 20:19:37.555, 295.28 W, 98 %
2026/05/06 20:19:37.655, 289.18 W, 98 %
2026/05/06 20:19:37.756, 295.88 W, 86 %
2026/05/06 20:19:37.856, 285.37 W, 86 %
2026/05/06 20:19:37.956, 285.96 W, 99 %
2026/05/06 20:19:38.056, 169.06 W, 99 %
2026/05/06 20:19:38.156, 287.70 W, 86 %
2026/05/06 20:19:38.256, 293.82 W, 86 %
2026/05/06 20:19:38.356, 296.17 W, 98 %
