timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:31:44.280, 304.87 W, 89 %
2026/05/06 20:31:44.381, 295.55 W, 89 %
2026/05/06 20:31:44.481, 304.01 W, 99 %
2026/05/06 20:31:44.581, 291.22 W, 99 %
2026/05/06 20:31:44.681, 302.23 W, 99 %
2026/05/06 20:31:44.781, 287.70 W, 99 %
2026/05/06 20:31:44.881, 102.62 W, 77 %
2026/05/06 20:31:44.981, 293.82 W, 77 %
2026/05/06 20:31:45.081, 303.69 W, 99 %
2026/05/06 20:31:45.181, 290.36 W, 99 %
2026/05/06 20:31:45.282, 302.23 W, 99 %
2026/05/06 20:31:45.382, 284.23 W, 99 %
2026/05/06 20:31:45.482, 302.00 W, 99 %
2026/05/06 20:31:45.582, 252.75 W, 99 %
2026/05/06 20:31:45.682, 290.59 W, 99 %
2026/05/06 20:31:45.782, 293.82 W, 99 %
2026/05/06 20:31:45.882, 301.68 W, 76 %
2026/05/06 20:31:45.982, 290.62 W, 76 %
2026/05/06 20:31:46.082, 301.41 W, 99 %
2026/05/06 20:31:46.182, 304.88 W, 99 %
2026/05/06 20:31:46.282, 299.07 W, 99 %
2026/05/06 20:31:46.383, 168.46 W, 99 %
2026/05/06 20:31:46.483, 300.21 W, 94 %
2026/05/06 20:31:46.583, 289.16 W, 94 %
2026/05/06 20:31:46.683, 302.82 W, 82 %
2026/05/06 20:31:46.783, 303.69 W, 82 %
2026/05/06 20:31:46.883, 300.82 W, 99 %
2026/05/06 20:31:46.983, 305.74 W, 99 %
2026/05/06 20:31:47.083, 134.07 W, 99 %
2026/05/06 20:31:47.183, 286.56 W, 99 %
2026/05/06 20:31:47.283, 300.82 W, 77 %
2026/05/06 20:31:47.384, 304.01 W, 77 %
2026/05/06 20:31:47.484, 298.20 W, 99 %
2026/05/06 20:31:47.584, 303.73 W, 99 %
2026/05/06 20:31:47.684, 296.74 W, 99 %
2026/05/06 20:31:47.784, 302.82 W, 99 %
2026/05/06 20:31:47.884, 286.26 W, 99 %
2026/05/06 20:31:47.984, 303.15 W, 99 %
2026/05/06 20:31:48.084, 298.49 W, 77 %
2026/05/06 20:31:48.184, 303.42 W, 77 %
2026/05/06 20:31:48.284, 295.24 W, 99 %
2026/05/06 20:31:48.385, 298.17 W, 99 %
2026/05/06 20:31:48.485, 293.83 W, 99 %
2026/05/06 20:31:48.585, 96.49 W, 99 %
2026/05/06 20:31:48.685, 300.21 W, 97 %
2026/05/06 20:31:48.785, 302.23 W, 97 %
2026/05/06 20:31:48.885, 297.61 W, 78 %
2026/05/06 20:31:48.985, 305.47 W, 78 %
2026/05/06 20:31:49.085, 295.01 W, 99 %
2026/05/06 20:31:49.185, 303.14 W, 99 %
2026/05/06 20:31:49.285, 165.58 W, 99 %
2026/05/06 20:31:49.385, 297.89 W, 99 %
2026/05/06 20:31:49.486, 292.09 W, 76 %
2026/05/06 20:31:49.586, 303.42 W, 76 %
2026/05/06 20:31:49.686, 288.29 W, 98 %
2026/05/06 20:31:49.786, 302.23 W, 98 %
2026/05/06 20:31:49.886, 291.22 W, 99 %
2026/05/06 20:31:49.986, 302.23 W, 99 %
2026/05/06 20:31:50.086, 248.96 W, 99 %
2026/05/06 20:31:50.186, 298.80 W, 99 %
2026/05/06 20:31:50.286, 288.89 W, 77 %
2026/05/06 20:31:50.386, 303.42 W, 77 %
2026/05/06 20:31:50.487, 282.17 W, 99 %
2026/05/06 20:31:50.587, 301.68 W, 99 %
2026/05/06 20:31:50.687, 290.62 W, 99 %
2026/05/06 20:31:50.787, 107.28 W, 99 %
2026/05/06 20:31:50.887, 288.02 W, 99 %
2026/05/06 20:31:50.987, 301.68 W, 99 %
2026/05/06 20:31:51.087, 284.82 W, 77 %
2026/05/06 20:31:51.187, 302.55 W, 77 %
2026/05/06 20:31:51.287, 293.23 W, 99 %
2026/05/06 20:31:51.387, 300.82 W, 99 %
2026/05/06 20:31:51.487, 302.55 W, 99 %
2026/05/06 20:31:51.588, 294.97 W, 99 %
2026/05/06 20:31:51.688, 284.23 W, 77 %
2026/05/06 20:31:51.788, 300.82 W, 77 %
2026/05/06 20:31:51.888, 292.36 W, 99 %
2026/05/06 20:31:51.988, 296.47 W, 99 %
2026/05/06 20:31:52.088, 289.16 W, 99 %
2026/05/06 20:31:52.188, 298.20 W, 99 %
2026/05/06 20:31:52.288, 202.37 W, 99 %
2026/05/06 20:31:52.388, 298.80 W, 99 %
2026/05/06 20:31:52.489, 292.95 W, 78 %
2026/05/06 20:31:52.589, 300.54 W, 78 %
2026/05/06 20:31:52.689, 287.42 W, 99 %
2026/05/06 20:31:52.789, 300.54 W, 99 %
2026/05/06 20:31:52.889, 302.55 W, 99 %
2026/05/06 20:31:52.989, 120.41 W, 99 %
2026/05/06 20:31:53.089, 298.80 W, 98 %
2026/05/06 20:31:53.189, 296.74 W, 98 %
2026/05/06 20:31:53.289, 301.95 W, 75 %
2026/05/06 20:31:53.389, 295.88 W, 75 %
2026/05/06 20:31:53.489, 302.55 W, 99 %
2026/05/06 20:31:53.590, 292.09 W, 99 %
2026/05/06 20:31:53.690, 301.68 W, 99 %
2026/05/06 20:31:53.790, 274.89 W, 99 %
2026/05/06 20:31:53.890, 299.94 W, 84 %
2026/05/06 20:31:53.990, 299.67 W, 84 %
2026/05/06 20:31:54.090, 303.46 W, 92 %
2026/05/06 20:31:54.190, 293.55 W, 92 %
2026/05/06 20:31:54.290, 303.46 W, 99 %
2026/05/06 20:31:54.391, 286.24 W, 99 %
2026/05/06 20:31:54.491, 96.16 W, 99 %
2026/05/06 20:31:54.591, 296.15 W, 99 %
2026/05/06 20:31:54.691, 302.27 W, 78 %
2026/05/06 20:31:54.791, 295.28 W, 78 %
2026/05/06 20:31:54.891, 298.20 W, 99 %
2026/05/06 20:31:54.991, 292.95 W, 99 %
2026/05/06 20:31:55.091, 299.90 W, 99 %
2026/05/06 20:31:55.191, 178.71 W, 99 %
2026/05/06 20:31:55.291, 297.57 W, 99 %
2026/05/06 20:31:55.392, 291.82 W, 99 %
2026/05/06 20:31:55.492, 301.14 W, 77 %
2026/05/06 20:31:55.592, 290.02 W, 77 %
2026/05/06 20:31:55.692, 300.54 W, 99 %
2026/05/06 20:31:55.792, 284.50 W, 99 %
2026/05/06 20:31:55.892, 299.34 W, 99 %
2026/05/06 20:31:55.992, 257.41 W, 99 %
2026/05/06 20:31:56.092, 300.81 W, 88 %
2026/05/06 20:31:56.192, 292.36 W, 88 %
2026/05/06 20:31:56.292, 301.14 W, 88 %
2026/05/06 20:31:56.392, 288.56 W, 88 %
2026/05/06 20:31:56.493, 300.82 W, 99 %
2026/05/06 20:31:56.593, 280.70 W, 99 %
2026/05/06 20:31:56.693, 99.96 W, 99 %
2026/05/06 20:31:56.793, 284.23 W, 99 %
2026/05/06 20:31:56.893, 302.27 W, 76 %
2026/05/06 20:31:56.993, 283.64 W, 76 %
2026/05/06 20:31:57.093, 283.64 W, 99 %
2026/05/06 20:31:57.193, 300.54 W, 99 %
2026/05/06 20:31:57.294, 286.56 W, 99 %
2026/05/06 20:31:57.394, 299.34 W, 99 %
2026/05/06 20:31:57.494, 299.94 W, 98 %
2026/05/06 20:31:57.594, 291.82 W, 98 %
2026/05/06 20:31:57.694, 293.82 W, 77 %
2026/05/06 20:31:57.794, 299.94 W, 77 %
2026/05/06 20:31:57.894, 287.15 W, 99 %
2026/05/06 20:31:57.994, 298.49 W, 99 %
2026/05/06 20:31:58.094, 302.87 W, 99 %
2026/05/06 20:31:58.195, 296.17 W, 99 %
2026/05/06 20:31:58.295, 177.33 W, 96 %
2026/05/06 20:31:58.395, 298.48 W, 96 %
2026/05/06 20:31:58.495, 288.89 W, 80 %
2026/05/06 20:31:58.595, 299.03 W, 80 %
2026/05/06 20:31:58.695, 303.46 W, 99 %
2026/05/06 20:31:58.795, 295.01 W, 99 %
2026/05/06 20:31:58.895, 301.36 W, 99 %
2026/05/06 20:31:58.995, 136.13 W, 99 %
2026/05/06 20:31:59.096, 293.23 W, 77 %
2026/05/06 20:31:59.196, 299.63 W, 77 %
2026/05/06 20:31:59.296, 301.36 W, 98 %
2026/05/06 20:31:59.396, 296.15 W, 98 %
2026/05/06 20:31:59.496, 301.41 W, 99 %
2026/05/06 20:31:59.596, 292.68 W, 99 %
2026/05/06 20:31:59.696, 300.54 W, 99 %
2026/05/06 20:31:59.796, 281.04 W, 99 %
2026/05/06 20:31:59.896, 299.94 W, 77 %
2026/05/06 20:31:59.996, 295.55 W, 77 %
2026/05/06 20:32:00.097, 300.54 W, 99 %
2026/05/06 20:32:00.197, 295.01 W, 99 %
2026/05/06 20:32:00.297, 301.36 W, 99 %
2026/05/06 20:32:00.397, 289.48 W, 99 %
2026/05/06 20:32:00.497, 95.02 W, 99 %
2026/05/06 20:32:00.597, 290.89 W, 99 %
2026/05/06 20:32:00.697, 301.68 W, 76 %
2026/05/06 20:32:00.797, 285.96 W, 76 %
2026/05/06 20:32:00.897, 301.41 W, 99 %
2026/05/06 20:32:00.997, 277.83 W, 99 %
2026/05/06 20:32:01.098, 300.21 W, 99 %
2026/05/06 20:32:01.198, 265.59 W, 99 %
2026/05/06 20:32:01.298, 293.83 W, 77 %
2026/05/06 20:32:01.398, 288.89 W, 77 %
2026/05/06 20:32:01.498, 298.20 W, 99 %
2026/05/06 20:32:01.598, 279.57 W, 99 %
2026/05/06 20:32:01.698, 299.67 W, 99 %
2026/05/06 20:32:01.798, 288.29 W, 99 %
2026/05/06 20:32:01.898, 300.21 W, 99 %
2026/05/06 20:32:01.998, 215.20 W, 99 %
2026/05/06 20:32:02.098, 299.67 W, 77 %
2026/05/06 20:32:02.199, 278.70 W, 77 %
2026/05/06 20:32:02.299, 298.76 W, 99 %
2026/05/06 20:32:02.399, 289.48 W, 99 %
2026/05/06 20:32:02.499, 298.20 W, 99 %
2026/05/06 20:32:02.599, 301.14 W, 99 %
2026/05/06 20:32:02.699, 114.27 W, 99 %
2026/05/06 20:32:02.799, 278.11 W, 99 %
2026/05/06 20:32:02.899, 298.20 W, 78 %
2026/05/06 20:32:02.999, 290.62 W, 78 %
2026/05/06 20:32:03.099, 298.80 W, 99 %
2026/05/06 20:32:03.200, 289.75 W, 99 %
2026/05/06 20:32:03.300, 297.88 W, 99 %
2026/05/06 20:32:03.400, 300.21 W, 99 %
2026/05/06 20:32:03.500, 286.53 W, 78 %
2026/05/06 20:32:03.600, 288.29 W, 78 %
2026/05/06 20:32:03.700, 300.21 W, 98 %
2026/05/06 20:32:03.800, 282.50 W, 98 %
2026/05/06 20:32:03.900, 298.20 W, 99 %
2026/05/06 20:32:04.000, 300.81 W, 99 %
2026/05/06 20:32:04.101, 297.01 W, 99 %
2026/05/06 20:32:04.201, 166.13 W, 99 %
2026/05/06 20:32:04.301, 294.42 W, 76 %
2026/05/06 20:32:04.401, 299.90 W, 76 %
2026/05/06 20:32:04.501, 295.01 W, 99 %
2026/05/06 20:32:04.601, 302.00 W, 99 %
2026/05/06 20:32:04.701, 293.55 W, 99 %
2026/05/06 20:32:04.801, 300.21 W, 99 %
2026/05/06 20:32:04.901, 169.65 W, 99 %
2026/05/06 20:32:05.002, 297.34 W, 99 %
2026/05/06 20:32:05.102, 296.74 W, 78 %
2026/05/06 20:32:05.202, 300.21 W, 78 %
2026/05/06 20:32:05.302, 293.23 W, 99 %
2026/05/06 20:32:05.402, 300.81 W, 99 %
2026/05/06 20:32:05.502, 286.83 W, 99 %
2026/05/06 20:32:05.602, 301.14 W, 99 %
2026/05/06 20:32:05.702, 270.52 W, 86 %
2026/05/06 20:32:05.802, 300.21 W, 86 %
2026/05/06 20:32:05.902, 296.74 W, 90 %
2026/05/06 20:32:06.002, 299.34 W, 90 %
2026/05/06 20:32:06.103, 291.82 W, 99 %
2026/05/06 20:32:06.203, 300.21 W, 99 %
2026/05/06 20:32:06.303, 286.24 W, 99 %
2026/05/06 20:32:06.403, 96.26 W, 99 %
2026/05/06 20:32:06.503, 294.14 W, 77 %
2026/05/06 20:32:06.603, 299.67 W, 77 %
2026/05/06 20:32:06.703, 294.42 W, 99 %
2026/05/06 20:32:06.803, 300.54 W, 99 %
2026/05/06 20:32:06.903, 287.15 W, 99 %
2026/05/06 20:32:07.003, 301.14 W, 99 %
2026/05/06 20:32:07.104, 196.44 W, 99 %
2026/05/06 20:32:07.204, 296.17 W, 99 %
2026/05/06 20:32:07.304, 295.01 W, 77 %
2026/05/06 20:32:07.404, 300.54 W, 77 %
2026/05/06 20:32:07.504, 287.42 W, 99 %
2026/05/06 20:32:07.604, 299.90 W, 99 %
2026/05/06 20:32:07.704, 281.57 W, 99 %
2026/05/06 20:32:07.804, 300.21 W, 99 %
2026/05/06 20:32:07.904, 194.24 W, 89 %
2026/05/06 20:32:08.005, 300.81 W, 89 %
2026/05/06 20:32:08.105, 288.02 W, 85 %
2026/05/06 20:32:08.205, 299.07 W, 85 %
2026/05/06 20:32:08.305, 288.89 W, 98 %
2026/05/06 20:32:08.405, 300.81 W, 98 %
2026/05/06 20:32:08.505, 300.54 W, 99 %
2026/05/06 20:32:08.605, 115.14 W, 99 %
2026/05/06 20:32:08.705, 287.42 W, 78 %
2026/05/06 20:32:08.805, 301.41 W, 78 %
2026/05/06 20:32:08.905, 286.56 W, 99 %
2026/05/06 20:32:09.005, 298.20 W, 99 %
2026/05/06 20:32:09.106, 302.23 W, 99 %
2026/05/06 20:32:09.206, 295.28 W, 99 %
2026/05/06 20:32:09.306, 301.68 W, 98 %
2026/05/06 20:32:09.406, 288.58 W, 98 %
2026/05/06 20:32:09.506, 288.89 W, 77 %
2026/05/06 20:32:09.606, 298.20 W, 77 %
2026/05/06 20:32:09.706, 290.36 W, 99 %
2026/05/06 20:32:09.806, 294.42 W, 99 %
2026/05/06 20:32:09.906, 300.21 W, 99 %
2026/05/06 20:32:10.006, 295.55 W, 99 %
2026/05/06 20:32:10.107, 159.46 W, 96 %
2026/05/06 20:32:10.207, 298.80 W, 96 %
2026/05/06 20:32:10.307, 287.42 W, 79 %
2026/05/06 20:32:10.407, 299.34 W, 79 %
2026/05/06 20:32:10.507, 300.21 W, 99 %
2026/05/06 20:32:10.607, 295.88 W, 99 %
2026/05/06 20:32:10.707, 302.87 W, 99 %
2026/05/06 20:32:10.807, 130.60 W, 99 %
2026/05/06 20:32:10.907, 283.36 W, 77 %
2026/05/06 20:32:11.008, 297.01 W, 77 %
2026/05/06 20:32:11.108, 301.14 W, 99 %
2026/05/06 20:32:11.208, 295.55 W, 99 %
2026/05/06 20:32:11.308, 302.55 W, 99 %
2026/05/06 20:32:11.408, 296.47 W, 99 %
2026/05/06 20:32:11.508, 301.68 W, 99 %
2026/05/06 20:32:11.608, 260.61 W, 99 %
2026/05/06 20:32:11.708, 302.55 W, 76 %
2026/05/06 20:32:11.808, 290.02 W, 76 %
2026/05/06 20:32:11.908, 301.14 W, 99 %
2026/05/06 20:32:12.008, 288.02 W, 99 %
2026/05/06 20:32:12.109, 301.14 W, 99 %
2026/05/06 20:32:12.209, 282.17 W, 99 %
2026/05/06 20:32:12.309, 98.23 W, 99 %
2026/05/06 20:32:12.409, 292.09 W, 99 %
2026/05/06 20:32:12.509, 299.67 W, 77 %
2026/05/06 20:32:12.609, 291.49 W, 77 %
2026/05/06 20:32:12.709, 299.34 W, 98 %
2026/05/06 20:32:12.809, 283.04 W, 98 %
2026/05/06 20:32:12.909, 299.67 W, 99 %
2026/05/06 20:32:13.009, 247.23 W, 99 %
2026/05/06 20:32:13.110, 294.70 W, 77 %
2026/05/06 20:32:13.210, 286.24 W, 77 %
2026/05/06 20:32:13.310, 299.34 W, 99 %
2026/05/06 20:32:13.410, 282.50 W, 99 %
2026/05/06 20:32:13.510, 298.80 W, 99 %
2026/05/06 20:32:13.610, 290.36 W, 99 %
2026/05/06 20:32:13.710, 295.88 W, 99 %
2026/05/06 20:32:13.810, 227.12 W, 99 %
2026/05/06 20:32:13.910, 301.68 W, 77 %
2026/05/06 20:32:14.010, 283.90 W, 77 %
2026/05/06 20:32:14.111, 301.68 W, 99 %
2026/05/06 20:32:14.211, 292.09 W, 99 %
2026/05/06 20:32:14.311, 300.81 W, 99 %
2026/05/06 20:32:14.411, 293.23 W, 99 %
2026/05/06 20:32:14.511, 109.61 W, 99 %
2026/05/06 20:32:14.611, 282.77 W, 99 %
2026/05/06 20:32:14.711, 301.14 W, 78 %
2026/05/06 20:32:14.811, 280.70 W, 78 %
2026/05/06 20:32:14.911, 301.14 W, 99 %
2026/05/06 20:32:15.011, 289.16 W, 99 %
2026/05/06 20:32:15.111, 299.07 W, 99 %
2026/05/06 20:32:15.212, 300.54 W, 99 %
2026/05/06 20:32:15.312, 282.77 W, 78 %
2026/05/06 20:32:15.412, 286.24 W, 78 %
2026/05/06 20:32:15.512, 297.34 W, 97 %
2026/05/06 20:32:15.612, 302.55 W, 97 %
2026/05/06 20:32:15.712, 297.61 W, 99 %
2026/05/06 20:32:15.812, 301.68 W, 99 %
2026/05/06 20:32:15.912, 292.95 W, 99 %
2026/05/06 20:32:16.012, 110.48 W, 99 %
2026/05/06 20:32:16.113, 295.28 W, 77 %
2026/05/06 20:32:16.213, 301.14 W, 77 %
2026/05/06 20:32:16.313, 297.01 W, 98 %
2026/05/06 20:32:16.413, 301.41 W, 98 %
2026/05/06 20:32:16.513, 294.42 W, 99 %
2026/05/06 20:32:16.613, 301.41 W, 99 %
2026/05/06 20:32:16.713, 149.80 W, 99 %
2026/05/06 20:32:16.813, 299.03 W, 99 %
2026/05/06 20:32:16.913, 297.01 W, 77 %
2026/05/06 20:32:17.013, 302.55 W, 77 %
2026/05/06 20:32:17.113, 294.69 W, 99 %
2026/05/06 20:32:17.214, 303.14 W, 99 %
2026/05/06 20:32:17.314, 291.22 W, 99 %
2026/05/06 20:32:17.414, 297.61 W, 99 %
2026/05/06 20:32:17.514, 272.58 W, 85 %
2026/05/06 20:32:17.614, 301.41 W, 85 %
2026/05/06 20:32:17.714, 292.68 W, 90 %
2026/05/06 20:32:17.814, 300.54 W, 90 %
2026/05/06 20:32:17.914, 293.23 W, 99 %
2026/05/06 20:32:18.014, 301.41 W, 99 %
2026/05/06 20:32:18.114, 288.89 W, 99 %
2026/05/06 20:32:18.214, 95.89 W, 99 %
2026/05/06 20:32:18.315, 294.42 W, 78 %
2026/05/06 20:32:18.415, 299.94 W, 78 %
2026/05/06 20:32:18.515, 295.28 W, 99 %
2026/05/06 20:32:18.615, 299.94 W, 99 %
2026/05/06 20:32:18.715, 287.42 W, 99 %
2026/05/06 20:32:18.815, 301.41 W, 99 %
2026/05/06 20:32:18.915, 193.84 W, 99 %
2026/05/06 20:32:19.015, 293.51 W, 99 %
2026/05/06 20:32:19.115, 286.83 W, 76 %
2026/05/06 20:32:19.216, 300.81 W, 76 %
2026/05/06 20:32:19.316, 281.57 W, 99 %
2026/05/06 20:32:19.416, 301.41 W, 99 %
2026/05/06 20:32:19.516, 290.36 W, 99 %
2026/05/06 20:32:19.616, 298.20 W, 99 %
2026/05/06 20:32:19.716, 230.92 W, 92 %
2026/05/06 20:32:19.816, 299.34 W, 92 %
2026/05/06 20:32:19.916, 285.37 W, 84 %
2026/05/06 20:32:20.016, 302.55 W, 84 %
2026/05/06 20:32:20.116, 284.23 W, 99 %
2026/05/06 20:32:20.216, 299.90 W, 99 %
2026/05/06 20:32:20.317, 287.15 W, 99 %
2026/05/06 20:32:20.417, 287.15 W, 99 %
2026/05/06 20:32:20.517, 107.28 W, 78 %
2026/05/06 20:32:20.617, 286.56 W, 78 %
2026/05/06 20:32:20.717, 279.84 W, 99 %
2026/05/06 20:32:20.817, 279.84 W, 99 %
2026/05/06 20:32:20.917, 301.14 W, 99 %
2026/05/06 20:32:21.017, 290.02 W, 99 %
2026/05/06 20:32:21.117, 300.21 W, 99 %
2026/05/06 20:32:21.217, 301.41 W, 99 %
2026/05/06 20:32:21.318, 292.92 W, 78 %
2026/05/06 20:32:21.418, 281.57 W, 78 %
2026/05/06 20:32:21.518, 298.48 W, 99 %
2026/05/06 20:32:21.618, 291.49 W, 99 %
2026/05/06 20:32:21.718, 297.61 W, 99 %
2026/05/06 20:32:21.818, 301.68 W, 99 %
2026/05/06 20:32:21.918, 297.34 W, 95 %
2026/05/06 20:32:22.018, 190.18 W, 95 %
2026/05/06 20:32:22.118, 299.94 W, 81 %
2026/05/06 20:32:22.218, 290.62 W, 81 %
2026/05/06 20:32:22.318, 299.07 W, 99 %
2026/05/06 20:32:22.419, 295.28 W, 99 %
2026/05/06 20:32:22.519, 299.94 W, 99 %
2026/05/06 20:32:22.619, 299.07 W, 99 %
2026/05/06 20:32:22.719, 123.01 W, 76 %
2026/05/06 20:32:22.819, 299.07 W, 76 %
2026/05/06 20:32:22.919, 297.34 W, 99 %
2026/05/06 20:32:23.019, 304.01 W, 99 %
2026/05/06 20:32:23.119, 295.28 W, 99 %
2026/05/06 20:32:23.219, 297.88 W, 99 %
2026/05/06 20:32:23.320, 292.36 W, 99 %
2026/05/06 20:32:23.420, 299.94 W, 99 %
2026/05/06 20:32:23.520, 274.89 W, 77 %
2026/05/06 20:32:23.620, 301.68 W, 77 %
2026/05/06 20:32:23.720, 295.01 W, 99 %
2026/05/06 20:32:23.820, 299.63 W, 99 %
2026/05/06 20:32:23.920, 289.16 W, 99 %
2026/05/06 20:32:24.020, 301.41 W, 99 %
2026/05/06 20:32:24.120, 286.56 W, 99 %
2026/05/06 20:32:24.221, 97.36 W, 99 %
2026/05/06 20:32:24.321, 294.69 W, 77 %
2026/05/06 20:32:24.421, 301.14 W, 77 %
2026/05/06 20:32:24.521, 295.55 W, 99 %
2026/05/06 20:32:24.621, 301.14 W, 99 %
2026/05/06 20:32:24.721, 289.75 W, 99 %
2026/05/06 20:32:24.821, 298.80 W, 99 %
2026/05/06 20:32:24.921, 209.02 W, 76 %
2026/05/06 20:32:25.021, 299.07 W, 76 %
2026/05/06 20:32:25.121, 294.69 W, 98 %
2026/05/06 20:32:25.221, 303.46 W, 98 %
2026/05/06 20:32:25.322, 288.29 W, 99 %
2026/05/06 20:32:25.422, 301.68 W, 99 %
2026/05/06 20:32:25.522, 283.04 W, 99 %
2026/05/06 20:32:25.622, 300.81 W, 99 %
2026/05/06 20:32:25.722, 244.62 W, 76 %
2026/05/06 20:32:25.822, 300.81 W, 76 %
2026/05/06 20:32:25.922, 287.42 W, 99 %
2026/05/06 20:32:26.022, 303.15 W, 99 %
2026/05/06 20:32:26.122, 284.23 W, 99 %
2026/05/06 20:32:26.222, 298.80 W, 99 %
2026/05/06 20:32:26.322, 290.62 W, 98 %
2026/05/06 20:32:26.423, 104.46 W, 98 %
2026/05/06 20:32:26.523, 287.70 W, 76 %
2026/05/06 20:32:26.623, 297.88 W, 76 %
2026/05/06 20:32:26.723, 285.69 W, 99 %
2026/05/06 20:32:26.823, 299.34 W, 99 %
2026/05/06 20:32:26.923, 302.00 W, 99 %
2026/05/06 20:32:27.023, 297.88 W, 99 %
2026/05/06 20:32:27.123, 302.00 W, 82 %
2026/05/06 20:32:27.223, 286.86 W, 82 %
2026/05/06 20:32:27.323, 286.56 W, 93 %
2026/05/06 20:32:27.424, 300.21 W, 93 %
2026/05/06 20:32:27.524, 303.73 W, 99 %
2026/05/06 20:32:27.624, 296.74 W, 99 %
2026/05/06 20:32:27.724, 300.81 W, 99 %
2026/05/06 20:32:27.824, 292.36 W, 99 %
2026/05/06 20:32:27.924, 133.20 W, 77 %
2026/05/06 20:32:28.024, 298.20 W, 77 %
2026/05/06 20:32:28.124, 302.55 W, 99 %
2026/05/06 20:32:28.224, 297.61 W, 99 %
2026/05/06 20:32:28.324, 300.81 W, 99 %
2026/05/06 20:32:28.424, 295.28 W, 99 %
2026/05/06 20:32:28.525, 302.27 W, 99 %
2026/05/06 20:32:28.625, 148.06 W, 99 %
2026/05/06 20:32:28.725, 299.63 W, 77 %
2026/05/06 20:32:28.825, 294.42 W, 77 %
2026/05/06 20:32:28.925, 300.81 W, 99 %
2026/05/06 20:32:29.025, 295.01 W, 99 %
2026/05/06 20:32:29.125, 299.36 W, 99 %
2026/05/06 20:32:29.225, 290.62 W, 99 %
2026/05/06 20:32:29.325, 302.87 W, 87 %
2026/05/06 20:32:29.425, 275.18 W, 87 %
2026/05/06 20:32:29.526, 301.41 W, 89 %
2026/05/06 20:32:29.626, 295.55 W, 89 %
2026/05/06 20:32:29.726, 301.41 W, 99 %
2026/05/06 20:32:29.826, 292.68 W, 99 %
2026/05/06 20:32:29.926, 302.87 W, 99 %
2026/05/06 20:32:30.026, 287.15 W, 99 %
2026/05/06 20:32:30.126, 97.03 W, 76 %
2026/05/06 20:32:30.226, 286.24 W, 76 %
2026/05/06 20:32:30.326, 300.21 W, 99 %
2026/05/06 20:32:30.426, 284.82 W, 99 %
2026/05/06 20:32:30.527, 300.54 W, 99 %
2026/05/06 20:32:30.627, 294.14 W, 99 %
2026/05/06 20:32:30.727, 301.68 W, 99 %
2026/05/06 20:32:30.827, 288.02 W, 99 %
2026/05/06 20:32:30.927, 294.70 W, 77 %
2026/05/06 20:32:31.027, 285.69 W, 77 %
2026/05/06 20:32:31.127, 301.36 W, 99 %
2026/05/06 20:32:31.227, 283.36 W, 99 %
2026/05/06 20:32:31.327, 302.55 W, 99 %
2026/05/06 20:32:31.427, 290.02 W, 99 %
2026/05/06 20:32:31.527, 299.67 W, 94 %
2026/05/06 20:32:31.628, 193.91 W, 94 %
2026/05/06 20:32:31.728, 298.80 W, 81 %
2026/05/06 20:32:31.828, 292.09 W, 81 %
2026/05/06 20:32:31.928, 300.54 W, 99 %
2026/05/06 20:32:32.028, 287.70 W, 99 %
2026/05/06 20:32:32.128, 299.34 W, 99 %
2026/05/06 20:32:32.228, 301.41 W, 99 %
2026/05/06 20:32:32.328, 118.62 W, 77 %
2026/05/06 20:32:32.429, 291.49 W, 77 %
2026/05/06 20:32:32.529, 301.14 W, 99 %
2026/05/06 20:32:32.629, 289.75 W, 99 %
2026/05/06 20:32:32.729, 299.94 W, 99 %
2026/05/06 20:32:32.829, 299.34 W, 99 %
2026/05/06 20:32:32.929, 297.34 W, 99 %
2026/05/06 20:32:33.029, 303.42 W, 99 %
2026/05/06 20:32:33.129, 286.53 W, 99 %
2026/05/06 20:32:33.229, 286.56 W, 99 %
2026/05/06 20:32:33.329, 299.34 W, 76 %
2026/05/06 20:32:33.430, 302.87 W, 76 %
2026/05/06 20:32:33.530, 297.34 W, 99 %
2026/05/06 20:32:33.630, 301.68 W, 99 %
2026/05/06 20:32:33.730, 293.55 W, 99 %
2026/05/06 20:32:33.830, 97.62 W, 99 %
2026/05/06 20:32:33.930, 294.69 W, 99 %
2026/05/06 20:32:34.030, 301.14 W, 99 %
2026/05/06 20:32:34.130, 294.42 W, 76 %
2026/05/06 20:32:34.230, 302.27 W, 76 %
2026/05/06 20:32:34.330, 288.89 W, 99 %
2026/05/06 20:32:34.430, 301.36 W, 99 %
2026/05/06 20:32:34.531, 197.43 W, 99 %
2026/05/06 20:32:34.631, 298.17 W, 99 %
2026/05/06 20:32:34.731, 295.01 W, 77 %
2026/05/06 20:32:34.831, 304.01 W, 77 %
2026/05/06 20:32:34.931, 290.62 W, 98 %
2026/05/06 20:32:35.031, 303.14 W, 98 %
2026/05/06 20:32:35.131, 281.90 W, 99 %
2026/05/06 20:32:35.231, 302.55 W, 99 %
2026/05/06 20:32:35.331, 250.42 W, 99 %
2026/05/06 20:32:35.431, 299.94 W, 99 %
2026/05/06 20:32:35.532, 288.56 W, 77 %
2026/05/06 20:32:35.632, 299.94 W, 77 %
2026/05/06 20:32:35.732, 287.42 W, 99 %
2026/05/06 20:32:35.832, 301.68 W, 99 %
2026/05/06 20:32:35.932, 293.23 W, 99 %
