timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:15:52.556, 280.17 W, 94 %
2026/05/06 20:15:52.656, 282.17 W, 91 %
2026/05/06 20:15:52.756, 251.88 W, 91 %
2026/05/06 20:15:52.856, 280.17 W, 95 %
2026/05/06 20:15:52.956, 283.64 W, 95 %
2026/05/06 20:15:53.056, 279.57 W, 91 %
2026/05/06 20:15:53.156, 261.80 W, 91 %
2026/05/06 20:15:53.256, 286.83 W, 94 %
2026/05/06 20:15:53.356, 280.70 W, 94 %
2026/05/06 20:15:53.457, 282.77 W, 91 %
2026/05/06 20:15:53.557, 269.65 W, 91 %
2026/05/06 20:15:53.657, 279.84 W, 94 %
2026/05/06 20:15:53.757, 283.90 W, 94 %
2026/05/06 20:15:53.857, 283.93 W, 91 %
2026/05/06 20:15:53.957, 268.51 W, 91 %
2026/05/06 20:15:54.057, 238.50 W, 94 %
2026/05/06 20:15:54.157, 285.37 W, 94 %
2026/05/06 20:15:54.257, 280.43 W, 91 %
2026/05/06 20:15:54.357, 275.18 W, 91 %
2026/05/06 20:15:54.457, 199.49 W, 92 %
2026/05/06 20:15:54.557, 282.17 W, 92 %
2026/05/06 20:15:54.657, 279.84 W, 93 %
2026/05/06 20:15:54.758, 278.97 W, 93 %
2026/05/06 20:15:54.858, 211.41 W, 91 %
2026/05/06 20:15:54.958, 282.17 W, 91 %
2026/05/06 20:15:55.058, 285.10 W, 94 %
2026/05/06 20:15:55.158, 279.57 W, 94 %
2026/05/06 20:15:55.258, 234.71 W, 90 %
2026/05/06 20:15:55.358, 285.96 W, 90 %
2026/05/06 20:15:55.458, 282.17 W, 94 %
2026/05/06 20:15:55.558, 281.90 W, 94 %
2026/05/06 20:15:55.658, 250.15 W, 91 %
2026/05/06 20:15:55.758, 283.04 W, 91 %
2026/05/06 20:15:55.858, 282.77 W, 94 %
2026/05/06 20:15:55.959, 280.70 W, 94 %
2026/05/06 20:15:56.059, 260.33 W, 91 %
2026/05/06 20:15:56.159, 285.37 W, 91 %
2026/05/06 20:15:56.259, 281.04 W, 95 %
2026/05/06 20:15:56.359, 282.77 W, 95 %
2026/05/06 20:15:56.459, 268.19 W, 91 %
2026/05/06 20:15:56.559, 283.36 W, 91 %
2026/05/06 20:15:56.659, 278.11 W, 81 %
2026/05/06 20:15:56.759, 276.92 W, 81 %
2026/05/06 20:15:56.859, 207.89 W, 91 %
2026/05/06 20:15:56.959, 281.57 W, 91 %
2026/05/06 20:15:57.059, 283.04 W, 94 %
2026/05/06 20:15:57.159, 280.17 W, 94 %
2026/05/06 20:15:57.259, 214.88 W, 91 %
2026/05/06 20:15:57.360, 282.17 W, 91 %
2026/05/06 20:15:57.460, 283.64 W, 94 %
2026/05/06 20:15:57.560, 278.38 W, 94 %
2026/05/06 20:15:57.660, 243.43 W, 91 %
2026/05/06 20:15:57.760, 283.04 W, 91 %
2026/05/06 20:15:57.860, 283.04 W, 94 %
2026/05/06 20:15:57.960, 281.90 W, 94 %
2026/05/06 20:15:58.060, 251.61 W, 91 %
2026/05/06 20:15:58.160, 280.17 W, 91 %
2026/05/06 20:15:58.260, 285.37 W, 94 %
2026/05/06 20:15:58.360, 279.84 W, 94 %
2026/05/06 20:15:58.460, 264.13 W, 91 %
2026/05/06 20:15:58.560, 285.10 W, 91 %
2026/05/06 20:15:58.661, 281.90 W, 95 %
2026/05/06 20:15:58.761, 283.64 W, 95 %
2026/05/06 20:15:58.861, 267.60 W, 91 %
2026/05/06 20:15:58.961, 254.54 W, 91 %
2026/05/06 20:15:59.061, 283.64 W, 94 %
2026/05/06 20:15:59.161, 280.43 W, 94 %
2026/05/06 20:15:59.261, 272.85 W, 91 %
2026/05/06 20:15:59.361, 204.69 W, 91 %
2026/05/06 20:15:59.461, 281.57 W, 94 %
2026/05/06 20:15:59.561, 281.57 W, 94 %
2026/05/06 20:15:59.661, 276.35 W, 91 %
2026/05/06 20:15:59.762, 202.69 W, 91 %
2026/05/06 20:15:59.863, 283.36 W, 94 %
2026/05/06 20:15:59.963, 283.90 W, 94 %
2026/05/06 20:16:00.063, 278.11 W, 91 %
2026/05/06 20:16:00.163, 237.91 W, 91 %
2026/05/06 20:16:00.263, 285.69 W, 94 %
2026/05/06 20:16:00.363, 280.43 W, 94 %
2026/05/06 20:16:00.463, 282.17 W, 91 %
2026/05/06 20:16:00.563, 246.95 W, 91 %
2026/05/06 20:16:00.663, 282.17 W, 94 %
2026/05/06 20:16:00.763, 285.10 W, 94 %
2026/05/06 20:16:00.863, 280.70 W, 91 %
2026/05/06 20:16:00.963, 261.80 W, 91 %
2026/05/06 20:16:01.063, 284.23 W, 94 %
2026/05/06 20:16:01.164, 280.70 W, 94 %
2026/05/06 20:16:01.264, 280.41 W, 90 %
2026/05/06 20:16:01.364, 267.05 W, 90 %
2026/05/06 20:16:01.464, 284.23 W, 94 %
2026/05/06 20:16:01.564, 281.90 W, 94 %
2026/05/06 20:16:01.664, 281.57 W, 91 %
2026/05/06 20:16:01.764, 268.79 W, 91 %
2026/05/06 20:16:01.864, 245.49 W, 94 %
2026/05/06 20:16:01.964, 283.04 W, 94 %
2026/05/06 20:16:02.064, 279.55 W, 90 %
2026/05/06 20:16:02.164, 271.39 W, 90 %
2026/05/06 20:16:02.264, 210.55 W, 93 %
2026/05/06 20:16:02.365, 281.57 W, 93 %
2026/05/06 20:16:02.465, 283.04 W, 92 %
2026/05/06 20:16:02.565, 277.24 W, 92 %
2026/05/06 20:16:02.665, 205.29 W, 91 %
2026/05/06 20:16:02.765, 278.70 W, 91 %
2026/05/06 20:16:02.865, 283.61 W, 93 %
2026/05/06 20:16:02.965, 279.24 W, 93 %
2026/05/06 20:16:03.065, 210.82 W, 91 %
2026/05/06 20:16:03.165, 283.36 W, 91 %
2026/05/06 20:16:03.265, 277.22 W, 81 %
2026/05/06 20:16:03.365, 249.28 W, 81 %
2026/05/06 20:16:03.465, 281.04 W, 94 %
2026/05/06 20:16:03.566, 285.69 W, 94 %
2026/05/06 20:16:03.666, 278.11 W, 91 %
2026/05/06 20:16:03.766, 263.86 W, 91 %
2026/05/06 20:16:03.866, 283.36 W, 94 %
2026/05/06 20:16:03.966, 279.57 W, 94 %
2026/05/06 20:16:04.066, 283.90 W, 91 %
2026/05/06 20:16:04.166, 271.11 W, 91 %
2026/05/06 20:16:04.266, 240.83 W, 94 %
2026/05/06 20:16:04.366, 284.82 W, 94 %
2026/05/06 20:16:04.466, 280.14 W, 91 %
2026/05/06 20:16:04.566, 272.25 W, 91 %
2026/05/06 20:16:04.666, 199.49 W, 93 %
2026/05/06 20:16:04.766, 282.50 W, 93 %
2026/05/06 20:16:04.867, 283.36 W, 92 %
2026/05/06 20:16:04.967, 279.24 W, 92 %
2026/05/06 20:16:05.067, 209.68 W, 91 %
2026/05/06 20:16:05.167, 283.36 W, 91 %
2026/05/06 20:16:05.267, 284.82 W, 94 %
2026/05/06 20:16:05.367, 277.83 W, 94 %
2026/05/06 20:16:05.467, 238.23 W, 91 %
2026/05/06 20:16:05.567, 284.50 W, 91 %
2026/05/06 20:16:05.667, 281.04 W, 95 %
2026/05/06 20:16:05.767, 281.57 W, 95 %
2026/05/06 20:16:05.867, 249.28 W, 91 %
2026/05/06 20:16:05.967, 281.90 W, 91 %
2026/05/06 20:16:06.068, 283.64 W, 95 %
2026/05/06 20:16:06.168, 280.74 W, 95 %
2026/05/06 20:16:06.268, 264.13 W, 91 %
2026/05/06 20:16:06.368, 282.17 W, 91 %
2026/05/06 20:16:06.468, 280.70 W, 94 %
2026/05/06 20:16:06.568, 279.84 W, 94 %
2026/05/06 20:16:06.668, 271.71 W, 91 %
2026/05/06 20:16:06.768, 256.27 W, 91 %
2026/05/06 20:16:06.868, 282.50 W, 94 %
2026/05/06 20:16:06.968, 282.50 W, 94 %
2026/05/06 20:16:07.068, 284.50 W, 91 %
2026/05/06 20:16:07.168, 275.78 W, 91 %
2026/05/06 20:16:07.269, 199.16 W, 94 %
2026/05/06 20:16:07.369, 284.82 W, 94 %
2026/05/06 20:16:07.469, 282.17 W, 91 %
2026/05/06 20:16:07.569, 279.84 W, 91 %
2026/05/06 20:16:07.669, 218.13 W, 95 %
2026/05/06 20:16:07.769, 283.64 W, 95 %
2026/05/06 20:16:07.869, 282.47 W, 91 %
2026/05/06 20:16:07.969, 281.04 W, 91 %
2026/05/06 20:16:08.069, 242.89 W, 94 %
2026/05/06 20:16:08.169, 282.50 W, 94 %
2026/05/06 20:16:08.269, 281.90 W, 94 %
2026/05/06 20:16:08.369, 280.17 W, 94 %
2026/05/06 20:16:08.469, 258.01 W, 91 %
2026/05/06 20:16:08.570, 284.23 W, 91 %
2026/05/06 20:16:08.670, 285.96 W, 91 %
2026/05/06 20:16:08.770, 281.90 W, 91 %
2026/05/06 20:16:08.870, 266.19 W, 91 %
2026/05/06 20:16:08.970, 285.96 W, 91 %
2026/05/06 20:16:09.070, 283.04 W, 95 %
2026/05/06 20:16:09.170, 285.37 W, 95 %
2026/05/06 20:16:09.270, 271.71 W, 91 %
2026/05/06 20:16:09.370, 214.61 W, 91 %
2026/05/06 20:16:09.470, 285.69 W, 94 %
2026/05/06 20:16:09.570, 282.17 W, 94 %
2026/05/06 20:16:09.670, 275.18 W, 91 %
2026/05/06 20:16:09.770, 202.69 W, 91 %
2026/05/06 20:16:09.871, 283.64 W, 92 %
2026/05/06 20:16:09.971, 270.24 W, 92 %
2026/05/06 20:16:10.071, 249.55 W, 80 %
2026/05/06 20:16:10.171, 283.64 W, 80 %
2026/05/06 20:16:10.271, 284.23 W, 95 %
2026/05/06 20:16:10.371, 281.90 W, 95 %
2026/05/06 20:16:10.471, 258.87 W, 91 %
2026/05/06 20:16:10.571, 285.10 W, 91 %
2026/05/06 20:16:10.671, 283.04 W, 95 %
2026/05/06 20:16:10.771, 280.43 W, 95 %
2026/05/06 20:16:10.871, 269.65 W, 91 %
2026/05/06 20:16:10.971, 277.83 W, 91 %
2026/05/06 20:16:11.072, 283.04 W, 95 %
2026/05/06 20:16:11.172, 283.06 W, 95 %
2026/05/06 20:16:11.272, 267.92 W, 91 %
2026/05/06 20:16:11.372, 236.44 W, 91 %
2026/05/06 20:16:11.472, 284.23 W, 94 %
2026/05/06 20:16:11.572, 282.77 W, 94 %
2026/05/06 20:16:11.672, 275.18 W, 91 %
2026/05/06 20:16:11.772, 201.50 W, 91 %
2026/05/06 20:16:11.872, 283.36 W, 93 %
2026/05/06 20:16:11.972, 281.90 W, 93 %
2026/05/06 20:16:12.072, 279.84 W, 92 %
2026/05/06 20:16:12.173, 217.21 W, 92 %
2026/05/06 20:16:12.273, 283.90 W, 91 %
2026/05/06 20:16:12.373, 285.69 W, 91 %
2026/05/06 20:16:12.473, 278.11 W, 94 %
2026/05/06 20:16:12.573, 242.29 W, 94 %
2026/05/06 20:16:12.673, 286.56 W, 91 %
2026/05/06 20:16:12.773, 281.04 W, 91 %
2026/05/06 20:16:12.873, 283.64 W, 94 %
2026/05/06 20:16:12.973, 255.08 W, 94 %
2026/05/06 20:16:13.073, 284.50 W, 91 %
2026/05/06 20:16:13.173, 285.10 W, 91 %
2026/05/06 20:16:13.273, 281.57 W, 95 %
2026/05/06 20:16:13.374, 267.60 W, 95 %
2026/05/06 20:16:13.474, 286.24 W, 91 %
2026/05/06 20:16:13.574, 283.04 W, 91 %
2026/05/06 20:16:13.674, 284.82 W, 94 %
2026/05/06 20:16:13.774, 267.92 W, 94 %
2026/05/06 20:16:13.874, 230.05 W, 91 %
2026/05/06 20:16:13.974, 285.37 W, 91 %
2026/05/06 20:16:14.074, 281.90 W, 94 %
2026/05/06 20:16:14.174, 275.51 W, 94 %
2026/05/06 20:16:14.274, 206.48 W, 91 %
2026/05/06 20:16:14.374, 282.50 W, 91 %
2026/05/06 20:16:14.474, 283.36 W, 95 %
2026/05/06 20:16:14.574, 276.64 W, 95 %
2026/05/06 20:16:14.675, 222.46 W, 91 %
2026/05/06 20:16:14.775, 284.82 W, 91 %
2026/05/06 20:16:14.875, 282.17 W, 95 %
2026/05/06 20:16:14.975, 280.17 W, 95 %
2026/05/06 20:16:15.075, 249.88 W, 91 %
2026/05/06 20:16:15.175, 283.90 W, 91 %
2026/05/06 20:16:15.275, 281.90 W, 95 %
2026/05/06 20:16:15.375, 283.64 W, 95 %
2026/05/06 20:16:15.475, 250.42 W, 90 %
2026/05/06 20:16:15.575, 283.90 W, 90 %
2026/05/06 20:16:15.675, 284.50 W, 94 %
2026/05/06 20:16:15.775, 280.70 W, 94 %
2026/05/06 20:16:15.875, 265.27 W, 91 %
2026/05/06 20:16:15.976, 285.10 W, 91 %
2026/05/06 20:16:16.076, 280.70 W, 94 %
2026/05/06 20:16:16.176, 284.82 W, 94 %
2026/05/06 20:16:16.276, 270.52 W, 91 %
2026/05/06 20:16:16.376, 242.56 W, 91 %
2026/05/06 20:16:16.476, 285.69 W, 94 %
2026/05/06 20:16:16.576, 271.43 W, 94 %
2026/05/06 20:16:16.676, 214.01 W, 78 %
2026/05/06 20:16:16.776, 283.36 W, 78 %
2026/05/06 20:16:16.876, 285.69 W, 94 %
2026/05/06 20:16:16.976, 280.43 W, 94 %
2026/05/06 20:16:17.076, 244.62 W, 91 %
2026/05/06 20:16:17.176, 284.82 W, 91 %
2026/05/06 20:16:17.277, 283.90 W, 94 %
2026/05/06 20:16:17.377, 282.50 W, 94 %
2026/05/06 20:16:17.477, 255.68 W, 91 %
2026/05/06 20:16:17.577, 283.36 W, 91 %
2026/05/06 20:16:17.677, 285.96 W, 95 %
2026/05/06 20:16:17.777, 282.50 W, 95 %
2026/05/06 20:16:17.877, 264.13 W, 91 %
2026/05/06 20:16:17.977, 285.10 W, 91 %
2026/05/06 20:16:18.077, 283.36 W, 94 %
2026/05/06 20:16:18.177, 283.06 W, 94 %
2026/05/06 20:16:18.277, 269.65 W, 91 %
2026/05/06 20:16:18.377, 232.11 W, 91 %
2026/05/06 20:16:18.478, 284.82 W, 95 %
2026/05/06 20:16:18.578, 282.50 W, 95 %
2026/05/06 20:16:18.678, 276.37 W, 91 %
2026/05/06 20:16:18.778, 210.55 W, 91 %
2026/05/06 20:16:18.878, 281.30 W, 94 %
2026/05/06 20:16:18.978, 284.23 W, 94 %
2026/05/06 20:16:19.078, 276.05 W, 92 %
2026/05/06 20:16:19.178, 218.13 W, 92 %
2026/05/06 20:16:19.278, 282.77 W, 91 %
2026/05/06 20:16:19.378, 283.64 W, 91 %
2026/05/06 20:16:19.478, 278.70 W, 94 %
2026/05/06 20:16:19.578, 246.63 W, 94 %
2026/05/06 20:16:19.678, 281.57 W, 91 %
2026/05/06 20:16:19.779, 283.64 W, 91 %
2026/05/06 20:16:19.879, 282.17 W, 94 %
2026/05/06 20:16:19.979, 249.28 W, 94 %
2026/05/06 20:16:20.079, 282.50 W, 91 %
2026/05/06 20:16:20.179, 285.37 W, 91 %
2026/05/06 20:16:20.279, 277.83 W, 94 %
2026/05/06 20:16:20.379, 266.73 W, 94 %
2026/05/06 20:16:20.479, 285.96 W, 91 %
2026/05/06 20:16:20.579, 282.50 W, 91 %
2026/05/06 20:16:20.679, 281.04 W, 94 %
2026/05/06 20:16:20.779, 268.79 W, 94 %
2026/05/06 20:16:20.879, 253.61 W, 91 %
2026/05/06 20:16:20.980, 280.17 W, 91 %
2026/05/06 20:16:21.080, 283.64 W, 95 %
2026/05/06 20:16:21.180, 272.25 W, 95 %
2026/05/06 20:16:21.280, 199.10 W, 91 %
2026/05/06 20:16:21.380, 284.23 W, 91 %
2026/05/06 20:16:21.480, 282.50 W, 94 %
2026/05/06 20:16:21.580, 279.57 W, 94 %
2026/05/06 20:16:21.680, 207.62 W, 91 %
2026/05/06 20:16:21.780, 283.36 W, 91 %
2026/05/06 20:16:21.880, 283.90 W, 95 %
2026/05/06 20:16:21.980, 276.37 W, 95 %
2026/05/06 20:16:22.080, 224.79 W, 91 %
2026/05/06 20:16:22.181, 281.57 W, 91 %
2026/05/06 20:16:22.281, 280.70 W, 94 %
2026/05/06 20:16:22.381, 278.97 W, 94 %
2026/05/06 20:16:22.481, 247.23 W, 91 %
2026/05/06 20:16:22.581, 284.23 W, 91 %
2026/05/06 20:16:22.681, 284.23 W, 94 %
2026/05/06 20:16:22.781, 284.23 W, 94 %
2026/05/06 20:16:22.881, 258.01 W, 91 %
2026/05/06 20:16:22.981, 285.10 W, 91 %
2026/05/06 20:16:23.081, 283.36 W, 95 %
2026/05/06 20:16:23.181, 256.55 W, 95 %
2026/05/06 20:16:23.281, 212.55 W, 78 %
2026/05/06 20:16:23.381, 283.90 W, 78 %
2026/05/06 20:16:23.482, 283.64 W, 94 %
2026/05/06 20:16:23.582, 279.57 W, 94 %
2026/05/06 20:16:23.682, 209.35 W, 91 %
2026/05/06 20:16:23.782, 282.50 W, 91 %
2026/05/06 20:16:23.882, 285.66 W, 95 %
2026/05/06 20:16:23.982, 277.51 W, 95 %
2026/05/06 20:16:24.082, 239.64 W, 91 %
2026/05/06 20:16:24.182, 285.69 W, 91 %
2026/05/06 20:16:24.282, 282.77 W, 95 %
2026/05/06 20:16:24.382, 281.30 W, 95 %
2026/05/06 20:16:24.482, 248.69 W, 91 %
2026/05/06 20:16:24.582, 282.50 W, 91 %
2026/05/06 20:16:24.682, 284.23 W, 94 %
2026/05/06 20:16:24.783, 280.70 W, 94 %
2026/05/06 20:16:24.883, 261.52 W, 91 %
2026/05/06 20:16:24.983, 283.64 W, 91 %
2026/05/06 20:16:25.083, 283.36 W, 95 %
2026/05/06 20:16:25.183, 283.04 W, 95 %
2026/05/06 20:16:25.283, 269.65 W, 91 %
2026/05/06 20:16:25.383, 258.87 W, 91 %
2026/05/06 20:16:25.483, 283.64 W, 95 %
2026/05/06 20:16:25.583, 280.41 W, 95 %
2026/05/06 20:16:25.683, 272.58 W, 91 %
2026/05/06 20:16:25.783, 205.02 W, 91 %
2026/05/06 20:16:25.883, 286.56 W, 94 %
2026/05/06 20:16:25.983, 281.57 W, 94 %
2026/05/06 20:16:26.084, 278.70 W, 91 %
2026/05/06 20:16:26.184, 206.48 W, 91 %
2026/05/06 20:16:26.284, 283.36 W, 93 %
2026/05/06 20:16:26.384, 285.37 W, 93 %
2026/05/06 20:16:26.484, 276.05 W, 93 %
2026/05/06 20:16:26.584, 234.44 W, 93 %
2026/05/06 20:16:26.684, 284.50 W, 91 %
2026/05/06 20:16:26.784, 282.77 W, 91 %
2026/05/06 20:16:26.884, 280.43 W, 94 %
2026/05/06 20:16:26.984, 252.75 W, 94 %
2026/05/06 20:16:27.084, 280.17 W, 91 %
2026/05/06 20:16:27.184, 282.77 W, 91 %
2026/05/06 20:16:27.284, 283.90 W, 94 %
2026/05/06 20:16:27.385, 260.33 W, 94 %
2026/05/06 20:16:27.485, 284.50 W, 91 %
2026/05/06 20:16:27.585, 285.69 W, 91 %
2026/05/06 20:16:27.685, 280.41 W, 95 %
2026/05/06 20:16:27.785, 269.06 W, 95 %
2026/05/06 20:16:27.885, 269.06 W, 91 %
2026/05/06 20:16:27.985, 284.23 W, 91 %
2026/05/06 20:16:28.085, 283.06 W, 95 %
2026/05/06 20:16:28.185, 269.06 W, 95 %
2026/05/06 20:16:28.285, 221.00 W, 91 %
2026/05/06 20:16:28.385, 283.36 W, 91 %
2026/05/06 20:16:28.485, 281.57 W, 94 %
2026/05/06 20:16:28.585, 276.05 W, 94 %
2026/05/06 20:16:28.686, 206.15 W, 91 %
2026/05/06 20:16:28.786, 280.43 W, 91 %
2026/05/06 20:16:28.886, 283.04 W, 95 %
2026/05/06 20:16:28.986, 278.11 W, 95 %
2026/05/06 20:16:29.086, 218.40 W, 91 %
2026/05/06 20:16:29.186, 281.57 W, 91 %
2026/05/06 20:16:29.286, 284.82 W, 94 %
2026/05/06 20:16:29.386, 278.70 W, 94 %
2026/05/06 20:16:29.486, 278.70 W, 91 %
2026/05/06 20:16:29.586, 240.56 W, 91 %
2026/05/06 20:16:29.686, 279.57 W, 94 %
2026/05/06 20:16:29.786, 279.57 W, 94 %
2026/05/06 20:16:29.887, 242.29 W, 78 %
2026/05/06 20:16:29.987, 285.37 W, 78 %
2026/05/06 20:16:30.087, 281.57 W, 94 %
2026/05/06 20:16:30.187, 283.36 W, 94 %
2026/05/06 20:16:30.287, 268.51 W, 91 %
2026/05/06 20:16:30.387, 235.30 W, 91 %
2026/05/06 20:16:30.487, 282.50 W, 95 %
2026/05/06 20:16:30.587, 272.85 W, 95 %
2026/05/06 20:16:30.687, 276.92 W, 91 %
2026/05/06 20:16:30.787, 206.15 W, 91 %
2026/05/06 20:16:30.887, 283.04 W, 94 %
2026/05/06 20:16:30.987, 283.64 W, 94 %
2026/05/06 20:16:31.088, 280.17 W, 91 %
2026/05/06 20:16:31.188, 199.49 W, 91 %
2026/05/06 20:16:31.288, 281.30 W, 94 %
2026/05/06 20:16:31.388, 283.36 W, 94 %
2026/05/06 20:16:31.488, 278.97 W, 91 %
2026/05/06 20:16:31.588, 237.04 W, 91 %
2026/05/06 20:16:31.688, 285.37 W, 94 %
2026/05/06 20:16:31.788, 281.90 W, 94 %
2026/05/06 20:16:31.888, 281.57 W, 91 %
2026/05/06 20:16:31.988, 250.74 W, 91 %
2026/05/06 20:16:32.088, 280.70 W, 95 %
2026/05/06 20:16:32.188, 283.90 W, 95 %
2026/05/06 20:16:32.288, 280.43 W, 91 %
2026/05/06 20:16:32.389, 264.13 W, 91 %
2026/05/06 20:16:32.489, 286.83 W, 94 %
2026/05/06 20:16:32.589, 282.77 W, 94 %
2026/05/06 20:16:32.689, 280.74 W, 91 %
2026/05/06 20:16:32.789, 272.25 W, 91 %
2026/05/06 20:16:32.889, 258.87 W, 95 %
2026/05/06 20:16:32.989, 282.50 W, 95 %
2026/05/06 20:16:33.089, 284.50 W, 90 %
2026/05/06 20:16:33.189, 273.18 W, 90 %
2026/05/06 20:16:33.289, 213.15 W, 95 %
2026/05/06 20:16:33.389, 285.37 W, 95 %
2026/05/06 20:16:33.489, 280.17 W, 91 %
2026/05/06 20:16:33.590, 278.38 W, 91 %
2026/05/06 20:16:33.690, 209.35 W, 93 %
2026/05/06 20:16:33.790, 281.30 W, 93 %
2026/05/06 20:16:33.890, 283.93 W, 92 %
2026/05/06 20:16:33.990, 276.64 W, 92 %
2026/05/06 20:16:34.090, 219.00 W, 92 %
2026/05/06 20:16:34.190, 282.77 W, 92 %
2026/05/06 20:16:34.290, 285.96 W, 93 %
2026/05/06 20:16:34.390, 279.57 W, 93 %
2026/05/06 20:16:34.490, 242.89 W, 91 %
2026/05/06 20:16:34.590, 285.96 W, 91 %
2026/05/06 20:16:34.690, 283.04 W, 94 %
2026/05/06 20:16:34.790, 281.57 W, 94 %
2026/05/06 20:16:34.891, 253.61 W, 91 %
2026/05/06 20:16:34.991, 284.50 W, 91 %
2026/05/06 20:16:35.091, 279.57 W, 95 %
2026/05/06 20:16:35.191, 281.04 W, 95 %
2026/05/06 20:16:35.291, 262.39 W, 91 %
2026/05/06 20:16:35.391, 283.90 W, 91 %
2026/05/06 20:16:35.491, 280.70 W, 95 %
2026/05/06 20:16:35.591, 283.90 W, 95 %
2026/05/06 20:16:35.691, 270.85 W, 91 %
2026/05/06 20:16:35.791, 266.19 W, 91 %
2026/05/06 20:16:35.891, 285.96 W, 95 %
2026/05/06 20:16:35.991, 283.34 W, 95 %
2026/05/06 20:16:36.092, 273.72 W, 91 %
2026/05/06 20:16:36.192, 203.23 W, 91 %
2026/05/06 20:16:36.292, 285.37 W, 95 %
2026/05/06 20:16:36.392, 283.64 W, 95 %
2026/05/06 20:16:36.492, 188.58 W, 79 %
2026/05/06 20:16:36.592, 283.36 W, 79 %
2026/05/06 20:16:36.692, 279.84 W, 94 %
2026/05/06 20:16:36.792, 281.30 W, 94 %
2026/05/06 20:16:36.892, 242.89 W, 90 %
2026/05/06 20:16:36.992, 279.24 W, 90 %
2026/05/06 20:16:37.092, 282.50 W, 95 %
2026/05/06 20:16:37.192, 280.43 W, 95 %
2026/05/06 20:16:37.292, 259.74 W, 91 %
2026/05/06 20:16:37.392, 283.36 W, 91 %
2026/05/06 20:16:37.493, 281.57 W, 95 %
2026/05/06 20:16:37.593, 281.88 W, 95 %
2026/05/06 20:16:37.693, 269.92 W, 91 %
2026/05/06 20:16:37.793, 267.92 W, 91 %
2026/05/06 20:16:37.893, 284.50 W, 94 %
2026/05/06 20:16:37.993, 284.52 W, 94 %
2026/05/06 20:16:38.093, 271.71 W, 91 %
2026/05/06 20:16:38.193, 218.40 W, 91 %
2026/05/06 20:16:38.293, 285.96 W, 95 %
2026/05/06 20:16:38.393, 282.17 W, 95 %
2026/05/06 20:16:38.493, 276.92 W, 91 %
2026/05/06 20:16:38.593, 205.88 W, 91 %
2026/05/06 20:16:38.694, 281.90 W, 94 %
2026/05/06 20:16:38.794, 283.90 W, 94 %
2026/05/06 20:16:38.894, 277.51 W, 91 %
2026/05/06 20:16:38.994, 217.21 W, 91 %
2026/05/06 20:16:39.094, 284.50 W, 94 %
2026/05/06 20:16:39.194, 285.10 W, 94 %
2026/05/06 20:16:39.294, 278.38 W, 91 %
2026/05/06 20:16:39.394, 242.89 W, 91 %
2026/05/06 20:16:39.494, 286.56 W, 94 %
2026/05/06 20:16:39.594, 280.41 W, 94 %
2026/05/06 20:16:39.694, 281.28 W, 91 %
2026/05/06 20:16:39.794, 252.48 W, 91 %
2026/05/06 20:16:39.895, 284.52 W, 95 %
2026/05/06 20:16:39.995, 283.04 W, 95 %
2026/05/06 20:16:40.095, 278.97 W, 91 %
2026/05/06 20:16:40.195, 267.33 W, 91 %
2026/05/06 20:16:40.295, 285.96 W, 95 %
2026/05/06 20:16:40.395, 282.50 W, 95 %
2026/05/06 20:16:40.495, 282.17 W, 90 %
2026/05/06 20:16:40.595, 270.52 W, 90 %
2026/05/06 20:16:40.695, 276.92 W, 94 %
2026/05/06 20:16:40.795, 283.90 W, 94 %
2026/05/06 20:16:40.895, 283.90 W, 91 %
2026/05/06 20:16:40.995, 272.58 W, 91 %
2026/05/06 20:16:41.096, 210.55 W, 95 %
2026/05/06 20:16:41.196, 285.69 W, 95 %
2026/05/06 20:16:41.296, 281.04 W, 91 %
2026/05/06 20:16:41.396, 278.38 W, 91 %
2026/05/06 20:16:41.496, 209.35 W, 94 %
2026/05/06 20:16:41.596, 281.57 W, 94 %
2026/05/06 20:16:41.696, 283.93 W, 92 %
2026/05/06 20:16:41.796, 277.24 W, 92 %
2026/05/06 20:16:41.896, 233.84 W, 91 %
2026/05/06 20:16:41.996, 285.69 W, 91 %
2026/05/06 20:16:42.096, 282.17 W, 94 %
2026/05/06 20:16:42.196, 279.57 W, 94 %
2026/05/06 20:16:42.296, 248.96 W, 91 %
2026/05/06 20:16:42.397, 282.77 W, 91 %
2026/05/06 20:16:42.497, 284.50 W, 95 %
2026/05/06 20:16:42.597, 277.24 W, 95 %
2026/05/06 20:16:42.697, 258.28 W, 90 %
2026/05/06 20:16:42.797, 280.43 W, 90 %
2026/05/06 20:16:42.897, 283.90 W, 94 %
2026/05/06 20:16:42.997, 280.74 W, 94 %
2026/05/06 20:16:43.097, 111.95 W, 85 %
2026/05/06 20:16:43.197, 279.84 W, 85 %
2026/05/06 20:16:43.297, 283.04 W, 87 %
2026/05/06 20:16:43.397, 278.41 W, 87 %
2026/05/06 20:16:43.497, 213.74 W, 94 %
2026/05/06 20:16:43.598, 285.37 W, 94 %
2026/05/06 20:16:43.698, 285.37 W, 92 %
2026/05/06 20:16:43.798, 279.84 W, 92 %
2026/05/06 20:16:43.898, 242.89 W, 91 %
2026/05/06 20:16:43.998, 285.69 W, 91 %
2026/05/06 20:16:44.098, 284.23 W, 94 %
2026/05/06 20:16:44.198, 283.64 W, 94 %
