timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:05:00.567, 172.03 W, 87 %
2026/03/18 12:05:00.667, 172.45 W, 87 %
2026/03/18 12:05:00.767, 172.36 W, 87 %
2026/03/18 12:05:00.867, 172.28 W, 87 %
2026/03/18 12:05:00.967, 172.52 W, 87 %
2026/03/18 12:05:01.067, 172.78 W, 87 %
2026/03/18 12:05:01.168, 172.93 W, 87 %
2026/03/18 12:05:01.268, 173.10 W, 87 %
2026/03/18 12:05:01.368, 173.10 W, 87 %
2026/03/18 12:05:01.468, 173.43 W, 88 %
2026/03/18 12:05:01.568, 173.03 W, 88 %
2026/03/18 12:05:01.668, 172.83 W, 86 %
2026/03/18 12:05:01.768, 172.76 W, 86 %
2026/03/18 12:05:01.869, 172.86 W, 87 %
2026/03/18 12:05:01.969, 172.72 W, 87 %
2026/03/18 12:05:02.069, 172.33 W, 87 %
2026/03/18 12:05:02.169, 172.09 W, 87 %
2026/03/18 12:05:02.269, 172.07 W, 86 %
2026/03/18 12:05:02.369, 171.74 W, 86 %
2026/03/18 12:05:02.469, 171.67 W, 87 %
2026/03/18 12:05:02.570, 171.83 W, 87 %
2026/03/18 12:05:02.670, 171.76 W, 87 %
2026/03/18 12:05:02.770, 172.00 W, 87 %
2026/03/18 12:05:02.870, 171.53 W, 87 %
2026/03/18 12:05:02.970, 171.40 W, 87 %
2026/03/18 12:05:03.070, 171.50 W, 87 %
2026/03/18 12:05:03.170, 171.54 W, 87 %
2026/03/18 12:05:03.271, 171.89 W, 87 %
2026/03/18 12:05:03.371, 172.05 W, 87 %
2026/03/18 12:05:03.471, 172.01 W, 87 %
2026/03/18 12:05:03.571, 171.77 W, 87 %
2026/03/18 12:05:03.671, 171.83 W, 87 %
2026/03/18 12:05:03.771, 171.62 W, 87 %
2026/03/18 12:05:03.871, 172.12 W, 87 %
2026/03/18 12:05:03.972, 172.11 W, 87 %
2026/03/18 12:05:04.072, 171.92 W, 87 %
2026/03/18 12:05:04.172, 171.87 W, 87 %
2026/03/18 12:05:04.272, 171.63 W, 87 %
2026/03/18 12:05:04.372, 171.95 W, 87 %
2026/03/18 12:05:04.472, 171.80 W, 87 %
2026/03/18 12:05:04.572, 172.16 W, 87 %
2026/03/18 12:05:04.673, 171.97 W, 87 %
2026/03/18 12:05:04.773, 171.93 W, 87 %
2026/03/18 12:05:04.873, 171.68 W, 86 %
2026/03/18 12:05:04.973, 171.82 W, 86 %
2026/03/18 12:05:05.073, 172.01 W, 88 %
2026/03/18 12:05:05.173, 171.82 W, 88 %
2026/03/18 12:05:05.273, 171.93 W, 87 %
2026/03/18 12:05:05.374, 171.54 W, 87 %
2026/03/18 12:05:05.474, 171.31 W, 86 %
2026/03/18 12:05:05.574, 171.48 W, 86 %
2026/03/18 12:05:05.674, 171.41 W, 88 %
2026/03/18 12:05:05.774, 171.88 W, 88 %
2026/03/18 12:05:05.874, 171.93 W, 87 %
2026/03/18 12:05:05.974, 171.95 W, 87 %
2026/03/18 12:05:06.075, 171.88 W, 87 %
2026/03/18 12:05:06.175, 172.33 W, 87 %
2026/03/18 12:05:06.275, 172.48 W, 87 %
2026/03/18 12:05:06.375, 172.42 W, 87 %
2026/03/18 12:05:06.475, 172.64 W, 87 %
2026/03/18 12:05:06.575, 172.74 W, 87 %
2026/03/18 12:05:06.675, 172.70 W, 87 %
2026/03/18 12:05:06.776, 172.61 W, 87 %
2026/03/18 12:05:06.876, 173.08 W, 87 %
2026/03/18 12:05:06.976, 173.25 W, 87 %
2026/03/18 12:05:07.076, 173.72 W, 88 %
2026/03/18 12:05:07.176, 173.65 W, 88 %
2026/03/18 12:05:07.276, 173.33 W, 87 %
2026/03/18 12:05:07.376, 173.30 W, 87 %
2026/03/18 12:05:07.476, 173.30 W, 87 %
2026/03/18 12:05:07.577, 172.97 W, 87 %
2026/03/18 12:05:07.677, 172.96 W, 87 %
2026/03/18 12:05:07.777, 173.12 W, 87 %
2026/03/18 12:05:07.877, 172.87 W, 87 %
2026/03/18 12:05:07.977, 172.54 W, 87 %
2026/03/18 12:05:08.077, 172.50 W, 86 %
2026/03/18 12:05:08.177, 172.27 W, 86 %
2026/03/18 12:05:08.278, 172.45 W, 87 %
2026/03/18 12:05:08.378, 172.74 W, 87 %
2026/03/18 12:05:08.478, 172.88 W, 87 %
2026/03/18 12:05:08.578, 172.92 W, 87 %
2026/03/18 12:05:08.678, 172.93 W, 86 %
2026/03/18 12:05:08.778, 172.82 W, 86 %
2026/03/18 12:05:08.879, 172.94 W, 87 %
2026/03/18 12:05:08.979, 173.01 W, 87 %
2026/03/18 12:05:09.079, 172.78 W, 87 %
2026/03/18 12:05:09.179, 173.21 W, 87 %
2026/03/18 12:05:09.279, 172.72 W, 86 %
2026/03/18 12:05:09.379, 172.75 W, 86 %
2026/03/18 12:05:09.479, 172.56 W, 88 %
2026/03/18 12:05:09.580, 172.80 W, 88 %
2026/03/18 12:05:09.680, 173.27 W, 87 %
2026/03/18 12:05:09.780, 173.14 W, 87 %
2026/03/18 12:05:09.880, 172.80 W, 87 %
2026/03/18 12:05:09.980, 172.54 W, 87 %
2026/03/18 12:05:10.080, 172.36 W, 87 %
2026/03/18 12:05:10.180, 172.03 W, 87 %
2026/03/18 12:05:10.281, 172.26 W, 87 %
2026/03/18 12:05:10.381, 172.44 W, 87 %
2026/03/18 12:05:10.481, 172.53 W, 88 %
2026/03/18 12:05:10.581, 171.90 W, 88 %
2026/03/18 12:05:10.681, 171.48 W, 88 %
2026/03/18 12:05:10.781, 171.74 W, 88 %
2026/03/18 12:05:10.881, 172.12 W, 87 %
2026/03/18 12:05:10.982, 172.39 W, 87 %
2026/03/18 12:05:11.082, 172.58 W, 87 %
2026/03/18 12:05:11.182, 172.59 W, 87 %
2026/03/18 12:05:11.282, 172.24 W, 86 %
2026/03/18 12:05:11.382, 172.17 W, 86 %
2026/03/18 12:05:11.482, 172.44 W, 87 %
2026/03/18 12:05:11.582, 172.59 W, 87 %
2026/03/18 12:05:11.683, 172.52 W, 87 %
2026/03/18 12:05:11.783, 172.44 W, 87 %
2026/03/18 12:05:11.883, 172.21 W, 86 %
2026/03/18 12:05:11.983, 171.81 W, 86 %
2026/03/18 12:05:12.083, 172.28 W, 87 %
2026/03/18 12:05:12.183, 172.42 W, 87 %
2026/03/18 12:05:12.283, 172.88 W, 87 %
2026/03/18 12:05:12.384, 172.76 W, 87 %
2026/03/18 12:05:12.484, 172.22 W, 86 %
2026/03/18 12:05:12.584, 172.38 W, 86 %
2026/03/18 12:05:12.684, 172.71 W, 88 %
2026/03/18 12:05:12.784, 173.11 W, 88 %
2026/03/18 12:05:12.884, 172.72 W, 87 %
2026/03/18 12:05:12.984, 172.57 W, 87 %
2026/03/18 12:05:13.085, 172.51 W, 88 %
2026/03/18 12:05:13.185, 172.26 W, 88 %
2026/03/18 12:05:13.285, 172.39 W, 87 %
2026/03/18 12:05:13.385, 172.32 W, 87 %
2026/03/18 12:05:13.485, 172.48 W, 88 %
2026/03/18 12:05:13.585, 172.20 W, 88 %
2026/03/18 12:05:13.685, 172.01 W, 87 %
2026/03/18 12:05:13.786, 171.58 W, 87 %
2026/03/18 12:05:13.886, 171.75 W, 88 %
2026/03/18 12:05:13.986, 171.76 W, 88 %
2026/03/18 12:05:14.086, 171.46 W, 87 %
2026/03/18 12:05:14.186, 171.36 W, 87 %
2026/03/18 12:05:14.286, 171.31 W, 87 %
2026/03/18 12:05:14.386, 171.40 W, 87 %
2026/03/18 12:05:14.487, 171.30 W, 86 %
2026/03/18 12:05:14.587, 171.35 W, 86 %
2026/03/18 12:05:14.687, 171.49 W, 87 %
2026/03/18 12:05:14.787, 171.53 W, 87 %
2026/03/18 12:05:14.887, 171.50 W, 87 %
2026/03/18 12:05:14.987, 171.88 W, 87 %
2026/03/18 12:05:15.087, 172.22 W, 87 %
2026/03/18 12:05:15.188, 172.50 W, 87 %
2026/03/18 12:05:15.288, 172.32 W, 87 %
2026/03/18 12:05:15.388, 172.42 W, 87 %
2026/03/18 12:05:15.488, 172.63 W, 87 %
2026/03/18 12:05:15.588, 173.12 W, 87 %
2026/03/18 12:05:15.688, 173.15 W, 86 %
2026/03/18 12:05:15.788, 173.14 W, 86 %
2026/03/18 12:05:15.888, 173.08 W, 87 %
2026/03/18 12:05:15.989, 173.20 W, 87 %
2026/03/18 12:05:16.089, 173.23 W, 87 %
2026/03/18 12:05:16.189, 173.13 W, 87 %
2026/03/18 12:05:16.289, 173.28 W, 87 %
2026/03/18 12:05:16.389, 173.40 W, 87 %
2026/03/18 12:05:16.489, 173.49 W, 87 %
2026/03/18 12:05:16.589, 173.53 W, 87 %
2026/03/18 12:05:16.690, 173.25 W, 87 %
2026/03/18 12:05:16.790, 173.38 W, 87 %
2026/03/18 12:05:16.890, 173.68 W, 87 %
2026/03/18 12:05:16.990, 173.51 W, 87 %
2026/03/18 12:05:17.090, 173.99 W, 87 %
2026/03/18 12:05:17.190, 173.58 W, 87 %
2026/03/18 12:05:17.290, 173.55 W, 87 %
2026/03/18 12:05:17.391, 173.45 W, 87 %
2026/03/18 12:05:17.491, 173.26 W, 87 %
2026/03/18 12:05:17.591, 173.22 W, 87 %
2026/03/18 12:05:17.691, 173.30 W, 88 %
2026/03/18 12:05:17.791, 173.29 W, 88 %
2026/03/18 12:05:17.891, 173.33 W, 87 %
2026/03/18 12:05:17.991, 173.24 W, 87 %
2026/03/18 12:05:18.092, 172.84 W, 87 %
2026/03/18 12:05:18.192, 172.88 W, 87 %
2026/03/18 12:05:18.292, 173.01 W, 86 %
2026/03/18 12:05:18.392, 173.21 W, 86 %
2026/03/18 12:05:18.492, 173.20 W, 87 %
2026/03/18 12:05:18.592, 172.98 W, 87 %
2026/03/18 12:05:18.692, 172.68 W, 87 %
2026/03/18 12:05:18.793, 172.73 W, 87 %
2026/03/18 12:05:18.893, 172.54 W, 86 %
2026/03/18 12:05:18.993, 172.65 W, 86 %
2026/03/18 12:05:19.093, 172.76 W, 87 %
2026/03/18 12:05:19.193, 172.44 W, 87 %
2026/03/18 12:05:19.293, 172.20 W, 87 %
2026/03/18 12:05:19.393, 172.17 W, 87 %
2026/03/18 12:05:19.494, 172.06 W, 87 %
2026/03/18 12:05:19.594, 172.11 W, 87 %
2026/03/18 12:05:19.694, 172.75 W, 87 %
2026/03/18 12:05:19.794, 172.50 W, 87 %
2026/03/18 12:05:19.894, 172.57 W, 87 %
2026/03/18 12:05:19.994, 172.54 W, 87 %
2026/03/18 12:05:20.094, 172.05 W, 87 %
2026/03/18 12:05:20.195, 172.51 W, 87 %
2026/03/18 12:05:20.295, 172.71 W, 87 %
2026/03/18 12:05:20.395, 172.44 W, 87 %
2026/03/18 12:05:20.495, 172.71 W, 87 %
2026/03/18 12:05:20.595, 172.82 W, 87 %
2026/03/18 12:05:20.695, 172.46 W, 87 %
2026/03/18 12:05:20.795, 172.52 W, 87 %
2026/03/18 12:05:20.896, 172.34 W, 88 %
2026/03/18 12:05:20.996, 172.11 W, 88 %
2026/03/18 12:05:21.096, 172.25 W, 87 %
2026/03/18 12:05:21.196, 172.06 W, 87 %
2026/03/18 12:05:21.296, 172.22 W, 87 %
2026/03/18 12:05:21.396, 172.08 W, 87 %
2026/03/18 12:05:21.496, 171.98 W, 86 %
2026/03/18 12:05:21.597, 171.94 W, 86 %
2026/03/18 12:05:21.697, 172.19 W, 88 %
2026/03/18 12:05:21.797, 172.28 W, 88 %
2026/03/18 12:05:21.897, 172.52 W, 87 %
2026/03/18 12:05:21.997, 172.72 W, 87 %
2026/03/18 12:05:22.097, 172.87 W, 86 %
2026/03/18 12:05:22.197, 172.79 W, 86 %
2026/03/18 12:05:22.298, 172.91 W, 88 %
2026/03/18 12:05:22.398, 173.17 W, 88 %
2026/03/18 12:05:22.498, 173.27 W, 87 %
2026/03/18 12:05:22.598, 173.49 W, 87 %
2026/03/18 12:05:22.698, 173.43 W, 86 %
2026/03/18 12:05:22.798, 173.38 W, 86 %
2026/03/18 12:05:22.898, 173.02 W, 87 %
2026/03/18 12:05:22.999, 173.11 W, 87 %
2026/03/18 12:05:23.099, 173.42 W, 87 %
2026/03/18 12:05:23.199, 173.89 W, 87 %
2026/03/18 12:05:23.299, 173.55 W, 87 %
2026/03/18 12:05:23.399, 173.36 W, 87 %
2026/03/18 12:05:23.499, 173.16 W, 88 %
2026/03/18 12:05:23.599, 173.05 W, 88 %
2026/03/18 12:05:23.700, 173.06 W, 87 %
2026/03/18 12:05:23.800, 172.82 W, 87 %
2026/03/18 12:05:23.900, 173.06 W, 87 %
2026/03/18 12:05:24.000, 173.26 W, 87 %
2026/03/18 12:05:24.100, 173.22 W, 87 %
2026/03/18 12:05:24.200, 173.12 W, 87 %
2026/03/18 12:05:24.301, 173.62 W, 87 %
2026/03/18 12:05:24.401, 173.60 W, 87 %
2026/03/18 12:05:24.501, 173.76 W, 87 %
2026/03/18 12:05:24.601, 173.55 W, 87 %
2026/03/18 12:05:24.701, 173.29 W, 87 %
2026/03/18 12:05:24.801, 173.37 W, 87 %
2026/03/18 12:05:24.901, 173.10 W, 87 %
2026/03/18 12:05:25.002, 172.84 W, 87 %
2026/03/18 12:05:25.102, 173.01 W, 88 %
2026/03/18 12:05:25.202, 172.90 W, 88 %
2026/03/18 12:05:25.302, 172.60 W, 86 %
2026/03/18 12:05:25.402, 172.54 W, 86 %
2026/03/18 12:05:25.502, 172.50 W, 87 %
2026/03/18 12:05:25.602, 172.71 W, 87 %
2026/03/18 12:05:25.703, 172.84 W, 87 %
2026/03/18 12:05:25.803, 172.61 W, 87 %
2026/03/18 12:05:25.903, 172.66 W, 86 %
2026/03/18 12:05:26.003, 172.45 W, 86 %
2026/03/18 12:05:26.103, 172.31 W, 87 %
2026/03/18 12:05:26.203, 172.30 W, 87 %
2026/03/18 12:05:26.303, 172.47 W, 87 %
2026/03/18 12:05:26.404, 172.28 W, 87 %
2026/03/18 12:05:26.504, 172.18 W, 87 %
2026/03/18 12:05:26.604, 172.34 W, 87 %
2026/03/18 12:05:26.704, 172.33 W, 87 %
2026/03/18 12:05:26.804, 172.40 W, 87 %
2026/03/18 12:05:26.904, 172.95 W, 87 %
2026/03/18 12:05:27.004, 172.99 W, 87 %
2026/03/18 12:05:27.105, 172.59 W, 86 %
2026/03/18 12:05:27.205, 172.88 W, 86 %
2026/03/18 12:05:27.305, 173.02 W, 87 %
2026/03/18 12:05:27.405, 172.79 W, 87 %
2026/03/18 12:05:27.505, 173.00 W, 87 %
2026/03/18 12:05:27.605, 172.66 W, 87 %
2026/03/18 12:05:27.705, 172.53 W, 87 %
2026/03/18 12:05:27.805, 172.59 W, 87 %
2026/03/18 12:05:27.906, 172.13 W, 87 %
2026/03/18 12:05:28.006, 172.09 W, 87 %
2026/03/18 12:05:28.106, 172.51 W, 87 %
2026/03/18 12:05:28.206, 172.33 W, 87 %
2026/03/18 12:05:28.306, 172.21 W, 87 %
2026/03/18 12:05:28.406, 172.25 W, 87 %
2026/03/18 12:05:28.506, 172.46 W, 86 %
2026/03/18 12:05:28.607, 172.45 W, 86 %
2026/03/18 12:05:28.707, 172.59 W, 87 %
2026/03/18 12:05:28.807, 172.23 W, 87 %
2026/03/18 12:05:28.907, 172.36 W, 87 %
2026/03/18 12:05:29.007, 172.15 W, 87 %
2026/03/18 12:05:29.107, 172.17 W, 87 %
2026/03/18 12:05:29.207, 172.42 W, 87 %
2026/03/18 12:05:29.308, 172.40 W, 87 %
2026/03/18 12:05:29.408, 172.38 W, 87 %
2026/03/18 12:05:29.508, 172.06 W, 87 %
2026/03/18 12:05:29.608, 171.87 W, 87 %
2026/03/18 12:05:29.708, 172.02 W, 87 %
2026/03/18 12:05:29.808, 172.33 W, 87 %
2026/03/18 12:05:29.908, 172.34 W, 87 %
2026/03/18 12:05:30.009, 172.83 W, 87 %
2026/03/18 12:05:30.109, 172.63 W, 87 %
2026/03/18 12:05:30.209, 172.46 W, 87 %
2026/03/18 12:05:30.309, 172.21 W, 87 %
2026/03/18 12:05:30.409, 172.03 W, 87 %
2026/03/18 12:05:30.509, 172.10 W, 87 %
2026/03/18 12:05:30.609, 172.43 W, 87 %
2026/03/18 12:05:30.710, 172.75 W, 87 %
2026/03/18 12:05:30.810, 172.67 W, 87 %
2026/03/18 12:05:30.910, 172.64 W, 86 %
2026/03/18 12:05:31.010, 172.23 W, 86 %
2026/03/18 12:05:31.110, 172.62 W, 88 %
2026/03/18 12:05:31.210, 172.59 W, 88 %
2026/03/18 12:05:31.310, 172.57 W, 87 %
2026/03/18 12:05:31.411, 172.99 W, 87 %
2026/03/18 12:05:31.511, 173.05 W, 87 %
2026/03/18 12:05:31.611, 172.75 W, 87 %
2026/03/18 12:05:31.711, 172.30 W, 87 %
2026/03/18 12:05:31.811, 172.40 W, 87 %
2026/03/18 12:05:31.911, 172.90 W, 87 %
2026/03/18 12:05:32.011, 173.46 W, 87 %
2026/03/18 12:05:32.112, 173.62 W, 87 %
2026/03/18 12:05:32.212, 173.32 W, 87 %
2026/03/18 12:05:32.312, 173.24 W, 87 %
2026/03/18 12:05:32.412, 173.08 W, 87 %
2026/03/18 12:05:32.512, 173.43 W, 87 %
2026/03/18 12:05:32.612, 173.59 W, 87 %
2026/03/18 12:05:32.712, 174.20 W, 87 %
2026/03/18 12:05:32.813, 173.92 W, 87 %
2026/03/18 12:05:32.913, 173.40 W, 87 %
2026/03/18 12:05:33.013, 173.24 W, 87 %
2026/03/18 12:05:33.113, 173.16 W, 87 %
2026/03/18 12:05:33.213, 173.21 W, 87 %
2026/03/18 12:05:33.313, 173.26 W, 87 %
2026/03/18 12:05:33.413, 173.41 W, 87 %
2026/03/18 12:05:33.514, 173.06 W, 84 %
2026/03/18 12:05:33.614, 172.60 W, 84 %
2026/03/18 12:05:33.714, 171.91 W, 87 %
2026/03/18 12:05:33.814, 171.55 W, 87 %
2026/03/18 12:05:33.914, 171.90 W, 87 %
2026/03/18 12:05:34.014, 172.05 W, 87 %
2026/03/18 12:05:34.114, 171.86 W, 86 %
2026/03/18 12:05:34.215, 171.50 W, 86 %
2026/03/18 12:05:34.315, 171.71 W, 87 %
2026/03/18 12:05:34.415, 171.50 W, 87 %
2026/03/18 12:05:34.515, 171.48 W, 87 %
2026/03/18 12:05:34.615, 171.77 W, 87 %
2026/03/18 12:05:34.715, 171.90 W, 86 %
2026/03/18 12:05:34.815, 172.36 W, 86 %
2026/03/18 12:05:34.916, 172.18 W, 87 %
2026/03/18 12:05:35.016, 172.17 W, 87 %
2026/03/18 12:05:35.116, 172.16 W, 87 %
2026/03/18 12:05:35.216, 172.67 W, 87 %
2026/03/18 12:05:35.316, 172.79 W, 87 %
2026/03/18 12:05:35.416, 172.70 W, 87 %
2026/03/18 12:05:35.516, 172.77 W, 87 %
2026/03/18 12:05:35.617, 173.01 W, 87 %
2026/03/18 12:05:35.717, 173.25 W, 87 %
2026/03/18 12:05:35.817, 173.56 W, 87 %
2026/03/18 12:05:35.917, 173.46 W, 87 %
2026/03/18 12:05:36.017, 173.36 W, 87 %
2026/03/18 12:05:36.117, 173.00 W, 87 %
2026/03/18 12:05:36.217, 173.14 W, 87 %
2026/03/18 12:05:36.318, 173.21 W, 87 %
2026/03/18 12:05:36.418, 173.02 W, 87 %
2026/03/18 12:05:36.518, 173.12 W, 87 %
2026/03/18 12:05:36.618, 172.96 W, 87 %
2026/03/18 12:05:36.718, 172.86 W, 87 %
2026/03/18 12:05:36.818, 172.46 W, 87 %
2026/03/18 12:05:36.918, 172.61 W, 87 %
2026/03/18 12:05:37.019, 172.58 W, 87 %
2026/03/18 12:05:37.119, 172.78 W, 87 %
2026/03/18 12:05:37.219, 172.62 W, 87 %
2026/03/18 12:05:37.319, 172.55 W, 86 %
2026/03/18 12:05:37.419, 172.59 W, 86 %
2026/03/18 12:05:37.519, 172.91 W, 87 %
2026/03/18 12:05:37.619, 173.01 W, 87 %
2026/03/18 12:05:37.720, 172.66 W, 87 %
2026/03/18 12:05:37.820, 172.67 W, 87 %
2026/03/18 12:05:37.920, 172.57 W, 86 %
2026/03/18 12:05:38.020, 172.86 W, 86 %
2026/03/18 12:05:38.120, 172.82 W, 87 %
2026/03/18 12:05:38.220, 172.61 W, 87 %
2026/03/18 12:05:38.320, 172.19 W, 87 %
2026/03/18 12:05:38.421, 172.17 W, 87 %
2026/03/18 12:05:38.521, 171.51 W, 87 %
2026/03/18 12:05:38.621, 171.43 W, 87 %
2026/03/18 12:05:38.721, 172.05 W, 87 %
2026/03/18 12:05:38.821, 172.39 W, 87 %
2026/03/18 12:05:38.921, 172.28 W, 87 %
2026/03/18 12:05:39.021, 172.21 W, 87 %
2026/03/18 12:05:39.121, 172.51 W, 87 %
2026/03/18 12:05:39.222, 172.55 W, 87 %
2026/03/18 12:05:39.322, 173.24 W, 87 %
2026/03/18 12:05:39.422, 173.80 W, 87 %
2026/03/18 12:05:39.522, 174.11 W, 87 %
2026/03/18 12:05:39.622, 174.42 W, 87 %
2026/03/18 12:05:39.722, 174.08 W, 87 %
2026/03/18 12:05:39.822, 173.44 W, 87 %
2026/03/18 12:05:39.923, 173.29 W, 87 %
2026/03/18 12:05:40.023, 173.30 W, 87 %
2026/03/18 12:05:40.123, 173.42 W, 87 %
2026/03/18 12:05:40.223, 173.34 W, 87 %
2026/03/18 12:05:40.323, 173.23 W, 87 %
2026/03/18 12:05:40.423, 172.91 W, 87 %
2026/03/18 12:05:40.523, 172.91 W, 87 %
2026/03/18 12:05:40.624, 172.60 W, 87 %
2026/03/18 12:05:40.724, 172.74 W, 88 %
2026/03/18 12:05:40.824, 173.06 W, 88 %
2026/03/18 12:05:40.924, 173.44 W, 87 %
2026/03/18 12:05:41.024, 173.55 W, 87 %
2026/03/18 12:05:41.124, 173.34 W, 86 %
2026/03/18 12:05:41.225, 172.94 W, 86 %
2026/03/18 12:05:41.325, 173.19 W, 87 %
2026/03/18 12:05:41.425, 173.12 W, 87 %
2026/03/18 12:05:41.525, 172.97 W, 87 %
2026/03/18 12:05:41.625, 173.29 W, 87 %
2026/03/18 12:05:41.725, 173.13 W, 87 %
2026/03/18 12:05:41.825, 172.66 W, 87 %
2026/03/18 12:05:41.926, 172.49 W, 87 %
2026/03/18 12:05:42.026, 172.29 W, 87 %
2026/03/18 12:05:42.126, 172.45 W, 87 %
2026/03/18 12:05:42.226, 172.62 W, 87 %
2026/03/18 12:05:42.326, 173.16 W, 88 %
2026/03/18 12:05:42.426, 172.49 W, 88 %
2026/03/18 12:05:42.526, 172.41 W, 87 %
2026/03/18 12:05:42.627, 172.30 W, 87 %
2026/03/18 12:05:42.727, 172.38 W, 87 %
2026/03/18 12:05:42.827, 172.74 W, 87 %
2026/03/18 12:05:42.927, 172.65 W, 87 %
2026/03/18 12:05:43.027, 172.60 W, 87 %
2026/03/18 12:05:43.127, 172.61 W, 87 %
2026/03/18 12:05:43.227, 172.75 W, 87 %
2026/03/18 12:05:43.328, 172.18 W, 87 %
2026/03/18 12:05:43.428, 172.87 W, 87 %
2026/03/18 12:05:43.528, 172.89 W, 87 %
2026/03/18 12:05:43.628, 173.08 W, 87 %
2026/03/18 12:05:43.728, 173.19 W, 87 %
2026/03/18 12:05:43.828, 173.03 W, 87 %
2026/03/18 12:05:43.928, 173.36 W, 87 %
2026/03/18 12:05:44.029, 173.56 W, 87 %
2026/03/18 12:05:44.129, 173.50 W, 88 %
2026/03/18 12:05:44.229, 173.11 W, 88 %
2026/03/18 12:05:44.329, 173.17 W, 87 %
2026/03/18 12:05:44.429, 172.92 W, 87 %
2026/03/18 12:05:44.529, 173.05 W, 87 %
2026/03/18 12:05:44.629, 173.07 W, 87 %
2026/03/18 12:05:44.730, 172.90 W, 87 %
2026/03/18 12:05:44.830, 172.86 W, 87 %
2026/03/18 12:05:44.930, 172.38 W, 86 %
2026/03/18 12:05:45.030, 172.29 W, 86 %
2026/03/18 12:05:45.130, 172.00 W, 87 %
2026/03/18 12:05:45.230, 171.94 W, 87 %
2026/03/18 12:05:45.330, 172.17 W, 87 %
2026/03/18 12:05:45.431, 172.46 W, 87 %
2026/03/18 12:05:45.531, 172.60 W, 87 %
2026/03/18 12:05:45.631, 172.39 W, 87 %
2026/03/18 12:05:45.731, 172.36 W, 87 %
2026/03/18 12:05:45.831, 172.69 W, 87 %
2026/03/18 12:05:45.931, 172.87 W, 87 %
2026/03/18 12:05:46.031, 172.84 W, 87 %
2026/03/18 12:05:46.132, 173.08 W, 87 %
2026/03/18 12:05:46.232, 173.16 W, 87 %
2026/03/18 12:05:46.332, 172.82 W, 87 %
2026/03/18 12:05:46.432, 172.35 W, 87 %
2026/03/18 12:05:46.532, 172.27 W, 87 %
2026/03/18 12:05:46.632, 172.15 W, 87 %
2026/03/18 12:05:46.732, 172.09 W, 87 %
2026/03/18 12:05:46.833, 172.12 W, 87 %
2026/03/18 12:05:46.933, 172.07 W, 88 %
2026/03/18 12:05:47.033, 172.06 W, 88 %
2026/03/18 12:05:47.133, 172.14 W, 87 %
2026/03/18 12:05:47.233, 172.12 W, 87 %
2026/03/18 12:05:47.333, 172.53 W, 87 %
2026/03/18 12:05:47.433, 172.61 W, 87 %
2026/03/18 12:05:47.533, 172.63 W, 86 %
2026/03/18 12:05:47.634, 172.81 W, 86 %
2026/03/18 12:05:47.734, 172.96 W, 87 %
2026/03/18 12:05:47.834, 172.90 W, 87 %
2026/03/18 12:05:47.934, 172.89 W, 88 %
2026/03/18 12:05:48.034, 173.08 W, 88 %
2026/03/18 12:05:48.134, 172.96 W, 86 %
2026/03/18 12:05:48.234, 172.94 W, 86 %
2026/03/18 12:05:48.335, 172.85 W, 87 %
2026/03/18 12:05:48.435, 172.89 W, 87 %
2026/03/18 12:05:48.535, 172.98 W, 87 %
2026/03/18 12:05:48.635, 173.09 W, 87 %
2026/03/18 12:05:48.735, 172.73 W, 87 %
2026/03/18 12:05:48.835, 166.27 W, 87 %
