timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:55:59.465, 414.55 W, 100 %
2026/03/18 12:55:59.565, 414.59 W, 100 %
2026/03/18 12:55:59.665, 414.65 W, 100 %
2026/03/18 12:55:59.765, 414.49 W, 100 %
2026/03/18 12:55:59.865, 414.76 W, 100 %
2026/03/18 12:55:59.966, 415.10 W, 100 %
2026/03/18 12:56:00.066, 415.33 W, 100 %
2026/03/18 12:56:00.166, 415.55 W, 100 %
2026/03/18 12:56:00.266, 415.49 W, 100 %
2026/03/18 12:56:00.366, 415.69 W, 100 %
2026/03/18 12:56:00.466, 415.54 W, 100 %
2026/03/18 12:56:00.566, 415.32 W, 100 %
2026/03/18 12:56:00.666, 415.88 W, 100 %
2026/03/18 12:56:00.767, 415.71 W, 100 %
2026/03/18 12:56:00.867, 415.05 W, 100 %
2026/03/18 12:56:00.967, 414.53 W, 100 %
2026/03/18 12:56:01.067, 414.45 W, 100 %
2026/03/18 12:56:01.167, 414.54 W, 100 %
2026/03/18 12:56:01.267, 414.81 W, 100 %
2026/03/18 12:56:01.367, 414.90 W, 100 %
2026/03/18 12:56:01.468, 415.13 W, 100 %
2026/03/18 12:56:01.568, 415.44 W, 100 %
2026/03/18 12:56:01.668, 414.35 W, 99 %
2026/03/18 12:56:01.768, 414.58 W, 99 %
2026/03/18 12:56:01.868, 415.02 W, 100 %
2026/03/18 12:56:01.968, 415.09 W, 100 %
2026/03/18 12:56:02.068, 415.77 W, 100 %
2026/03/18 12:56:02.169, 416.16 W, 100 %
2026/03/18 12:56:02.269, 416.66 W, 100 %
2026/03/18 12:56:02.369, 416.44 W, 100 %
2026/03/18 12:56:02.469, 416.10 W, 100 %
2026/03/18 12:56:02.569, 415.92 W, 100 %
2026/03/18 12:56:02.669, 416.87 W, 100 %
2026/03/18 12:56:02.769, 416.87 W, 100 %
2026/03/18 12:56:02.870, 417.06 W, 100 %
2026/03/18 12:56:02.970, 417.31 W, 100 %
2026/03/18 12:56:03.070, 417.28 W, 100 %
2026/03/18 12:56:03.170, 416.64 W, 100 %
2026/03/18 12:56:03.270, 416.38 W, 100 %
2026/03/18 12:56:03.370, 416.19 W, 100 %
2026/03/18 12:56:03.470, 416.05 W, 99 %
2026/03/18 12:56:03.571, 416.20 W, 99 %
2026/03/18 12:56:03.671, 416.25 W, 100 %
2026/03/18 12:56:03.771, 416.97 W, 100 %
2026/03/18 12:56:03.871, 416.73 W, 100 %
2026/03/18 12:56:03.971, 416.28 W, 100 %
2026/03/18 12:56:04.071, 416.14 W, 100 %
2026/03/18 12:56:04.171, 415.96 W, 100 %
2026/03/18 12:56:04.272, 415.98 W, 100 %
2026/03/18 12:56:04.372, 416.11 W, 100 %
2026/03/18 12:56:04.472, 416.91 W, 100 %
2026/03/18 12:56:04.572, 416.66 W, 100 %
2026/03/18 12:56:04.672, 416.67 W, 100 %
2026/03/18 12:56:04.772, 415.96 W, 100 %
2026/03/18 12:56:04.872, 415.64 W, 100 %
2026/03/18 12:56:04.973, 415.49 W, 100 %
2026/03/18 12:56:05.073, 415.11 W, 100 %
2026/03/18 12:56:05.173, 415.27 W, 100 %
2026/03/18 12:56:05.273, 415.98 W, 99 %
2026/03/18 12:56:05.373, 416.20 W, 99 %
2026/03/18 12:56:05.473, 415.77 W, 100 %
2026/03/18 12:56:05.573, 415.16 W, 100 %
2026/03/18 12:56:05.674, 415.41 W, 100 %
2026/03/18 12:56:05.774, 415.23 W, 100 %
2026/03/18 12:56:05.874, 415.58 W, 100 %
2026/03/18 12:56:05.974, 416.12 W, 100 %
2026/03/18 12:56:06.074, 416.58 W, 100 %
2026/03/18 12:56:06.174, 416.62 W, 100 %
2026/03/18 12:56:06.274, 416.48 W, 100 %
2026/03/18 12:56:06.374, 416.42 W, 100 %
2026/03/18 12:56:06.475, 416.74 W, 100 %
2026/03/18 12:56:06.575, 416.97 W, 100 %
2026/03/18 12:56:06.675, 417.12 W, 100 %
2026/03/18 12:56:06.775, 417.48 W, 100 %
2026/03/18 12:56:06.875, 417.10 W, 100 %
2026/03/18 12:56:06.975, 416.74 W, 100 %
2026/03/18 12:56:07.075, 416.48 W, 99 %
2026/03/18 12:56:07.176, 416.32 W, 99 %
2026/03/18 12:56:07.276, 416.08 W, 100 %
2026/03/18 12:56:07.376, 416.20 W, 100 %
2026/03/18 12:56:07.476, 415.98 W, 100 %
2026/03/18 12:56:07.576, 415.93 W, 100 %
2026/03/18 12:56:07.676, 415.38 W, 100 %
2026/03/18 12:56:07.776, 415.75 W, 100 %
2026/03/18 12:56:07.877, 416.11 W, 100 %
2026/03/18 12:56:07.977, 415.82 W, 100 %
2026/03/18 12:56:08.077, 415.13 W, 99 %
2026/03/18 12:56:08.177, 415.32 W, 99 %
2026/03/18 12:56:08.277, 415.48 W, 100 %
2026/03/18 12:56:08.377, 415.64 W, 100 %
2026/03/18 12:56:08.477, 415.85 W, 100 %
2026/03/18 12:56:08.578, 415.47 W, 100 %
2026/03/18 12:56:08.678, 415.67 W, 100 %
2026/03/18 12:56:08.778, 415.66 W, 100 %
2026/03/18 12:56:08.878, 415.58 W, 100 %
2026/03/18 12:56:08.978, 415.42 W, 100 %
2026/03/18 12:56:09.078, 415.49 W, 100 %
2026/03/18 12:56:09.178, 415.56 W, 100 %
2026/03/18 12:56:09.279, 415.61 W, 100 %
2026/03/18 12:56:09.379, 415.89 W, 100 %
2026/03/18 12:56:09.479, 416.02 W, 100 %
2026/03/18 12:56:09.579, 416.05 W, 100 %
2026/03/18 12:56:09.679, 416.18 W, 100 %
2026/03/18 12:56:09.779, 415.97 W, 100 %
2026/03/18 12:56:09.879, 415.14 W, 95 %
2026/03/18 12:56:09.980, 415.21 W, 95 %
2026/03/18 12:56:10.080, 415.46 W, 100 %
2026/03/18 12:56:10.180, 415.42 W, 100 %
2026/03/18 12:56:10.280, 414.82 W, 100 %
2026/03/18 12:56:10.380, 414.37 W, 100 %
2026/03/18 12:56:10.480, 414.07 W, 100 %
2026/03/18 12:56:10.580, 414.35 W, 100 %
2026/03/18 12:56:10.680, 415.12 W, 100 %
2026/03/18 12:56:10.781, 415.17 W, 100 %
2026/03/18 12:56:10.881, 415.90 W, 100 %
2026/03/18 12:56:10.981, 416.04 W, 100 %
2026/03/18 12:56:11.081, 416.33 W, 100 %
2026/03/18 12:56:11.181, 416.87 W, 100 %
2026/03/18 12:56:11.281, 417.29 W, 100 %
2026/03/18 12:56:11.381, 417.42 W, 100 %
2026/03/18 12:56:11.482, 417.49 W, 100 %
2026/03/18 12:56:11.582, 416.97 W, 100 %
2026/03/18 12:56:11.682, 416.12 W, 99 %
2026/03/18 12:56:11.782, 416.27 W, 99 %
2026/03/18 12:56:11.882, 416.56 W, 100 %
2026/03/18 12:56:11.982, 415.82 W, 100 %
2026/03/18 12:56:12.082, 415.72 W, 100 %
2026/03/18 12:56:12.183, 415.35 W, 100 %
2026/03/18 12:56:12.283, 415.10 W, 100 %
2026/03/18 12:56:12.383, 415.17 W, 100 %
2026/03/18 12:56:12.483, 415.32 W, 100 %
2026/03/18 12:56:12.583, 415.55 W, 100 %
2026/03/18 12:56:12.683, 416.00 W, 100 %
2026/03/18 12:56:12.783, 415.92 W, 100 %
2026/03/18 12:56:12.884, 415.75 W, 100 %
2026/03/18 12:56:12.984, 415.88 W, 100 %
2026/03/18 12:56:13.084, 416.23 W, 100 %
2026/03/18 12:56:13.184, 416.26 W, 100 %
2026/03/18 12:56:13.284, 416.56 W, 100 %
2026/03/18 12:56:13.384, 415.97 W, 100 %
2026/03/18 12:56:13.484, 415.54 W, 99 %
2026/03/18 12:56:13.585, 416.01 W, 99 %
2026/03/18 12:56:13.685, 415.69 W, 100 %
2026/03/18 12:56:13.785, 415.45 W, 100 %
2026/03/18 12:56:13.885, 415.20 W, 100 %
2026/03/18 12:56:13.985, 415.40 W, 100 %
2026/03/18 12:56:14.085, 415.07 W, 100 %
2026/03/18 12:56:14.185, 415.25 W, 100 %
2026/03/18 12:56:14.285, 415.42 W, 100 %
2026/03/18 12:56:14.386, 415.39 W, 100 %
2026/03/18 12:56:14.486, 415.63 W, 100 %
2026/03/18 12:56:14.586, 415.59 W, 100 %
2026/03/18 12:56:14.686, 415.93 W, 100 %
2026/03/18 12:56:14.786, 416.01 W, 100 %
2026/03/18 12:56:14.886, 416.49 W, 100 %
2026/03/18 12:56:14.986, 416.57 W, 100 %
2026/03/18 12:56:15.087, 416.74 W, 100 %
2026/03/18 12:56:15.187, 416.23 W, 100 %
2026/03/18 12:56:15.287, 415.97 W, 100 %
2026/03/18 12:56:15.387, 416.21 W, 100 %
2026/03/18 12:56:15.487, 416.73 W, 100 %
2026/03/18 12:56:15.587, 417.04 W, 100 %
2026/03/18 12:56:15.687, 417.15 W, 100 %
2026/03/18 12:56:15.788, 416.82 W, 100 %
2026/03/18 12:56:15.888, 416.61 W, 100 %
2026/03/18 12:56:15.988, 416.38 W, 100 %
2026/03/18 12:56:16.088, 416.03 W, 100 %
2026/03/18 12:56:16.188, 416.50 W, 100 %
2026/03/18 12:56:16.288, 416.30 W, 99 %
2026/03/18 12:56:16.388, 416.30 W, 99 %
2026/03/18 12:56:16.489, 415.81 W, 100 %
2026/03/18 12:56:16.589, 415.48 W, 100 %
2026/03/18 12:56:16.689, 415.18 W, 100 %
2026/03/18 12:56:16.789, 415.02 W, 100 %
2026/03/18 12:56:16.889, 414.91 W, 100 %
2026/03/18 12:56:16.989, 415.22 W, 100 %
2026/03/18 12:56:17.089, 415.55 W, 100 %
2026/03/18 12:56:17.190, 415.08 W, 100 %
2026/03/18 12:56:17.290, 415.18 W, 100 %
2026/03/18 12:56:17.390, 415.28 W, 100 %
2026/03/18 12:56:17.490, 415.02 W, 100 %
2026/03/18 12:56:17.590, 415.10 W, 100 %
2026/03/18 12:56:17.690, 415.36 W, 100 %
2026/03/18 12:56:17.790, 415.81 W, 100 %
2026/03/18 12:56:17.890, 415.88 W, 100 %
2026/03/18 12:56:17.991, 415.73 W, 100 %
2026/03/18 12:56:18.091, 415.68 W, 99 %
2026/03/18 12:56:18.191, 416.05 W, 99 %
2026/03/18 12:56:18.291, 416.34 W, 100 %
2026/03/18 12:56:18.391, 416.64 W, 100 %
2026/03/18 12:56:18.491, 417.20 W, 100 %
2026/03/18 12:56:18.591, 417.06 W, 100 %
2026/03/18 12:56:18.692, 416.75 W, 100 %
2026/03/18 12:56:18.792, 415.99 W, 100 %
2026/03/18 12:56:18.892, 416.01 W, 100 %
2026/03/18 12:56:18.992, 416.36 W, 100 %
2026/03/18 12:56:19.092, 415.45 W, 100 %
2026/03/18 12:56:19.192, 415.24 W, 100 %
2026/03/18 12:56:19.292, 415.13 W, 100 %
2026/03/18 12:56:19.393, 414.59 W, 100 %
2026/03/18 12:56:19.493, 414.73 W, 100 %
2026/03/18 12:56:19.593, 414.75 W, 100 %
2026/03/18 12:56:19.693, 415.48 W, 100 %
2026/03/18 12:56:19.793, 415.30 W, 100 %
2026/03/18 12:56:19.893, 415.91 W, 99 %
2026/03/18 12:56:19.993, 415.92 W, 99 %
2026/03/18 12:56:20.094, 416.63 W, 100 %
2026/03/18 12:56:20.194, 416.72 W, 100 %
2026/03/18 12:56:20.294, 416.67 W, 100 %
2026/03/18 12:56:20.394, 416.72 W, 100 %
2026/03/18 12:56:20.494, 416.55 W, 100 %
2026/03/18 12:56:20.594, 416.27 W, 100 %
2026/03/18 12:56:20.694, 416.23 W, 100 %
2026/03/18 12:56:20.795, 416.14 W, 100 %
2026/03/18 12:56:20.895, 415.83 W, 100 %
2026/03/18 12:56:20.995, 415.42 W, 100 %
2026/03/18 12:56:21.095, 414.55 W, 100 %
2026/03/18 12:56:21.195, 414.93 W, 100 %
2026/03/18 12:56:21.295, 415.48 W, 100 %
2026/03/18 12:56:21.395, 415.77 W, 100 %
2026/03/18 12:56:21.496, 416.23 W, 100 %
2026/03/18 12:56:21.596, 416.49 W, 100 %
2026/03/18 12:56:21.696, 415.72 W, 99 %
2026/03/18 12:56:21.796, 416.21 W, 99 %
2026/03/18 12:56:21.896, 416.85 W, 100 %
2026/03/18 12:56:21.996, 417.21 W, 100 %
2026/03/18 12:56:22.096, 417.23 W, 100 %
2026/03/18 12:56:22.196, 416.93 W, 100 %
2026/03/18 12:56:22.297, 416.83 W, 100 %
2026/03/18 12:56:22.397, 416.40 W, 100 %
2026/03/18 12:56:22.497, 415.68 W, 100 %
2026/03/18 12:56:22.597, 415.64 W, 100 %
2026/03/18 12:56:22.697, 415.81 W, 99 %
2026/03/18 12:56:22.797, 415.93 W, 99 %
2026/03/18 12:56:22.897, 415.62 W, 100 %
2026/03/18 12:56:22.998, 415.29 W, 100 %
2026/03/18 12:56:23.098, 415.15 W, 100 %
2026/03/18 12:56:23.198, 415.03 W, 100 %
2026/03/18 12:56:23.298, 415.28 W, 100 %
2026/03/18 12:56:23.398, 415.28 W, 100 %
2026/03/18 12:56:23.498, 416.18 W, 100 %
2026/03/18 12:56:23.598, 415.89 W, 100 %
2026/03/18 12:56:23.699, 415.74 W, 100 %
2026/03/18 12:56:23.799, 415.75 W, 100 %
2026/03/18 12:56:23.899, 415.98 W, 100 %
2026/03/18 12:56:23.999, 416.27 W, 100 %
2026/03/18 12:56:24.099, 417.22 W, 100 %
2026/03/18 12:56:24.199, 416.89 W, 100 %
2026/03/18 12:56:24.299, 416.66 W, 100 %
2026/03/18 12:56:24.400, 416.50 W, 100 %
2026/03/18 12:56:24.500, 416.13 W, 99 %
2026/03/18 12:56:24.600, 416.07 W, 99 %
2026/03/18 12:56:24.700, 416.38 W, 100 %
2026/03/18 12:56:24.800, 416.17 W, 100 %
2026/03/18 12:56:24.900, 415.36 W, 100 %
2026/03/18 12:56:25.000, 415.10 W, 100 %
2026/03/18 12:56:25.100, 414.83 W, 100 %
2026/03/18 12:56:25.201, 415.13 W, 100 %
2026/03/18 12:56:25.301, 415.55 W, 100 %
2026/03/18 12:56:25.401, 415.32 W, 100 %
2026/03/18 12:56:25.501, 415.73 W, 100 %
2026/03/18 12:56:25.601, 415.82 W, 100 %
2026/03/18 12:56:25.701, 415.69 W, 100 %
2026/03/18 12:56:25.801, 416.11 W, 100 %
2026/03/18 12:56:25.902, 416.83 W, 100 %
2026/03/18 12:56:26.002, 416.51 W, 100 %
2026/03/18 12:56:26.102, 416.44 W, 100 %
2026/03/18 12:56:26.202, 416.09 W, 100 %
2026/03/18 12:56:26.302, 415.79 W, 99 %
2026/03/18 12:56:26.402, 415.90 W, 99 %
2026/03/18 12:56:26.502, 415.98 W, 100 %
2026/03/18 12:56:26.603, 416.31 W, 100 %
2026/03/18 12:56:26.703, 416.90 W, 100 %
2026/03/18 12:56:26.803, 416.97 W, 100 %
2026/03/18 12:56:26.903, 416.77 W, 100 %
2026/03/18 12:56:27.003, 416.48 W, 100 %
2026/03/18 12:56:27.103, 416.38 W, 100 %
2026/03/18 12:56:27.203, 416.67 W, 100 %
2026/03/18 12:56:27.304, 417.50 W, 100 %
2026/03/18 12:56:27.404, 417.73 W, 100 %
2026/03/18 12:56:27.504, 417.58 W, 100 %
2026/03/18 12:56:27.604, 416.82 W, 100 %
2026/03/18 12:56:27.704, 416.25 W, 100 %
2026/03/18 12:56:27.804, 415.67 W, 100 %
2026/03/18 12:56:27.904, 415.49 W, 100 %
2026/03/18 12:56:28.005, 415.98 W, 100 %
2026/03/18 12:56:28.105, 416.26 W, 99 %
2026/03/18 12:56:28.205, 416.27 W, 99 %
2026/03/18 12:56:28.305, 415.53 W, 100 %
2026/03/18 12:56:28.405, 415.02 W, 100 %
2026/03/18 12:56:28.505, 415.00 W, 100 %
2026/03/18 12:56:28.605, 414.91 W, 100 %
2026/03/18 12:56:28.705, 415.21 W, 100 %
2026/03/18 12:56:28.806, 415.59 W, 100 %
2026/03/18 12:56:28.906, 415.81 W, 100 %
2026/03/18 12:56:29.006, 415.26 W, 100 %
2026/03/18 12:56:29.106, 414.89 W, 100 %
2026/03/18 12:56:29.206, 414.80 W, 100 %
2026/03/18 12:56:29.306, 415.18 W, 100 %
2026/03/18 12:56:29.406, 415.07 W, 100 %
2026/03/18 12:56:29.507, 415.29 W, 100 %
2026/03/18 12:56:29.607, 415.58 W, 100 %
2026/03/18 12:56:29.707, 415.43 W, 100 %
2026/03/18 12:56:29.807, 415.44 W, 100 %
2026/03/18 12:56:29.907, 415.92 W, 100 %
2026/03/18 12:56:30.007, 416.33 W, 100 %
2026/03/18 12:56:30.107, 416.18 W, 100 %
2026/03/18 12:56:30.208, 416.21 W, 100 %
2026/03/18 12:56:30.308, 416.25 W, 100 %
2026/03/18 12:56:30.408, 416.82 W, 100 %
2026/03/18 12:56:30.508, 416.92 W, 100 %
2026/03/18 12:56:30.608, 417.21 W, 100 %
2026/03/18 12:56:30.708, 417.17 W, 100 %
2026/03/18 12:56:30.808, 416.60 W, 100 %
2026/03/18 12:56:30.909, 415.79 W, 99 %
2026/03/18 12:56:31.009, 416.18 W, 99 %
2026/03/18 12:56:31.109, 416.81 W, 100 %
2026/03/18 12:56:31.209, 417.14 W, 100 %
2026/03/18 12:56:31.309, 416.82 W, 100 %
2026/03/18 12:56:31.409, 416.70 W, 100 %
2026/03/18 12:56:31.509, 416.12 W, 100 %
2026/03/18 12:56:31.610, 415.59 W, 100 %
2026/03/18 12:56:31.710, 415.58 W, 100 %
2026/03/18 12:56:31.810, 416.20 W, 100 %
2026/03/18 12:56:31.910, 416.59 W, 100 %
2026/03/18 12:56:32.010, 416.61 W, 100 %
2026/03/18 12:56:32.110, 415.57 W, 100 %
2026/03/18 12:56:32.210, 415.26 W, 100 %
2026/03/18 12:56:32.311, 415.68 W, 100 %
2026/03/18 12:56:32.411, 415.75 W, 100 %
2026/03/18 12:56:32.511, 415.76 W, 100 %
2026/03/18 12:56:32.611, 415.66 W, 100 %
2026/03/18 12:56:32.711, 416.28 W, 99 %
2026/03/18 12:56:32.811, 415.67 W, 99 %
2026/03/18 12:56:32.911, 415.34 W, 100 %
2026/03/18 12:56:33.012, 415.27 W, 100 %
2026/03/18 12:56:33.112, 415.87 W, 100 %
2026/03/18 12:56:33.212, 416.03 W, 100 %
2026/03/18 12:56:33.312, 415.57 W, 100 %
2026/03/18 12:56:33.412, 415.31 W, 100 %
2026/03/18 12:56:33.512, 415.34 W, 100 %
2026/03/18 12:56:33.612, 415.51 W, 100 %
2026/03/18 12:56:33.712, 414.80 W, 100 %
2026/03/18 12:56:33.813, 415.08 W, 100 %
2026/03/18 12:56:33.913, 415.32 W, 100 %
2026/03/18 12:56:34.013, 415.43 W, 100 %
2026/03/18 12:56:34.113, 415.54 W, 100 %
2026/03/18 12:56:34.213, 415.34 W, 100 %
2026/03/18 12:56:34.313, 415.77 W, 100 %
2026/03/18 12:56:34.413, 415.85 W, 100 %
2026/03/18 12:56:34.514, 415.98 W, 99 %
2026/03/18 12:56:34.614, 416.48 W, 99 %
2026/03/18 12:56:34.714, 417.27 W, 100 %
2026/03/18 12:56:34.814, 417.56 W, 100 %
2026/03/18 12:56:34.914, 416.99 W, 100 %
2026/03/18 12:56:35.014, 416.80 W, 100 %
2026/03/18 12:56:35.114, 416.60 W, 100 %
2026/03/18 12:56:35.215, 416.61 W, 100 %
2026/03/18 12:56:35.315, 416.14 W, 100 %
2026/03/18 12:56:35.415, 415.43 W, 100 %
2026/03/18 12:56:35.515, 415.63 W, 100 %
2026/03/18 12:56:35.615, 414.84 W, 100 %
2026/03/18 12:56:35.715, 414.88 W, 100 %
2026/03/18 12:56:35.815, 414.33 W, 100 %
2026/03/18 12:56:35.916, 414.92 W, 100 %
2026/03/18 12:56:36.016, 415.27 W, 100 %
2026/03/18 12:56:36.116, 415.41 W, 100 %
2026/03/18 12:56:36.216, 415.54 W, 100 %
2026/03/18 12:56:36.316, 415.48 W, 99 %
2026/03/18 12:56:36.416, 416.26 W, 99 %
2026/03/18 12:56:36.516, 415.98 W, 100 %
2026/03/18 12:56:36.617, 416.38 W, 100 %
2026/03/18 12:56:36.717, 416.33 W, 100 %
2026/03/18 12:56:36.817, 416.23 W, 100 %
2026/03/18 12:56:36.917, 416.19 W, 100 %
2026/03/18 12:56:37.017, 415.68 W, 100 %
2026/03/18 12:56:37.117, 415.46 W, 100 %
2026/03/18 12:56:37.217, 415.78 W, 100 %
2026/03/18 12:56:37.317, 415.65 W, 99 %
2026/03/18 12:56:37.418, 415.48 W, 99 %
2026/03/18 12:56:37.518, 415.55 W, 100 %
2026/03/18 12:56:37.618, 415.97 W, 100 %
2026/03/18 12:56:37.718, 415.52 W, 100 %
2026/03/18 12:56:37.818, 415.91 W, 100 %
2026/03/18 12:56:37.918, 416.12 W, 100 %
2026/03/18 12:56:38.018, 416.57 W, 100 %
2026/03/18 12:56:38.119, 416.23 W, 100 %
2026/03/18 12:56:38.219, 416.11 W, 100 %
2026/03/18 12:56:38.319, 416.88 W, 100 %
2026/03/18 12:56:38.419, 416.39 W, 100 %
2026/03/18 12:56:38.519, 416.16 W, 100 %
2026/03/18 12:56:38.619, 415.94 W, 100 %
2026/03/18 12:56:38.719, 416.12 W, 100 %
2026/03/18 12:56:38.820, 415.58 W, 100 %
2026/03/18 12:56:38.920, 415.62 W, 100 %
2026/03/18 12:56:39.020, 415.43 W, 100 %
2026/03/18 12:56:39.120, 415.51 W, 99 %
2026/03/18 12:56:39.220, 415.57 W, 99 %
2026/03/18 12:56:39.320, 415.10 W, 100 %
2026/03/18 12:56:39.420, 415.73 W, 100 %
2026/03/18 12:56:39.521, 416.24 W, 100 %
2026/03/18 12:56:39.621, 416.23 W, 100 %
2026/03/18 12:56:39.721, 416.44 W, 100 %
2026/03/18 12:56:39.821, 416.66 W, 100 %
2026/03/18 12:56:39.921, 415.96 W, 100 %
2026/03/18 12:56:40.021, 415.59 W, 100 %
2026/03/18 12:56:40.121, 416.41 W, 100 %
2026/03/18 12:56:40.222, 416.57 W, 100 %
2026/03/18 12:56:40.322, 416.15 W, 100 %
2026/03/18 12:56:40.422, 415.90 W, 100 %
2026/03/18 12:56:40.522, 415.70 W, 100 %
2026/03/18 12:56:40.622, 415.24 W, 100 %
2026/03/18 12:56:40.722, 415.18 W, 100 %
2026/03/18 12:56:40.822, 414.93 W, 100 %
2026/03/18 12:56:40.923, 415.39 W, 99 %
2026/03/18 12:56:41.023, 415.32 W, 99 %
2026/03/18 12:56:41.123, 414.83 W, 100 %
2026/03/18 12:56:41.223, 414.69 W, 100 %
2026/03/18 12:56:41.323, 414.67 W, 100 %
2026/03/18 12:56:41.423, 415.09 W, 100 %
2026/03/18 12:56:41.523, 414.99 W, 100 %
2026/03/18 12:56:41.624, 415.75 W, 100 %
2026/03/18 12:56:41.724, 415.91 W, 100 %
2026/03/18 12:56:41.824, 416.09 W, 100 %
2026/03/18 12:56:41.924, 416.12 W, 100 %
2026/03/18 12:56:42.024, 416.62 W, 100 %
2026/03/18 12:56:42.124, 417.04 W, 100 %
2026/03/18 12:56:42.224, 417.28 W, 100 %
2026/03/18 12:56:42.325, 417.37 W, 100 %
2026/03/18 12:56:42.425, 417.03 W, 100 %
2026/03/18 12:56:42.525, 417.17 W, 100 %
2026/03/18 12:56:42.625, 416.83 W, 100 %
2026/03/18 12:56:42.725, 416.15 W, 99 %
2026/03/18 12:56:42.825, 416.48 W, 99 %
2026/03/18 12:56:42.925, 416.60 W, 100 %
2026/03/18 12:56:43.026, 416.64 W, 100 %
2026/03/18 12:56:43.126, 416.44 W, 100 %
2026/03/18 12:56:43.226, 415.62 W, 100 %
2026/03/18 12:56:43.326, 415.48 W, 100 %
2026/03/18 12:56:43.426, 415.92 W, 100 %
2026/03/18 12:56:43.526, 415.84 W, 100 %
2026/03/18 12:56:43.626, 416.00 W, 100 %
2026/03/18 12:56:43.726, 416.52 W, 100 %
2026/03/18 12:56:43.827, 416.29 W, 100 %
2026/03/18 12:56:43.927, 416.17 W, 100 %
2026/03/18 12:56:44.027, 416.79 W, 100 %
2026/03/18 12:56:44.127, 417.30 W, 100 %
2026/03/18 12:56:44.227, 416.85 W, 100 %
2026/03/18 12:56:44.327, 416.52 W, 100 %
2026/03/18 12:56:44.427, 417.23 W, 100 %
2026/03/18 12:56:44.528, 417.23 W, 100 %
2026/03/18 12:56:44.628, 416.82 W, 100 %
2026/03/18 12:56:44.728, 416.34 W, 100 %
2026/03/18 12:56:44.828, 416.10 W, 100 %
2026/03/18 12:56:44.928, 416.23 W, 100 %
2026/03/18 12:56:45.028, 415.55 W, 100 %
2026/03/18 12:56:45.128, 415.68 W, 100 %
2026/03/18 12:56:45.229, 416.18 W, 100 %
2026/03/18 12:56:45.329, 416.16 W, 100 %
2026/03/18 12:56:45.429, 415.83 W, 99 %
2026/03/18 12:56:45.529, 415.83 W, 99 %
2026/03/18 12:56:45.629, 416.03 W, 100 %
2026/03/18 12:56:45.729, 416.12 W, 100 %
2026/03/18 12:56:45.829, 415.61 W, 100 %
2026/03/18 12:56:45.930, 415.66 W, 100 %
2026/03/18 12:56:46.030, 416.10 W, 100 %
2026/03/18 12:56:46.130, 416.00 W, 100 %
2026/03/18 12:56:46.230, 415.77 W, 100 %
2026/03/18 12:56:46.330, 416.02 W, 100 %
2026/03/18 12:56:46.430, 415.55 W, 100 %
2026/03/18 12:56:46.530, 415.49 W, 100 %
2026/03/18 12:56:46.631, 415.58 W, 100 %
2026/03/18 12:56:46.731, 415.96 W, 100 %
2026/03/18 12:56:46.831, 416.41 W, 100 %
2026/03/18 12:56:46.931, 416.44 W, 100 %
2026/03/18 12:56:47.031, 416.44 W, 100 %
2026/03/18 12:56:47.131, 416.38 W, 100 %
2026/03/18 12:56:47.231, 415.81 W, 100 %
2026/03/18 12:56:47.331, 416.36 W, 99 %
2026/03/18 12:56:47.432, 416.72 W, 100 %
2026/03/18 12:56:47.532, 417.01 W, 100 %
2026/03/18 12:56:47.632, 417.23 W, 100 %
2026/03/18 12:56:47.732, 417.08 W, 100 %
2026/03/18 12:56:47.832, 416.56 W, 100 %
2026/03/18 12:56:47.932, 416.65 W, 100 %
2026/03/18 12:56:48.032, 416.66 W, 100 %
2026/03/18 12:56:48.133, 416.05 W, 100 %
2026/03/18 12:56:48.233, 416.16 W, 100 %
2026/03/18 12:56:48.333, 415.64 W, 100 %
2026/03/18 12:56:48.433, 415.22 W, 100 %
2026/03/18 12:56:48.533, 415.01 W, 100 %
2026/03/18 12:56:48.633, 414.82 W, 100 %
2026/03/18 12:56:48.733, 414.90 W, 100 %
2026/03/18 12:56:48.833, 415.37 W, 100 %
2026/03/18 12:56:48.934, 415.53 W, 100 %
2026/03/18 12:56:49.034, 415.67 W, 99 %
2026/03/18 12:56:49.134, 416.23 W, 99 %
2026/03/18 12:56:49.234, 416.65 W, 100 %
2026/03/18 12:56:49.334, 417.19 W, 100 %
2026/03/18 12:56:49.434, 417.86 W, 100 %
2026/03/18 12:56:49.534, 417.25 W, 100 %
2026/03/18 12:56:49.635, 417.08 W, 100 %
2026/03/18 12:56:49.735, 416.64 W, 100 %
2026/03/18 12:56:49.835, 416.68 W, 100 %
2026/03/18 12:56:49.935, 416.78 W, 100 %
2026/03/18 12:56:50.035, 416.90 W, 100 %
2026/03/18 12:56:50.135, 416.19 W, 100 %
2026/03/18 12:56:50.235, 415.67 W, 100 %
2026/03/18 12:56:50.336, 415.18 W, 100 %
2026/03/18 12:56:50.436, 414.73 W, 100 %
2026/03/18 12:56:50.536, 415.04 W, 100 %
2026/03/18 12:56:50.636, 415.41 W, 100 %
2026/03/18 12:56:50.736, 415.73 W, 100 %
2026/03/18 12:56:50.836, 415.20 W, 99 %
2026/03/18 12:56:50.936, 414.72 W, 99 %
2026/03/18 12:56:51.037, 414.48 W, 100 %
2026/03/18 12:56:51.137, 415.14 W, 100 %
