timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:23:22.518, 109.01 W, 95 %
2026/03/18 12:23:22.618, 109.01 W, 95 %
2026/03/18 12:23:22.719, 109.01 W, 95 %
2026/03/18 12:23:22.819, 109.00 W, 95 %
2026/03/18 12:23:22.919, 109.00 W, 94 %
2026/03/18 12:23:23.019, 108.98 W, 94 %
2026/03/18 12:23:23.119, 108.94 W, 95 %
2026/03/18 12:23:23.219, 108.92 W, 95 %
2026/03/18 12:23:23.320, 108.89 W, 95 %
2026/03/18 12:23:23.420, 108.90 W, 95 %
2026/03/18 12:23:23.520, 108.89 W, 95 %
2026/03/18 12:23:23.620, 108.90 W, 95 %
2026/03/18 12:23:23.720, 108.89 W, 95 %
2026/03/18 12:23:23.820, 108.88 W, 95 %
2026/03/18 12:23:23.920, 108.85 W, 95 %
2026/03/18 12:23:24.020, 108.84 W, 95 %
2026/03/18 12:23:24.121, 108.87 W, 95 %
2026/03/18 12:23:24.221, 108.83 W, 95 %
2026/03/18 12:23:24.321, 108.84 W, 95 %
2026/03/18 12:23:24.421, 108.83 W, 95 %
2026/03/18 12:23:24.521, 108.82 W, 95 %
2026/03/18 12:23:24.621, 108.82 W, 95 %
2026/03/18 12:23:24.721, 108.84 W, 95 %
2026/03/18 12:23:24.822, 108.85 W, 95 %
2026/03/18 12:23:24.922, 108.84 W, 95 %
2026/03/18 12:23:25.022, 108.83 W, 95 %
2026/03/18 12:23:25.122, 108.84 W, 95 %
2026/03/18 12:23:25.222, 108.85 W, 95 %
2026/03/18 12:23:25.322, 108.84 W, 95 %
2026/03/18 12:23:25.422, 108.83 W, 95 %
2026/03/18 12:23:25.523, 108.83 W, 95 %
2026/03/18 12:23:25.623, 108.83 W, 95 %
2026/03/18 12:23:25.723, 108.85 W, 95 %
2026/03/18 12:23:25.823, 108.88 W, 95 %
2026/03/18 12:23:25.923, 108.88 W, 95 %
2026/03/18 12:23:26.023, 108.88 W, 95 %
2026/03/18 12:23:26.124, 108.86 W, 95 %
2026/03/18 12:23:26.224, 108.88 W, 95 %
2026/03/18 12:23:26.324, 108.91 W, 95 %
2026/03/18 12:23:26.424, 108.92 W, 95 %
2026/03/18 12:23:26.524, 108.93 W, 95 %
2026/03/18 12:23:26.624, 108.92 W, 95 %
2026/03/18 12:23:26.724, 108.92 W, 95 %
2026/03/18 12:23:26.825, 108.92 W, 95 %
2026/03/18 12:23:26.925, 108.91 W, 95 %
2026/03/18 12:23:27.025, 108.93 W, 95 %
2026/03/18 12:23:27.125, 108.96 W, 95 %
2026/03/18 12:23:27.225, 108.95 W, 95 %
2026/03/18 12:23:27.325, 108.93 W, 95 %
2026/03/18 12:23:27.425, 108.91 W, 95 %
2026/03/18 12:23:27.526, 108.93 W, 95 %
2026/03/18 12:23:27.626, 108.94 W, 95 %
2026/03/18 12:23:27.726, 108.95 W, 95 %
2026/03/18 12:23:27.826, 108.96 W, 95 %
2026/03/18 12:23:27.926, 108.96 W, 95 %
2026/03/18 12:23:28.026, 108.97 W, 95 %
2026/03/18 12:23:28.126, 109.00 W, 95 %
2026/03/18 12:23:28.227, 108.97 W, 95 %
2026/03/18 12:23:28.327, 108.98 W, 95 %
2026/03/18 12:23:28.427, 109.01 W, 95 %
2026/03/18 12:23:28.527, 109.00 W, 95 %
2026/03/18 12:23:28.627, 108.96 W, 95 %
2026/03/18 12:23:28.727, 108.94 W, 95 %
2026/03/18 12:23:28.827, 108.92 W, 95 %
2026/03/18 12:23:28.928, 108.93 W, 95 %
2026/03/18 12:23:29.028, 108.92 W, 95 %
2026/03/18 12:23:29.128, 108.87 W, 95 %
2026/03/18 12:23:29.228, 108.87 W, 95 %
2026/03/18 12:23:29.328, 108.85 W, 95 %
2026/03/18 12:23:29.428, 108.86 W, 95 %
2026/03/18 12:23:29.528, 108.89 W, 95 %
2026/03/18 12:23:29.629, 108.88 W, 95 %
2026/03/18 12:23:29.729, 108.88 W, 95 %
2026/03/18 12:23:29.829, 108.89 W, 95 %
2026/03/18 12:23:29.929, 108.90 W, 95 %
2026/03/18 12:23:30.029, 108.91 W, 95 %
2026/03/18 12:23:30.129, 108.94 W, 95 %
2026/03/18 12:23:30.229, 108.96 W, 95 %
2026/03/18 12:23:30.330, 108.98 W, 95 %
2026/03/18 12:23:30.430, 108.95 W, 95 %
2026/03/18 12:23:30.530, 108.93 W, 95 %
2026/03/18 12:23:30.630, 108.93 W, 95 %
2026/03/18 12:23:30.730, 108.96 W, 95 %
2026/03/18 12:23:30.830, 108.98 W, 95 %
2026/03/18 12:23:30.930, 108.98 W, 95 %
2026/03/18 12:23:31.031, 108.98 W, 95 %
2026/03/18 12:23:31.131, 108.96 W, 95 %
2026/03/18 12:23:31.231, 108.94 W, 95 %
2026/03/18 12:23:31.331, 108.94 W, 95 %
2026/03/18 12:23:31.431, 108.93 W, 95 %
2026/03/18 12:23:31.531, 108.93 W, 95 %
2026/03/18 12:23:31.631, 108.94 W, 95 %
2026/03/18 12:23:31.732, 108.93 W, 95 %
2026/03/18 12:23:31.832, 108.93 W, 95 %
2026/03/18 12:23:31.932, 108.94 W, 95 %
2026/03/18 12:23:32.032, 108.92 W, 95 %
2026/03/18 12:23:32.132, 108.92 W, 95 %
2026/03/18 12:23:32.232, 108.93 W, 95 %
2026/03/18 12:23:32.332, 108.95 W, 95 %
2026/03/18 12:23:32.433, 108.99 W, 95 %
2026/03/18 12:23:32.533, 108.98 W, 95 %
2026/03/18 12:23:32.633, 108.98 W, 95 %
2026/03/18 12:23:32.733, 108.99 W, 95 %
2026/03/18 12:23:32.833, 108.98 W, 95 %
2026/03/18 12:23:32.933, 109.00 W, 95 %
2026/03/18 12:23:33.033, 108.97 W, 95 %
2026/03/18 12:23:33.134, 108.97 W, 95 %
2026/03/18 12:23:33.234, 108.96 W, 95 %
2026/03/18 12:23:33.334, 108.95 W, 95 %
2026/03/18 12:23:33.434, 108.92 W, 95 %
2026/03/18 12:23:33.534, 108.93 W, 95 %
2026/03/18 12:23:33.634, 108.94 W, 95 %
2026/03/18 12:23:33.734, 108.94 W, 95 %
2026/03/18 12:23:33.835, 108.94 W, 95 %
2026/03/18 12:23:33.935, 108.94 W, 95 %
2026/03/18 12:23:34.035, 108.97 W, 95 %
2026/03/18 12:23:34.135, 108.95 W, 95 %
2026/03/18 12:23:34.235, 108.98 W, 95 %
2026/03/18 12:23:34.335, 108.97 W, 95 %
2026/03/18 12:23:34.435, 108.98 W, 95 %
2026/03/18 12:23:34.536, 108.95 W, 95 %
2026/03/18 12:23:34.636, 108.93 W, 95 %
2026/03/18 12:23:34.736, 108.91 W, 95 %
2026/03/18 12:23:34.836, 108.90 W, 95 %
2026/03/18 12:23:34.936, 108.85 W, 95 %
2026/03/18 12:23:35.036, 108.83 W, 95 %
2026/03/18 12:23:35.136, 108.84 W, 95 %
2026/03/18 12:23:35.237, 108.83 W, 95 %
2026/03/18 12:23:35.337, 108.85 W, 95 %
2026/03/18 12:23:35.437, 108.87 W, 95 %
2026/03/18 12:23:35.537, 108.89 W, 95 %
2026/03/18 12:23:35.637, 108.91 W, 95 %
2026/03/18 12:23:35.737, 108.91 W, 95 %
2026/03/18 12:23:35.837, 108.90 W, 95 %
2026/03/18 12:23:35.938, 108.94 W, 95 %
2026/03/18 12:23:36.038, 108.96 W, 95 %
2026/03/18 12:23:36.138, 108.97 W, 95 %
2026/03/18 12:23:36.238, 109.00 W, 95 %
2026/03/18 12:23:36.338, 108.95 W, 95 %
2026/03/18 12:23:36.438, 108.92 W, 95 %
2026/03/18 12:23:36.538, 108.91 W, 95 %
2026/03/18 12:23:36.639, 108.92 W, 95 %
2026/03/18 12:23:36.739, 108.92 W, 95 %
2026/03/18 12:23:36.839, 108.97 W, 95 %
2026/03/18 12:23:36.939, 108.99 W, 95 %
2026/03/18 12:23:37.039, 109.01 W, 95 %
2026/03/18 12:23:37.139, 109.00 W, 95 %
2026/03/18 12:23:37.239, 108.99 W, 95 %
2026/03/18 12:23:37.339, 109.01 W, 95 %
2026/03/18 12:23:37.440, 109.03 W, 95 %
2026/03/18 12:23:37.540, 109.02 W, 95 %
2026/03/18 12:23:37.640, 109.01 W, 95 %
2026/03/18 12:23:37.740, 109.01 W, 95 %
2026/03/18 12:23:37.840, 109.00 W, 95 %
2026/03/18 12:23:37.940, 108.97 W, 95 %
2026/03/18 12:23:38.040, 108.98 W, 95 %
2026/03/18 12:23:38.141, 109.00 W, 95 %
2026/03/18 12:23:38.241, 108.98 W, 95 %
2026/03/18 12:23:38.341, 108.98 W, 95 %
2026/03/18 12:23:38.441, 108.95 W, 95 %
2026/03/18 12:23:38.541, 108.96 W, 95 %
2026/03/18 12:23:38.641, 108.93 W, 95 %
2026/03/18 12:23:38.741, 108.95 W, 95 %
2026/03/18 12:23:38.842, 108.96 W, 95 %
2026/03/18 12:23:38.942, 108.97 W, 95 %
2026/03/18 12:23:39.042, 108.93 W, 95 %
2026/03/18 12:23:39.142, 108.96 W, 95 %
2026/03/18 12:23:39.242, 108.99 W, 95 %
2026/03/18 12:23:39.342, 108.97 W, 95 %
2026/03/18 12:23:39.442, 109.00 W, 95 %
2026/03/18 12:23:39.543, 108.96 W, 95 %
2026/03/18 12:23:39.643, 108.97 W, 95 %
2026/03/18 12:23:39.743, 108.95 W, 95 %
2026/03/18 12:23:39.843, 108.91 W, 95 %
2026/03/18 12:23:39.943, 108.93 W, 95 %
2026/03/18 12:23:40.043, 109.00 W, 95 %
2026/03/18 12:23:40.143, 108.93 W, 95 %
2026/03/18 12:23:40.244, 108.90 W, 95 %
2026/03/18 12:23:40.344, 108.91 W, 95 %
2026/03/18 12:23:40.444, 108.92 W, 95 %
2026/03/18 12:23:40.544, 108.97 W, 95 %
2026/03/18 12:23:40.644, 109.00 W, 95 %
2026/03/18 12:23:40.744, 108.98 W, 95 %
2026/03/18 12:23:40.844, 108.98 W, 95 %
2026/03/18 12:23:40.945, 108.94 W, 95 %
2026/03/18 12:23:41.045, 108.88 W, 95 %
2026/03/18 12:23:41.145, 108.87 W, 95 %
2026/03/18 12:23:41.245, 108.88 W, 95 %
2026/03/18 12:23:41.345, 108.87 W, 95 %
2026/03/18 12:23:41.445, 108.86 W, 95 %
2026/03/18 12:23:41.546, 108.83 W, 95 %
2026/03/18 12:23:41.646, 108.83 W, 95 %
2026/03/18 12:23:41.746, 108.83 W, 95 %
2026/03/18 12:23:41.846, 108.84 W, 95 %
2026/03/18 12:23:41.946, 108.83 W, 95 %
2026/03/18 12:23:42.046, 108.88 W, 95 %
2026/03/18 12:23:42.146, 108.88 W, 95 %
2026/03/18 12:23:42.247, 108.88 W, 95 %
2026/03/18 12:23:42.347, 108.86 W, 95 %
2026/03/18 12:23:42.447, 108.89 W, 95 %
2026/03/18 12:23:42.547, 108.93 W, 95 %
2026/03/18 12:23:42.647, 108.85 W, 95 %
2026/03/18 12:23:42.747, 108.91 W, 95 %
2026/03/18 12:23:42.847, 108.93 W, 95 %
2026/03/18 12:23:42.948, 108.95 W, 95 %
2026/03/18 12:23:43.048, 108.92 W, 95 %
2026/03/18 12:23:43.148, 108.90 W, 95 %
2026/03/18 12:23:43.248, 108.90 W, 95 %
2026/03/18 12:23:43.348, 108.90 W, 95 %
2026/03/18 12:23:43.448, 108.96 W, 95 %
2026/03/18 12:23:43.548, 108.92 W, 95 %
2026/03/18 12:23:43.649, 108.96 W, 95 %
2026/03/18 12:23:43.749, 108.97 W, 95 %
2026/03/18 12:23:43.849, 108.90 W, 95 %
2026/03/18 12:23:43.949, 108.93 W, 95 %
2026/03/18 12:23:44.049, 108.94 W, 95 %
2026/03/18 12:23:44.149, 109.00 W, 95 %
2026/03/18 12:23:44.249, 109.01 W, 95 %
2026/03/18 12:23:44.350, 109.04 W, 95 %
2026/03/18 12:23:44.450, 109.01 W, 95 %
2026/03/18 12:23:44.550, 108.96 W, 95 %
2026/03/18 12:23:44.650, 108.91 W, 95 %
2026/03/18 12:23:44.750, 108.90 W, 95 %
2026/03/18 12:23:44.850, 108.95 W, 95 %
2026/03/18 12:23:44.950, 108.89 W, 95 %
2026/03/18 12:23:45.051, 108.94 W, 95 %
2026/03/18 12:23:45.151, 108.90 W, 95 %
2026/03/18 12:23:45.251, 108.89 W, 95 %
2026/03/18 12:23:45.351, 108.85 W, 95 %
2026/03/18 12:23:45.451, 108.86 W, 95 %
2026/03/18 12:23:45.551, 108.92 W, 95 %
2026/03/18 12:23:45.651, 108.93 W, 95 %
2026/03/18 12:23:45.752, 108.92 W, 95 %
2026/03/18 12:23:45.852, 108.88 W, 95 %
2026/03/18 12:23:45.952, 108.91 W, 95 %
2026/03/18 12:23:46.052, 108.89 W, 95 %
2026/03/18 12:23:46.152, 108.89 W, 95 %
2026/03/18 12:23:46.252, 108.90 W, 95 %
2026/03/18 12:23:46.352, 108.92 W, 95 %
2026/03/18 12:23:46.453, 108.92 W, 95 %
2026/03/18 12:23:46.553, 108.92 W, 95 %
2026/03/18 12:23:46.653, 108.92 W, 95 %
2026/03/18 12:23:46.753, 108.91 W, 95 %
2026/03/18 12:23:46.853, 108.91 W, 95 %
2026/03/18 12:23:46.953, 108.92 W, 95 %
2026/03/18 12:23:47.053, 108.90 W, 95 %
2026/03/18 12:23:47.154, 108.94 W, 95 %
2026/03/18 12:23:47.254, 108.93 W, 95 %
2026/03/18 12:23:47.354, 108.94 W, 95 %
2026/03/18 12:23:47.454, 108.93 W, 95 %
2026/03/18 12:23:47.554, 108.89 W, 95 %
2026/03/18 12:23:47.654, 108.90 W, 95 %
2026/03/18 12:23:47.754, 108.97 W, 95 %
2026/03/18 12:23:47.855, 108.97 W, 95 %
2026/03/18 12:23:47.955, 109.03 W, 95 %
2026/03/18 12:23:48.055, 109.02 W, 95 %
2026/03/18 12:23:48.155, 109.04 W, 95 %
2026/03/18 12:23:48.255, 109.05 W, 95 %
2026/03/18 12:23:48.355, 109.05 W, 95 %
2026/03/18 12:23:48.455, 109.05 W, 95 %
2026/03/18 12:23:48.556, 109.06 W, 95 %
2026/03/18 12:23:48.656, 109.07 W, 95 %
2026/03/18 12:23:48.756, 109.01 W, 94 %
2026/03/18 12:23:48.856, 108.98 W, 94 %
2026/03/18 12:23:48.956, 108.93 W, 95 %
2026/03/18 12:23:49.056, 108.92 W, 95 %
2026/03/18 12:23:49.156, 108.90 W, 95 %
2026/03/18 12:23:49.257, 108.92 W, 95 %
2026/03/18 12:23:49.357, 108.92 W, 95 %
2026/03/18 12:23:49.457, 108.93 W, 95 %
2026/03/18 12:23:49.557, 108.93 W, 95 %
2026/03/18 12:23:49.657, 108.94 W, 95 %
2026/03/18 12:23:49.757, 108.95 W, 95 %
2026/03/18 12:23:49.857, 108.96 W, 95 %
2026/03/18 12:23:49.958, 109.00 W, 95 %
2026/03/18 12:23:50.058, 109.00 W, 95 %
2026/03/18 12:23:50.158, 109.04 W, 95 %
2026/03/18 12:23:50.258, 109.02 W, 95 %
2026/03/18 12:23:50.358, 109.01 W, 95 %
2026/03/18 12:23:50.458, 108.99 W, 95 %
2026/03/18 12:23:50.558, 108.97 W, 95 %
2026/03/18 12:23:50.659, 108.96 W, 95 %
2026/03/18 12:23:50.759, 108.98 W, 95 %
2026/03/18 12:23:50.859, 108.97 W, 95 %
2026/03/18 12:23:50.959, 108.91 W, 95 %
2026/03/18 12:23:51.059, 108.91 W, 95 %
2026/03/18 12:23:51.159, 108.90 W, 95 %
2026/03/18 12:23:51.259, 108.88 W, 95 %
2026/03/18 12:23:51.360, 108.87 W, 95 %
2026/03/18 12:23:51.460, 108.90 W, 95 %
2026/03/18 12:23:51.560, 108.90 W, 95 %
2026/03/18 12:23:51.660, 108.90 W, 95 %
2026/03/18 12:23:51.760, 108.88 W, 95 %
2026/03/18 12:23:51.860, 108.90 W, 95 %
2026/03/18 12:23:51.960, 108.96 W, 95 %
2026/03/18 12:23:52.061, 109.00 W, 95 %
2026/03/18 12:23:52.161, 109.01 W, 95 %
2026/03/18 12:23:52.261, 109.03 W, 95 %
2026/03/18 12:23:52.361, 109.07 W, 95 %
2026/03/18 12:23:52.461, 109.06 W, 95 %
2026/03/18 12:23:52.561, 109.04 W, 95 %
2026/03/18 12:23:52.661, 109.03 W, 95 %
2026/03/18 12:23:52.761, 109.03 W, 95 %
2026/03/18 12:23:52.862, 108.99 W, 95 %
2026/03/18 12:23:52.962, 108.96 W, 95 %
2026/03/18 12:23:53.062, 108.95 W, 95 %
2026/03/18 12:23:53.162, 108.96 W, 95 %
2026/03/18 12:23:53.262, 108.93 W, 95 %
2026/03/18 12:23:53.362, 108.90 W, 95 %
2026/03/18 12:23:53.463, 108.90 W, 95 %
2026/03/18 12:23:53.563, 108.93 W, 95 %
2026/03/18 12:23:53.663, 108.94 W, 95 %
2026/03/18 12:23:53.763, 108.96 W, 95 %
2026/03/18 12:23:53.863, 108.97 W, 95 %
2026/03/18 12:23:53.963, 108.99 W, 95 %
2026/03/18 12:23:54.063, 109.00 W, 95 %
2026/03/18 12:23:54.164, 108.98 W, 95 %
2026/03/18 12:23:54.264, 109.01 W, 95 %
2026/03/18 12:23:54.364, 109.02 W, 95 %
2026/03/18 12:23:54.464, 109.02 W, 95 %
2026/03/18 12:23:54.564, 109.00 W, 95 %
2026/03/18 12:23:54.664, 109.02 W, 95 %
2026/03/18 12:23:54.764, 109.02 W, 95 %
2026/03/18 12:23:54.865, 109.01 W, 95 %
2026/03/18 12:23:54.965, 108.98 W, 95 %
2026/03/18 12:23:55.065, 108.97 W, 95 %
2026/03/18 12:23:55.165, 108.98 W, 95 %
2026/03/18 12:23:55.265, 108.94 W, 95 %
2026/03/18 12:23:55.365, 108.96 W, 95 %
2026/03/18 12:23:55.465, 108.96 W, 95 %
2026/03/18 12:23:55.566, 108.96 W, 95 %
2026/03/18 12:23:55.666, 108.96 W, 95 %
2026/03/18 12:23:55.766, 108.98 W, 95 %
2026/03/18 12:23:55.866, 108.96 W, 95 %
2026/03/18 12:23:55.966, 108.95 W, 95 %
2026/03/18 12:23:56.066, 108.96 W, 95 %
2026/03/18 12:23:56.166, 108.94 W, 95 %
2026/03/18 12:23:56.267, 108.95 W, 95 %
2026/03/18 12:23:56.367, 108.97 W, 95 %
2026/03/18 12:23:56.467, 108.97 W, 95 %
2026/03/18 12:23:56.567, 108.98 W, 95 %
2026/03/18 12:23:56.667, 109.01 W, 95 %
2026/03/18 12:23:56.767, 109.01 W, 95 %
2026/03/18 12:23:56.867, 108.99 W, 95 %
2026/03/18 12:23:56.967, 108.99 W, 95 %
2026/03/18 12:23:57.068, 108.96 W, 95 %
2026/03/18 12:23:57.168, 108.94 W, 95 %
2026/03/18 12:23:57.268, 108.94 W, 95 %
2026/03/18 12:23:57.368, 108.94 W, 95 %
2026/03/18 12:23:57.468, 108.93 W, 95 %
2026/03/18 12:23:57.568, 108.94 W, 95 %
2026/03/18 12:23:57.668, 108.88 W, 95 %
2026/03/18 12:23:57.769, 108.85 W, 95 %
2026/03/18 12:23:57.869, 108.90 W, 95 %
2026/03/18 12:23:57.969, 108.89 W, 95 %
2026/03/18 12:23:58.069, 108.86 W, 95 %
2026/03/18 12:23:58.169, 108.88 W, 95 %
2026/03/18 12:23:58.269, 108.89 W, 95 %
2026/03/18 12:23:58.369, 108.87 W, 95 %
2026/03/18 12:23:58.470, 108.86 W, 95 %
2026/03/18 12:23:58.570, 108.85 W, 95 %
2026/03/18 12:23:58.670, 108.84 W, 95 %
2026/03/18 12:23:58.770, 108.88 W, 95 %
2026/03/18 12:23:58.870, 108.83 W, 95 %
2026/03/18 12:23:58.970, 108.86 W, 95 %
2026/03/18 12:23:59.070, 108.90 W, 95 %
2026/03/18 12:23:59.171, 108.89 W, 95 %
2026/03/18 12:23:59.271, 108.88 W, 95 %
2026/03/18 12:23:59.371, 108.89 W, 95 %
2026/03/18 12:23:59.471, 108.91 W, 95 %
2026/03/18 12:23:59.571, 108.92 W, 95 %
2026/03/18 12:23:59.671, 108.97 W, 95 %
2026/03/18 12:23:59.771, 108.97 W, 95 %
2026/03/18 12:23:59.872, 109.01 W, 95 %
2026/03/18 12:23:59.972, 108.97 W, 95 %
2026/03/18 12:24:00.072, 108.96 W, 95 %
2026/03/18 12:24:00.172, 108.96 W, 95 %
2026/03/18 12:24:00.272, 108.97 W, 95 %
2026/03/18 12:24:00.372, 108.98 W, 95 %
2026/03/18 12:24:00.472, 108.96 W, 95 %
2026/03/18 12:24:00.573, 108.94 W, 95 %
2026/03/18 12:24:00.673, 108.92 W, 95 %
2026/03/18 12:24:00.773, 108.92 W, 95 %
2026/03/18 12:24:00.873, 108.92 W, 95 %
2026/03/18 12:24:00.973, 108.93 W, 95 %
2026/03/18 12:24:01.073, 108.93 W, 95 %
2026/03/18 12:24:01.173, 108.98 W, 95 %
2026/03/18 12:24:01.274, 109.00 W, 95 %
2026/03/18 12:24:01.374, 108.99 W, 95 %
2026/03/18 12:24:01.474, 109.00 W, 95 %
2026/03/18 12:24:01.574, 109.01 W, 95 %
2026/03/18 12:24:01.674, 109.00 W, 95 %
2026/03/18 12:24:01.774, 109.04 W, 95 %
2026/03/18 12:24:01.874, 109.04 W, 95 %
2026/03/18 12:24:01.975, 109.06 W, 95 %
2026/03/18 12:24:02.075, 109.05 W, 95 %
2026/03/18 12:24:02.175, 109.05 W, 95 %
2026/03/18 12:24:02.275, 109.01 W, 95 %
2026/03/18 12:24:02.375, 109.03 W, 95 %
2026/03/18 12:24:02.475, 109.01 W, 95 %
2026/03/18 12:24:02.575, 109.02 W, 95 %
2026/03/18 12:24:02.676, 109.06 W, 95 %
2026/03/18 12:24:02.776, 109.01 W, 95 %
2026/03/18 12:24:02.876, 109.02 W, 95 %
2026/03/18 12:24:02.976, 109.01 W, 95 %
2026/03/18 12:24:03.076, 108.99 W, 95 %
2026/03/18 12:24:03.176, 109.03 W, 95 %
2026/03/18 12:24:03.276, 109.04 W, 95 %
2026/03/18 12:24:03.377, 109.02 W, 95 %
2026/03/18 12:24:03.477, 109.03 W, 95 %
2026/03/18 12:24:03.577, 109.01 W, 95 %
2026/03/18 12:24:03.677, 109.01 W, 95 %
2026/03/18 12:24:03.777, 109.01 W, 95 %
2026/03/18 12:24:03.877, 108.98 W, 95 %
2026/03/18 12:24:03.977, 109.01 W, 95 %
2026/03/18 12:24:04.078, 109.01 W, 95 %
2026/03/18 12:24:04.178, 108.97 W, 95 %
2026/03/18 12:24:04.278, 108.98 W, 95 %
2026/03/18 12:24:04.378, 108.96 W, 95 %
2026/03/18 12:24:04.478, 109.00 W, 95 %
2026/03/18 12:24:04.578, 109.01 W, 95 %
2026/03/18 12:24:04.678, 108.98 W, 95 %
2026/03/18 12:24:04.779, 108.97 W, 95 %
2026/03/18 12:24:04.879, 108.94 W, 95 %
2026/03/18 12:24:04.979, 108.93 W, 95 %
2026/03/18 12:24:05.079, 108.90 W, 95 %
2026/03/18 12:24:05.179, 108.88 W, 95 %
2026/03/18 12:24:05.279, 108.89 W, 95 %
2026/03/18 12:24:05.379, 108.88 W, 95 %
2026/03/18 12:24:05.480, 108.88 W, 95 %
2026/03/18 12:24:05.580, 108.88 W, 95 %
2026/03/18 12:24:05.680, 108.87 W, 95 %
2026/03/18 12:24:05.780, 108.83 W, 95 %
2026/03/18 12:24:05.880, 108.86 W, 95 %
2026/03/18 12:24:05.980, 108.88 W, 95 %
2026/03/18 12:24:06.080, 108.91 W, 95 %
2026/03/18 12:24:06.181, 108.89 W, 95 %
2026/03/18 12:24:06.281, 108.85 W, 95 %
2026/03/18 12:24:06.381, 108.90 W, 95 %
2026/03/18 12:24:06.481, 108.91 W, 95 %
2026/03/18 12:24:06.581, 108.87 W, 95 %
2026/03/18 12:24:06.681, 108.90 W, 95 %
2026/03/18 12:24:06.781, 108.93 W, 95 %
2026/03/18 12:24:06.882, 108.92 W, 95 %
2026/03/18 12:24:06.982, 108.88 W, 95 %
2026/03/18 12:24:07.082, 108.87 W, 95 %
2026/03/18 12:24:07.182, 108.82 W, 95 %
2026/03/18 12:24:07.282, 108.86 W, 95 %
2026/03/18 12:24:07.382, 108.81 W, 95 %
2026/03/18 12:24:07.482, 108.81 W, 95 %
2026/03/18 12:24:07.583, 108.85 W, 95 %
2026/03/18 12:24:07.683, 108.83 W, 95 %
2026/03/18 12:24:07.783, 108.88 W, 95 %
2026/03/18 12:24:07.883, 108.92 W, 95 %
2026/03/18 12:24:07.983, 108.97 W, 95 %
2026/03/18 12:24:08.083, 109.02 W, 95 %
2026/03/18 12:24:08.183, 109.04 W, 95 %
2026/03/18 12:24:08.283, 109.05 W, 95 %
2026/03/18 12:24:08.384, 109.10 W, 95 %
2026/03/18 12:24:08.484, 109.09 W, 95 %
2026/03/18 12:24:08.584, 109.09 W, 95 %
2026/03/18 12:24:08.684, 109.04 W, 95 %
2026/03/18 12:24:08.784, 109.00 W, 95 %
2026/03/18 12:24:08.884, 108.96 W, 95 %
2026/03/18 12:24:08.984, 108.97 W, 95 %
2026/03/18 12:24:09.085, 108.96 W, 95 %
2026/03/18 12:24:09.185, 109.01 W, 95 %
2026/03/18 12:24:09.285, 109.06 W, 95 %
2026/03/18 12:24:09.385, 109.06 W, 95 %
2026/03/18 12:24:09.485, 109.07 W, 95 %
2026/03/18 12:24:09.585, 109.03 W, 95 %
2026/03/18 12:24:09.685, 109.09 W, 95 %
2026/03/18 12:24:09.786, 109.11 W, 95 %
2026/03/18 12:24:09.886, 109.18 W, 95 %
2026/03/18 12:24:09.986, 109.16 W, 95 %
2026/03/18 12:24:10.086, 109.12 W, 95 %
2026/03/18 12:24:10.186, 109.12 W, 95 %
2026/03/18 12:24:10.286, 109.11 W, 95 %
2026/03/18 12:24:10.386, 109.06 W, 95 %
2026/03/18 12:24:10.487, 109.06 W, 95 %
2026/03/18 12:24:10.587, 109.07 W, 95 %
2026/03/18 12:24:10.687, 109.07 W, 95 %
2026/03/18 12:24:10.787, 109.02 W, 95 %
2026/03/18 12:24:10.887, 108.91 W, 95 %
2026/03/18 12:24:10.987, 108.96 W, 95 %
2026/03/18 12:24:11.087, 108.96 W, 95 %
2026/03/18 12:24:11.188, 108.96 W, 95 %
2026/03/18 12:24:11.288, 108.93 W, 95 %
2026/03/18 12:24:11.388, 108.93 W, 95 %
2026/03/18 12:24:11.488, 108.99 W, 95 %
2026/03/18 12:24:11.588, 108.96 W, 95 %
2026/03/18 12:24:11.688, 108.91 W, 95 %
2026/03/18 12:24:11.788, 108.92 W, 95 %
2026/03/18 12:24:11.889, 108.99 W, 95 %
2026/03/18 12:24:11.989, 108.99 W, 95 %
2026/03/18 12:24:12.089, 108.94 W, 95 %
2026/03/18 12:24:12.189, 108.92 W, 95 %
2026/03/18 12:24:12.289, 108.86 W, 95 %
2026/03/18 12:24:12.389, 108.85 W, 95 %
2026/03/18 12:24:12.489, 108.80 W, 95 %
2026/03/18 12:24:12.590, 108.82 W, 95 %
2026/03/18 12:24:12.690, 108.89 W, 95 %
2026/03/18 12:24:12.790, 108.90 W, 95 %
2026/03/18 12:24:12.890, 108.96 W, 95 %
2026/03/18 12:24:12.990, 108.89 W, 95 %
2026/03/18 12:24:13.090, 108.88 W, 95 %
2026/03/18 12:24:13.190, 108.93 W, 95 %
2026/03/18 12:24:13.291, 108.98 W, 95 %
2026/03/18 12:24:13.391, 109.01 W, 95 %
2026/03/18 12:24:13.491, 109.00 W, 95 %
2026/03/18 12:24:13.591, 109.05 W, 95 %
2026/03/18 12:24:13.691, 109.00 W, 95 %
2026/03/18 12:24:13.791, 109.00 W, 95 %
2026/03/18 12:24:13.891, 108.92 W, 95 %
2026/03/18 12:24:13.992, 108.93 W, 95 %
2026/03/18 12:24:14.092, 108.94 W, 95 %
2026/03/18 12:24:14.192, 108.90 W, 95 %
