timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:12:11.377, 198.51 W, 96 %
2025/12/04 21:12:11.477, 198.23 W, 96 %
2025/12/04 21:12:11.577, 198.23 W, 96 %
2025/12/04 21:12:11.677, 197.91 W, 96 %
2025/12/04 21:12:11.777, 197.91 W, 96 %
2025/12/04 21:12:11.878, 198.51 W, 96 %
2025/12/04 21:12:11.978, 198.23 W, 96 %
2025/12/04 21:12:12.078, 198.23 W, 96 %
2025/12/04 21:12:12.178, 197.91 W, 96 %
2025/12/04 21:12:12.278, 197.64 W, 96 %
2025/12/04 21:12:12.378, 197.64 W, 96 %
2025/12/04 21:12:12.478, 197.37 W, 96 %
2025/12/04 21:12:12.579, 197.37 W, 96 %
2025/12/04 21:12:12.679, 197.64 W, 96 %
2025/12/04 21:12:12.779, 197.64 W, 96 %
2025/12/04 21:12:12.879, 197.91 W, 96 %
2025/12/04 21:12:12.979, 197.64 W, 96 %
2025/12/04 21:12:13.079, 197.37 W, 96 %
2025/12/04 21:12:13.180, 197.64 W, 96 %
2025/12/04 21:12:13.280, 197.64 W, 96 %
2025/12/04 21:12:13.380, 198.23 W, 96 %
2025/12/04 21:12:13.480, 198.23 W, 96 %
2025/12/04 21:12:13.580, 198.23 W, 96 %
2025/12/04 21:12:13.680, 197.91 W, 96 %
2025/12/04 21:12:13.781, 197.64 W, 96 %
2025/12/04 21:12:13.881, 197.91 W, 96 %
2025/12/04 21:12:13.981, 198.23 W, 96 %
2025/12/04 21:12:14.081, 198.23 W, 96 %
2025/12/04 21:12:14.181, 198.23 W, 96 %
2025/12/04 21:12:14.281, 197.64 W, 96 %
2025/12/04 21:12:14.381, 197.64 W, 96 %
2025/12/04 21:12:14.482, 197.64 W, 96 %
2025/12/04 21:12:14.582, 198.23 W, 96 %
2025/12/04 21:12:14.682, 198.78 W, 96 %
2025/12/04 21:12:14.782, 197.91 W, 96 %
2025/12/04 21:12:14.882, 197.64 W, 96 %
2025/12/04 21:12:14.982, 198.23 W, 96 %
2025/12/04 21:12:15.083, 197.91 W, 96 %
2025/12/04 21:12:15.183, 197.91 W, 96 %
2025/12/04 21:12:15.283, 197.91 W, 96 %
2025/12/04 21:12:15.383, 197.91 W, 96 %
2025/12/04 21:12:15.483, 198.23 W, 96 %
2025/12/04 21:12:15.583, 197.37 W, 96 %
2025/12/04 21:12:15.684, 197.91 W, 96 %
2025/12/04 21:12:15.784, 198.51 W, 96 %
2025/12/04 21:12:15.884, 198.51 W, 96 %
2025/12/04 21:12:15.984, 198.51 W, 96 %
2025/12/04 21:12:16.084, 198.51 W, 96 %
2025/12/04 21:12:16.184, 198.51 W, 96 %
2025/12/04 21:12:16.284, 198.78 W, 96 %
2025/12/04 21:12:16.385, 198.23 W, 96 %
2025/12/04 21:12:16.485, 198.78 W, 96 %
2025/12/04 21:12:16.585, 200.84 W, 96 %
2025/12/04 21:12:16.685, 198.51 W, 96 %
2025/12/04 21:12:16.785, 200.57 W, 96 %
2025/12/04 21:12:16.885, 198.23 W, 96 %
2025/12/04 21:12:16.986, 200.84 W, 96 %
2025/12/04 21:12:17.086, 198.23 W, 96 %
2025/12/04 21:12:17.186, 198.23 W, 96 %
2025/12/04 21:12:17.286, 198.51 W, 96 %
2025/12/04 21:12:17.386, 200.57 W, 96 %
2025/12/04 21:12:17.486, 199.10 W, 96 %
2025/12/04 21:12:17.587, 198.78 W, 96 %
2025/12/04 21:12:17.687, 198.78 W, 96 %
2025/12/04 21:12:17.787, 198.78 W, 96 %
2025/12/04 21:12:17.887, 199.10 W, 96 %
2025/12/04 21:12:17.987, 199.10 W, 96 %
2025/12/04 21:12:18.087, 198.78 W, 96 %
2025/12/04 21:12:18.188, 199.10 W, 96 %
2025/12/04 21:12:18.288, 198.23 W, 96 %
2025/12/04 21:12:18.388, 199.10 W, 96 %
2025/12/04 21:12:18.488, 199.10 W, 96 %
2025/12/04 21:12:18.588, 198.51 W, 96 %
2025/12/04 21:12:18.688, 198.78 W, 96 %
2025/12/04 21:12:18.788, 198.78 W, 96 %
2025/12/04 21:12:18.889, 198.23 W, 96 %
2025/12/04 21:12:18.989, 198.51 W, 96 %
2025/12/04 21:12:19.089, 198.51 W, 96 %
2025/12/04 21:12:19.189, 197.64 W, 96 %
2025/12/04 21:12:19.289, 198.51 W, 96 %
2025/12/04 21:12:19.389, 198.78 W, 96 %
2025/12/04 21:12:19.490, 197.91 W, 96 %
2025/12/04 21:12:19.590, 198.23 W, 96 %
2025/12/04 21:12:19.690, 198.23 W, 96 %
2025/12/04 21:12:19.790, 197.64 W, 96 %
2025/12/04 21:12:19.890, 198.78 W, 96 %
2025/12/04 21:12:19.990, 198.78 W, 96 %
2025/12/04 21:12:20.091, 199.10 W, 96 %
2025/12/04 21:12:20.191, 199.10 W, 96 %
2025/12/04 21:12:20.291, 198.78 W, 96 %
2025/12/04 21:12:20.391, 198.78 W, 96 %
2025/12/04 21:12:20.491, 198.51 W, 96 %
2025/12/04 21:12:20.591, 198.51 W, 96 %
2025/12/04 21:12:20.691, 197.91 W, 96 %
2025/12/04 21:12:20.792, 196.77 W, 96 %
2025/12/04 21:12:20.892, 198.23 W, 96 %
2025/12/04 21:12:20.992, 198.23 W, 96 %
2025/12/04 21:12:21.092, 198.51 W, 96 %
2025/12/04 21:12:21.192, 198.51 W, 96 %
2025/12/04 21:12:21.292, 198.51 W, 96 %
2025/12/04 21:12:21.393, 198.23 W, 96 %
2025/12/04 21:12:21.493, 198.23 W, 96 %
2025/12/04 21:12:21.593, 197.91 W, 96 %
2025/12/04 21:12:21.693, 198.23 W, 96 %
2025/12/04 21:12:21.793, 198.23 W, 96 %
2025/12/04 21:12:21.893, 197.91 W, 96 %
2025/12/04 21:12:21.994, 198.23 W, 96 %
2025/12/04 21:12:22.094, 198.23 W, 96 %
2025/12/04 21:12:22.194, 198.23 W, 96 %
2025/12/04 21:12:22.294, 198.51 W, 96 %
2025/12/04 21:12:22.394, 198.78 W, 96 %
2025/12/04 21:12:22.494, 199.10 W, 96 %
2025/12/04 21:12:22.595, 198.51 W, 96 %
2025/12/04 21:12:22.695, 198.23 W, 96 %
2025/12/04 21:12:22.795, 198.78 W, 96 %
2025/12/04 21:12:22.895, 198.78 W, 96 %
2025/12/04 21:12:22.995, 198.23 W, 96 %
2025/12/04 21:12:23.095, 198.23 W, 96 %
2025/12/04 21:12:23.195, 197.91 W, 96 %
2025/12/04 21:12:23.296, 197.37 W, 96 %
2025/12/04 21:12:23.396, 198.23 W, 96 %
2025/12/04 21:12:23.496, 198.23 W, 96 %
2025/12/04 21:12:23.596, 198.23 W, 96 %
2025/12/04 21:12:23.696, 198.51 W, 96 %
2025/12/04 21:12:23.796, 198.51 W, 96 %
2025/12/04 21:12:23.897, 197.91 W, 96 %
2025/12/04 21:12:23.997, 197.64 W, 94 %
2025/12/04 21:12:24.097, 197.91 W, 94 %
2025/12/04 21:12:24.197, 198.23 W, 95 %
2025/12/04 21:12:24.297, 199.10 W, 95 %
2025/12/04 21:12:24.397, 198.23 W, 96 %
2025/12/04 21:12:24.498, 197.91 W, 96 %
2025/12/04 21:12:24.598, 198.23 W, 96 %
2025/12/04 21:12:24.698, 198.51 W, 96 %
2025/12/04 21:12:24.798, 198.23 W, 96 %
2025/12/04 21:12:24.898, 199.10 W, 96 %
2025/12/04 21:12:24.998, 198.23 W, 96 %
2025/12/04 21:12:25.098, 198.51 W, 96 %
2025/12/04 21:12:25.199, 197.91 W, 96 %
2025/12/04 21:12:25.299, 197.91 W, 96 %
2025/12/04 21:12:25.399, 197.91 W, 96 %
2025/12/04 21:12:25.499, 200.84 W, 96 %
2025/12/04 21:12:25.599, 198.51 W, 96 %
2025/12/04 21:12:25.699, 198.23 W, 96 %
2025/12/04 21:12:25.800, 198.51 W, 96 %
2025/12/04 21:12:25.900, 198.23 W, 96 %
2025/12/04 21:12:26.000, 197.91 W, 96 %
2025/12/04 21:12:26.100, 198.23 W, 96 %
2025/12/04 21:12:26.200, 198.78 W, 96 %
2025/12/04 21:12:26.300, 198.23 W, 96 %
2025/12/04 21:12:26.400, 198.23 W, 96 %
2025/12/04 21:12:26.501, 198.51 W, 96 %
2025/12/04 21:12:26.601, 198.23 W, 96 %
2025/12/04 21:12:26.701, 198.23 W, 96 %
2025/12/04 21:12:26.801, 198.23 W, 96 %
2025/12/04 21:12:26.901, 198.78 W, 96 %
2025/12/04 21:12:27.001, 198.23 W, 96 %
2025/12/04 21:12:27.102, 198.23 W, 96 %
2025/12/04 21:12:27.202, 197.91 W, 96 %
2025/12/04 21:12:27.302, 198.23 W, 96 %
2025/12/04 21:12:27.402, 198.51 W, 96 %
2025/12/04 21:12:27.502, 198.23 W, 96 %
2025/12/04 21:12:27.602, 197.91 W, 96 %
2025/12/04 21:12:27.702, 197.91 W, 96 %
2025/12/04 21:12:27.803, 197.91 W, 96 %
2025/12/04 21:12:27.903, 197.64 W, 96 %
2025/12/04 21:12:28.003, 197.91 W, 96 %
2025/12/04 21:12:28.103, 197.64 W, 96 %
2025/12/04 21:12:28.203, 197.91 W, 96 %
2025/12/04 21:12:28.303, 197.64 W, 96 %
2025/12/04 21:12:28.404, 198.23 W, 96 %
2025/12/04 21:12:28.504, 198.23 W, 96 %
2025/12/04 21:12:28.604, 197.91 W, 96 %
2025/12/04 21:12:28.704, 198.23 W, 96 %
2025/12/04 21:12:28.804, 198.23 W, 96 %
2025/12/04 21:12:28.904, 197.91 W, 96 %
2025/12/04 21:12:29.004, 197.91 W, 96 %
2025/12/04 21:12:29.105, 198.51 W, 96 %
2025/12/04 21:12:29.205, 197.91 W, 96 %
2025/12/04 21:12:29.305, 198.23 W, 96 %
2025/12/04 21:12:29.405, 198.23 W, 96 %
2025/12/04 21:12:29.505, 197.91 W, 96 %
2025/12/04 21:12:29.605, 197.37 W, 96 %
2025/12/04 21:12:29.706, 197.91 W, 96 %
2025/12/04 21:12:29.806, 197.64 W, 96 %
2025/12/04 21:12:29.906, 197.91 W, 96 %
2025/12/04 21:12:30.006, 197.91 W, 96 %
2025/12/04 21:12:30.106, 197.64 W, 96 %
2025/12/04 21:12:30.206, 197.91 W, 96 %
2025/12/04 21:12:30.307, 198.23 W, 96 %
2025/12/04 21:12:30.407, 198.23 W, 96 %
2025/12/04 21:12:30.507, 197.91 W, 96 %
2025/12/04 21:12:30.607, 198.51 W, 96 %
2025/12/04 21:12:30.707, 198.23 W, 96 %
2025/12/04 21:12:30.807, 197.91 W, 96 %
2025/12/04 21:12:30.907, 197.37 W, 96 %
2025/12/04 21:12:31.008, 197.64 W, 96 %
2025/12/04 21:12:31.108, 198.51 W, 96 %
2025/12/04 21:12:31.208, 197.91 W, 96 %
2025/12/04 21:12:31.308, 198.23 W, 96 %
2025/12/04 21:12:31.408, 198.23 W, 96 %
2025/12/04 21:12:31.508, 197.64 W, 96 %
2025/12/04 21:12:31.609, 197.37 W, 96 %
2025/12/04 21:12:31.709, 197.64 W, 96 %
2025/12/04 21:12:31.809, 197.64 W, 96 %
2025/12/04 21:12:31.909, 197.37 W, 96 %
2025/12/04 21:12:32.009, 197.64 W, 96 %
2025/12/04 21:12:32.109, 197.37 W, 96 %
2025/12/04 21:12:32.210, 198.23 W, 96 %
2025/12/04 21:12:32.310, 197.64 W, 96 %
2025/12/04 21:12:32.410, 197.91 W, 96 %
2025/12/04 21:12:32.510, 197.64 W, 96 %
2025/12/04 21:12:32.610, 198.23 W, 96 %
2025/12/04 21:12:32.710, 198.23 W, 96 %
2025/12/04 21:12:32.810, 197.64 W, 96 %
2025/12/04 21:12:32.911, 198.51 W, 96 %
2025/12/04 21:12:33.011, 198.23 W, 96 %
2025/12/04 21:12:33.111, 197.64 W, 96 %
2025/12/04 21:12:33.211, 197.91 W, 96 %
2025/12/04 21:12:33.311, 198.51 W, 96 %
2025/12/04 21:12:33.411, 197.91 W, 96 %
2025/12/04 21:12:33.512, 198.23 W, 96 %
2025/12/04 21:12:33.612, 197.64 W, 96 %
2025/12/04 21:12:33.712, 198.23 W, 96 %
2025/12/04 21:12:33.812, 198.23 W, 96 %
2025/12/04 21:12:33.912, 197.91 W, 96 %
2025/12/04 21:12:34.012, 197.91 W, 96 %
2025/12/04 21:12:34.113, 197.64 W, 96 %
2025/12/04 21:12:34.213, 198.51 W, 96 %
2025/12/04 21:12:34.313, 197.91 W, 96 %
2025/12/04 21:12:34.413, 197.91 W, 96 %
2025/12/04 21:12:34.513, 198.23 W, 96 %
2025/12/04 21:12:34.613, 197.64 W, 96 %
2025/12/04 21:12:34.714, 198.23 W, 96 %
2025/12/04 21:12:34.814, 198.23 W, 96 %
2025/12/04 21:12:34.914, 198.51 W, 96 %
2025/12/04 21:12:35.014, 198.51 W, 96 %
2025/12/04 21:12:35.114, 198.23 W, 96 %
2025/12/04 21:12:35.214, 198.23 W, 96 %
2025/12/04 21:12:35.314, 198.23 W, 96 %
2025/12/04 21:12:35.415, 198.51 W, 96 %
2025/12/04 21:12:35.515, 198.51 W, 96 %
2025/12/04 21:12:35.615, 197.91 W, 96 %
2025/12/04 21:12:35.715, 197.91 W, 96 %
2025/12/04 21:12:35.815, 198.23 W, 96 %
2025/12/04 21:12:35.915, 198.23 W, 96 %
2025/12/04 21:12:36.016, 198.23 W, 96 %
2025/12/04 21:12:36.116, 197.91 W, 96 %
2025/12/04 21:12:36.216, 197.64 W, 96 %
2025/12/04 21:12:36.316, 198.23 W, 96 %
2025/12/04 21:12:36.416, 197.91 W, 96 %
2025/12/04 21:12:36.516, 198.51 W, 96 %
2025/12/04 21:12:36.617, 197.91 W, 96 %
2025/12/04 21:12:36.717, 198.23 W, 96 %
2025/12/04 21:12:36.817, 198.51 W, 96 %
2025/12/04 21:12:36.917, 198.23 W, 96 %
2025/12/04 21:12:37.017, 198.23 W, 96 %
2025/12/04 21:12:37.117, 198.51 W, 96 %
2025/12/04 21:12:37.217, 198.51 W, 96 %
2025/12/04 21:12:37.318, 198.23 W, 96 %
2025/12/04 21:12:37.418, 198.51 W, 96 %
2025/12/04 21:12:37.518, 199.97 W, 96 %
2025/12/04 21:12:37.618, 198.78 W, 96 %
2025/12/04 21:12:37.718, 198.23 W, 96 %
2025/12/04 21:12:37.818, 197.64 W, 96 %
2025/12/04 21:12:37.919, 198.51 W, 96 %
2025/12/04 21:12:38.019, 198.51 W, 96 %
2025/12/04 21:12:38.119, 198.23 W, 96 %
2025/12/04 21:12:38.219, 198.23 W, 96 %
2025/12/04 21:12:38.319, 197.64 W, 96 %
2025/12/04 21:12:38.419, 200.57 W, 96 %
2025/12/04 21:12:38.520, 198.78 W, 96 %
2025/12/04 21:12:38.620, 197.91 W, 96 %
2025/12/04 21:12:38.720, 197.91 W, 96 %
2025/12/04 21:12:38.820, 198.51 W, 96 %
2025/12/04 21:12:38.920, 198.23 W, 96 %
2025/12/04 21:12:39.020, 198.23 W, 96 %
2025/12/04 21:12:39.120, 198.23 W, 96 %
2025/12/04 21:12:39.221, 198.51 W, 96 %
2025/12/04 21:12:39.321, 198.23 W, 96 %
2025/12/04 21:12:39.421, 198.78 W, 96 %
2025/12/04 21:12:39.521, 198.51 W, 96 %
2025/12/04 21:12:39.621, 198.51 W, 96 %
2025/12/04 21:12:39.721, 198.78 W, 96 %
2025/12/04 21:12:39.822, 198.51 W, 96 %
2025/12/04 21:12:39.922, 199.10 W, 96 %
2025/12/04 21:12:40.022, 199.10 W, 96 %
2025/12/04 21:12:40.122, 198.51 W, 96 %
2025/12/04 21:12:40.222, 198.23 W, 96 %
2025/12/04 21:12:40.322, 198.23 W, 96 %
2025/12/04 21:12:40.423, 198.23 W, 96 %
2025/12/04 21:12:40.523, 198.51 W, 96 %
2025/12/04 21:12:40.623, 197.91 W, 96 %
2025/12/04 21:12:40.723, 198.23 W, 96 %
2025/12/04 21:12:40.823, 197.37 W, 96 %
2025/12/04 21:12:40.923, 198.23 W, 96 %
2025/12/04 21:12:41.023, 197.64 W, 96 %
2025/12/04 21:12:41.124, 197.64 W, 96 %
2025/12/04 21:12:41.224, 198.51 W, 96 %
2025/12/04 21:12:41.324, 199.10 W, 96 %
2025/12/04 21:12:41.424, 197.91 W, 96 %
2025/12/04 21:12:41.524, 198.23 W, 96 %
2025/12/04 21:12:41.624, 198.23 W, 96 %
2025/12/04 21:12:41.725, 198.51 W, 96 %
2025/12/04 21:12:41.825, 198.23 W, 96 %
2025/12/04 21:12:41.925, 198.51 W, 96 %
2025/12/04 21:12:42.025, 198.51 W, 96 %
2025/12/04 21:12:42.125, 198.51 W, 96 %
2025/12/04 21:12:42.225, 198.23 W, 96 %
2025/12/04 21:12:42.326, 197.91 W, 96 %
2025/12/04 21:12:42.426, 198.23 W, 96 %
2025/12/04 21:12:42.526, 198.23 W, 96 %
2025/12/04 21:12:42.626, 198.23 W, 96 %
2025/12/04 21:12:42.726, 198.23 W, 96 %
2025/12/04 21:12:42.826, 197.91 W, 96 %
2025/12/04 21:12:42.927, 198.23 W, 96 %
2025/12/04 21:12:43.027, 198.23 W, 96 %
2025/12/04 21:12:43.127, 198.23 W, 96 %
2025/12/04 21:12:43.227, 198.51 W, 96 %
2025/12/04 21:12:43.327, 197.91 W, 96 %
2025/12/04 21:12:43.427, 198.23 W, 96 %
2025/12/04 21:12:43.527, 198.23 W, 96 %
2025/12/04 21:12:43.628, 198.78 W, 96 %
2025/12/04 21:12:43.728, 198.51 W, 96 %
2025/12/04 21:12:43.828, 197.91 W, 96 %
2025/12/04 21:12:43.928, 198.51 W, 96 %
2025/12/04 21:12:44.028, 198.51 W, 96 %
2025/12/04 21:12:44.128, 197.91 W, 96 %
2025/12/04 21:12:44.229, 197.91 W, 96 %
2025/12/04 21:12:44.329, 197.91 W, 96 %
2025/12/04 21:12:44.429, 197.91 W, 96 %
2025/12/04 21:12:44.529, 197.37 W, 96 %
2025/12/04 21:12:44.629, 197.64 W, 96 %
2025/12/04 21:12:44.729, 197.64 W, 96 %
2025/12/04 21:12:44.830, 198.23 W, 96 %
2025/12/04 21:12:44.930, 198.23 W, 96 %
2025/12/04 21:12:45.030, 197.91 W, 96 %
2025/12/04 21:12:45.130, 198.51 W, 96 %
2025/12/04 21:12:45.230, 197.64 W, 96 %
2025/12/04 21:12:45.330, 198.23 W, 96 %
2025/12/04 21:12:45.431, 198.23 W, 96 %
2025/12/04 21:12:45.531, 198.23 W, 96 %
2025/12/04 21:12:45.631, 198.51 W, 96 %
2025/12/04 21:12:45.731, 197.91 W, 96 %
2025/12/04 21:12:45.831, 198.51 W, 96 %
2025/12/04 21:12:45.931, 198.78 W, 96 %
2025/12/04 21:12:46.031, 198.51 W, 96 %
2025/12/04 21:12:46.132, 198.23 W, 96 %
2025/12/04 21:12:46.232, 198.51 W, 96 %
2025/12/04 21:12:46.332, 198.23 W, 96 %
2025/12/04 21:12:46.432, 198.23 W, 96 %
2025/12/04 21:12:46.532, 197.91 W, 96 %
2025/12/04 21:12:46.632, 197.91 W, 96 %
2025/12/04 21:12:46.733, 198.23 W, 96 %
2025/12/04 21:12:46.833, 198.23 W, 96 %
2025/12/04 21:12:46.933, 197.91 W, 96 %
2025/12/04 21:12:47.033, 197.64 W, 96 %
2025/12/04 21:12:47.133, 197.37 W, 96 %
2025/12/04 21:12:47.233, 197.91 W, 96 %
2025/12/04 21:12:47.334, 197.91 W, 96 %
2025/12/04 21:12:47.434, 197.91 W, 96 %
2025/12/04 21:12:47.534, 198.23 W, 96 %
2025/12/04 21:12:47.634, 198.23 W, 96 %
2025/12/04 21:12:47.734, 198.51 W, 96 %
2025/12/04 21:12:47.834, 198.51 W, 96 %
2025/12/04 21:12:47.934, 198.23 W, 96 %
2025/12/04 21:12:48.035, 198.78 W, 96 %
2025/12/04 21:12:48.135, 198.78 W, 96 %
2025/12/04 21:12:48.235, 198.78 W, 96 %
2025/12/04 21:12:48.335, 198.23 W, 96 %
2025/12/04 21:12:48.435, 198.51 W, 96 %
2025/12/04 21:12:48.535, 197.64 W, 96 %
2025/12/04 21:12:48.636, 198.23 W, 96 %
2025/12/04 21:12:48.736, 197.91 W, 96 %
2025/12/04 21:12:48.836, 197.91 W, 96 %
2025/12/04 21:12:48.936, 197.91 W, 96 %
2025/12/04 21:12:49.036, 197.91 W, 96 %
2025/12/04 21:12:49.136, 197.64 W, 96 %
2025/12/04 21:12:49.237, 198.23 W, 96 %
2025/12/04 21:12:49.337, 197.91 W, 96 %
2025/12/04 21:12:49.437, 198.51 W, 96 %
2025/12/04 21:12:49.537, 197.37 W, 96 %
2025/12/04 21:12:49.637, 197.91 W, 96 %
2025/12/04 21:12:49.737, 197.91 W, 96 %
2025/12/04 21:12:49.837, 198.51 W, 96 %
2025/12/04 21:12:49.938, 198.23 W, 96 %
2025/12/04 21:12:50.038, 198.51 W, 96 %
2025/12/04 21:12:50.138, 197.91 W, 96 %
2025/12/04 21:12:50.238, 198.23 W, 96 %
2025/12/04 21:12:50.338, 197.91 W, 96 %
2025/12/04 21:12:50.438, 198.51 W, 96 %
2025/12/04 21:12:50.539, 198.23 W, 96 %
2025/12/04 21:12:50.639, 197.91 W, 96 %
2025/12/04 21:12:50.739, 198.23 W, 96 %
2025/12/04 21:12:50.839, 197.64 W, 96 %
2025/12/04 21:12:50.939, 197.91 W, 96 %
2025/12/04 21:12:51.039, 197.91 W, 96 %
2025/12/04 21:12:51.140, 198.23 W, 96 %
2025/12/04 21:12:51.240, 197.91 W, 96 %
2025/12/04 21:12:51.340, 197.91 W, 96 %
2025/12/04 21:12:51.440, 197.91 W, 96 %
2025/12/04 21:12:51.540, 197.91 W, 96 %
2025/12/04 21:12:51.640, 197.91 W, 96 %
2025/12/04 21:12:51.740, 198.51 W, 96 %
2025/12/04 21:12:51.841, 198.51 W, 96 %
2025/12/04 21:12:51.941, 198.51 W, 96 %
2025/12/04 21:12:52.041, 197.91 W, 96 %
2025/12/04 21:12:52.141, 198.51 W, 96 %
2025/12/04 21:12:52.241, 198.23 W, 96 %
2025/12/04 21:12:52.341, 199.10 W, 96 %
2025/12/04 21:12:52.442, 198.78 W, 96 %
2025/12/04 21:12:52.542, 198.23 W, 96 %
2025/12/04 21:12:52.642, 198.23 W, 96 %
2025/12/04 21:12:52.742, 198.51 W, 96 %
2025/12/04 21:12:52.842, 198.23 W, 96 %
2025/12/04 21:12:52.942, 198.51 W, 96 %
2025/12/04 21:12:53.043, 198.23 W, 96 %
2025/12/04 21:12:53.143, 198.51 W, 96 %
2025/12/04 21:12:53.243, 198.51 W, 96 %
2025/12/04 21:12:53.343, 197.64 W, 96 %
2025/12/04 21:12:53.443, 197.91 W, 96 %
2025/12/04 21:12:53.543, 198.23 W, 96 %
2025/12/04 21:12:53.644, 197.91 W, 96 %
2025/12/04 21:12:53.744, 197.91 W, 96 %
2025/12/04 21:12:53.844, 198.23 W, 96 %
2025/12/04 21:12:53.944, 198.51 W, 96 %
2025/12/04 21:12:54.044, 197.91 W, 96 %
2025/12/04 21:12:54.144, 198.51 W, 96 %
2025/12/04 21:12:54.244, 198.23 W, 96 %
2025/12/04 21:12:54.345, 198.51 W, 96 %
2025/12/04 21:12:54.445, 197.91 W, 96 %
2025/12/04 21:12:54.545, 197.91 W, 96 %
2025/12/04 21:12:54.645, 198.23 W, 96 %
2025/12/04 21:12:54.745, 198.51 W, 96 %
2025/12/04 21:12:54.845, 197.91 W, 96 %
2025/12/04 21:12:54.946, 197.64 W, 96 %
2025/12/04 21:12:55.046, 197.37 W, 96 %
2025/12/04 21:12:55.146, 197.64 W, 96 %
2025/12/04 21:12:55.246, 197.64 W, 96 %
2025/12/04 21:12:55.346, 197.37 W, 96 %
2025/12/04 21:12:55.446, 197.64 W, 96 %
2025/12/04 21:12:55.547, 197.64 W, 96 %
2025/12/04 21:12:55.647, 197.91 W, 96 %
2025/12/04 21:12:55.747, 198.23 W, 96 %
2025/12/04 21:12:55.847, 197.64 W, 96 %
2025/12/04 21:12:55.947, 197.04 W, 96 %
2025/12/04 21:12:56.047, 197.91 W, 96 %
2025/12/04 21:12:56.147, 198.51 W, 96 %
2025/12/04 21:12:56.248, 197.91 W, 96 %
2025/12/04 21:12:56.348, 198.23 W, 96 %
2025/12/04 21:12:56.448, 198.23 W, 96 %
2025/12/04 21:12:56.548, 198.51 W, 96 %
2025/12/04 21:12:56.648, 198.23 W, 96 %
2025/12/04 21:12:56.748, 197.91 W, 96 %
2025/12/04 21:12:56.849, 197.64 W, 96 %
2025/12/04 21:12:56.949, 198.23 W, 96 %
2025/12/04 21:12:57.049, 197.91 W, 96 %
2025/12/04 21:12:57.149, 198.23 W, 96 %
2025/12/04 21:12:57.249, 197.91 W, 96 %
2025/12/04 21:12:57.349, 198.23 W, 96 %
2025/12/04 21:12:57.450, 198.51 W, 96 %
2025/12/04 21:12:57.550, 197.37 W, 96 %
2025/12/04 21:12:57.650, 197.64 W, 96 %
2025/12/04 21:12:57.750, 197.64 W, 96 %
2025/12/04 21:12:57.850, 197.91 W, 96 %
2025/12/04 21:12:57.950, 197.91 W, 96 %
2025/12/04 21:12:58.050, 197.64 W, 96 %
2025/12/04 21:12:58.151, 198.23 W, 96 %
2025/12/04 21:12:58.251, 198.51 W, 96 %
2025/12/04 21:12:58.351, 198.23 W, 96 %
2025/12/04 21:12:58.451, 198.23 W, 96 %
2025/12/04 21:12:58.551, 198.23 W, 96 %
2025/12/04 21:12:58.651, 198.51 W, 96 %
2025/12/04 21:12:58.752, 198.23 W, 96 %
2025/12/04 21:12:58.852, 198.23 W, 96 %
2025/12/04 21:12:58.952, 198.51 W, 96 %
2025/12/04 21:12:59.052, 198.23 W, 96 %
2025/12/04 21:12:59.152, 197.64 W, 96 %
2025/12/04 21:12:59.252, 197.91 W, 96 %
2025/12/04 21:12:59.353, 198.23 W, 96 %
2025/12/04 21:12:59.453, 197.64 W, 96 %
2025/12/04 21:12:59.553, 197.91 W, 96 %
2025/12/04 21:12:59.653, 198.23 W, 96 %
2025/12/04 21:12:59.753, 198.51 W, 96 %
2025/12/04 21:12:59.853, 198.23 W, 96 %
2025/12/04 21:12:59.953, 198.23 W, 96 %
2025/12/04 21:13:00.054, 198.23 W, 96 %
2025/12/04 21:13:00.154, 198.23 W, 96 %
2025/12/04 21:13:00.254, 197.91 W, 96 %
2025/12/04 21:13:00.354, 198.78 W, 96 %
2025/12/04 21:13:00.454, 198.51 W, 96 %
2025/12/04 21:13:00.554, 198.51 W, 96 %
2025/12/04 21:13:00.655, 198.23 W, 96 %
2025/12/04 21:13:00.755, 198.23 W, 96 %
2025/12/04 21:13:00.855, 198.23 W, 96 %
2025/12/04 21:13:00.955, 198.23 W, 96 %
2025/12/04 21:13:01.055, 198.23 W, 96 %
2025/12/04 21:13:01.155, 197.64 W, 96 %
2025/12/04 21:13:01.256, 197.64 W, 96 %
2025/12/04 21:13:01.356, 197.91 W, 96 %
2025/12/04 21:13:01.456, 197.91 W, 96 %
2025/12/04 21:13:01.556, 197.91 W, 96 %
2025/12/04 21:13:01.656, 198.23 W, 96 %
2025/12/04 21:13:01.756, 197.64 W, 96 %
2025/12/04 21:13:01.857, 197.64 W, 96 %
2025/12/04 21:13:01.957, 197.91 W, 96 %
2025/12/04 21:13:02.057, 198.23 W, 96 %
2025/12/04 21:13:02.157, 197.64 W, 96 %
2025/12/04 21:13:02.257, 197.91 W, 96 %
2025/12/04 21:13:02.357, 196.77 W, 96 %
2025/12/04 21:13:02.458, 197.64 W, 96 %
2025/12/04 21:13:02.558, 198.23 W, 96 %
2025/12/04 21:13:02.658, 198.23 W, 96 %
2025/12/04 21:13:02.758, 197.91 W, 96 %
2025/12/04 21:13:02.858, 198.51 W, 96 %
2025/12/04 21:13:02.958, 197.64 W, 96 %
2025/12/04 21:13:03.059, 198.51 W, 96 %
