timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:48:04.640, 95.72 W, 95 %
2025/12/04 20:48:04.740, 95.99 W, 94 %
2025/12/04 20:48:04.840, 95.72 W, 94 %
2025/12/04 20:48:04.940, 95.99 W, 94 %
2025/12/04 20:48:05.041, 95.72 W, 94 %
2025/12/04 20:48:05.141, 95.99 W, 95 %
2025/12/04 20:48:05.241, 95.99 W, 95 %
2025/12/04 20:48:05.341, 95.99 W, 95 %
2025/12/04 20:48:05.441, 95.99 W, 95 %
2025/12/04 20:48:05.541, 95.99 W, 94 %
2025/12/04 20:48:05.642, 95.99 W, 94 %
2025/12/04 20:48:05.742, 95.72 W, 94 %
2025/12/04 20:48:05.842, 95.72 W, 94 %
2025/12/04 20:48:05.942, 95.72 W, 94 %
2025/12/04 20:48:06.042, 95.72 W, 94 %
2025/12/04 20:48:06.142, 95.72 W, 94 %
2025/12/04 20:48:06.243, 95.72 W, 94 %
2025/12/04 20:48:06.343, 95.72 W, 94 %
2025/12/04 20:48:06.443, 95.99 W, 94 %
2025/12/04 20:48:06.543, 95.72 W, 94 %
2025/12/04 20:48:06.643, 95.72 W, 94 %
2025/12/04 20:48:06.743, 95.72 W, 95 %
2025/12/04 20:48:06.844, 95.72 W, 95 %
2025/12/04 20:48:06.944, 95.72 W, 94 %
2025/12/04 20:48:07.044, 95.99 W, 94 %
2025/12/04 20:48:07.144, 95.72 W, 94 %
2025/12/04 20:48:07.244, 95.99 W, 94 %
2025/12/04 20:48:07.344, 95.99 W, 94 %
2025/12/04 20:48:07.445, 95.99 W, 94 %
2025/12/04 20:48:07.545, 95.72 W, 95 %
2025/12/04 20:48:07.645, 95.72 W, 95 %
2025/12/04 20:48:07.745, 95.72 W, 95 %
2025/12/04 20:48:07.845, 95.72 W, 95 %
2025/12/04 20:48:07.945, 95.72 W, 95 %
2025/12/04 20:48:08.046, 95.72 W, 95 %
2025/12/04 20:48:08.146, 95.72 W, 95 %
2025/12/04 20:48:08.246, 95.72 W, 95 %
2025/12/04 20:48:08.346, 95.72 W, 94 %
2025/12/04 20:48:08.446, 95.72 W, 94 %
2025/12/04 20:48:08.546, 95.72 W, 95 %
2025/12/04 20:48:08.647, 95.72 W, 95 %
2025/12/04 20:48:08.747, 95.72 W, 95 %
2025/12/04 20:48:08.847, 95.72 W, 95 %
2025/12/04 20:48:08.947, 95.72 W, 95 %
2025/12/04 20:48:09.047, 95.72 W, 95 %
2025/12/04 20:48:09.147, 95.72 W, 94 %
2025/12/04 20:48:09.248, 95.72 W, 94 %
2025/12/04 20:48:09.348, 95.72 W, 95 %
2025/12/04 20:48:09.448, 95.72 W, 95 %
2025/12/04 20:48:09.548, 95.72 W, 95 %
2025/12/04 20:48:09.648, 95.72 W, 95 %
2025/12/04 20:48:09.748, 95.72 W, 95 %
2025/12/04 20:48:09.848, 95.72 W, 95 %
2025/12/04 20:48:09.949, 95.72 W, 94 %
2025/12/04 20:48:10.049, 95.72 W, 94 %
2025/12/04 20:48:10.149, 95.72 W, 94 %
2025/12/04 20:48:10.249, 95.72 W, 94 %
2025/12/04 20:48:10.349, 95.72 W, 94 %
2025/12/04 20:48:10.449, 95.72 W, 94 %
2025/12/04 20:48:10.550, 95.72 W, 95 %
2025/12/04 20:48:10.650, 95.72 W, 95 %
2025/12/04 20:48:10.750, 95.72 W, 95 %
2025/12/04 20:48:10.850, 95.72 W, 95 %
2025/12/04 20:48:10.950, 95.72 W, 95 %
2025/12/04 20:48:11.050, 95.72 W, 95 %
2025/12/04 20:48:11.151, 95.72 W, 95 %
2025/12/04 20:48:11.251, 95.72 W, 95 %
2025/12/04 20:48:11.351, 95.72 W, 94 %
2025/12/04 20:48:11.451, 95.72 W, 94 %
2025/12/04 20:48:11.551, 95.72 W, 95 %
2025/12/04 20:48:11.651, 95.72 W, 95 %
2025/12/04 20:48:11.752, 95.72 W, 95 %
2025/12/04 20:48:11.852, 95.72 W, 95 %
2025/12/04 20:48:11.952, 95.72 W, 95 %
2025/12/04 20:48:12.052, 95.72 W, 95 %
2025/12/04 20:48:12.152, 95.72 W, 95 %
2025/12/04 20:48:12.252, 95.72 W, 95 %
2025/12/04 20:48:12.353, 95.72 W, 95 %
2025/12/04 20:48:12.453, 95.72 W, 95 %
2025/12/04 20:48:12.553, 95.72 W, 95 %
2025/12/04 20:48:12.653, 95.72 W, 95 %
2025/12/04 20:48:12.753, 95.72 W, 94 %
2025/12/04 20:48:12.853, 95.72 W, 94 %
2025/12/04 20:48:12.954, 95.72 W, 95 %
2025/12/04 20:48:13.054, 95.72 W, 95 %
2025/12/04 20:48:13.154, 95.72 W, 95 %
2025/12/04 20:48:13.254, 95.72 W, 95 %
2025/12/04 20:48:13.354, 95.72 W, 94 %
2025/12/04 20:48:13.454, 95.72 W, 94 %
2025/12/04 20:48:13.555, 95.72 W, 95 %
2025/12/04 20:48:13.655, 95.72 W, 95 %
2025/12/04 20:48:13.755, 95.72 W, 95 %
2025/12/04 20:48:13.855, 95.72 W, 95 %
2025/12/04 20:48:13.955, 95.72 W, 95 %
2025/12/04 20:48:14.055, 95.72 W, 95 %
2025/12/04 20:48:14.155, 95.72 W, 94 %
2025/12/04 20:48:14.256, 95.72 W, 94 %
2025/12/04 20:48:14.356, 95.72 W, 95 %
2025/12/04 20:48:14.456, 95.72 W, 95 %
2025/12/04 20:48:14.556, 95.72 W, 94 %
2025/12/04 20:48:14.656, 95.72 W, 94 %
2025/12/04 20:48:14.756, 95.72 W, 95 %
2025/12/04 20:48:14.857, 95.72 W, 95 %
2025/12/04 20:48:14.957, 95.72 W, 94 %
2025/12/04 20:48:15.057, 95.72 W, 94 %
2025/12/04 20:48:15.157, 95.72 W, 94 %
2025/12/04 20:48:15.257, 95.72 W, 94 %
2025/12/04 20:48:15.357, 95.72 W, 94 %
2025/12/04 20:48:15.458, 95.72 W, 94 %
2025/12/04 20:48:15.558, 95.72 W, 93 %
2025/12/04 20:48:15.658, 95.72 W, 93 %
2025/12/04 20:48:15.758, 95.72 W, 95 %
2025/12/04 20:48:15.858, 95.72 W, 95 %
2025/12/04 20:48:15.958, 95.72 W, 94 %
2025/12/04 20:48:16.059, 95.72 W, 94 %
2025/12/04 20:48:16.159, 95.72 W, 95 %
2025/12/04 20:48:16.259, 95.72 W, 95 %
2025/12/04 20:48:16.359, 95.72 W, 95 %
2025/12/04 20:48:16.459, 95.72 W, 95 %
2025/12/04 20:48:16.559, 95.72 W, 94 %
2025/12/04 20:48:16.660, 95.72 W, 94 %
2025/12/04 20:48:16.760, 95.72 W, 95 %
2025/12/04 20:48:16.860, 95.72 W, 95 %
2025/12/04 20:48:16.960, 95.72 W, 95 %
2025/12/04 20:48:17.060, 95.72 W, 95 %
2025/12/04 20:48:17.160, 95.72 W, 94 %
2025/12/04 20:48:17.260, 95.72 W, 94 %
2025/12/04 20:48:17.361, 95.72 W, 95 %
2025/12/04 20:48:17.461, 95.72 W, 95 %
2025/12/04 20:48:17.561, 95.72 W, 94 %
2025/12/04 20:48:17.661, 95.72 W, 94 %
2025/12/04 20:48:17.761, 95.72 W, 94 %
2025/12/04 20:48:17.861, 95.72 W, 94 %
2025/12/04 20:48:17.962, 95.72 W, 95 %
2025/12/04 20:48:18.062, 95.72 W, 95 %
2025/12/04 20:48:18.162, 95.72 W, 95 %
2025/12/04 20:48:18.262, 95.72 W, 95 %
2025/12/04 20:48:18.362, 95.72 W, 95 %
2025/12/04 20:48:18.462, 95.72 W, 95 %
2025/12/04 20:48:18.563, 95.72 W, 94 %
2025/12/04 20:48:18.663, 95.72 W, 94 %
2025/12/04 20:48:18.763, 95.72 W, 94 %
2025/12/04 20:48:18.863, 95.72 W, 94 %
2025/12/04 20:48:18.963, 95.72 W, 95 %
2025/12/04 20:48:19.063, 95.72 W, 95 %
2025/12/04 20:48:19.164, 95.72 W, 95 %
2025/12/04 20:48:19.264, 95.72 W, 95 %
2025/12/04 20:48:19.364, 95.72 W, 95 %
2025/12/04 20:48:19.464, 95.72 W, 95 %
2025/12/04 20:48:19.564, 95.72 W, 95 %
2025/12/04 20:48:19.664, 95.72 W, 95 %
2025/12/04 20:48:19.764, 95.72 W, 94 %
2025/12/04 20:48:19.865, 95.72 W, 94 %
2025/12/04 20:48:19.965, 95.72 W, 94 %
2025/12/04 20:48:20.065, 95.72 W, 94 %
2025/12/04 20:48:20.165, 95.72 W, 95 %
2025/12/04 20:48:20.265, 95.72 W, 95 %
2025/12/04 20:48:20.365, 95.72 W, 94 %
2025/12/04 20:48:20.466, 95.72 W, 94 %
2025/12/04 20:48:20.566, 95.72 W, 95 %
2025/12/04 20:48:20.666, 95.72 W, 95 %
2025/12/04 20:48:20.766, 95.72 W, 94 %
2025/12/04 20:48:20.866, 95.72 W, 94 %
2025/12/04 20:48:20.966, 95.72 W, 94 %
2025/12/04 20:48:21.067, 95.72 W, 94 %
2025/12/04 20:48:21.167, 95.72 W, 95 %
2025/12/04 20:48:21.267, 95.72 W, 95 %
2025/12/04 20:48:21.367, 95.72 W, 95 %
2025/12/04 20:48:21.467, 95.72 W, 95 %
2025/12/04 20:48:21.567, 95.72 W, 95 %
2025/12/04 20:48:21.667, 95.72 W, 95 %
2025/12/04 20:48:21.768, 95.72 W, 95 %
2025/12/04 20:48:21.868, 95.72 W, 95 %
2025/12/04 20:48:21.968, 95.72 W, 94 %
2025/12/04 20:48:22.068, 95.72 W, 94 %
2025/12/04 20:48:22.168, 95.72 W, 95 %
2025/12/04 20:48:22.268, 95.72 W, 95 %
2025/12/04 20:48:22.369, 95.72 W, 95 %
2025/12/04 20:48:22.469, 95.72 W, 95 %
2025/12/04 20:48:22.569, 95.72 W, 95 %
2025/12/04 20:48:22.669, 95.72 W, 95 %
2025/12/04 20:48:22.769, 95.72 W, 94 %
2025/12/04 20:48:22.869, 95.72 W, 94 %
2025/12/04 20:48:22.970, 95.72 W, 94 %
2025/12/04 20:48:23.070, 95.72 W, 94 %
2025/12/04 20:48:23.170, 95.72 W, 95 %
2025/12/04 20:48:23.270, 95.72 W, 95 %
2025/12/04 20:48:23.370, 95.72 W, 94 %
2025/12/04 20:48:23.470, 95.72 W, 94 %
2025/12/04 20:48:23.571, 95.72 W, 94 %
2025/12/04 20:48:23.671, 95.72 W, 94 %
2025/12/04 20:48:23.771, 95.72 W, 94 %
2025/12/04 20:48:23.871, 95.72 W, 94 %
2025/12/04 20:48:23.971, 95.72 W, 95 %
2025/12/04 20:48:24.071, 95.72 W, 95 %
2025/12/04 20:48:24.172, 95.72 W, 94 %
2025/12/04 20:48:24.272, 95.72 W, 94 %
2025/12/04 20:48:24.372, 95.72 W, 94 %
2025/12/04 20:48:24.472, 95.72 W, 94 %
2025/12/04 20:48:24.572, 95.72 W, 94 %
2025/12/04 20:48:24.672, 95.72 W, 94 %
2025/12/04 20:48:24.772, 95.72 W, 94 %
2025/12/04 20:48:24.873, 95.72 W, 94 %
2025/12/04 20:48:24.973, 95.72 W, 94 %
2025/12/04 20:48:25.073, 95.72 W, 94 %
2025/12/04 20:48:25.173, 95.72 W, 95 %
2025/12/04 20:48:25.273, 95.72 W, 95 %
2025/12/04 20:48:25.373, 95.72 W, 95 %
2025/12/04 20:48:25.474, 95.72 W, 95 %
2025/12/04 20:48:25.574, 95.72 W, 94 %
2025/12/04 20:48:25.674, 95.72 W, 94 %
2025/12/04 20:48:25.774, 95.72 W, 94 %
2025/12/04 20:48:25.874, 95.72 W, 94 %
2025/12/04 20:48:25.974, 95.72 W, 95 %
2025/12/04 20:48:26.075, 95.72 W, 95 %
2025/12/04 20:48:26.175, 95.72 W, 95 %
2025/12/04 20:48:26.275, 95.72 W, 95 %
2025/12/04 20:48:26.375, 95.72 W, 94 %
2025/12/04 20:48:26.475, 95.72 W, 94 %
2025/12/04 20:48:26.575, 95.72 W, 94 %
2025/12/04 20:48:26.676, 95.72 W, 94 %
2025/12/04 20:48:26.776, 95.72 W, 94 %
2025/12/04 20:48:26.876, 95.72 W, 94 %
2025/12/04 20:48:26.976, 95.72 W, 94 %
2025/12/04 20:48:27.076, 95.72 W, 94 %
2025/12/04 20:48:27.176, 95.72 W, 94 %
2025/12/04 20:48:27.277, 95.72 W, 94 %
2025/12/04 20:48:27.377, 95.72 W, 95 %
2025/12/04 20:48:27.477, 95.72 W, 95 %
2025/12/04 20:48:27.577, 95.72 W, 95 %
2025/12/04 20:48:27.677, 95.72 W, 95 %
2025/12/04 20:48:27.777, 95.72 W, 95 %
2025/12/04 20:48:27.878, 95.72 W, 95 %
2025/12/04 20:48:27.978, 95.72 W, 95 %
2025/12/04 20:48:28.078, 95.72 W, 95 %
2025/12/04 20:48:28.178, 95.72 W, 95 %
2025/12/04 20:48:28.278, 95.72 W, 95 %
2025/12/04 20:48:28.378, 95.72 W, 94 %
2025/12/04 20:48:28.479, 95.72 W, 94 %
2025/12/04 20:48:28.579, 95.72 W, 94 %
2025/12/04 20:48:28.679, 95.72 W, 94 %
2025/12/04 20:48:28.779, 95.72 W, 94 %
2025/12/04 20:48:28.879, 95.72 W, 94 %
2025/12/04 20:48:28.979, 95.72 W, 94 %
2025/12/04 20:48:29.080, 95.72 W, 94 %
2025/12/04 20:48:29.180, 95.72 W, 94 %
2025/12/04 20:48:29.280, 95.72 W, 94 %
2025/12/04 20:48:29.380, 95.72 W, 94 %
2025/12/04 20:48:29.480, 95.72 W, 94 %
2025/12/04 20:48:29.580, 95.72 W, 95 %
2025/12/04 20:48:29.680, 95.72 W, 95 %
2025/12/04 20:48:29.781, 95.72 W, 94 %
2025/12/04 20:48:29.881, 95.72 W, 94 %
2025/12/04 20:48:29.981, 95.72 W, 94 %
2025/12/04 20:48:30.081, 95.72 W, 94 %
2025/12/04 20:48:30.181, 95.72 W, 95 %
2025/12/04 20:48:30.281, 95.72 W, 95 %
2025/12/04 20:48:30.382, 95.72 W, 94 %
2025/12/04 20:48:30.482, 95.72 W, 94 %
2025/12/04 20:48:30.582, 95.72 W, 95 %
2025/12/04 20:48:30.682, 95.72 W, 95 %
2025/12/04 20:48:30.782, 95.72 W, 95 %
2025/12/04 20:48:30.882, 95.72 W, 95 %
2025/12/04 20:48:30.983, 95.72 W, 94 %
2025/12/04 20:48:31.083, 95.72 W, 94 %
2025/12/04 20:48:31.183, 95.72 W, 95 %
2025/12/04 20:48:31.283, 95.72 W, 95 %
2025/12/04 20:48:31.383, 95.72 W, 95 %
2025/12/04 20:48:31.483, 95.72 W, 95 %
2025/12/04 20:48:31.584, 95.72 W, 95 %
2025/12/04 20:48:31.684, 95.72 W, 95 %
2025/12/04 20:48:31.784, 95.72 W, 95 %
2025/12/04 20:48:31.884, 95.72 W, 95 %
2025/12/04 20:48:31.984, 95.72 W, 94 %
2025/12/04 20:48:32.084, 95.72 W, 94 %
2025/12/04 20:48:32.184, 95.72 W, 95 %
2025/12/04 20:48:32.285, 95.72 W, 95 %
2025/12/04 20:48:32.385, 95.72 W, 95 %
2025/12/04 20:48:32.485, 95.72 W, 95 %
2025/12/04 20:48:32.585, 95.72 W, 94 %
2025/12/04 20:48:32.685, 95.72 W, 94 %
2025/12/04 20:48:32.785, 95.72 W, 95 %
2025/12/04 20:48:32.886, 95.72 W, 95 %
2025/12/04 20:48:32.986, 95.72 W, 94 %
2025/12/04 20:48:33.086, 95.72 W, 94 %
2025/12/04 20:48:33.186, 95.72 W, 95 %
2025/12/04 20:48:33.286, 95.72 W, 95 %
2025/12/04 20:48:33.386, 95.72 W, 94 %
2025/12/04 20:48:33.487, 95.72 W, 94 %
2025/12/04 20:48:33.587, 95.72 W, 95 %
2025/12/04 20:48:33.687, 95.72 W, 95 %
2025/12/04 20:48:33.787, 95.72 W, 95 %
2025/12/04 20:48:33.887, 95.72 W, 95 %
2025/12/04 20:48:33.987, 95.72 W, 95 %
2025/12/04 20:48:34.088, 95.72 W, 95 %
2025/12/04 20:48:34.188, 95.72 W, 94 %
2025/12/04 20:48:34.288, 95.72 W, 94 %
2025/12/04 20:48:34.388, 95.72 W, 95 %
2025/12/04 20:48:34.488, 95.72 W, 95 %
2025/12/04 20:48:34.588, 95.72 W, 95 %
2025/12/04 20:48:34.688, 95.72 W, 95 %
2025/12/04 20:48:34.789, 95.72 W, 95 %
2025/12/04 20:48:34.889, 95.72 W, 95 %
2025/12/04 20:48:34.989, 95.72 W, 95 %
2025/12/04 20:48:35.089, 95.72 W, 95 %
2025/12/04 20:48:35.189, 95.72 W, 94 %
2025/12/04 20:48:35.289, 95.72 W, 94 %
2025/12/04 20:48:35.390, 95.72 W, 95 %
2025/12/04 20:48:35.490, 95.72 W, 95 %
2025/12/04 20:48:35.590, 95.72 W, 95 %
2025/12/04 20:48:35.690, 95.72 W, 95 %
2025/12/04 20:48:35.790, 95.72 W, 94 %
2025/12/04 20:48:35.890, 95.72 W, 94 %
2025/12/04 20:48:35.991, 95.72 W, 95 %
2025/12/04 20:48:36.091, 95.72 W, 95 %
2025/12/04 20:48:36.191, 95.72 W, 94 %
2025/12/04 20:48:36.291, 95.72 W, 94 %
2025/12/04 20:48:36.391, 95.72 W, 95 %
2025/12/04 20:48:36.491, 95.72 W, 95 %
2025/12/04 20:48:36.592, 95.72 W, 94 %
2025/12/04 20:48:36.692, 95.72 W, 94 %
2025/12/04 20:48:36.792, 95.72 W, 94 %
2025/12/04 20:48:36.892, 95.72 W, 94 %
2025/12/04 20:48:36.992, 95.72 W, 95 %
2025/12/04 20:48:37.092, 95.72 W, 95 %
2025/12/04 20:48:37.193, 95.72 W, 94 %
2025/12/04 20:48:37.293, 95.72 W, 94 %
2025/12/04 20:48:37.393, 95.72 W, 94 %
2025/12/04 20:48:37.493, 95.72 W, 94 %
2025/12/04 20:48:37.593, 95.72 W, 95 %
2025/12/04 20:48:37.693, 95.72 W, 95 %
2025/12/04 20:48:37.794, 95.72 W, 95 %
2025/12/04 20:48:37.894, 95.72 W, 95 %
2025/12/04 20:48:37.994, 95.72 W, 95 %
2025/12/04 20:48:38.094, 95.72 W, 95 %
2025/12/04 20:48:38.194, 95.72 W, 94 %
2025/12/04 20:48:38.294, 95.72 W, 94 %
2025/12/04 20:48:38.394, 95.72 W, 94 %
2025/12/04 20:48:38.495, 95.72 W, 94 %
2025/12/04 20:48:38.595, 95.72 W, 95 %
2025/12/04 20:48:38.695, 95.72 W, 95 %
2025/12/04 20:48:38.795, 95.72 W, 94 %
2025/12/04 20:48:38.895, 95.72 W, 94 %
2025/12/04 20:48:38.995, 95.72 W, 95 %
2025/12/04 20:48:39.096, 95.72 W, 95 %
2025/12/04 20:48:39.196, 95.72 W, 94 %
2025/12/04 20:48:39.296, 95.72 W, 94 %
2025/12/04 20:48:39.396, 95.72 W, 94 %
2025/12/04 20:48:39.496, 95.72 W, 94 %
2025/12/04 20:48:39.596, 95.72 W, 95 %
2025/12/04 20:48:39.697, 95.72 W, 95 %
2025/12/04 20:48:39.797, 95.72 W, 94 %
2025/12/04 20:48:39.897, 95.72 W, 94 %
2025/12/04 20:48:39.997, 95.72 W, 95 %
2025/12/04 20:48:40.097, 95.72 W, 95 %
2025/12/04 20:48:40.197, 95.72 W, 94 %
2025/12/04 20:48:40.298, 95.72 W, 94 %
2025/12/04 20:48:40.398, 95.72 W, 94 %
2025/12/04 20:48:40.498, 95.72 W, 94 %
2025/12/04 20:48:40.598, 95.72 W, 94 %
2025/12/04 20:48:40.698, 95.72 W, 94 %
2025/12/04 20:48:40.798, 95.72 W, 95 %
2025/12/04 20:48:40.899, 95.72 W, 95 %
2025/12/04 20:48:40.999, 95.72 W, 95 %
2025/12/04 20:48:41.099, 95.72 W, 95 %
2025/12/04 20:48:41.199, 95.72 W, 95 %
2025/12/04 20:48:41.299, 95.72 W, 95 %
2025/12/04 20:48:41.399, 95.72 W, 95 %
2025/12/04 20:48:41.500, 95.72 W, 95 %
2025/12/04 20:48:41.600, 95.72 W, 94 %
2025/12/04 20:48:41.700, 95.72 W, 94 %
2025/12/04 20:48:41.800, 95.72 W, 94 %
2025/12/04 20:48:41.900, 95.72 W, 94 %
2025/12/04 20:48:42.000, 95.72 W, 95 %
2025/12/04 20:48:42.101, 95.72 W, 95 %
2025/12/04 20:48:42.201, 95.72 W, 95 %
2025/12/04 20:48:42.301, 95.72 W, 95 %
2025/12/04 20:48:42.401, 95.72 W, 95 %
2025/12/04 20:48:42.501, 95.72 W, 95 %
2025/12/04 20:48:42.601, 95.72 W, 95 %
2025/12/04 20:48:42.702, 95.72 W, 95 %
2025/12/04 20:48:42.802, 95.72 W, 94 %
2025/12/04 20:48:42.902, 95.72 W, 94 %
2025/12/04 20:48:43.002, 95.72 W, 95 %
2025/12/04 20:48:43.102, 95.72 W, 95 %
2025/12/04 20:48:43.202, 95.72 W, 95 %
2025/12/04 20:48:43.302, 95.72 W, 95 %
2025/12/04 20:48:43.403, 95.72 W, 95 %
2025/12/04 20:48:43.503, 95.72 W, 95 %
2025/12/04 20:48:43.603, 95.72 W, 95 %
2025/12/04 20:48:43.703, 95.72 W, 95 %
2025/12/04 20:48:43.803, 95.72 W, 95 %
2025/12/04 20:48:43.903, 95.72 W, 95 %
2025/12/04 20:48:44.004, 95.72 W, 94 %
2025/12/04 20:48:44.104, 95.72 W, 94 %
2025/12/04 20:48:44.204, 95.72 W, 95 %
2025/12/04 20:48:44.304, 95.72 W, 95 %
2025/12/04 20:48:44.404, 95.72 W, 95 %
2025/12/04 20:48:44.504, 95.72 W, 95 %
2025/12/04 20:48:44.605, 95.72 W, 95 %
2025/12/04 20:48:44.705, 95.72 W, 95 %
2025/12/04 20:48:44.805, 95.72 W, 95 %
2025/12/04 20:48:44.905, 95.72 W, 95 %
2025/12/04 20:48:45.005, 95.72 W, 95 %
2025/12/04 20:48:45.105, 95.39 W, 95 %
2025/12/04 20:48:45.206, 95.72 W, 95 %
2025/12/04 20:48:45.306, 95.72 W, 95 %
2025/12/04 20:48:45.406, 95.72 W, 95 %
2025/12/04 20:48:45.506, 95.72 W, 95 %
2025/12/04 20:48:45.606, 95.72 W, 95 %
2025/12/04 20:48:45.706, 95.72 W, 95 %
2025/12/04 20:48:45.807, 95.72 W, 95 %
2025/12/04 20:48:45.907, 95.39 W, 95 %
2025/12/04 20:48:46.007, 95.72 W, 94 %
2025/12/04 20:48:46.107, 95.72 W, 94 %
2025/12/04 20:48:46.207, 95.72 W, 95 %
2025/12/04 20:48:46.307, 95.72 W, 95 %
2025/12/04 20:48:46.407, 95.72 W, 95 %
2025/12/04 20:48:46.508, 95.39 W, 95 %
2025/12/04 20:48:46.608, 95.72 W, 95 %
2025/12/04 20:48:46.708, 95.39 W, 95 %
2025/12/04 20:48:46.808, 95.72 W, 95 %
2025/12/04 20:48:46.908, 95.72 W, 95 %
2025/12/04 20:48:47.008, 95.72 W, 95 %
2025/12/04 20:48:47.109, 95.72 W, 95 %
2025/12/04 20:48:47.209, 95.39 W, 94 %
2025/12/04 20:48:47.309, 95.72 W, 94 %
2025/12/04 20:48:47.409, 95.72 W, 95 %
2025/12/04 20:48:47.509, 95.39 W, 95 %
2025/12/04 20:48:47.609, 95.72 W, 94 %
2025/12/04 20:48:47.710, 95.39 W, 94 %
2025/12/04 20:48:47.810, 95.72 W, 95 %
2025/12/04 20:48:47.910, 95.72 W, 95 %
2025/12/04 20:48:48.010, 95.72 W, 95 %
2025/12/04 20:48:48.110, 95.72 W, 95 %
2025/12/04 20:48:48.210, 95.72 W, 94 %
2025/12/04 20:48:48.311, 95.72 W, 94 %
2025/12/04 20:48:48.411, 95.72 W, 95 %
2025/12/04 20:48:48.511, 95.72 W, 95 %
2025/12/04 20:48:48.611, 95.39 W, 95 %
2025/12/04 20:48:48.711, 95.72 W, 95 %
2025/12/04 20:48:48.811, 95.72 W, 95 %
2025/12/04 20:48:48.912, 95.39 W, 95 %
2025/12/04 20:48:49.012, 95.72 W, 95 %
2025/12/04 20:48:49.112, 95.72 W, 95 %
2025/12/04 20:48:49.212, 95.72 W, 95 %
2025/12/04 20:48:49.312, 95.72 W, 95 %
2025/12/04 20:48:49.412, 95.72 W, 95 %
2025/12/04 20:48:49.513, 95.72 W, 95 %
2025/12/04 20:48:49.613, 95.72 W, 95 %
2025/12/04 20:48:49.713, 95.72 W, 95 %
2025/12/04 20:48:49.813, 95.72 W, 95 %
2025/12/04 20:48:49.913, 95.39 W, 95 %
2025/12/04 20:48:50.013, 95.72 W, 95 %
2025/12/04 20:48:50.114, 95.72 W, 95 %
2025/12/04 20:48:50.214, 95.39 W, 95 %
2025/12/04 20:48:50.314, 95.72 W, 95 %
2025/12/04 20:48:50.414, 95.72 W, 94 %
2025/12/04 20:48:50.514, 95.72 W, 94 %
2025/12/04 20:48:50.614, 95.72 W, 95 %
2025/12/04 20:48:50.715, 95.72 W, 95 %
2025/12/04 20:48:50.815, 95.72 W, 95 %
2025/12/04 20:48:50.915, 95.72 W, 95 %
2025/12/04 20:48:51.015, 95.72 W, 95 %
2025/12/04 20:48:51.115, 95.72 W, 95 %
2025/12/04 20:48:51.215, 95.72 W, 95 %
2025/12/04 20:48:51.316, 95.72 W, 95 %
2025/12/04 20:48:51.416, 95.72 W, 95 %
2025/12/04 20:48:51.516, 95.72 W, 95 %
2025/12/04 20:48:51.616, 95.72 W, 95 %
2025/12/04 20:48:51.716, 95.72 W, 95 %
2025/12/04 20:48:51.816, 95.72 W, 95 %
2025/12/04 20:48:51.916, 95.72 W, 95 %
2025/12/04 20:48:52.017, 95.72 W, 95 %
2025/12/04 20:48:52.117, 95.72 W, 95 %
2025/12/04 20:48:52.217, 95.72 W, 95 %
2025/12/04 20:48:52.317, 95.72 W, 95 %
2025/12/04 20:48:52.417, 95.72 W, 95 %
2025/12/04 20:48:52.517, 95.72 W, 95 %
2025/12/04 20:48:52.618, 95.72 W, 94 %
2025/12/04 20:48:52.718, 95.72 W, 94 %
2025/12/04 20:48:52.818, 95.72 W, 95 %
2025/12/04 20:48:52.918, 95.72 W, 95 %
2025/12/04 20:48:53.018, 95.72 W, 95 %
2025/12/04 20:48:53.118, 95.72 W, 95 %
2025/12/04 20:48:53.219, 95.72 W, 95 %
2025/12/04 20:48:53.319, 95.72 W, 95 %
2025/12/04 20:48:53.419, 95.72 W, 94 %
2025/12/04 20:48:53.519, 95.72 W, 94 %
2025/12/04 20:48:53.619, 95.72 W, 94 %
2025/12/04 20:48:53.719, 95.39 W, 94 %
2025/12/04 20:48:53.820, 95.72 W, 95 %
2025/12/04 20:48:53.920, 95.72 W, 95 %
2025/12/04 20:48:54.020, 95.72 W, 95 %
2025/12/04 20:48:54.120, 95.72 W, 95 %
2025/12/04 20:48:54.220, 95.72 W, 95 %
2025/12/04 20:48:54.320, 95.72 W, 95 %
2025/12/04 20:48:54.421, 95.72 W, 95 %
2025/12/04 20:48:54.521, 95.72 W, 95 %
2025/12/04 20:48:54.621, 95.72 W, 95 %
2025/12/04 20:48:54.721, 95.72 W, 95 %
2025/12/04 20:48:54.821, 95.72 W, 94 %
2025/12/04 20:48:54.921, 95.72 W, 94 %
2025/12/04 20:48:55.022, 95.72 W, 94 %
2025/12/04 20:48:55.122, 95.72 W, 94 %
2025/12/04 20:48:55.222, 95.72 W, 95 %
2025/12/04 20:48:55.322, 95.72 W, 95 %
2025/12/04 20:48:55.422, 95.72 W, 95 %
2025/12/04 20:48:55.522, 95.72 W, 95 %
2025/12/04 20:48:55.623, 95.72 W, 95 %
2025/12/04 20:48:55.723, 95.72 W, 95 %
2025/12/04 20:48:55.823, 95.72 W, 94 %
2025/12/04 20:48:55.923, 95.72 W, 94 %
2025/12/04 20:48:56.023, 95.72 W, 94 %
2025/12/04 20:48:56.123, 95.72 W, 94 %
2025/12/04 20:48:56.224, 95.72 W, 94 %
2025/12/04 20:48:56.324, 95.72 W, 94 %
