timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:41:04.714, 228.55 W, 90 %
2025/12/04 20:41:04.814, 218.90 W, 90 %
2025/12/04 20:41:04.914, 227.95 W, 90 %
2025/12/04 20:41:05.014, 222.42 W, 89 %
2025/12/04 20:41:05.114, 227.09 W, 89 %
2025/12/04 20:41:05.215, 229.15 W, 91 %
2025/12/04 20:41:05.315, 219.76 W, 91 %
2025/12/04 20:41:05.415, 225.03 W, 89 %
2025/12/04 20:41:05.515, 226.22 W, 89 %
2025/12/04 20:41:05.615, 220.69 W, 90 %
2025/12/04 20:41:05.715, 226.22 W, 90 %
2025/12/04 20:41:05.816, 229.15 W, 90 %
2025/12/04 20:41:05.916, 227.68 W, 90 %
2025/12/04 20:41:06.016, 231.48 W, 91 %
2025/12/04 20:41:06.116, 211.04 W, 91 %
2025/12/04 20:41:06.216, 225.90 W, 90 %
2025/12/04 20:41:06.316, 230.29 W, 90 %
2025/12/04 20:41:06.416, 217.44 W, 90 %
2025/12/04 20:41:06.517, 226.22 W, 90 %
2025/12/04 20:41:06.617, 225.90 W, 90 %
2025/12/04 20:41:06.717, 220.96 W, 90 %
2025/12/04 20:41:06.817, 229.15 W, 91 %
2025/12/04 20:41:06.917, 213.37 W, 91 %
2025/12/04 20:41:07.017, 225.03 W, 90 %
2025/12/04 20:41:07.118, 225.90 W, 90 %
2025/12/04 20:41:07.218, 180.71 W, 88 %
2025/12/04 20:41:07.318, 225.63 W, 88 %
2025/12/04 20:41:07.418, 225.90 W, 91 %
2025/12/04 20:41:07.518, 220.37 W, 91 %
2025/12/04 20:41:07.618, 225.35 W, 90 %
2025/12/04 20:41:07.719, 227.95 W, 90 %
2025/12/04 20:41:07.819, 225.90 W, 90 %
2025/12/04 20:41:07.919, 227.95 W, 90 %
2025/12/04 20:41:08.019, 208.70 W, 90 %
2025/12/04 20:41:08.119, 223.29 W, 90 %
2025/12/04 20:41:08.219, 227.36 W, 91 %
2025/12/04 20:41:08.320, 220.37 W, 91 %
2025/12/04 20:41:08.420, 227.68 W, 90 %
2025/12/04 20:41:08.520, 229.15 W, 90 %
2025/12/04 20:41:08.620, 221.56 W, 90 %
2025/12/04 20:41:08.720, 225.03 W, 90 %
2025/12/04 20:41:08.820, 200.57 W, 89 %
2025/12/04 20:41:08.920, 222.42 W, 89 %
2025/12/04 20:41:09.021, 223.02 W, 91 %
2025/12/04 20:41:09.121, 209.30 W, 91 %
2025/12/04 20:41:09.221, 228.55 W, 88 %
2025/12/04 20:41:09.321, 225.63 W, 88 %
2025/12/04 20:41:09.421, 208.43 W, 89 %
2025/12/04 20:41:09.521, 227.09 W, 89 %
2025/12/04 20:41:09.622, 228.55 W, 91 %
2025/12/04 20:41:09.722, 222.69 W, 91 %
2025/12/04 20:41:09.822, 225.90 W, 90 %
2025/12/04 20:41:09.922, 225.90 W, 90 %
2025/12/04 20:41:10.022, 220.96 W, 90 %
2025/12/04 20:41:10.122, 228.22 W, 90 %
2025/12/04 20:41:10.223, 210.43 W, 90 %
2025/12/04 20:41:10.323, 224.16 W, 90 %
2025/12/04 20:41:10.423, 228.55 W, 91 %
2025/12/04 20:41:10.523, 218.03 W, 91 %
2025/12/04 20:41:10.623, 227.95 W, 90 %
2025/12/04 20:41:10.723, 229.15 W, 90 %
2025/12/04 20:41:10.823, 225.90 W, 90 %
2025/12/04 20:41:10.924, 223.02 W, 90 %
2025/12/04 20:41:11.024, 227.36 W, 88 %
2025/12/04 20:41:11.124, 224.76 W, 88 %
2025/12/04 20:41:11.224, 227.09 W, 91 %
2025/12/04 20:41:11.324, 215.10 W, 91 %
2025/12/04 20:41:11.424, 225.63 W, 90 %
2025/12/04 20:41:11.525, 226.22 W, 90 %
2025/12/04 20:41:11.625, 214.83 W, 89 %
2025/12/04 20:41:11.725, 227.95 W, 89 %
2025/12/04 20:41:11.825, 227.36 W, 90 %
2025/12/04 20:41:11.925, 225.90 W, 90 %
2025/12/04 20:41:12.025, 224.76 W, 91 %
2025/12/04 20:41:12.126, 202.58 W, 91 %
2025/12/04 20:41:12.226, 223.89 W, 90 %
2025/12/04 20:41:12.326, 225.90 W, 90 %
2025/12/04 20:41:12.426, 213.37 W, 90 %
2025/12/04 20:41:12.526, 223.56 W, 90 %
2025/12/04 20:41:12.626, 223.02 W, 91 %
2025/12/04 20:41:12.726, 200.24 W, 91 %
2025/12/04 20:41:12.827, 226.22 W, 89 %
2025/12/04 20:41:12.927, 228.22 W, 89 %
2025/12/04 20:41:13.027, 217.16 W, 90 %
2025/12/04 20:41:13.127, 228.22 W, 90 %
2025/12/04 20:41:13.227, 229.70 W, 90 %
2025/12/04 20:41:13.327, 220.37 W, 90 %
2025/12/04 20:41:13.428, 225.90 W, 91 %
2025/12/04 20:41:13.528, 215.70 W, 91 %
2025/12/04 20:41:13.628, 222.42 W, 90 %
2025/12/04 20:41:13.728, 225.35 W, 90 %
2025/12/04 20:41:13.828, 199.70 W, 89 %
2025/12/04 20:41:13.928, 220.69 W, 89 %
2025/12/04 20:41:14.029, 224.16 W, 91 %
2025/12/04 20:41:14.129, 216.57 W, 91 %
2025/12/04 20:41:14.229, 220.96 W, 90 %
2025/12/04 20:41:14.329, 222.42 W, 90 %
2025/12/04 20:41:14.429, 219.76 W, 90 %
2025/12/04 20:41:14.529, 226.81 W, 90 %
2025/12/04 20:41:14.629, 225.03 W, 89 %
2025/12/04 20:41:14.730, 221.23 W, 89 %
2025/12/04 20:41:14.830, 220.69 W, 90 %
2025/12/04 20:41:14.930, 225.63 W, 90 %
2025/12/04 20:41:15.030, 223.02 W, 91 %
2025/12/04 20:41:15.130, 226.22 W, 91 %
2025/12/04 20:41:15.230, 204.90 W, 91 %
2025/12/04 20:41:15.331, 220.96 W, 91 %
2025/12/04 20:41:15.431, 225.90 W, 90 %
2025/12/04 20:41:15.531, 209.02 W, 90 %
2025/12/04 20:41:15.631, 226.81 W, 91 %
2025/12/04 20:41:15.731, 227.95 W, 91 %
2025/12/04 20:41:15.831, 221.23 W, 91 %
2025/12/04 20:41:15.932, 227.95 W, 91 %
2025/12/04 20:41:16.032, 226.22 W, 90 %
2025/12/04 20:41:16.132, 219.23 W, 90 %
2025/12/04 20:41:16.232, 226.81 W, 91 %
2025/12/04 20:41:16.332, 226.49 W, 91 %
2025/12/04 20:41:16.432, 209.57 W, 90 %
2025/12/04 20:41:16.532, 226.49 W, 90 %
2025/12/04 20:41:16.633, 224.76 W, 89 %
2025/12/04 20:41:16.733, 221.23 W, 89 %
2025/12/04 20:41:16.833, 221.23 W, 90 %
2025/12/04 20:41:16.933, 224.76 W, 90 %
2025/12/04 20:41:17.033, 210.77 W, 91 %
2025/12/04 20:41:17.133, 225.03 W, 91 %
2025/12/04 20:41:17.234, 225.03 W, 90 %
2025/12/04 20:41:17.334, 210.77 W, 90 %
2025/12/04 20:41:17.434, 224.76 W, 90 %
2025/12/04 20:41:17.534, 227.36 W, 90 %
2025/12/04 20:41:17.634, 206.37 W, 91 %
2025/12/04 20:41:17.734, 218.90 W, 91 %
2025/12/04 20:41:17.835, 226.49 W, 90 %
2025/12/04 20:41:17.935, 221.56 W, 90 %
2025/12/04 20:41:18.035, 226.81 W, 90 %
2025/12/04 20:41:18.135, 226.81 W, 90 %
2025/12/04 20:41:18.235, 221.83 W, 90 %
2025/12/04 20:41:18.335, 227.36 W, 90 %
2025/12/04 20:41:18.435, 227.95 W, 90 %
2025/12/04 20:41:18.536, 218.03 W, 90 %
2025/12/04 20:41:18.636, 224.49 W, 86 %
2025/12/04 20:41:18.736, 223.29 W, 86 %
2025/12/04 20:41:18.836, 221.23 W, 90 %
2025/12/04 20:41:18.936, 226.22 W, 90 %
2025/12/04 20:41:19.036, 212.23 W, 91 %
2025/12/04 20:41:19.137, 217.16 W, 91 %
2025/12/04 20:41:19.237, 225.63 W, 89 %
2025/12/04 20:41:19.337, 215.43 W, 89 %
2025/12/04 20:41:19.437, 222.69 W, 90 %
2025/12/04 20:41:19.537, 227.68 W, 90 %
2025/12/04 20:41:19.637, 217.76 W, 91 %
2025/12/04 20:41:19.738, 221.83 W, 91 %
2025/12/04 20:41:19.838, 225.90 W, 90 %
2025/12/04 20:41:19.938, 218.90 W, 90 %
2025/12/04 20:41:20.038, 226.49 W, 90 %
2025/12/04 20:41:20.138, 226.81 W, 90 %
2025/12/04 20:41:20.238, 203.17 W, 91 %
2025/12/04 20:41:20.339, 227.09 W, 91 %
2025/12/04 20:41:20.439, 224.76 W, 88 %
2025/12/04 20:41:20.539, 223.29 W, 88 %
2025/12/04 20:41:20.639, 227.09 W, 91 %
2025/12/04 20:41:20.739, 222.15 W, 91 %
2025/12/04 20:41:20.839, 223.56 W, 90 %
2025/12/04 20:41:20.939, 228.82 W, 90 %
2025/12/04 20:41:21.040, 218.35 W, 91 %
2025/12/04 20:41:21.140, 222.15 W, 91 %
2025/12/04 20:41:21.240, 227.95 W, 90 %
2025/12/04 20:41:21.340, 216.30 W, 90 %
2025/12/04 20:41:21.440, 223.56 W, 90 %
2025/12/04 20:41:21.540, 228.82 W, 90 %
2025/12/04 20:41:21.641, 222.69 W, 91 %
2025/12/04 20:41:21.741, 225.90 W, 91 %
2025/12/04 20:41:21.841, 216.89 W, 91 %
2025/12/04 20:41:21.941, 225.63 W, 91 %
2025/12/04 20:41:22.041, 228.55 W, 90 %
2025/12/04 20:41:22.141, 211.04 W, 90 %
2025/12/04 20:41:22.242, 227.95 W, 88 %
2025/12/04 20:41:22.342, 227.68 W, 88 %
2025/12/04 20:41:22.442, 219.49 W, 91 %
2025/12/04 20:41:22.542, 223.56 W, 91 %
2025/12/04 20:41:22.642, 213.69 W, 90 %
2025/12/04 20:41:22.742, 225.63 W, 90 %
2025/12/04 20:41:22.842, 227.09 W, 90 %
2025/12/04 20:41:22.943, 216.89 W, 90 %
2025/12/04 20:41:23.043, 223.56 W, 90 %
2025/12/04 20:41:23.143, 225.90 W, 90 %
2025/12/04 20:41:23.243, 218.62 W, 91 %
2025/12/04 20:41:23.343, 226.22 W, 91 %
2025/12/04 20:41:23.443, 224.16 W, 90 %
2025/12/04 20:41:23.544, 217.44 W, 90 %
2025/12/04 20:41:23.644, 223.56 W, 90 %
2025/12/04 20:41:23.744, 225.63 W, 90 %
2025/12/04 20:41:23.844, 221.83 W, 90 %
2025/12/04 20:41:23.944, 227.36 W, 90 %
2025/12/04 20:41:24.044, 214.56 W, 89 %
2025/12/04 20:41:24.145, 224.16 W, 89 %
2025/12/04 20:41:24.245, 226.49 W, 90 %
2025/12/04 20:41:24.345, 209.57 W, 90 %
2025/12/04 20:41:24.445, 220.96 W, 89 %
2025/12/04 20:41:24.545, 227.68 W, 89 %
2025/12/04 20:41:24.645, 218.90 W, 91 %
2025/12/04 20:41:24.745, 228.82 W, 91 %
2025/12/04 20:41:24.846, 226.81 W, 90 %
2025/12/04 20:41:24.946, 221.56 W, 90 %
2025/12/04 20:41:25.046, 229.42 W, 90 %
2025/12/04 20:41:25.146, 224.49 W, 90 %
2025/12/04 20:41:25.246, 222.15 W, 89 %
2025/12/04 20:41:25.346, 226.49 W, 89 %
2025/12/04 20:41:25.447, 211.04 W, 91 %
2025/12/04 20:41:25.547, 222.69 W, 91 %
2025/12/04 20:41:25.647, 226.22 W, 90 %
2025/12/04 20:41:25.747, 177.79 W, 90 %
2025/12/04 20:41:25.847, 223.02 W, 88 %
2025/12/04 20:41:25.947, 224.49 W, 88 %
2025/12/04 20:41:26.048, 218.62 W, 91 %
2025/12/04 20:41:26.148, 227.09 W, 91 %
2025/12/04 20:41:26.248, 227.95 W, 90 %
2025/12/04 20:41:26.348, 224.76 W, 90 %
2025/12/04 20:41:26.448, 227.68 W, 90 %
2025/12/04 20:41:26.548, 222.42 W, 90 %
2025/12/04 20:41:26.649, 223.02 W, 89 %
2025/12/04 20:41:26.749, 226.22 W, 89 %
2025/12/04 20:41:26.849, 215.70 W, 91 %
2025/12/04 20:41:26.949, 223.56 W, 91 %
2025/12/04 20:41:27.049, 226.49 W, 90 %
2025/12/04 20:41:27.149, 219.23 W, 90 %
2025/12/04 20:41:27.249, 227.68 W, 90 %
2025/12/04 20:41:27.350, 225.03 W, 90 %
2025/12/04 20:41:27.450, 223.89 W, 90 %
2025/12/04 20:41:27.550, 223.89 W, 90 %
2025/12/04 20:41:27.650, 214.83 W, 90 %
2025/12/04 20:41:27.750, 227.68 W, 90 %
2025/12/04 20:41:27.850, 225.90 W, 89 %
2025/12/04 20:41:27.951, 209.30 W, 89 %
2025/12/04 20:41:28.051, 227.95 W, 89 %
2025/12/04 20:41:28.151, 228.82 W, 89 %
2025/12/04 20:41:28.251, 223.89 W, 91 %
2025/12/04 20:41:28.351, 227.36 W, 91 %
2025/12/04 20:41:28.451, 226.22 W, 90 %
2025/12/04 20:41:28.552, 222.15 W, 90 %
2025/12/04 20:41:28.652, 227.95 W, 91 %
2025/12/04 20:41:28.752, 210.43 W, 91 %
2025/12/04 20:41:28.852, 229.15 W, 89 %
2025/12/04 20:41:28.952, 225.63 W, 89 %
2025/12/04 20:41:29.052, 219.76 W, 91 %
2025/12/04 20:41:29.153, 229.42 W, 91 %
2025/12/04 20:41:29.253, 227.36 W, 90 %
2025/12/04 20:41:29.353, 224.49 W, 90 %
2025/12/04 20:41:29.453, 223.02 W, 90 %
2025/12/04 20:41:29.553, 217.16 W, 90 %
2025/12/04 20:41:29.653, 222.42 W, 88 %
2025/12/04 20:41:29.753, 224.76 W, 88 %
2025/12/04 20:41:29.854, 220.69 W, 91 %
2025/12/04 20:41:29.954, 228.55 W, 91 %
2025/12/04 20:41:30.054, 229.70 W, 91 %
2025/12/04 20:41:30.154, 214.23 W, 91 %
2025/12/04 20:41:30.254, 226.81 W, 90 %
2025/12/04 20:41:30.354, 217.16 W, 90 %
2025/12/04 20:41:30.455, 224.49 W, 91 %
2025/12/04 20:41:30.555, 226.22 W, 91 %
2025/12/04 20:41:30.655, 214.23 W, 91 %
2025/12/04 20:41:30.755, 224.49 W, 91 %
2025/12/04 20:41:30.855, 225.90 W, 90 %
2025/12/04 20:41:30.955, 221.56 W, 90 %
2025/12/04 20:41:31.056, 224.16 W, 89 %
2025/12/04 20:41:31.156, 218.62 W, 89 %
2025/12/04 20:41:31.256, 218.90 W, 91 %
2025/12/04 20:41:31.356, 224.76 W, 91 %
2025/12/04 20:41:31.456, 207.24 W, 89 %
2025/12/04 20:41:31.556, 225.35 W, 89 %
2025/12/04 20:41:31.656, 227.36 W, 90 %
2025/12/04 20:41:31.757, 219.23 W, 90 %
2025/12/04 20:41:31.857, 225.03 W, 90 %
2025/12/04 20:41:31.957, 224.16 W, 90 %
2025/12/04 20:41:32.057, 219.23 W, 91 %
2025/12/04 20:41:32.157, 227.68 W, 91 %
2025/12/04 20:41:32.257, 211.04 W, 90 %
2025/12/04 20:41:32.358, 222.42 W, 90 %
2025/12/04 20:41:32.458, 228.55 W, 90 %
2025/12/04 20:41:32.558, 217.44 W, 90 %
2025/12/04 20:41:32.658, 224.49 W, 90 %
2025/12/04 20:41:32.758, 226.81 W, 90 %
2025/12/04 20:41:32.858, 225.90 W, 91 %
2025/12/04 20:41:32.959, 227.09 W, 91 %
2025/12/04 20:41:33.059, 185.98 W, 90 %
2025/12/04 20:41:33.159, 226.22 W, 90 %
2025/12/04 20:41:33.259, 229.42 W, 88 %
2025/12/04 20:41:33.359, 213.69 W, 88 %
2025/12/04 20:41:33.459, 229.15 W, 90 %
2025/12/04 20:41:33.560, 229.42 W, 90 %
2025/12/04 20:41:33.660, 223.29 W, 91 %
2025/12/04 20:41:33.760, 223.56 W, 91 %
2025/12/04 20:41:33.860, 225.03 W, 90 %
2025/12/04 20:41:33.960, 224.49 W, 90 %
2025/12/04 20:41:34.060, 223.02 W, 90 %
2025/12/04 20:41:34.160, 211.63 W, 90 %
2025/12/04 20:41:34.261, 225.63 W, 90 %
2025/12/04 20:41:34.361, 225.35 W, 90 %
2025/12/04 20:41:34.461, 219.76 W, 91 %
2025/12/04 20:41:34.561, 224.76 W, 91 %
2025/12/04 20:41:34.661, 225.63 W, 90 %
2025/12/04 20:41:34.761, 219.76 W, 90 %
2025/12/04 20:41:34.862, 227.09 W, 90 %
2025/12/04 20:41:34.962, 223.56 W, 90 %
2025/12/04 20:41:35.062, 221.23 W, 89 %
2025/12/04 20:41:35.162, 229.15 W, 89 %
2025/12/04 20:41:35.262, 197.04 W, 91 %
2025/12/04 20:41:35.362, 226.81 W, 91 %
2025/12/04 20:41:35.463, 225.35 W, 90 %
2025/12/04 20:41:35.563, 217.16 W, 90 %
2025/12/04 20:41:35.663, 225.35 W, 90 %
2025/12/04 20:41:35.763, 222.69 W, 90 %
2025/12/04 20:41:35.863, 221.23 W, 90 %
2025/12/04 20:41:35.963, 226.49 W, 90 %
2025/12/04 20:41:36.064, 213.37 W, 91 %
2025/12/04 20:41:36.164, 227.09 W, 91 %
2025/12/04 20:41:36.264, 221.83 W, 89 %
2025/12/04 20:41:36.364, 220.96 W, 89 %
2025/12/04 20:41:36.464, 228.55 W, 90 %
2025/12/04 20:41:36.564, 227.68 W, 90 %
2025/12/04 20:41:36.664, 223.02 W, 91 %
2025/12/04 20:41:36.765, 223.56 W, 91 %
2025/12/04 20:41:36.865, 226.22 W, 88 %
2025/12/04 20:41:36.965, 223.89 W, 88 %
2025/12/04 20:41:37.065, 228.82 W, 90 %
2025/12/04 20:41:37.165, 220.37 W, 90 %
2025/12/04 20:41:37.265, 222.15 W, 90 %
2025/12/04 20:41:37.366, 225.03 W, 90 %
2025/12/04 20:41:37.466, 212.23 W, 91 %
2025/12/04 20:41:37.566, 229.15 W, 91 %
2025/12/04 20:41:37.666, 223.89 W, 90 %
2025/12/04 20:41:37.766, 224.76 W, 90 %
2025/12/04 20:41:37.866, 227.68 W, 90 %
2025/12/04 20:41:37.967, 204.63 W, 90 %
2025/12/04 20:41:38.067, 222.69 W, 90 %
2025/12/04 20:41:38.167, 227.09 W, 90 %
2025/12/04 20:41:38.267, 215.10 W, 91 %
2025/12/04 20:41:38.367, 228.22 W, 91 %
2025/12/04 20:41:38.467, 230.56 W, 89 %
2025/12/04 20:41:38.568, 202.30 W, 89 %
2025/12/04 20:41:38.668, 220.37 W, 88 %
2025/12/04 20:41:38.768, 226.49 W, 88 %
2025/12/04 20:41:38.868, 219.23 W, 91 %
2025/12/04 20:41:38.968, 224.49 W, 91 %
2025/12/04 20:41:39.068, 227.36 W, 89 %
2025/12/04 20:41:39.168, 224.16 W, 89 %
2025/12/04 20:41:39.269, 223.56 W, 90 %
2025/12/04 20:41:39.369, 217.76 W, 90 %
2025/12/04 20:41:39.469, 226.22 W, 90 %
2025/12/04 20:41:39.569, 226.22 W, 90 %
2025/12/04 20:41:39.669, 225.03 W, 91 %
2025/12/04 20:41:39.769, 203.17 W, 91 %
2025/12/04 20:41:39.870, 230.29 W, 89 %
2025/12/04 20:41:39.970, 226.81 W, 89 %
2025/12/04 20:41:40.070, 220.69 W, 90 %
2025/12/04 20:41:40.170, 224.49 W, 90 %
2025/12/04 20:41:40.270, 224.49 W, 91 %
2025/12/04 20:41:40.370, 219.76 W, 91 %
2025/12/04 20:41:40.471, 224.76 W, 90 %
2025/12/04 20:41:40.571, 226.49 W, 90 %
2025/12/04 20:41:40.671, 223.89 W, 88 %
2025/12/04 20:41:40.771, 226.22 W, 88 %
2025/12/04 20:41:40.871, 213.37 W, 90 %
2025/12/04 20:41:40.971, 227.68 W, 90 %
2025/12/04 20:41:41.072, 225.90 W, 91 %
2025/12/04 20:41:41.172, 218.03 W, 91 %
2025/12/04 20:41:41.272, 221.83 W, 90 %
2025/12/04 20:41:41.372, 225.90 W, 90 %
2025/12/04 20:41:41.472, 222.42 W, 90 %
2025/12/04 20:41:41.572, 226.22 W, 90 %
2025/12/04 20:41:41.672, 215.10 W, 90 %
2025/12/04 20:41:41.773, 226.22 W, 90 %
2025/12/04 20:41:41.873, 227.09 W, 91 %
2025/12/04 20:41:41.973, 203.76 W, 91 %
2025/12/04 20:41:42.073, 227.09 W, 90 %
2025/12/04 20:41:42.173, 226.22 W, 90 %
2025/12/04 20:41:42.273, 218.90 W, 90 %
2025/12/04 20:41:42.374, 223.29 W, 90 %
2025/12/04 20:41:42.474, 225.90 W, 88 %
2025/12/04 20:41:42.574, 219.23 W, 88 %
2025/12/04 20:41:42.674, 226.22 W, 90 %
2025/12/04 20:41:42.774, 225.35 W, 90 %
2025/12/04 20:41:42.874, 220.37 W, 90 %
2025/12/04 20:41:42.975, 229.15 W, 90 %
2025/12/04 20:41:43.075, 208.70 W, 90 %
2025/12/04 20:41:43.175, 230.02 W, 90 %
2025/12/04 20:41:43.275, 226.81 W, 91 %
2025/12/04 20:41:43.375, 220.69 W, 91 %
2025/12/04 20:41:43.475, 225.90 W, 90 %
2025/12/04 20:41:43.575, 227.68 W, 90 %
2025/12/04 20:41:43.676, 225.35 W, 90 %
2025/12/04 20:41:43.776, 228.82 W, 90 %
2025/12/04 20:41:43.876, 211.36 W, 90 %
2025/12/04 20:41:43.976, 227.36 W, 90 %
2025/12/04 20:41:44.076, 230.02 W, 91 %
2025/12/04 20:41:44.176, 193.25 W, 91 %
2025/12/04 20:41:44.277, 222.42 W, 88 %
2025/12/04 20:41:44.377, 231.48 W, 88 %
2025/12/04 20:41:44.477, 221.56 W, 90 %
2025/12/04 20:41:44.577, 228.82 W, 90 %
2025/12/04 20:41:44.677, 214.56 W, 90 %
2025/12/04 20:41:44.777, 225.90 W, 90 %
2025/12/04 20:41:44.878, 225.63 W, 91 %
2025/12/04 20:41:44.978, 212.23 W, 91 %
2025/12/04 20:41:45.078, 223.29 W, 89 %
2025/12/04 20:41:45.178, 226.81 W, 89 %
2025/12/04 20:41:45.278, 218.90 W, 90 %
2025/12/04 20:41:45.378, 227.68 W, 90 %
2025/12/04 20:41:45.479, 220.09 W, 90 %
2025/12/04 20:41:45.579, 226.22 W, 90 %
2025/12/04 20:41:45.679, 229.70 W, 90 %
2025/12/04 20:41:45.779, 206.37 W, 90 %
2025/12/04 20:41:45.879, 226.49 W, 90 %
2025/12/04 20:41:45.979, 228.22 W, 90 %
2025/12/04 20:41:46.079, 212.77 W, 88 %
2025/12/04 20:41:46.180, 225.63 W, 88 %
2025/12/04 20:41:46.280, 227.09 W, 91 %
2025/12/04 20:41:46.380, 214.83 W, 91 %
2025/12/04 20:41:46.480, 227.09 W, 90 %
2025/12/04 20:41:46.580, 227.36 W, 90 %
2025/12/04 20:41:46.680, 224.16 W, 90 %
2025/12/04 20:41:46.781, 228.55 W, 90 %
2025/12/04 20:41:46.881, 213.69 W, 90 %
2025/12/04 20:41:46.981, 224.16 W, 90 %
2025/12/04 20:41:47.081, 227.95 W, 91 %
2025/12/04 20:41:47.181, 223.29 W, 91 %
2025/12/04 20:41:47.281, 226.81 W, 90 %
2025/12/04 20:41:47.382, 224.76 W, 90 %
2025/12/04 20:41:47.482, 223.56 W, 90 %
2025/12/04 20:41:47.582, 227.09 W, 90 %
2025/12/04 20:41:47.682, 210.43 W, 90 %
2025/12/04 20:41:47.782, 225.35 W, 90 %
2025/12/04 20:41:47.882, 228.82 W, 89 %
2025/12/04 20:41:47.983, 218.35 W, 89 %
2025/12/04 20:41:48.083, 232.35 W, 90 %
2025/12/04 20:41:48.183, 227.36 W, 90 %
2025/12/04 20:41:48.283, 220.37 W, 90 %
2025/12/04 20:41:48.383, 230.56 W, 90 %
2025/12/04 20:41:48.483, 209.90 W, 90 %
2025/12/04 20:41:48.583, 225.63 W, 90 %
2025/12/04 20:41:48.684, 228.22 W, 90 %
2025/12/04 20:41:48.784, 226.22 W, 90 %
2025/12/04 20:41:48.884, 223.89 W, 90 %
2025/12/04 20:41:48.984, 224.49 W, 90 %
2025/12/04 20:41:49.084, 224.49 W, 90 %
2025/12/04 20:41:49.184, 225.35 W, 90 %
2025/12/04 20:41:49.285, 194.71 W, 90 %
2025/12/04 20:41:49.385, 225.35 W, 90 %
2025/12/04 20:41:49.485, 227.36 W, 91 %
2025/12/04 20:41:49.585, 221.23 W, 91 %
2025/12/04 20:41:49.685, 225.90 W, 88 %
2025/12/04 20:41:49.785, 231.16 W, 88 %
2025/12/04 20:41:49.886, 227.95 W, 91 %
2025/12/04 20:41:49.986, 230.02 W, 91 %
2025/12/04 20:41:50.086, 218.35 W, 90 %
2025/12/04 20:41:50.186, 226.81 W, 90 %
2025/12/04 20:41:50.286, 223.89 W, 91 %
2025/12/04 20:41:50.386, 224.16 W, 91 %
2025/12/04 20:41:50.487, 225.63 W, 90 %
2025/12/04 20:41:50.587, 207.83 W, 90 %
2025/12/04 20:41:50.687, 225.35 W, 90 %
2025/12/04 20:41:50.787, 229.70 W, 90 %
2025/12/04 20:41:50.887, 218.62 W, 90 %
2025/12/04 20:41:50.987, 226.81 W, 90 %
2025/12/04 20:41:51.087, 227.36 W, 91 %
2025/12/04 20:41:51.188, 225.03 W, 91 %
2025/12/04 20:41:51.288, 227.09 W, 90 %
2025/12/04 20:41:51.388, 210.77 W, 90 %
2025/12/04 20:41:51.488, 218.90 W, 88 %
2025/12/04 20:41:51.588, 226.81 W, 88 %
2025/12/04 20:41:51.688, 212.77 W, 90 %
2025/12/04 20:41:51.789, 227.09 W, 90 %
2025/12/04 20:41:51.889, 226.81 W, 91 %
2025/12/04 20:41:51.989, 226.81 W, 91 %
2025/12/04 20:41:52.089, 225.63 W, 90 %
2025/12/04 20:41:52.189, 188.04 W, 90 %
2025/12/04 20:41:52.289, 226.49 W, 90 %
2025/12/04 20:41:52.390, 227.68 W, 90 %
2025/12/04 20:41:52.490, 218.62 W, 90 %
2025/12/04 20:41:52.590, 228.82 W, 90 %
2025/12/04 20:41:52.690, 225.90 W, 91 %
2025/12/04 20:41:52.790, 227.36 W, 91 %
2025/12/04 20:41:52.890, 230.29 W, 90 %
2025/12/04 20:41:52.990, 215.70 W, 90 %
2025/12/04 20:41:53.091, 221.23 W, 90 %
2025/12/04 20:41:53.191, 226.81 W, 90 %
2025/12/04 20:41:53.291, 208.70 W, 88 %
2025/12/04 20:41:53.391, 223.56 W, 88 %
2025/12/04 20:41:53.491, 224.76 W, 91 %
2025/12/04 20:41:53.591, 226.22 W, 91 %
2025/12/04 20:41:53.692, 227.95 W, 89 %
2025/12/04 20:41:53.792, 215.43 W, 89 %
2025/12/04 20:41:53.892, 225.90 W, 90 %
2025/12/04 20:41:53.992, 226.49 W, 90 %
2025/12/04 20:41:54.092, 220.69 W, 90 %
2025/12/04 20:41:54.192, 228.22 W, 90 %
2025/12/04 20:41:54.293, 212.23 W, 90 %
2025/12/04 20:41:54.393, 218.90 W, 90 %
2025/12/04 20:41:54.493, 226.22 W, 90 %
2025/12/04 20:41:54.593, 220.37 W, 90 %
2025/12/04 20:41:54.693, 227.95 W, 90 %
2025/12/04 20:41:54.793, 226.49 W, 90 %
2025/12/04 20:41:54.894, 222.42 W, 90 %
2025/12/04 20:41:54.994, 226.49 W, 90 %
2025/12/04 20:41:55.094, 190.64 W, 89 %
2025/12/04 20:41:55.194, 224.76 W, 89 %
2025/12/04 20:41:55.294, 224.76 W, 90 %
2025/12/04 20:41:55.394, 211.36 W, 90 %
2025/12/04 20:41:55.494, 224.49 W, 90 %
2025/12/04 20:41:55.595, 230.02 W, 90 %
2025/12/04 20:41:55.695, 220.09 W, 90 %
2025/12/04 20:41:55.795, 229.15 W, 90 %
2025/12/04 20:41:55.895, 225.35 W, 90 %
2025/12/04 20:41:55.995, 222.69 W, 90 %
2025/12/04 20:41:56.095, 227.36 W, 90 %
2025/12/04 20:41:56.196, 219.76 W, 90 %
2025/12/04 20:41:56.296, 227.68 W, 90 %
2025/12/04 20:41:56.396, 224.16 W, 90 %
