timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:20:25.820, 159.73 W, 87 %
2025/12/04 20:20:25.920, 159.62 W, 87 %
2025/12/04 20:20:26.020, 155.22 W, 87 %
2025/12/04 20:20:26.120, 158.43 W, 87 %
2025/12/04 20:20:26.220, 157.29 W, 86 %
2025/12/04 20:20:26.320, 155.22 W, 86 %
2025/12/04 20:20:26.421, 160.60 W, 87 %
2025/12/04 20:20:26.521, 155.39 W, 87 %
2025/12/04 20:20:26.621, 159.02 W, 87 %
2025/12/04 20:20:26.721, 157.88 W, 87 %
2025/12/04 20:20:26.821, 161.09 W, 87 %
2025/12/04 20:20:26.921, 152.89 W, 87 %
2025/12/04 20:20:27.022, 156.69 W, 86 %
2025/12/04 20:20:27.122, 156.25 W, 86 %
2025/12/04 20:20:27.222, 153.21 W, 87 %
2025/12/04 20:20:27.322, 157.88 W, 87 %
2025/12/04 20:20:27.422, 154.36 W, 87 %
2025/12/04 20:20:27.522, 157.56 W, 87 %
2025/12/04 20:20:27.623, 155.22 W, 87 %
2025/12/04 20:20:27.723, 156.96 W, 87 %
2025/12/04 20:20:27.823, 154.63 W, 86 %
2025/12/04 20:20:27.923, 156.09 W, 86 %
2025/12/04 20:20:28.023, 155.39 W, 87 %
2025/12/04 20:20:28.123, 152.02 W, 87 %
2025/12/04 20:20:28.224, 152.73 W, 87 %
2025/12/04 20:20:28.324, 154.46 W, 87 %
2025/12/04 20:20:28.424, 158.16 W, 87 %
2025/12/04 20:20:28.524, 158.59 W, 87 %
2025/12/04 20:20:28.624, 156.69 W, 86 %
2025/12/04 20:20:28.724, 156.09 W, 86 %
2025/12/04 20:20:28.824, 157.88 W, 87 %
2025/12/04 20:20:28.925, 157.88 W, 87 %
2025/12/04 20:20:29.025, 157.29 W, 87 %
2025/12/04 20:20:29.125, 157.56 W, 87 %
2025/12/04 20:20:29.225, 156.41 W, 87 %
2025/12/04 20:20:29.325, 159.29 W, 87 %
2025/12/04 20:20:29.425, 154.95 W, 87 %
2025/12/04 20:20:29.526, 159.62 W, 87 %
2025/12/04 20:20:29.626, 156.53 W, 86 %
2025/12/04 20:20:29.726, 157.39 W, 86 %
2025/12/04 20:20:29.826, 153.93 W, 87 %
2025/12/04 20:20:29.926, 155.39 W, 87 %
2025/12/04 20:20:30.026, 154.95 W, 87 %
2025/12/04 20:20:30.126, 154.46 W, 87 %
2025/12/04 20:20:30.227, 158.59 W, 87 %
2025/12/04 20:20:30.327, 154.36 W, 87 %
2025/12/04 20:20:30.427, 157.56 W, 86 %
2025/12/04 20:20:30.527, 161.63 W, 86 %
2025/12/04 20:20:30.627, 158.59 W, 87 %
2025/12/04 20:20:30.727, 159.62 W, 87 %
2025/12/04 20:20:30.827, 157.39 W, 87 %
2025/12/04 20:20:30.928, 156.53 W, 87 %
2025/12/04 20:20:31.028, 158.26 W, 87 %
2025/12/04 20:20:31.128, 150.99 W, 87 %
2025/12/04 20:20:31.228, 154.79 W, 87 %
2025/12/04 20:20:31.328, 154.20 W, 87 %
2025/12/04 20:20:31.428, 155.66 W, 87 %
2025/12/04 20:20:31.529, 156.69 W, 87 %
2025/12/04 20:20:31.629, 154.95 W, 87 %
2025/12/04 20:20:31.729, 154.95 W, 87 %
2025/12/04 20:20:31.829, 154.79 W, 87 %
2025/12/04 20:20:31.929, 154.79 W, 87 %
2025/12/04 20:20:32.029, 153.75 W, 86 %
2025/12/04 20:20:32.130, 153.48 W, 86 %
2025/12/04 20:20:32.230, 153.75 W, 87 %
2025/12/04 20:20:32.330, 154.95 W, 87 %
2025/12/04 20:20:32.430, 153.60 W, 87 %
2025/12/04 20:20:32.530, 152.29 W, 87 %
2025/12/04 20:20:32.630, 155.55 W, 87 %
2025/12/04 20:20:32.730, 154.36 W, 87 %
2025/12/04 20:20:32.831, 155.66 W, 86 %
2025/12/04 20:20:32.931, 155.82 W, 86 %
2025/12/04 20:20:33.031, 156.25 W, 87 %
2025/12/04 20:20:33.131, 157.12 W, 87 %
2025/12/04 20:20:33.231, 156.53 W, 87 %
2025/12/04 20:20:33.331, 154.79 W, 87 %
2025/12/04 20:20:33.432, 157.39 W, 87 %
2025/12/04 20:20:33.532, 153.93 W, 87 %
2025/12/04 20:20:33.632, 158.26 W, 87 %
2025/12/04 20:20:33.732, 156.80 W, 87 %
2025/12/04 20:20:33.832, 153.32 W, 86 %
2025/12/04 20:20:33.932, 157.29 W, 86 %
2025/12/04 20:20:34.033, 154.95 W, 87 %
2025/12/04 20:20:34.133, 159.62 W, 87 %
2025/12/04 20:20:34.233, 157.88 W, 87 %
2025/12/04 20:20:34.333, 156.96 W, 87 %
2025/12/04 20:20:34.433, 156.80 W, 87 %
2025/12/04 20:20:34.533, 155.06 W, 87 %
2025/12/04 20:20:34.634, 156.96 W, 86 %
2025/12/04 20:20:34.734, 159.29 W, 86 %
2025/12/04 20:20:34.834, 158.26 W, 87 %
2025/12/04 20:20:34.934, 160.49 W, 87 %
2025/12/04 20:20:35.034, 156.25 W, 87 %
2025/12/04 20:20:35.134, 154.20 W, 87 %
2025/12/04 20:20:35.235, 157.72 W, 87 %
2025/12/04 20:20:35.335, 150.88 W, 87 %
2025/12/04 20:20:35.435, 160.49 W, 86 %
2025/12/04 20:20:35.535, 156.96 W, 86 %
2025/12/04 20:20:35.635, 156.09 W, 87 %
2025/12/04 20:20:35.735, 153.93 W, 87 %
2025/12/04 20:20:35.835, 156.41 W, 87 %
2025/12/04 20:20:35.936, 156.80 W, 87 %
2025/12/04 20:20:36.036, 153.93 W, 87 %
2025/12/04 20:20:36.136, 159.02 W, 87 %
2025/12/04 20:20:36.236, 156.96 W, 86 %
2025/12/04 20:20:36.336, 153.21 W, 86 %
2025/12/04 20:20:36.436, 155.55 W, 87 %
2025/12/04 20:20:36.537, 156.96 W, 87 %
2025/12/04 20:20:36.637, 153.05 W, 87 %
2025/12/04 20:20:36.737, 152.73 W, 87 %
2025/12/04 20:20:36.837, 153.60 W, 87 %
2025/12/04 20:20:36.937, 153.32 W, 87 %
2025/12/04 20:20:37.037, 153.93 W, 86 %
2025/12/04 20:20:37.138, 156.41 W, 86 %
2025/12/04 20:20:37.238, 156.69 W, 87 %
2025/12/04 20:20:37.338, 153.48 W, 87 %
2025/12/04 20:20:37.438, 153.75 W, 87 %
2025/12/04 20:20:37.538, 157.39 W, 87 %
2025/12/04 20:20:37.638, 159.13 W, 87 %
2025/12/04 20:20:37.739, 157.56 W, 87 %
2025/12/04 20:20:37.839, 154.63 W, 87 %
2025/12/04 20:20:37.939, 157.88 W, 87 %
2025/12/04 20:20:38.039, 155.22 W, 86 %
2025/12/04 20:20:38.139, 155.22 W, 86 %
2025/12/04 20:20:38.239, 155.55 W, 87 %
2025/12/04 20:20:38.339, 158.26 W, 87 %
2025/12/04 20:20:38.440, 158.26 W, 87 %
2025/12/04 20:20:38.540, 157.72 W, 87 %
2025/12/04 20:20:38.640, 157.72 W, 87 %
2025/12/04 20:20:38.740, 160.92 W, 87 %
2025/12/04 20:20:38.840, 159.13 W, 86 %
2025/12/04 20:20:38.940, 160.60 W, 86 %
2025/12/04 20:20:39.041, 156.09 W, 87 %
2025/12/04 20:20:39.141, 157.29 W, 87 %
2025/12/04 20:20:39.241, 158.75 W, 87 %
2025/12/04 20:20:39.341, 159.02 W, 87 %
2025/12/04 20:20:39.441, 156.41 W, 87 %
2025/12/04 20:20:39.541, 159.46 W, 87 %
2025/12/04 20:20:39.642, 155.55 W, 86 %
2025/12/04 20:20:39.742, 155.39 W, 86 %
2025/12/04 20:20:39.842, 157.29 W, 87 %
2025/12/04 20:20:39.942, 156.69 W, 87 %
2025/12/04 20:20:40.042, 159.62 W, 87 %
2025/12/04 20:20:40.142, 160.49 W, 87 %
2025/12/04 20:20:40.243, 158.86 W, 87 %
2025/12/04 20:20:40.343, 158.16 W, 87 %
2025/12/04 20:20:40.443, 158.59 W, 86 %
2025/12/04 20:20:40.543, 158.59 W, 86 %
2025/12/04 20:20:40.643, 156.53 W, 87 %
2025/12/04 20:20:40.743, 158.86 W, 87 %
2025/12/04 20:20:40.843, 161.95 W, 87 %
2025/12/04 20:20:40.944, 159.62 W, 87 %
2025/12/04 20:20:41.044, 161.95 W, 87 %
2025/12/04 20:20:41.144, 157.12 W, 87 %
2025/12/04 20:20:41.244, 159.02 W, 87 %
2025/12/04 20:20:41.344, 155.82 W, 87 %
2025/12/04 20:20:41.444, 156.25 W, 87 %
2025/12/04 20:20:41.545, 158.16 W, 87 %
2025/12/04 20:20:41.645, 155.66 W, 87 %
2025/12/04 20:20:41.745, 158.86 W, 87 %
2025/12/04 20:20:41.845, 154.95 W, 87 %
2025/12/04 20:20:41.945, 159.29 W, 87 %
2025/12/04 20:20:42.045, 159.46 W, 87 %
2025/12/04 20:20:42.145, 155.22 W, 87 %
2025/12/04 20:20:42.246, 159.62 W, 86 %
2025/12/04 20:20:42.346, 158.75 W, 86 %
2025/12/04 20:20:42.446, 160.60 W, 87 %
2025/12/04 20:20:42.546, 159.89 W, 87 %
2025/12/04 20:20:42.646, 155.22 W, 87 %
2025/12/04 20:20:42.746, 154.46 W, 87 %
2025/12/04 20:20:42.847, 158.43 W, 87 %
2025/12/04 20:20:42.947, 160.76 W, 87 %
2025/12/04 20:20:43.047, 158.16 W, 87 %
2025/12/04 20:20:43.147, 158.43 W, 87 %
2025/12/04 20:20:43.247, 158.75 W, 86 %
2025/12/04 20:20:43.347, 154.63 W, 86 %
2025/12/04 20:20:43.448, 157.56 W, 87 %
2025/12/04 20:20:43.548, 155.55 W, 87 %
2025/12/04 20:20:43.648, 161.09 W, 87 %
2025/12/04 20:20:43.748, 156.53 W, 87 %
2025/12/04 20:20:43.848, 153.05 W, 87 %
2025/12/04 20:20:43.948, 156.69 W, 87 %
2025/12/04 20:20:44.049, 156.53 W, 86 %
2025/12/04 20:20:44.149, 153.21 W, 86 %
2025/12/04 20:20:44.249, 158.59 W, 87 %
2025/12/04 20:20:44.349, 156.53 W, 87 %
2025/12/04 20:20:44.449, 159.13 W, 87 %
2025/12/04 20:20:44.549, 156.41 W, 87 %
2025/12/04 20:20:44.650, 152.02 W, 87 %
2025/12/04 20:20:44.750, 153.60 W, 87 %
2025/12/04 20:20:44.850, 156.69 W, 87 %
2025/12/04 20:20:44.950, 156.09 W, 87 %
2025/12/04 20:20:45.050, 154.09 W, 87 %
2025/12/04 20:20:45.150, 150.28 W, 87 %
2025/12/04 20:20:45.250, 152.62 W, 87 %
2025/12/04 20:20:45.351, 158.75 W, 87 %
2025/12/04 20:20:45.451, 153.48 W, 87 %
2025/12/04 20:20:45.551, 154.95 W, 87 %
2025/12/04 20:20:45.651, 155.39 W, 86 %
2025/12/04 20:20:45.751, 156.96 W, 86 %
2025/12/04 20:20:45.851, 156.25 W, 87 %
2025/12/04 20:20:45.952, 157.72 W, 87 %
2025/12/04 20:20:46.052, 158.26 W, 87 %
2025/12/04 20:20:46.152, 162.23 W, 87 %
2025/12/04 20:20:46.252, 158.59 W, 87 %
2025/12/04 20:20:46.352, 155.93 W, 87 %
2025/12/04 20:20:46.452, 155.39 W, 86 %
2025/12/04 20:20:46.553, 155.22 W, 86 %
2025/12/04 20:20:46.653, 157.56 W, 87 %
2025/12/04 20:20:46.753, 155.55 W, 87 %
2025/12/04 20:20:46.853, 156.96 W, 87 %
2025/12/04 20:20:46.953, 156.09 W, 87 %
2025/12/04 20:20:47.053, 156.41 W, 87 %
2025/12/04 20:20:47.154, 161.09 W, 87 %
2025/12/04 20:20:47.254, 155.22 W, 87 %
2025/12/04 20:20:47.354, 158.75 W, 87 %
2025/12/04 20:20:47.454, 156.53 W, 86 %
2025/12/04 20:20:47.554, 156.96 W, 86 %
2025/12/04 20:20:47.654, 158.16 W, 87 %
2025/12/04 20:20:47.754, 158.26 W, 87 %
2025/12/04 20:20:47.855, 154.95 W, 87 %
2025/12/04 20:20:47.955, 154.46 W, 87 %
2025/12/04 20:20:48.055, 158.43 W, 87 %
2025/12/04 20:20:48.155, 159.02 W, 87 %
2025/12/04 20:20:48.255, 161.09 W, 86 %
2025/12/04 20:20:48.355, 159.13 W, 86 %
2025/12/04 20:20:48.456, 156.41 W, 87 %
2025/12/04 20:20:48.556, 154.95 W, 87 %
2025/12/04 20:20:48.656, 159.29 W, 87 %
2025/12/04 20:20:48.756, 159.62 W, 87 %
2025/12/04 20:20:48.856, 154.09 W, 87 %
2025/12/04 20:20:48.956, 159.29 W, 87 %
2025/12/04 20:20:49.057, 159.62 W, 86 %
2025/12/04 20:20:49.157, 161.09 W, 86 %
2025/12/04 20:20:49.257, 159.13 W, 87 %
2025/12/04 20:20:49.357, 156.96 W, 87 %
2025/12/04 20:20:49.457, 153.48 W, 87 %
2025/12/04 20:20:49.557, 157.29 W, 87 %
2025/12/04 20:20:49.657, 159.46 W, 87 %
2025/12/04 20:20:49.758, 154.36 W, 87 %
2025/12/04 20:20:49.858, 156.25 W, 86 %
2025/12/04 20:20:49.958, 155.22 W, 86 %
2025/12/04 20:20:50.058, 155.06 W, 87 %
2025/12/04 20:20:50.158, 157.88 W, 87 %
2025/12/04 20:20:50.258, 160.22 W, 87 %
2025/12/04 20:20:50.359, 154.79 W, 87 %
2025/12/04 20:20:50.459, 154.36 W, 87 %
2025/12/04 20:20:50.559, 156.96 W, 87 %
2025/12/04 20:20:50.659, 155.22 W, 86 %
2025/12/04 20:20:50.759, 155.82 W, 86 %
2025/12/04 20:20:50.859, 151.75 W, 87 %
2025/12/04 20:20:50.960, 155.82 W, 87 %
2025/12/04 20:20:51.060, 156.09 W, 87 %
2025/12/04 20:20:51.160, 155.66 W, 87 %
2025/12/04 20:20:51.260, 154.46 W, 87 %
2025/12/04 20:20:51.360, 160.49 W, 87 %
2025/12/04 20:20:51.460, 158.59 W, 87 %
2025/12/04 20:20:51.560, 158.86 W, 87 %
2025/12/04 20:20:51.661, 158.43 W, 86 %
2025/12/04 20:20:51.761, 156.25 W, 86 %
2025/12/04 20:20:51.861, 153.60 W, 87 %
2025/12/04 20:20:51.961, 155.55 W, 87 %
2025/12/04 20:20:52.061, 155.55 W, 87 %
2025/12/04 20:20:52.161, 154.09 W, 87 %
2025/12/04 20:20:52.262, 156.69 W, 87 %
2025/12/04 20:20:52.362, 156.41 W, 87 %
2025/12/04 20:20:52.462, 159.02 W, 87 %
2025/12/04 20:20:52.562, 154.36 W, 87 %
2025/12/04 20:20:52.662, 153.75 W, 87 %
2025/12/04 20:20:52.762, 157.56 W, 87 %
2025/12/04 20:20:52.863, 155.82 W, 87 %
2025/12/04 20:20:52.963, 157.39 W, 87 %
2025/12/04 20:20:53.063, 153.93 W, 87 %
2025/12/04 20:20:53.163, 155.66 W, 87 %
2025/12/04 20:20:53.263, 158.26 W, 87 %
2025/12/04 20:20:53.363, 156.80 W, 87 %
2025/12/04 20:20:53.464, 154.09 W, 87 %
2025/12/04 20:20:53.564, 158.16 W, 87 %
2025/12/04 20:20:53.664, 156.41 W, 87 %
2025/12/04 20:20:53.764, 158.16 W, 87 %
2025/12/04 20:20:53.864, 154.63 W, 87 %
2025/12/04 20:20:53.964, 154.36 W, 87 %
2025/12/04 20:20:54.064, 154.63 W, 86 %
2025/12/04 20:20:54.165, 155.82 W, 86 %
2025/12/04 20:20:54.265, 152.89 W, 87 %
2025/12/04 20:20:54.365, 156.53 W, 87 %
2025/12/04 20:20:54.465, 152.13 W, 87 %
2025/12/04 20:20:54.565, 153.05 W, 87 %
2025/12/04 20:20:54.665, 154.09 W, 87 %
2025/12/04 20:20:54.766, 156.80 W, 87 %
2025/12/04 20:20:54.866, 157.99 W, 86 %
2025/12/04 20:20:54.966, 156.25 W, 86 %
2025/12/04 20:20:55.066, 158.86 W, 87 %
2025/12/04 20:20:55.166, 156.69 W, 87 %
2025/12/04 20:20:55.266, 160.22 W, 87 %
2025/12/04 20:20:55.367, 156.69 W, 87 %
2025/12/04 20:20:55.467, 156.25 W, 87 %
2025/12/04 20:20:55.567, 159.02 W, 87 %
2025/12/04 20:20:55.667, 155.82 W, 87 %
2025/12/04 20:20:55.767, 156.09 W, 87 %
2025/12/04 20:20:55.867, 155.55 W, 86 %
2025/12/04 20:20:55.968, 154.95 W, 86 %
2025/12/04 20:20:56.068, 155.22 W, 87 %
2025/12/04 20:20:56.168, 159.62 W, 87 %
2025/12/04 20:20:56.268, 156.09 W, 87 %
2025/12/04 20:20:56.368, 154.36 W, 87 %
2025/12/04 20:20:56.468, 156.69 W, 87 %
2025/12/04 20:20:56.568, 153.32 W, 87 %
2025/12/04 20:20:56.669, 159.13 W, 87 %
2025/12/04 20:20:56.769, 155.06 W, 87 %
2025/12/04 20:20:56.869, 160.76 W, 87 %
2025/12/04 20:20:56.969, 156.41 W, 87 %
2025/12/04 20:20:57.069, 156.69 W, 87 %
2025/12/04 20:20:57.169, 153.48 W, 87 %
2025/12/04 20:20:57.270, 145.29 W, 87 %
2025/12/04 20:20:57.370, 157.88 W, 87 %
2025/12/04 20:20:57.470, 154.09 W, 86 %
2025/12/04 20:20:57.570, 157.29 W, 86 %
2025/12/04 20:20:57.670, 155.22 W, 87 %
2025/12/04 20:20:57.770, 155.82 W, 87 %
2025/12/04 20:20:57.870, 155.22 W, 87 %
2025/12/04 20:20:57.971, 159.89 W, 87 %
2025/12/04 20:20:58.071, 156.69 W, 86 %
2025/12/04 20:20:58.171, 159.89 W, 86 %
2025/12/04 20:20:58.271, 156.80 W, 86 %
2025/12/04 20:20:58.371, 154.20 W, 86 %
2025/12/04 20:20:58.471, 155.82 W, 87 %
2025/12/04 20:20:58.572, 157.29 W, 87 %
2025/12/04 20:20:58.672, 156.80 W, 87 %
2025/12/04 20:20:58.772, 157.88 W, 87 %
2025/12/04 20:20:58.872, 156.96 W, 87 %
2025/12/04 20:20:58.972, 152.62 W, 87 %
2025/12/04 20:20:59.072, 155.82 W, 86 %
2025/12/04 20:20:59.173, 154.63 W, 86 %
2025/12/04 20:20:59.273, 160.22 W, 87 %
2025/12/04 20:20:59.373, 156.09 W, 87 %
2025/12/04 20:20:59.473, 158.86 W, 87 %
2025/12/04 20:20:59.573, 153.48 W, 87 %
2025/12/04 20:20:59.673, 157.56 W, 87 %
2025/12/04 20:20:59.774, 156.53 W, 87 %
2025/12/04 20:20:59.874, 160.60 W, 87 %
2025/12/04 20:20:59.974, 155.93 W, 87 %
2025/12/04 20:21:00.074, 156.96 W, 86 %
2025/12/04 20:21:00.174, 157.56 W, 86 %
2025/12/04 20:21:00.274, 159.62 W, 87 %
2025/12/04 20:21:00.374, 156.53 W, 87 %
2025/12/04 20:21:00.475, 158.43 W, 87 %
2025/12/04 20:21:00.575, 155.93 W, 87 %
2025/12/04 20:21:00.675, 154.36 W, 87 %
2025/12/04 20:21:00.775, 156.96 W, 87 %
2025/12/04 20:21:00.875, 156.69 W, 85 %
2025/12/04 20:21:00.975, 155.82 W, 85 %
2025/12/04 20:21:01.076, 154.36 W, 87 %
2025/12/04 20:21:01.176, 154.36 W, 87 %
2025/12/04 20:21:01.276, 157.56 W, 87 %
2025/12/04 20:21:01.376, 155.66 W, 87 %
2025/12/04 20:21:01.476, 151.43 W, 87 %
2025/12/04 20:21:01.576, 154.79 W, 87 %
2025/12/04 20:21:01.677, 156.53 W, 87 %
2025/12/04 20:21:01.777, 155.66 W, 87 %
2025/12/04 20:21:01.877, 155.66 W, 87 %
2025/12/04 20:21:01.977, 157.39 W, 87 %
2025/12/04 20:21:02.077, 153.21 W, 87 %
2025/12/04 20:21:02.177, 157.88 W, 87 %
2025/12/04 20:21:02.278, 157.29 W, 87 %
2025/12/04 20:21:02.378, 156.69 W, 87 %
2025/12/04 20:21:02.478, 154.36 W, 86 %
2025/12/04 20:21:02.578, 157.29 W, 86 %
2025/12/04 20:21:02.678, 153.21 W, 87 %
2025/12/04 20:21:02.778, 154.36 W, 87 %
2025/12/04 20:21:02.878, 152.89 W, 87 %
2025/12/04 20:21:02.979, 153.48 W, 87 %
2025/12/04 20:21:03.079, 154.63 W, 87 %
2025/12/04 20:21:03.179, 154.63 W, 87 %
2025/12/04 20:21:03.279, 158.59 W, 86 %
2025/12/04 20:21:03.379, 154.79 W, 86 %
2025/12/04 20:21:03.479, 158.75 W, 87 %
2025/12/04 20:21:03.580, 154.46 W, 87 %
2025/12/04 20:21:03.680, 157.29 W, 87 %
2025/12/04 20:21:03.780, 158.75 W, 87 %
2025/12/04 20:21:03.880, 155.55 W, 87 %
2025/12/04 20:21:03.980, 156.69 W, 87 %
2025/12/04 20:21:04.080, 156.09 W, 87 %
2025/12/04 20:21:04.181, 161.63 W, 87 %
2025/12/04 20:21:04.281, 156.41 W, 86 %
2025/12/04 20:21:04.381, 158.75 W, 86 %
2025/12/04 20:21:04.481, 157.99 W, 87 %
2025/12/04 20:21:04.581, 157.72 W, 87 %
2025/12/04 20:21:04.681, 160.49 W, 87 %
2025/12/04 20:21:04.782, 152.29 W, 87 %
2025/12/04 20:21:04.882, 156.80 W, 87 %
2025/12/04 20:21:04.982, 155.82 W, 87 %
2025/12/04 20:21:05.082, 156.96 W, 86 %
2025/12/04 20:21:05.182, 154.95 W, 86 %
2025/12/04 20:21:05.282, 158.43 W, 87 %
2025/12/04 20:21:05.383, 154.63 W, 87 %
2025/12/04 20:21:05.483, 154.36 W, 87 %
2025/12/04 20:21:05.583, 156.69 W, 87 %
2025/12/04 20:21:05.683, 159.02 W, 87 %
2025/12/04 20:21:05.783, 149.96 W, 87 %
2025/12/04 20:21:05.883, 158.16 W, 86 %
2025/12/04 20:21:05.984, 158.16 W, 86 %
2025/12/04 20:21:06.084, 155.55 W, 87 %
2025/12/04 20:21:06.184, 155.82 W, 87 %
2025/12/04 20:21:06.284, 153.48 W, 87 %
2025/12/04 20:21:06.384, 152.89 W, 87 %
2025/12/04 20:21:06.484, 157.12 W, 87 %
2025/12/04 20:21:06.584, 159.29 W, 87 %
2025/12/04 20:21:06.685, 156.80 W, 87 %
2025/12/04 20:21:06.785, 152.89 W, 87 %
2025/12/04 20:21:06.885, 157.39 W, 87 %
2025/12/04 20:21:06.985, 158.43 W, 87 %
2025/12/04 20:21:07.085, 157.12 W, 87 %
2025/12/04 20:21:07.185, 159.62 W, 87 %
2025/12/04 20:21:07.286, 154.36 W, 87 %
2025/12/04 20:21:07.386, 158.16 W, 87 %
2025/12/04 20:21:07.486, 154.95 W, 86 %
2025/12/04 20:21:07.586, 157.29 W, 86 %
2025/12/04 20:21:07.686, 157.56 W, 87 %
2025/12/04 20:21:07.786, 155.55 W, 87 %
2025/12/04 20:21:07.887, 155.66 W, 87 %
2025/12/04 20:21:07.987, 154.95 W, 87 %
2025/12/04 20:21:08.087, 156.69 W, 87 %
2025/12/04 20:21:08.187, 156.53 W, 87 %
2025/12/04 20:21:08.287, 158.16 W, 87 %
2025/12/04 20:21:08.387, 156.25 W, 87 %
2025/12/04 20:21:08.488, 156.25 W, 87 %
2025/12/04 20:21:08.588, 155.22 W, 87 %
2025/12/04 20:21:08.688, 154.09 W, 87 %
2025/12/04 20:21:08.788, 155.66 W, 87 %
2025/12/04 20:21:08.888, 158.16 W, 87 %
2025/12/04 20:21:08.988, 155.22 W, 87 %
2025/12/04 20:21:09.088, 154.36 W, 87 %
2025/12/04 20:21:09.189, 155.66 W, 87 %
2025/12/04 20:21:09.289, 154.36 W, 86 %
2025/12/04 20:21:09.389, 157.29 W, 86 %
2025/12/04 20:21:09.489, 158.43 W, 87 %
2025/12/04 20:21:09.589, 157.88 W, 87 %
2025/12/04 20:21:09.689, 159.29 W, 87 %
2025/12/04 20:21:09.790, 158.75 W, 87 %
2025/12/04 20:21:09.890, 157.56 W, 87 %
2025/12/04 20:21:09.990, 154.20 W, 87 %
2025/12/04 20:21:10.090, 153.21 W, 86 %
2025/12/04 20:21:10.190, 156.41 W, 86 %
2025/12/04 20:21:10.290, 156.41 W, 87 %
2025/12/04 20:21:10.391, 159.89 W, 87 %
2025/12/04 20:21:10.491, 156.96 W, 87 %
2025/12/04 20:21:10.591, 154.63 W, 87 %
2025/12/04 20:21:10.691, 156.41 W, 87 %
2025/12/04 20:21:10.791, 152.89 W, 87 %
2025/12/04 20:21:10.891, 157.29 W, 87 %
2025/12/04 20:21:10.992, 156.41 W, 87 %
2025/12/04 20:21:11.092, 155.22 W, 87 %
2025/12/04 20:21:11.192, 152.62 W, 87 %
2025/12/04 20:21:11.292, 154.95 W, 87 %
2025/12/04 20:21:11.392, 156.09 W, 87 %
2025/12/04 20:21:11.492, 154.95 W, 87 %
2025/12/04 20:21:11.592, 156.41 W, 87 %
2025/12/04 20:21:11.693, 151.43 W, 87 %
2025/12/04 20:21:11.793, 154.46 W, 87 %
2025/12/04 20:21:11.893, 158.59 W, 86 %
2025/12/04 20:21:11.993, 155.93 W, 86 %
2025/12/04 20:21:12.093, 157.39 W, 87 %
2025/12/04 20:21:12.193, 156.09 W, 87 %
2025/12/04 20:21:12.294, 153.93 W, 87 %
2025/12/04 20:21:12.394, 158.16 W, 87 %
2025/12/04 20:21:12.494, 157.12 W, 87 %
2025/12/04 20:21:12.594, 155.55 W, 87 %
2025/12/04 20:21:12.694, 157.29 W, 82 %
2025/12/04 20:21:12.794, 157.56 W, 82 %
2025/12/04 20:21:12.895, 152.62 W, 87 %
2025/12/04 20:21:12.995, 155.82 W, 87 %
2025/12/04 20:21:13.095, 153.21 W, 87 %
2025/12/04 20:21:13.195, 153.21 W, 87 %
2025/12/04 20:21:13.295, 157.12 W, 87 %
2025/12/04 20:21:13.395, 160.05 W, 87 %
2025/12/04 20:21:13.496, 156.69 W, 87 %
2025/12/04 20:21:13.596, 156.69 W, 87 %
2025/12/04 20:21:13.696, 154.20 W, 87 %
2025/12/04 20:21:13.796, 158.16 W, 87 %
2025/12/04 20:21:13.896, 158.43 W, 87 %
2025/12/04 20:21:13.996, 154.63 W, 87 %
2025/12/04 20:21:14.096, 157.12 W, 87 %
2025/12/04 20:21:14.197, 157.99 W, 87 %
2025/12/04 20:21:14.297, 156.96 W, 86 %
2025/12/04 20:21:14.397, 155.82 W, 86 %
2025/12/04 20:21:14.497, 154.63 W, 87 %
2025/12/04 20:21:14.597, 156.69 W, 87 %
2025/12/04 20:21:14.697, 158.75 W, 87 %
2025/12/04 20:21:14.798, 156.96 W, 87 %
2025/12/04 20:21:14.898, 157.29 W, 87 %
2025/12/04 20:21:14.998, 153.21 W, 87 %
2025/12/04 20:21:15.098, 152.46 W, 86 %
2025/12/04 20:21:15.198, 157.99 W, 86 %
2025/12/04 20:21:15.298, 156.80 W, 87 %
2025/12/04 20:21:15.399, 154.09 W, 87 %
2025/12/04 20:21:15.499, 153.93 W, 87 %
2025/12/04 20:21:15.599, 156.96 W, 87 %
2025/12/04 20:21:15.699, 154.36 W, 87 %
2025/12/04 20:21:15.799, 154.09 W, 87 %
2025/12/04 20:21:15.899, 153.21 W, 87 %
2025/12/04 20:21:16.000, 157.56 W, 87 %
2025/12/04 20:21:16.100, 157.29 W, 86 %
2025/12/04 20:21:16.200, 151.75 W, 86 %
2025/12/04 20:21:16.300, 157.88 W, 87 %
2025/12/04 20:21:16.400, 155.55 W, 87 %
2025/12/04 20:21:16.500, 157.56 W, 87 %
2025/12/04 20:21:16.600, 153.48 W, 87 %
2025/12/04 20:21:16.701, 160.22 W, 87 %
2025/12/04 20:21:16.801, 161.36 W, 87 %
2025/12/04 20:21:16.901, 156.80 W, 86 %
2025/12/04 20:21:17.001, 157.29 W, 86 %
2025/12/04 20:21:17.101, 158.43 W, 87 %
2025/12/04 20:21:17.201, 156.96 W, 87 %
2025/12/04 20:21:17.302, 158.59 W, 87 %
2025/12/04 20:21:17.402, 154.79 W, 87 %
2025/12/04 20:21:17.502, 156.96 W, 87 %
