timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:26:22.790, 243.42 W, 100 %
2025/12/04 21:26:22.891, 243.68 W, 100 %
2025/12/04 21:26:22.991, 254.21 W, 100 %
2025/12/04 21:26:23.091, 253.61 W, 100 %
2025/12/04 21:26:23.191, 251.00 W, 100 %
2025/12/04 21:26:23.291, 250.14 W, 100 %
2025/12/04 21:26:23.391, 249.54 W, 100 %
2025/12/04 21:26:23.492, 246.34 W, 100 %
2025/12/04 21:26:23.592, 251.00 W, 100 %
2025/12/04 21:26:23.692, 245.74 W, 100 %
2025/12/04 21:26:23.792, 246.34 W, 100 %
2025/12/04 21:26:23.892, 253.61 W, 100 %
2025/12/04 21:26:23.992, 234.36 W, 99 %
2025/12/04 21:26:24.093, 256.21 W, 99 %
2025/12/04 21:26:24.193, 250.41 W, 100 %
2025/12/04 21:26:24.293, 253.34 W, 100 %
2025/12/04 21:26:24.393, 244.56 W, 100 %
2025/12/04 21:26:24.493, 257.14 W, 100 %
2025/12/04 21:26:24.593, 253.34 W, 100 %
2025/12/04 21:26:24.693, 243.14 W, 100 %
2025/12/04 21:26:24.794, 243.14 W, 100 %
2025/12/04 21:26:24.894, 244.01 W, 100 %
2025/12/04 21:26:24.994, 248.95 W, 100 %
2025/12/04 21:26:25.094, 251.88 W, 100 %
2025/12/04 21:26:25.194, 255.67 W, 100 %
2025/12/04 21:26:25.294, 252.47 W, 100 %
2025/12/04 21:26:25.395, 249.22 W, 100 %
2025/12/04 21:26:25.495, 248.95 W, 100 %
2025/12/04 21:26:25.595, 257.68 W, 99 %
2025/12/04 21:26:25.695, 252.74 W, 99 %
2025/12/04 21:26:25.795, 241.67 W, 100 %
2025/12/04 21:26:25.895, 244.28 W, 100 %
2025/12/04 21:26:25.996, 242.54 W, 100 %
2025/12/04 21:26:26.096, 249.54 W, 100 %
2025/12/04 21:26:26.196, 258.28 W, 100 %
2025/12/04 21:26:26.296, 255.94 W, 100 %
2025/12/04 21:26:26.396, 245.74 W, 100 %
2025/12/04 21:26:26.496, 253.88 W, 100 %
2025/12/04 21:26:26.597, 248.95 W, 100 %
2025/12/04 21:26:26.697, 244.88 W, 100 %
2025/12/04 21:26:26.797, 243.14 W, 100 %
2025/12/04 21:26:26.897, 243.68 W, 100 %
2025/12/04 21:26:26.997, 250.41 W, 100 %
2025/12/04 21:26:27.097, 249.54 W, 100 %
2025/12/04 21:26:27.198, 247.48 W, 99 %
2025/12/04 21:26:27.298, 250.68 W, 99 %
2025/12/04 21:26:27.398, 251.55 W, 100 %
2025/12/04 21:26:27.498, 251.28 W, 100 %
2025/12/04 21:26:27.598, 248.08 W, 100 %
2025/12/04 21:26:27.698, 245.74 W, 100 %
2025/12/04 21:26:27.798, 243.42 W, 100 %
2025/12/04 21:26:27.899, 244.01 W, 100 %
2025/12/04 21:26:27.999, 257.14 W, 100 %
2025/12/04 21:26:28.099, 251.55 W, 100 %
2025/12/04 21:26:28.199, 251.55 W, 100 %
2025/12/04 21:26:28.299, 250.41 W, 100 %
2025/12/04 21:26:28.399, 248.95 W, 100 %
2025/12/04 21:26:28.500, 246.61 W, 100 %
2025/12/04 21:26:28.600, 250.41 W, 99 %
2025/12/04 21:26:28.700, 251.00 W, 99 %
2025/12/04 21:26:28.800, 253.01 W, 100 %
2025/12/04 21:26:28.900, 246.88 W, 100 %
2025/12/04 21:26:29.000, 250.41 W, 100 %
2025/12/04 21:26:29.101, 248.95 W, 100 %
2025/12/04 21:26:29.201, 252.74 W, 100 %
2025/12/04 21:26:29.301, 248.35 W, 100 %
2025/12/04 21:26:29.401, 249.54 W, 100 %
2025/12/04 21:26:29.501, 249.22 W, 100 %
2025/12/04 21:26:29.601, 248.35 W, 100 %
2025/12/04 21:26:29.701, 246.61 W, 100 %
2025/12/04 21:26:29.802, 244.28 W, 100 %
2025/12/04 21:26:29.902, 250.41 W, 100 %
2025/12/04 21:26:30.002, 244.28 W, 100 %
2025/12/04 21:26:30.102, 226.22 W, 100 %
2025/12/04 21:26:30.202, 255.94 W, 99 %
2025/12/04 21:26:30.302, 251.55 W, 99 %
2025/12/04 21:26:30.403, 251.28 W, 100 %
2025/12/04 21:26:30.503, 251.28 W, 100 %
2025/12/04 21:26:30.603, 249.54 W, 100 %
2025/12/04 21:26:30.703, 249.22 W, 100 %
2025/12/04 21:26:30.803, 245.47 W, 100 %
2025/12/04 21:26:30.903, 241.67 W, 100 %
2025/12/04 21:26:31.003, 241.67 W, 100 %
2025/12/04 21:26:31.104, 247.48 W, 100 %
2025/12/04 21:26:31.204, 248.35 W, 100 %
2025/12/04 21:26:31.304, 250.14 W, 100 %
2025/12/04 21:26:31.404, 257.68 W, 100 %
2025/12/04 21:26:31.504, 248.95 W, 100 %
2025/12/04 21:26:31.604, 246.61 W, 100 %
2025/12/04 21:26:31.705, 245.74 W, 100 %
2025/12/04 21:26:31.805, 257.68 W, 100 %
2025/12/04 21:26:31.905, 248.68 W, 100 %
2025/12/04 21:26:32.005, 246.34 W, 99 %
2025/12/04 21:26:32.105, 245.15 W, 99 %
2025/12/04 21:26:32.205, 243.14 W, 100 %
2025/12/04 21:26:32.306, 248.35 W, 100 %
2025/12/04 21:26:32.406, 252.74 W, 100 %
2025/12/04 21:26:32.506, 249.54 W, 100 %
2025/12/04 21:26:32.606, 249.81 W, 100 %
2025/12/04 21:26:32.706, 252.74 W, 100 %
2025/12/04 21:26:32.806, 249.54 W, 100 %
2025/12/04 21:26:32.906, 253.34 W, 100 %
2025/12/04 21:26:33.007, 245.47 W, 100 %
2025/12/04 21:26:33.107, 241.08 W, 100 %
2025/12/04 21:26:33.207, 245.47 W, 100 %
2025/12/04 21:26:33.307, 265.54 W, 100 %
2025/12/04 21:26:33.407, 250.14 W, 98 %
2025/12/04 21:26:33.507, 244.88 W, 98 %
2025/12/04 21:26:33.608, 244.88 W, 100 %
2025/12/04 21:26:33.708, 245.47 W, 100 %
2025/12/04 21:26:33.808, 252.14 W, 100 %
2025/12/04 21:26:33.908, 253.61 W, 100 %
2025/12/04 21:26:34.008, 252.14 W, 100 %
2025/12/04 21:26:34.108, 239.35 W, 100 %
2025/12/04 21:26:34.209, 249.22 W, 100 %
2025/12/04 21:26:34.309, 255.67 W, 100 %
2025/12/04 21:26:34.409, 246.34 W, 100 %
2025/12/04 21:26:34.509, 246.88 W, 100 %
2025/12/04 21:26:34.609, 247.21 W, 100 %
2025/12/04 21:26:34.709, 252.74 W, 100 %
2025/12/04 21:26:34.809, 247.48 W, 100 %
2025/12/04 21:26:34.910, 252.74 W, 100 %
2025/12/04 21:26:35.010, 253.01 W, 99 %
2025/12/04 21:26:35.110, 245.74 W, 99 %
2025/12/04 21:26:35.210, 252.74 W, 100 %
2025/12/04 21:26:35.310, 250.68 W, 100 %
2025/12/04 21:26:35.410, 249.22 W, 100 %
2025/12/04 21:26:35.511, 249.22 W, 100 %
2025/12/04 21:26:35.611, 248.95 W, 100 %
2025/12/04 21:26:35.711, 249.81 W, 100 %
2025/12/04 21:26:35.811, 253.34 W, 100 %
2025/12/04 21:26:35.911, 250.68 W, 100 %
2025/12/04 21:26:36.011, 246.34 W, 100 %
2025/12/04 21:26:36.112, 245.15 W, 100 %
2025/12/04 21:26:36.212, 243.42 W, 100 %
2025/12/04 21:26:36.312, 251.28 W, 100 %
2025/12/04 21:26:36.412, 250.14 W, 100 %
2025/12/04 21:26:36.512, 248.95 W, 100 %
2025/12/04 21:26:36.612, 249.22 W, 99 %
2025/12/04 21:26:36.713, 250.14 W, 99 %
2025/12/04 21:26:36.813, 252.47 W, 100 %
2025/12/04 21:26:36.913, 250.68 W, 100 %
2025/12/04 21:26:37.013, 250.14 W, 100 %
2025/12/04 21:26:37.113, 245.47 W, 100 %
2025/12/04 21:26:37.213, 246.02 W, 100 %
2025/12/04 21:26:37.314, 252.74 W, 100 %
2025/12/04 21:26:37.414, 255.94 W, 100 %
2025/12/04 21:26:37.514, 251.00 W, 100 %
2025/12/04 21:26:37.614, 248.95 W, 100 %
2025/12/04 21:26:37.714, 246.61 W, 100 %
2025/12/04 21:26:37.814, 247.48 W, 100 %
2025/12/04 21:26:37.914, 250.68 W, 100 %
2025/12/04 21:26:38.015, 248.35 W, 99 %
2025/12/04 21:26:38.115, 249.81 W, 99 %
2025/12/04 21:26:38.215, 249.81 W, 100 %
2025/12/04 21:26:38.315, 250.41 W, 100 %
2025/12/04 21:26:38.415, 255.67 W, 100 %
2025/12/04 21:26:38.515, 255.35 W, 100 %
2025/12/04 21:26:38.616, 246.34 W, 100 %
2025/12/04 21:26:38.716, 243.42 W, 100 %
2025/12/04 21:26:38.816, 243.68 W, 100 %
2025/12/04 21:26:38.916, 239.02 W, 100 %
2025/12/04 21:26:39.016, 248.95 W, 100 %
2025/12/04 21:26:39.116, 248.68 W, 100 %
2025/12/04 21:26:39.217, 249.22 W, 100 %
2025/12/04 21:26:39.317, 254.48 W, 100 %
2025/12/04 21:26:39.417, 259.74 W, 100 %
2025/12/04 21:26:39.517, 252.74 W, 100 %
2025/12/04 21:26:39.617, 243.68 W, 99 %
2025/12/04 21:26:39.717, 244.01 W, 99 %
2025/12/04 21:26:39.817, 246.34 W, 100 %
2025/12/04 21:26:39.918, 247.81 W, 100 %
2025/12/04 21:26:40.018, 248.35 W, 100 %
2025/12/04 21:26:40.118, 249.81 W, 100 %
2025/12/04 21:26:40.218, 250.41 W, 100 %
2025/12/04 21:26:40.318, 251.55 W, 100 %
2025/12/04 21:26:40.418, 256.54 W, 100 %
2025/12/04 21:26:40.519, 248.68 W, 100 %
2025/12/04 21:26:40.619, 247.81 W, 100 %
2025/12/04 21:26:40.719, 248.35 W, 100 %
2025/12/04 21:26:40.819, 250.14 W, 100 %
2025/12/04 21:26:40.919, 244.88 W, 100 %
2025/12/04 21:26:41.019, 247.48 W, 99 %
2025/12/04 21:26:41.120, 249.81 W, 99 %
2025/12/04 21:26:41.220, 250.41 W, 100 %
2025/12/04 21:26:41.320, 253.01 W, 100 %
2025/12/04 21:26:41.420, 251.55 W, 100 %
2025/12/04 21:26:41.520, 249.54 W, 100 %
2025/12/04 21:26:41.620, 245.47 W, 100 %
2025/12/04 21:26:41.721, 248.35 W, 100 %
2025/12/04 21:26:41.821, 248.95 W, 100 %
2025/12/04 21:26:41.921, 251.88 W, 100 %
2025/12/04 21:26:42.021, 250.41 W, 100 %
2025/12/04 21:26:42.121, 250.68 W, 100 %
2025/12/04 21:26:42.221, 250.14 W, 100 %
2025/12/04 21:26:42.321, 253.01 W, 100 %
2025/12/04 21:26:42.422, 247.21 W, 100 %
2025/12/04 21:26:42.522, 250.14 W, 100 %
2025/12/04 21:26:42.622, 249.54 W, 99 %
2025/12/04 21:26:42.722, 246.88 W, 99 %
2025/12/04 21:26:42.822, 250.41 W, 100 %
2025/12/04 21:26:42.922, 251.55 W, 100 %
2025/12/04 21:26:43.023, 252.14 W, 100 %
2025/12/04 21:26:43.123, 242.22 W, 100 %
2025/12/04 21:26:43.223, 254.80 W, 100 %
2025/12/04 21:26:43.323, 251.00 W, 100 %
2025/12/04 21:26:43.423, 249.22 W, 100 %
2025/12/04 21:26:43.523, 258.00 W, 100 %
2025/12/04 21:26:43.624, 253.01 W, 100 %
2025/12/04 21:26:43.724, 248.08 W, 100 %
2025/12/04 21:26:43.824, 246.02 W, 100 %
2025/12/04 21:26:43.924, 242.82 W, 100 %
2025/12/04 21:26:44.024, 250.41 W, 100 %
2025/12/04 21:26:44.124, 245.74 W, 100 %
2025/12/04 21:26:44.225, 252.47 W, 99 %
2025/12/04 21:26:44.325, 241.67 W, 99 %
2025/12/04 21:26:44.425, 246.61 W, 100 %
2025/12/04 21:26:44.525, 257.68 W, 100 %
2025/12/04 21:26:44.625, 257.14 W, 100 %
2025/12/04 21:26:44.725, 243.42 W, 100 %
2025/12/04 21:26:44.825, 242.22 W, 100 %
2025/12/04 21:26:44.926, 254.80 W, 100 %
2025/12/04 21:26:45.026, 241.67 W, 100 %
2025/12/04 21:26:45.126, 248.68 W, 100 %
2025/12/04 21:26:45.226, 261.47 W, 100 %
2025/12/04 21:26:45.326, 246.61 W, 100 %
2025/12/04 21:26:45.426, 247.21 W, 100 %
2025/12/04 21:26:45.527, 252.14 W, 100 %
2025/12/04 21:26:45.627, 249.22 W, 99 %
2025/12/04 21:26:45.727, 247.21 W, 99 %
2025/12/04 21:26:45.827, 245.47 W, 100 %
2025/12/04 21:26:45.927, 245.15 W, 100 %
2025/12/04 21:26:46.027, 235.82 W, 100 %
2025/12/04 21:26:46.128, 253.01 W, 100 %
2025/12/04 21:26:46.228, 262.07 W, 100 %
2025/12/04 21:26:46.328, 249.81 W, 100 %
2025/12/04 21:26:46.428, 247.81 W, 100 %
2025/12/04 21:26:46.528, 245.74 W, 100 %
2025/12/04 21:26:46.628, 244.01 W, 100 %
2025/12/04 21:26:46.728, 250.41 W, 100 %
2025/12/04 21:26:46.829, 251.88 W, 100 %
2025/12/04 21:26:46.929, 244.88 W, 100 %
2025/12/04 21:26:47.029, 236.42 W, 100 %
2025/12/04 21:26:47.129, 252.74 W, 100 %
2025/12/04 21:26:47.229, 256.21 W, 99 %
2025/12/04 21:26:47.329, 255.35 W, 99 %
2025/12/04 21:26:47.430, 255.35 W, 100 %
2025/12/04 21:26:47.530, 250.68 W, 100 %
2025/12/04 21:26:47.630, 248.35 W, 100 %
2025/12/04 21:26:47.730, 246.34 W, 100 %
2025/12/04 21:26:47.830, 248.95 W, 100 %
2025/12/04 21:26:47.930, 250.68 W, 100 %
2025/12/04 21:26:48.030, 242.82 W, 100 %
2025/12/04 21:26:48.131, 248.68 W, 100 %
2025/12/04 21:26:48.231, 251.55 W, 100 %
2025/12/04 21:26:48.331, 253.01 W, 100 %
2025/12/04 21:26:48.431, 256.54 W, 100 %
2025/12/04 21:26:48.531, 245.74 W, 100 %
2025/12/04 21:26:48.631, 240.81 W, 100 %
2025/12/04 21:26:48.732, 252.47 W, 100 %
2025/12/04 21:26:48.832, 249.81 W, 99 %
2025/12/04 21:26:48.932, 242.54 W, 99 %
2025/12/04 21:26:49.032, 247.48 W, 100 %
2025/12/04 21:26:49.132, 247.81 W, 100 %
2025/12/04 21:26:49.232, 249.54 W, 100 %
2025/12/04 21:26:49.333, 257.41 W, 100 %
2025/12/04 21:26:49.433, 251.00 W, 100 %
2025/12/04 21:26:49.533, 244.01 W, 100 %
2025/12/04 21:26:49.633, 244.28 W, 100 %
2025/12/04 21:26:49.733, 244.88 W, 100 %
2025/12/04 21:26:49.833, 245.15 W, 100 %
2025/12/04 21:26:49.933, 250.41 W, 100 %
2025/12/04 21:26:50.034, 253.61 W, 100 %
2025/12/04 21:26:50.134, 251.55 W, 100 %
2025/12/04 21:26:50.234, 254.21 W, 99 %
2025/12/04 21:26:50.334, 253.61 W, 99 %
2025/12/04 21:26:50.434, 257.41 W, 100 %
2025/12/04 21:26:50.534, 245.74 W, 100 %
2025/12/04 21:26:50.635, 245.47 W, 100 %
2025/12/04 21:26:50.735, 244.28 W, 100 %
2025/12/04 21:26:50.835, 244.01 W, 100 %
2025/12/04 21:26:50.935, 251.00 W, 100 %
2025/12/04 21:26:51.035, 247.81 W, 100 %
2025/12/04 21:26:51.135, 248.08 W, 100 %
2025/12/04 21:26:51.236, 258.00 W, 100 %
2025/12/04 21:26:51.336, 253.01 W, 100 %
2025/12/04 21:26:51.436, 248.08 W, 100 %
2025/12/04 21:26:51.536, 237.88 W, 100 %
2025/12/04 21:26:51.636, 246.88 W, 100 %
2025/12/04 21:26:51.736, 250.14 W, 100 %
2025/12/04 21:26:51.837, 245.47 W, 99 %
2025/12/04 21:26:51.937, 243.42 W, 99 %
2025/12/04 21:26:52.037, 245.15 W, 100 %
2025/12/04 21:26:52.137, 247.48 W, 100 %
2025/12/04 21:26:52.237, 251.28 W, 100 %
2025/12/04 21:26:52.337, 261.20 W, 100 %
2025/12/04 21:26:52.438, 248.08 W, 100 %
2025/12/04 21:26:52.538, 245.74 W, 100 %
2025/12/04 21:26:52.638, 243.68 W, 100 %
2025/12/04 21:26:52.738, 243.68 W, 100 %
2025/12/04 21:26:52.838, 243.68 W, 100 %
2025/12/04 21:26:52.938, 245.15 W, 100 %
2025/12/04 21:26:53.038, 248.68 W, 100 %
2025/12/04 21:26:53.139, 255.94 W, 100 %
2025/12/04 21:26:53.239, 241.08 W, 99 %
2025/12/04 21:26:53.339, 257.68 W, 99 %
2025/12/04 21:26:53.439, 252.47 W, 100 %
2025/12/04 21:26:53.539, 245.15 W, 100 %
2025/12/04 21:26:53.639, 242.82 W, 100 %
2025/12/04 21:26:53.740, 248.35 W, 100 %
2025/12/04 21:26:53.840, 244.01 W, 100 %
2025/12/04 21:26:53.940, 245.74 W, 100 %
2025/12/04 21:26:54.040, 248.35 W, 100 %
2025/12/04 21:26:54.140, 254.48 W, 100 %
2025/12/04 21:26:54.240, 254.80 W, 100 %
2025/12/04 21:26:54.340, 251.00 W, 100 %
2025/12/04 21:26:54.441, 244.01 W, 100 %
2025/12/04 21:26:54.541, 244.28 W, 100 %
2025/12/04 21:26:54.641, 245.47 W, 100 %
2025/12/04 21:26:54.741, 246.88 W, 100 %
2025/12/04 21:26:54.841, 247.81 W, 99 %
2025/12/04 21:26:54.941, 232.89 W, 99 %
2025/12/04 21:26:55.042, 248.68 W, 100 %
2025/12/04 21:26:55.142, 251.55 W, 100 %
2025/12/04 21:26:55.242, 249.54 W, 100 %
2025/12/04 21:26:55.342, 258.28 W, 100 %
2025/12/04 21:26:55.442, 253.01 W, 100 %
2025/12/04 21:26:55.542, 245.74 W, 100 %
2025/12/04 21:26:55.643, 239.89 W, 100 %
2025/12/04 21:26:55.743, 244.01 W, 100 %
2025/12/04 21:26:55.843, 245.74 W, 100 %
2025/12/04 21:26:55.943, 243.68 W, 100 %
2025/12/04 21:26:56.043, 255.67 W, 100 %
2025/12/04 21:26:56.143, 255.35 W, 100 %
2025/12/04 21:26:56.244, 251.00 W, 100 %
2025/12/04 21:26:56.344, 259.74 W, 100 %
2025/12/04 21:26:56.444, 252.74 W, 99 %
2025/12/04 21:26:56.544, 246.34 W, 99 %
2025/12/04 21:26:56.644, 240.81 W, 100 %
2025/12/04 21:26:56.744, 249.81 W, 100 %
2025/12/04 21:26:56.844, 244.01 W, 100 %
2025/12/04 21:26:56.945, 245.74 W, 100 %
2025/12/04 21:26:57.045, 247.81 W, 100 %
2025/12/04 21:26:57.145, 258.87 W, 100 %
2025/12/04 21:26:57.245, 254.48 W, 100 %
2025/12/04 21:26:57.345, 249.54 W, 100 %
2025/12/04 21:26:57.445, 253.34 W, 100 %
2025/12/04 21:26:57.546, 241.08 W, 100 %
2025/12/04 21:26:57.646, 245.15 W, 100 %
2025/12/04 21:26:57.746, 246.61 W, 100 %
2025/12/04 21:26:57.846, 249.22 W, 99 %
2025/12/04 21:26:57.946, 248.68 W, 99 %
2025/12/04 21:26:58.046, 245.47 W, 100 %
2025/12/04 21:26:58.147, 255.07 W, 100 %
2025/12/04 21:26:58.247, 255.07 W, 100 %
2025/12/04 21:26:58.347, 256.54 W, 100 %
2025/12/04 21:26:58.447, 245.74 W, 100 %
2025/12/04 21:26:58.547, 243.42 W, 100 %
2025/12/04 21:26:58.647, 240.49 W, 100 %
2025/12/04 21:26:58.747, 246.88 W, 100 %
2025/12/04 21:26:58.848, 245.15 W, 100 %
2025/12/04 21:26:58.948, 246.61 W, 100 %
2025/12/04 21:26:59.048, 254.21 W, 100 %
2025/12/04 21:26:59.148, 253.88 W, 100 %
2025/12/04 21:26:59.248, 251.28 W, 100 %
2025/12/04 21:26:59.348, 239.89 W, 100 %
2025/12/04 21:26:59.449, 250.14 W, 99 %
2025/12/04 21:26:59.549, 251.28 W, 99 %
2025/12/04 21:26:59.649, 250.68 W, 100 %
2025/12/04 21:26:59.749, 249.22 W, 100 %
2025/12/04 21:26:59.849, 246.61 W, 100 %
2025/12/04 21:26:59.949, 246.61 W, 100 %
2025/12/04 21:27:00.050, 248.68 W, 100 %
2025/12/04 21:27:00.150, 248.68 W, 100 %
2025/12/04 21:27:00.250, 248.68 W, 100 %
2025/12/04 21:27:00.350, 259.14 W, 100 %
2025/12/04 21:27:00.450, 245.15 W, 100 %
2025/12/04 21:27:00.550, 248.35 W, 100 %
2025/12/04 21:27:00.651, 246.34 W, 100 %
2025/12/04 21:27:00.751, 244.28 W, 100 %
2025/12/04 21:27:00.851, 243.42 W, 100 %
2025/12/04 21:27:00.951, 255.35 W, 100 %
2025/12/04 21:27:01.051, 243.68 W, 99 %
2025/12/04 21:27:01.151, 244.01 W, 99 %
2025/12/04 21:27:01.252, 246.88 W, 100 %
2025/12/04 21:27:01.352, 258.87 W, 100 %
2025/12/04 21:27:01.452, 251.28 W, 100 %
2025/12/04 21:27:01.552, 254.80 W, 100 %
2025/12/04 21:27:01.652, 246.02 W, 100 %
2025/12/04 21:27:01.752, 249.54 W, 100 %
2025/12/04 21:27:01.853, 245.47 W, 100 %
2025/12/04 21:27:01.953, 249.81 W, 100 %
2025/12/04 21:27:02.053, 246.02 W, 100 %
2025/12/04 21:27:02.153, 246.88 W, 100 %
2025/12/04 21:27:02.253, 248.68 W, 100 %
2025/12/04 21:27:02.353, 256.81 W, 100 %
2025/12/04 21:27:02.453, 258.00 W, 99 %
2025/12/04 21:27:02.554, 251.00 W, 99 %
2025/12/04 21:27:02.654, 250.68 W, 100 %
2025/12/04 21:27:02.754, 251.28 W, 100 %
2025/12/04 21:27:02.854, 254.48 W, 100 %
2025/12/04 21:27:02.954, 247.48 W, 100 %
2025/12/04 21:27:03.054, 244.28 W, 100 %
2025/12/04 21:27:03.155, 244.88 W, 100 %
2025/12/04 21:27:03.255, 248.08 W, 100 %
2025/12/04 21:27:03.355, 255.07 W, 100 %
2025/12/04 21:27:03.455, 251.88 W, 100 %
2025/12/04 21:27:03.555, 250.41 W, 100 %
2025/12/04 21:27:03.655, 246.34 W, 100 %
2025/12/04 21:27:03.756, 244.88 W, 100 %
2025/12/04 21:27:03.856, 249.54 W, 100 %
2025/12/04 21:27:03.956, 244.28 W, 100 %
2025/12/04 21:27:04.056, 248.35 W, 99 %
2025/12/04 21:27:04.156, 238.15 W, 99 %
2025/12/04 21:27:04.256, 245.47 W, 100 %
2025/12/04 21:27:04.357, 259.14 W, 100 %
2025/12/04 21:27:04.457, 250.14 W, 100 %
2025/12/04 21:27:04.557, 251.55 W, 100 %
2025/12/04 21:27:04.657, 251.28 W, 100 %
2025/12/04 21:27:04.757, 248.68 W, 100 %
2025/12/04 21:27:04.857, 245.74 W, 100 %
2025/12/04 21:27:04.957, 249.54 W, 100 %
2025/12/04 21:27:05.058, 250.68 W, 100 %
2025/12/04 21:27:05.158, 249.22 W, 100 %
2025/12/04 21:27:05.258, 259.14 W, 100 %
2025/12/04 21:27:05.358, 247.21 W, 100 %
2025/12/04 21:27:05.458, 250.41 W, 100 %
2025/12/04 21:27:05.558, 259.14 W, 100 %
2025/12/04 21:27:05.659, 250.68 W, 99 %
2025/12/04 21:27:05.759, 252.14 W, 99 %
2025/12/04 21:27:05.859, 251.28 W, 100 %
2025/12/04 21:27:05.959, 247.21 W, 100 %
2025/12/04 21:27:06.059, 248.95 W, 100 %
2025/12/04 21:27:06.159, 244.56 W, 100 %
2025/12/04 21:27:06.260, 256.81 W, 100 %
2025/12/04 21:27:06.360, 248.68 W, 100 %
2025/12/04 21:27:06.460, 251.28 W, 100 %
2025/12/04 21:27:06.560, 252.14 W, 100 %
2025/12/04 21:27:06.660, 249.54 W, 100 %
2025/12/04 21:27:06.760, 247.48 W, 100 %
2025/12/04 21:27:06.860, 244.88 W, 100 %
2025/12/04 21:27:06.961, 244.01 W, 100 %
2025/12/04 21:27:07.061, 253.88 W, 99 %
2025/12/04 21:27:07.161, 244.28 W, 99 %
2025/12/04 21:27:07.261, 248.68 W, 100 %
2025/12/04 21:27:07.361, 248.95 W, 100 %
2025/12/04 21:27:07.461, 250.14 W, 100 %
2025/12/04 21:27:07.562, 250.14 W, 100 %
2025/12/04 21:27:07.662, 249.81 W, 100 %
2025/12/04 21:27:07.762, 248.68 W, 100 %
2025/12/04 21:27:07.862, 245.74 W, 100 %
2025/12/04 21:27:07.962, 243.42 W, 100 %
2025/12/04 21:27:08.062, 258.28 W, 100 %
2025/12/04 21:27:08.163, 255.35 W, 100 %
2025/12/04 21:27:08.263, 255.67 W, 100 %
2025/12/04 21:27:08.363, 255.67 W, 100 %
2025/12/04 21:27:08.463, 250.14 W, 100 %
2025/12/04 21:27:08.563, 245.47 W, 100 %
2025/12/04 21:27:08.663, 252.47 W, 99 %
2025/12/04 21:27:08.764, 248.68 W, 99 %
2025/12/04 21:27:08.864, 251.28 W, 100 %
2025/12/04 21:27:08.964, 248.35 W, 100 %
2025/12/04 21:27:09.064, 252.74 W, 100 %
2025/12/04 21:27:09.164, 247.48 W, 100 %
2025/12/04 21:27:09.264, 246.02 W, 100 %
2025/12/04 21:27:09.364, 252.14 W, 100 %
2025/12/04 21:27:09.465, 254.21 W, 100 %
2025/12/04 21:27:09.565, 251.00 W, 100 %
2025/12/04 21:27:09.665, 251.28 W, 100 %
2025/12/04 21:27:09.765, 250.41 W, 100 %
2025/12/04 21:27:09.865, 242.82 W, 100 %
2025/12/04 21:27:09.965, 248.95 W, 100 %
2025/12/04 21:27:10.066, 250.14 W, 100 %
2025/12/04 21:27:10.166, 248.35 W, 100 %
2025/12/04 21:27:10.266, 249.54 W, 99 %
2025/12/04 21:27:10.366, 244.01 W, 99 %
2025/12/04 21:27:10.466, 252.74 W, 100 %
2025/12/04 21:27:10.566, 251.88 W, 100 %
2025/12/04 21:27:10.667, 242.82 W, 100 %
2025/12/04 21:27:10.767, 248.68 W, 100 %
2025/12/04 21:27:10.867, 248.95 W, 100 %
2025/12/04 21:27:10.967, 250.14 W, 100 %
2025/12/04 21:27:11.067, 249.22 W, 100 %
2025/12/04 21:27:11.167, 250.68 W, 100 %
2025/12/04 21:27:11.267, 248.95 W, 100 %
2025/12/04 21:27:11.368, 253.34 W, 100 %
2025/12/04 21:27:11.468, 250.14 W, 100 %
2025/12/04 21:27:11.568, 250.41 W, 100 %
2025/12/04 21:27:11.668, 250.68 W, 100 %
2025/12/04 21:27:11.768, 249.22 W, 100 %
2025/12/04 21:27:11.868, 247.21 W, 99 %
2025/12/04 21:27:11.969, 234.95 W, 99 %
2025/12/04 21:27:12.069, 257.68 W, 100 %
2025/12/04 21:27:12.169, 254.21 W, 100 %
2025/12/04 21:27:12.269, 251.55 W, 100 %
2025/12/04 21:27:12.369, 255.07 W, 100 %
2025/12/04 21:27:12.469, 249.81 W, 100 %
2025/12/04 21:27:12.570, 245.15 W, 100 %
2025/12/04 21:27:12.670, 251.00 W, 100 %
2025/12/04 21:27:12.770, 251.28 W, 100 %
2025/12/04 21:27:12.870, 252.14 W, 100 %
2025/12/04 21:27:12.970, 246.02 W, 100 %
2025/12/04 21:27:13.070, 255.07 W, 100 %
2025/12/04 21:27:13.171, 251.88 W, 100 %
2025/12/04 21:27:13.271, 248.35 W, 100 %
2025/12/04 21:27:13.371, 256.21 W, 100 %
2025/12/04 21:27:13.471, 250.68 W, 99 %
2025/12/04 21:27:13.571, 243.14 W, 99 %
2025/12/04 21:27:13.671, 249.22 W, 100 %
2025/12/04 21:27:13.771, 252.14 W, 100 %
2025/12/04 21:27:13.872, 239.89 W, 100 %
2025/12/04 21:27:13.972, 248.95 W, 100 %
2025/12/04 21:27:14.072, 251.55 W, 100 %
2025/12/04 21:27:14.172, 250.41 W, 100 %
2025/12/04 21:27:14.272, 251.00 W, 100 %
2025/12/04 21:27:14.372, 251.55 W, 100 %
2025/12/04 21:27:14.472, 245.47 W, 100 %
