timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:31:27.404, 251.55 W, 99 %
2025/12/04 20:31:27.504, 258.28 W, 99 %
2025/12/04 20:31:27.604, 161.09 W, 99 %
2025/12/04 20:31:27.705, 259.74 W, 85 %
2025/12/04 20:31:27.805, 252.14 W, 85 %
2025/12/04 20:31:27.905, 257.14 W, 99 %
2025/12/04 20:31:28.005, 246.34 W, 99 %
2025/12/04 20:31:28.105, 253.61 W, 99 %
2025/12/04 20:31:28.205, 242.82 W, 99 %
2025/12/04 20:31:28.305, 146.75 W, 97 %
2025/12/04 20:31:28.406, 255.07 W, 97 %
2025/12/04 20:31:28.506, 242.82 W, 87 %
2025/12/04 20:31:28.606, 252.47 W, 87 %
2025/12/04 20:31:28.706, 252.14 W, 99 %
2025/12/04 20:31:28.806, 258.00 W, 99 %
2025/12/04 20:31:28.906, 248.35 W, 99 %
2025/12/04 20:31:29.006, 226.81 W, 99 %
2025/12/04 20:31:29.106, 255.07 W, 85 %
2025/12/04 20:31:29.207, 255.07 W, 85 %
2025/12/04 20:31:29.307, 241.95 W, 99 %
2025/12/04 20:31:29.407, 252.14 W, 99 %
2025/12/04 20:31:29.507, 254.48 W, 99 %
2025/12/04 20:31:29.607, 250.41 W, 99 %
2025/12/04 20:31:29.707, 258.00 W, 99 %
2025/12/04 20:31:29.807, 90.45 W, 99 %
2025/12/04 20:31:29.907, 258.00 W, 53 %
2025/12/04 20:31:30.008, 258.00 W, 53 %
2025/12/04 20:31:30.108, 254.21 W, 99 %
2025/12/04 20:31:30.208, 251.88 W, 99 %
2025/12/04 20:31:30.308, 251.88 W, 99 %
2025/12/04 20:31:30.408, 249.22 W, 99 %
2025/12/04 20:31:30.508, 253.88 W, 99 %
2025/12/04 20:31:30.608, 198.23 W, 99 %
2025/12/04 20:31:30.708, 267.01 W, 84 %
2025/12/04 20:31:30.808, 260.60 W, 84 %
2025/12/04 20:31:30.909, 251.28 W, 99 %
2025/12/04 20:31:31.009, 252.74 W, 99 %
2025/12/04 20:31:31.109, 255.35 W, 99 %
2025/12/04 20:31:31.209, 243.14 W, 99 %
2025/12/04 20:31:31.309, 255.35 W, 90 %
2025/12/04 20:31:31.409, 259.74 W, 90 %
2025/12/04 20:31:31.509, 257.14 W, 90 %
2025/12/04 20:31:31.609, 243.42 W, 90 %
2025/12/04 20:31:31.710, 249.22 W, 99 %
2025/12/04 20:31:31.810, 254.80 W, 99 %
2025/12/04 20:31:31.910, 248.68 W, 99 %
2025/12/04 20:31:32.010, 252.74 W, 99 %
2025/12/04 20:31:32.110, 259.47 W, 99 %
2025/12/04 20:31:32.210, 252.14 W, 99 %
2025/12/04 20:31:32.310, 258.00 W, 90 %
2025/12/04 20:31:32.410, 246.88 W, 90 %
2025/12/04 20:31:32.510, 253.61 W, 99 %
2025/12/04 20:31:32.611, 250.14 W, 99 %
2025/12/04 20:31:32.711, 258.87 W, 99 %
2025/12/04 20:31:32.811, 283.64 W, 99 %
2025/12/04 20:31:32.911, 248.68 W, 85 %
2025/12/04 20:31:33.011, 251.00 W, 85 %
2025/12/04 20:31:33.111, 252.14 W, 99 %
2025/12/04 20:31:33.211, 250.14 W, 99 %
2025/12/04 20:31:33.311, 241.35 W, 99 %
2025/12/04 20:31:33.412, 248.35 W, 99 %
2025/12/04 20:31:33.512, 275.18 W, 99 %
2025/12/04 20:31:33.612, 257.68 W, 99 %
2025/12/04 20:31:33.712, 255.07 W, 90 %
2025/12/04 20:31:33.812, 252.14 W, 90 %
2025/12/04 20:31:33.912, 248.68 W, 99 %
2025/12/04 20:31:34.012, 246.88 W, 99 %
2025/12/04 20:31:34.112, 251.88 W, 99 %
2025/12/04 20:31:34.213, 269.38 W, 99 %
2025/12/04 20:31:34.313, 253.61 W, 85 %
2025/12/04 20:31:34.413, 244.01 W, 85 %
2025/12/04 20:31:34.513, 252.47 W, 99 %
2025/12/04 20:31:34.613, 255.35 W, 99 %
2025/12/04 20:31:34.713, 251.88 W, 99 %
2025/12/04 20:31:34.813, 256.81 W, 99 %
2025/12/04 20:31:34.913, 273.46 W, 99 %
2025/12/04 20:31:35.014, 255.35 W, 99 %
2025/12/04 20:31:35.114, 249.54 W, 85 %
2025/12/04 20:31:35.214, 256.54 W, 85 %
2025/12/04 20:31:35.314, 241.08 W, 99 %
2025/12/04 20:31:35.414, 251.88 W, 99 %
2025/12/04 20:31:35.514, 251.88 W, 99 %
2025/12/04 20:31:35.614, 226.49 W, 99 %
2025/12/04 20:31:35.715, 250.68 W, 85 %
2025/12/04 20:31:35.815, 253.01 W, 85 %
2025/12/04 20:31:35.915, 255.35 W, 99 %
2025/12/04 20:31:36.015, 251.88 W, 99 %
2025/12/04 20:31:36.115, 257.68 W, 99 %
2025/12/04 20:31:36.215, 238.48 W, 99 %
2025/12/04 20:31:36.315, 146.21 W, 99 %
2025/12/04 20:31:36.415, 253.01 W, 99 %
2025/12/04 20:31:36.516, 248.95 W, 85 %
2025/12/04 20:31:36.616, 237.88 W, 85 %
2025/12/04 20:31:36.716, 251.88 W, 99 %
2025/12/04 20:31:36.816, 254.48 W, 99 %
2025/12/04 20:31:36.916, 257.68 W, 99 %
2025/12/04 20:31:37.016, 141.21 W, 99 %
2025/12/04 20:31:37.116, 280.17 W, 91 %
2025/12/04 20:31:37.216, 253.34 W, 91 %
2025/12/04 20:31:37.316, 254.48 W, 67 %
2025/12/04 20:31:37.417, 258.55 W, 67 %
2025/12/04 20:31:37.517, 253.88 W, 99 %
2025/12/04 20:31:37.617, 246.34 W, 99 %
2025/12/04 20:31:37.717, 251.88 W, 99 %
2025/12/04 20:31:37.817, 249.54 W, 99 %
2025/12/04 20:31:37.917, 246.61 W, 85 %
2025/12/04 20:31:38.017, 245.15 W, 85 %
2025/12/04 20:31:38.117, 253.34 W, 99 %
2025/12/04 20:31:38.218, 254.48 W, 99 %
2025/12/04 20:31:38.318, 250.14 W, 99 %
2025/12/04 20:31:38.418, 256.81 W, 99 %
2025/12/04 20:31:38.518, 203.44 W, 99 %
2025/12/04 20:31:38.618, 260.01 W, 99 %
2025/12/04 20:31:38.718, 250.14 W, 85 %
2025/12/04 20:31:38.818, 255.94 W, 85 %
2025/12/04 20:31:38.918, 243.42 W, 99 %
2025/12/04 20:31:39.019, 251.55 W, 99 %
2025/12/04 20:31:39.119, 253.88 W, 99 %
2025/12/04 20:31:39.219, 112.06 W, 99 %
2025/12/04 20:31:39.319, 252.14 W, 88 %
2025/12/04 20:31:39.419, 256.81 W, 88 %
2025/12/04 20:31:39.519, 257.41 W, 96 %
2025/12/04 20:31:39.619, 255.94 W, 96 %
2025/12/04 20:31:39.719, 259.74 W, 99 %
2025/12/04 20:31:39.820, 248.35 W, 99 %
2025/12/04 20:31:39.920, 151.15 W, 99 %
2025/12/04 20:31:40.020, 254.48 W, 99 %
2025/12/04 20:31:40.120, 257.14 W, 85 %
2025/12/04 20:31:40.220, 246.61 W, 85 %
2025/12/04 20:31:40.320, 244.88 W, 99 %
2025/12/04 20:31:40.420, 251.88 W, 99 %
2025/12/04 20:31:40.520, 252.14 W, 99 %
2025/12/04 20:31:40.621, 126.07 W, 99 %
2025/12/04 20:31:40.721, 255.67 W, 96 %
2025/12/04 20:31:40.821, 253.34 W, 96 %
2025/12/04 20:31:40.921, 249.54 W, 88 %
2025/12/04 20:31:41.021, 263.21 W, 88 %
2025/12/04 20:31:41.121, 242.82 W, 99 %
2025/12/04 20:31:41.221, 251.55 W, 99 %
2025/12/04 20:31:41.321, 185.98 W, 99 %
2025/12/04 20:31:41.422, 263.81 W, 99 %
2025/12/04 20:31:41.522, 244.56 W, 85 %
2025/12/04 20:31:41.622, 252.47 W, 85 %
2025/12/04 20:31:41.722, 254.21 W, 99 %
2025/12/04 20:31:41.822, 254.21 W, 99 %
2025/12/04 20:31:41.922, 262.67 W, 99 %
2025/12/04 20:31:42.022, 253.61 W, 99 %
2025/12/04 20:31:42.122, 273.45 W, 99 %
2025/12/04 20:31:42.223, 248.08 W, 99 %
2025/12/04 20:31:42.323, 256.21 W, 84 %
2025/12/04 20:31:42.423, 248.68 W, 84 %
2025/12/04 20:31:42.523, 249.54 W, 99 %
2025/12/04 20:31:42.623, 251.88 W, 99 %
2025/12/04 20:31:42.723, 252.74 W, 99 %
2025/12/04 20:31:42.823, 269.65 W, 99 %
2025/12/04 20:31:42.923, 249.81 W, 85 %
2025/12/04 20:31:43.024, 252.47 W, 85 %
2025/12/04 20:31:43.124, 246.61 W, 99 %
2025/12/04 20:31:43.224, 254.80 W, 99 %
2025/12/04 20:31:43.324, 249.22 W, 99 %
2025/12/04 20:31:43.424, 252.14 W, 99 %
2025/12/04 20:31:43.524, 271.71 W, 99 %
2025/12/04 20:31:43.624, 251.00 W, 99 %
2025/12/04 20:31:43.724, 249.54 W, 85 %
2025/12/04 20:31:43.825, 251.88 W, 85 %
2025/12/04 20:31:43.925, 257.41 W, 99 %
2025/12/04 20:31:44.025, 252.47 W, 99 %
2025/12/04 20:31:44.125, 257.14 W, 99 %
2025/12/04 20:31:44.225, 94.26 W, 99 %
2025/12/04 20:31:44.325, 89.58 W, 80 %
2025/12/04 20:31:44.425, 88.99 W, 80 %
2025/12/04 20:31:44.526, 88.71 W, 3 %
2025/12/04 20:31:44.626, 261.47 W, 3 %
2025/12/04 20:31:44.726, 246.61 W, 38 %
2025/12/04 20:31:44.826, 260.60 W, 38 %
2025/12/04 20:31:44.926, 249.54 W, 99 %
2025/12/04 20:31:45.026, 258.00 W, 99 %
2025/12/04 20:31:45.126, 245.47 W, 99 %
2025/12/04 20:31:45.226, 144.75 W, 99 %
2025/12/04 20:31:45.327, 247.81 W, 97 %
2025/12/04 20:31:45.427, 244.01 W, 97 %
2025/12/04 20:31:45.527, 244.01 W, 92 %
2025/12/04 20:31:45.627, 257.14 W, 92 %
2025/12/04 20:31:45.727, 245.15 W, 99 %
2025/12/04 20:31:45.827, 253.01 W, 99 %
2025/12/04 20:31:45.927, 251.55 W, 99 %
2025/12/04 20:31:46.028, 146.48 W, 99 %
2025/12/04 20:31:46.128, 260.88 W, 89 %
2025/12/04 20:31:46.228, 245.74 W, 89 %
2025/12/04 20:31:46.328, 256.81 W, 99 %
2025/12/04 20:31:46.428, 252.14 W, 99 %
2025/12/04 20:31:46.528, 245.74 W, 99 %
2025/12/04 20:31:46.628, 253.01 W, 99 %
2025/12/04 20:31:46.729, 156.41 W, 98 %
2025/12/04 20:31:46.829, 255.94 W, 98 %
2025/12/04 20:31:46.929, 249.81 W, 86 %
2025/12/04 20:31:47.029, 253.34 W, 86 %
2025/12/04 20:31:47.129, 245.74 W, 99 %
2025/12/04 20:31:47.229, 253.01 W, 99 %
2025/12/04 20:31:47.329, 250.14 W, 99 %
2025/12/04 20:31:47.429, 241.67 W, 99 %
2025/12/04 20:31:47.530, 265.00 W, 90 %
2025/12/04 20:31:47.630, 249.81 W, 90 %
2025/12/04 20:31:47.730, 250.41 W, 99 %
2025/12/04 20:31:47.830, 248.95 W, 99 %
2025/12/04 20:31:47.930, 251.28 W, 99 %
2025/12/04 20:31:48.030, 247.48 W, 99 %
2025/12/04 20:31:48.130, 249.22 W, 99 %
2025/12/04 20:31:48.230, 249.22 W, 99 %
2025/12/04 20:31:48.330, 248.35 W, 85 %
2025/12/04 20:31:48.431, 251.55 W, 85 %
2025/12/04 20:31:48.531, 243.68 W, 99 %
2025/12/04 20:31:48.631, 253.88 W, 99 %
2025/12/04 20:31:48.731, 257.41 W, 99 %
2025/12/04 20:31:48.831, 258.00 W, 99 %
2025/12/04 20:31:48.931, 272.58 W, 85 %
2025/12/04 20:31:49.031, 255.94 W, 85 %
2025/12/04 20:31:49.131, 250.41 W, 99 %
2025/12/04 20:31:49.232, 257.14 W, 99 %
2025/12/04 20:31:49.332, 253.61 W, 99 %
2025/12/04 20:31:49.432, 252.47 W, 99 %
2025/12/04 20:31:49.532, 243.68 W, 99 %
2025/12/04 20:31:49.632, 277.83 W, 99 %
2025/12/04 20:31:49.732, 254.21 W, 85 %
2025/12/04 20:31:49.832, 244.56 W, 85 %
2025/12/04 20:31:49.932, 244.56 W, 85 %
2025/12/04 20:31:50.033, 253.61 W, 99 %
2025/12/04 20:31:50.133, 255.94 W, 99 %
2025/12/04 20:31:50.233, 255.94 W, 99 %
2025/12/04 20:31:50.333, 246.61 W, 99 %
2025/12/04 20:31:50.433, 248.95 W, 85 %
2025/12/04 20:31:50.533, 257.41 W, 99 %
2025/12/04 20:31:50.633, 245.74 W, 99 %
2025/12/04 20:31:50.733, 253.61 W, 99 %
2025/12/04 20:31:50.834, 253.61 W, 99 %
2025/12/04 20:31:50.934, 254.21 W, 99 %
2025/12/04 20:31:51.034, 254.80 W, 99 %
2025/12/04 20:31:51.134, 254.21 W, 85 %
2025/12/04 20:31:51.234, 247.81 W, 85 %
2025/12/04 20:31:51.334, 251.28 W, 99 %
2025/12/04 20:31:51.434, 251.55 W, 99 %
2025/12/04 20:31:51.534, 253.61 W, 99 %
2025/12/04 20:31:51.635, 248.95 W, 99 %
2025/12/04 20:31:51.735, 100.06 W, 85 %
2025/12/04 20:31:51.835, 280.43 W, 85 %
2025/12/04 20:31:51.935, 250.68 W, 69 %
2025/12/04 20:31:52.035, 251.28 W, 69 %
2025/12/04 20:31:52.135, 248.95 W, 99 %
2025/12/04 20:31:52.235, 248.68 W, 99 %
2025/12/04 20:31:52.335, 254.80 W, 99 %
2025/12/04 20:31:52.435, 248.08 W, 99 %
2025/12/04 20:31:52.536, 272.86 W, 90 %
2025/12/04 20:31:52.636, 249.54 W, 90 %
2025/12/04 20:31:52.736, 251.88 W, 99 %
2025/12/04 20:31:52.836, 251.28 W, 99 %
2025/12/04 20:31:52.936, 251.28 W, 99 %
2025/12/04 20:31:53.036, 252.14 W, 99 %
2025/12/04 20:31:53.136, 247.81 W, 99 %
2025/12/04 20:31:53.237, 269.65 W, 99 %
2025/12/04 20:31:53.337, 245.47 W, 90 %
2025/12/04 20:31:53.437, 252.14 W, 90 %
2025/12/04 20:31:53.537, 250.14 W, 99 %
2025/12/04 20:31:53.637, 256.54 W, 99 %
2025/12/04 20:31:53.737, 255.07 W, 99 %
2025/12/04 20:31:53.837, 254.80 W, 99 %
2025/12/04 20:31:53.938, 267.60 W, 85 %
2025/12/04 20:31:54.038, 251.00 W, 85 %
2025/12/04 20:31:54.138, 248.08 W, 99 %
2025/12/04 20:31:54.238, 252.14 W, 99 %
2025/12/04 20:31:54.338, 258.28 W, 99 %
2025/12/04 20:31:54.438, 255.35 W, 99 %
2025/12/04 20:31:54.538, 251.55 W, 99 %
2025/12/04 20:31:54.638, 269.66 W, 99 %
2025/12/04 20:31:54.739, 256.54 W, 99 %
2025/12/04 20:31:54.839, 249.54 W, 87 %
2025/12/04 20:31:54.939, 256.81 W, 99 %
2025/12/04 20:31:55.039, 251.28 W, 99 %
2025/12/04 20:31:55.139, 251.55 W, 99 %
2025/12/04 20:31:55.239, 251.55 W, 99 %
2025/12/04 20:31:55.339, 260.06 W, 85 %
2025/12/04 20:31:55.439, 257.14 W, 85 %
2025/12/04 20:31:55.540, 240.81 W, 99 %
2025/12/04 20:31:55.640, 253.01 W, 99 %
2025/12/04 20:31:55.740, 248.95 W, 99 %
2025/12/04 20:31:55.840, 253.34 W, 99 %
2025/12/04 20:31:55.940, 252.74 W, 99 %
2025/12/04 20:31:56.040, 224.16 W, 99 %
2025/12/04 20:31:56.140, 248.95 W, 85 %
2025/12/04 20:31:56.240, 248.95 W, 85 %
2025/12/04 20:31:56.341, 251.55 W, 99 %
2025/12/04 20:31:56.441, 251.88 W, 99 %
2025/12/04 20:31:56.541, 258.00 W, 99 %
2025/12/04 20:31:56.641, 246.02 W, 99 %
2025/12/04 20:31:56.741, 234.68 W, 99 %
2025/12/04 20:31:56.841, 250.68 W, 89 %
2025/12/04 20:31:56.941, 252.74 W, 99 %
2025/12/04 20:31:57.041, 251.88 W, 99 %
2025/12/04 20:31:57.142, 258.28 W, 99 %
2025/12/04 20:31:57.242, 258.28 W, 99 %
2025/12/04 20:31:57.342, 255.94 W, 99 %
2025/12/04 20:31:57.442, 255.94 W, 99 %
2025/12/04 20:31:57.542, 254.48 W, 85 %
2025/12/04 20:31:57.642, 254.48 W, 85 %
2025/12/04 20:31:57.742, 258.55 W, 99 %
2025/12/04 20:31:57.842, 255.35 W, 99 %
2025/12/04 20:31:57.942, 250.68 W, 99 %
2025/12/04 20:31:58.043, 256.21 W, 99 %
2025/12/04 20:31:58.143, 207.83 W, 91 %
2025/12/04 20:31:58.243, 207.83 W, 91 %
2025/12/04 20:31:58.343, 238.48 W, 91 %
2025/12/04 20:31:58.443, 238.48 W, 98 %
2025/12/04 20:31:58.543, 250.68 W, 98 %
2025/12/04 20:31:58.643, 257.41 W, 99 %
2025/12/04 20:31:58.743, 241.67 W, 99 %
2025/12/04 20:31:58.844, 253.34 W, 99 %
2025/12/04 20:31:58.944, 122.54 W, 99 %
2025/12/04 20:31:59.044, 263.21 W, 55 %
2025/12/04 20:31:59.144, 261.80 W, 55 %
2025/12/04 20:31:59.244, 261.80 W, 99 %
2025/12/04 20:31:59.344, 249.54 W, 99 %
2025/12/04 20:31:59.444, 246.34 W, 99 %
2025/12/04 20:31:59.544, 246.34 W, 99 %
2025/12/04 20:31:59.645, 250.14 W, 99 %
2025/12/04 20:31:59.745, 250.14 W, 99 %
2025/12/04 20:31:59.845, 238.75 W, 85 %
2025/12/04 20:31:59.945, 249.54 W, 85 %
2025/12/04 20:32:00.045, 249.81 W, 85 %
2025/12/04 20:32:00.145, 255.07 W, 99 %
2025/12/04 20:32:00.245, 255.07 W, 99 %
2025/12/04 20:32:00.345, 249.81 W, 99 %
2025/12/04 20:32:00.446, 171.71 W, 99 %
2025/12/04 20:32:00.546, 251.55 W, 99 %
2025/12/04 20:32:00.646, 257.68 W, 87 %
2025/12/04 20:32:00.746, 245.74 W, 87 %
2025/12/04 20:32:00.846, 251.00 W, 97 %
2025/12/04 20:32:00.946, 249.22 W, 97 %
2025/12/04 20:32:01.046, 253.01 W, 99 %
2025/12/04 20:32:01.147, 134.21 W, 99 %
2025/12/04 20:32:01.247, 134.21 W, 99 %
2025/12/04 20:32:01.347, 255.07 W, 99 %
2025/12/04 20:32:01.447, 255.07 W, 85 %
2025/12/04 20:32:01.547, 252.74 W, 85 %
2025/12/04 20:32:01.647, 262.67 W, 99 %
2025/12/04 20:32:01.747, 252.14 W, 99 %
2025/12/04 20:32:01.847, 252.14 W, 99 %
2025/12/04 20:32:01.948, 264.13 W, 99 %
2025/12/04 20:32:02.048, 246.61 W, 96 %
2025/12/04 20:32:02.148, 252.47 W, 96 %
2025/12/04 20:32:02.248, 252.47 W, 88 %
2025/12/04 20:32:02.348, 249.81 W, 88 %
2025/12/04 20:32:02.448, 253.34 W, 99 %
2025/12/04 20:32:02.548, 257.14 W, 99 %
2025/12/04 20:32:02.648, 161.19 W, 99 %
2025/12/04 20:32:02.749, 258.28 W, 99 %
2025/12/04 20:32:02.849, 253.34 W, 85 %
2025/12/04 20:32:02.949, 257.68 W, 85 %
2025/12/04 20:32:03.049, 255.07 W, 99 %
2025/12/04 20:32:03.149, 255.07 W, 99 %
2025/12/04 20:32:03.249, 246.02 W, 99 %
2025/12/04 20:32:03.349, 238.15 W, 99 %
2025/12/04 20:32:03.449, 261.20 W, 99 %
2025/12/04 20:32:03.549, 255.07 W, 99 %
2025/12/04 20:32:03.650, 245.74 W, 85 %
2025/12/04 20:32:03.750, 239.35 W, 85 %
2025/12/04 20:32:03.850, 253.61 W, 99 %
2025/12/04 20:32:03.950, 251.55 W, 99 %
2025/12/04 20:32:04.050, 258.00 W, 99 %
2025/12/04 20:32:04.150, 274.59 W, 99 %
2025/12/04 20:32:04.250, 256.81 W, 85 %
2025/12/04 20:32:04.350, 251.55 W, 85 %
2025/12/04 20:32:04.451, 260.60 W, 99 %
2025/12/04 20:32:04.551, 247.81 W, 99 %
2025/12/04 20:32:04.651, 253.61 W, 99 %
2025/12/04 20:32:04.751, 249.22 W, 99 %
2025/12/04 20:32:04.851, 277.51 W, 99 %
2025/12/04 20:32:04.951, 247.21 W, 99 %
2025/12/04 20:32:05.051, 246.34 W, 85 %
2025/12/04 20:32:05.151, 253.88 W, 85 %
2025/12/04 20:32:05.252, 251.00 W, 99 %
2025/12/04 20:32:05.352, 258.55 W, 99 %
2025/12/04 20:32:05.452, 248.95 W, 99 %
2025/12/04 20:32:05.552, 274.91 W, 99 %
2025/12/04 20:32:05.652, 248.08 W, 85 %
2025/12/04 20:32:05.752, 265.27 W, 85 %
2025/12/04 20:32:05.852, 242.82 W, 99 %
2025/12/04 20:32:05.953, 252.47 W, 99 %
2025/12/04 20:32:06.053, 249.81 W, 99 %
2025/12/04 20:32:06.153, 252.14 W, 99 %
2025/12/04 20:32:06.253, 95.99 W, 99 %
2025/12/04 20:32:06.353, 262.07 W, 99 %
2025/12/04 20:32:06.453, 245.74 W, 59 %
2025/12/04 20:32:06.553, 256.81 W, 59 %
2025/12/04 20:32:06.653, 255.35 W, 99 %
2025/12/04 20:32:06.753, 259.74 W, 99 %
2025/12/04 20:32:06.854, 248.68 W, 99 %
2025/12/04 20:32:06.954, 251.28 W, 99 %
2025/12/04 20:32:07.054, 269.65 W, 99 %
2025/12/04 20:32:07.154, 251.88 W, 99 %
2025/12/04 20:32:07.254, 249.54 W, 84 %
2025/12/04 20:32:07.354, 253.01 W, 84 %
2025/12/04 20:32:07.454, 256.54 W, 99 %
2025/12/04 20:32:07.554, 249.81 W, 99 %
2025/12/04 20:32:07.655, 259.47 W, 99 %
2025/12/04 20:32:07.755, 278.38 W, 99 %
2025/12/04 20:32:07.855, 256.21 W, 85 %
2025/12/04 20:32:07.955, 247.48 W, 85 %
2025/12/04 20:32:08.055, 259.74 W, 99 %
2025/12/04 20:32:08.155, 251.28 W, 99 %
2025/12/04 20:32:08.255, 253.01 W, 99 %
2025/12/04 20:32:08.355, 248.95 W, 99 %
2025/12/04 20:32:08.456, 263.81 W, 99 %
2025/12/04 20:32:08.556, 251.28 W, 99 %
2025/12/04 20:32:08.656, 252.47 W, 85 %
2025/12/04 20:32:08.756, 244.56 W, 85 %
2025/12/04 20:32:08.856, 251.28 W, 99 %
2025/12/04 20:32:08.956, 256.54 W, 99 %
2025/12/04 20:32:09.056, 252.47 W, 99 %
2025/12/04 20:32:09.157, 250.41 W, 99 %
2025/12/04 20:32:09.257, 248.68 W, 85 %
2025/12/04 20:32:09.357, 256.21 W, 85 %
2025/12/04 20:32:09.457, 251.00 W, 99 %
2025/12/04 20:32:09.557, 257.68 W, 99 %
2025/12/04 20:32:09.657, 248.95 W, 99 %
2025/12/04 20:32:09.757, 252.74 W, 99 %
2025/12/04 20:32:09.857, 248.08 W, 99 %
2025/12/04 20:32:09.957, 249.22 W, 99 %
2025/12/04 20:32:10.058, 256.54 W, 90 %
2025/12/04 20:32:10.158, 250.68 W, 90 %
2025/12/04 20:32:10.258, 255.35 W, 99 %
2025/12/04 20:32:10.358, 248.95 W, 99 %
2025/12/04 20:32:10.458, 251.88 W, 99 %
2025/12/04 20:32:10.558, 184.51 W, 99 %
2025/12/04 20:32:10.658, 252.47 W, 87 %
2025/12/04 20:32:10.758, 250.14 W, 87 %
2025/12/04 20:32:10.859, 253.34 W, 97 %
2025/12/04 20:32:10.959, 251.28 W, 97 %
2025/12/04 20:32:11.059, 249.81 W, 99 %
2025/12/04 20:32:11.159, 254.48 W, 99 %
2025/12/04 20:32:11.259, 123.14 W, 99 %
2025/12/04 20:32:11.359, 259.47 W, 99 %
2025/12/04 20:32:11.459, 246.34 W, 85 %
2025/12/04 20:32:11.559, 260.88 W, 85 %
2025/12/04 20:32:11.660, 253.01 W, 99 %
2025/12/04 20:32:11.760, 251.55 W, 99 %
2025/12/04 20:32:11.860, 251.28 W, 99 %
2025/12/04 20:32:11.960, 163.96 W, 99 %
2025/12/04 20:32:12.060, 251.88 W, 95 %
2025/12/04 20:32:12.160, 253.01 W, 95 %
2025/12/04 20:32:12.260, 250.41 W, 89 %
2025/12/04 20:32:12.360, 247.48 W, 89 %
2025/12/04 20:32:12.461, 253.34 W, 99 %
2025/12/04 20:32:12.561, 249.81 W, 99 %
2025/12/04 20:32:12.661, 140.07 W, 99 %
2025/12/04 20:32:12.761, 250.14 W, 99 %
2025/12/04 20:32:12.861, 254.21 W, 85 %
2025/12/04 20:32:12.961, 253.61 W, 85 %
2025/12/04 20:32:13.061, 256.81 W, 99 %
2025/12/04 20:32:13.161, 254.80 W, 99 %
2025/12/04 20:32:13.262, 253.88 W, 99 %
2025/12/04 20:32:13.362, 193.57 W, 99 %
2025/12/04 20:32:13.462, 88.71 W, 99 %
2025/12/04 20:32:13.562, 256.54 W, 99 %
2025/12/04 20:32:13.662, 252.47 W, 55 %
2025/12/04 20:32:13.762, 252.14 W, 55 %
2025/12/04 20:32:13.862, 250.68 W, 99 %
2025/12/04 20:32:13.962, 250.68 W, 99 %
2025/12/04 20:32:14.063, 255.94 W, 99 %
2025/12/04 20:32:14.163, 161.19 W, 99 %
2025/12/04 20:32:14.263, 161.19 W, 96 %
2025/12/04 20:32:14.363, 244.88 W, 96 %
2025/12/04 20:32:14.463, 244.88 W, 88 %
2025/12/04 20:32:14.563, 255.94 W, 88 %
2025/12/04 20:32:14.663, 248.68 W, 99 %
2025/12/04 20:32:14.764, 255.94 W, 99 %
2025/12/04 20:32:14.864, 145.29 W, 99 %
2025/12/04 20:32:14.964, 145.29 W, 99 %
2025/12/04 20:32:15.064, 259.14 W, 85 %
2025/12/04 20:32:15.164, 254.80 W, 85 %
2025/12/04 20:32:15.264, 254.48 W, 99 %
2025/12/04 20:32:15.364, 252.47 W, 99 %
2025/12/04 20:32:15.464, 249.22 W, 99 %
2025/12/04 20:32:15.564, 242.82 W, 99 %
2025/12/04 20:32:15.665, 241.35 W, 99 %
2025/12/04 20:32:15.765, 274.91 W, 99 %
2025/12/04 20:32:15.865, 255.67 W, 85 %
2025/12/04 20:32:15.965, 248.68 W, 85 %
2025/12/04 20:32:16.065, 250.68 W, 99 %
2025/12/04 20:32:16.165, 258.00 W, 99 %
2025/12/04 20:32:16.265, 248.68 W, 99 %
2025/12/04 20:32:16.366, 250.41 W, 99 %
2025/12/04 20:32:16.466, 274.32 W, 85 %
2025/12/04 20:32:16.566, 260.01 W, 85 %
2025/12/04 20:32:16.666, 244.01 W, 99 %
2025/12/04 20:32:16.766, 253.34 W, 99 %
2025/12/04 20:32:16.866, 248.68 W, 99 %
2025/12/04 20:32:16.966, 256.81 W, 99 %
2025/12/04 20:32:17.066, 256.54 W, 99 %
2025/12/04 20:32:17.166, 284.50 W, 99 %
2025/12/04 20:32:17.267, 248.68 W, 85 %
2025/12/04 20:32:17.367, 256.54 W, 85 %
2025/12/04 20:32:17.467, 256.21 W, 99 %
2025/12/04 20:32:17.567, 253.01 W, 99 %
2025/12/04 20:32:17.667, 256.81 W, 99 %
2025/12/04 20:32:17.767, 243.68 W, 99 %
2025/12/04 20:32:17.867, 276.64 W, 89 %
2025/12/04 20:32:17.967, 253.34 W, 89 %
2025/12/04 20:32:18.068, 243.68 W, 99 %
2025/12/04 20:32:18.168, 255.94 W, 99 %
2025/12/04 20:32:18.268, 240.81 W, 99 %
2025/12/04 20:32:18.368, 251.00 W, 99 %
2025/12/04 20:32:18.468, 245.15 W, 99 %
2025/12/04 20:32:18.568, 267.60 W, 99 %
2025/12/04 20:32:18.669, 246.02 W, 85 %
2025/12/04 20:32:18.769, 250.41 W, 85 %
2025/12/04 20:32:18.870, 250.14 W, 99 %
2025/12/04 20:32:18.970, 258.00 W, 99 %
2025/12/04 20:32:19.070, 255.67 W, 99 %
