timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:36:24.160, 249.54 W, 99 %
2025/12/04 20:36:24.260, 242.82 W, 99 %
2025/12/04 20:36:24.360, 256.54 W, 99 %
2025/12/04 20:36:24.460, 247.48 W, 99 %
2025/12/04 20:36:24.561, 254.21 W, 99 %
2025/12/04 20:36:24.661, 246.02 W, 99 %
2025/12/04 20:36:24.761, 239.35 W, 99 %
2025/12/04 20:36:24.861, 248.95 W, 99 %
2025/12/04 20:36:24.961, 248.35 W, 99 %
2025/12/04 20:36:25.061, 250.68 W, 99 %
2025/12/04 20:36:25.162, 253.01 W, 99 %
2025/12/04 20:36:25.262, 254.48 W, 99 %
2025/12/04 20:36:25.362, 249.54 W, 99 %
2025/12/04 20:36:25.462, 248.08 W, 99 %
2025/12/04 20:36:25.562, 247.48 W, 99 %
2025/12/04 20:36:25.662, 246.02 W, 99 %
2025/12/04 20:36:25.762, 246.61 W, 99 %
2025/12/04 20:36:25.863, 248.95 W, 99 %
2025/12/04 20:36:25.963, 245.15 W, 99 %
2025/12/04 20:36:26.063, 255.35 W, 99 %
2025/12/04 20:36:26.163, 248.95 W, 99 %
2025/12/04 20:36:26.263, 251.88 W, 99 %
2025/12/04 20:36:26.363, 249.81 W, 99 %
2025/12/04 20:36:26.464, 253.01 W, 99 %
2025/12/04 20:36:26.564, 248.95 W, 99 %
2025/12/04 20:36:26.664, 240.81 W, 99 %
2025/12/04 20:36:26.764, 252.14 W, 99 %
2025/12/04 20:36:26.864, 237.88 W, 99 %
2025/12/04 20:36:26.964, 247.48 W, 99 %
2025/12/04 20:36:27.065, 249.22 W, 99 %
2025/12/04 20:36:27.165, 251.28 W, 99 %
2025/12/04 20:36:27.265, 248.95 W, 99 %
2025/12/04 20:36:27.365, 251.28 W, 99 %
2025/12/04 20:36:27.465, 255.35 W, 99 %
2025/12/04 20:36:27.565, 255.35 W, 99 %
2025/12/04 20:36:27.665, 248.95 W, 99 %
2025/12/04 20:36:27.766, 251.00 W, 99 %
2025/12/04 20:36:27.866, 251.00 W, 99 %
2025/12/04 20:36:27.966, 251.88 W, 99 %
2025/12/04 20:36:28.066, 237.88 W, 99 %
2025/12/04 20:36:28.166, 247.48 W, 99 %
2025/12/04 20:36:28.266, 245.15 W, 99 %
2025/12/04 20:36:28.367, 251.00 W, 99 %
2025/12/04 20:36:28.467, 249.54 W, 99 %
2025/12/04 20:36:28.567, 251.88 W, 99 %
2025/12/04 20:36:28.667, 253.88 W, 99 %
2025/12/04 20:36:28.767, 177.25 W, 99 %
2025/12/04 20:36:28.867, 89.58 W, 79 %
2025/12/04 20:36:28.968, 304.32 W, 79 %
2025/12/04 20:36:29.068, 304.32 W, 19 %
2025/12/04 20:36:29.168, 248.35 W, 19 %
2025/12/04 20:36:29.268, 248.35 W, 99 %
2025/12/04 20:36:29.368, 248.95 W, 99 %
2025/12/04 20:36:29.468, 256.81 W, 99 %
2025/12/04 20:36:29.569, 246.02 W, 99 %
2025/12/04 20:36:29.669, 254.48 W, 99 %
2025/12/04 20:36:29.769, 246.88 W, 99 %
2025/12/04 20:36:29.869, 244.56 W, 99 %
2025/12/04 20:36:29.969, 233.21 W, 99 %
2025/12/04 20:36:30.069, 247.21 W, 99 %
2025/12/04 20:36:30.169, 254.48 W, 99 %
2025/12/04 20:36:30.270, 243.68 W, 99 %
2025/12/04 20:36:30.370, 254.21 W, 99 %
2025/12/04 20:36:30.470, 244.88 W, 99 %
2025/12/04 20:36:30.570, 248.08 W, 99 %
2025/12/04 20:36:30.670, 250.41 W, 99 %
2025/12/04 20:36:30.770, 252.14 W, 99 %
2025/12/04 20:36:30.871, 247.48 W, 99 %
2025/12/04 20:36:30.971, 239.35 W, 99 %
2025/12/04 20:36:31.071, 253.01 W, 99 %
2025/12/04 20:36:31.171, 241.67 W, 99 %
2025/12/04 20:36:31.271, 247.21 W, 99 %
2025/12/04 20:36:31.371, 245.47 W, 99 %
2025/12/04 20:36:31.471, 253.01 W, 99 %
2025/12/04 20:36:31.572, 253.01 W, 99 %
2025/12/04 20:36:31.672, 260.33 W, 99 %
2025/12/04 20:36:31.772, 250.68 W, 99 %
2025/12/04 20:36:31.872, 244.88 W, 99 %
2025/12/04 20:36:31.972, 246.02 W, 99 %
2025/12/04 20:36:32.072, 245.47 W, 99 %
2025/12/04 20:36:32.172, 242.82 W, 99 %
2025/12/04 20:36:32.273, 253.88 W, 99 %
2025/12/04 20:36:32.373, 240.81 W, 99 %
2025/12/04 20:36:32.473, 254.48 W, 99 %
2025/12/04 20:36:32.573, 251.28 W, 99 %
2025/12/04 20:36:32.673, 258.28 W, 99 %
2025/12/04 20:36:32.773, 253.88 W, 99 %
2025/12/04 20:36:32.874, 252.14 W, 99 %
2025/12/04 20:36:32.974, 249.54 W, 99 %
2025/12/04 20:36:33.074, 248.68 W, 99 %
2025/12/04 20:36:33.174, 240.81 W, 99 %
2025/12/04 20:36:33.274, 247.21 W, 99 %
2025/12/04 20:36:33.374, 244.28 W, 99 %
2025/12/04 20:36:33.475, 253.88 W, 99 %
2025/12/04 20:36:33.575, 257.68 W, 99 %
2025/12/04 20:36:33.675, 250.14 W, 99 %
2025/12/04 20:36:33.775, 261.80 W, 99 %
2025/12/04 20:36:33.875, 252.74 W, 99 %
2025/12/04 20:36:33.975, 255.94 W, 99 %
2025/12/04 20:36:34.076, 238.15 W, 99 %
2025/12/04 20:36:34.176, 243.14 W, 99 %
2025/12/04 20:36:34.276, 245.47 W, 99 %
2025/12/04 20:36:34.376, 243.14 W, 99 %
2025/12/04 20:36:34.476, 256.54 W, 99 %
2025/12/04 20:36:34.576, 254.21 W, 99 %
2025/12/04 20:36:34.676, 257.41 W, 99 %
2025/12/04 20:36:34.777, 251.28 W, 99 %
2025/12/04 20:36:34.877, 262.34 W, 99 %
2025/12/04 20:36:34.977, 247.81 W, 99 %
2025/12/04 20:36:35.077, 244.28 W, 99 %
2025/12/04 20:36:35.177, 242.82 W, 99 %
2025/12/04 20:36:35.277, 242.54 W, 99 %
2025/12/04 20:36:35.378, 247.21 W, 99 %
2025/12/04 20:36:35.478, 256.21 W, 99 %
2025/12/04 20:36:35.578, 256.21 W, 99 %
2025/12/04 20:36:35.678, 251.00 W, 99 %
2025/12/04 20:36:35.778, 167.05 W, 99 %
2025/12/04 20:36:35.878, 244.88 W, 69 %
2025/12/04 20:36:35.979, 252.47 W, 69 %
2025/12/04 20:36:36.079, 256.54 W, 99 %
2025/12/04 20:36:36.179, 250.14 W, 99 %
2025/12/04 20:36:36.279, 257.41 W, 99 %
2025/12/04 20:36:36.379, 248.68 W, 99 %
2025/12/04 20:36:36.479, 260.01 W, 99 %
2025/12/04 20:36:36.579, 252.74 W, 99 %
2025/12/04 20:36:36.680, 239.02 W, 99 %
2025/12/04 20:36:36.780, 243.42 W, 99 %
2025/12/04 20:36:36.880, 244.01 W, 99 %
2025/12/04 20:36:36.980, 246.88 W, 99 %
2025/12/04 20:36:37.080, 247.21 W, 99 %
2025/12/04 20:36:37.180, 255.94 W, 99 %
2025/12/04 20:36:37.281, 253.34 W, 99 %
2025/12/04 20:36:37.381, 260.88 W, 99 %
2025/12/04 20:36:37.481, 249.81 W, 99 %
2025/12/04 20:36:37.581, 255.67 W, 99 %
2025/12/04 20:36:37.681, 244.56 W, 99 %
2025/12/04 20:36:37.781, 243.14 W, 99 %
2025/12/04 20:36:37.882, 241.35 W, 99 %
2025/12/04 20:36:37.982, 250.14 W, 99 %
2025/12/04 20:36:38.082, 255.94 W, 99 %
2025/12/04 20:36:38.182, 250.41 W, 99 %
2025/12/04 20:36:38.282, 256.81 W, 99 %
2025/12/04 20:36:38.382, 247.81 W, 99 %
2025/12/04 20:36:38.482, 256.21 W, 99 %
2025/12/04 20:36:38.583, 251.00 W, 99 %
2025/12/04 20:36:38.683, 255.67 W, 99 %
2025/12/04 20:36:38.783, 239.35 W, 99 %
2025/12/04 20:36:38.883, 242.22 W, 99 %
2025/12/04 20:36:38.983, 244.01 W, 99 %
2025/12/04 20:36:39.083, 250.68 W, 99 %
2025/12/04 20:36:39.184, 260.33 W, 99 %
2025/12/04 20:36:39.284, 244.01 W, 99 %
2025/12/04 20:36:39.384, 255.07 W, 99 %
2025/12/04 20:36:39.484, 249.22 W, 99 %
2025/12/04 20:36:39.584, 256.21 W, 99 %
2025/12/04 20:36:39.684, 249.22 W, 99 %
2025/12/04 20:36:39.785, 244.28 W, 99 %
2025/12/04 20:36:39.885, 242.82 W, 99 %
2025/12/04 20:36:39.985, 244.88 W, 99 %
2025/12/04 20:36:40.085, 248.35 W, 99 %
2025/12/04 20:36:40.185, 248.95 W, 99 %
2025/12/04 20:36:40.285, 255.35 W, 99 %
2025/12/04 20:36:40.386, 245.74 W, 99 %
2025/12/04 20:36:40.486, 253.01 W, 99 %
2025/12/04 20:36:40.586, 251.00 W, 99 %
2025/12/04 20:36:40.686, 253.88 W, 99 %
2025/12/04 20:36:40.786, 240.81 W, 99 %
2025/12/04 20:36:40.886, 243.14 W, 99 %
2025/12/04 20:36:40.986, 246.34 W, 99 %
2025/12/04 20:36:41.087, 247.81 W, 99 %
2025/12/04 20:36:41.187, 256.81 W, 99 %
2025/12/04 20:36:41.287, 245.74 W, 99 %
2025/12/04 20:36:41.387, 254.80 W, 99 %
2025/12/04 20:36:41.487, 246.61 W, 99 %
2025/12/04 20:36:41.587, 254.48 W, 99 %
2025/12/04 20:36:41.687, 245.74 W, 99 %
2025/12/04 20:36:41.788, 243.42 W, 99 %
2025/12/04 20:36:41.888, 244.88 W, 99 %
2025/12/04 20:36:41.988, 242.82 W, 99 %
2025/12/04 20:36:42.088, 258.55 W, 99 %
2025/12/04 20:36:42.188, 248.08 W, 99 %
2025/12/04 20:36:42.288, 255.35 W, 99 %
2025/12/04 20:36:42.389, 246.02 W, 99 %
2025/12/04 20:36:42.489, 253.34 W, 99 %
2025/12/04 20:36:42.589, 262.07 W, 99 %
2025/12/04 20:36:42.689, 246.61 W, 69 %
2025/12/04 20:36:42.789, 254.48 W, 69 %
2025/12/04 20:36:42.889, 245.15 W, 99 %
2025/12/04 20:36:42.990, 252.47 W, 99 %
2025/12/04 20:36:43.090, 250.14 W, 99 %
2025/12/04 20:36:43.190, 255.07 W, 99 %
2025/12/04 20:36:43.290, 247.81 W, 99 %
2025/12/04 20:36:43.390, 261.47 W, 99 %
2025/12/04 20:36:43.490, 231.75 W, 99 %
2025/12/04 20:36:43.591, 231.75 W, 99 %
2025/12/04 20:36:43.691, 254.21 W, 99 %
2025/12/04 20:36:43.791, 240.21 W, 99 %
2025/12/04 20:36:43.891, 240.21 W, 99 %
2025/12/04 20:36:43.991, 255.67 W, 99 %
2025/12/04 20:36:44.091, 246.34 W, 99 %
2025/12/04 20:36:44.191, 254.21 W, 99 %
2025/12/04 20:36:44.292, 255.94 W, 99 %
2025/12/04 20:36:44.392, 257.14 W, 99 %
2025/12/04 20:36:44.492, 249.54 W, 99 %
2025/12/04 20:36:44.592, 239.02 W, 99 %
2025/12/04 20:36:44.692, 250.68 W, 99 %
2025/12/04 20:36:44.792, 253.01 W, 99 %
2025/12/04 20:36:44.893, 247.81 W, 99 %
2025/12/04 20:36:44.993, 247.81 W, 99 %
2025/12/04 20:36:45.093, 255.35 W, 99 %
2025/12/04 20:36:45.193, 245.47 W, 99 %
2025/12/04 20:36:45.293, 253.01 W, 99 %
2025/12/04 20:36:45.393, 248.35 W, 99 %
2025/12/04 20:36:45.494, 251.00 W, 99 %
2025/12/04 20:36:45.594, 249.54 W, 99 %
2025/12/04 20:36:45.694, 253.34 W, 99 %
2025/12/04 20:36:45.794, 248.35 W, 99 %
2025/12/04 20:36:45.894, 239.35 W, 99 %
2025/12/04 20:36:45.994, 249.22 W, 99 %
2025/12/04 20:36:46.095, 246.61 W, 99 %
2025/12/04 20:36:46.195, 251.28 W, 99 %
2025/12/04 20:36:46.295, 249.22 W, 99 %
2025/12/04 20:36:46.395, 251.28 W, 99 %
2025/12/04 20:36:46.495, 249.81 W, 99 %
2025/12/04 20:36:46.595, 251.00 W, 99 %
2025/12/04 20:36:46.695, 244.88 W, 99 %
2025/12/04 20:36:46.796, 243.14 W, 99 %
2025/12/04 20:36:46.896, 247.21 W, 99 %
2025/12/04 20:36:46.996, 244.88 W, 99 %
2025/12/04 20:36:47.096, 254.21 W, 99 %
2025/12/04 20:36:47.196, 248.68 W, 99 %
2025/12/04 20:36:47.296, 255.35 W, 99 %
2025/12/04 20:36:47.397, 249.22 W, 99 %
2025/12/04 20:36:47.497, 255.07 W, 99 %
2025/12/04 20:36:47.597, 248.68 W, 99 %
2025/12/04 20:36:47.697, 245.47 W, 99 %
2025/12/04 20:36:47.797, 245.15 W, 99 %
2025/12/04 20:36:47.897, 240.81 W, 99 %
2025/12/04 20:36:47.998, 258.28 W, 99 %
2025/12/04 20:36:48.098, 243.68 W, 99 %
2025/12/04 20:36:48.198, 254.21 W, 99 %
2025/12/04 20:36:48.298, 247.81 W, 99 %
2025/12/04 20:36:48.398, 252.14 W, 99 %
2025/12/04 20:36:48.498, 248.95 W, 99 %
2025/12/04 20:36:48.598, 251.00 W, 99 %
2025/12/04 20:36:48.699, 251.28 W, 99 %
2025/12/04 20:36:48.799, 244.88 W, 99 %
2025/12/04 20:36:48.899, 246.61 W, 99 %
2025/12/04 20:36:48.999, 251.00 W, 99 %
2025/12/04 20:36:49.099, 247.48 W, 99 %
2025/12/04 20:36:49.199, 246.34 W, 99 %
2025/12/04 20:36:49.300, 251.00 W, 99 %
2025/12/04 20:36:49.400, 130.41 W, 99 %
2025/12/04 20:36:49.500, 276.05 W, 69 %
2025/12/04 20:36:49.600, 249.54 W, 69 %
2025/12/04 20:36:49.700, 248.35 W, 99 %
2025/12/04 20:36:49.800, 252.14 W, 99 %
2025/12/04 20:36:49.901, 250.14 W, 99 %
2025/12/04 20:36:50.001, 257.68 W, 99 %
2025/12/04 20:36:50.101, 253.34 W, 99 %
2025/12/04 20:36:50.201, 253.01 W, 99 %
2025/12/04 20:36:50.301, 251.28 W, 99 %
2025/12/04 20:36:50.401, 242.82 W, 99 %
2025/12/04 20:36:50.501, 244.56 W, 99 %
2025/12/04 20:36:50.602, 245.47 W, 99 %
2025/12/04 20:36:50.702, 252.14 W, 99 %
2025/12/04 20:36:50.802, 247.48 W, 99 %
2025/12/04 20:36:50.902, 251.00 W, 99 %
2025/12/04 20:36:51.002, 249.54 W, 99 %
2025/12/04 20:36:51.102, 251.88 W, 99 %
2025/12/04 20:36:51.203, 251.28 W, 99 %
2025/12/04 20:36:51.303, 254.21 W, 99 %
2025/12/04 20:36:51.403, 251.00 W, 99 %
2025/12/04 20:36:51.503, 241.35 W, 99 %
2025/12/04 20:36:51.603, 247.21 W, 99 %
2025/12/04 20:36:51.703, 245.15 W, 99 %
2025/12/04 20:36:51.804, 247.21 W, 99 %
2025/12/04 20:36:51.904, 249.54 W, 99 %
2025/12/04 20:36:52.004, 252.47 W, 99 %
2025/12/04 20:36:52.104, 251.00 W, 99 %
2025/12/04 20:36:52.204, 252.74 W, 99 %
2025/12/04 20:36:52.304, 260.88 W, 99 %
2025/12/04 20:36:52.404, 251.55 W, 99 %
2025/12/04 20:36:52.505, 248.35 W, 99 %
2025/12/04 20:36:52.605, 245.74 W, 99 %
2025/12/04 20:36:52.705, 248.35 W, 99 %
2025/12/04 20:36:52.805, 240.49 W, 99 %
2025/12/04 20:36:52.905, 244.88 W, 99 %
2025/12/04 20:36:53.005, 249.54 W, 99 %
2025/12/04 20:36:53.106, 253.01 W, 99 %
2025/12/04 20:36:53.206, 251.00 W, 99 %
2025/12/04 20:36:53.306, 253.34 W, 99 %
2025/12/04 20:36:53.406, 251.28 W, 99 %
2025/12/04 20:36:53.506, 252.14 W, 99 %
2025/12/04 20:36:53.606, 257.14 W, 99 %
2025/12/04 20:36:53.707, 241.67 W, 99 %
2025/12/04 20:36:53.807, 248.68 W, 99 %
2025/12/04 20:36:53.907, 241.67 W, 99 %
2025/12/04 20:36:54.007, 251.55 W, 99 %
2025/12/04 20:36:54.107, 247.21 W, 99 %
2025/12/04 20:36:54.207, 250.68 W, 99 %
2025/12/04 20:36:54.308, 260.33 W, 99 %
2025/12/04 20:36:54.408, 251.00 W, 99 %
2025/12/04 20:36:54.508, 260.88 W, 99 %
2025/12/04 20:36:54.608, 252.14 W, 99 %
2025/12/04 20:36:54.708, 249.54 W, 99 %
2025/12/04 20:36:54.808, 243.42 W, 99 %
2025/12/04 20:36:54.908, 245.74 W, 99 %
2025/12/04 20:36:55.009, 241.08 W, 99 %
2025/12/04 20:36:55.109, 244.56 W, 99 %
2025/12/04 20:36:55.209, 250.68 W, 99 %
2025/12/04 20:36:55.309, 251.88 W, 99 %
2025/12/04 20:36:55.409, 255.07 W, 99 %
2025/12/04 20:36:55.509, 253.88 W, 99 %
2025/12/04 20:36:55.610, 256.21 W, 99 %
2025/12/04 20:36:55.710, 249.54 W, 99 %
2025/12/04 20:36:55.810, 256.81 W, 99 %
2025/12/04 20:36:55.910, 237.28 W, 99 %
2025/12/04 20:36:56.010, 244.01 W, 99 %
2025/12/04 20:36:56.110, 247.21 W, 99 %
2025/12/04 20:36:56.211, 95.72 W, 99 %
2025/12/04 20:36:56.311, 267.33 W, 99 %
2025/12/04 20:36:56.411, 244.88 W, 99 %
2025/12/04 20:36:56.511, 251.88 W, 69 %
2025/12/04 20:36:56.611, 247.81 W, 69 %
2025/12/04 20:36:56.711, 242.22 W, 99 %
2025/12/04 20:36:56.811, 252.74 W, 99 %
2025/12/04 20:36:56.912, 244.88 W, 99 %
2025/12/04 20:36:57.012, 249.81 W, 99 %
2025/12/04 20:36:57.112, 252.74 W, 99 %
2025/12/04 20:36:57.212, 245.74 W, 99 %
2025/12/04 20:36:57.312, 247.21 W, 99 %
2025/12/04 20:36:57.412, 253.61 W, 99 %
2025/12/04 20:36:57.513, 246.02 W, 99 %
2025/12/04 20:36:57.613, 245.15 W, 99 %
2025/12/04 20:36:57.713, 249.54 W, 99 %
2025/12/04 20:36:57.813, 252.74 W, 99 %
2025/12/04 20:36:57.913, 251.88 W, 99 %
2025/12/04 20:36:58.013, 251.00 W, 99 %
2025/12/04 20:36:58.114, 249.22 W, 99 %
2025/12/04 20:36:58.214, 237.88 W, 99 %
2025/12/04 20:36:58.314, 251.88 W, 99 %
2025/12/04 20:36:58.414, 241.95 W, 99 %
2025/12/04 20:36:58.514, 251.88 W, 99 %
2025/12/04 20:36:58.614, 249.81 W, 99 %
2025/12/04 20:36:58.714, 253.01 W, 99 %
2025/12/04 20:36:58.815, 256.21 W, 99 %
2025/12/04 20:36:58.915, 251.28 W, 99 %
2025/12/04 20:36:59.015, 255.94 W, 99 %
2025/12/04 20:36:59.115, 240.81 W, 99 %
2025/12/04 20:36:59.215, 246.61 W, 99 %
2025/12/04 20:36:59.315, 245.47 W, 99 %
2025/12/04 20:36:59.416, 244.01 W, 99 %
2025/12/04 20:36:59.516, 244.01 W, 99 %
2025/12/04 20:36:59.616, 240.81 W, 99 %
2025/12/04 20:36:59.716, 250.68 W, 99 %
2025/12/04 20:36:59.816, 248.95 W, 99 %
2025/12/04 20:36:59.916, 251.55 W, 99 %
2025/12/04 20:37:00.016, 251.28 W, 99 %
2025/12/04 20:37:00.117, 253.01 W, 99 %
2025/12/04 20:37:00.217, 248.68 W, 99 %
2025/12/04 20:37:00.317, 247.81 W, 99 %
2025/12/04 20:37:00.417, 251.28 W, 99 %
2025/12/04 20:37:00.517, 238.15 W, 99 %
2025/12/04 20:37:00.617, 250.68 W, 99 %
2025/12/04 20:37:00.718, 249.22 W, 99 %
2025/12/04 20:37:00.818, 253.34 W, 99 %
2025/12/04 20:37:00.918, 256.21 W, 99 %
2025/12/04 20:37:01.018, 251.55 W, 99 %
2025/12/04 20:37:01.118, 261.80 W, 99 %
2025/12/04 20:37:01.218, 248.08 W, 99 %
2025/12/04 20:37:01.319, 247.81 W, 99 %
2025/12/04 20:37:01.419, 241.95 W, 99 %
2025/12/04 20:37:01.519, 242.54 W, 99 %
2025/12/04 20:37:01.619, 250.68 W, 99 %
2025/12/04 20:37:01.719, 253.01 W, 99 %
2025/12/04 20:37:01.819, 253.88 W, 99 %
2025/12/04 20:37:01.920, 249.81 W, 99 %
2025/12/04 20:37:02.020, 257.41 W, 99 %
2025/12/04 20:37:02.120, 252.47 W, 99 %
2025/12/04 20:37:02.220, 250.14 W, 99 %
2025/12/04 20:37:02.320, 237.88 W, 99 %
2025/12/04 20:37:02.420, 243.14 W, 99 %
2025/12/04 20:37:02.520, 250.68 W, 99 %
2025/12/04 20:37:02.621, 252.74 W, 99 %
2025/12/04 20:37:02.721, 255.35 W, 99 %
2025/12/04 20:37:02.821, 247.48 W, 99 %
2025/12/04 20:37:02.921, 257.14 W, 99 %
2025/12/04 20:37:03.021, 252.47 W, 99 %
2025/12/04 20:37:03.121, 89.58 W, 99 %
2025/12/04 20:37:03.222, 261.80 W, 99 %
2025/12/04 20:37:03.322, 251.00 W, 69 %
2025/12/04 20:37:03.422, 255.94 W, 69 %
2025/12/04 20:37:03.522, 254.21 W, 99 %
2025/12/04 20:37:03.622, 262.07 W, 99 %
2025/12/04 20:37:03.722, 254.21 W, 99 %
2025/12/04 20:37:03.823, 251.55 W, 99 %
2025/12/04 20:37:03.923, 253.88 W, 99 %
2025/12/04 20:37:04.023, 243.14 W, 99 %
2025/12/04 20:37:04.123, 233.49 W, 99 %
2025/12/04 20:37:04.223, 243.14 W, 99 %
2025/12/04 20:37:04.323, 252.14 W, 99 %
2025/12/04 20:37:04.423, 246.88 W, 99 %
2025/12/04 20:37:04.524, 251.28 W, 99 %
2025/12/04 20:37:04.624, 253.01 W, 99 %
2025/12/04 20:37:04.724, 256.21 W, 99 %
2025/12/04 20:37:04.824, 251.28 W, 99 %
2025/12/04 20:37:04.924, 256.54 W, 99 %
2025/12/04 20:37:05.024, 246.88 W, 99 %
2025/12/04 20:37:05.125, 249.22 W, 99 %
2025/12/04 20:37:05.225, 241.95 W, 99 %
2025/12/04 20:37:05.325, 242.22 W, 99 %
2025/12/04 20:37:05.425, 251.88 W, 99 %
2025/12/04 20:37:05.525, 251.88 W, 99 %
2025/12/04 20:37:05.625, 251.00 W, 99 %
2025/12/04 20:37:05.726, 252.74 W, 99 %
2025/12/04 20:37:05.826, 256.21 W, 99 %
2025/12/04 20:37:05.926, 251.28 W, 99 %
2025/12/04 20:37:06.026, 260.60 W, 99 %
2025/12/04 20:37:06.126, 239.62 W, 99 %
2025/12/04 20:37:06.226, 258.00 W, 99 %
2025/12/04 20:37:06.327, 237.28 W, 99 %
2025/12/04 20:37:06.427, 250.41 W, 99 %
2025/12/04 20:37:06.527, 251.00 W, 99 %
2025/12/04 20:37:06.627, 246.61 W, 99 %
2025/12/04 20:37:06.727, 253.01 W, 99 %
2025/12/04 20:37:06.827, 253.01 W, 99 %
2025/12/04 20:37:06.927, 256.81 W, 99 %
2025/12/04 20:37:07.028, 250.14 W, 99 %
2025/12/04 20:37:07.128, 253.01 W, 99 %
2025/12/04 20:37:07.228, 251.00 W, 99 %
2025/12/04 20:37:07.328, 246.61 W, 99 %
2025/12/04 20:37:07.428, 248.35 W, 99 %
2025/12/04 20:37:07.528, 237.28 W, 99 %
2025/12/04 20:37:07.629, 252.74 W, 99 %
2025/12/04 20:37:07.729, 248.35 W, 99 %
2025/12/04 20:37:07.829, 255.67 W, 99 %
2025/12/04 20:37:07.929, 255.67 W, 99 %
2025/12/04 20:37:08.029, 248.08 W, 99 %
2025/12/04 20:37:08.129, 251.55 W, 99 %
2025/12/04 20:37:08.230, 251.55 W, 99 %
2025/12/04 20:37:08.330, 248.95 W, 99 %
2025/12/04 20:37:08.430, 238.75 W, 99 %
2025/12/04 20:37:08.530, 246.34 W, 99 %
2025/12/04 20:37:08.630, 246.34 W, 99 %
2025/12/04 20:37:08.730, 251.00 W, 99 %
2025/12/04 20:37:08.830, 248.35 W, 99 %
2025/12/04 20:37:08.931, 256.21 W, 99 %
2025/12/04 20:37:09.031, 252.74 W, 99 %
2025/12/04 20:37:09.131, 246.34 W, 98 %
2025/12/04 20:37:09.231, 248.08 W, 98 %
2025/12/04 20:37:09.331, 240.49 W, 99 %
2025/12/04 20:37:09.431, 251.28 W, 99 %
2025/12/04 20:37:09.532, 248.08 W, 99 %
2025/12/04 20:37:09.632, 251.55 W, 99 %
2025/12/04 20:37:09.732, 249.54 W, 99 %
2025/12/04 20:37:09.832, 257.68 W, 99 %
2025/12/04 20:37:09.932, 88.71 W, 96 %
2025/12/04 20:37:10.032, 242.54 W, 96 %
2025/12/04 20:37:10.133, 251.00 W, 73 %
2025/12/04 20:37:10.233, 248.08 W, 73 %
2025/12/04 20:37:10.333, 251.00 W, 99 %
2025/12/04 20:37:10.433, 249.22 W, 99 %
2025/12/04 20:37:10.533, 257.14 W, 99 %
2025/12/04 20:37:10.633, 250.14 W, 99 %
2025/12/04 20:37:10.734, 259.74 W, 99 %
2025/12/04 20:37:10.834, 227.36 W, 99 %
2025/12/04 20:37:10.934, 238.75 W, 99 %
2025/12/04 20:37:11.034, 253.61 W, 99 %
2025/12/04 20:37:11.134, 245.74 W, 99 %
2025/12/04 20:37:11.234, 251.28 W, 99 %
2025/12/04 20:37:11.334, 248.35 W, 99 %
2025/12/04 20:37:11.435, 251.88 W, 99 %
2025/12/04 20:37:11.535, 249.81 W, 99 %
2025/12/04 20:37:11.635, 252.74 W, 99 %
2025/12/04 20:37:11.735, 253.88 W, 99 %
2025/12/04 20:37:11.835, 243.42 W, 99 %
2025/12/04 20:37:11.935, 248.68 W, 99 %
2025/12/04 20:37:12.036, 238.48 W, 99 %
2025/12/04 20:37:12.136, 253.01 W, 99 %
2025/12/04 20:37:12.236, 248.35 W, 99 %
2025/12/04 20:37:12.336, 251.28 W, 99 %
2025/12/04 20:37:12.436, 249.54 W, 99 %
2025/12/04 20:37:12.536, 252.14 W, 99 %
2025/12/04 20:37:12.637, 252.74 W, 99 %
2025/12/04 20:37:12.737, 251.55 W, 99 %
2025/12/04 20:37:12.837, 248.68 W, 99 %
2025/12/04 20:37:12.937, 237.88 W, 99 %
2025/12/04 20:37:13.037, 255.07 W, 99 %
2025/12/04 20:37:13.137, 239.62 W, 99 %
2025/12/04 20:37:13.237, 252.47 W, 99 %
2025/12/04 20:37:13.338, 251.00 W, 99 %
2025/12/04 20:37:13.438, 253.34 W, 99 %
2025/12/04 20:37:13.538, 256.21 W, 99 %
2025/12/04 20:37:13.638, 252.74 W, 99 %
2025/12/04 20:37:13.738, 249.81 W, 99 %
2025/12/04 20:37:13.838, 239.89 W, 99 %
2025/12/04 20:37:13.939, 251.55 W, 99 %
2025/12/04 20:37:14.039, 240.81 W, 99 %
2025/12/04 20:37:14.139, 251.55 W, 99 %
2025/12/04 20:37:14.239, 240.49 W, 99 %
2025/12/04 20:37:14.339, 250.68 W, 99 %
2025/12/04 20:37:14.439, 257.41 W, 99 %
2025/12/04 20:37:14.540, 251.55 W, 99 %
2025/12/04 20:37:14.640, 255.07 W, 99 %
2025/12/04 20:37:14.740, 253.34 W, 99 %
2025/12/04 20:37:14.840, 248.95 W, 99 %
2025/12/04 20:37:14.940, 247.48 W, 99 %
2025/12/04 20:37:15.040, 243.14 W, 99 %
2025/12/04 20:37:15.141, 241.67 W, 99 %
2025/12/04 20:37:15.241, 251.00 W, 99 %
2025/12/04 20:37:15.341, 249.22 W, 99 %
2025/12/04 20:37:15.441, 251.88 W, 99 %
2025/12/04 20:37:15.541, 251.55 W, 99 %
2025/12/04 20:37:15.641, 251.55 W, 99 %
2025/12/04 20:37:15.741, 253.61 W, 99 %
2025/12/04 20:37:15.842, 251.28 W, 99 %
