timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:26:04.315, 158.59 W, 88 %
2025/12/04 20:26:04.415, 159.13 W, 88 %
2025/12/04 20:26:04.515, 160.22 W, 88 %
2025/12/04 20:26:04.615, 157.88 W, 88 %
2025/12/04 20:26:04.715, 161.36 W, 88 %
2025/12/04 20:26:04.815, 156.96 W, 87 %
2025/12/04 20:26:04.915, 161.63 W, 87 %
2025/12/04 20:26:05.016, 157.29 W, 88 %
2025/12/04 20:26:05.116, 157.88 W, 88 %
2025/12/04 20:26:05.216, 158.75 W, 88 %
2025/12/04 20:26:05.316, 162.82 W, 88 %
2025/12/04 20:26:05.416, 159.73 W, 88 %
2025/12/04 20:26:05.516, 159.89 W, 88 %
2025/12/04 20:26:05.617, 160.05 W, 88 %
2025/12/04 20:26:05.717, 157.72 W, 88 %
2025/12/04 20:26:05.817, 158.75 W, 88 %
2025/12/04 20:26:05.917, 159.29 W, 88 %
2025/12/04 20:26:06.017, 158.26 W, 88 %
2025/12/04 20:26:06.117, 159.46 W, 88 %
2025/12/04 20:26:06.217, 158.16 W, 88 %
2025/12/04 20:26:06.318, 158.16 W, 88 %
2025/12/04 20:26:06.418, 158.16 W, 87 %
2025/12/04 20:26:06.518, 156.96 W, 87 %
2025/12/04 20:26:06.618, 162.55 W, 88 %
2025/12/04 20:26:06.718, 159.62 W, 88 %
2025/12/04 20:26:06.818, 159.62 W, 88 %
2025/12/04 20:26:06.919, 159.46 W, 88 %
2025/12/04 20:26:07.019, 155.93 W, 88 %
2025/12/04 20:26:07.119, 157.12 W, 88 %
2025/12/04 20:26:07.219, 157.39 W, 88 %
2025/12/04 20:26:07.319, 158.59 W, 88 %
2025/12/04 20:26:07.419, 159.46 W, 88 %
2025/12/04 20:26:07.520, 161.78 W, 88 %
2025/12/04 20:26:07.620, 158.43 W, 88 %
2025/12/04 20:26:07.720, 161.95 W, 88 %
2025/12/04 20:26:07.820, 158.43 W, 88 %
2025/12/04 20:26:07.920, 158.43 W, 88 %
2025/12/04 20:26:08.020, 157.29 W, 87 %
2025/12/04 20:26:08.120, 159.29 W, 87 %
2025/12/04 20:26:08.221, 158.75 W, 88 %
2025/12/04 20:26:08.321, 159.29 W, 88 %
2025/12/04 20:26:08.421, 158.43 W, 88 %
2025/12/04 20:26:08.521, 159.73 W, 88 %
2025/12/04 20:26:08.621, 159.62 W, 88 %
2025/12/04 20:26:08.721, 163.43 W, 88 %
2025/12/04 20:26:08.822, 159.62 W, 88 %
2025/12/04 20:26:08.922, 158.59 W, 88 %
2025/12/04 20:26:09.022, 158.59 W, 88 %
2025/12/04 20:26:09.122, 160.32 W, 88 %
2025/12/04 20:26:09.222, 159.13 W, 88 %
2025/12/04 20:26:09.322, 160.05 W, 88 %
2025/12/04 20:26:09.422, 159.13 W, 88 %
2025/12/04 20:26:09.523, 158.86 W, 88 %
2025/12/04 20:26:09.623, 158.43 W, 88 %
2025/12/04 20:26:09.723, 159.89 W, 88 %
2025/12/04 20:26:09.823, 159.29 W, 88 %
2025/12/04 20:26:09.923, 160.49 W, 88 %
2025/12/04 20:26:10.023, 157.12 W, 88 %
2025/12/04 20:26:10.124, 158.26 W, 88 %
2025/12/04 20:26:10.224, 155.82 W, 88 %
2025/12/04 20:26:10.324, 158.59 W, 88 %
2025/12/04 20:26:10.424, 157.12 W, 87 %
2025/12/04 20:26:10.524, 156.25 W, 87 %
2025/12/04 20:26:10.624, 157.99 W, 88 %
2025/12/04 20:26:10.724, 157.39 W, 88 %
2025/12/04 20:26:10.825, 157.39 W, 88 %
2025/12/04 20:26:10.925, 159.73 W, 88 %
2025/12/04 20:26:11.025, 162.23 W, 88 %
2025/12/04 20:26:11.125, 160.22 W, 88 %
2025/12/04 20:26:11.225, 157.56 W, 87 %
2025/12/04 20:26:11.325, 159.73 W, 87 %
2025/12/04 20:26:11.426, 159.29 W, 88 %
2025/12/04 20:26:11.526, 161.95 W, 88 %
2025/12/04 20:26:11.626, 158.75 W, 88 %
2025/12/04 20:26:11.726, 159.02 W, 88 %
2025/12/04 20:26:11.826, 157.88 W, 88 %
2025/12/04 20:26:11.926, 159.62 W, 88 %
2025/12/04 20:26:12.026, 159.02 W, 88 %
2025/12/04 20:26:12.127, 160.60 W, 88 %
2025/12/04 20:26:12.227, 157.12 W, 88 %
2025/12/04 20:26:12.327, 159.13 W, 88 %
2025/12/04 20:26:12.427, 158.59 W, 88 %
2025/12/04 20:26:12.527, 161.46 W, 88 %
2025/12/04 20:26:12.627, 161.36 W, 88 %
2025/12/04 20:26:12.728, 157.56 W, 88 %
2025/12/04 20:26:12.828, 157.12 W, 87 %
2025/12/04 20:26:12.928, 155.66 W, 87 %
2025/12/04 20:26:13.028, 159.46 W, 88 %
2025/12/04 20:26:13.128, 157.72 W, 88 %
2025/12/04 20:26:13.228, 156.80 W, 88 %
2025/12/04 20:26:13.329, 159.13 W, 88 %
2025/12/04 20:26:13.429, 159.13 W, 88 %
2025/12/04 20:26:13.529, 159.13 W, 88 %
2025/12/04 20:26:13.629, 158.75 W, 88 %
2025/12/04 20:26:13.729, 156.41 W, 88 %
2025/12/04 20:26:13.829, 159.46 W, 88 %
2025/12/04 20:26:13.929, 157.72 W, 88 %
2025/12/04 20:26:14.030, 159.46 W, 88 %
2025/12/04 20:26:14.130, 158.26 W, 88 %
2025/12/04 20:26:14.230, 159.73 W, 88 %
2025/12/04 20:26:14.330, 157.39 W, 88 %
2025/12/04 20:26:14.430, 157.99 W, 87 %
2025/12/04 20:26:14.530, 159.02 W, 87 %
2025/12/04 20:26:14.631, 159.02 W, 88 %
2025/12/04 20:26:14.731, 161.09 W, 88 %
2025/12/04 20:26:14.831, 160.49 W, 88 %
2025/12/04 20:26:14.931, 159.46 W, 88 %
2025/12/04 20:26:15.031, 158.26 W, 88 %
2025/12/04 20:26:15.131, 156.96 W, 88 %
2025/12/04 20:26:15.231, 161.09 W, 88 %
2025/12/04 20:26:15.332, 156.41 W, 88 %
2025/12/04 20:26:15.432, 157.99 W, 88 %
2025/12/04 20:26:15.532, 158.26 W, 88 %
2025/12/04 20:26:15.632, 157.72 W, 88 %
2025/12/04 20:26:15.732, 158.75 W, 88 %
2025/12/04 20:26:15.832, 159.73 W, 88 %
2025/12/04 20:26:15.933, 160.32 W, 88 %
2025/12/04 20:26:16.033, 159.46 W, 87 %
2025/12/04 20:26:16.133, 157.99 W, 87 %
2025/12/04 20:26:16.233, 160.49 W, 88 %
2025/12/04 20:26:16.333, 159.46 W, 88 %
2025/12/04 20:26:16.433, 159.46 W, 88 %
2025/12/04 20:26:16.533, 159.29 W, 88 %
2025/12/04 20:26:16.634, 160.49 W, 88 %
2025/12/04 20:26:16.734, 157.88 W, 88 %
2025/12/04 20:26:16.834, 159.46 W, 88 %
2025/12/04 20:26:16.934, 159.89 W, 88 %
2025/12/04 20:26:17.034, 159.02 W, 88 %
2025/12/04 20:26:17.134, 159.13 W, 88 %
2025/12/04 20:26:17.235, 158.26 W, 88 %
2025/12/04 20:26:17.335, 162.23 W, 88 %
2025/12/04 20:26:17.435, 158.86 W, 88 %
2025/12/04 20:26:17.535, 161.78 W, 88 %
2025/12/04 20:26:17.635, 161.19 W, 87 %
2025/12/04 20:26:17.735, 159.73 W, 87 %
2025/12/04 20:26:17.835, 157.99 W, 88 %
2025/12/04 20:26:17.936, 156.80 W, 88 %
2025/12/04 20:26:18.036, 156.25 W, 88 %
2025/12/04 20:26:18.136, 158.59 W, 88 %
2025/12/04 20:26:18.236, 161.36 W, 88 %
2025/12/04 20:26:18.336, 156.80 W, 88 %
2025/12/04 20:26:18.436, 157.72 W, 88 %
2025/12/04 20:26:18.537, 159.02 W, 88 %
2025/12/04 20:26:18.637, 160.22 W, 88 %
2025/12/04 20:26:18.737, 159.29 W, 88 %
2025/12/04 20:26:18.837, 158.59 W, 88 %
2025/12/04 20:26:18.937, 157.39 W, 88 %
2025/12/04 20:26:19.037, 159.13 W, 88 %
2025/12/04 20:26:19.137, 159.13 W, 88 %
2025/12/04 20:26:19.238, 159.46 W, 87 %
2025/12/04 20:26:19.338, 155.39 W, 87 %
2025/12/04 20:26:19.438, 155.66 W, 88 %
2025/12/04 20:26:19.538, 159.73 W, 88 %
2025/12/04 20:26:19.638, 158.59 W, 88 %
2025/12/04 20:26:19.738, 159.62 W, 88 %
2025/12/04 20:26:19.839, 159.29 W, 88 %
2025/12/04 20:26:19.939, 158.75 W, 88 %
2025/12/04 20:26:20.039, 161.95 W, 88 %
2025/12/04 20:26:20.139, 157.72 W, 88 %
2025/12/04 20:26:20.239, 157.29 W, 88 %
2025/12/04 20:26:20.339, 156.80 W, 88 %
2025/12/04 20:26:20.439, 157.88 W, 88 %
2025/12/04 20:26:20.540, 159.13 W, 88 %
2025/12/04 20:26:20.640, 160.92 W, 88 %
2025/12/04 20:26:20.740, 158.75 W, 88 %
2025/12/04 20:26:20.840, 155.93 W, 88 %
2025/12/04 20:26:20.940, 158.86 W, 88 %
2025/12/04 20:26:21.040, 159.13 W, 87 %
2025/12/04 20:26:21.140, 159.13 W, 87 %
2025/12/04 20:26:21.241, 159.73 W, 88 %
2025/12/04 20:26:21.341, 160.76 W, 88 %
2025/12/04 20:26:21.441, 157.12 W, 88 %
2025/12/04 20:26:21.541, 158.43 W, 88 %
2025/12/04 20:26:21.641, 158.43 W, 88 %
2025/12/04 20:26:21.741, 154.20 W, 88 %
2025/12/04 20:26:21.842, 154.36 W, 88 %
2025/12/04 20:26:21.942, 158.75 W, 88 %
2025/12/04 20:26:22.042, 157.39 W, 88 %
2025/12/04 20:26:22.142, 157.99 W, 88 %
2025/12/04 20:26:22.242, 158.75 W, 88 %
2025/12/04 20:26:22.342, 157.12 W, 88 %
2025/12/04 20:26:22.442, 158.26 W, 88 %
2025/12/04 20:26:22.543, 160.05 W, 88 %
2025/12/04 20:26:22.643, 157.72 W, 87 %
2025/12/04 20:26:22.743, 157.39 W, 87 %
2025/12/04 20:26:22.843, 160.22 W, 88 %
2025/12/04 20:26:22.943, 161.95 W, 88 %
2025/12/04 20:26:23.043, 158.16 W, 88 %
2025/12/04 20:26:23.144, 160.76 W, 88 %
2025/12/04 20:26:23.244, 159.62 W, 88 %
2025/12/04 20:26:23.344, 156.41 W, 88 %
2025/12/04 20:26:23.444, 161.95 W, 88 %
2025/12/04 20:26:23.544, 156.96 W, 88 %
2025/12/04 20:26:23.644, 160.49 W, 88 %
2025/12/04 20:26:23.745, 161.63 W, 88 %
2025/12/04 20:26:23.845, 158.43 W, 88 %
2025/12/04 20:26:23.945, 160.22 W, 88 %
2025/12/04 20:26:24.045, 158.59 W, 88 %
2025/12/04 20:26:24.145, 157.72 W, 88 %
2025/12/04 20:26:24.245, 158.59 W, 87 %
2025/12/04 20:26:24.345, 160.05 W, 87 %
2025/12/04 20:26:24.446, 156.53 W, 88 %
2025/12/04 20:26:24.546, 158.26 W, 88 %
2025/12/04 20:26:24.646, 155.55 W, 88 %
2025/12/04 20:26:24.746, 158.59 W, 88 %
2025/12/04 20:26:24.846, 158.16 W, 88 %
2025/12/04 20:26:24.946, 160.76 W, 88 %
2025/12/04 20:26:25.047, 161.09 W, 88 %
2025/12/04 20:26:25.147, 159.13 W, 88 %
2025/12/04 20:26:25.247, 161.63 W, 88 %
2025/12/04 20:26:25.347, 157.99 W, 88 %
2025/12/04 20:26:25.447, 155.93 W, 88 %
2025/12/04 20:26:25.547, 158.86 W, 88 %
2025/12/04 20:26:25.648, 155.39 W, 88 %
2025/12/04 20:26:25.748, 161.78 W, 88 %
2025/12/04 20:26:25.848, 159.13 W, 87 %
2025/12/04 20:26:25.948, 158.59 W, 87 %
2025/12/04 20:26:26.048, 158.26 W, 88 %
2025/12/04 20:26:26.148, 157.72 W, 88 %
2025/12/04 20:26:26.248, 158.43 W, 88 %
2025/12/04 20:26:26.349, 157.56 W, 88 %
2025/12/04 20:26:26.449, 159.29 W, 88 %
2025/12/04 20:26:26.549, 158.26 W, 88 %
2025/12/04 20:26:26.649, 159.89 W, 88 %
2025/12/04 20:26:26.749, 159.13 W, 88 %
2025/12/04 20:26:26.849, 161.95 W, 88 %
2025/12/04 20:26:26.950, 159.62 W, 88 %
2025/12/04 20:26:27.050, 158.16 W, 88 %
2025/12/04 20:26:27.150, 159.46 W, 88 %
2025/12/04 20:26:27.250, 157.56 W, 88 %
2025/12/04 20:26:27.350, 158.59 W, 88 %
2025/12/04 20:26:27.450, 160.32 W, 87 %
2025/12/04 20:26:27.551, 156.96 W, 87 %
2025/12/04 20:26:27.651, 159.13 W, 88 %
2025/12/04 20:26:27.751, 157.99 W, 88 %
2025/12/04 20:26:27.851, 160.60 W, 88 %
2025/12/04 20:26:27.951, 157.29 W, 88 %
2025/12/04 20:26:28.051, 159.46 W, 88 %
2025/12/04 20:26:28.152, 158.16 W, 88 %
2025/12/04 20:26:28.252, 158.16 W, 88 %
2025/12/04 20:26:28.352, 159.46 W, 88 %
2025/12/04 20:26:28.452, 159.29 W, 88 %
2025/12/04 20:26:28.552, 159.02 W, 88 %
2025/12/04 20:26:28.652, 159.62 W, 88 %
2025/12/04 20:26:28.752, 159.13 W, 88 %
2025/12/04 20:26:28.853, 159.13 W, 88 %
2025/12/04 20:26:28.953, 159.46 W, 88 %
2025/12/04 20:26:29.053, 158.26 W, 87 %
2025/12/04 20:26:29.153, 158.59 W, 87 %
2025/12/04 20:26:29.253, 160.92 W, 88 %
2025/12/04 20:26:29.353, 160.92 W, 88 %
2025/12/04 20:26:29.454, 159.02 W, 88 %
2025/12/04 20:26:29.554, 158.59 W, 88 %
2025/12/04 20:26:29.654, 157.72 W, 88 %
2025/12/04 20:26:29.754, 158.16 W, 88 %
2025/12/04 20:26:29.854, 157.29 W, 88 %
2025/12/04 20:26:29.954, 158.43 W, 88 %
2025/12/04 20:26:30.055, 159.13 W, 88 %
2025/12/04 20:26:30.155, 160.22 W, 88 %
2025/12/04 20:26:30.255, 157.29 W, 88 %
2025/12/04 20:26:30.355, 161.19 W, 88 %
2025/12/04 20:26:30.455, 161.63 W, 88 %
2025/12/04 20:26:30.555, 159.13 W, 88 %
2025/12/04 20:26:30.655, 159.46 W, 87 %
2025/12/04 20:26:30.756, 160.22 W, 87 %
2025/12/04 20:26:30.856, 157.29 W, 88 %
2025/12/04 20:26:30.956, 161.78 W, 88 %
2025/12/04 20:26:31.056, 161.46 W, 87 %
2025/12/04 20:26:31.156, 157.88 W, 87 %
2025/12/04 20:26:31.256, 157.88 W, 88 %
2025/12/04 20:26:31.356, 159.29 W, 88 %
2025/12/04 20:26:31.457, 155.93 W, 88 %
2025/12/04 20:26:31.557, 159.29 W, 88 %
2025/12/04 20:26:31.657, 158.59 W, 88 %
2025/12/04 20:26:31.757, 160.49 W, 88 %
2025/12/04 20:26:31.857, 161.36 W, 88 %
2025/12/04 20:26:31.957, 158.43 W, 88 %
2025/12/04 20:26:32.058, 161.46 W, 88 %
2025/12/04 20:26:32.158, 156.25 W, 88 %
2025/12/04 20:26:32.258, 157.29 W, 87 %
2025/12/04 20:26:32.358, 158.59 W, 87 %
2025/12/04 20:26:32.458, 156.80 W, 88 %
2025/12/04 20:26:32.558, 161.63 W, 88 %
2025/12/04 20:26:32.658, 162.06 W, 88 %
2025/12/04 20:26:32.759, 162.23 W, 88 %
2025/12/04 20:26:32.859, 159.89 W, 88 %
2025/12/04 20:26:32.959, 158.43 W, 88 %
2025/12/04 20:26:33.059, 158.43 W, 88 %
2025/12/04 20:26:33.159, 157.56 W, 88 %
2025/12/04 20:26:33.259, 158.16 W, 88 %
2025/12/04 20:26:33.360, 161.36 W, 88 %
2025/12/04 20:26:33.460, 161.36 W, 88 %
2025/12/04 20:26:33.560, 156.96 W, 88 %
2025/12/04 20:26:33.660, 157.56 W, 88 %
2025/12/04 20:26:33.760, 158.26 W, 88 %
2025/12/04 20:26:33.860, 161.19 W, 87 %
2025/12/04 20:26:33.961, 158.75 W, 87 %
2025/12/04 20:26:34.061, 158.75 W, 88 %
2025/12/04 20:26:34.161, 158.75 W, 88 %
2025/12/04 20:26:34.261, 158.26 W, 88 %
2025/12/04 20:26:34.361, 157.99 W, 88 %
2025/12/04 20:26:34.461, 159.46 W, 88 %
2025/12/04 20:26:34.562, 158.75 W, 88 %
2025/12/04 20:26:34.662, 155.22 W, 88 %
2025/12/04 20:26:34.762, 159.02 W, 88 %
2025/12/04 20:26:34.862, 159.73 W, 88 %
2025/12/04 20:26:34.962, 156.41 W, 88 %
2025/12/04 20:26:35.062, 159.89 W, 88 %
2025/12/04 20:26:35.162, 159.02 W, 88 %
2025/12/04 20:26:35.263, 158.43 W, 88 %
2025/12/04 20:26:35.363, 159.46 W, 88 %
2025/12/04 20:26:35.463, 161.63 W, 87 %
2025/12/04 20:26:35.563, 157.12 W, 87 %
2025/12/04 20:26:35.663, 157.12 W, 88 %
2025/12/04 20:26:35.763, 159.46 W, 88 %
2025/12/04 20:26:35.864, 157.12 W, 88 %
2025/12/04 20:26:35.964, 160.76 W, 88 %
2025/12/04 20:26:36.064, 159.29 W, 88 %
2025/12/04 20:26:36.164, 160.92 W, 88 %
2025/12/04 20:26:36.264, 159.62 W, 88 %
2025/12/04 20:26:36.364, 159.62 W, 88 %
2025/12/04 20:26:36.465, 160.49 W, 88 %
2025/12/04 20:26:36.565, 157.29 W, 88 %
2025/12/04 20:26:36.665, 159.62 W, 88 %
2025/12/04 20:26:36.765, 159.89 W, 88 %
2025/12/04 20:26:36.865, 160.22 W, 88 %
2025/12/04 20:26:36.965, 159.29 W, 88 %
2025/12/04 20:26:37.065, 161.63 W, 87 %
2025/12/04 20:26:37.166, 157.99 W, 87 %
2025/12/04 20:26:37.266, 162.06 W, 88 %
2025/12/04 20:26:37.366, 157.88 W, 88 %
2025/12/04 20:26:37.466, 158.75 W, 88 %
2025/12/04 20:26:37.566, 161.78 W, 88 %
2025/12/04 20:26:37.666, 158.26 W, 88 %
2025/12/04 20:26:37.767, 157.56 W, 88 %
2025/12/04 20:26:37.867, 159.62 W, 88 %
2025/12/04 20:26:37.967, 159.02 W, 88 %
2025/12/04 20:26:38.067, 161.36 W, 88 %
2025/12/04 20:26:38.167, 158.75 W, 88 %
2025/12/04 20:26:38.267, 159.73 W, 88 %
2025/12/04 20:26:38.368, 159.46 W, 88 %
2025/12/04 20:26:38.468, 159.02 W, 88 %
2025/12/04 20:26:38.568, 157.88 W, 88 %
2025/12/04 20:26:38.668, 160.92 W, 86 %
2025/12/04 20:26:38.768, 158.43 W, 86 %
2025/12/04 20:26:38.868, 161.95 W, 88 %
2025/12/04 20:26:38.968, 156.80 W, 88 %
2025/12/04 20:26:39.069, 156.80 W, 88 %
2025/12/04 20:26:39.169, 161.36 W, 88 %
2025/12/04 20:26:39.269, 158.59 W, 88 %
2025/12/04 20:26:39.369, 157.72 W, 88 %
2025/12/04 20:26:39.469, 157.72 W, 88 %
2025/12/04 20:26:39.569, 159.29 W, 88 %
2025/12/04 20:26:39.670, 160.05 W, 88 %
2025/12/04 20:26:39.770, 160.22 W, 88 %
2025/12/04 20:26:39.870, 161.36 W, 88 %
2025/12/04 20:26:39.970, 161.09 W, 88 %
2025/12/04 20:26:40.070, 158.16 W, 88 %
2025/12/04 20:26:40.170, 156.41 W, 88 %
2025/12/04 20:26:40.271, 160.22 W, 83 %
2025/12/04 20:26:40.371, 161.36 W, 83 %
2025/12/04 20:26:40.471, 160.22 W, 88 %
2025/12/04 20:26:40.571, 158.86 W, 88 %
2025/12/04 20:26:40.671, 159.62 W, 88 %
2025/12/04 20:26:40.771, 160.32 W, 88 %
2025/12/04 20:26:40.872, 159.46 W, 88 %
2025/12/04 20:26:40.972, 157.12 W, 88 %
2025/12/04 20:26:41.072, 159.29 W, 87 %
2025/12/04 20:26:41.172, 158.26 W, 87 %
2025/12/04 20:26:41.272, 160.92 W, 88 %
2025/12/04 20:26:41.372, 157.56 W, 88 %
2025/12/04 20:26:41.472, 157.72 W, 88 %
2025/12/04 20:26:41.573, 162.23 W, 88 %
2025/12/04 20:26:41.673, 158.16 W, 88 %
2025/12/04 20:26:41.773, 159.29 W, 88 %
2025/12/04 20:26:41.873, 162.23 W, 88 %
2025/12/04 20:26:41.973, 157.88 W, 88 %
2025/12/04 20:26:42.073, 161.36 W, 88 %
2025/12/04 20:26:42.174, 158.26 W, 88 %
2025/12/04 20:26:42.274, 158.26 W, 88 %
2025/12/04 20:26:42.374, 159.29 W, 88 %
2025/12/04 20:26:42.474, 163.96 W, 88 %
2025/12/04 20:26:42.574, 157.56 W, 88 %
2025/12/04 20:26:42.674, 157.29 W, 87 %
2025/12/04 20:26:42.775, 157.99 W, 87 %
2025/12/04 20:26:42.875, 158.59 W, 88 %
2025/12/04 20:26:42.975, 158.75 W, 88 %
2025/12/04 20:26:43.075, 158.75 W, 88 %
2025/12/04 20:26:43.175, 159.29 W, 88 %
2025/12/04 20:26:43.275, 159.89 W, 88 %
2025/12/04 20:26:43.376, 160.76 W, 88 %
2025/12/04 20:26:43.476, 158.75 W, 87 %
2025/12/04 20:26:43.576, 158.43 W, 87 %
2025/12/04 20:26:43.676, 158.43 W, 88 %
2025/12/04 20:26:43.776, 157.99 W, 88 %
2025/12/04 20:26:43.876, 157.72 W, 88 %
2025/12/04 20:26:43.976, 157.88 W, 88 %
2025/12/04 20:26:44.077, 156.96 W, 88 %
2025/12/04 20:26:44.177, 158.86 W, 88 %
2025/12/04 20:26:44.277, 158.86 W, 88 %
2025/12/04 20:26:44.377, 160.05 W, 88 %
2025/12/04 20:26:44.477, 159.62 W, 88 %
2025/12/04 20:26:44.577, 156.09 W, 88 %
2025/12/04 20:26:44.678, 160.92 W, 88 %
2025/12/04 20:26:44.778, 159.29 W, 88 %
2025/12/04 20:26:44.878, 160.22 W, 88 %
2025/12/04 20:26:44.978, 159.73 W, 88 %
2025/12/04 20:26:45.078, 160.05 W, 87 %
2025/12/04 20:26:45.178, 158.59 W, 87 %
2025/12/04 20:26:45.279, 157.99 W, 88 %
2025/12/04 20:26:45.379, 157.29 W, 88 %
2025/12/04 20:26:45.479, 158.59 W, 88 %
2025/12/04 20:26:45.579, 159.46 W, 88 %
2025/12/04 20:26:45.679, 151.75 W, 88 %
2025/12/04 20:26:45.779, 160.60 W, 88 %
2025/12/04 20:26:45.880, 162.23 W, 88 %
2025/12/04 20:26:45.980, 157.12 W, 88 %
2025/12/04 20:26:46.080, 162.06 W, 88 %
2025/12/04 20:26:46.180, 159.13 W, 88 %
2025/12/04 20:26:46.280, 157.29 W, 88 %
2025/12/04 20:26:46.380, 160.76 W, 88 %
2025/12/04 20:26:46.480, 152.62 W, 88 %
2025/12/04 20:26:46.581, 159.13 W, 88 %
2025/12/04 20:26:46.681, 161.36 W, 87 %
2025/12/04 20:26:46.781, 161.09 W, 87 %
2025/12/04 20:26:46.881, 159.29 W, 88 %
2025/12/04 20:26:46.981, 158.43 W, 88 %
2025/12/04 20:26:47.081, 160.22 W, 88 %
2025/12/04 20:26:47.182, 159.46 W, 88 %
2025/12/04 20:26:47.282, 155.93 W, 88 %
2025/12/04 20:26:47.382, 157.39 W, 88 %
2025/12/04 20:26:47.482, 158.43 W, 88 %
2025/12/04 20:26:47.582, 162.23 W, 88 %
2025/12/04 20:26:47.682, 159.89 W, 88 %
2025/12/04 20:26:47.782, 159.46 W, 88 %
2025/12/04 20:26:47.883, 158.43 W, 88 %
2025/12/04 20:26:47.983, 161.63 W, 88 %
2025/12/04 20:26:48.083, 157.56 W, 88 %
2025/12/04 20:26:48.183, 159.62 W, 88 %
2025/12/04 20:26:48.283, 160.60 W, 87 %
2025/12/04 20:26:48.383, 158.59 W, 87 %
2025/12/04 20:26:48.484, 158.75 W, 88 %
2025/12/04 20:26:48.584, 159.29 W, 88 %
2025/12/04 20:26:48.684, 157.99 W, 88 %
2025/12/04 20:26:48.784, 156.25 W, 88 %
2025/12/04 20:26:48.884, 155.66 W, 88 %
2025/12/04 20:26:48.984, 160.05 W, 88 %
2025/12/04 20:26:49.085, 158.59 W, 87 %
2025/12/04 20:26:49.185, 157.29 W, 87 %
2025/12/04 20:26:49.285, 158.16 W, 88 %
2025/12/04 20:26:49.385, 159.73 W, 88 %
2025/12/04 20:26:49.485, 161.78 W, 88 %
2025/12/04 20:26:49.585, 159.29 W, 88 %
2025/12/04 20:26:49.685, 155.55 W, 88 %
2025/12/04 20:26:49.786, 158.16 W, 88 %
2025/12/04 20:26:49.886, 161.09 W, 87 %
2025/12/04 20:26:49.986, 157.56 W, 87 %
2025/12/04 20:26:50.086, 159.02 W, 88 %
2025/12/04 20:26:50.186, 159.02 W, 88 %
2025/12/04 20:26:50.286, 159.89 W, 88 %
2025/12/04 20:26:50.387, 157.56 W, 88 %
2025/12/04 20:26:50.487, 161.09 W, 88 %
2025/12/04 20:26:50.587, 160.49 W, 88 %
2025/12/04 20:26:50.687, 159.73 W, 88 %
2025/12/04 20:26:50.787, 156.53 W, 88 %
2025/12/04 20:26:50.887, 161.46 W, 88 %
2025/12/04 20:26:50.988, 156.25 W, 88 %
2025/12/04 20:26:51.088, 158.43 W, 88 %
2025/12/04 20:26:51.188, 157.88 W, 88 %
2025/12/04 20:26:51.288, 156.69 W, 88 %
2025/12/04 20:26:51.388, 158.75 W, 88 %
2025/12/04 20:26:51.488, 159.62 W, 87 %
2025/12/04 20:26:51.588, 159.62 W, 87 %
2025/12/04 20:26:51.689, 160.49 W, 88 %
2025/12/04 20:26:51.789, 158.75 W, 88 %
2025/12/04 20:26:51.889, 160.05 W, 88 %
2025/12/04 20:26:51.989, 160.49 W, 88 %
2025/12/04 20:26:52.089, 161.36 W, 88 %
2025/12/04 20:26:52.189, 161.36 W, 88 %
2025/12/04 20:26:52.290, 158.86 W, 87 %
2025/12/04 20:26:52.390, 159.73 W, 87 %
2025/12/04 20:26:52.490, 159.73 W, 88 %
2025/12/04 20:26:52.590, 159.46 W, 88 %
2025/12/04 20:26:52.690, 158.86 W, 88 %
2025/12/04 20:26:52.790, 160.22 W, 88 %
2025/12/04 20:26:52.891, 160.22 W, 88 %
2025/12/04 20:26:52.991, 155.66 W, 88 %
2025/12/04 20:26:53.091, 159.29 W, 87 %
2025/12/04 20:26:53.191, 159.02 W, 87 %
2025/12/04 20:26:53.291, 157.88 W, 88 %
2025/12/04 20:26:53.391, 157.29 W, 88 %
2025/12/04 20:26:53.491, 158.86 W, 88 %
2025/12/04 20:26:53.592, 156.41 W, 88 %
2025/12/04 20:26:53.692, 159.02 W, 88 %
2025/12/04 20:26:53.792, 157.39 W, 88 %
2025/12/04 20:26:53.892, 157.99 W, 87 %
2025/12/04 20:26:53.992, 158.86 W, 87 %
2025/12/04 20:26:54.092, 160.92 W, 88 %
2025/12/04 20:26:54.193, 158.86 W, 88 %
2025/12/04 20:26:54.293, 156.53 W, 88 %
2025/12/04 20:26:54.393, 157.72 W, 88 %
2025/12/04 20:26:54.493, 157.72 W, 88 %
2025/12/04 20:26:54.593, 159.29 W, 88 %
2025/12/04 20:26:54.693, 161.46 W, 88 %
2025/12/04 20:26:54.794, 158.75 W, 88 %
2025/12/04 20:26:54.894, 158.75 W, 88 %
2025/12/04 20:26:54.994, 161.09 W, 88 %
2025/12/04 20:26:55.094, 160.49 W, 88 %
2025/12/04 20:26:55.194, 160.49 W, 88 %
2025/12/04 20:26:55.294, 158.16 W, 88 %
2025/12/04 20:26:55.394, 159.13 W, 88 %
2025/12/04 20:26:55.495, 159.13 W, 87 %
2025/12/04 20:26:55.595, 161.36 W, 87 %
2025/12/04 20:26:55.695, 159.46 W, 88 %
2025/12/04 20:26:55.795, 158.26 W, 88 %
2025/12/04 20:26:55.895, 158.86 W, 88 %
2025/12/04 20:26:55.995, 159.73 W, 88 %
