timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:46:01.824, 228.55 W, 92 %
2025/12/04 20:46:01.924, 229.70 W, 92 %
2025/12/04 20:46:02.025, 217.44 W, 91 %
2025/12/04 20:46:02.125, 230.29 W, 91 %
2025/12/04 20:46:02.225, 229.15 W, 92 %
2025/12/04 20:46:02.325, 228.82 W, 92 %
2025/12/04 20:46:02.425, 228.22 W, 92 %
2025/12/04 20:46:02.525, 227.95 W, 92 %
2025/12/04 20:46:02.626, 228.82 W, 92 %
2025/12/04 20:46:02.726, 223.02 W, 92 %
2025/12/04 20:46:02.826, 226.22 W, 91 %
2025/12/04 20:46:02.926, 226.81 W, 91 %
2025/12/04 20:46:03.026, 227.09 W, 92 %
2025/12/04 20:46:03.126, 230.56 W, 92 %
2025/12/04 20:46:03.227, 228.82 W, 92 %
2025/12/04 20:46:03.327, 228.82 W, 92 %
2025/12/04 20:46:03.427, 100.66 W, 74 %
2025/12/04 20:46:03.527, 228.22 W, 74 %
2025/12/04 20:46:03.627, 228.22 W, 92 %
2025/12/04 20:46:03.727, 226.49 W, 92 %
2025/12/04 20:46:03.828, 226.22 W, 92 %
2025/12/04 20:46:03.928, 230.02 W, 92 %
2025/12/04 20:46:04.028, 228.22 W, 92 %
2025/12/04 20:46:04.128, 205.24 W, 92 %
2025/12/04 20:46:04.228, 232.02 W, 91 %
2025/12/04 20:46:04.328, 228.82 W, 91 %
2025/12/04 20:46:04.429, 225.63 W, 92 %
2025/12/04 20:46:04.529, 229.15 W, 92 %
2025/12/04 20:46:04.629, 231.16 W, 92 %
2025/12/04 20:46:04.729, 228.22 W, 92 %
2025/12/04 20:46:04.829, 220.69 W, 91 %
2025/12/04 20:46:04.929, 227.95 W, 91 %
2025/12/04 20:46:05.030, 232.62 W, 92 %
2025/12/04 20:46:05.130, 228.55 W, 92 %
2025/12/04 20:46:05.230, 227.09 W, 90 %
2025/12/04 20:46:05.330, 227.95 W, 90 %
2025/12/04 20:46:05.430, 230.02 W, 92 %
2025/12/04 20:46:05.530, 224.49 W, 92 %
2025/12/04 20:46:05.630, 229.15 W, 91 %
2025/12/04 20:46:05.731, 229.42 W, 91 %
2025/12/04 20:46:05.831, 228.55 W, 92 %
2025/12/04 20:46:05.931, 225.90 W, 92 %
2025/12/04 20:46:06.031, 229.15 W, 92 %
2025/12/04 20:46:06.131, 227.36 W, 92 %
2025/12/04 20:46:06.231, 223.02 W, 91 %
2025/12/04 20:46:06.332, 227.36 W, 91 %
2025/12/04 20:46:06.432, 226.22 W, 92 %
2025/12/04 20:46:06.532, 228.82 W, 92 %
2025/12/04 20:46:06.632, 232.62 W, 92 %
2025/12/04 20:46:06.732, 227.36 W, 92 %
2025/12/04 20:46:06.832, 229.70 W, 90 %
2025/12/04 20:46:06.933, 227.95 W, 90 %
2025/12/04 20:46:07.033, 229.42 W, 92 %
2025/12/04 20:46:07.133, 227.36 W, 92 %
2025/12/04 20:46:07.233, 229.70 W, 92 %
2025/12/04 20:46:07.333, 230.29 W, 92 %
2025/12/04 20:46:07.433, 229.15 W, 92 %
2025/12/04 20:46:07.534, 230.88 W, 92 %
2025/12/04 20:46:07.634, 229.15 W, 91 %
2025/12/04 20:46:07.734, 230.02 W, 91 %
2025/12/04 20:46:07.834, 225.90 W, 91 %
2025/12/04 20:46:07.934, 228.55 W, 91 %
2025/12/04 20:46:08.034, 228.55 W, 92 %
2025/12/04 20:46:08.135, 226.22 W, 92 %
2025/12/04 20:46:08.235, 226.81 W, 92 %
2025/12/04 20:46:08.335, 227.68 W, 92 %
2025/12/04 20:46:08.435, 227.68 W, 91 %
2025/12/04 20:46:08.535, 230.02 W, 91 %
2025/12/04 20:46:08.635, 201.44 W, 92 %
2025/12/04 20:46:08.736, 226.81 W, 92 %
2025/12/04 20:46:08.836, 228.22 W, 89 %
2025/12/04 20:46:08.936, 229.70 W, 89 %
2025/12/04 20:46:09.036, 231.48 W, 92 %
2025/12/04 20:46:09.136, 229.70 W, 92 %
2025/12/04 20:46:09.236, 225.03 W, 91 %
2025/12/04 20:46:09.337, 229.42 W, 91 %
2025/12/04 20:46:09.437, 227.68 W, 92 %
2025/12/04 20:46:09.537, 228.22 W, 92 %
2025/12/04 20:46:09.637, 226.81 W, 92 %
2025/12/04 20:46:09.737, 227.95 W, 92 %
2025/12/04 20:46:09.837, 225.35 W, 91 %
2025/12/04 20:46:09.938, 229.42 W, 91 %
2025/12/04 20:46:10.038, 225.90 W, 92 %
2025/12/04 20:46:10.138, 229.70 W, 92 %
2025/12/04 20:46:10.238, 229.42 W, 92 %
2025/12/04 20:46:10.338, 226.22 W, 92 %
2025/12/04 20:46:10.438, 227.36 W, 92 %
2025/12/04 20:46:10.539, 228.55 W, 92 %
2025/12/04 20:46:10.639, 228.55 W, 90 %
2025/12/04 20:46:10.739, 227.36 W, 90 %
2025/12/04 20:46:10.839, 232.35 W, 92 %
2025/12/04 20:46:10.939, 227.95 W, 92 %
2025/12/04 20:46:11.039, 230.29 W, 92 %
2025/12/04 20:46:11.140, 229.70 W, 92 %
2025/12/04 20:46:11.240, 228.82 W, 91 %
2025/12/04 20:46:11.340, 227.36 W, 91 %
2025/12/04 20:46:11.440, 229.15 W, 92 %
2025/12/04 20:46:11.540, 226.81 W, 92 %
2025/12/04 20:46:11.640, 226.49 W, 92 %
2025/12/04 20:46:11.740, 205.50 W, 92 %
2025/12/04 20:46:11.841, 227.36 W, 92 %
2025/12/04 20:46:11.941, 228.82 W, 92 %
2025/12/04 20:46:12.041, 228.22 W, 91 %
2025/12/04 20:46:12.141, 225.35 W, 91 %
2025/12/04 20:46:12.241, 227.36 W, 90 %
2025/12/04 20:46:12.341, 224.49 W, 90 %
2025/12/04 20:46:12.442, 210.16 W, 92 %
2025/12/04 20:46:12.542, 228.55 W, 92 %
2025/12/04 20:46:12.642, 225.90 W, 91 %
2025/12/04 20:46:12.742, 227.68 W, 91 %
2025/12/04 20:46:12.842, 227.09 W, 92 %
2025/12/04 20:46:12.942, 227.36 W, 92 %
2025/12/04 20:46:13.043, 227.95 W, 92 %
2025/12/04 20:46:13.143, 214.23 W, 92 %
2025/12/04 20:46:13.243, 229.15 W, 92 %
2025/12/04 20:46:13.343, 224.76 W, 92 %
2025/12/04 20:46:13.443, 226.22 W, 91 %
2025/12/04 20:46:13.543, 228.82 W, 91 %
2025/12/04 20:46:13.644, 225.90 W, 92 %
2025/12/04 20:46:13.744, 229.42 W, 92 %
2025/12/04 20:46:13.844, 210.43 W, 92 %
2025/12/04 20:46:13.944, 228.55 W, 92 %
2025/12/04 20:46:14.044, 225.63 W, 90 %
2025/12/04 20:46:14.144, 230.29 W, 90 %
2025/12/04 20:46:14.245, 226.22 W, 92 %
2025/12/04 20:46:14.345, 230.56 W, 92 %
2025/12/04 20:46:14.445, 227.09 W, 92 %
2025/12/04 20:46:14.545, 226.81 W, 92 %
2025/12/04 20:46:14.645, 228.82 W, 92 %
2025/12/04 20:46:14.745, 229.42 W, 92 %
2025/12/04 20:46:14.846, 230.02 W, 91 %
2025/12/04 20:46:14.946, 225.63 W, 91 %
2025/12/04 20:46:15.046, 230.56 W, 92 %
2025/12/04 20:46:15.146, 225.35 W, 92 %
2025/12/04 20:46:15.246, 227.68 W, 92 %
2025/12/04 20:46:15.346, 229.42 W, 92 %
2025/12/04 20:46:15.447, 224.76 W, 91 %
2025/12/04 20:46:15.547, 229.70 W, 91 %
2025/12/04 20:46:15.647, 227.09 W, 92 %
2025/12/04 20:46:15.747, 230.56 W, 92 %
2025/12/04 20:46:15.847, 225.03 W, 90 %
2025/12/04 20:46:15.947, 226.81 W, 90 %
2025/12/04 20:46:16.048, 229.15 W, 91 %
2025/12/04 20:46:16.148, 229.70 W, 91 %
2025/12/04 20:46:16.248, 229.15 W, 92 %
2025/12/04 20:46:16.348, 226.22 W, 92 %
2025/12/04 20:46:16.448, 232.02 W, 92 %
2025/12/04 20:46:16.548, 229.15 W, 92 %
2025/12/04 20:46:16.649, 228.55 W, 92 %
2025/12/04 20:46:16.749, 230.29 W, 92 %
2025/12/04 20:46:16.849, 229.70 W, 91 %
2025/12/04 20:46:16.949, 231.16 W, 91 %
2025/12/04 20:46:17.049, 230.56 W, 92 %
2025/12/04 20:46:17.149, 230.56 W, 92 %
2025/12/04 20:46:17.249, 223.89 W, 92 %
2025/12/04 20:46:17.350, 227.36 W, 92 %
2025/12/04 20:46:17.450, 228.55 W, 89 %
2025/12/04 20:46:17.550, 228.55 W, 89 %
2025/12/04 20:46:17.650, 228.22 W, 92 %
2025/12/04 20:46:17.750, 228.22 W, 92 %
2025/12/04 20:46:17.850, 227.68 W, 92 %
2025/12/04 20:46:17.951, 229.15 W, 92 %
2025/12/04 20:46:18.051, 228.55 W, 92 %
2025/12/04 20:46:18.151, 229.15 W, 92 %
2025/12/04 20:46:18.251, 230.56 W, 91 %
2025/12/04 20:46:18.351, 226.81 W, 91 %
2025/12/04 20:46:18.451, 224.76 W, 92 %
2025/12/04 20:46:18.552, 225.90 W, 92 %
2025/12/04 20:46:18.652, 228.55 W, 92 %
2025/12/04 20:46:18.752, 225.35 W, 92 %
2025/12/04 20:46:18.852, 228.55 W, 91 %
2025/12/04 20:46:18.952, 229.15 W, 91 %
2025/12/04 20:46:19.052, 224.16 W, 92 %
2025/12/04 20:46:19.153, 227.36 W, 92 %
2025/12/04 20:46:19.253, 226.81 W, 90 %
2025/12/04 20:46:19.353, 230.02 W, 90 %
2025/12/04 20:46:19.453, 225.63 W, 92 %
2025/12/04 20:46:19.553, 227.68 W, 92 %
2025/12/04 20:46:19.653, 227.09 W, 91 %
2025/12/04 20:46:19.754, 228.22 W, 91 %
2025/12/04 20:46:19.854, 230.02 W, 92 %
2025/12/04 20:46:19.954, 229.70 W, 92 %
2025/12/04 20:46:20.054, 230.88 W, 92 %
2025/12/04 20:46:20.154, 229.70 W, 92 %
2025/12/04 20:46:20.254, 230.02 W, 91 %
2025/12/04 20:46:20.354, 231.16 W, 91 %
2025/12/04 20:46:20.455, 230.02 W, 92 %
2025/12/04 20:46:20.555, 229.70 W, 92 %
2025/12/04 20:46:20.655, 229.42 W, 92 %
2025/12/04 20:46:20.755, 166.45 W, 92 %
2025/12/04 20:46:20.855, 227.95 W, 92 %
2025/12/04 20:46:20.955, 229.42 W, 92 %
2025/12/04 20:46:21.056, 230.56 W, 89 %
2025/12/04 20:46:21.156, 226.49 W, 89 %
2025/12/04 20:46:21.256, 230.29 W, 92 %
2025/12/04 20:46:21.356, 231.16 W, 92 %
2025/12/04 20:46:21.456, 220.09 W, 92 %
2025/12/04 20:46:21.556, 229.42 W, 92 %
2025/12/04 20:46:21.657, 228.82 W, 91 %
2025/12/04 20:46:21.757, 226.81 W, 91 %
2025/12/04 20:46:21.857, 229.15 W, 92 %
2025/12/04 20:46:21.957, 230.02 W, 92 %
2025/12/04 20:46:22.057, 226.81 W, 92 %
2025/12/04 20:46:22.157, 223.89 W, 92 %
2025/12/04 20:46:22.257, 223.89 W, 92 %
2025/12/04 20:46:22.358, 228.82 W, 92 %
2025/12/04 20:46:22.458, 227.36 W, 91 %
2025/12/04 20:46:22.558, 230.29 W, 91 %
2025/12/04 20:46:22.658, 230.29 W, 90 %
2025/12/04 20:46:22.758, 226.81 W, 90 %
2025/12/04 20:46:22.858, 228.22 W, 92 %
2025/12/04 20:46:22.959, 223.89 W, 92 %
2025/12/04 20:46:23.059, 231.16 W, 91 %
2025/12/04 20:46:23.159, 230.29 W, 91 %
2025/12/04 20:46:23.259, 226.49 W, 92 %
2025/12/04 20:46:23.359, 226.81 W, 92 %
2025/12/04 20:46:23.459, 227.95 W, 92 %
2025/12/04 20:46:23.560, 227.09 W, 92 %
2025/12/04 20:46:23.660, 227.09 W, 91 %
2025/12/04 20:46:23.760, 228.55 W, 91 %
2025/12/04 20:46:23.860, 229.42 W, 92 %
2025/12/04 20:46:23.960, 227.09 W, 92 %
2025/12/04 20:46:24.060, 229.42 W, 92 %
2025/12/04 20:46:24.161, 226.49 W, 92 %
2025/12/04 20:46:24.261, 232.02 W, 92 %
2025/12/04 20:46:24.361, 226.49 W, 92 %
2025/12/04 20:46:24.461, 226.49 W, 89 %
2025/12/04 20:46:24.561, 226.49 W, 89 %
2025/12/04 20:46:24.661, 226.81 W, 92 %
2025/12/04 20:46:24.761, 225.90 W, 92 %
2025/12/04 20:46:24.862, 230.29 W, 92 %
2025/12/04 20:46:24.962, 225.03 W, 92 %
2025/12/04 20:46:25.062, 229.42 W, 91 %
2025/12/04 20:46:25.162, 228.55 W, 91 %
2025/12/04 20:46:25.262, 232.89 W, 92 %
2025/12/04 20:46:25.362, 228.22 W, 92 %
2025/12/04 20:46:25.463, 229.42 W, 92 %
2025/12/04 20:46:25.563, 226.81 W, 92 %
2025/12/04 20:46:25.663, 230.56 W, 92 %
2025/12/04 20:46:25.763, 230.29 W, 92 %
2025/12/04 20:46:25.863, 227.68 W, 91 %
2025/12/04 20:46:25.963, 224.16 W, 91 %
2025/12/04 20:46:26.064, 220.69 W, 92 %
2025/12/04 20:46:26.164, 227.09 W, 92 %
2025/12/04 20:46:26.264, 230.29 W, 90 %
2025/12/04 20:46:26.364, 229.15 W, 90 %
2025/12/04 20:46:26.464, 227.36 W, 91 %
2025/12/04 20:46:26.564, 227.68 W, 91 %
2025/12/04 20:46:26.665, 229.70 W, 92 %
2025/12/04 20:46:26.765, 227.68 W, 92 %
2025/12/04 20:46:26.865, 226.81 W, 92 %
2025/12/04 20:46:26.965, 227.95 W, 92 %
2025/12/04 20:46:27.065, 227.95 W, 92 %
2025/12/04 20:46:27.165, 229.15 W, 92 %
2025/12/04 20:46:27.266, 228.22 W, 91 %
2025/12/04 20:46:27.366, 230.56 W, 91 %
2025/12/04 20:46:27.466, 228.82 W, 92 %
2025/12/04 20:46:27.566, 226.81 W, 92 %
2025/12/04 20:46:27.666, 228.22 W, 92 %
2025/12/04 20:46:27.766, 228.82 W, 92 %
2025/12/04 20:46:27.866, 228.55 W, 89 %
2025/12/04 20:46:27.967, 226.81 W, 89 %
2025/12/04 20:46:28.067, 225.63 W, 92 %
2025/12/04 20:46:28.167, 229.70 W, 92 %
2025/12/04 20:46:28.267, 231.16 W, 92 %
2025/12/04 20:46:28.367, 227.68 W, 92 %
2025/12/04 20:46:28.467, 202.90 W, 92 %
2025/12/04 20:46:28.568, 225.90 W, 92 %
2025/12/04 20:46:28.668, 229.15 W, 91 %
2025/12/04 20:46:28.768, 226.81 W, 91 %
2025/12/04 20:46:28.868, 230.29 W, 92 %
2025/12/04 20:46:28.968, 228.55 W, 92 %
2025/12/04 20:46:29.068, 229.15 W, 92 %
2025/12/04 20:46:29.169, 214.23 W, 92 %
2025/12/04 20:46:29.269, 227.09 W, 91 %
2025/12/04 20:46:29.369, 227.95 W, 91 %
2025/12/04 20:46:29.469, 228.82 W, 92 %
2025/12/04 20:46:29.569, 229.42 W, 92 %
2025/12/04 20:46:29.669, 230.88 W, 90 %
2025/12/04 20:46:29.770, 227.09 W, 90 %
2025/12/04 20:46:29.870, 222.15 W, 92 %
2025/12/04 20:46:29.970, 229.70 W, 92 %
2025/12/04 20:46:30.070, 227.09 W, 91 %
2025/12/04 20:46:30.170, 227.09 W, 91 %
2025/12/04 20:46:30.270, 225.63 W, 92 %
2025/12/04 20:46:30.371, 228.55 W, 92 %
2025/12/04 20:46:30.471, 229.70 W, 92 %
2025/12/04 20:46:30.571, 220.96 W, 92 %
2025/12/04 20:46:30.671, 226.22 W, 91 %
2025/12/04 20:46:30.771, 228.82 W, 91 %
2025/12/04 20:46:30.871, 225.63 W, 92 %
2025/12/04 20:46:30.971, 230.02 W, 92 %
2025/12/04 20:46:31.072, 228.55 W, 92 %
2025/12/04 20:46:31.172, 229.15 W, 92 %
2025/12/04 20:46:31.272, 223.56 W, 92 %
2025/12/04 20:46:31.372, 229.42 W, 92 %
2025/12/04 20:46:31.472, 230.02 W, 90 %
2025/12/04 20:46:31.572, 228.22 W, 90 %
2025/12/04 20:46:31.673, 227.95 W, 92 %
2025/12/04 20:46:31.773, 229.15 W, 92 %
2025/12/04 20:46:31.873, 226.49 W, 92 %
2025/12/04 20:46:31.973, 225.03 W, 92 %
2025/12/04 20:46:32.073, 229.42 W, 91 %
2025/12/04 20:46:32.173, 230.56 W, 91 %
2025/12/04 20:46:32.274, 229.42 W, 92 %
2025/12/04 20:46:32.374, 227.68 W, 92 %
2025/12/04 20:46:32.474, 229.70 W, 92 %
2025/12/04 20:46:32.574, 225.35 W, 92 %
2025/12/04 20:46:32.674, 227.09 W, 91 %
2025/12/04 20:46:32.774, 227.95 W, 91 %
2025/12/04 20:46:32.875, 228.82 W, 92 %
2025/12/04 20:46:32.975, 200.84 W, 92 %
2025/12/04 20:46:33.075, 225.90 W, 90 %
2025/12/04 20:46:33.175, 231.75 W, 90 %
2025/12/04 20:46:33.275, 228.82 W, 92 %
2025/12/04 20:46:33.375, 229.15 W, 92 %
2025/12/04 20:46:33.475, 227.95 W, 91 %
2025/12/04 20:46:33.576, 227.36 W, 91 %
2025/12/04 20:46:33.676, 229.42 W, 92 %
2025/12/04 20:46:33.776, 228.82 W, 92 %
2025/12/04 20:46:33.876, 227.95 W, 92 %
2025/12/04 20:46:33.976, 232.35 W, 92 %
2025/12/04 20:46:34.076, 229.15 W, 91 %
2025/12/04 20:46:34.177, 226.49 W, 91 %
2025/12/04 20:46:34.277, 228.82 W, 92 %
2025/12/04 20:46:34.377, 231.16 W, 92 %
2025/12/04 20:46:34.477, 228.55 W, 92 %
2025/12/04 20:46:34.577, 227.68 W, 92 %
2025/12/04 20:46:34.677, 226.22 W, 92 %
2025/12/04 20:46:34.778, 227.95 W, 92 %
2025/12/04 20:46:34.878, 227.95 W, 90 %
2025/12/04 20:46:34.978, 229.15 W, 90 %
2025/12/04 20:46:35.078, 228.22 W, 92 %
2025/12/04 20:46:35.178, 228.22 W, 92 %
2025/12/04 20:46:35.278, 227.36 W, 92 %
2025/12/04 20:46:35.379, 230.88 W, 92 %
2025/12/04 20:46:35.479, 229.15 W, 91 %
2025/12/04 20:46:35.579, 227.09 W, 91 %
2025/12/04 20:46:35.679, 229.70 W, 92 %
2025/12/04 20:46:35.779, 228.55 W, 92 %
2025/12/04 20:46:35.879, 229.42 W, 92 %
2025/12/04 20:46:35.980, 230.29 W, 92 %
2025/12/04 20:46:36.080, 217.16 W, 92 %
2025/12/04 20:46:36.180, 230.88 W, 92 %
2025/12/04 20:46:36.280, 227.36 W, 91 %
2025/12/04 20:46:36.380, 231.16 W, 91 %
2025/12/04 20:46:36.480, 227.95 W, 90 %
2025/12/04 20:46:36.581, 229.42 W, 90 %
2025/12/04 20:46:36.681, 228.22 W, 92 %
2025/12/04 20:46:36.781, 210.77 W, 92 %
2025/12/04 20:46:36.881, 227.95 W, 91 %
2025/12/04 20:46:36.981, 227.68 W, 91 %
2025/12/04 20:46:37.081, 226.81 W, 92 %
2025/12/04 20:46:37.181, 226.81 W, 92 %
2025/12/04 20:46:37.282, 226.81 W, 92 %
2025/12/04 20:46:37.382, 227.68 W, 92 %
2025/12/04 20:46:37.482, 219.76 W, 92 %
2025/12/04 20:46:37.582, 226.49 W, 92 %
2025/12/04 20:46:37.682, 227.09 W, 91 %
2025/12/04 20:46:37.782, 224.16 W, 91 %
2025/12/04 20:46:37.883, 227.95 W, 92 %
2025/12/04 20:46:37.983, 227.68 W, 92 %
2025/12/04 20:46:38.083, 228.22 W, 92 %
2025/12/04 20:46:38.183, 203.76 W, 92 %
2025/12/04 20:46:38.283, 226.49 W, 88 %
2025/12/04 20:46:38.383, 231.75 W, 88 %
2025/12/04 20:46:38.484, 228.82 W, 92 %
2025/12/04 20:46:38.584, 226.81 W, 92 %
2025/12/04 20:46:38.684, 232.02 W, 92 %
2025/12/04 20:46:38.784, 225.63 W, 92 %
2025/12/04 20:46:38.884, 224.16 W, 92 %
2025/12/04 20:46:38.984, 224.76 W, 92 %
2025/12/04 20:46:39.085, 230.02 W, 91 %
2025/12/04 20:46:39.185, 227.36 W, 91 %
2025/12/04 20:46:39.285, 231.16 W, 92 %
2025/12/04 20:46:39.385, 229.42 W, 92 %
2025/12/04 20:46:39.485, 225.90 W, 92 %
2025/12/04 20:46:39.585, 228.55 W, 92 %
2025/12/04 20:46:39.686, 230.88 W, 91 %
2025/12/04 20:46:39.786, 229.15 W, 91 %
2025/12/04 20:46:39.886, 231.16 W, 92 %
2025/12/04 20:46:39.986, 227.95 W, 92 %
2025/12/04 20:46:40.086, 227.95 W, 90 %
2025/12/04 20:46:40.186, 230.88 W, 90 %
2025/12/04 20:46:40.287, 228.22 W, 91 %
2025/12/04 20:46:40.387, 228.82 W, 91 %
2025/12/04 20:46:40.487, 227.36 W, 91 %
2025/12/04 20:46:40.587, 229.70 W, 91 %
2025/12/04 20:46:40.687, 229.42 W, 92 %
2025/12/04 20:46:40.787, 227.68 W, 92 %
2025/12/04 20:46:40.888, 228.82 W, 92 %
2025/12/04 20:46:40.988, 227.36 W, 92 %
2025/12/04 20:46:41.088, 228.82 W, 91 %
2025/12/04 20:46:41.188, 229.15 W, 91 %
2025/12/04 20:46:41.288, 230.02 W, 92 %
2025/12/04 20:46:41.388, 227.95 W, 92 %
2025/12/04 20:46:41.489, 229.70 W, 92 %
2025/12/04 20:46:41.589, 226.22 W, 92 %
2025/12/04 20:46:41.689, 229.15 W, 90 %
2025/12/04 20:46:41.789, 226.81 W, 90 %
2025/12/04 20:46:41.889, 226.81 W, 92 %
2025/12/04 20:46:41.989, 227.36 W, 92 %
2025/12/04 20:46:42.090, 230.29 W, 92 %
2025/12/04 20:46:42.190, 231.16 W, 92 %
2025/12/04 20:46:42.290, 227.68 W, 92 %
2025/12/04 20:46:42.390, 227.36 W, 92 %
2025/12/04 20:46:42.490, 229.42 W, 91 %
2025/12/04 20:46:42.590, 229.15 W, 91 %
2025/12/04 20:46:42.691, 224.16 W, 92 %
2025/12/04 20:46:42.791, 229.42 W, 92 %
2025/12/04 20:46:42.891, 230.56 W, 92 %
2025/12/04 20:46:42.991, 229.15 W, 92 %
2025/12/04 20:46:43.091, 230.56 W, 91 %
2025/12/04 20:46:43.191, 228.82 W, 91 %
2025/12/04 20:46:43.292, 231.75 W, 92 %
2025/12/04 20:46:43.392, 224.49 W, 92 %
2025/12/04 20:46:43.492, 229.70 W, 90 %
2025/12/04 20:46:43.592, 226.49 W, 90 %
2025/12/04 20:46:43.692, 228.22 W, 92 %
2025/12/04 20:46:43.792, 230.02 W, 92 %
2025/12/04 20:46:43.893, 228.55 W, 91 %
2025/12/04 20:46:43.993, 227.95 W, 91 %
2025/12/04 20:46:44.093, 230.88 W, 92 %
2025/12/04 20:46:44.193, 230.02 W, 92 %
2025/12/04 20:46:44.293, 229.70 W, 92 %
2025/12/04 20:46:44.393, 212.77 W, 92 %
2025/12/04 20:46:44.494, 227.95 W, 91 %
2025/12/04 20:46:44.594, 227.68 W, 91 %
2025/12/04 20:46:44.694, 228.22 W, 92 %
2025/12/04 20:46:44.794, 224.49 W, 92 %
2025/12/04 20:46:44.894, 229.42 W, 92 %
2025/12/04 20:46:44.994, 230.56 W, 92 %
2025/12/04 20:46:45.095, 215.10 W, 92 %
2025/12/04 20:46:45.195, 226.49 W, 92 %
2025/12/04 20:46:45.295, 227.68 W, 90 %
2025/12/04 20:46:45.395, 231.48 W, 90 %
2025/12/04 20:46:45.495, 231.48 W, 92 %
2025/12/04 20:46:45.595, 231.48 W, 92 %
2025/12/04 20:46:45.696, 226.22 W, 92 %
2025/12/04 20:46:45.796, 227.09 W, 92 %
2025/12/04 20:46:45.896, 231.16 W, 91 %
2025/12/04 20:46:45.996, 228.82 W, 91 %
2025/12/04 20:46:46.096, 230.88 W, 92 %
2025/12/04 20:46:46.196, 226.22 W, 92 %
2025/12/04 20:46:46.297, 227.95 W, 92 %
2025/12/04 20:46:46.397, 228.22 W, 92 %
2025/12/04 20:46:46.497, 228.22 W, 92 %
2025/12/04 20:46:46.597, 230.29 W, 92 %
2025/12/04 20:46:46.697, 229.70 W, 91 %
2025/12/04 20:46:46.797, 229.70 W, 91 %
2025/12/04 20:46:46.897, 228.55 W, 90 %
2025/12/04 20:46:46.998, 228.22 W, 90 %
2025/12/04 20:46:47.098, 228.22 W, 92 %
2025/12/04 20:46:47.198, 230.56 W, 92 %
2025/12/04 20:46:47.298, 229.42 W, 91 %
2025/12/04 20:46:47.398, 227.95 W, 91 %
2025/12/04 20:46:47.498, 227.95 W, 92 %
2025/12/04 20:46:47.599, 224.76 W, 92 %
2025/12/04 20:46:47.699, 229.70 W, 92 %
2025/12/04 20:46:47.799, 229.42 W, 92 %
2025/12/04 20:46:47.899, 231.48 W, 91 %
2025/12/04 20:46:47.999, 229.70 W, 91 %
2025/12/04 20:46:48.099, 228.55 W, 92 %
2025/12/04 20:46:48.200, 227.95 W, 92 %
2025/12/04 20:46:48.300, 228.82 W, 92 %
2025/12/04 20:46:48.400, 227.36 W, 92 %
2025/12/04 20:46:48.500, 227.36 W, 92 %
2025/12/04 20:46:48.600, 230.02 W, 92 %
2025/12/04 20:46:48.700, 225.63 W, 90 %
2025/12/04 20:46:48.801, 230.88 W, 90 %
2025/12/04 20:46:48.901, 231.48 W, 92 %
2025/12/04 20:46:49.001, 230.29 W, 92 %
2025/12/04 20:46:49.101, 225.90 W, 92 %
2025/12/04 20:46:49.201, 231.48 W, 91 %
2025/12/04 20:46:49.301, 229.15 W, 91 %
2025/12/04 20:46:49.402, 227.95 W, 92 %
2025/12/04 20:46:49.502, 227.95 W, 92 %
2025/12/04 20:46:49.602, 228.22 W, 92 %
2025/12/04 20:46:49.702, 230.56 W, 92 %
2025/12/04 20:46:49.802, 227.36 W, 92 %
2025/12/04 20:46:49.902, 228.82 W, 92 %
2025/12/04 20:46:50.002, 225.63 W, 91 %
2025/12/04 20:46:50.103, 228.55 W, 91 %
2025/12/04 20:46:50.203, 227.95 W, 90 %
2025/12/04 20:46:50.303, 230.88 W, 90 %
2025/12/04 20:46:50.403, 228.22 W, 92 %
2025/12/04 20:46:50.503, 228.22 W, 92 %
2025/12/04 20:46:50.604, 208.11 W, 91 %
2025/12/04 20:46:50.704, 226.49 W, 91 %
2025/12/04 20:46:50.804, 228.82 W, 92 %
2025/12/04 20:46:50.904, 225.35 W, 92 %
2025/12/04 20:46:51.004, 229.70 W, 92 %
2025/12/04 20:46:51.104, 226.81 W, 92 %
2025/12/04 20:46:51.205, 228.82 W, 92 %
2025/12/04 20:46:51.305, 219.23 W, 92 %
2025/12/04 20:46:51.405, 229.42 W, 92 %
2025/12/04 20:46:51.505, 229.42 W, 91 %
2025/12/04 20:46:51.605, 231.48 W, 91 %
2025/12/04 20:46:51.705, 227.95 W, 92 %
2025/12/04 20:46:51.806, 230.02 W, 92 %
2025/12/04 20:46:51.906, 227.36 W, 92 %
2025/12/04 20:46:52.006, 214.56 W, 89 %
2025/12/04 20:46:52.106, 229.42 W, 89 %
2025/12/04 20:46:52.206, 227.09 W, 92 %
2025/12/04 20:46:52.306, 226.81 W, 92 %
2025/12/04 20:46:52.406, 228.22 W, 92 %
2025/12/04 20:46:52.507, 230.02 W, 92 %
2025/12/04 20:46:52.607, 228.55 W, 92 %
2025/12/04 20:46:52.707, 227.09 W, 92 %
2025/12/04 20:46:52.807, 227.95 W, 91 %
2025/12/04 20:46:52.907, 227.09 W, 91 %
2025/12/04 20:46:53.007, 228.22 W, 92 %
2025/12/04 20:46:53.108, 228.82 W, 92 %
2025/12/04 20:46:53.208, 228.82 W, 92 %
2025/12/04 20:46:53.308, 228.82 W, 92 %
2025/12/04 20:46:53.408, 227.36 W, 91 %
2025/12/04 20:46:53.508, 226.49 W, 91 %
