timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:24:57.790, 159.46 W, 88 %
2025/12/05 17:24:57.890, 157.72 W, 88 %
2025/12/05 17:24:57.990, 157.72 W, 88 %
2025/12/05 17:24:58.090, 153.32 W, 87 %
2025/12/05 17:24:58.190, 158.59 W, 87 %
2025/12/05 17:24:58.290, 160.60 W, 88 %
2025/12/05 17:24:58.390, 161.78 W, 88 %
2025/12/05 17:24:58.490, 162.65 W, 88 %
2025/12/05 17:24:58.590, 159.73 W, 88 %
2025/12/05 17:24:58.691, 161.63 W, 88 %
2025/12/05 17:24:58.791, 162.38 W, 88 %
2025/12/05 17:24:58.891, 159.46 W, 88 %
2025/12/05 17:24:58.991, 159.46 W, 88 %
2025/12/05 17:24:59.091, 156.41 W, 87 %
2025/12/05 17:24:59.191, 158.26 W, 87 %
2025/12/05 17:24:59.291, 159.46 W, 88 %
2025/12/05 17:24:59.391, 160.32 W, 88 %
2025/12/05 17:24:59.492, 157.39 W, 88 %
2025/12/05 17:24:59.592, 159.46 W, 88 %
2025/12/05 17:24:59.692, 160.05 W, 88 %
2025/12/05 17:24:59.792, 162.06 W, 88 %
2025/12/05 17:24:59.892, 158.59 W, 88 %
2025/12/05 17:24:59.992, 158.59 W, 87 %
2025/12/05 17:25:00.092, 160.05 W, 87 %
2025/12/05 17:25:00.192, 157.39 W, 88 %
2025/12/05 17:25:00.292, 157.39 W, 88 %
2025/12/05 17:25:00.393, 160.05 W, 88 %
2025/12/05 17:25:00.493, 159.89 W, 88 %
2025/12/05 17:25:00.593, 156.80 W, 88 %
2025/12/05 17:25:00.693, 159.29 W, 87 %
2025/12/05 17:25:00.793, 157.72 W, 87 %
2025/12/05 17:25:00.893, 158.59 W, 88 %
2025/12/05 17:25:00.993, 158.59 W, 88 %
2025/12/05 17:25:01.093, 162.65 W, 88 %
2025/12/05 17:25:01.193, 162.55 W, 88 %
2025/12/05 17:25:01.293, 157.72 W, 88 %
2025/12/05 17:25:01.394, 155.66 W, 88 %
2025/12/05 17:25:01.494, 158.86 W, 87 %
2025/12/05 17:25:01.594, 158.26 W, 87 %
2025/12/05 17:25:01.694, 157.99 W, 88 %
2025/12/05 17:25:01.794, 160.05 W, 88 %
2025/12/05 17:25:01.894, 162.38 W, 88 %
2025/12/05 17:25:01.994, 162.38 W, 88 %
2025/12/05 17:25:02.094, 159.73 W, 88 %
2025/12/05 17:25:02.195, 162.38 W, 88 %
2025/12/05 17:25:02.295, 158.43 W, 87 %
2025/12/05 17:25:02.395, 158.43 W, 87 %
2025/12/05 17:25:02.495, 159.02 W, 88 %
2025/12/05 17:25:02.595, 156.96 W, 88 %
2025/12/05 17:25:02.695, 163.70 W, 88 %
2025/12/05 17:25:02.795, 159.29 W, 88 %
2025/12/05 17:25:02.895, 156.53 W, 88 %
2025/12/05 17:25:02.995, 156.53 W, 88 %
2025/12/05 17:25:03.095, 159.02 W, 87 %
2025/12/05 17:25:03.196, 160.60 W, 87 %
2025/12/05 17:25:03.296, 156.80 W, 88 %
2025/12/05 17:25:03.396, 160.92 W, 88 %
2025/12/05 17:25:03.496, 157.12 W, 88 %
2025/12/05 17:25:03.596, 159.46 W, 88 %
2025/12/05 17:25:03.696, 157.99 W, 88 %
2025/12/05 17:25:03.796, 157.72 W, 88 %
2025/12/05 17:25:03.896, 156.80 W, 87 %
2025/12/05 17:25:03.996, 156.80 W, 87 %
2025/12/05 17:25:04.097, 158.26 W, 88 %
2025/12/05 17:25:04.197, 154.36 W, 88 %
2025/12/05 17:25:04.297, 161.46 W, 88 %
2025/12/05 17:25:04.397, 160.05 W, 88 %
2025/12/05 17:25:04.497, 159.13 W, 88 %
2025/12/05 17:25:04.597, 157.99 W, 88 %
2025/12/05 17:25:04.697, 160.49 W, 87 %
2025/12/05 17:25:04.797, 160.49 W, 87 %
2025/12/05 17:25:04.898, 159.02 W, 87 %
2025/12/05 17:25:04.998, 159.02 W, 88 %
2025/12/05 17:25:05.098, 160.92 W, 88 %
2025/12/05 17:25:05.198, 158.43 W, 88 %
2025/12/05 17:25:05.298, 157.72 W, 88 %
2025/12/05 17:25:05.398, 155.93 W, 88 %
2025/12/05 17:25:05.498, 155.93 W, 87 %
2025/12/05 17:25:05.598, 156.25 W, 87 %
2025/12/05 17:25:05.698, 158.59 W, 88 %
2025/12/05 17:25:05.799, 157.12 W, 88 %
2025/12/05 17:25:05.899, 160.05 W, 88 %
2025/12/05 17:25:05.999, 160.05 W, 88 %
2025/12/05 17:25:06.099, 157.39 W, 88 %
2025/12/05 17:25:06.199, 160.22 W, 88 %
2025/12/05 17:25:06.299, 157.99 W, 87 %
2025/12/05 17:25:06.399, 159.46 W, 87 %
2025/12/05 17:25:06.499, 157.72 W, 88 %
2025/12/05 17:25:06.599, 159.13 W, 88 %
2025/12/05 17:25:06.700, 157.12 W, 88 %
2025/12/05 17:25:06.800, 159.62 W, 88 %
2025/12/05 17:25:06.900, 158.75 W, 88 %
2025/12/05 17:25:07.000, 158.75 W, 88 %
2025/12/05 17:25:07.100, 158.16 W, 87 %
2025/12/05 17:25:07.200, 158.86 W, 87 %
2025/12/05 17:25:07.300, 156.53 W, 88 %
2025/12/05 17:25:07.400, 161.95 W, 88 %
2025/12/05 17:25:07.500, 157.72 W, 88 %
2025/12/05 17:25:07.601, 156.53 W, 88 %
2025/12/05 17:25:07.701, 162.65 W, 88 %
2025/12/05 17:25:07.801, 156.80 W, 88 %
2025/12/05 17:25:07.901, 157.12 W, 87 %
2025/12/05 17:25:08.001, 157.12 W, 87 %
2025/12/05 17:25:08.101, 158.59 W, 88 %
2025/12/05 17:25:08.201, 159.29 W, 88 %
2025/12/05 17:25:08.301, 159.02 W, 88 %
2025/12/05 17:25:08.401, 157.39 W, 88 %
2025/12/05 17:25:08.502, 158.26 W, 88 %
2025/12/05 17:25:08.602, 158.16 W, 88 %
2025/12/05 17:25:08.702, 157.29 W, 87 %
2025/12/05 17:25:08.802, 162.23 W, 87 %
2025/12/05 17:25:08.902, 157.99 W, 88 %
2025/12/05 17:25:09.002, 157.99 W, 88 %
2025/12/05 17:25:09.102, 160.60 W, 88 %
2025/12/05 17:25:09.202, 158.86 W, 88 %
2025/12/05 17:25:09.302, 158.86 W, 88 %
2025/12/05 17:25:09.403, 160.60 W, 88 %
2025/12/05 17:25:09.503, 162.55 W, 87 %
2025/12/05 17:25:09.603, 159.46 W, 87 %
2025/12/05 17:25:09.703, 161.09 W, 88 %
2025/12/05 17:25:09.803, 158.86 W, 88 %
2025/12/05 17:25:09.903, 158.16 W, 88 %
2025/12/05 17:25:10.003, 158.16 W, 88 %
2025/12/05 17:25:10.103, 159.02 W, 88 %
2025/12/05 17:25:10.203, 156.96 W, 88 %
2025/12/05 17:25:10.303, 157.88 W, 87 %
2025/12/05 17:25:10.404, 158.75 W, 87 %
2025/12/05 17:25:10.504, 161.63 W, 88 %
2025/12/05 17:25:10.604, 158.75 W, 88 %
2025/12/05 17:25:10.704, 159.02 W, 88 %
2025/12/05 17:25:10.804, 158.16 W, 88 %
2025/12/05 17:25:10.904, 155.93 W, 88 %
2025/12/05 17:25:11.004, 155.93 W, 88 %
2025/12/05 17:25:11.104, 160.60 W, 87 %
2025/12/05 17:25:11.204, 158.86 W, 87 %
2025/12/05 17:25:11.305, 158.86 W, 88 %
2025/12/05 17:25:11.405, 158.26 W, 88 %
2025/12/05 17:25:11.505, 158.86 W, 87 %
2025/12/05 17:25:11.605, 158.26 W, 87 %
2025/12/05 17:25:11.705, 157.99 W, 88 %
2025/12/05 17:25:11.805, 158.75 W, 88 %
2025/12/05 17:25:11.905, 162.55 W, 87 %
2025/12/05 17:25:12.005, 162.55 W, 87 %
2025/12/05 17:25:12.106, 156.41 W, 87 %
2025/12/05 17:25:12.206, 161.36 W, 88 %
2025/12/05 17:25:12.306, 161.09 W, 88 %
2025/12/05 17:25:12.406, 160.22 W, 88 %
2025/12/05 17:25:12.506, 157.88 W, 88 %
2025/12/05 17:25:12.606, 159.13 W, 88 %
2025/12/05 17:25:12.706, 160.22 W, 87 %
2025/12/05 17:25:12.806, 161.36 W, 87 %
2025/12/05 17:25:12.906, 158.26 W, 88 %
2025/12/05 17:25:13.007, 158.26 W, 88 %
2025/12/05 17:25:13.107, 159.29 W, 88 %
2025/12/05 17:25:13.207, 161.19 W, 88 %
2025/12/05 17:25:13.307, 159.73 W, 88 %
2025/12/05 17:25:13.407, 159.73 W, 88 %
2025/12/05 17:25:13.507, 160.92 W, 88 %
2025/12/05 17:25:13.607, 160.60 W, 87 %
2025/12/05 17:25:13.707, 157.39 W, 88 %
2025/12/05 17:25:13.807, 159.13 W, 88 %
2025/12/05 17:25:13.907, 157.99 W, 88 %
2025/12/05 17:25:14.008, 157.99 W, 88 %
2025/12/05 17:25:14.108, 157.56 W, 88 %
2025/12/05 17:25:14.208, 156.96 W, 88 %
2025/12/05 17:25:14.308, 159.73 W, 87 %
2025/12/05 17:25:14.408, 157.12 W, 87 %
2025/12/05 17:25:14.508, 154.36 W, 88 %
2025/12/05 17:25:14.608, 161.63 W, 88 %
2025/12/05 17:25:14.708, 157.56 W, 88 %
2025/12/05 17:25:14.809, 157.12 W, 88 %
2025/12/05 17:25:14.909, 159.13 W, 88 %
2025/12/05 17:25:15.009, 159.13 W, 88 %
2025/12/05 17:25:15.109, 158.26 W, 88 %
2025/12/05 17:25:15.209, 157.12 W, 88 %
2025/12/05 17:25:15.309, 156.96 W, 87 %
2025/12/05 17:25:15.409, 159.89 W, 87 %
2025/12/05 17:25:15.509, 160.49 W, 88 %
2025/12/05 17:25:15.609, 160.05 W, 88 %
2025/12/05 17:25:15.710, 161.36 W, 88 %
2025/12/05 17:25:15.810, 152.62 W, 88 %
2025/12/05 17:25:15.910, 159.13 W, 88 %
2025/12/05 17:25:16.010, 159.13 W, 88 %
2025/12/05 17:25:16.110, 156.80 W, 88 %
2025/12/05 17:25:16.210, 160.32 W, 87 %
2025/12/05 17:25:16.310, 158.75 W, 87 %
2025/12/05 17:25:16.410, 157.39 W, 88 %
2025/12/05 17:25:16.510, 161.36 W, 88 %
2025/12/05 17:25:16.611, 161.36 W, 88 %
2025/12/05 17:25:16.711, 151.86 W, 88 %
2025/12/05 17:25:16.811, 157.39 W, 88 %
2025/12/05 17:25:16.911, 158.26 W, 88 %
2025/12/05 17:25:17.011, 158.26 W, 87 %
2025/12/05 17:25:17.111, 158.86 W, 87 %
2025/12/05 17:25:17.211, 156.80 W, 88 %
2025/12/05 17:25:17.311, 156.80 W, 88 %
2025/12/05 17:25:17.411, 158.86 W, 88 %
2025/12/05 17:25:17.511, 158.86 W, 88 %
2025/12/05 17:25:17.612, 156.69 W, 88 %
2025/12/05 17:25:17.712, 157.88 W, 87 %
2025/12/05 17:25:17.812, 158.59 W, 87 %
2025/12/05 17:25:17.912, 155.82 W, 88 %
2025/12/05 17:25:18.012, 155.82 W, 88 %
2025/12/05 17:25:18.112, 155.82 W, 88 %
2025/12/05 17:25:18.212, 156.53 W, 88 %
2025/12/05 17:25:18.312, 158.59 W, 88 %
2025/12/05 17:25:18.412, 156.80 W, 88 %
2025/12/05 17:25:18.513, 159.73 W, 87 %
2025/12/05 17:25:18.613, 156.53 W, 87 %
2025/12/05 17:25:18.713, 156.25 W, 88 %
2025/12/05 17:25:18.813, 161.19 W, 88 %
2025/12/05 17:25:18.913, 159.02 W, 88 %
2025/12/05 17:25:19.013, 159.02 W, 88 %
2025/12/05 17:25:19.113, 161.09 W, 88 %
2025/12/05 17:25:19.213, 160.92 W, 88 %
2025/12/05 17:25:19.314, 162.06 W, 88 %
2025/12/05 17:25:19.414, 159.02 W, 87 %
2025/12/05 17:25:19.514, 159.29 W, 88 %
2025/12/05 17:25:19.614, 159.62 W, 88 %
2025/12/05 17:25:19.714, 157.72 W, 88 %
2025/12/05 17:25:19.814, 157.88 W, 88 %
2025/12/05 17:25:19.914, 159.62 W, 88 %
2025/12/05 17:25:20.014, 159.62 W, 88 %
2025/12/05 17:25:20.114, 155.66 W, 88 %
2025/12/05 17:25:20.214, 157.12 W, 87 %
2025/12/05 17:25:20.315, 156.25 W, 87 %
2025/12/05 17:25:20.415, 157.99 W, 88 %
2025/12/05 17:25:20.515, 159.13 W, 88 %
2025/12/05 17:25:20.615, 157.12 W, 88 %
2025/12/05 17:25:20.715, 161.09 W, 88 %
2025/12/05 17:25:20.815, 155.06 W, 88 %
2025/12/05 17:25:20.915, 159.02 W, 87 %
2025/12/05 17:25:21.015, 159.02 W, 87 %
2025/12/05 17:25:21.115, 156.69 W, 87 %
2025/12/05 17:25:21.216, 160.76 W, 88 %
2025/12/05 17:25:21.316, 160.76 W, 88 %
2025/12/05 17:25:21.416, 158.59 W, 88 %
2025/12/05 17:25:21.516, 154.95 W, 88 %
2025/12/05 17:25:21.616, 158.75 W, 88 %
2025/12/05 17:25:21.716, 158.75 W, 87 %
2025/12/05 17:25:21.816, 158.75 W, 87 %
2025/12/05 17:25:21.916, 161.63 W, 88 %
2025/12/05 17:25:22.016, 161.63 W, 88 %
2025/12/05 17:25:22.117, 157.99 W, 88 %
2025/12/05 17:25:22.217, 157.72 W, 88 %
2025/12/05 17:25:22.317, 161.09 W, 88 %
2025/12/05 17:25:22.417, 160.05 W, 88 %
2025/12/05 17:25:22.517, 159.46 W, 88 %
2025/12/05 17:25:22.617, 157.88 W, 87 %
2025/12/05 17:25:22.717, 159.13 W, 88 %
2025/12/05 17:25:22.817, 162.23 W, 88 %
2025/12/05 17:25:22.917, 158.43 W, 88 %
2025/12/05 17:25:23.018, 158.43 W, 88 %
2025/12/05 17:25:23.118, 161.46 W, 88 %
2025/12/05 17:25:23.218, 157.99 W, 88 %
2025/12/05 17:25:23.318, 158.75 W, 88 %
2025/12/05 17:25:23.418, 160.22 W, 87 %
2025/12/05 17:25:23.518, 156.53 W, 87 %
2025/12/05 17:25:23.618, 163.70 W, 87 %
2025/12/05 17:25:23.718, 160.32 W, 88 %
2025/12/05 17:25:23.818, 159.46 W, 88 %
2025/12/05 17:25:23.919, 158.43 W, 88 %
2025/12/05 17:25:24.019, 158.43 W, 88 %
2025/12/05 17:25:24.119, 157.39 W, 88 %
2025/12/05 17:25:24.219, 157.99 W, 87 %
2025/12/05 17:25:24.319, 156.25 W, 87 %
2025/12/05 17:25:24.419, 158.43 W, 88 %
2025/12/05 17:25:24.519, 159.73 W, 88 %
2025/12/05 17:25:24.619, 160.22 W, 87 %
2025/12/05 17:25:24.719, 161.63 W, 87 %
2025/12/05 17:25:24.820, 161.36 W, 88 %
2025/12/05 17:25:24.920, 160.22 W, 87 %
2025/12/05 17:25:25.020, 160.22 W, 87 %
2025/12/05 17:25:25.120, 158.43 W, 87 %
2025/12/05 17:25:25.220, 157.56 W, 87 %
2025/12/05 17:25:25.320, 156.69 W, 87 %
2025/12/05 17:25:25.420, 161.09 W, 88 %
2025/12/05 17:25:25.520, 160.22 W, 88 %
2025/12/05 17:25:25.620, 160.22 W, 88 %
2025/12/05 17:25:25.721, 157.99 W, 88 %
2025/12/05 17:25:25.821, 157.99 W, 87 %
2025/12/05 17:25:25.921, 161.09 W, 87 %
2025/12/05 17:25:26.021, 161.09 W, 88 %
2025/12/05 17:25:26.121, 161.36 W, 88 %
2025/12/05 17:25:26.221, 162.65 W, 88 %
2025/12/05 17:25:26.321, 162.82 W, 88 %
2025/12/05 17:25:26.421, 158.26 W, 88 %
2025/12/05 17:25:26.521, 160.76 W, 88 %
2025/12/05 17:25:26.622, 161.63 W, 87 %
2025/12/05 17:25:26.722, 159.62 W, 87 %
2025/12/05 17:25:26.822, 156.96 W, 88 %
2025/12/05 17:25:26.922, 157.29 W, 88 %
2025/12/05 17:25:27.022, 157.29 W, 88 %
2025/12/05 17:25:27.122, 157.12 W, 88 %
2025/12/05 17:25:27.222, 158.16 W, 88 %
2025/12/05 17:25:27.322, 158.75 W, 88 %
2025/12/05 17:25:27.422, 157.99 W, 87 %
2025/12/05 17:25:27.523, 155.82 W, 87 %
2025/12/05 17:25:27.623, 157.39 W, 88 %
2025/12/05 17:25:27.723, 157.72 W, 88 %
2025/12/05 17:25:27.823, 159.46 W, 88 %
2025/12/05 17:25:27.923, 157.39 W, 88 %
2025/12/05 17:25:28.023, 157.39 W, 88 %
2025/12/05 17:25:28.123, 157.39 W, 88 %
2025/12/05 17:25:28.223, 158.26 W, 87 %
2025/12/05 17:25:28.323, 158.86 W, 87 %
2025/12/05 17:25:28.424, 158.26 W, 88 %
2025/12/05 17:25:28.524, 157.99 W, 88 %
2025/12/05 17:25:28.624, 157.39 W, 88 %
2025/12/05 17:25:28.724, 159.02 W, 88 %
2025/12/05 17:25:28.824, 155.82 W, 88 %
2025/12/05 17:25:28.924, 157.12 W, 87 %
2025/12/05 17:25:29.024, 157.12 W, 87 %
2025/12/05 17:25:29.124, 155.06 W, 87 %
2025/12/05 17:25:29.224, 160.76 W, 88 %
2025/12/05 17:25:29.325, 160.60 W, 88 %
2025/12/05 17:25:29.425, 158.26 W, 88 %
2025/12/05 17:25:29.525, 160.05 W, 88 %
2025/12/05 17:25:29.625, 156.80 W, 87 %
2025/12/05 17:25:29.725, 159.73 W, 87 %
2025/12/05 17:25:29.825, 158.86 W, 87 %
2025/12/05 17:25:29.925, 158.59 W, 87 %
2025/12/05 17:25:30.025, 158.59 W, 88 %
2025/12/05 17:25:30.125, 156.80 W, 88 %
2025/12/05 17:25:30.226, 156.80 W, 88 %
2025/12/05 17:25:30.326, 158.86 W, 88 %
2025/12/05 17:25:30.426, 157.72 W, 88 %
2025/12/05 17:25:30.526, 159.29 W, 88 %
2025/12/05 17:25:30.626, 158.86 W, 87 %
2025/12/05 17:25:30.726, 156.41 W, 87 %
2025/12/05 17:25:30.826, 157.99 W, 88 %
2025/12/05 17:25:30.926, 158.75 W, 88 %
2025/12/05 17:25:31.026, 158.75 W, 87 %
2025/12/05 17:25:31.127, 160.05 W, 87 %
2025/12/05 17:25:31.227, 155.93 W, 88 %
2025/12/05 17:25:31.327, 158.26 W, 88 %
2025/12/05 17:25:31.427, 162.92 W, 87 %
2025/12/05 17:25:31.527, 157.12 W, 87 %
2025/12/05 17:25:31.627, 163.70 W, 88 %
2025/12/05 17:25:31.727, 156.80 W, 88 %
2025/12/05 17:25:31.827, 160.05 W, 88 %
2025/12/05 17:25:31.927, 158.26 W, 88 %
2025/12/05 17:25:32.028, 158.26 W, 88 %
2025/12/05 17:25:32.128, 163.43 W, 88 %
2025/12/05 17:25:32.228, 158.86 W, 87 %
2025/12/05 17:25:32.328, 160.05 W, 87 %
2025/12/05 17:25:32.428, 162.06 W, 88 %
2025/12/05 17:25:32.528, 158.43 W, 88 %
2025/12/05 17:25:32.628, 158.59 W, 88 %
2025/12/05 17:25:32.728, 160.05 W, 88 %
2025/12/05 17:25:32.828, 138.88 W, 88 %
2025/12/05 17:25:32.928, 161.46 W, 88 %
2025/12/05 17:25:33.029, 161.46 W, 86 %
2025/12/05 17:25:33.129, 157.99 W, 86 %
2025/12/05 17:25:33.229, 156.80 W, 88 %
2025/12/05 17:25:33.329, 155.93 W, 88 %
2025/12/05 17:25:33.429, 157.99 W, 88 %
2025/12/05 17:25:33.529, 157.39 W, 88 %
2025/12/05 17:25:33.629, 161.95 W, 88 %
2025/12/05 17:25:33.729, 157.72 W, 88 %
2025/12/05 17:25:33.829, 160.76 W, 87 %
2025/12/05 17:25:33.930, 160.22 W, 87 %
2025/12/05 17:25:34.030, 160.22 W, 88 %
2025/12/05 17:25:34.130, 160.60 W, 88 %
2025/12/05 17:25:34.230, 160.76 W, 88 %
2025/12/05 17:25:34.330, 157.99 W, 88 %
2025/12/05 17:25:34.430, 159.13 W, 88 %
2025/12/05 17:25:34.530, 159.13 W, 88 %
2025/12/05 17:25:34.630, 159.29 W, 87 %
2025/12/05 17:25:34.730, 159.02 W, 87 %
2025/12/05 17:25:34.831, 160.76 W, 88 %
2025/12/05 17:25:34.931, 157.72 W, 88 %
2025/12/05 17:25:35.031, 157.72 W, 88 %
2025/12/05 17:25:35.131, 155.93 W, 88 %
2025/12/05 17:25:35.231, 159.73 W, 88 %
2025/12/05 17:25:35.331, 157.72 W, 88 %
2025/12/05 17:25:35.431, 160.60 W, 83 %
2025/12/05 17:25:35.531, 159.13 W, 83 %
2025/12/05 17:25:35.631, 157.99 W, 88 %
2025/12/05 17:25:35.732, 161.19 W, 88 %
2025/12/05 17:25:35.832, 161.46 W, 88 %
2025/12/05 17:25:35.932, 156.80 W, 88 %
2025/12/05 17:25:36.032, 156.80 W, 88 %
2025/12/05 17:25:36.132, 158.59 W, 88 %
2025/12/05 17:25:36.232, 157.72 W, 87 %
2025/12/05 17:25:36.332, 158.26 W, 87 %
2025/12/05 17:25:36.432, 159.13 W, 87 %
2025/12/05 17:25:36.533, 157.88 W, 87 %
2025/12/05 17:25:36.633, 158.59 W, 88 %
2025/12/05 17:25:36.733, 159.13 W, 88 %
2025/12/05 17:25:36.833, 160.49 W, 87 %
2025/12/05 17:25:36.933, 160.05 W, 87 %
2025/12/05 17:25:37.033, 160.05 W, 87 %
2025/12/05 17:25:37.133, 160.32 W, 87 %
2025/12/05 17:25:37.233, 158.59 W, 88 %
2025/12/05 17:25:37.333, 159.62 W, 88 %
2025/12/05 17:25:37.434, 157.72 W, 88 %
2025/12/05 17:25:37.534, 156.25 W, 88 %
2025/12/05 17:25:37.634, 156.53 W, 88 %
2025/12/05 17:25:37.734, 157.72 W, 88 %
2025/12/05 17:25:37.834, 157.72 W, 87 %
2025/12/05 17:25:37.934, 158.59 W, 87 %
2025/12/05 17:25:38.034, 158.59 W, 88 %
2025/12/05 17:25:38.134, 156.80 W, 88 %
2025/12/05 17:25:38.234, 157.72 W, 88 %
2025/12/05 17:25:38.335, 160.76 W, 88 %
2025/12/05 17:25:38.435, 159.46 W, 88 %
2025/12/05 17:25:38.535, 157.39 W, 88 %
2025/12/05 17:25:38.635, 157.56 W, 87 %
2025/12/05 17:25:38.735, 157.99 W, 87 %
2025/12/05 17:25:38.835, 158.59 W, 88 %
2025/12/05 17:25:38.935, 159.46 W, 88 %
2025/12/05 17:25:39.035, 159.46 W, 87 %
2025/12/05 17:25:39.135, 157.72 W, 87 %
2025/12/05 17:25:39.236, 156.80 W, 88 %
2025/12/05 17:25:39.336, 157.12 W, 88 %
2025/12/05 17:25:39.436, 158.59 W, 87 %
2025/12/05 17:25:39.536, 160.60 W, 87 %
2025/12/05 17:25:39.636, 156.25 W, 88 %
2025/12/05 17:25:39.736, 157.39 W, 88 %
2025/12/05 17:25:39.836, 156.96 W, 88 %
2025/12/05 17:25:39.936, 158.43 W, 88 %
2025/12/05 17:25:40.036, 158.43 W, 88 %
2025/12/05 17:25:40.137, 161.63 W, 88 %
2025/12/05 17:25:40.237, 157.88 W, 87 %
2025/12/05 17:25:40.337, 157.88 W, 87 %
2025/12/05 17:25:40.437, 160.05 W, 88 %
2025/12/05 17:25:40.537, 162.55 W, 88 %
2025/12/05 17:25:40.637, 157.99 W, 88 %
2025/12/05 17:25:40.737, 159.13 W, 88 %
2025/12/05 17:25:40.837, 157.39 W, 88 %
2025/12/05 17:25:40.937, 157.99 W, 88 %
2025/12/05 17:25:41.037, 157.99 W, 87 %
2025/12/05 17:25:41.138, 162.65 W, 87 %
2025/12/05 17:25:41.238, 159.46 W, 88 %
2025/12/05 17:25:41.338, 157.72 W, 88 %
2025/12/05 17:25:41.438, 156.25 W, 88 %
2025/12/05 17:25:41.538, 157.39 W, 88 %
2025/12/05 17:25:41.638, 156.53 W, 87 %
2025/12/05 17:25:41.738, 158.86 W, 87 %
2025/12/05 17:25:41.838, 161.36 W, 87 %
2025/12/05 17:25:41.938, 160.32 W, 87 %
2025/12/05 17:25:42.039, 160.32 W, 88 %
2025/12/05 17:25:42.139, 160.05 W, 88 %
2025/12/05 17:25:42.239, 160.05 W, 88 %
2025/12/05 17:25:42.339, 155.82 W, 88 %
2025/12/05 17:25:42.439, 158.43 W, 88 %
2025/12/05 17:25:42.539, 156.96 W, 88 %
2025/12/05 17:25:42.639, 158.86 W, 87 %
2025/12/05 17:25:42.739, 157.39 W, 87 %
2025/12/05 17:25:42.839, 161.36 W, 88 %
2025/12/05 17:25:42.940, 157.56 W, 88 %
2025/12/05 17:25:43.040, 157.56 W, 88 %
2025/12/05 17:25:43.140, 161.78 W, 88 %
2025/12/05 17:25:43.240, 158.59 W, 88 %
2025/12/05 17:25:43.340, 158.86 W, 88 %
2025/12/05 17:25:43.440, 158.86 W, 87 %
2025/12/05 17:25:43.540, 158.59 W, 87 %
2025/12/05 17:25:43.640, 161.19 W, 88 %
2025/12/05 17:25:43.740, 163.09 W, 88 %
2025/12/05 17:25:43.841, 160.05 W, 87 %
2025/12/05 17:25:43.941, 158.26 W, 87 %
2025/12/05 17:25:44.041, 158.26 W, 88 %
2025/12/05 17:25:44.141, 155.06 W, 88 %
2025/12/05 17:25:44.241, 157.29 W, 87 %
2025/12/05 17:25:44.341, 157.99 W, 87 %
2025/12/05 17:25:44.441, 158.26 W, 88 %
2025/12/05 17:25:44.541, 158.86 W, 88 %
2025/12/05 17:25:44.641, 155.93 W, 88 %
2025/12/05 17:25:44.742, 157.39 W, 88 %
2025/12/05 17:25:44.842, 161.46 W, 88 %
2025/12/05 17:25:44.942, 159.73 W, 88 %
2025/12/05 17:25:45.042, 159.73 W, 87 %
2025/12/05 17:25:45.142, 157.39 W, 87 %
2025/12/05 17:25:45.242, 156.25 W, 88 %
2025/12/05 17:25:45.342, 160.22 W, 88 %
2025/12/05 17:25:45.442, 159.13 W, 88 %
2025/12/05 17:25:45.542, 159.73 W, 88 %
2025/12/05 17:25:45.643, 157.39 W, 88 %
2025/12/05 17:25:45.743, 156.09 W, 88 %
2025/12/05 17:25:45.843, 155.93 W, 87 %
2025/12/05 17:25:45.943, 157.88 W, 87 %
2025/12/05 17:25:46.043, 157.88 W, 88 %
2025/12/05 17:25:46.143, 158.26 W, 88 %
2025/12/05 17:25:46.243, 157.56 W, 88 %
2025/12/05 17:25:46.343, 159.13 W, 88 %
2025/12/05 17:25:46.443, 160.22 W, 88 %
2025/12/05 17:25:46.544, 158.26 W, 88 %
2025/12/05 17:25:46.644, 158.16 W, 88 %
2025/12/05 17:25:46.744, 159.46 W, 88 %
2025/12/05 17:25:46.844, 159.46 W, 87 %
2025/12/05 17:25:46.944, 158.59 W, 87 %
2025/12/05 17:25:47.044, 158.59 W, 87 %
2025/12/05 17:25:47.144, 159.13 W, 87 %
2025/12/05 17:25:47.244, 162.38 W, 88 %
2025/12/05 17:25:47.344, 158.59 W, 88 %
2025/12/05 17:25:47.445, 159.13 W, 88 %
2025/12/05 17:25:47.545, 156.53 W, 88 %
2025/12/05 17:25:47.645, 157.99 W, 88 %
2025/12/05 17:25:47.745, 157.99 W, 88 %
2025/12/05 17:25:47.845, 156.53 W, 87 %
2025/12/05 17:25:47.945, 160.76 W, 87 %
2025/12/05 17:25:48.045, 157.88 W, 88 %
2025/12/05 17:25:48.145, 160.05 W, 88 %
2025/12/05 17:25:48.245, 156.53 W, 87 %
2025/12/05 17:25:48.346, 158.75 W, 87 %
2025/12/05 17:25:48.446, 161.46 W, 88 %
2025/12/05 17:25:48.546, 160.32 W, 88 %
2025/12/05 17:25:48.646, 160.32 W, 87 %
2025/12/05 17:25:48.746, 155.93 W, 87 %
2025/12/05 17:25:48.846, 156.80 W, 88 %
2025/12/05 17:25:48.946, 159.46 W, 88 %
2025/12/05 17:25:49.046, 159.46 W, 88 %
2025/12/05 17:25:49.146, 154.46 W, 88 %
2025/12/05 17:25:49.247, 156.25 W, 88 %
2025/12/05 17:25:49.347, 159.73 W, 88 %
2025/12/05 17:25:49.447, 161.46 W, 87 %
