timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:24:31.456, 380.61 W, 100 %
2025/12/05 18:24:31.556, 395.78 W, 99 %
2025/12/05 18:24:31.656, 394.87 W, 99 %
2025/12/05 18:24:31.757, 393.73 W, 100 %
2025/12/05 18:24:31.857, 392.00 W, 100 %
2025/12/05 18:24:31.957, 384.14 W, 100 %
2025/12/05 18:24:32.057, 384.68 W, 100 %
2025/12/05 18:24:32.157, 384.68 W, 100 %
2025/12/05 18:24:32.257, 364.58 W, 100 %
2025/12/05 18:24:32.358, 366.37 W, 100 %
2025/12/05 18:24:32.458, 383.82 W, 100 %
2025/12/05 18:24:32.558, 377.69 W, 100 %
2025/12/05 18:24:32.658, 383.82 W, 100 %
2025/12/05 18:24:32.758, 359.05 W, 100 %
2025/12/05 18:24:32.858, 395.46 W, 100 %
2025/12/05 18:24:32.959, 395.19 W, 99 %
2025/12/05 18:24:33.059, 393.73 W, 99 %
2025/12/05 18:24:33.159, 392.53 W, 100 %
2025/12/05 18:24:33.259, 384.14 W, 100 %
2025/12/05 18:24:33.359, 361.38 W, 100 %
2025/12/05 18:24:33.459, 376.55 W, 100 %
2025/12/05 18:24:33.560, 382.95 W, 100 %
2025/12/05 18:24:33.660, 369.56 W, 100 %
2025/12/05 18:24:33.760, 367.23 W, 100 %
2025/12/05 18:24:33.860, 359.92 W, 100 %
2025/12/05 18:24:33.960, 382.68 W, 100 %
2025/12/05 18:24:34.060, 386.14 W, 100 %
2025/12/05 18:24:34.161, 393.73 W, 99 %
2025/12/05 18:24:34.261, 392.53 W, 99 %
2025/12/05 18:24:34.361, 365.77 W, 100 %
2025/12/05 18:24:34.461, 391.13 W, 100 %
2025/12/05 18:24:34.561, 388.79 W, 100 %
2025/12/05 18:24:34.661, 387.33 W, 100 %
2025/12/05 18:24:34.761, 359.65 W, 100 %
2025/12/05 18:24:34.862, 368.10 W, 100 %
2025/12/05 18:24:34.962, 378.01 W, 100 %
2025/12/05 18:24:35.062, 383.82 W, 100 %
2025/12/05 18:24:35.162, 384.68 W, 100 %
2025/12/05 18:24:35.262, 363.44 W, 100 %
2025/12/05 18:24:35.362, 364.04 W, 100 %
2025/12/05 18:24:35.463, 382.35 W, 100 %
2025/12/05 18:24:35.563, 396.33 W, 99 %
2025/12/05 18:24:35.663, 394.60 W, 99 %
2025/12/05 18:24:35.763, 394.00 W, 100 %
2025/12/05 18:24:35.863, 392.00 W, 100 %
2025/12/05 18:24:35.963, 368.10 W, 100 %
2025/12/05 18:24:36.064, 381.81 W, 100 %
2025/12/05 18:24:36.164, 385.87 W, 100 %
2025/12/05 18:24:36.264, 364.58 W, 100 %
2025/12/05 18:24:36.364, 367.23 W, 100 %
2025/12/05 18:24:36.464, 366.05 W, 100 %
2025/12/05 18:24:36.564, 381.21 W, 100 %
2025/12/05 18:24:36.665, 386.47 W, 100 %
2025/12/05 18:24:36.765, 384.14 W, 100 %
2025/12/05 18:24:36.865, 394.32 W, 100 %
2025/12/05 18:24:36.965, 395.78 W, 99 %
2025/12/05 18:24:37.065, 396.65 W, 99 %
2025/12/05 18:24:37.165, 394.60 W, 100 %
2025/12/05 18:24:37.265, 363.17 W, 100 %
2025/12/05 18:24:37.366, 386.74 W, 100 %
2025/12/05 18:24:37.466, 363.44 W, 100 %
2025/12/05 18:24:37.566, 392.86 W, 100 %
2025/12/05 18:24:37.666, 392.86 W, 100 %
2025/12/05 18:24:37.766, 390.20 W, 100 %
2025/12/05 18:24:37.866, 367.83 W, 100 %
2025/12/05 18:24:37.967, 365.17 W, 100 %
2025/12/05 18:24:38.067, 383.21 W, 100 %
2025/12/05 18:24:38.167, 395.19 W, 99 %
2025/12/05 18:24:38.267, 373.03 W, 99 %
2025/12/05 18:24:38.367, 382.08 W, 100 %
2025/12/05 18:24:38.467, 367.51 W, 100 %
2025/12/05 18:24:38.568, 392.53 W, 100 %
2025/12/05 18:24:38.668, 390.80 W, 100 %
2025/12/05 18:24:38.768, 388.47 W, 100 %
2025/12/05 18:24:38.868, 359.92 W, 100 %
2025/12/05 18:24:38.968, 380.61 W, 100 %
2025/12/05 18:24:39.068, 365.17 W, 100 %
2025/12/05 18:24:39.169, 364.31 W, 100 %
2025/12/05 18:24:39.269, 386.14 W, 100 %
2025/12/05 18:24:39.369, 361.11 W, 100 %
2025/12/05 18:24:39.469, 385.01 W, 100 %
2025/12/05 18:24:39.569, 390.53 W, 99 %
2025/12/05 18:24:39.669, 396.06 W, 99 %
2025/12/05 18:24:39.769, 396.65 W, 100 %
2025/12/05 18:24:39.870, 395.78 W, 100 %
2025/12/05 18:24:39.970, 394.60 W, 100 %
2025/12/05 18:24:40.070, 362.84 W, 100 %
2025/12/05 18:24:40.170, 392.27 W, 100 %
2025/12/05 18:24:40.270, 369.24 W, 100 %
2025/12/05 18:24:40.370, 373.62 W, 100 %
2025/12/05 18:24:40.471, 389.93 W, 100 %
2025/12/05 18:24:40.571, 375.96 W, 100 %
2025/12/05 18:24:40.671, 361.38 W, 100 %
2025/12/05 18:24:40.771, 388.79 W, 100 %
2025/12/05 18:24:40.871, 392.27 W, 100 %
2025/12/05 18:24:40.971, 392.73 W, 99 %
2025/12/05 18:24:41.072, 396.33 W, 99 %
2025/12/05 18:24:41.172, 390.80 W, 100 %
2025/12/05 18:24:41.272, 373.03 W, 100 %
2025/12/05 18:24:41.372, 361.98 W, 100 %
2025/12/05 18:24:41.472, 361.98 W, 100 %
2025/12/05 18:24:41.572, 385.87 W, 100 %
2025/12/05 18:24:41.672, 364.31 W, 100 %
2025/12/05 18:24:41.773, 382.55 W, 100 %
2025/12/05 18:24:41.873, 364.31 W, 100 %
2025/12/05 18:24:41.973, 364.31 W, 100 %
2025/12/05 18:24:42.073, 381.21 W, 100 %
2025/12/05 18:24:42.173, 364.58 W, 99 %
2025/12/05 18:24:42.273, 376.82 W, 99 %
2025/12/05 18:24:42.374, 365.77 W, 99 %
2025/12/05 18:24:42.474, 382.95 W, 99 %
2025/12/05 18:24:42.574, 379.75 W, 100 %
2025/12/05 18:24:42.674, 380.88 W, 100 %
2025/12/05 18:24:42.774, 387.01 W, 100 %
2025/12/05 18:24:42.874, 390.20 W, 100 %
2025/12/05 18:24:42.975, 391.13 W, 100 %
2025/12/05 18:24:43.075, 396.33 W, 100 %
2025/12/05 18:24:43.175, 374.23 W, 100 %
2025/12/05 18:24:43.275, 391.13 W, 100 %
2025/12/05 18:24:43.375, 395.46 W, 100 %
2025/12/05 18:24:43.475, 385.28 W, 100 %
2025/12/05 18:24:43.576, 375.09 W, 99 %
2025/12/05 18:24:43.676, 389.07 W, 99 %
2025/12/05 18:24:43.776, 390.13 W, 100 %
2025/12/05 18:24:43.876, 395.46 W, 100 %
2025/12/05 18:24:43.976, 396.33 W, 100 %
2025/12/05 18:24:44.076, 381.81 W, 100 %
2025/12/05 18:24:44.177, 368.37 W, 100 %
2025/12/05 18:24:44.277, 395.78 W, 100 %
2025/12/05 18:24:44.377, 391.13 W, 100 %
2025/12/05 18:24:44.477, 368.10 W, 100 %
2025/12/05 18:24:44.577, 367.83 W, 100 %
2025/12/05 18:24:44.677, 390.80 W, 100 %
2025/12/05 18:24:44.777, 365.77 W, 100 %
2025/12/05 18:24:44.878, 379.47 W, 100 %
2025/12/05 18:24:44.978, 393.14 W, 99 %
2025/12/05 18:24:45.078, 395.37 W, 99 %
2025/12/05 18:24:45.178, 394.60 W, 100 %
2025/12/05 18:24:45.278, 393.46 W, 100 %
2025/12/05 18:24:45.378, 368.97 W, 100 %
2025/12/05 18:24:45.479, 368.37 W, 100 %
2025/12/05 18:24:45.579, 393.73 W, 100 %
2025/12/05 18:24:45.679, 375.09 W, 100 %
2025/12/05 18:24:45.779, 363.44 W, 100 %
2025/12/05 18:24:45.879, 392.53 W, 100 %
2025/12/05 18:24:45.979, 368.69 W, 100 %
2025/12/05 18:24:46.080, 358.19 W, 100 %
2025/12/05 18:24:46.180, 391.39 W, 100 %
2025/12/05 18:24:46.280, 391.39 W, 100 %
2025/12/05 18:24:46.380, 393.14 W, 99 %
2025/12/05 18:24:46.480, 386.74 W, 99 %
2025/12/05 18:24:46.580, 387.88 W, 100 %
2025/12/05 18:24:46.681, 362.57 W, 100 %
2025/12/05 18:24:46.781, 378.01 W, 100 %
2025/12/05 18:24:46.881, 389.93 W, 100 %
2025/12/05 18:24:46.981, 390.80 W, 100 %
2025/12/05 18:24:47.081, 378.01 W, 100 %
2025/12/05 18:24:47.181, 383.82 W, 100 %
2025/12/05 18:24:47.281, 392.86 W, 100 %
2025/12/05 18:24:47.382, 395.05 W, 100 %
2025/12/05 18:24:47.482, 374.82 W, 100 %
2025/12/05 18:24:47.582, 372.16 W, 99 %
2025/12/05 18:24:47.682, 379.15 W, 99 %
2025/12/05 18:24:47.782, 371.57 W, 100 %
2025/12/05 18:24:47.882, 386.14 W, 100 %
2025/12/05 18:24:47.983, 387.33 W, 100 %
2025/12/05 18:24:48.083, 389.34 W, 100 %
2025/12/05 18:24:48.183, 390.80 W, 100 %
2025/12/05 18:24:48.283, 379.75 W, 100 %
2025/12/05 18:24:48.383, 386.74 W, 100 %
2025/12/05 18:24:48.483, 373.89 W, 100 %
2025/12/05 18:24:48.584, 386.14 W, 100 %
2025/12/05 18:24:48.684, 365.77 W, 100 %
2025/12/05 18:24:48.784, 369.83 W, 100 %
2025/12/05 18:24:48.884, 384.28 W, 100 %
2025/12/05 18:24:48.984, 386.74 W, 99 %
2025/12/05 18:24:49.084, 385.01 W, 99 %
2025/12/05 18:24:49.185, 387.60 W, 100 %
2025/12/05 18:24:49.285, 387.88 W, 100 %
2025/12/05 18:24:49.385, 390.80 W, 100 %
2025/12/05 18:24:49.485, 365.50 W, 100 %
2025/12/05 18:24:49.585, 380.02 W, 100 %
2025/12/05 18:24:49.685, 372.16 W, 100 %
2025/12/05 18:24:49.785, 375.96 W, 100 %
2025/12/05 18:24:49.886, 363.71 W, 100 %
2025/12/05 18:24:49.986, 381.81 W, 100 %
2025/12/05 18:24:50.086, 388.79 W, 100 %
2025/12/05 18:24:50.186, 392.00 W, 100 %
2025/12/05 18:24:50.286, 379.47 W, 100 %
2025/12/05 18:24:50.386, 385.28 W, 99 %
2025/12/05 18:24:50.487, 368.10 W, 99 %
2025/12/05 18:24:50.587, 379.75 W, 100 %
2025/12/05 18:24:50.687, 386.61 W, 100 %
2025/12/05 18:24:50.787, 363.17 W, 100 %
2025/12/05 18:24:50.887, 378.01 W, 100 %
2025/12/05 18:24:50.987, 381.81 W, 100 %
2025/12/05 18:24:51.088, 387.60 W, 100 %
2025/12/05 18:24:51.188, 372.49 W, 100 %
2025/12/05 18:24:51.288, 382.95 W, 100 %
2025/12/05 18:24:51.388, 370.16 W, 100 %
2025/12/05 18:24:51.488, 385.28 W, 100 %
2025/12/05 18:24:51.588, 368.37 W, 99 %
2025/12/05 18:24:51.689, 386.14 W, 99 %
2025/12/05 18:24:51.789, 384.14 W, 100 %
2025/12/05 18:24:51.889, 387.60 W, 100 %
2025/12/05 18:24:51.989, 388.20 W, 100 %
2025/12/05 18:24:52.089, 377.42 W, 100 %
2025/12/05 18:24:52.189, 362.25 W, 100 %
2025/12/05 18:24:52.290, 387.48 W, 100 %
2025/12/05 18:24:52.390, 367.83 W, 100 %
2025/12/05 18:24:52.490, 365.50 W, 100 %
2025/12/05 18:24:52.590, 361.11 W, 100 %
2025/12/05 18:24:52.690, 382.95 W, 100 %
2025/12/05 18:24:52.790, 367.23 W, 100 %
2025/12/05 18:24:52.891, 384.14 W, 100 %
2025/12/05 18:24:52.991, 387.88 W, 99 %
2025/12/05 18:24:53.091, 386.14 W, 99 %
2025/12/05 18:24:53.191, 383.54 W, 100 %
2025/12/05 18:24:53.291, 387.60 W, 100 %
2025/12/05 18:24:53.391, 369.24 W, 100 %
2025/12/05 18:24:53.491, 365.77 W, 100 %
2025/12/05 18:24:53.592, 359.92 W, 100 %
2025/12/05 18:24:53.692, 372.76 W, 100 %
2025/12/05 18:24:53.792, 374.49 W, 100 %
2025/12/05 18:24:53.892, 364.91 W, 100 %
2025/12/05 18:24:53.992, 385.74 W, 100 %
2025/12/05 18:24:54.092, 365.50 W, 100 %
2025/12/05 18:24:54.193, 365.77 W, 100 %
2025/12/05 18:24:54.293, 392.00 W, 100 %
2025/12/05 18:24:54.393, 389.07 W, 100 %
2025/12/05 18:24:54.493, 387.01 W, 100 %
2025/12/05 18:24:54.593, 384.14 W, 99 %
2025/12/05 18:24:54.693, 366.91 W, 99 %
2025/12/05 18:24:54.794, 386.14 W, 100 %
2025/12/05 18:24:54.894, 385.01 W, 100 %
2025/12/05 18:24:54.994, 361.11 W, 100 %
2025/12/05 18:24:55.094, 365.17 W, 100 %
2025/12/05 18:24:55.194, 384.41 W, 100 %
2025/12/05 18:24:55.294, 362.57 W, 100 %
2025/12/05 18:24:55.395, 375.96 W, 100 %
2025/12/05 18:24:55.495, 385.55 W, 100 %
2025/12/05 18:24:55.595, 356.18 W, 100 %
2025/12/05 18:24:55.695, 382.95 W, 100 %
2025/12/05 18:24:55.795, 389.26 W, 98 %
2025/12/05 18:24:55.895, 393.91 W, 98 %
2025/12/05 18:24:55.995, 372.49 W, 100 %
2025/12/05 18:24:56.096, 389.93 W, 100 %
2025/12/05 18:24:56.196, 395.78 W, 100 %
2025/12/05 18:24:56.296, 395.19 W, 100 %
2025/12/05 18:24:56.396, 392.53 W, 100 %
2025/12/05 18:24:56.496, 373.62 W, 100 %
2025/12/05 18:24:56.596, 381.48 W, 100 %
2025/12/05 18:24:56.697, 385.87 W, 100 %
2025/12/05 18:24:56.797, 383.54 W, 100 %
2025/12/05 18:24:56.897, 364.31 W, 100 %
2025/12/05 18:24:56.997, 390.20 W, 100 %
2025/12/05 18:24:57.097, 395.65 W, 100 %
2025/12/05 18:24:57.197, 395.78 W, 99 %
2025/12/05 18:24:57.298, 391.39 W, 99 %
2025/12/05 18:24:57.398, 367.83 W, 100 %
2025/12/05 18:24:57.498, 382.68 W, 100 %
2025/12/05 18:24:57.598, 389.93 W, 100 %
2025/12/05 18:24:57.698, 387.60 W, 100 %
2025/12/05 18:24:57.798, 372.76 W, 100 %
2025/12/05 18:24:57.899, 367.51 W, 100 %
2025/12/05 18:24:57.999, 376.82 W, 100 %
2025/12/05 18:24:58.099, 365.50 W, 100 %
2025/12/05 18:24:58.199, 378.56 W, 100 %
2025/12/05 18:24:58.299, 393.73 W, 100 %
2025/12/05 18:24:58.400, 397.20 W, 100 %
2025/12/05 18:24:58.500, 396.06 W, 100 %
2025/12/05 18:24:58.600, 387.60 W, 99 %
2025/12/05 18:24:58.702, 366.05 W, 99 %
2025/12/05 18:24:58.802, 366.05 W, 100 %
2025/12/05 18:24:58.903, 380.88 W, 100 %
2025/12/05 18:24:59.003, 365.50 W, 100 %
2025/12/05 18:24:59.103, 385.87 W, 100 %
2025/12/05 18:24:59.203, 369.83 W, 100 %
2025/12/05 18:24:59.303, 389.07 W, 100 %
2025/12/05 18:24:59.403, 365.77 W, 100 %
2025/12/05 18:24:59.504, 380.34 W, 100 %
2025/12/05 18:24:59.604, 373.03 W, 100 %
2025/12/05 18:24:59.704, 388.47 W, 100 %
2025/12/05 18:24:59.804, 394.00 W, 99 %
2025/12/05 18:24:59.904, 396.92 W, 99 %
2025/12/05 18:25:00.004, 398.98 W, 100 %
2025/12/05 18:25:00.105, 391.67 W, 100 %
2025/12/05 18:25:00.205, 380.88 W, 100 %
2025/12/05 18:25:00.305, 386.74 W, 100 %
2025/12/05 18:25:00.405, 369.24 W, 100 %
2025/12/05 18:25:00.505, 372.76 W, 100 %
2025/12/05 18:25:00.605, 371.57 W, 100 %
2025/12/05 18:25:00.705, 380.34 W, 100 %
2025/12/05 18:25:00.806, 369.83 W, 100 %
2025/12/05 18:25:00.906, 390.20 W, 100 %
2025/12/05 18:25:01.006, 388.47 W, 100 %
2025/12/05 18:25:01.106, 394.87 W, 100 %
2025/12/05 18:25:01.206, 397.20 W, 99 %
2025/12/05 18:25:01.306, 396.65 W, 99 %
2025/12/05 18:25:01.407, 390.20 W, 100 %
2025/12/05 18:25:01.507, 374.23 W, 100 %
2025/12/05 18:25:01.607, 376.23 W, 100 %
2025/12/05 18:25:01.707, 375.69 W, 100 %
2025/12/05 18:25:01.807, 378.88 W, 100 %
2025/12/05 18:25:01.907, 368.37 W, 100 %
2025/12/05 18:25:02.008, 393.32 W, 100 %
2025/12/05 18:25:02.108, 371.89 W, 100 %
2025/12/05 18:25:02.208, 385.15 W, 100 %
2025/12/05 18:25:02.308, 385.15 W, 100 %
2025/12/05 18:25:02.408, 388.20 W, 100 %
2025/12/05 18:25:02.508, 396.24 W, 100 %
2025/12/05 18:25:02.609, 397.38 W, 99 %
2025/12/05 18:25:02.709, 395.65 W, 99 %
2025/12/05 18:25:02.809, 377.42 W, 100 %
2025/12/05 18:25:02.909, 382.95 W, 100 %
2025/12/05 18:25:03.009, 375.09 W, 100 %
2025/12/05 18:25:03.109, 389.93 W, 100 %
2025/12/05 18:25:03.209, 389.07 W, 100 %
2025/12/05 18:25:03.310, 369.24 W, 100 %
2025/12/05 18:25:03.410, 376.82 W, 100 %
2025/12/05 18:25:03.510, 392.86 W, 100 %
2025/12/05 18:25:03.610, 374.82 W, 100 %
2025/12/05 18:25:03.710, 373.89 W, 100 %
2025/12/05 18:25:03.810, 385.01 W, 99 %
2025/12/05 18:25:03.911, 391.59 W, 99 %
2025/12/05 18:25:04.011, 393.59 W, 100 %
2025/12/05 18:25:04.111, 395.78 W, 100 %
2025/12/05 18:25:04.211, 397.11 W, 100 %
2025/12/05 18:25:04.311, 377.69 W, 100 %
2025/12/05 18:25:04.411, 391.13 W, 100 %
2025/12/05 18:25:04.512, 371.57 W, 100 %
2025/12/05 18:25:04.612, 388.20 W, 100 %
2025/12/05 18:25:04.712, 375.36 W, 100 %
2025/12/05 18:25:04.812, 387.60 W, 100 %
2025/12/05 18:25:04.912, 374.23 W, 100 %
2025/12/05 18:25:05.012, 387.01 W, 100 %
2025/12/05 18:25:05.113, 389.66 W, 100 %
2025/12/05 18:25:05.213, 391.39 W, 99 %
2025/12/05 18:25:05.313, 393.73 W, 99 %
2025/12/05 18:25:05.413, 394.87 W, 100 %
2025/12/05 18:25:05.513, 376.82 W, 100 %
2025/12/05 18:25:05.613, 380.88 W, 100 %
2025/12/05 18:25:05.714, 375.96 W, 100 %
2025/12/05 18:25:05.814, 372.76 W, 100 %
2025/12/05 18:25:05.914, 376.23 W, 100 %
2025/12/05 18:25:06.014, 373.03 W, 100 %
2025/12/05 18:25:06.114, 375.96 W, 100 %
2025/12/05 18:25:06.214, 374.49 W, 100 %
2025/12/05 18:25:06.314, 390.80 W, 100 %
2025/12/05 18:25:06.415, 382.35 W, 100 %
2025/12/05 18:25:06.515, 388.47 W, 100 %
2025/12/05 18:25:06.615, 390.53 W, 99 %
2025/12/05 18:25:06.715, 394.60 W, 99 %
2025/12/05 18:25:06.815, 395.92 W, 100 %
2025/12/05 18:25:06.915, 381.21 W, 100 %
2025/12/05 18:25:07.016, 375.36 W, 100 %
2025/12/05 18:25:07.116, 392.13 W, 100 %
2025/12/05 18:25:07.216, 370.43 W, 100 %
2025/12/05 18:25:07.316, 375.09 W, 100 %
2025/12/05 18:25:07.416, 386.47 W, 100 %
2025/12/05 18:25:07.516, 386.47 W, 100 %
2025/12/05 18:25:07.617, 366.05 W, 100 %
2025/12/05 18:25:07.717, 380.34 W, 100 %
2025/12/05 18:25:07.817, 392.53 W, 99 %
2025/12/05 18:25:07.917, 396.65 W, 99 %
2025/12/05 18:25:08.017, 376.55 W, 100 %
2025/12/05 18:25:08.117, 370.43 W, 100 %
2025/12/05 18:25:08.218, 380.61 W, 100 %
2025/12/05 18:25:08.318, 370.70 W, 100 %
2025/12/05 18:25:08.418, 376.55 W, 100 %
2025/12/05 18:25:08.518, 391.13 W, 100 %
2025/12/05 18:25:08.618, 375.36 W, 100 %
2025/12/05 18:25:08.718, 388.20 W, 100 %
2025/12/05 18:25:08.818, 386.47 W, 100 %
2025/12/05 18:25:08.919, 385.55 W, 100 %
2025/12/05 18:25:09.019, 384.68 W, 100 %
2025/12/05 18:25:09.119, 386.47 W, 100 %
2025/12/05 18:25:09.219, 386.07 W, 99 %
2025/12/05 18:25:09.319, 371.29 W, 99 %
2025/12/05 18:25:09.419, 378.29 W, 100 %
2025/12/05 18:25:09.520, 370.70 W, 100 %
2025/12/05 18:25:09.620, 375.36 W, 100 %
2025/12/05 18:25:09.720, 394.87 W, 100 %
2025/12/05 18:25:09.820, 394.87 W, 100 %
2025/12/05 18:25:09.920, 393.14 W, 100 %
2025/12/05 18:25:10.020, 389.93 W, 100 %
2025/12/05 18:25:10.121, 387.60 W, 100 %
2025/12/05 18:25:10.221, 385.01 W, 100 %
2025/12/05 18:25:10.321, 361.38 W, 100 %
2025/12/05 18:25:10.421, 394.19 W, 100 %
2025/12/05 18:25:10.521, 370.43 W, 100 %
2025/12/05 18:25:10.621, 375.09 W, 99 %
2025/12/05 18:25:10.722, 391.13 W, 99 %
2025/12/05 18:25:10.822, 388.79 W, 100 %
2025/12/05 18:25:10.922, 385.87 W, 100 %
2025/12/05 18:25:11.022, 385.28 W, 100 %
2025/12/05 18:25:11.122, 385.55 W, 100 %
2025/12/05 18:25:11.222, 387.33 W, 100 %
2025/12/05 18:25:11.323, 373.03 W, 100 %
2025/12/05 18:25:11.423, 363.44 W, 100 %
2025/12/05 18:25:11.523, 383.54 W, 100 %
2025/12/05 18:25:11.623, 382.08 W, 100 %
2025/12/05 18:25:11.723, 371.29 W, 100 %
2025/12/05 18:25:11.823, 380.34 W, 99 %
2025/12/05 18:25:11.923, 384.28 W, 99 %
2025/12/05 18:25:12.024, 388.20 W, 100 %
2025/12/05 18:25:12.124, 388.07 W, 100 %
2025/12/05 18:25:12.224, 393.91 W, 100 %
2025/12/05 18:25:12.324, 368.69 W, 100 %
2025/12/05 18:25:12.424, 364.58 W, 100 %
2025/12/05 18:25:12.524, 391.39 W, 100 %
2025/12/05 18:25:12.625, 367.51 W, 100 %
2025/12/05 18:25:12.725, 361.98 W, 100 %
2025/12/05 18:25:12.825, 389.93 W, 100 %
2025/12/05 18:25:12.925, 373.36 W, 100 %
2025/12/05 18:25:13.025, 380.88 W, 100 %
2025/12/05 18:25:13.125, 373.89 W, 100 %
2025/12/05 18:25:13.226, 380.34 W, 99 %
2025/12/05 18:25:13.326, 386.74 W, 99 %
2025/12/05 18:25:13.426, 390.72 W, 100 %
2025/12/05 18:25:13.526, 363.44 W, 100 %
2025/12/05 18:25:13.626, 376.55 W, 100 %
2025/12/05 18:25:13.726, 380.02 W, 100 %
2025/12/05 18:25:13.827, 378.88 W, 100 %
2025/12/05 18:25:13.927, 371.89 W, 100 %
2025/12/05 18:25:14.027, 395.78 W, 100 %
2025/12/05 18:25:14.127, 388.47 W, 100 %
2025/12/05 18:25:14.227, 385.55 W, 100 %
2025/12/05 18:25:14.327, 390.80 W, 100 %
2025/12/05 18:25:14.428, 380.82 W, 100 %
2025/12/05 18:25:14.528, 387.48 W, 100 %
2025/12/05 18:25:14.628, 370.70 W, 99 %
2025/12/05 18:25:14.728, 387.88 W, 99 %
2025/12/05 18:25:14.828, 371.29 W, 100 %
2025/12/05 18:25:14.928, 388.79 W, 100 %
2025/12/05 18:25:15.028, 389.93 W, 100 %
2025/12/05 18:25:15.129, 377.69 W, 100 %
2025/12/05 18:25:15.229, 389.07 W, 100 %
2025/12/05 18:25:15.329, 392.86 W, 100 %
2025/12/05 18:25:15.429, 389.93 W, 100 %
2025/12/05 18:25:15.529, 388.79 W, 100 %
2025/12/05 18:25:15.629, 385.87 W, 100 %
2025/12/05 18:25:15.730, 367.51 W, 100 %
2025/12/05 18:25:15.830, 389.66 W, 99 %
2025/12/05 18:25:15.930, 396.79 W, 99 %
2025/12/05 18:25:16.030, 393.46 W, 100 %
2025/12/05 18:25:16.130, 390.53 W, 100 %
2025/12/05 18:25:16.230, 368.10 W, 100 %
2025/12/05 18:25:16.331, 385.28 W, 100 %
2025/12/05 18:25:16.431, 380.34 W, 100 %
2025/12/05 18:25:16.531, 383.82 W, 100 %
2025/12/05 18:25:16.631, 369.56 W, 100 %
2025/12/05 18:25:16.731, 365.50 W, 100 %
2025/12/05 18:25:16.831, 378.01 W, 100 %
2025/12/05 18:25:16.932, 365.77 W, 100 %
2025/12/05 18:25:17.032, 379.15 W, 100 %
2025/12/05 18:25:17.132, 394.32 W, 100 %
2025/12/05 18:25:17.232, 392.86 W, 99 %
2025/12/05 18:25:17.332, 390.20 W, 99 %
2025/12/05 18:25:17.432, 387.60 W, 100 %
2025/12/05 18:25:17.532, 385.28 W, 100 %
2025/12/05 18:25:17.633, 366.37 W, 100 %
2025/12/05 18:25:17.733, 376.55 W, 100 %
2025/12/05 18:25:17.833, 361.11 W, 100 %
2025/12/05 18:25:17.933, 377.69 W, 100 %
2025/12/05 18:25:18.033, 360.24 W, 100 %
2025/12/05 18:25:18.133, 378.88 W, 100 %
2025/12/05 18:25:18.234, 380.02 W, 100 %
2025/12/05 18:25:18.334, 360.51 W, 100 %
2025/12/05 18:25:18.434, 389.93 W, 100 %
2025/12/05 18:25:18.534, 391.39 W, 100 %
2025/12/05 18:25:18.634, 387.33 W, 99 %
2025/12/05 18:25:18.734, 389.93 W, 99 %
2025/12/05 18:25:18.835, 388.79 W, 100 %
2025/12/05 18:25:18.935, 375.09 W, 100 %
2025/12/05 18:25:19.035, 373.62 W, 100 %
2025/12/05 18:25:19.135, 378.88 W, 100 %
2025/12/05 18:25:19.235, 379.47 W, 100 %
2025/12/05 18:25:19.335, 366.37 W, 100 %
2025/12/05 18:25:19.436, 360.84 W, 100 %
2025/12/05 18:25:19.536, 360.84 W, 100 %
2025/12/05 18:25:19.636, 375.96 W, 100 %
2025/12/05 18:25:19.736, 386.34 W, 100 %
2025/12/05 18:25:19.836, 386.47 W, 99 %
2025/12/05 18:25:19.936, 395.37 W, 99 %
2025/12/05 18:25:20.036, 395.37 W, 100 %
2025/12/05 18:25:20.137, 384.41 W, 100 %
2025/12/05 18:25:20.237, 382.95 W, 100 %
2025/12/05 18:25:20.337, 385.87 W, 100 %
2025/12/05 18:25:20.437, 359.65 W, 100 %
2025/12/05 18:25:20.537, 364.04 W, 100 %
2025/12/05 18:25:20.637, 391.67 W, 100 %
2025/12/05 18:25:20.738, 385.01 W, 100 %
2025/12/05 18:25:20.838, 367.51 W, 100 %
2025/12/05 18:25:20.938, 363.44 W, 100 %
2025/12/05 18:25:21.038, 382.95 W, 100 %
2025/12/05 18:25:21.138, 362.84 W, 100 %
2025/12/05 18:25:21.238, 390.53 W, 99 %
2025/12/05 18:25:21.339, 396.92 W, 99 %
2025/12/05 18:25:21.439, 392.00 W, 100 %
2025/12/05 18:25:21.539, 391.13 W, 100 %
2025/12/05 18:25:21.639, 395.19 W, 100 %
2025/12/05 18:25:21.739, 384.41 W, 100 %
2025/12/05 18:25:21.839, 367.51 W, 100 %
2025/12/05 18:25:21.939, 380.61 W, 100 %
2025/12/05 18:25:22.040, 364.58 W, 100 %
2025/12/05 18:25:22.140, 384.14 W, 100 %
2025/12/05 18:25:22.240, 369.24 W, 100 %
2025/12/05 18:25:22.340, 363.17 W, 100 %
2025/12/05 18:25:22.440, 369.56 W, 100 %
2025/12/05 18:25:22.540, 393.73 W, 100 %
2025/12/05 18:25:22.641, 396.65 W, 99 %
2025/12/05 18:25:22.741, 398.11 W, 99 %
2025/12/05 18:25:22.841, 396.92 W, 100 %
2025/12/05 18:25:22.941, 375.69 W, 100 %
2025/12/05 18:25:23.041, 386.47 W, 100 %
2025/12/05 18:25:23.141, 388.20 W, 100 %
