timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:46:27.363, 96.26 W, 95 %
2025/12/05 17:46:27.463, 96.26 W, 95 %
2025/12/05 17:46:27.564, 96.26 W, 95 %
2025/12/05 17:46:27.664, 96.26 W, 95 %
2025/12/05 17:46:27.764, 96.26 W, 95 %
2025/12/05 17:46:27.864, 96.26 W, 95 %
2025/12/05 17:46:27.964, 96.26 W, 95 %
2025/12/05 17:46:28.064, 96.26 W, 95 %
2025/12/05 17:46:28.165, 96.26 W, 95 %
2025/12/05 17:46:28.265, 96.26 W, 95 %
2025/12/05 17:46:28.365, 95.99 W, 95 %
2025/12/05 17:46:28.465, 96.26 W, 95 %
2025/12/05 17:46:28.565, 96.26 W, 95 %
2025/12/05 17:46:28.665, 96.26 W, 95 %
2025/12/05 17:46:28.766, 96.26 W, 95 %
2025/12/05 17:46:28.866, 96.26 W, 95 %
2025/12/05 17:46:28.966, 96.26 W, 95 %
2025/12/05 17:46:29.066, 96.26 W, 95 %
2025/12/05 17:46:29.166, 96.26 W, 95 %
2025/12/05 17:46:29.266, 96.26 W, 95 %
2025/12/05 17:46:29.367, 96.26 W, 95 %
2025/12/05 17:46:29.467, 96.26 W, 95 %
2025/12/05 17:46:29.567, 95.99 W, 95 %
2025/12/05 17:46:29.667, 96.26 W, 95 %
2025/12/05 17:46:29.767, 96.26 W, 95 %
2025/12/05 17:46:29.867, 96.26 W, 95 %
2025/12/05 17:46:29.968, 96.26 W, 95 %
2025/12/05 17:46:30.068, 95.99 W, 95 %
2025/12/05 17:46:30.168, 96.26 W, 95 %
2025/12/05 17:46:30.268, 95.99 W, 95 %
2025/12/05 17:46:30.368, 95.99 W, 95 %
2025/12/05 17:46:30.468, 96.26 W, 95 %
2025/12/05 17:46:30.569, 95.99 W, 95 %
2025/12/05 17:46:30.669, 95.99 W, 95 %
2025/12/05 17:46:30.769, 95.99 W, 95 %
2025/12/05 17:46:30.869, 96.26 W, 95 %
2025/12/05 17:46:30.969, 95.99 W, 95 %
2025/12/05 17:46:31.069, 96.26 W, 95 %
2025/12/05 17:46:31.169, 96.26 W, 95 %
2025/12/05 17:46:31.270, 96.26 W, 95 %
2025/12/05 17:46:31.370, 96.26 W, 95 %
2025/12/05 17:46:31.470, 96.26 W, 95 %
2025/12/05 17:46:31.570, 96.26 W, 95 %
2025/12/05 17:46:31.670, 95.99 W, 95 %
2025/12/05 17:46:31.770, 95.99 W, 95 %
2025/12/05 17:46:31.871, 95.99 W, 95 %
2025/12/05 17:46:31.971, 96.26 W, 95 %
2025/12/05 17:46:32.071, 95.99 W, 95 %
2025/12/05 17:46:32.171, 96.26 W, 95 %
2025/12/05 17:46:32.271, 96.26 W, 95 %
2025/12/05 17:46:32.371, 96.26 W, 95 %
2025/12/05 17:46:32.472, 95.99 W, 95 %
2025/12/05 17:46:32.572, 96.26 W, 95 %
2025/12/05 17:46:32.672, 95.99 W, 95 %
2025/12/05 17:46:32.772, 96.26 W, 95 %
2025/12/05 17:46:32.872, 96.26 W, 95 %
2025/12/05 17:46:32.972, 95.99 W, 95 %
2025/12/05 17:46:33.073, 95.99 W, 95 %
2025/12/05 17:46:33.173, 96.26 W, 95 %
2025/12/05 17:46:33.273, 95.99 W, 95 %
2025/12/05 17:46:33.373, 95.99 W, 95 %
2025/12/05 17:46:33.473, 96.26 W, 95 %
2025/12/05 17:46:33.573, 95.99 W, 95 %
2025/12/05 17:46:33.674, 95.99 W, 95 %
2025/12/05 17:46:33.774, 95.99 W, 95 %
2025/12/05 17:46:33.874, 95.99 W, 95 %
2025/12/05 17:46:33.974, 95.99 W, 95 %
2025/12/05 17:46:34.074, 95.99 W, 95 %
2025/12/05 17:46:34.174, 95.99 W, 95 %
2025/12/05 17:46:34.275, 95.99 W, 95 %
2025/12/05 17:46:34.375, 95.99 W, 95 %
2025/12/05 17:46:34.475, 96.26 W, 95 %
2025/12/05 17:46:34.575, 95.99 W, 95 %
2025/12/05 17:46:34.675, 96.26 W, 95 %
2025/12/05 17:46:34.775, 96.26 W, 95 %
2025/12/05 17:46:34.876, 96.26 W, 95 %
2025/12/05 17:46:34.976, 95.99 W, 95 %
2025/12/05 17:46:35.076, 95.99 W, 95 %
2025/12/05 17:46:35.176, 96.26 W, 95 %
2025/12/05 17:46:35.276, 95.99 W, 95 %
2025/12/05 17:46:35.376, 96.26 W, 95 %
2025/12/05 17:46:35.477, 96.26 W, 95 %
2025/12/05 17:46:35.577, 96.26 W, 95 %
2025/12/05 17:46:35.677, 96.26 W, 95 %
2025/12/05 17:46:35.777, 95.99 W, 95 %
2025/12/05 17:46:35.877, 96.26 W, 95 %
2025/12/05 17:46:35.977, 96.26 W, 95 %
2025/12/05 17:46:36.078, 96.26 W, 95 %
2025/12/05 17:46:36.178, 96.26 W, 95 %
2025/12/05 17:46:36.278, 95.99 W, 95 %
2025/12/05 17:46:36.378, 96.26 W, 95 %
2025/12/05 17:46:36.478, 96.26 W, 95 %
2025/12/05 17:46:36.578, 96.26 W, 95 %
2025/12/05 17:46:36.679, 96.26 W, 95 %
2025/12/05 17:46:36.779, 96.26 W, 95 %
2025/12/05 17:46:36.879, 96.26 W, 95 %
2025/12/05 17:46:36.979, 96.26 W, 95 %
2025/12/05 17:46:37.079, 96.26 W, 95 %
2025/12/05 17:46:37.179, 96.26 W, 95 %
2025/12/05 17:46:37.279, 96.26 W, 95 %
2025/12/05 17:46:37.380, 96.26 W, 95 %
2025/12/05 17:46:37.480, 95.99 W, 95 %
2025/12/05 17:46:37.580, 96.26 W, 95 %
2025/12/05 17:46:37.680, 96.26 W, 95 %
2025/12/05 17:46:37.780, 93.92 W, 95 %
2025/12/05 17:46:37.880, 96.26 W, 95 %
2025/12/05 17:46:37.981, 96.26 W, 93 %
2025/12/05 17:46:38.081, 96.26 W, 93 %
2025/12/05 17:46:38.181, 96.26 W, 95 %
2025/12/05 17:46:38.281, 96.26 W, 95 %
2025/12/05 17:46:38.381, 96.26 W, 95 %
2025/12/05 17:46:38.481, 96.26 W, 95 %
2025/12/05 17:46:38.582, 96.26 W, 95 %
2025/12/05 17:46:38.682, 96.26 W, 95 %
2025/12/05 17:46:38.782, 96.26 W, 95 %
2025/12/05 17:46:38.882, 96.26 W, 95 %
2025/12/05 17:46:38.982, 96.26 W, 95 %
2025/12/05 17:46:39.082, 96.26 W, 95 %
2025/12/05 17:46:39.183, 95.99 W, 95 %
2025/12/05 17:46:39.283, 96.26 W, 95 %
2025/12/05 17:46:39.383, 96.26 W, 95 %
2025/12/05 17:46:39.483, 96.26 W, 95 %
2025/12/05 17:46:39.583, 96.26 W, 95 %
2025/12/05 17:46:39.683, 96.26 W, 95 %
2025/12/05 17:46:39.784, 96.26 W, 95 %
2025/12/05 17:46:39.884, 96.26 W, 95 %
2025/12/05 17:46:39.984, 96.26 W, 95 %
2025/12/05 17:46:40.084, 95.99 W, 95 %
2025/12/05 17:46:40.184, 96.26 W, 95 %
2025/12/05 17:46:40.284, 96.26 W, 95 %
2025/12/05 17:46:40.384, 95.99 W, 95 %
2025/12/05 17:46:40.485, 95.99 W, 95 %
2025/12/05 17:46:40.585, 95.99 W, 95 %
2025/12/05 17:46:40.685, 96.26 W, 95 %
2025/12/05 17:46:40.785, 95.99 W, 95 %
2025/12/05 17:46:40.885, 96.26 W, 95 %
2025/12/05 17:46:40.985, 96.26 W, 95 %
2025/12/05 17:46:41.086, 95.99 W, 95 %
2025/12/05 17:46:41.186, 95.99 W, 95 %
2025/12/05 17:46:41.286, 96.26 W, 95 %
2025/12/05 17:46:41.386, 96.26 W, 95 %
2025/12/05 17:46:41.486, 96.26 W, 95 %
2025/12/05 17:46:41.586, 96.26 W, 95 %
2025/12/05 17:46:41.687, 96.26 W, 95 %
2025/12/05 17:46:41.787, 95.99 W, 95 %
2025/12/05 17:46:41.887, 95.99 W, 95 %
2025/12/05 17:46:41.987, 95.99 W, 95 %
2025/12/05 17:46:42.087, 95.99 W, 95 %
2025/12/05 17:46:42.187, 96.26 W, 95 %
2025/12/05 17:46:42.288, 95.99 W, 95 %
2025/12/05 17:46:42.388, 95.99 W, 95 %
2025/12/05 17:46:42.488, 95.99 W, 95 %
2025/12/05 17:46:42.588, 95.99 W, 95 %
2025/12/05 17:46:42.688, 95.99 W, 95 %
2025/12/05 17:46:42.788, 96.26 W, 95 %
2025/12/05 17:46:42.888, 96.26 W, 95 %
2025/12/05 17:46:42.989, 95.99 W, 95 %
2025/12/05 17:46:43.089, 96.26 W, 95 %
2025/12/05 17:46:43.189, 96.26 W, 95 %
2025/12/05 17:46:43.289, 95.99 W, 95 %
2025/12/05 17:46:43.389, 95.99 W, 95 %
2025/12/05 17:46:43.489, 95.99 W, 95 %
2025/12/05 17:46:43.590, 95.99 W, 95 %
2025/12/05 17:46:43.690, 95.99 W, 95 %
2025/12/05 17:46:43.790, 95.99 W, 95 %
2025/12/05 17:46:43.890, 95.99 W, 95 %
2025/12/05 17:46:43.990, 95.99 W, 95 %
2025/12/05 17:46:44.090, 95.99 W, 95 %
2025/12/05 17:46:44.191, 95.99 W, 95 %
2025/12/05 17:46:44.291, 96.26 W, 95 %
2025/12/05 17:46:44.391, 96.26 W, 95 %
2025/12/05 17:46:44.491, 95.99 W, 95 %
2025/12/05 17:46:44.591, 96.26 W, 95 %
2025/12/05 17:46:44.691, 96.26 W, 95 %
2025/12/05 17:46:44.792, 95.99 W, 95 %
2025/12/05 17:46:44.892, 95.99 W, 95 %
2025/12/05 17:46:44.992, 96.26 W, 95 %
2025/12/05 17:46:45.092, 96.26 W, 95 %
2025/12/05 17:46:45.192, 95.99 W, 95 %
2025/12/05 17:46:45.292, 96.26 W, 95 %
2025/12/05 17:46:45.393, 95.99 W, 95 %
2025/12/05 17:46:45.493, 95.99 W, 95 %
2025/12/05 17:46:45.593, 95.99 W, 95 %
2025/12/05 17:46:45.693, 95.99 W, 95 %
2025/12/05 17:46:45.793, 95.99 W, 95 %
2025/12/05 17:46:45.893, 95.99 W, 95 %
2025/12/05 17:46:45.994, 95.99 W, 95 %
2025/12/05 17:46:46.094, 95.99 W, 95 %
2025/12/05 17:46:46.194, 95.99 W, 95 %
2025/12/05 17:46:46.294, 95.99 W, 95 %
2025/12/05 17:46:46.394, 95.99 W, 95 %
2025/12/05 17:46:46.494, 95.99 W, 95 %
2025/12/05 17:46:46.594, 95.99 W, 95 %
2025/12/05 17:46:46.695, 95.99 W, 95 %
2025/12/05 17:46:46.795, 95.99 W, 95 %
2025/12/05 17:46:46.895, 96.26 W, 95 %
2025/12/05 17:46:46.995, 95.99 W, 95 %
2025/12/05 17:46:47.095, 95.99 W, 95 %
2025/12/05 17:46:47.195, 95.99 W, 95 %
2025/12/05 17:46:47.296, 95.99 W, 95 %
2025/12/05 17:46:47.396, 95.99 W, 95 %
2025/12/05 17:46:47.496, 95.99 W, 95 %
2025/12/05 17:46:47.596, 95.99 W, 95 %
2025/12/05 17:46:47.696, 95.99 W, 95 %
2025/12/05 17:46:47.796, 95.99 W, 95 %
2025/12/05 17:46:47.897, 95.99 W, 95 %
2025/12/05 17:46:47.997, 95.99 W, 95 %
2025/12/05 17:46:48.097, 95.99 W, 95 %
2025/12/05 17:46:48.197, 95.99 W, 95 %
2025/12/05 17:46:48.297, 95.99 W, 95 %
2025/12/05 17:46:48.397, 95.99 W, 95 %
2025/12/05 17:46:48.498, 95.99 W, 95 %
2025/12/05 17:46:48.598, 95.99 W, 95 %
2025/12/05 17:46:48.698, 95.99 W, 95 %
2025/12/05 17:46:48.798, 95.99 W, 95 %
2025/12/05 17:46:48.898, 95.99 W, 95 %
2025/12/05 17:46:48.998, 95.99 W, 95 %
2025/12/05 17:46:49.098, 95.99 W, 95 %
2025/12/05 17:46:49.199, 95.99 W, 95 %
2025/12/05 17:46:49.299, 95.99 W, 95 %
2025/12/05 17:46:49.399, 95.99 W, 95 %
2025/12/05 17:46:49.499, 95.99 W, 95 %
2025/12/05 17:46:49.599, 95.99 W, 95 %
2025/12/05 17:46:49.700, 95.99 W, 95 %
2025/12/05 17:46:49.800, 95.99 W, 95 %
2025/12/05 17:46:49.900, 95.99 W, 95 %
2025/12/05 17:46:50.000, 95.99 W, 95 %
2025/12/05 17:46:50.100, 95.99 W, 95 %
2025/12/05 17:46:50.200, 95.99 W, 95 %
2025/12/05 17:46:50.300, 95.99 W, 95 %
2025/12/05 17:46:50.401, 95.99 W, 95 %
2025/12/05 17:46:50.501, 95.99 W, 95 %
2025/12/05 17:46:50.601, 95.99 W, 95 %
2025/12/05 17:46:50.701, 95.99 W, 95 %
2025/12/05 17:46:50.801, 95.99 W, 95 %
2025/12/05 17:46:50.901, 95.99 W, 95 %
2025/12/05 17:46:51.002, 95.99 W, 95 %
2025/12/05 17:46:51.102, 95.99 W, 95 %
2025/12/05 17:46:51.202, 95.99 W, 95 %
2025/12/05 17:46:51.302, 95.99 W, 95 %
2025/12/05 17:46:51.402, 95.99 W, 95 %
2025/12/05 17:46:51.502, 95.99 W, 95 %
2025/12/05 17:46:51.603, 95.99 W, 95 %
2025/12/05 17:46:51.703, 95.99 W, 95 %
2025/12/05 17:46:51.803, 95.99 W, 95 %
2025/12/05 17:46:51.903, 95.99 W, 95 %
2025/12/05 17:46:52.003, 95.99 W, 95 %
2025/12/05 17:46:52.103, 95.99 W, 95 %
2025/12/05 17:46:52.204, 95.99 W, 95 %
2025/12/05 17:46:52.304, 95.99 W, 95 %
2025/12/05 17:46:52.404, 95.99 W, 95 %
2025/12/05 17:46:52.504, 95.99 W, 95 %
2025/12/05 17:46:52.604, 95.99 W, 95 %
2025/12/05 17:46:52.704, 95.99 W, 95 %
2025/12/05 17:46:52.805, 95.99 W, 95 %
2025/12/05 17:46:52.905, 95.99 W, 95 %
2025/12/05 17:46:53.005, 95.99 W, 95 %
2025/12/05 17:46:53.105, 95.99 W, 95 %
2025/12/05 17:46:53.205, 95.99 W, 95 %
2025/12/05 17:46:53.305, 95.99 W, 95 %
2025/12/05 17:46:53.405, 95.99 W, 95 %
2025/12/05 17:46:53.506, 95.99 W, 95 %
2025/12/05 17:46:53.606, 95.99 W, 95 %
2025/12/05 17:46:53.706, 95.99 W, 95 %
2025/12/05 17:46:53.806, 95.99 W, 95 %
2025/12/05 17:46:53.906, 95.99 W, 95 %
2025/12/05 17:46:54.006, 95.99 W, 95 %
2025/12/05 17:46:54.107, 95.99 W, 95 %
2025/12/05 17:46:54.207, 95.99 W, 95 %
2025/12/05 17:46:54.307, 95.99 W, 95 %
2025/12/05 17:46:54.407, 95.99 W, 95 %
2025/12/05 17:46:54.507, 95.99 W, 95 %
2025/12/05 17:46:54.607, 95.99 W, 95 %
2025/12/05 17:46:54.708, 95.99 W, 95 %
2025/12/05 17:46:54.808, 95.99 W, 95 %
2025/12/05 17:46:54.908, 95.99 W, 95 %
2025/12/05 17:46:55.008, 95.99 W, 95 %
2025/12/05 17:46:55.108, 95.99 W, 95 %
2025/12/05 17:46:55.208, 95.99 W, 95 %
2025/12/05 17:46:55.309, 95.99 W, 95 %
2025/12/05 17:46:55.409, 95.99 W, 95 %
2025/12/05 17:46:55.509, 95.99 W, 95 %
2025/12/05 17:46:55.609, 95.99 W, 95 %
2025/12/05 17:46:55.709, 95.99 W, 95 %
2025/12/05 17:46:55.809, 95.99 W, 95 %
2025/12/05 17:46:55.910, 95.99 W, 95 %
2025/12/05 17:46:56.010, 95.99 W, 95 %
2025/12/05 17:46:56.110, 95.99 W, 95 %
2025/12/05 17:46:56.210, 95.99 W, 95 %
2025/12/05 17:46:56.310, 95.99 W, 95 %
2025/12/05 17:46:56.410, 95.99 W, 95 %
2025/12/05 17:46:56.510, 95.99 W, 95 %
2025/12/05 17:46:56.611, 95.99 W, 95 %
2025/12/05 17:46:56.711, 95.99 W, 95 %
2025/12/05 17:46:56.811, 95.99 W, 95 %
2025/12/05 17:46:56.911, 95.99 W, 95 %
2025/12/05 17:46:57.011, 95.99 W, 95 %
2025/12/05 17:46:57.111, 95.99 W, 95 %
2025/12/05 17:46:57.212, 95.99 W, 95 %
2025/12/05 17:46:57.312, 95.99 W, 95 %
2025/12/05 17:46:57.412, 95.99 W, 95 %
2025/12/05 17:46:57.512, 95.99 W, 95 %
2025/12/05 17:46:57.612, 95.99 W, 95 %
2025/12/05 17:46:57.712, 95.99 W, 95 %
2025/12/05 17:46:57.813, 95.99 W, 95 %
2025/12/05 17:46:57.913, 95.99 W, 95 %
2025/12/05 17:46:58.013, 95.99 W, 95 %
2025/12/05 17:46:58.113, 95.99 W, 95 %
2025/12/05 17:46:58.213, 95.99 W, 95 %
2025/12/05 17:46:58.313, 95.99 W, 95 %
2025/12/05 17:46:58.414, 95.99 W, 95 %
2025/12/05 17:46:58.514, 95.99 W, 95 %
2025/12/05 17:46:58.614, 95.99 W, 95 %
2025/12/05 17:46:58.714, 95.99 W, 95 %
2025/12/05 17:46:58.814, 95.99 W, 95 %
2025/12/05 17:46:58.914, 95.99 W, 95 %
2025/12/05 17:46:59.014, 95.99 W, 95 %
2025/12/05 17:46:59.115, 95.99 W, 95 %
2025/12/05 17:46:59.215, 95.99 W, 95 %
2025/12/05 17:46:59.315, 95.99 W, 95 %
2025/12/05 17:46:59.415, 95.99 W, 95 %
2025/12/05 17:46:59.515, 95.99 W, 95 %
2025/12/05 17:46:59.615, 95.99 W, 95 %
2025/12/05 17:46:59.716, 95.99 W, 95 %
2025/12/05 17:46:59.816, 95.99 W, 95 %
2025/12/05 17:46:59.916, 95.99 W, 95 %
2025/12/05 17:47:00.016, 95.99 W, 95 %
2025/12/05 17:47:00.116, 95.99 W, 95 %
2025/12/05 17:47:00.216, 95.99 W, 95 %
2025/12/05 17:47:00.317, 95.99 W, 95 %
2025/12/05 17:47:00.417, 95.99 W, 95 %
2025/12/05 17:47:00.517, 95.99 W, 95 %
2025/12/05 17:47:00.617, 95.99 W, 95 %
2025/12/05 17:47:00.717, 95.99 W, 95 %
2025/12/05 17:47:00.817, 95.99 W, 95 %
2025/12/05 17:47:00.918, 95.99 W, 95 %
2025/12/05 17:47:01.018, 95.99 W, 95 %
2025/12/05 17:47:01.118, 95.99 W, 95 %
2025/12/05 17:47:01.218, 95.99 W, 95 %
2025/12/05 17:47:01.318, 95.99 W, 95 %
2025/12/05 17:47:01.418, 95.99 W, 95 %
2025/12/05 17:47:01.519, 95.99 W, 95 %
2025/12/05 17:47:01.619, 95.99 W, 95 %
2025/12/05 17:47:01.719, 95.99 W, 95 %
2025/12/05 17:47:01.819, 95.99 W, 95 %
2025/12/05 17:47:01.919, 95.99 W, 95 %
2025/12/05 17:47:02.019, 95.99 W, 95 %
2025/12/05 17:47:02.120, 95.99 W, 95 %
2025/12/05 17:47:02.220, 95.99 W, 95 %
2025/12/05 17:47:02.320, 95.99 W, 95 %
2025/12/05 17:47:02.420, 95.99 W, 95 %
2025/12/05 17:47:02.520, 95.99 W, 95 %
2025/12/05 17:47:02.620, 95.99 W, 95 %
2025/12/05 17:47:02.720, 95.99 W, 95 %
2025/12/05 17:47:02.821, 95.99 W, 95 %
2025/12/05 17:47:02.921, 95.99 W, 95 %
2025/12/05 17:47:03.021, 95.99 W, 95 %
2025/12/05 17:47:03.121, 95.99 W, 95 %
2025/12/05 17:47:03.221, 95.99 W, 95 %
2025/12/05 17:47:03.321, 95.99 W, 95 %
2025/12/05 17:47:03.422, 95.99 W, 95 %
2025/12/05 17:47:03.522, 95.99 W, 95 %
2025/12/05 17:47:03.622, 95.99 W, 95 %
2025/12/05 17:47:03.722, 95.99 W, 95 %
2025/12/05 17:47:03.822, 95.99 W, 95 %
2025/12/05 17:47:03.922, 95.99 W, 95 %
2025/12/05 17:47:04.023, 95.99 W, 95 %
2025/12/05 17:47:04.123, 95.99 W, 95 %
2025/12/05 17:47:04.223, 95.99 W, 95 %
2025/12/05 17:47:04.323, 95.99 W, 95 %
2025/12/05 17:47:04.423, 95.99 W, 95 %
2025/12/05 17:47:04.523, 95.99 W, 95 %
2025/12/05 17:47:04.624, 95.99 W, 95 %
2025/12/05 17:47:04.724, 95.99 W, 95 %
2025/12/05 17:47:04.824, 95.99 W, 95 %
2025/12/05 17:47:04.924, 95.99 W, 95 %
2025/12/05 17:47:05.024, 95.99 W, 95 %
2025/12/05 17:47:05.124, 95.99 W, 95 %
2025/12/05 17:47:05.224, 95.99 W, 95 %
2025/12/05 17:47:05.325, 95.99 W, 95 %
2025/12/05 17:47:05.425, 95.99 W, 95 %
2025/12/05 17:47:05.525, 95.99 W, 95 %
2025/12/05 17:47:05.625, 95.99 W, 95 %
2025/12/05 17:47:05.725, 95.99 W, 95 %
2025/12/05 17:47:05.825, 95.99 W, 95 %
2025/12/05 17:47:05.926, 95.99 W, 95 %
2025/12/05 17:47:06.026, 95.99 W, 95 %
2025/12/05 17:47:06.126, 95.99 W, 95 %
2025/12/05 17:47:06.226, 95.99 W, 95 %
2025/12/05 17:47:06.326, 95.99 W, 95 %
2025/12/05 17:47:06.426, 95.99 W, 95 %
2025/12/05 17:47:06.527, 95.99 W, 95 %
2025/12/05 17:47:06.627, 95.72 W, 95 %
2025/12/05 17:47:06.727, 95.99 W, 95 %
2025/12/05 17:47:06.827, 95.99 W, 95 %
2025/12/05 17:47:06.927, 95.99 W, 95 %
2025/12/05 17:47:07.027, 95.99 W, 95 %
2025/12/05 17:47:07.128, 95.99 W, 95 %
2025/12/05 17:47:07.228, 95.99 W, 95 %
2025/12/05 17:47:07.328, 95.99 W, 95 %
2025/12/05 17:47:07.428, 95.99 W, 95 %
2025/12/05 17:47:07.528, 95.99 W, 95 %
2025/12/05 17:47:07.628, 95.99 W, 95 %
2025/12/05 17:47:07.729, 95.99 W, 95 %
2025/12/05 17:47:07.829, 95.99 W, 95 %
2025/12/05 17:47:07.929, 95.99 W, 95 %
2025/12/05 17:47:08.029, 95.99 W, 95 %
2025/12/05 17:47:08.129, 95.99 W, 95 %
2025/12/05 17:47:08.229, 95.99 W, 95 %
2025/12/05 17:47:08.329, 95.99 W, 95 %
2025/12/05 17:47:08.430, 95.99 W, 95 %
2025/12/05 17:47:08.530, 95.99 W, 95 %
2025/12/05 17:47:08.630, 95.99 W, 95 %
2025/12/05 17:47:08.730, 95.99 W, 95 %
2025/12/05 17:47:08.830, 95.99 W, 95 %
2025/12/05 17:47:08.930, 95.99 W, 95 %
2025/12/05 17:47:09.031, 95.99 W, 95 %
2025/12/05 17:47:09.131, 95.99 W, 95 %
2025/12/05 17:47:09.231, 95.99 W, 95 %
2025/12/05 17:47:09.331, 95.99 W, 95 %
2025/12/05 17:47:09.431, 95.99 W, 95 %
2025/12/05 17:47:09.531, 95.99 W, 95 %
2025/12/05 17:47:09.632, 95.99 W, 95 %
2025/12/05 17:47:09.732, 95.99 W, 95 %
2025/12/05 17:47:09.832, 95.99 W, 95 %
2025/12/05 17:47:09.932, 95.99 W, 95 %
2025/12/05 17:47:10.032, 95.99 W, 95 %
2025/12/05 17:47:10.132, 95.99 W, 95 %
2025/12/05 17:47:10.233, 95.99 W, 95 %
2025/12/05 17:47:10.333, 95.99 W, 95 %
2025/12/05 17:47:10.433, 95.99 W, 95 %
2025/12/05 17:47:10.533, 95.99 W, 95 %
2025/12/05 17:47:10.633, 95.99 W, 95 %
2025/12/05 17:47:10.733, 95.99 W, 95 %
2025/12/05 17:47:10.834, 95.99 W, 95 %
2025/12/05 17:47:10.934, 95.99 W, 95 %
2025/12/05 17:47:11.034, 95.99 W, 95 %
2025/12/05 17:47:11.134, 95.99 W, 95 %
2025/12/05 17:47:11.234, 95.99 W, 95 %
2025/12/05 17:47:11.334, 95.99 W, 95 %
2025/12/05 17:47:11.435, 95.99 W, 95 %
2025/12/05 17:47:11.535, 95.99 W, 95 %
2025/12/05 17:47:11.635, 95.99 W, 95 %
2025/12/05 17:47:11.735, 95.99 W, 95 %
2025/12/05 17:47:11.835, 95.99 W, 95 %
2025/12/05 17:47:11.935, 95.99 W, 95 %
2025/12/05 17:47:12.036, 95.99 W, 95 %
2025/12/05 17:47:12.136, 95.99 W, 95 %
2025/12/05 17:47:12.236, 95.99 W, 95 %
2025/12/05 17:47:12.336, 95.99 W, 95 %
2025/12/05 17:47:12.436, 95.99 W, 95 %
2025/12/05 17:47:12.536, 95.99 W, 95 %
2025/12/05 17:47:12.636, 95.99 W, 95 %
2025/12/05 17:47:12.737, 95.99 W, 95 %
2025/12/05 17:47:12.837, 95.99 W, 95 %
2025/12/05 17:47:12.937, 95.99 W, 95 %
2025/12/05 17:47:13.037, 95.99 W, 95 %
2025/12/05 17:47:13.137, 95.99 W, 95 %
2025/12/05 17:47:13.237, 95.99 W, 95 %
2025/12/05 17:47:13.338, 95.99 W, 95 %
2025/12/05 17:47:13.438, 95.99 W, 95 %
2025/12/05 17:47:13.538, 95.99 W, 95 %
2025/12/05 17:47:13.638, 95.99 W, 95 %
2025/12/05 17:47:13.738, 95.99 W, 95 %
2025/12/05 17:47:13.838, 95.99 W, 95 %
2025/12/05 17:47:13.939, 95.99 W, 95 %
2025/12/05 17:47:14.039, 95.99 W, 95 %
2025/12/05 17:47:14.139, 95.99 W, 95 %
2025/12/05 17:47:14.239, 95.99 W, 95 %
2025/12/05 17:47:14.339, 95.99 W, 95 %
2025/12/05 17:47:14.439, 95.99 W, 95 %
2025/12/05 17:47:14.540, 95.99 W, 95 %
2025/12/05 17:47:14.640, 95.99 W, 95 %
2025/12/05 17:47:14.740, 95.99 W, 95 %
2025/12/05 17:47:14.840, 95.99 W, 95 %
2025/12/05 17:47:14.940, 95.99 W, 95 %
2025/12/05 17:47:15.040, 95.99 W, 95 %
2025/12/05 17:47:15.140, 95.99 W, 95 %
2025/12/05 17:47:15.241, 95.99 W, 95 %
2025/12/05 17:47:15.341, 95.99 W, 95 %
2025/12/05 17:47:15.441, 95.99 W, 95 %
2025/12/05 17:47:15.541, 95.99 W, 95 %
2025/12/05 17:47:15.641, 95.99 W, 95 %
2025/12/05 17:47:15.741, 95.99 W, 95 %
2025/12/05 17:47:15.842, 95.99 W, 95 %
2025/12/05 17:47:15.942, 95.99 W, 95 %
2025/12/05 17:47:16.042, 95.99 W, 95 %
2025/12/05 17:47:16.142, 95.99 W, 95 %
2025/12/05 17:47:16.242, 95.99 W, 95 %
2025/12/05 17:47:16.342, 95.99 W, 95 %
2025/12/05 17:47:16.443, 95.99 W, 95 %
2025/12/05 17:47:16.543, 95.99 W, 95 %
2025/12/05 17:47:16.643, 95.99 W, 95 %
2025/12/05 17:47:16.743, 95.99 W, 95 %
2025/12/05 17:47:16.843, 95.99 W, 95 %
2025/12/05 17:47:16.943, 95.99 W, 95 %
2025/12/05 17:47:17.044, 95.99 W, 95 %
2025/12/05 17:47:17.144, 95.99 W, 95 %
2025/12/05 17:47:17.244, 95.99 W, 95 %
2025/12/05 17:47:17.344, 95.99 W, 95 %
2025/12/05 17:47:17.444, 95.99 W, 95 %
2025/12/05 17:47:17.544, 95.99 W, 95 %
2025/12/05 17:47:17.645, 95.99 W, 95 %
2025/12/05 17:47:17.745, 95.99 W, 95 %
2025/12/05 17:47:17.845, 95.99 W, 95 %
2025/12/05 17:47:17.945, 95.99 W, 95 %
2025/12/05 17:47:18.045, 95.99 W, 95 %
2025/12/05 17:47:18.145, 95.99 W, 95 %
2025/12/05 17:47:18.245, 95.99 W, 95 %
2025/12/05 17:47:18.346, 95.99 W, 95 %
2025/12/05 17:47:18.446, 95.99 W, 95 %
2025/12/05 17:47:18.546, 95.99 W, 95 %
2025/12/05 17:47:18.646, 95.99 W, 95 %
2025/12/05 17:47:18.746, 95.99 W, 95 %
2025/12/05 17:47:18.846, 95.99 W, 95 %
2025/12/05 17:47:18.947, 95.99 W, 95 %
2025/12/05 17:47:19.047, 95.99 W, 95 %
