timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:10:21.887, 200.24 W, 96 %
2025/12/05 18:10:21.987, 200.24 W, 96 %
2025/12/05 18:10:22.087, 201.10 W, 96 %
2025/12/05 18:10:22.187, 201.44 W, 96 %
2025/12/05 18:10:22.287, 201.71 W, 96 %
2025/12/05 18:10:22.387, 201.10 W, 96 %
2025/12/05 18:10:22.488, 200.84 W, 96 %
2025/12/05 18:10:22.588, 200.57 W, 96 %
2025/12/05 18:10:22.688, 200.84 W, 96 %
2025/12/05 18:10:22.788, 201.44 W, 96 %
2025/12/05 18:10:22.888, 200.24 W, 96 %
2025/12/05 18:10:22.988, 200.24 W, 96 %
2025/12/05 18:10:23.088, 200.24 W, 96 %
2025/12/05 18:10:23.189, 199.97 W, 96 %
2025/12/05 18:10:23.289, 200.84 W, 96 %
2025/12/05 18:10:23.389, 200.57 W, 96 %
2025/12/05 18:10:23.489, 200.84 W, 96 %
2025/12/05 18:10:23.589, 200.84 W, 96 %
2025/12/05 18:10:23.689, 199.97 W, 96 %
2025/12/05 18:10:23.790, 200.84 W, 96 %
2025/12/05 18:10:23.890, 200.24 W, 96 %
2025/12/05 18:10:23.990, 200.24 W, 96 %
2025/12/05 18:10:24.090, 201.44 W, 96 %
2025/12/05 18:10:24.190, 201.10 W, 96 %
2025/12/05 18:10:24.290, 199.70 W, 96 %
2025/12/05 18:10:24.391, 200.84 W, 96 %
2025/12/05 18:10:24.491, 200.84 W, 96 %
2025/12/05 18:10:24.591, 200.57 W, 96 %
2025/12/05 18:10:24.691, 200.57 W, 96 %
2025/12/05 18:10:24.791, 200.84 W, 96 %
2025/12/05 18:10:24.891, 200.24 W, 96 %
2025/12/05 18:10:24.992, 200.24 W, 96 %
2025/12/05 18:10:25.092, 200.57 W, 96 %
2025/12/05 18:10:25.192, 200.24 W, 96 %
2025/12/05 18:10:25.292, 201.10 W, 96 %
2025/12/05 18:10:25.392, 200.84 W, 96 %
2025/12/05 18:10:25.492, 200.57 W, 96 %
2025/12/05 18:10:25.592, 200.57 W, 96 %
2025/12/05 18:10:25.693, 200.24 W, 96 %
2025/12/05 18:10:25.793, 200.57 W, 96 %
2025/12/05 18:10:25.893, 200.84 W, 96 %
2025/12/05 18:10:25.993, 200.84 W, 96 %
2025/12/05 18:10:26.093, 200.57 W, 96 %
2025/12/05 18:10:26.193, 200.57 W, 96 %
2025/12/05 18:10:26.294, 200.24 W, 96 %
2025/12/05 18:10:26.394, 200.57 W, 96 %
2025/12/05 18:10:26.494, 201.10 W, 96 %
2025/12/05 18:10:26.594, 201.71 W, 96 %
2025/12/05 18:10:26.694, 201.10 W, 96 %
2025/12/05 18:10:26.794, 200.84 W, 96 %
2025/12/05 18:10:26.895, 201.10 W, 96 %
2025/12/05 18:10:26.995, 200.84 W, 96 %
2025/12/05 18:10:27.095, 201.44 W, 96 %
2025/12/05 18:10:27.195, 200.24 W, 96 %
2025/12/05 18:10:27.295, 200.24 W, 96 %
2025/12/05 18:10:27.395, 200.57 W, 96 %
2025/12/05 18:10:27.495, 199.97 W, 96 %
2025/12/05 18:10:27.596, 200.24 W, 96 %
2025/12/05 18:10:27.696, 200.57 W, 96 %
2025/12/05 18:10:27.796, 200.57 W, 96 %
2025/12/05 18:10:27.896, 200.57 W, 96 %
2025/12/05 18:10:27.996, 200.84 W, 96 %
2025/12/05 18:10:28.096, 200.57 W, 96 %
2025/12/05 18:10:28.197, 200.84 W, 96 %
2025/12/05 18:10:28.297, 200.84 W, 96 %
2025/12/05 18:10:28.397, 201.44 W, 96 %
2025/12/05 18:10:28.497, 201.10 W, 96 %
2025/12/05 18:10:28.597, 200.24 W, 96 %
2025/12/05 18:10:28.697, 200.57 W, 96 %
2025/12/05 18:10:28.798, 201.10 W, 96 %
2025/12/05 18:10:28.898, 201.10 W, 96 %
2025/12/05 18:10:28.998, 201.10 W, 96 %
2025/12/05 18:10:29.098, 200.84 W, 96 %
2025/12/05 18:10:29.198, 201.44 W, 96 %
2025/12/05 18:10:29.298, 200.57 W, 96 %
2025/12/05 18:10:29.398, 199.97 W, 96 %
2025/12/05 18:10:29.499, 199.97 W, 96 %
2025/12/05 18:10:29.599, 200.57 W, 96 %
2025/12/05 18:10:29.699, 200.57 W, 96 %
2025/12/05 18:10:29.799, 199.97 W, 96 %
2025/12/05 18:10:29.899, 200.24 W, 96 %
2025/12/05 18:10:29.999, 200.24 W, 96 %
2025/12/05 18:10:30.100, 200.57 W, 96 %
2025/12/05 18:10:30.200, 200.84 W, 96 %
2025/12/05 18:10:30.300, 200.57 W, 96 %
2025/12/05 18:10:30.400, 200.84 W, 96 %
2025/12/05 18:10:30.500, 200.84 W, 96 %
2025/12/05 18:10:30.600, 200.84 W, 96 %
2025/12/05 18:10:30.701, 200.84 W, 96 %
2025/12/05 18:10:30.801, 200.57 W, 96 %
2025/12/05 18:10:30.901, 200.84 W, 96 %
2025/12/05 18:10:31.001, 201.44 W, 96 %
2025/12/05 18:10:31.101, 201.10 W, 96 %
2025/12/05 18:10:31.201, 201.10 W, 96 %
2025/12/05 18:10:31.301, 200.84 W, 96 %
2025/12/05 18:10:31.402, 200.57 W, 96 %
2025/12/05 18:10:31.502, 201.10 W, 96 %
2025/12/05 18:10:31.602, 201.10 W, 96 %
2025/12/05 18:10:31.702, 201.10 W, 96 %
2025/12/05 18:10:31.802, 200.57 W, 96 %
2025/12/05 18:10:31.902, 200.57 W, 96 %
2025/12/05 18:10:32.003, 201.10 W, 96 %
2025/12/05 18:10:32.103, 201.44 W, 96 %
2025/12/05 18:10:32.203, 200.84 W, 96 %
2025/12/05 18:10:32.303, 200.57 W, 96 %
2025/12/05 18:10:32.403, 200.84 W, 96 %
2025/12/05 18:10:32.503, 201.10 W, 96 %
2025/12/05 18:10:32.604, 201.10 W, 96 %
2025/12/05 18:10:32.704, 201.10 W, 94 %
2025/12/05 18:10:32.804, 201.44 W, 94 %
2025/12/05 18:10:32.904, 200.84 W, 96 %
2025/12/05 18:10:33.004, 201.10 W, 96 %
2025/12/05 18:10:33.104, 201.71 W, 96 %
2025/12/05 18:10:33.204, 200.84 W, 96 %
2025/12/05 18:10:33.305, 201.71 W, 96 %
2025/12/05 18:10:33.405, 201.44 W, 96 %
2025/12/05 18:10:33.505, 201.10 W, 96 %
2025/12/05 18:10:33.605, 200.57 W, 96 %
2025/12/05 18:10:33.705, 200.57 W, 96 %
2025/12/05 18:10:33.805, 201.10 W, 96 %
2025/12/05 18:10:33.906, 201.10 W, 96 %
2025/12/05 18:10:34.006, 201.44 W, 96 %
2025/12/05 18:10:34.106, 201.10 W, 96 %
2025/12/05 18:10:34.206, 201.71 W, 96 %
2025/12/05 18:10:34.306, 201.10 W, 96 %
2025/12/05 18:10:34.406, 201.44 W, 96 %
2025/12/05 18:10:34.507, 201.44 W, 96 %
2025/12/05 18:10:34.607, 200.84 W, 96 %
2025/12/05 18:10:34.707, 201.44 W, 96 %
2025/12/05 18:10:34.807, 200.84 W, 96 %
2025/12/05 18:10:34.907, 201.10 W, 96 %
2025/12/05 18:10:35.007, 201.44 W, 96 %
2025/12/05 18:10:35.107, 202.30 W, 96 %
2025/12/05 18:10:35.208, 201.71 W, 96 %
2025/12/05 18:10:35.308, 201.44 W, 96 %
2025/12/05 18:10:35.408, 201.44 W, 96 %
2025/12/05 18:10:35.508, 201.44 W, 96 %
2025/12/05 18:10:35.608, 201.44 W, 96 %
2025/12/05 18:10:35.708, 201.10 W, 96 %
2025/12/05 18:10:35.809, 201.10 W, 96 %
2025/12/05 18:10:35.909, 201.44 W, 96 %
2025/12/05 18:10:36.009, 200.84 W, 96 %
2025/12/05 18:10:36.109, 200.84 W, 96 %
2025/12/05 18:10:36.209, 201.10 W, 96 %
2025/12/05 18:10:36.309, 201.71 W, 96 %
2025/12/05 18:10:36.410, 201.10 W, 96 %
2025/12/05 18:10:36.510, 201.10 W, 96 %
2025/12/05 18:10:36.610, 201.10 W, 96 %
2025/12/05 18:10:36.710, 201.44 W, 96 %
2025/12/05 18:10:36.810, 200.24 W, 96 %
2025/12/05 18:10:36.910, 202.03 W, 96 %
2025/12/05 18:10:37.010, 202.30 W, 96 %
2025/12/05 18:10:37.111, 201.71 W, 96 %
2025/12/05 18:10:37.211, 201.71 W, 96 %
2025/12/05 18:10:37.311, 201.44 W, 96 %
2025/12/05 18:10:37.411, 200.84 W, 96 %
2025/12/05 18:10:37.511, 202.03 W, 96 %
2025/12/05 18:10:37.611, 201.44 W, 96 %
2025/12/05 18:10:37.712, 201.71 W, 96 %
2025/12/05 18:10:37.812, 201.44 W, 96 %
2025/12/05 18:10:37.912, 201.10 W, 96 %
2025/12/05 18:10:38.012, 201.10 W, 96 %
2025/12/05 18:10:38.112, 201.10 W, 96 %
2025/12/05 18:10:38.212, 201.44 W, 96 %
2025/12/05 18:10:38.313, 201.44 W, 96 %
2025/12/05 18:10:38.413, 201.10 W, 96 %
2025/12/05 18:10:38.513, 201.10 W, 96 %
2025/12/05 18:10:38.613, 201.44 W, 96 %
2025/12/05 18:10:38.713, 201.44 W, 96 %
2025/12/05 18:10:38.813, 201.44 W, 96 %
2025/12/05 18:10:38.914, 202.03 W, 96 %
2025/12/05 18:10:39.014, 201.71 W, 96 %
2025/12/05 18:10:39.114, 202.03 W, 96 %
2025/12/05 18:10:39.214, 202.03 W, 96 %
2025/12/05 18:10:39.314, 202.03 W, 96 %
2025/12/05 18:10:39.414, 201.71 W, 96 %
2025/12/05 18:10:39.514, 202.03 W, 96 %
2025/12/05 18:10:39.615, 201.71 W, 96 %
2025/12/05 18:10:39.715, 201.71 W, 96 %
2025/12/05 18:10:39.815, 200.84 W, 96 %
2025/12/05 18:10:39.915, 201.71 W, 96 %
2025/12/05 18:10:40.015, 201.71 W, 96 %
2025/12/05 18:10:40.115, 201.44 W, 96 %
2025/12/05 18:10:40.216, 201.71 W, 96 %
2025/12/05 18:10:40.316, 201.44 W, 96 %
2025/12/05 18:10:40.416, 201.10 W, 96 %
2025/12/05 18:10:40.516, 200.57 W, 96 %
2025/12/05 18:10:40.616, 201.10 W, 96 %
2025/12/05 18:10:40.716, 201.71 W, 96 %
2025/12/05 18:10:40.817, 201.44 W, 96 %
2025/12/05 18:10:40.917, 201.44 W, 96 %
2025/12/05 18:10:41.017, 201.44 W, 96 %
2025/12/05 18:10:41.117, 201.10 W, 96 %
2025/12/05 18:10:41.217, 202.03 W, 96 %
2025/12/05 18:10:41.317, 202.03 W, 96 %
2025/12/05 18:10:41.417, 202.03 W, 96 %
2025/12/05 18:10:41.518, 201.71 W, 96 %
2025/12/05 18:10:41.618, 202.03 W, 96 %
2025/12/05 18:10:41.718, 202.03 W, 96 %
2025/12/05 18:10:41.818, 202.03 W, 96 %
2025/12/05 18:10:41.918, 201.71 W, 96 %
2025/12/05 18:10:42.018, 201.71 W, 96 %
2025/12/05 18:10:42.119, 201.44 W, 96 %
2025/12/05 18:10:42.219, 201.44 W, 96 %
2025/12/05 18:10:42.319, 201.44 W, 96 %
2025/12/05 18:10:42.419, 201.44 W, 96 %
2025/12/05 18:10:42.519, 201.71 W, 96 %
2025/12/05 18:10:42.619, 202.03 W, 96 %
2025/12/05 18:10:42.720, 201.71 W, 96 %
2025/12/05 18:10:42.820, 201.10 W, 96 %
2025/12/05 18:10:42.920, 200.84 W, 96 %
2025/12/05 18:10:43.020, 201.10 W, 96 %
2025/12/05 18:10:43.120, 200.57 W, 96 %
2025/12/05 18:10:43.220, 201.44 W, 96 %
2025/12/05 18:10:43.320, 201.71 W, 96 %
2025/12/05 18:10:43.421, 201.44 W, 96 %
2025/12/05 18:10:43.521, 201.44 W, 96 %
2025/12/05 18:10:43.621, 201.44 W, 96 %
2025/12/05 18:10:43.721, 202.30 W, 96 %
2025/12/05 18:10:43.821, 202.03 W, 96 %
2025/12/05 18:10:43.921, 201.71 W, 96 %
2025/12/05 18:10:44.022, 201.44 W, 96 %
2025/12/05 18:10:44.122, 201.71 W, 96 %
2025/12/05 18:10:44.222, 201.10 W, 96 %
2025/12/05 18:10:44.322, 201.10 W, 96 %
2025/12/05 18:10:44.422, 201.44 W, 96 %
2025/12/05 18:10:44.522, 201.71 W, 96 %
2025/12/05 18:10:44.622, 201.44 W, 96 %
2025/12/05 18:10:44.723, 201.44 W, 96 %
2025/12/05 18:10:44.823, 201.10 W, 96 %
2025/12/05 18:10:44.923, 201.71 W, 96 %
2025/12/05 18:10:45.023, 201.44 W, 96 %
2025/12/05 18:10:45.123, 201.44 W, 96 %
2025/12/05 18:10:45.223, 201.44 W, 96 %
2025/12/05 18:10:45.324, 200.57 W, 96 %
2025/12/05 18:10:45.424, 201.44 W, 96 %
2025/12/05 18:10:45.524, 201.44 W, 96 %
2025/12/05 18:10:45.624, 201.71 W, 96 %
2025/12/05 18:10:45.724, 201.71 W, 96 %
2025/12/05 18:10:45.824, 201.44 W, 96 %
2025/12/05 18:10:45.925, 201.10 W, 96 %
2025/12/05 18:10:46.025, 201.44 W, 96 %
2025/12/05 18:10:46.125, 201.44 W, 96 %
2025/12/05 18:10:46.225, 201.71 W, 96 %
2025/12/05 18:10:46.325, 202.03 W, 96 %
2025/12/05 18:10:46.425, 201.10 W, 96 %
2025/12/05 18:10:46.525, 200.84 W, 96 %
2025/12/05 18:10:46.626, 200.57 W, 96 %
2025/12/05 18:10:46.726, 201.10 W, 96 %
2025/12/05 18:10:46.826, 200.84 W, 96 %
2025/12/05 18:10:46.926, 200.57 W, 96 %
2025/12/05 18:10:47.026, 200.84 W, 96 %
2025/12/05 18:10:47.126, 200.24 W, 96 %
2025/12/05 18:10:47.227, 199.97 W, 96 %
2025/12/05 18:10:47.327, 201.10 W, 96 %
2025/12/05 18:10:47.427, 201.10 W, 96 %
2025/12/05 18:10:47.527, 201.10 W, 96 %
2025/12/05 18:10:47.627, 201.44 W, 96 %
2025/12/05 18:10:47.727, 200.84 W, 96 %
2025/12/05 18:10:47.827, 201.10 W, 96 %
2025/12/05 18:10:47.928, 200.84 W, 96 %
2025/12/05 18:10:48.028, 201.44 W, 96 %
2025/12/05 18:10:48.128, 201.71 W, 96 %
2025/12/05 18:10:48.228, 201.71 W, 96 %
2025/12/05 18:10:48.328, 201.44 W, 96 %
2025/12/05 18:10:48.428, 201.44 W, 96 %
2025/12/05 18:10:48.529, 200.84 W, 96 %
2025/12/05 18:10:48.629, 201.71 W, 96 %
2025/12/05 18:10:48.729, 201.44 W, 96 %
2025/12/05 18:10:48.829, 200.24 W, 96 %
2025/12/05 18:10:48.929, 201.10 W, 96 %
2025/12/05 18:10:49.029, 200.57 W, 96 %
2025/12/05 18:10:49.130, 200.57 W, 96 %
2025/12/05 18:10:49.230, 201.71 W, 96 %
2025/12/05 18:10:49.330, 201.71 W, 96 %
2025/12/05 18:10:49.430, 201.44 W, 96 %
2025/12/05 18:10:49.530, 200.84 W, 96 %
2025/12/05 18:10:49.630, 201.71 W, 96 %
2025/12/05 18:10:49.731, 201.44 W, 96 %
2025/12/05 18:10:49.831, 201.71 W, 96 %
2025/12/05 18:10:49.931, 201.71 W, 96 %
2025/12/05 18:10:50.031, 201.10 W, 96 %
2025/12/05 18:10:50.131, 201.10 W, 96 %
2025/12/05 18:10:50.231, 201.10 W, 96 %
2025/12/05 18:10:50.331, 201.71 W, 96 %
2025/12/05 18:10:50.432, 201.71 W, 96 %
2025/12/05 18:10:50.532, 201.44 W, 96 %
2025/12/05 18:10:50.632, 200.84 W, 96 %
2025/12/05 18:10:50.732, 201.44 W, 96 %
2025/12/05 18:10:50.832, 201.44 W, 96 %
2025/12/05 18:10:50.932, 200.57 W, 96 %
2025/12/05 18:10:51.033, 201.10 W, 96 %
2025/12/05 18:10:51.133, 201.10 W, 96 %
2025/12/05 18:10:51.233, 201.44 W, 96 %
2025/12/05 18:10:51.333, 201.10 W, 96 %
2025/12/05 18:10:51.433, 200.84 W, 96 %
2025/12/05 18:10:51.533, 201.10 W, 96 %
2025/12/05 18:10:51.634, 201.10 W, 96 %
2025/12/05 18:10:51.734, 201.10 W, 96 %
2025/12/05 18:10:51.834, 199.37 W, 96 %
2025/12/05 18:10:51.934, 202.03 W, 96 %
2025/12/05 18:10:52.034, 201.71 W, 96 %
2025/12/05 18:10:52.134, 201.44 W, 96 %
2025/12/05 18:10:52.235, 201.10 W, 96 %
2025/12/05 18:10:52.335, 201.10 W, 96 %
2025/12/05 18:10:52.435, 201.44 W, 96 %
2025/12/05 18:10:52.535, 200.84 W, 96 %
2025/12/05 18:10:52.635, 201.44 W, 96 %
2025/12/05 18:10:52.735, 201.10 W, 96 %
2025/12/05 18:10:52.835, 202.03 W, 96 %
2025/12/05 18:10:52.936, 201.71 W, 96 %
2025/12/05 18:10:53.036, 200.84 W, 96 %
2025/12/05 18:10:53.136, 201.71 W, 96 %
2025/12/05 18:10:53.236, 201.10 W, 96 %
2025/12/05 18:10:53.336, 201.71 W, 96 %
2025/12/05 18:10:53.436, 201.44 W, 96 %
2025/12/05 18:10:53.537, 201.10 W, 96 %
2025/12/05 18:10:53.637, 201.71 W, 96 %
2025/12/05 18:10:53.737, 201.44 W, 96 %
2025/12/05 18:10:53.837, 201.10 W, 96 %
2025/12/05 18:10:53.937, 201.10 W, 96 %
2025/12/05 18:10:54.037, 202.58 W, 96 %
2025/12/05 18:10:54.138, 202.58 W, 96 %
2025/12/05 18:10:54.238, 202.58 W, 96 %
2025/12/05 18:10:54.338, 202.30 W, 96 %
2025/12/05 18:10:54.438, 201.71 W, 96 %
2025/12/05 18:10:54.538, 202.58 W, 96 %
2025/12/05 18:10:54.638, 202.58 W, 96 %
2025/12/05 18:10:54.738, 201.71 W, 96 %
2025/12/05 18:10:54.839, 201.71 W, 96 %
2025/12/05 18:10:54.939, 201.71 W, 96 %
2025/12/05 18:10:55.039, 201.44 W, 96 %
2025/12/05 18:10:55.139, 201.71 W, 96 %
2025/12/05 18:10:55.239, 202.03 W, 96 %
2025/12/05 18:10:55.339, 201.44 W, 96 %
2025/12/05 18:10:55.440, 201.44 W, 96 %
2025/12/05 18:10:55.540, 201.10 W, 96 %
2025/12/05 18:10:55.640, 200.24 W, 96 %
2025/12/05 18:10:55.740, 200.84 W, 96 %
2025/12/05 18:10:55.840, 201.71 W, 96 %
2025/12/05 18:10:55.940, 201.44 W, 96 %
2025/12/05 18:10:56.041, 201.10 W, 96 %
2025/12/05 18:10:56.141, 201.10 W, 96 %
2025/12/05 18:10:56.241, 201.10 W, 96 %
2025/12/05 18:10:56.341, 201.10 W, 96 %
2025/12/05 18:10:56.441, 201.44 W, 96 %
2025/12/05 18:10:56.541, 201.71 W, 96 %
2025/12/05 18:10:56.642, 201.71 W, 96 %
2025/12/05 18:10:56.742, 200.84 W, 96 %
2025/12/05 18:10:56.842, 201.10 W, 96 %
2025/12/05 18:10:56.942, 201.44 W, 96 %
2025/12/05 18:10:57.042, 201.71 W, 96 %
2025/12/05 18:10:57.142, 201.10 W, 96 %
2025/12/05 18:10:57.242, 201.44 W, 96 %
2025/12/05 18:10:57.343, 200.84 W, 96 %
2025/12/05 18:10:57.443, 201.71 W, 96 %
2025/12/05 18:10:57.543, 201.10 W, 96 %
2025/12/05 18:10:57.643, 201.44 W, 96 %
2025/12/05 18:10:57.743, 201.44 W, 96 %
2025/12/05 18:10:57.843, 200.84 W, 96 %
2025/12/05 18:10:57.944, 201.10 W, 96 %
2025/12/05 18:10:58.044, 201.10 W, 96 %
2025/12/05 18:10:58.144, 200.84 W, 96 %
2025/12/05 18:10:58.244, 201.71 W, 96 %
2025/12/05 18:10:58.344, 202.03 W, 96 %
2025/12/05 18:10:58.444, 202.03 W, 96 %
2025/12/05 18:10:58.545, 201.44 W, 96 %
2025/12/05 18:10:58.645, 201.10 W, 96 %
2025/12/05 18:10:58.745, 201.71 W, 96 %
2025/12/05 18:10:58.845, 201.71 W, 96 %
2025/12/05 18:10:58.945, 202.03 W, 96 %
2025/12/05 18:10:59.045, 201.71 W, 96 %
2025/12/05 18:10:59.146, 201.44 W, 96 %
2025/12/05 18:10:59.246, 201.10 W, 96 %
2025/12/05 18:10:59.346, 201.10 W, 96 %
2025/12/05 18:10:59.446, 201.71 W, 96 %
2025/12/05 18:10:59.546, 200.84 W, 96 %
2025/12/05 18:10:59.646, 201.10 W, 96 %
2025/12/05 18:10:59.746, 202.03 W, 96 %
2025/12/05 18:10:59.847, 201.71 W, 96 %
2025/12/05 18:10:59.947, 201.10 W, 96 %
2025/12/05 18:11:00.047, 201.10 W, 96 %
2025/12/05 18:11:00.147, 200.84 W, 96 %
2025/12/05 18:11:00.247, 201.71 W, 96 %
2025/12/05 18:11:00.347, 200.57 W, 96 %
2025/12/05 18:11:00.448, 201.44 W, 96 %
2025/12/05 18:11:00.548, 202.03 W, 96 %
2025/12/05 18:11:00.648, 201.71 W, 96 %
2025/12/05 18:11:00.748, 201.10 W, 96 %
2025/12/05 18:11:00.848, 201.71 W, 96 %
2025/12/05 18:11:00.948, 201.71 W, 96 %
2025/12/05 18:11:01.049, 201.44 W, 96 %
2025/12/05 18:11:01.149, 201.10 W, 96 %
2025/12/05 18:11:01.249, 200.84 W, 96 %
2025/12/05 18:11:01.349, 201.71 W, 96 %
2025/12/05 18:11:01.449, 202.03 W, 96 %
2025/12/05 18:11:01.549, 201.71 W, 96 %
2025/12/05 18:11:01.650, 201.44 W, 96 %
2025/12/05 18:11:01.750, 201.10 W, 96 %
2025/12/05 18:11:01.850, 201.10 W, 96 %
2025/12/05 18:11:01.950, 201.44 W, 96 %
2025/12/05 18:11:02.050, 201.71 W, 96 %
2025/12/05 18:11:02.150, 202.03 W, 96 %
2025/12/05 18:11:02.250, 201.71 W, 96 %
2025/12/05 18:11:02.351, 201.71 W, 96 %
2025/12/05 18:11:02.451, 201.44 W, 96 %
2025/12/05 18:11:02.551, 201.71 W, 96 %
2025/12/05 18:11:02.651, 201.71 W, 96 %
2025/12/05 18:11:02.751, 202.03 W, 96 %
2025/12/05 18:11:02.851, 201.71 W, 96 %
2025/12/05 18:11:02.952, 201.44 W, 96 %
2025/12/05 18:11:03.052, 202.03 W, 96 %
2025/12/05 18:11:03.152, 202.30 W, 96 %
2025/12/05 18:11:03.252, 201.71 W, 96 %
2025/12/05 18:11:03.352, 202.30 W, 96 %
2025/12/05 18:11:03.452, 202.30 W, 96 %
2025/12/05 18:11:03.553, 202.03 W, 96 %
2025/12/05 18:11:03.653, 201.10 W, 96 %
2025/12/05 18:11:03.753, 201.10 W, 96 %
2025/12/05 18:11:03.853, 201.71 W, 96 %
2025/12/05 18:11:03.953, 201.44 W, 96 %
2025/12/05 18:11:04.053, 201.44 W, 96 %
2025/12/05 18:11:04.154, 201.44 W, 96 %
2025/12/05 18:11:04.254, 201.10 W, 96 %
2025/12/05 18:11:04.354, 201.71 W, 96 %
2025/12/05 18:11:04.454, 201.44 W, 96 %
2025/12/05 18:11:04.554, 201.44 W, 96 %
2025/12/05 18:11:04.654, 202.30 W, 96 %
2025/12/05 18:11:04.754, 202.03 W, 96 %
2025/12/05 18:11:04.855, 201.71 W, 96 %
2025/12/05 18:11:04.955, 201.10 W, 96 %
2025/12/05 18:11:05.055, 201.71 W, 96 %
2025/12/05 18:11:05.155, 201.44 W, 96 %
2025/12/05 18:11:05.255, 201.71 W, 96 %
2025/12/05 18:11:05.355, 202.03 W, 96 %
2025/12/05 18:11:05.456, 201.71 W, 96 %
2025/12/05 18:11:05.556, 201.71 W, 96 %
2025/12/05 18:11:05.656, 201.44 W, 96 %
2025/12/05 18:11:05.756, 200.84 W, 96 %
2025/12/05 18:11:05.856, 202.03 W, 96 %
2025/12/05 18:11:05.956, 202.03 W, 96 %
2025/12/05 18:11:06.057, 201.71 W, 96 %
2025/12/05 18:11:06.157, 201.44 W, 96 %
2025/12/05 18:11:06.257, 201.10 W, 96 %
2025/12/05 18:11:06.357, 201.10 W, 96 %
2025/12/05 18:11:06.457, 201.44 W, 96 %
2025/12/05 18:11:06.557, 201.10 W, 96 %
2025/12/05 18:11:06.658, 201.44 W, 96 %
2025/12/05 18:11:06.758, 201.44 W, 96 %
2025/12/05 18:11:06.858, 202.03 W, 96 %
2025/12/05 18:11:06.958, 201.44 W, 96 %
2025/12/05 18:11:07.058, 201.44 W, 96 %
2025/12/05 18:11:07.158, 201.10 W, 96 %
2025/12/05 18:11:07.258, 201.71 W, 96 %
2025/12/05 18:11:07.359, 201.71 W, 96 %
2025/12/05 18:11:07.459, 201.10 W, 96 %
2025/12/05 18:11:07.559, 201.44 W, 96 %
2025/12/05 18:11:07.659, 201.44 W, 96 %
2025/12/05 18:11:07.759, 201.44 W, 96 %
2025/12/05 18:11:07.859, 201.10 W, 96 %
2025/12/05 18:11:07.960, 201.10 W, 96 %
2025/12/05 18:11:08.060, 201.44 W, 96 %
2025/12/05 18:11:08.160, 200.57 W, 96 %
2025/12/05 18:11:08.260, 201.71 W, 96 %
2025/12/05 18:11:08.360, 201.44 W, 96 %
2025/12/05 18:11:08.460, 201.44 W, 96 %
2025/12/05 18:11:08.561, 201.71 W, 96 %
2025/12/05 18:11:08.661, 201.71 W, 96 %
2025/12/05 18:11:08.761, 201.10 W, 96 %
2025/12/05 18:11:08.861, 201.44 W, 96 %
2025/12/05 18:11:08.961, 201.10 W, 96 %
2025/12/05 18:11:09.061, 201.71 W, 96 %
2025/12/05 18:11:09.161, 202.30 W, 96 %
2025/12/05 18:11:09.262, 202.30 W, 96 %
2025/12/05 18:11:09.362, 201.71 W, 96 %
2025/12/05 18:11:09.462, 200.84 W, 96 %
2025/12/05 18:11:09.562, 201.44 W, 96 %
2025/12/05 18:11:09.662, 201.71 W, 96 %
2025/12/05 18:11:09.762, 201.44 W, 96 %
2025/12/05 18:11:09.863, 202.03 W, 96 %
2025/12/05 18:11:09.963, 201.44 W, 96 %
2025/12/05 18:11:10.063, 201.71 W, 96 %
2025/12/05 18:11:10.163, 201.71 W, 96 %
2025/12/05 18:11:10.263, 201.71 W, 96 %
2025/12/05 18:11:10.363, 201.44 W, 96 %
2025/12/05 18:11:10.464, 202.03 W, 96 %
2025/12/05 18:11:10.564, 201.44 W, 96 %
2025/12/05 18:11:10.664, 201.44 W, 96 %
2025/12/05 18:11:10.764, 201.44 W, 96 %
2025/12/05 18:11:10.864, 201.71 W, 96 %
2025/12/05 18:11:10.964, 200.84 W, 96 %
2025/12/05 18:11:11.065, 202.03 W, 96 %
2025/12/05 18:11:11.165, 201.71 W, 96 %
2025/12/05 18:11:11.265, 202.03 W, 96 %
2025/12/05 18:11:11.365, 201.44 W, 96 %
2025/12/05 18:11:11.465, 201.71 W, 96 %
2025/12/05 18:11:11.565, 202.03 W, 96 %
2025/12/05 18:11:11.665, 202.03 W, 96 %
2025/12/05 18:11:11.766, 202.30 W, 96 %
2025/12/05 18:11:11.866, 202.03 W, 96 %
2025/12/05 18:11:11.966, 202.30 W, 96 %
2025/12/05 18:11:12.066, 201.10 W, 96 %
2025/12/05 18:11:12.166, 201.10 W, 96 %
2025/12/05 18:11:12.266, 201.10 W, 96 %
2025/12/05 18:11:12.367, 201.71 W, 96 %
2025/12/05 18:11:12.467, 202.30 W, 96 %
2025/12/05 18:11:12.567, 202.30 W, 96 %
2025/12/05 18:11:12.667, 202.03 W, 96 %
2025/12/05 18:11:12.767, 201.10 W, 96 %
2025/12/05 18:11:12.867, 201.44 W, 96 %
2025/12/05 18:11:12.968, 201.44 W, 96 %
2025/12/05 18:11:13.068, 199.37 W, 96 %
2025/12/05 18:11:13.168, 202.03 W, 96 %
2025/12/05 18:11:13.268, 202.03 W, 96 %
2025/12/05 18:11:13.368, 201.71 W, 96 %
2025/12/05 18:11:13.468, 201.71 W, 96 %
2025/12/05 18:11:13.569, 201.71 W, 96 %
