timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:39:31.048, 220.96 W, 91 %
2025/12/05 17:39:31.148, 227.68 W, 91 %
2025/12/05 17:39:31.249, 230.56 W, 88 %
2025/12/05 17:39:31.349, 227.95 W, 88 %
2025/12/05 17:39:31.449, 232.89 W, 91 %
2025/12/05 17:39:31.549, 218.62 W, 91 %
2025/12/05 17:39:31.649, 230.88 W, 90 %
2025/12/05 17:39:31.749, 229.70 W, 90 %
2025/12/05 17:39:31.850, 222.42 W, 91 %
2025/12/05 17:39:31.950, 230.56 W, 91 %
2025/12/05 17:39:32.050, 223.56 W, 90 %
2025/12/05 17:39:32.150, 227.36 W, 90 %
2025/12/05 17:39:32.250, 234.09 W, 90 %
2025/12/05 17:39:32.350, 211.36 W, 90 %
2025/12/05 17:39:32.450, 229.15 W, 89 %
2025/12/05 17:39:32.551, 234.68 W, 89 %
2025/12/05 17:39:32.651, 225.90 W, 90 %
2025/12/05 17:39:32.751, 230.02 W, 90 %
2025/12/05 17:39:32.851, 210.43 W, 90 %
2025/12/05 17:39:32.951, 228.55 W, 90 %
2025/12/05 17:39:33.051, 230.88 W, 88 %
2025/12/05 17:39:33.152, 216.30 W, 88 %
2025/12/05 17:39:33.252, 229.42 W, 90 %
2025/12/05 17:39:33.352, 232.62 W, 90 %
2025/12/05 17:39:33.452, 224.76 W, 91 %
2025/12/05 17:39:33.552, 232.02 W, 91 %
2025/12/05 17:39:33.652, 213.96 W, 90 %
2025/12/05 17:39:33.753, 231.16 W, 90 %
2025/12/05 17:39:33.853, 230.29 W, 90 %
2025/12/05 17:39:33.953, 227.09 W, 90 %
2025/12/05 17:39:34.053, 229.15 W, 90 %
2025/12/05 17:39:34.153, 220.37 W, 90 %
2025/12/05 17:39:34.253, 226.81 W, 90 %
2025/12/05 17:39:34.353, 232.89 W, 90 %
2025/12/05 17:39:34.454, 222.15 W, 91 %
2025/12/05 17:39:34.554, 227.68 W, 91 %
2025/12/05 17:39:34.654, 234.68 W, 89 %
2025/12/05 17:39:34.754, 226.22 W, 89 %
2025/12/05 17:39:34.854, 234.36 W, 88 %
2025/12/05 17:39:34.954, 218.35 W, 88 %
2025/12/05 17:39:35.055, 230.29 W, 90 %
2025/12/05 17:39:35.155, 230.56 W, 90 %
2025/12/05 17:39:35.255, 213.37 W, 90 %
2025/12/05 17:39:35.355, 231.48 W, 90 %
2025/12/05 17:39:35.455, 233.49 W, 90 %
2025/12/05 17:39:35.555, 230.29 W, 90 %
2025/12/05 17:39:35.656, 230.88 W, 90 %
2025/12/05 17:39:35.756, 222.69 W, 90 %
2025/12/05 17:39:35.856, 232.35 W, 90 %
2025/12/05 17:39:35.956, 232.02 W, 90 %
2025/12/05 17:39:36.056, 226.81 W, 90 %
2025/12/05 17:39:36.156, 230.56 W, 90 %
2025/12/05 17:39:36.257, 218.03 W, 90 %
2025/12/05 17:39:36.357, 231.48 W, 90 %
2025/12/05 17:39:36.457, 235.82 W, 90 %
2025/12/05 17:39:36.557, 225.35 W, 90 %
2025/12/05 17:39:36.657, 233.49 W, 88 %
2025/12/05 17:39:36.757, 231.75 W, 88 %
2025/12/05 17:39:36.857, 230.29 W, 91 %
2025/12/05 17:39:36.958, 230.56 W, 91 %
2025/12/05 17:39:37.058, 215.10 W, 91 %
2025/12/05 17:39:37.158, 230.29 W, 91 %
2025/12/05 17:39:37.258, 234.09 W, 90 %
2025/12/05 17:39:37.358, 232.35 W, 90 %
2025/12/05 17:39:37.458, 231.16 W, 90 %
2025/12/05 17:39:37.559, 213.69 W, 90 %
2025/12/05 17:39:37.659, 228.22 W, 90 %
2025/12/05 17:39:37.759, 232.89 W, 90 %
2025/12/05 17:39:37.859, 226.49 W, 91 %
2025/12/05 17:39:37.959, 229.70 W, 91 %
2025/12/05 17:39:38.059, 217.16 W, 90 %
2025/12/05 17:39:38.160, 227.36 W, 90 %
2025/12/05 17:39:38.260, 235.23 W, 89 %
2025/12/05 17:39:38.360, 224.76 W, 89 %
2025/12/05 17:39:38.460, 230.56 W, 89 %
2025/12/05 17:39:38.560, 231.16 W, 89 %
2025/12/05 17:39:38.660, 226.49 W, 91 %
2025/12/05 17:39:38.761, 233.49 W, 91 %
2025/12/05 17:39:38.861, 193.84 W, 89 %
2025/12/05 17:39:38.961, 228.82 W, 89 %
2025/12/05 17:39:39.061, 236.14 W, 90 %
2025/12/05 17:39:39.161, 224.49 W, 90 %
2025/12/05 17:39:39.261, 231.75 W, 90 %
2025/12/05 17:39:39.362, 230.29 W, 90 %
2025/12/05 17:39:39.462, 229.15 W, 90 %
2025/12/05 17:39:39.562, 231.75 W, 90 %
2025/12/05 17:39:39.662, 225.63 W, 91 %
2025/12/05 17:39:39.762, 230.88 W, 91 %
2025/12/05 17:39:39.862, 231.75 W, 91 %
2025/12/05 17:39:39.963, 230.88 W, 91 %
2025/12/05 17:39:40.063, 232.02 W, 90 %
2025/12/05 17:39:40.163, 219.49 W, 90 %
2025/12/05 17:39:40.263, 228.82 W, 90 %
2025/12/05 17:39:40.363, 233.49 W, 90 %
2025/12/05 17:39:40.463, 224.76 W, 88 %
2025/12/05 17:39:40.564, 232.62 W, 88 %
2025/12/05 17:39:40.664, 236.69 W, 91 %
2025/12/05 17:39:40.764, 230.88 W, 91 %
2025/12/05 17:39:40.864, 233.82 W, 90 %
2025/12/05 17:39:40.964, 223.89 W, 90 %
2025/12/05 17:39:41.064, 228.22 W, 90 %
2025/12/05 17:39:41.164, 229.70 W, 90 %
2025/12/05 17:39:41.265, 228.22 W, 90 %
2025/12/05 17:39:41.365, 228.55 W, 90 %
2025/12/05 17:39:41.465, 216.30 W, 91 %
2025/12/05 17:39:41.565, 229.70 W, 91 %
2025/12/05 17:39:41.665, 233.49 W, 90 %
2025/12/05 17:39:41.765, 223.02 W, 90 %
2025/12/05 17:39:41.866, 231.48 W, 90 %
2025/12/05 17:39:41.966, 220.37 W, 90 %
2025/12/05 17:39:42.066, 229.70 W, 90 %
2025/12/05 17:39:42.166, 230.56 W, 90 %
2025/12/05 17:39:42.266, 223.89 W, 88 %
2025/12/05 17:39:42.366, 231.16 W, 88 %
2025/12/05 17:39:42.467, 231.16 W, 91 %
2025/12/05 17:39:42.567, 228.55 W, 91 %
2025/12/05 17:39:42.667, 232.02 W, 90 %
2025/12/05 17:39:42.767, 204.63 W, 90 %
2025/12/05 17:39:42.867, 227.68 W, 90 %
2025/12/05 17:39:42.967, 234.36 W, 90 %
2025/12/05 17:39:43.068, 223.02 W, 90 %
2025/12/05 17:39:43.168, 233.49 W, 90 %
2025/12/05 17:39:43.268, 232.02 W, 91 %
2025/12/05 17:39:43.368, 227.95 W, 91 %
2025/12/05 17:39:43.468, 230.88 W, 89 %
2025/12/05 17:39:43.568, 214.83 W, 89 %
2025/12/05 17:39:43.668, 231.16 W, 90 %
2025/12/05 17:39:43.769, 234.36 W, 90 %
2025/12/05 17:39:43.869, 225.90 W, 90 %
2025/12/05 17:39:43.969, 93.39 W, 90 %
2025/12/05 17:39:44.069, 224.16 W, 91 %
2025/12/05 17:39:44.169, 232.62 W, 91 %
2025/12/05 17:39:44.269, 220.09 W, 64 %
2025/12/05 17:39:44.370, 230.29 W, 64 %
2025/12/05 17:39:44.470, 232.62 W, 90 %
2025/12/05 17:39:44.570, 225.35 W, 90 %
2025/12/05 17:39:44.670, 232.02 W, 90 %
2025/12/05 17:39:44.770, 227.36 W, 90 %
2025/12/05 17:39:44.870, 228.55 W, 89 %
2025/12/05 17:39:44.971, 231.48 W, 89 %
2025/12/05 17:39:45.071, 211.90 W, 91 %
2025/12/05 17:39:45.171, 232.89 W, 91 %
2025/12/05 17:39:45.271, 234.95 W, 90 %
2025/12/05 17:39:45.371, 226.49 W, 90 %
2025/12/05 17:39:45.471, 231.48 W, 90 %
2025/12/05 17:39:45.572, 235.82 W, 90 %
2025/12/05 17:39:45.672, 230.56 W, 89 %
2025/12/05 17:39:45.772, 235.55 W, 89 %
2025/12/05 17:39:45.872, 223.56 W, 90 %
2025/12/05 17:39:45.972, 232.02 W, 90 %
2025/12/05 17:39:46.072, 230.29 W, 89 %
2025/12/05 17:39:46.173, 217.76 W, 89 %
2025/12/05 17:39:46.273, 228.82 W, 90 %
2025/12/05 17:39:46.373, 235.23 W, 90 %
2025/12/05 17:39:46.473, 233.21 W, 89 %
2025/12/05 17:39:46.573, 230.56 W, 89 %
2025/12/05 17:39:46.673, 220.09 W, 90 %
2025/12/05 17:39:46.774, 230.56 W, 90 %
2025/12/05 17:39:46.874, 234.95 W, 91 %
2025/12/05 17:39:46.974, 224.76 W, 91 %
2025/12/05 17:39:47.074, 234.68 W, 89 %
2025/12/05 17:39:47.174, 210.16 W, 89 %
2025/12/05 17:39:47.274, 230.88 W, 90 %
2025/12/05 17:39:47.374, 231.75 W, 90 %
2025/12/05 17:39:47.475, 223.02 W, 90 %
2025/12/05 17:39:47.575, 232.89 W, 90 %
2025/12/05 17:39:47.675, 231.75 W, 91 %
2025/12/05 17:39:47.775, 230.02 W, 91 %
2025/12/05 17:39:47.875, 231.16 W, 88 %
2025/12/05 17:39:47.975, 218.03 W, 88 %
2025/12/05 17:39:48.076, 231.16 W, 90 %
2025/12/05 17:39:48.176, 234.68 W, 90 %
2025/12/05 17:39:48.276, 225.90 W, 90 %
2025/12/05 17:39:48.376, 231.48 W, 90 %
2025/12/05 17:39:48.476, 211.63 W, 91 %
2025/12/05 17:39:48.576, 230.56 W, 91 %
2025/12/05 17:39:48.677, 236.69 W, 89 %
2025/12/05 17:39:48.777, 230.02 W, 89 %
2025/12/05 17:39:48.877, 231.75 W, 90 %
2025/12/05 17:39:48.977, 209.90 W, 90 %
2025/12/05 17:39:49.077, 229.70 W, 90 %
2025/12/05 17:39:49.177, 231.75 W, 90 %
2025/12/05 17:39:49.278, 228.22 W, 90 %
2025/12/05 17:39:49.378, 235.55 W, 90 %
2025/12/05 17:39:49.478, 232.62 W, 91 %
2025/12/05 17:39:49.578, 232.62 W, 91 %
2025/12/05 17:39:49.678, 235.55 W, 89 %
2025/12/05 17:39:49.778, 216.89 W, 89 %
2025/12/05 17:39:49.879, 229.70 W, 90 %
2025/12/05 17:39:49.979, 235.55 W, 90 %
2025/12/05 17:39:50.079, 227.95 W, 90 %
2025/12/05 17:39:50.179, 231.16 W, 90 %
2025/12/05 17:39:50.279, 218.62 W, 90 %
2025/12/05 17:39:50.379, 231.75 W, 90 %
2025/12/05 17:39:50.480, 233.82 W, 90 %
2025/12/05 17:39:50.580, 227.36 W, 90 %
2025/12/05 17:39:50.680, 230.88 W, 89 %
2025/12/05 17:39:50.780, 230.88 W, 89 %
2025/12/05 17:39:50.880, 205.24 W, 90 %
2025/12/05 17:39:50.980, 231.16 W, 90 %
2025/12/05 17:39:51.080, 229.70 W, 90 %
2025/12/05 17:39:51.181, 232.02 W, 90 %
2025/12/05 17:39:51.281, 232.02 W, 91 %
2025/12/05 17:39:51.381, 233.49 W, 91 %
2025/12/05 17:39:51.481, 230.29 W, 88 %
2025/12/05 17:39:51.581, 232.35 W, 88 %
2025/12/05 17:39:51.681, 222.42 W, 90 %
2025/12/05 17:39:51.782, 232.62 W, 90 %
2025/12/05 17:39:51.882, 232.35 W, 90 %
2025/12/05 17:39:51.982, 230.02 W, 90 %
2025/12/05 17:39:52.082, 230.88 W, 91 %
2025/12/05 17:39:52.182, 213.09 W, 91 %
2025/12/05 17:39:52.282, 229.15 W, 90 %
2025/12/05 17:39:52.383, 233.82 W, 90 %
2025/12/05 17:39:52.483, 225.63 W, 90 %
2025/12/05 17:39:52.583, 233.21 W, 90 %
2025/12/05 17:39:52.683, 218.35 W, 90 %
2025/12/05 17:39:52.783, 228.22 W, 90 %
2025/12/05 17:39:52.883, 233.82 W, 90 %
2025/12/05 17:39:52.984, 221.23 W, 90 %
2025/12/05 17:39:53.084, 230.56 W, 91 %
2025/12/05 17:39:53.184, 228.55 W, 91 %
2025/12/05 17:39:53.284, 229.15 W, 88 %
2025/12/05 17:39:53.384, 233.21 W, 88 %
2025/12/05 17:39:53.484, 197.04 W, 90 %
2025/12/05 17:39:53.585, 234.36 W, 90 %
2025/12/05 17:39:53.685, 232.35 W, 90 %
2025/12/05 17:39:53.785, 225.03 W, 90 %
2025/12/05 17:39:53.885, 232.02 W, 91 %
2025/12/05 17:39:53.985, 232.35 W, 91 %
2025/12/05 17:39:54.085, 225.03 W, 90 %
2025/12/05 17:39:54.186, 231.48 W, 90 %
2025/12/05 17:39:54.286, 216.02 W, 90 %
2025/12/05 17:39:54.386, 228.82 W, 90 %
2025/12/05 17:39:54.486, 228.82 W, 90 %
2025/12/05 17:39:54.586, 226.22 W, 90 %
2025/12/05 17:39:54.686, 229.15 W, 91 %
2025/12/05 17:39:54.787, 218.90 W, 91 %
2025/12/05 17:39:54.887, 222.15 W, 90 %
2025/12/05 17:39:54.987, 227.95 W, 90 %
2025/12/05 17:39:55.087, 213.09 W, 87 %
2025/12/05 17:39:55.187, 228.22 W, 87 %
2025/12/05 17:39:55.287, 230.29 W, 90 %
2025/12/05 17:39:55.387, 224.16 W, 90 %
2025/12/05 17:39:55.488, 231.75 W, 91 %
2025/12/05 17:39:55.588, 232.35 W, 91 %
2025/12/05 17:39:55.688, 224.76 W, 90 %
2025/12/05 17:39:55.788, 233.49 W, 90 %
2025/12/05 17:39:55.888, 211.04 W, 89 %
2025/12/05 17:39:55.988, 233.49 W, 89 %
2025/12/05 17:39:56.089, 230.88 W, 90 %
2025/12/05 17:39:56.189, 222.42 W, 90 %
2025/12/05 17:39:56.289, 230.29 W, 91 %
2025/12/05 17:39:56.389, 206.37 W, 91 %
2025/12/05 17:39:56.489, 232.02 W, 90 %
2025/12/05 17:39:56.589, 231.48 W, 90 %
2025/12/05 17:39:56.690, 222.42 W, 90 %
2025/12/05 17:39:56.790, 227.95 W, 90 %
2025/12/05 17:39:56.890, 234.95 W, 88 %
2025/12/05 17:39:56.990, 227.36 W, 88 %
2025/12/05 17:39:57.090, 232.89 W, 91 %
2025/12/05 17:39:57.190, 218.62 W, 91 %
2025/12/05 17:39:57.291, 230.02 W, 89 %
2025/12/05 17:39:57.391, 232.35 W, 89 %
2025/12/05 17:39:57.491, 221.83 W, 90 %
2025/12/05 17:39:57.591, 230.29 W, 90 %
2025/12/05 17:39:57.691, 233.82 W, 90 %
2025/12/05 17:39:57.791, 230.29 W, 90 %
2025/12/05 17:39:57.892, 229.42 W, 91 %
2025/12/05 17:39:57.992, 218.90 W, 91 %
2025/12/05 17:39:58.092, 226.81 W, 90 %
2025/12/05 17:39:58.192, 233.49 W, 90 %
2025/12/05 17:39:58.292, 228.55 W, 90 %
2025/12/05 17:39:58.392, 230.88 W, 90 %
2025/12/05 17:39:58.493, 215.43 W, 90 %
2025/12/05 17:39:58.593, 222.15 W, 90 %
2025/12/05 17:39:58.693, 232.62 W, 88 %
2025/12/05 17:39:58.793, 219.76 W, 88 %
2025/12/05 17:39:58.893, 229.42 W, 90 %
2025/12/05 17:39:58.993, 230.29 W, 90 %
2025/12/05 17:39:59.093, 228.82 W, 90 %
2025/12/05 17:39:59.194, 230.56 W, 90 %
2025/12/05 17:39:59.294, 201.71 W, 90 %
2025/12/05 17:39:59.394, 231.48 W, 90 %
2025/12/05 17:39:59.494, 230.88 W, 89 %
2025/12/05 17:39:59.594, 220.69 W, 89 %
2025/12/05 17:39:59.694, 230.29 W, 91 %
2025/12/05 17:39:59.795, 231.16 W, 91 %
2025/12/05 17:39:59.895, 228.55 W, 90 %
2025/12/05 17:39:59.995, 230.29 W, 90 %
2025/12/05 17:40:00.095, 210.16 W, 89 %
2025/12/05 17:40:00.195, 229.42 W, 89 %
2025/12/05 17:40:00.295, 232.89 W, 90 %
2025/12/05 17:40:00.396, 203.76 W, 90 %
2025/12/05 17:40:00.496, 230.02 W, 89 %
2025/12/05 17:40:00.596, 230.88 W, 89 %
2025/12/05 17:40:00.696, 225.63 W, 90 %
2025/12/05 17:40:00.796, 231.16 W, 90 %
2025/12/05 17:40:00.896, 212.77 W, 89 %
2025/12/05 17:40:00.997, 230.29 W, 89 %
2025/12/05 17:40:01.097, 232.89 W, 90 %
2025/12/05 17:40:01.197, 222.69 W, 90 %
2025/12/05 17:40:01.297, 232.35 W, 91 %
2025/12/05 17:40:01.397, 231.48 W, 91 %
2025/12/05 17:40:01.497, 223.89 W, 90 %
2025/12/05 17:40:01.598, 231.16 W, 90 %
2025/12/05 17:40:01.698, 213.69 W, 89 %
2025/12/05 17:40:01.798, 231.16 W, 89 %
2025/12/05 17:40:01.898, 232.35 W, 90 %
2025/12/05 17:40:01.998, 225.63 W, 90 %
2025/12/05 17:40:02.098, 233.21 W, 91 %
2025/12/05 17:40:02.199, 230.02 W, 91 %
2025/12/05 17:40:02.299, 231.75 W, 87 %
2025/12/05 17:40:02.399, 232.02 W, 87 %
2025/12/05 17:40:02.499, 211.90 W, 90 %
2025/12/05 17:40:02.599, 230.56 W, 90 %
2025/12/05 17:40:02.699, 230.02 W, 90 %
2025/12/05 17:40:02.799, 227.68 W, 90 %
2025/12/05 17:40:02.900, 233.21 W, 91 %
2025/12/05 17:40:03.000, 228.82 W, 91 %
2025/12/05 17:40:03.100, 226.81 W, 90 %
2025/12/05 17:40:03.200, 229.42 W, 90 %
2025/12/05 17:40:03.300, 213.09 W, 90 %
2025/12/05 17:40:03.400, 229.42 W, 90 %
2025/12/05 17:40:03.501, 232.62 W, 90 %
2025/12/05 17:40:03.601, 224.16 W, 90 %
2025/12/05 17:40:03.701, 231.75 W, 91 %
2025/12/05 17:40:03.801, 229.70 W, 91 %
2025/12/05 17:40:03.901, 229.42 W, 89 %
2025/12/05 17:40:04.001, 232.02 W, 89 %
2025/12/05 17:40:04.102, 217.76 W, 88 %
2025/12/05 17:40:04.202, 231.75 W, 88 %
2025/12/05 17:40:04.302, 228.82 W, 90 %
2025/12/05 17:40:04.402, 215.43 W, 90 %
2025/12/05 17:40:04.502, 230.56 W, 90 %
2025/12/05 17:40:04.602, 231.75 W, 90 %
2025/12/05 17:40:04.703, 224.49 W, 90 %
2025/12/05 17:40:04.803, 231.75 W, 90 %
2025/12/05 17:40:04.903, 214.56 W, 90 %
2025/12/05 17:40:05.003, 230.02 W, 90 %
2025/12/05 17:40:05.103, 232.02 W, 90 %
2025/12/05 17:40:05.203, 227.95 W, 90 %
2025/12/05 17:40:05.304, 229.15 W, 90 %
2025/12/05 17:40:05.404, 229.70 W, 90 %
2025/12/05 17:40:05.504, 223.29 W, 90 %
2025/12/05 17:40:05.604, 232.35 W, 90 %
2025/12/05 17:40:05.704, 220.96 W, 90 %
2025/12/05 17:40:05.804, 233.82 W, 90 %
2025/12/05 17:40:05.904, 229.15 W, 88 %
2025/12/05 17:40:06.005, 226.81 W, 88 %
2025/12/05 17:40:06.105, 230.56 W, 91 %
2025/12/05 17:40:06.205, 228.55 W, 91 %
2025/12/05 17:40:06.305, 224.76 W, 90 %
2025/12/05 17:40:06.405, 229.70 W, 90 %
2025/12/05 17:40:06.505, 218.35 W, 90 %
2025/12/05 17:40:06.606, 226.22 W, 90 %
2025/12/05 17:40:06.706, 228.22 W, 89 %
2025/12/05 17:40:06.806, 222.15 W, 89 %
2025/12/05 17:40:06.906, 229.42 W, 91 %
2025/12/05 17:40:07.006, 223.29 W, 91 %
2025/12/05 17:40:07.106, 229.15 W, 90 %
2025/12/05 17:40:07.207, 231.48 W, 90 %
2025/12/05 17:40:07.307, 203.17 W, 90 %
2025/12/05 17:40:07.407, 232.62 W, 90 %
2025/12/05 17:40:07.507, 227.95 W, 90 %
2025/12/05 17:40:07.607, 225.35 W, 90 %
2025/12/05 17:40:07.707, 227.36 W, 91 %
2025/12/05 17:40:07.808, 232.02 W, 91 %
2025/12/05 17:40:07.908, 228.55 W, 87 %
2025/12/05 17:40:08.008, 227.95 W, 87 %
2025/12/05 17:40:08.108, 213.09 W, 89 %
2025/12/05 17:40:08.208, 230.02 W, 89 %
2025/12/05 17:40:08.308, 229.42 W, 91 %
2025/12/05 17:40:08.409, 213.69 W, 91 %
2025/12/05 17:40:08.509, 232.35 W, 90 %
2025/12/05 17:40:08.609, 233.21 W, 90 %
2025/12/05 17:40:08.709, 230.02 W, 90 %
2025/12/05 17:40:08.809, 231.75 W, 90 %
2025/12/05 17:40:08.909, 207.56 W, 90 %
2025/12/05 17:40:09.009, 233.21 W, 90 %
2025/12/05 17:40:09.110, 232.02 W, 90 %
2025/12/05 17:40:09.210, 222.42 W, 90 %
2025/12/05 17:40:09.310, 233.21 W, 91 %
2025/12/05 17:40:09.410, 233.49 W, 91 %
2025/12/05 17:40:09.510, 215.10 W, 90 %
2025/12/05 17:40:09.610, 233.49 W, 90 %
2025/12/05 17:40:09.711, 210.77 W, 88 %
2025/12/05 17:40:09.811, 232.02 W, 88 %
2025/12/05 17:40:09.911, 232.02 W, 90 %
2025/12/05 17:40:10.011, 227.68 W, 90 %
2025/12/05 17:40:10.111, 230.02 W, 91 %
2025/12/05 17:40:10.211, 220.96 W, 91 %
2025/12/05 17:40:10.312, 229.42 W, 89 %
2025/12/05 17:40:10.412, 231.75 W, 89 %
2025/12/05 17:40:10.512, 217.76 W, 90 %
2025/12/05 17:40:10.612, 227.68 W, 90 %
2025/12/05 17:40:10.712, 234.95 W, 90 %
2025/12/05 17:40:10.812, 227.09 W, 90 %
2025/12/05 17:40:10.913, 228.22 W, 91 %
2025/12/05 17:40:11.013, 213.09 W, 91 %
2025/12/05 17:40:11.113, 232.89 W, 89 %
2025/12/05 17:40:11.213, 232.62 W, 89 %
2025/12/05 17:40:11.313, 189.77 W, 90 %
2025/12/05 17:40:11.413, 231.48 W, 90 %
2025/12/05 17:40:11.513, 231.48 W, 88 %
2025/12/05 17:40:11.614, 225.90 W, 88 %
2025/12/05 17:40:11.714, 231.48 W, 91 %
2025/12/05 17:40:11.814, 221.23 W, 91 %
2025/12/05 17:40:11.914, 228.55 W, 89 %
2025/12/05 17:40:12.014, 233.49 W, 89 %
2025/12/05 17:40:12.114, 217.16 W, 90 %
2025/12/05 17:40:12.215, 231.75 W, 90 %
2025/12/05 17:40:12.315, 232.35 W, 90 %
2025/12/05 17:40:12.415, 220.09 W, 90 %
2025/12/05 17:40:12.515, 228.82 W, 90 %
2025/12/05 17:40:12.615, 210.43 W, 90 %
2025/12/05 17:40:12.715, 229.70 W, 90 %
2025/12/05 17:40:12.816, 233.49 W, 90 %
2025/12/05 17:40:12.916, 222.69 W, 90 %
2025/12/05 17:40:13.016, 230.88 W, 90 %
2025/12/05 17:40:13.116, 234.09 W, 90 %
2025/12/05 17:40:13.216, 223.02 W, 90 %
2025/12/05 17:40:13.316, 234.36 W, 88 %
2025/12/05 17:40:13.417, 219.23 W, 88 %
2025/12/05 17:40:13.517, 227.95 W, 90 %
2025/12/05 17:40:13.617, 228.82 W, 90 %
2025/12/05 17:40:13.717, 215.10 W, 90 %
2025/12/05 17:40:13.817, 230.56 W, 90 %
2025/12/05 17:40:13.917, 230.56 W, 89 %
2025/12/05 17:40:14.017, 224.16 W, 89 %
2025/12/05 17:40:14.118, 233.49 W, 91 %
2025/12/05 17:40:14.218, 223.89 W, 91 %
2025/12/05 17:40:14.318, 228.22 W, 90 %
2025/12/05 17:40:14.418, 233.82 W, 90 %
2025/12/05 17:40:14.518, 233.82 W, 90 %
2025/12/05 17:40:14.618, 218.62 W, 90 %
2025/12/05 17:40:14.719, 231.16 W, 89 %
2025/12/05 17:40:14.819, 227.95 W, 89 %
2025/12/05 17:40:14.919, 222.15 W, 91 %
2025/12/05 17:40:15.019, 235.23 W, 91 %
2025/12/05 17:40:15.119, 232.62 W, 89 %
2025/12/05 17:40:15.219, 229.70 W, 89 %
2025/12/05 17:40:15.320, 234.36 W, 90 %
2025/12/05 17:40:15.420, 207.56 W, 90 %
2025/12/05 17:40:15.520, 229.42 W, 89 %
2025/12/05 17:40:15.620, 232.62 W, 89 %
2025/12/05 17:40:15.720, 224.16 W, 91 %
2025/12/05 17:40:15.820, 228.22 W, 91 %
2025/12/05 17:40:15.921, 210.16 W, 90 %
2025/12/05 17:40:16.021, 228.55 W, 90 %
2025/12/05 17:40:16.121, 229.70 W, 89 %
2025/12/05 17:40:16.221, 226.49 W, 89 %
2025/12/05 17:40:16.321, 230.88 W, 90 %
2025/12/05 17:40:16.421, 233.49 W, 90 %
2025/12/05 17:40:16.521, 225.63 W, 91 %
2025/12/05 17:40:16.622, 229.15 W, 91 %
2025/12/05 17:40:16.722, 223.56 W, 90 %
2025/12/05 17:40:16.822, 231.48 W, 90 %
2025/12/05 17:40:16.922, 228.55 W, 88 %
2025/12/05 17:40:17.022, 226.22 W, 88 %
2025/12/05 17:40:17.122, 229.70 W, 90 %
2025/12/05 17:40:17.223, 231.16 W, 90 %
2025/12/05 17:40:17.323, 225.63 W, 91 %
2025/12/05 17:40:17.423, 227.68 W, 91 %
2025/12/05 17:40:17.523, 215.10 W, 90 %
2025/12/05 17:40:17.623, 230.56 W, 90 %
2025/12/05 17:40:17.723, 230.02 W, 89 %
2025/12/05 17:40:17.824, 223.02 W, 89 %
2025/12/05 17:40:17.924, 231.16 W, 90 %
2025/12/05 17:40:18.024, 228.82 W, 90 %
2025/12/05 17:40:18.124, 225.90 W, 91 %
2025/12/05 17:40:18.224, 231.48 W, 91 %
2025/12/05 17:40:18.324, 210.77 W, 89 %
2025/12/05 17:40:18.425, 231.48 W, 89 %
2025/12/05 17:40:18.525, 231.75 W, 90 %
2025/12/05 17:40:18.625, 230.02 W, 90 %
2025/12/05 17:40:18.725, 228.82 W, 89 %
2025/12/05 17:40:18.825, 215.10 W, 89 %
2025/12/05 17:40:18.925, 226.81 W, 91 %
2025/12/05 17:40:19.025, 229.70 W, 91 %
2025/12/05 17:40:19.126, 220.09 W, 89 %
2025/12/05 17:40:19.226, 228.22 W, 89 %
2025/12/05 17:40:19.326, 233.21 W, 90 %
2025/12/05 17:40:19.426, 223.02 W, 90 %
2025/12/05 17:40:19.526, 232.35 W, 90 %
2025/12/05 17:40:19.626, 230.56 W, 90 %
2025/12/05 17:40:19.727, 227.36 W, 91 %
2025/12/05 17:40:19.827, 230.88 W, 91 %
2025/12/05 17:40:19.927, 225.03 W, 90 %
2025/12/05 17:40:20.027, 230.88 W, 90 %
2025/12/05 17:40:20.127, 230.88 W, 90 %
2025/12/05 17:40:20.227, 227.36 W, 90 %
2025/12/05 17:40:20.328, 228.22 W, 90 %
2025/12/05 17:40:20.428, 215.43 W, 90 %
2025/12/05 17:40:20.528, 223.02 W, 89 %
2025/12/05 17:40:20.628, 231.75 W, 89 %
2025/12/05 17:40:20.728, 223.56 W, 90 %
2025/12/05 17:40:20.828, 231.16 W, 90 %
2025/12/05 17:40:20.929, 230.88 W, 90 %
2025/12/05 17:40:21.029, 229.15 W, 90 %
2025/12/05 17:40:21.129, 229.42 W, 90 %
2025/12/05 17:40:21.229, 202.30 W, 90 %
2025/12/05 17:40:21.329, 230.56 W, 90 %
2025/12/05 17:40:21.429, 232.35 W, 90 %
2025/12/05 17:40:21.530, 223.89 W, 91 %
2025/12/05 17:40:21.630, 229.15 W, 91 %
2025/12/05 17:40:21.730, 212.23 W, 90 %
2025/12/05 17:40:21.830, 227.36 W, 90 %
2025/12/05 17:40:21.930, 230.29 W, 89 %
2025/12/05 17:40:22.030, 216.02 W, 89 %
2025/12/05 17:40:22.131, 230.88 W, 90 %
2025/12/05 17:40:22.231, 235.23 W, 90 %
2025/12/05 17:40:22.331, 208.43 W, 89 %
2025/12/05 17:40:22.431, 231.75 W, 89 %
2025/12/05 17:40:22.531, 211.36 W, 90 %
2025/12/05 17:40:22.631, 230.29 W, 90 %
2025/12/05 17:40:22.732, 231.16 W, 89 %
