timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:35:57.687, 315.98 W, 99 %
2025/12/05 17:35:57.787, 318.58 W, 99 %
2025/12/05 17:35:57.887, 328.77 W, 99 %
2025/12/05 17:35:57.987, 323.83 W, 99 %
2025/12/05 17:35:58.087, 318.31 W, 99 %
2025/12/05 17:35:58.187, 323.51 W, 99 %
2025/12/05 17:35:58.287, 318.58 W, 99 %
2025/12/05 17:35:58.387, 312.46 W, 99 %
2025/12/05 17:35:58.487, 317.45 W, 99 %
2025/12/05 17:35:58.588, 320.64 W, 99 %
2025/12/05 17:35:58.688, 326.76 W, 99 %
2025/12/05 17:35:58.788, 322.64 W, 99 %
2025/12/05 17:35:58.888, 321.78 W, 99 %
2025/12/05 17:35:58.988, 323.83 W, 99 %
2025/12/05 17:35:59.088, 315.65 W, 99 %
2025/12/05 17:35:59.188, 312.78 W, 99 %
2025/12/05 17:35:59.288, 317.11 W, 99 %
2025/12/05 17:35:59.388, 321.51 W, 99 %
2025/12/05 17:35:59.489, 327.63 W, 99 %
2025/12/05 17:35:59.589, 324.11 W, 99 %
2025/12/05 17:35:59.689, 318.58 W, 99 %
2025/12/05 17:35:59.789, 321.78 W, 99 %
2025/12/05 17:35:59.889, 318.58 W, 99 %
2025/12/05 17:35:59.989, 312.46 W, 99 %
2025/12/05 17:36:00.089, 318.31 W, 99 %
2025/12/05 17:36:00.189, 320.64 W, 99 %
2025/12/05 17:36:00.290, 327.03 W, 99 %
2025/12/05 17:36:00.390, 322.64 W, 99 %
2025/12/05 17:36:00.490, 322.10 W, 99 %
2025/12/05 17:36:00.590, 320.64 W, 99 %
2025/12/05 17:36:00.690, 315.38 W, 99 %
2025/12/05 17:36:00.790, 315.11 W, 99 %
2025/12/05 17:36:00.890, 318.85 W, 99 %
2025/12/05 17:36:00.990, 326.16 W, 99 %
2025/12/05 17:36:01.090, 327.90 W, 99 %
2025/12/05 17:36:01.191, 322.37 W, 99 %
2025/12/05 17:36:01.291, 321.78 W, 99 %
2025/12/05 17:36:01.391, 318.58 W, 99 %
2025/12/05 17:36:01.491, 313.33 W, 99 %
2025/12/05 17:36:01.591, 316.25 W, 99 %
2025/12/05 17:36:01.691, 318.58 W, 99 %
2025/12/05 17:36:01.791, 329.09 W, 99 %
2025/12/05 17:36:01.891, 324.11 W, 99 %
2025/12/05 17:36:01.991, 318.58 W, 99 %
2025/12/05 17:36:02.092, 321.78 W, 99 %
2025/12/05 17:36:02.192, 315.65 W, 99 %
2025/12/05 17:36:02.292, 316.25 W, 99 %
2025/12/05 17:36:02.392, 318.31 W, 99 %
2025/12/05 17:36:02.492, 326.76 W, 99 %
2025/12/05 17:36:02.592, 324.70 W, 99 %
2025/12/05 17:36:02.692, 320.32 W, 99 %
2025/12/05 17:36:02.792, 322.64 W, 99 %
2025/12/05 17:36:02.892, 318.85 W, 99 %
2025/12/05 17:36:02.993, 313.05 W, 99 %
2025/12/05 17:36:03.093, 316.84 W, 99 %
2025/12/05 17:36:03.193, 321.78 W, 99 %
2025/12/05 17:36:03.293, 326.76 W, 99 %
2025/12/05 17:36:03.393, 325.30 W, 99 %
2025/12/05 17:36:03.493, 320.05 W, 99 %
2025/12/05 17:36:03.593, 324.11 W, 99 %
2025/12/05 17:36:03.693, 315.65 W, 99 %
2025/12/05 17:36:03.794, 96.58 W, 83 %
2025/12/05 17:36:03.894, 95.99 W, 83 %
