timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:19:19.577, 154.36 W, 87 %
2025/12/05 17:19:19.678, 154.09 W, 87 %
2025/12/05 17:19:19.778, 156.96 W, 86 %
2025/12/05 17:19:19.878, 155.66 W, 86 %
2025/12/05 17:19:19.978, 148.39 W, 86 %
2025/12/05 17:19:20.078, 155.22 W, 86 %
2025/12/05 17:19:20.178, 153.75 W, 87 %
2025/12/05 17:19:20.278, 157.39 W, 87 %
2025/12/05 17:19:20.379, 154.46 W, 87 %
2025/12/05 17:19:20.479, 153.05 W, 87 %
2025/12/05 17:19:20.579, 158.26 W, 86 %
2025/12/05 17:19:20.679, 156.25 W, 86 %
2025/12/05 17:19:20.779, 158.75 W, 87 %
2025/12/05 17:19:20.879, 157.99 W, 87 %
2025/12/05 17:19:20.979, 162.23 W, 87 %
2025/12/05 17:19:21.080, 160.22 W, 87 %
2025/12/05 17:19:21.180, 160.22 W, 87 %
2025/12/05 17:19:21.280, 154.36 W, 87 %
2025/12/05 17:19:21.380, 163.09 W, 86 %
2025/12/05 17:19:21.480, 156.96 W, 86 %
2025/12/05 17:19:21.580, 159.73 W, 87 %
2025/12/05 17:19:21.681, 157.29 W, 87 %
2025/12/05 17:19:21.781, 158.59 W, 87 %
2025/12/05 17:19:21.881, 157.72 W, 87 %
2025/12/05 17:19:21.981, 157.12 W, 87 %
2025/12/05 17:19:22.081, 158.59 W, 87 %
2025/12/05 17:19:22.181, 159.02 W, 86 %
2025/12/05 17:19:22.282, 160.32 W, 86 %
2025/12/05 17:19:22.382, 157.12 W, 87 %
2025/12/05 17:19:22.482, 154.79 W, 87 %
2025/12/05 17:19:22.582, 158.43 W, 87 %
2025/12/05 17:19:22.682, 160.32 W, 87 %
2025/12/05 17:19:22.782, 160.22 W, 87 %
2025/12/05 17:19:22.882, 155.39 W, 87 %
2025/12/05 17:19:22.983, 155.93 W, 86 %
2025/12/05 17:19:23.083, 154.20 W, 86 %
2025/12/05 17:19:23.183, 159.02 W, 87 %
2025/12/05 17:19:23.283, 157.56 W, 87 %
2025/12/05 17:19:23.383, 156.53 W, 87 %
2025/12/05 17:19:23.483, 158.26 W, 87 %
2025/12/05 17:19:23.584, 154.46 W, 87 %
2025/12/05 17:19:23.684, 154.46 W, 87 %
2025/12/05 17:19:23.784, 155.66 W, 86 %
2025/12/05 17:19:23.884, 154.46 W, 86 %
2025/12/05 17:19:23.984, 155.39 W, 86 %
2025/12/05 17:19:24.084, 154.79 W, 86 %
2025/12/05 17:19:24.185, 154.36 W, 87 %
2025/12/05 17:19:24.285, 158.26 W, 87 %
2025/12/05 17:19:24.385, 153.60 W, 87 %
2025/12/05 17:19:24.485, 152.62 W, 87 %
2025/12/05 17:19:24.585, 154.36 W, 87 %
2025/12/05 17:19:24.685, 145.02 W, 87 %
2025/12/05 17:19:24.785, 151.15 W, 86 %
2025/12/05 17:19:24.886, 152.29 W, 86 %
2025/12/05 17:19:24.986, 159.62 W, 87 %
2025/12/05 17:19:25.086, 158.43 W, 87 %
2025/12/05 17:19:25.186, 156.25 W, 87 %
2025/12/05 17:19:25.286, 158.16 W, 87 %
2025/12/05 17:19:25.386, 155.93 W, 87 %
2025/12/05 17:19:25.487, 162.38 W, 87 %
2025/12/05 17:19:25.587, 157.72 W, 86 %
2025/12/05 17:19:25.687, 157.29 W, 86 %
2025/12/05 17:19:25.787, 154.46 W, 87 %
2025/12/05 17:19:25.887, 158.86 W, 87 %
2025/12/05 17:19:25.987, 155.93 W, 87 %
2025/12/05 17:19:26.088, 159.46 W, 87 %
2025/12/05 17:19:26.188, 157.72 W, 87 %
2025/12/05 17:19:26.288, 162.23 W, 87 %
2025/12/05 17:19:26.388, 157.72 W, 86 %
2025/12/05 17:19:26.488, 155.66 W, 86 %
2025/12/05 17:19:26.588, 157.29 W, 87 %
2025/12/05 17:19:26.688, 155.06 W, 87 %
2025/12/05 17:19:26.789, 154.46 W, 86 %
2025/12/05 17:19:26.889, 154.20 W, 86 %
2025/12/05 17:19:26.989, 160.49 W, 87 %
2025/12/05 17:19:27.089, 158.86 W, 87 %
2025/12/05 17:19:27.189, 159.46 W, 86 %
2025/12/05 17:19:27.289, 157.12 W, 86 %
2025/12/05 17:19:27.390, 158.59 W, 87 %
2025/12/05 17:19:27.490, 155.93 W, 87 %
2025/12/05 17:19:27.590, 156.25 W, 87 %
2025/12/05 17:19:27.690, 155.39 W, 87 %
2025/12/05 17:19:27.790, 156.25 W, 86 %
2025/12/05 17:19:27.890, 155.06 W, 86 %
2025/12/05 17:19:27.991, 160.49 W, 87 %
2025/12/05 17:19:28.091, 154.63 W, 87 %
2025/12/05 17:19:28.191, 157.29 W, 86 %
2025/12/05 17:19:28.291, 156.96 W, 86 %
2025/12/05 17:19:28.391, 150.28 W, 87 %
2025/12/05 17:19:28.491, 155.82 W, 87 %
2025/12/05 17:19:28.592, 153.48 W, 87 %
2025/12/05 17:19:28.692, 152.89 W, 87 %
2025/12/05 17:19:28.792, 159.29 W, 87 %
2025/12/05 17:19:28.892, 151.75 W, 87 %
2025/12/05 17:19:28.992, 156.53 W, 86 %
2025/12/05 17:19:29.092, 157.12 W, 86 %
2025/12/05 17:19:29.193, 162.65 W, 87 %
2025/12/05 17:19:29.293, 156.80 W, 87 %
2025/12/05 17:19:29.393, 157.39 W, 87 %
2025/12/05 17:19:29.493, 157.12 W, 87 %
2025/12/05 17:19:29.593, 158.86 W, 87 %
2025/12/05 17:19:29.693, 155.39 W, 87 %
2025/12/05 17:19:29.793, 157.72 W, 86 %
2025/12/05 17:19:29.894, 155.82 W, 86 %
2025/12/05 17:19:29.994, 159.46 W, 87 %
2025/12/05 17:19:30.094, 159.89 W, 87 %
2025/12/05 17:19:30.194, 157.99 W, 87 %
2025/12/05 17:19:30.294, 157.39 W, 87 %
2025/12/05 17:19:30.394, 159.89 W, 87 %
2025/12/05 17:19:30.495, 159.13 W, 87 %
2025/12/05 17:19:30.595, 154.79 W, 86 %
2025/12/05 17:19:30.695, 157.12 W, 86 %
2025/12/05 17:19:30.795, 157.72 W, 87 %
2025/12/05 17:19:30.895, 160.92 W, 87 %
2025/12/05 17:19:30.995, 155.93 W, 86 %
2025/12/05 17:19:31.095, 162.06 W, 86 %
2025/12/05 17:19:31.196, 157.99 W, 87 %
2025/12/05 17:19:31.296, 156.80 W, 87 %
2025/12/05 17:19:31.396, 156.41 W, 87 %
2025/12/05 17:19:31.496, 156.53 W, 87 %
2025/12/05 17:19:31.596, 161.36 W, 86 %
2025/12/05 17:19:31.696, 157.88 W, 86 %
2025/12/05 17:19:31.797, 158.75 W, 87 %
2025/12/05 17:19:31.897, 157.29 W, 87 %
2025/12/05 17:19:31.997, 158.16 W, 87 %
2025/12/05 17:19:32.097, 154.20 W, 87 %
2025/12/05 17:19:32.197, 156.69 W, 87 %
2025/12/05 17:19:32.297, 157.39 W, 87 %
2025/12/05 17:19:32.397, 159.73 W, 86 %
2025/12/05 17:19:32.498, 154.79 W, 86 %
2025/12/05 17:19:32.598, 156.53 W, 86 %
2025/12/05 17:19:32.698, 156.25 W, 86 %
2025/12/05 17:19:32.798, 158.59 W, 87 %
2025/12/05 17:19:32.898, 155.93 W, 87 %
2025/12/05 17:19:32.998, 158.26 W, 87 %
2025/12/05 17:19:33.099, 155.06 W, 87 %
2025/12/05 17:19:33.199, 157.72 W, 87 %
2025/12/05 17:19:33.299, 158.26 W, 87 %
2025/12/05 17:19:33.399, 155.66 W, 86 %
2025/12/05 17:19:33.499, 157.39 W, 86 %
2025/12/05 17:19:33.599, 156.69 W, 87 %
2025/12/05 17:19:33.700, 154.36 W, 87 %
2025/12/05 17:19:33.800, 154.63 W, 87 %
2025/12/05 17:19:33.900, 155.39 W, 87 %
2025/12/05 17:19:34.000, 153.48 W, 86 %
2025/12/05 17:19:34.100, 156.53 W, 86 %
2025/12/05 17:19:34.200, 152.13 W, 87 %
2025/12/05 17:19:34.300, 157.12 W, 87 %
2025/12/05 17:19:34.401, 153.93 W, 87 %
2025/12/05 17:19:34.501, 152.46 W, 87 %
2025/12/05 17:19:34.601, 153.05 W, 87 %
2025/12/05 17:19:34.701, 158.16 W, 87 %
2025/12/05 17:19:34.801, 155.82 W, 87 %
2025/12/05 17:19:34.901, 161.09 W, 87 %
2025/12/05 17:19:35.002, 154.63 W, 86 %
2025/12/05 17:19:35.102, 149.96 W, 86 %
2025/12/05 17:19:35.202, 157.29 W, 87 %
2025/12/05 17:19:35.302, 157.56 W, 87 %
2025/12/05 17:19:35.402, 153.48 W, 87 %
2025/12/05 17:19:35.502, 155.66 W, 87 %
2025/12/05 17:19:35.603, 153.32 W, 87 %
2025/12/05 17:19:35.703, 154.79 W, 87 %
2025/12/05 17:19:35.803, 158.26 W, 86 %
2025/12/05 17:19:35.903, 156.25 W, 86 %
2025/12/05 17:19:36.003, 159.73 W, 87 %
2025/12/05 17:19:36.103, 158.59 W, 87 %
2025/12/05 17:19:36.203, 157.88 W, 87 %
2025/12/05 17:19:36.304, 158.43 W, 87 %
2025/12/05 17:19:36.404, 158.59 W, 87 %
2025/12/05 17:19:36.504, 156.09 W, 87 %
2025/12/05 17:19:36.604, 157.88 W, 87 %
2025/12/05 17:19:36.704, 159.62 W, 87 %
2025/12/05 17:19:36.804, 158.43 W, 86 %
2025/12/05 17:19:36.905, 155.22 W, 86 %
2025/12/05 17:19:37.005, 155.55 W, 87 %
2025/12/05 17:19:37.105, 157.29 W, 87 %
2025/12/05 17:19:37.205, 156.25 W, 87 %
2025/12/05 17:19:37.305, 154.95 W, 87 %
2025/12/05 17:19:37.405, 154.95 W, 87 %
2025/12/05 17:19:37.506, 160.05 W, 87 %
2025/12/05 17:19:37.606, 156.09 W, 87 %
2025/12/05 17:19:37.706, 154.79 W, 87 %
2025/12/05 17:19:37.806, 154.79 W, 87 %
2025/12/05 17:19:37.906, 157.72 W, 87 %
2025/12/05 17:19:38.006, 158.59 W, 87 %
2025/12/05 17:19:38.107, 155.66 W, 87 %
2025/12/05 17:19:38.207, 155.06 W, 87 %
2025/12/05 17:19:38.307, 154.79 W, 87 %
2025/12/05 17:19:38.407, 156.69 W, 86 %
2025/12/05 17:19:38.507, 160.76 W, 86 %
2025/12/05 17:19:38.607, 158.86 W, 87 %
2025/12/05 17:19:38.707, 157.12 W, 87 %
2025/12/05 17:19:38.808, 155.66 W, 87 %
2025/12/05 17:19:38.908, 156.80 W, 87 %
2025/12/05 17:19:39.008, 154.20 W, 87 %
2025/12/05 17:19:39.108, 157.12 W, 87 %
2025/12/05 17:19:39.208, 156.96 W, 86 %
2025/12/05 17:19:39.308, 153.93 W, 86 %
2025/12/05 17:19:39.409, 157.88 W, 87 %
2025/12/05 17:19:39.509, 155.66 W, 87 %
2025/12/05 17:19:39.609, 155.66 W, 87 %
2025/12/05 17:19:39.709, 155.93 W, 87 %
2025/12/05 17:19:39.809, 152.46 W, 87 %
2025/12/05 17:19:39.909, 150.55 W, 87 %
2025/12/05 17:19:40.010, 153.60 W, 86 %
2025/12/05 17:19:40.110, 154.09 W, 86 %
2025/12/05 17:19:40.210, 156.69 W, 87 %
2025/12/05 17:19:40.310, 153.05 W, 87 %
2025/12/05 17:19:40.410, 153.21 W, 87 %
2025/12/05 17:19:40.510, 156.09 W, 87 %
2025/12/05 17:19:40.610, 154.36 W, 87 %
2025/12/05 17:19:40.711, 156.96 W, 87 %
2025/12/05 17:19:40.811, 157.29 W, 87 %
2025/12/05 17:19:40.911, 157.56 W, 87 %
2025/12/05 17:19:41.011, 157.72 W, 86 %
2025/12/05 17:19:41.111, 159.13 W, 86 %
2025/12/05 17:19:41.211, 162.06 W, 87 %
2025/12/05 17:19:41.312, 153.93 W, 87 %
2025/12/05 17:19:41.412, 157.99 W, 87 %
2025/12/05 17:19:41.512, 158.26 W, 87 %
2025/12/05 17:19:41.612, 157.29 W, 87 %
2025/12/05 17:19:41.712, 159.13 W, 87 %
2025/12/05 17:19:41.812, 159.46 W, 86 %
2025/12/05 17:19:41.912, 155.39 W, 86 %
2025/12/05 17:19:42.013, 155.55 W, 87 %
2025/12/05 17:19:42.113, 157.56 W, 87 %
2025/12/05 17:19:42.213, 159.73 W, 87 %
2025/12/05 17:19:42.313, 159.02 W, 87 %
2025/12/05 17:19:42.413, 156.80 W, 86 %
2025/12/05 17:19:42.513, 157.72 W, 86 %
2025/12/05 17:19:42.614, 157.12 W, 86 %
2025/12/05 17:19:42.714, 156.25 W, 86 %
2025/12/05 17:19:42.814, 155.66 W, 87 %
2025/12/05 17:19:42.914, 155.06 W, 87 %
2025/12/05 17:19:43.014, 155.66 W, 87 %
2025/12/05 17:19:43.114, 160.60 W, 87 %
2025/12/05 17:19:43.215, 158.59 W, 87 %
2025/12/05 17:19:43.315, 162.23 W, 87 %
2025/12/05 17:19:43.415, 157.12 W, 86 %
2025/12/05 17:19:43.515, 155.93 W, 86 %
2025/12/05 17:19:43.615, 159.29 W, 87 %
2025/12/05 17:19:43.715, 155.22 W, 87 %
2025/12/05 17:19:43.815, 158.59 W, 87 %
2025/12/05 17:19:43.916, 158.16 W, 87 %
2025/12/05 17:19:44.016, 161.95 W, 87 %
2025/12/05 17:19:44.116, 154.95 W, 87 %
2025/12/05 17:19:44.216, 155.93 W, 86 %
2025/12/05 17:19:44.316, 156.25 W, 86 %
2025/12/05 17:19:44.416, 158.86 W, 87 %
2025/12/05 17:19:44.517, 160.32 W, 87 %
2025/12/05 17:19:44.617, 154.46 W, 87 %
2025/12/05 17:19:44.717, 153.05 W, 87 %
2025/12/05 17:19:44.817, 157.99 W, 86 %
2025/12/05 17:19:44.917, 156.80 W, 86 %
2025/12/05 17:19:45.017, 155.39 W, 87 %
2025/12/05 17:19:45.118, 159.02 W, 87 %
2025/12/05 17:19:45.218, 155.66 W, 87 %
2025/12/05 17:19:45.318, 155.82 W, 87 %
2025/12/05 17:19:45.418, 158.86 W, 87 %
2025/12/05 17:19:45.518, 155.93 W, 87 %
2025/12/05 17:19:45.618, 155.93 W, 87 %
2025/12/05 17:19:45.718, 159.13 W, 87 %
2025/12/05 17:19:45.819, 156.53 W, 87 %
2025/12/05 17:19:45.919, 160.32 W, 87 %
2025/12/05 17:19:46.019, 157.72 W, 86 %
2025/12/05 17:19:46.119, 155.55 W, 86 %
2025/12/05 17:19:46.219, 156.53 W, 87 %
2025/12/05 17:19:46.319, 157.12 W, 87 %
2025/12/05 17:19:46.420, 161.36 W, 87 %
2025/12/05 17:19:46.520, 155.93 W, 87 %
2025/12/05 17:19:46.620, 153.60 W, 87 %
2025/12/05 17:19:46.720, 156.53 W, 87 %
2025/12/05 17:19:46.820, 154.20 W, 86 %
2025/12/05 17:19:46.920, 157.99 W, 86 %
2025/12/05 17:19:47.021, 156.96 W, 86 %
2025/12/05 17:19:47.121, 158.16 W, 86 %
2025/12/05 17:19:47.221, 159.62 W, 87 %
2025/12/05 17:19:47.321, 154.63 W, 87 %
2025/12/05 17:19:47.421, 153.48 W, 87 %
2025/12/05 17:19:47.521, 155.06 W, 87 %
2025/12/05 17:19:47.621, 153.05 W, 86 %
2025/12/05 17:19:47.722, 153.05 W, 86 %
2025/12/05 17:19:47.822, 156.53 W, 86 %
2025/12/05 17:19:47.922, 158.86 W, 86 %
2025/12/05 17:19:48.022, 155.66 W, 87 %
2025/12/05 17:19:48.122, 152.73 W, 87 %
2025/12/05 17:19:48.222, 154.46 W, 87 %
2025/12/05 17:19:48.323, 154.20 W, 87 %
2025/12/05 17:19:48.423, 153.32 W, 86 %
2025/12/05 17:19:48.523, 155.82 W, 86 %
2025/12/05 17:19:48.623, 152.02 W, 87 %
2025/12/05 17:19:48.723, 156.09 W, 87 %
2025/12/05 17:19:48.823, 156.25 W, 86 %
2025/12/05 17:19:48.924, 157.56 W, 86 %
2025/12/05 17:19:49.024, 153.21 W, 87 %
2025/12/05 17:19:49.124, 153.75 W, 87 %
2025/12/05 17:19:49.224, 156.80 W, 86 %
2025/12/05 17:19:49.324, 154.36 W, 86 %
2025/12/05 17:19:49.424, 158.16 W, 87 %
2025/12/05 17:19:49.525, 155.06 W, 87 %
2025/12/05 17:19:49.625, 151.27 W, 87 %
2025/12/05 17:19:49.725, 153.60 W, 87 %
2025/12/05 17:19:49.825, 156.53 W, 87 %
2025/12/05 17:19:49.925, 152.73 W, 87 %
2025/12/05 17:19:50.025, 155.93 W, 87 %
2025/12/05 17:19:50.125, 159.89 W, 87 %
2025/12/05 17:19:50.226, 156.96 W, 86 %
2025/12/05 17:19:50.326, 156.53 W, 86 %
2025/12/05 17:19:50.426, 155.22 W, 86 %
2025/12/05 17:19:50.526, 154.95 W, 86 %
2025/12/05 17:19:50.626, 155.55 W, 87 %
2025/12/05 17:19:50.726, 159.29 W, 87 %
2025/12/05 17:19:50.827, 158.43 W, 87 %
2025/12/05 17:19:50.927, 156.80 W, 87 %
2025/12/05 17:19:51.027, 160.92 W, 87 %
2025/12/05 17:19:51.127, 157.56 W, 87 %
2025/12/05 17:19:51.227, 157.72 W, 87 %
2025/12/05 17:19:51.327, 158.59 W, 87 %
2025/12/05 17:19:51.428, 158.59 W, 87 %
2025/12/05 17:19:51.528, 157.39 W, 87 %
2025/12/05 17:19:51.628, 161.09 W, 87 %
2025/12/05 17:19:51.728, 159.89 W, 87 %
2025/12/05 17:19:51.828, 159.46 W, 86 %
2025/12/05 17:19:51.928, 161.63 W, 86 %
2025/12/05 17:19:52.029, 158.75 W, 87 %
2025/12/05 17:19:52.129, 159.29 W, 87 %
2025/12/05 17:19:52.229, 158.75 W, 86 %
2025/12/05 17:19:52.329, 157.56 W, 86 %
2025/12/05 17:19:52.429, 157.88 W, 87 %
2025/12/05 17:19:52.529, 157.39 W, 87 %
2025/12/05 17:19:52.629, 156.80 W, 86 %
2025/12/05 17:19:52.730, 156.80 W, 86 %
2025/12/05 17:19:52.830, 155.93 W, 86 %
2025/12/05 17:19:52.930, 157.39 W, 86 %
2025/12/05 17:19:53.030, 160.76 W, 87 %
2025/12/05 17:19:53.130, 158.86 W, 87 %
2025/12/05 17:19:53.230, 159.73 W, 87 %
2025/12/05 17:19:53.331, 154.36 W, 87 %
2025/12/05 17:19:53.431, 155.93 W, 85 %
2025/12/05 17:19:53.531, 158.75 W, 85 %
2025/12/05 17:19:53.631, 158.75 W, 87 %
2025/12/05 17:19:53.731, 156.80 W, 87 %
2025/12/05 17:19:53.831, 158.26 W, 87 %
2025/12/05 17:19:53.932, 155.82 W, 87 %
2025/12/05 17:19:54.032, 157.12 W, 87 %
2025/12/05 17:19:54.132, 155.66 W, 87 %
2025/12/05 17:19:54.232, 156.25 W, 86 %
2025/12/05 17:19:54.332, 155.66 W, 86 %
2025/12/05 17:19:54.432, 158.26 W, 86 %
2025/12/05 17:19:54.532, 158.59 W, 86 %
2025/12/05 17:19:54.633, 158.26 W, 87 %
2025/12/05 17:19:54.733, 161.09 W, 87 %
2025/12/05 17:19:54.833, 157.99 W, 87 %
2025/12/05 17:19:54.933, 157.56 W, 87 %
2025/12/05 17:19:55.033, 155.06 W, 87 %
2025/12/05 17:19:55.133, 160.76 W, 87 %
2025/12/05 17:19:55.234, 159.73 W, 86 %
2025/12/05 17:19:55.334, 159.89 W, 86 %
2025/12/05 17:19:55.434, 156.53 W, 86 %
2025/12/05 17:19:55.534, 157.99 W, 86 %
2025/12/05 17:19:55.634, 157.72 W, 87 %
2025/12/05 17:19:55.734, 157.29 W, 87 %
2025/12/05 17:19:55.835, 155.93 W, 86 %
2025/12/05 17:19:55.935, 158.59 W, 86 %
2025/12/05 17:19:56.035, 157.12 W, 86 %
2025/12/05 17:19:56.135, 156.25 W, 86 %
2025/12/05 17:19:56.235, 155.06 W, 87 %
2025/12/05 17:19:56.335, 157.29 W, 87 %
2025/12/05 17:19:56.435, 155.39 W, 87 %
2025/12/05 17:19:56.536, 157.72 W, 87 %
2025/12/05 17:19:56.636, 159.02 W, 87 %
2025/12/05 17:19:56.736, 156.96 W, 87 %
2025/12/05 17:19:56.836, 159.62 W, 86 %
2025/12/05 17:19:56.936, 155.55 W, 86 %
2025/12/05 17:19:57.036, 155.06 W, 87 %
2025/12/05 17:19:57.137, 155.06 W, 87 %
2025/12/05 17:19:57.237, 156.69 W, 87 %
2025/12/05 17:19:57.337, 158.59 W, 87 %
2025/12/05 17:19:57.437, 155.66 W, 87 %
2025/12/05 17:19:57.537, 154.79 W, 87 %
2025/12/05 17:19:57.637, 157.99 W, 87 %
2025/12/05 17:19:57.738, 157.72 W, 87 %
2025/12/05 17:19:57.838, 158.86 W, 87 %
2025/12/05 17:19:57.938, 157.99 W, 87 %
2025/12/05 17:19:58.038, 155.55 W, 87 %
2025/12/05 17:19:58.138, 157.29 W, 87 %
2025/12/05 17:19:58.238, 155.06 W, 87 %
2025/12/05 17:19:58.339, 155.39 W, 87 %
2025/12/05 17:19:58.439, 155.39 W, 86 %
2025/12/05 17:19:58.539, 159.13 W, 86 %
2025/12/05 17:19:58.639, 155.93 W, 87 %
2025/12/05 17:19:58.739, 157.39 W, 87 %
2025/12/05 17:19:58.839, 158.26 W, 87 %
2025/12/05 17:19:58.939, 156.96 W, 87 %
2025/12/05 17:19:59.040, 158.59 W, 87 %
2025/12/05 17:19:59.140, 156.53 W, 87 %
2025/12/05 17:19:59.240, 159.13 W, 86 %
2025/12/05 17:19:59.340, 156.25 W, 86 %
2025/12/05 17:19:59.440, 161.19 W, 87 %
2025/12/05 17:19:59.540, 159.73 W, 87 %
2025/12/05 17:19:59.641, 155.06 W, 87 %
2025/12/05 17:19:59.741, 155.39 W, 87 %
2025/12/05 17:19:59.841, 157.12 W, 86 %
2025/12/05 17:19:59.941, 157.12 W, 86 %
2025/12/05 17:20:00.041, 155.06 W, 87 %
2025/12/05 17:20:00.141, 156.53 W, 87 %
2025/12/05 17:20:00.242, 156.41 W, 86 %
2025/12/05 17:20:00.342, 161.09 W, 86 %
2025/12/05 17:20:00.442, 158.16 W, 86 %
2025/12/05 17:20:00.542, 160.76 W, 86 %
2025/12/05 17:20:00.642, 155.66 W, 87 %
2025/12/05 17:20:00.742, 161.63 W, 87 %
2025/12/05 17:20:00.843, 159.29 W, 87 %
2025/12/05 17:20:00.943, 156.53 W, 87 %
2025/12/05 17:20:01.043, 161.09 W, 86 %
2025/12/05 17:20:01.143, 156.69 W, 86 %
2025/12/05 17:20:01.243, 156.25 W, 87 %
2025/12/05 17:20:01.343, 155.93 W, 87 %
2025/12/05 17:20:01.443, 158.43 W, 87 %
2025/12/05 17:20:01.544, 154.79 W, 87 %
2025/12/05 17:20:01.644, 156.25 W, 87 %
2025/12/05 17:20:01.744, 156.96 W, 87 %
2025/12/05 17:20:01.844, 155.22 W, 86 %
2025/12/05 17:20:01.944, 154.63 W, 86 %
2025/12/05 17:20:02.044, 157.99 W, 87 %
2025/12/05 17:20:02.145, 156.09 W, 87 %
2025/12/05 17:20:02.245, 160.76 W, 87 %
2025/12/05 17:20:02.345, 157.39 W, 87 %
2025/12/05 17:20:02.445, 159.29 W, 87 %
2025/12/05 17:20:02.545, 161.19 W, 87 %
2025/12/05 17:20:02.645, 156.53 W, 86 %
2025/12/05 17:20:02.745, 156.25 W, 86 %
2025/12/05 17:20:02.846, 156.80 W, 87 %
2025/12/05 17:20:02.946, 157.99 W, 87 %
2025/12/05 17:20:03.046, 159.13 W, 87 %
2025/12/05 17:20:03.146, 156.80 W, 87 %
2025/12/05 17:20:03.246, 157.12 W, 87 %
2025/12/05 17:20:03.346, 155.39 W, 87 %
2025/12/05 17:20:03.447, 155.55 W, 86 %
2025/12/05 17:20:03.547, 159.02 W, 86 %
2025/12/05 17:20:03.647, 156.41 W, 87 %
2025/12/05 17:20:03.747, 156.96 W, 87 %
2025/12/05 17:20:03.847, 155.82 W, 87 %
2025/12/05 17:20:03.947, 155.93 W, 87 %
2025/12/05 17:20:04.048, 158.43 W, 87 %
2025/12/05 17:20:04.148, 156.96 W, 87 %
2025/12/05 17:20:04.248, 156.25 W, 86 %
2025/12/05 17:20:04.348, 158.43 W, 86 %
2025/12/05 17:20:04.448, 155.93 W, 87 %
2025/12/05 17:20:04.548, 158.59 W, 87 %
2025/12/05 17:20:04.648, 155.93 W, 87 %
2025/12/05 17:20:04.749, 161.09 W, 87 %
2025/12/05 17:20:04.849, 153.93 W, 87 %
2025/12/05 17:20:04.949, 156.25 W, 87 %
2025/12/05 17:20:05.049, 159.89 W, 87 %
2025/12/05 17:20:05.149, 158.16 W, 87 %
2025/12/05 17:20:05.249, 157.29 W, 86 %
2025/12/05 17:20:05.350, 159.02 W, 86 %
2025/12/05 17:20:05.450, 154.95 W, 86 %
2025/12/05 17:20:05.550, 159.73 W, 86 %
2025/12/05 17:20:05.650, 159.02 W, 87 %
2025/12/05 17:20:05.750, 159.89 W, 87 %
2025/12/05 17:20:05.850, 158.43 W, 86 %
2025/12/05 17:20:05.951, 156.09 W, 86 %
2025/12/05 17:20:06.051, 156.53 W, 86 %
2025/12/05 17:20:06.151, 155.82 W, 86 %
2025/12/05 17:20:06.251, 159.89 W, 87 %
2025/12/05 17:20:06.351, 154.79 W, 87 %
2025/12/05 17:20:06.451, 155.93 W, 87 %
2025/12/05 17:20:06.552, 154.79 W, 87 %
2025/12/05 17:20:06.652, 157.12 W, 87 %
2025/12/05 17:20:06.752, 156.80 W, 87 %
2025/12/05 17:20:06.852, 156.53 W, 73 %
2025/12/05 17:20:06.952, 158.59 W, 73 %
2025/12/05 17:20:07.052, 159.02 W, 87 %
2025/12/05 17:20:07.152, 155.93 W, 87 %
2025/12/05 17:20:07.253, 160.22 W, 87 %
2025/12/05 17:20:07.353, 156.96 W, 87 %
2025/12/05 17:20:07.453, 157.99 W, 87 %
2025/12/05 17:20:07.553, 158.26 W, 87 %
2025/12/05 17:20:07.653, 156.09 W, 86 %
2025/12/05 17:20:07.753, 154.79 W, 86 %
2025/12/05 17:20:07.854, 154.36 W, 87 %
2025/12/05 17:20:07.954, 153.05 W, 87 %
2025/12/05 17:20:08.054, 156.69 W, 87 %
2025/12/05 17:20:08.154, 154.46 W, 87 %
2025/12/05 17:20:08.254, 156.53 W, 87 %
2025/12/05 17:20:08.354, 156.53 W, 87 %
2025/12/05 17:20:08.455, 158.26 W, 86 %
2025/12/05 17:20:08.555, 154.46 W, 86 %
2025/12/05 17:20:08.655, 156.53 W, 87 %
2025/12/05 17:20:08.755, 156.96 W, 87 %
2025/12/05 17:20:08.855, 156.96 W, 87 %
2025/12/05 17:20:08.955, 160.22 W, 87 %
2025/12/05 17:20:09.056, 156.69 W, 87 %
2025/12/05 17:20:09.156, 155.82 W, 87 %
2025/12/05 17:20:09.256, 155.39 W, 86 %
2025/12/05 17:20:09.356, 152.73 W, 86 %
2025/12/05 17:20:09.456, 156.80 W, 86 %
2025/12/05 17:20:09.556, 157.12 W, 86 %
2025/12/05 17:20:09.656, 156.53 W, 87 %
2025/12/05 17:20:09.757, 157.12 W, 87 %
2025/12/05 17:20:09.857, 159.73 W, 87 %
2025/12/05 17:20:09.957, 155.39 W, 87 %
2025/12/05 17:20:10.057, 156.53 W, 87 %
2025/12/05 17:20:10.157, 150.72 W, 87 %
2025/12/05 17:20:10.257, 157.72 W, 86 %
2025/12/05 17:20:10.358, 157.88 W, 86 %
2025/12/05 17:20:10.458, 157.39 W, 87 %
2025/12/05 17:20:10.558, 155.22 W, 87 %
2025/12/05 17:20:10.658, 155.55 W, 87 %
2025/12/05 17:20:10.758, 156.41 W, 87 %
2025/12/05 17:20:10.858, 155.82 W, 87 %
2025/12/05 17:20:10.959, 155.93 W, 87 %
2025/12/05 17:20:11.059, 157.29 W, 86 %
2025/12/05 17:20:11.159, 157.29 W, 86 %
2025/12/05 17:20:11.259, 160.92 W, 87 %
