timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:30:23.310, 320.91 W, 99 %
2025/12/05 17:30:23.410, 147.35 W, 99 %
2025/12/05 17:30:23.510, 319.18 W, 86 %
2025/12/05 17:30:23.610, 330.82 W, 86 %
2025/12/05 17:30:23.711, 327.03 W, 99 %
2025/12/05 17:30:23.811, 323.24 W, 99 %
2025/12/05 17:30:23.911, 320.91 W, 99 %
2025/12/05 17:30:24.011, 314.51 W, 99 %
2025/12/05 17:30:24.111, 313.92 W, 89 %
2025/12/05 17:30:24.211, 321.78 W, 89 %
2025/12/05 17:30:24.311, 323.51 W, 99 %
2025/12/05 17:30:24.412, 317.71 W, 99 %
2025/12/05 17:30:24.512, 319.18 W, 99 %
2025/12/05 17:30:24.612, 322.64 W, 99 %
2025/12/05 17:30:24.712, 329.64 W, 92 %
2025/12/05 17:30:24.812, 321.18 W, 92 %
2025/12/05 17:30:24.912, 322.10 W, 93 %
2025/12/05 17:30:25.013, 321.51 W, 93 %
2025/12/05 17:30:25.113, 317.44 W, 99 %
2025/12/05 17:30:25.213, 320.91 W, 99 %
2025/12/05 17:30:25.313, 331.69 W, 99 %
2025/12/05 17:30:25.413, 168.09 W, 99 %
2025/12/05 17:30:25.513, 324.97 W, 85 %
2025/12/05 17:30:25.614, 317.71 W, 85 %
2025/12/05 17:30:25.714, 315.38 W, 99 %
2025/12/05 17:30:25.814, 320.32 W, 99 %
2025/12/05 17:30:25.914, 328.77 W, 99 %
2025/12/05 17:30:26.014, 321.18 W, 99 %
2025/12/05 17:30:26.114, 136.87 W, 85 %
2025/12/05 17:30:26.215, 312.78 W, 85 %
2025/12/05 17:30:26.315, 318.31 W, 99 %
2025/12/05 17:30:26.415, 327.63 W, 99 %
2025/12/05 17:30:26.515, 324.43 W, 99 %
2025/12/05 17:30:26.615, 322.37 W, 99 %
2025/12/05 17:30:26.715, 324.11 W, 99 %
2025/12/05 17:30:26.815, 277.80 W, 99 %
2025/12/05 17:30:26.916, 327.30 W, 84 %
2025/12/05 17:30:27.016, 326.16 W, 84 %
2025/12/05 17:30:27.116, 322.37 W, 99 %
2025/12/05 17:30:27.216, 324.11 W, 99 %
2025/12/05 17:30:27.316, 315.65 W, 99 %
2025/12/05 17:30:27.416, 319.45 W, 99 %
2025/12/05 17:30:27.517, 322.10 W, 85 %
2025/12/05 17:30:27.617, 324.11 W, 85 %
2025/12/05 17:30:27.717, 325.30 W, 99 %
2025/12/05 17:30:27.817, 321.18 W, 99 %
2025/12/05 17:30:27.917, 314.79 W, 99 %
2025/12/05 17:30:28.017, 318.85 W, 99 %
2025/12/05 17:30:28.118, 259.47 W, 86 %
2025/12/05 17:30:28.218, 318.58 W, 86 %
2025/12/05 17:30:28.318, 320.05 W, 97 %
2025/12/05 17:30:28.418, 314.19 W, 97 %
2025/12/05 17:30:28.518, 319.45 W, 99 %
2025/12/05 17:30:28.618, 329.09 W, 99 %
2025/12/05 17:30:28.718, 326.76 W, 99 %
2025/12/05 17:30:28.819, 199.10 W, 99 %
2025/12/05 17:30:28.919, 314.79 W, 85 %
2025/12/05 17:30:29.019, 318.85 W, 85 %
2025/12/05 17:30:29.119, 328.17 W, 99 %
2025/12/05 17:30:29.219, 327.03 W, 99 %
2025/12/05 17:30:29.319, 322.64 W, 99 %
2025/12/05 17:30:29.420, 320.91 W, 99 %
2025/12/05 17:30:29.520, 121.07 W, 71 %
2025/12/05 17:30:29.620, 94.53 W, 71 %
2025/12/05 17:30:29.720, 94.53 W, 71 %
2025/12/05 17:30:29.820, 262.66 W, 1 %
2025/12/05 17:30:29.920, 262.66 W, 1 %
2025/12/05 17:30:30.021, 328.17 W, 76 %
2025/12/05 17:30:30.121, 322.64 W, 99 %
2025/12/05 17:30:30.221, 322.37 W, 99 %
2025/12/05 17:30:30.321, 319.77 W, 99 %
2025/12/05 17:30:30.421, 315.11 W, 99 %
2025/12/05 17:30:30.521, 312.46 W, 85 %
2025/12/05 17:30:30.622, 329.09 W, 85 %
2025/12/05 17:30:30.722, 323.83 W, 99 %
2025/12/05 17:30:30.822, 320.64 W, 99 %
2025/12/05 17:30:30.922, 319.77 W, 99 %
2025/12/05 17:30:31.022, 315.11 W, 99 %
2025/12/05 17:30:31.122, 243.42 W, 86 %
2025/12/05 17:30:31.222, 322.10 W, 86 %
2025/12/05 17:30:31.322, 320.91 W, 98 %
2025/12/05 17:30:31.423, 320.91 W, 98 %
2025/12/05 17:30:31.523, 315.11 W, 99 %
2025/12/05 17:30:31.623, 321.18 W, 99 %
2025/12/05 17:30:31.723, 330.50 W, 99 %
2025/12/05 17:30:31.823, 179.58 W, 99 %
2025/12/05 17:30:31.923, 321.18 W, 85 %
2025/12/05 17:30:32.024, 313.92 W, 85 %
2025/12/05 17:30:32.124, 318.85 W, 99 %
2025/12/05 17:30:32.224, 324.11 W, 99 %
2025/12/05 17:30:32.324, 328.50 W, 99 %
2025/12/05 17:30:32.424, 322.64 W, 99 %
2025/12/05 17:30:32.524, 228.55 W, 85 %
2025/12/05 17:30:32.625, 317.71 W, 85 %
2025/12/05 17:30:32.725, 322.10 W, 99 %
2025/12/05 17:30:32.825, 329.64 W, 99 %
2025/12/05 17:30:32.925, 324.43 W, 99 %
2025/12/05 17:30:33.025, 324.11 W, 99 %
2025/12/05 17:30:33.125, 317.11 W, 99 %
2025/12/05 17:30:33.226, 303.73 W, 99 %
2025/12/05 17:30:33.326, 327.03 W, 85 %
2025/12/05 17:30:33.426, 326.16 W, 85 %
2025/12/05 17:30:33.526, 324.11 W, 99 %
2025/12/05 17:30:33.626, 323.51 W, 99 %
2025/12/05 17:30:33.726, 315.38 W, 99 %
2025/12/05 17:30:33.826, 319.45 W, 99 %
2025/12/05 17:30:33.927, 325.30 W, 85 %
2025/12/05 17:30:34.027, 322.10 W, 85 %
2025/12/05 17:30:34.127, 323.51 W, 99 %
2025/12/05 17:30:34.227, 317.71 W, 99 %
2025/12/05 17:30:34.327, 319.18 W, 99 %
2025/12/05 17:30:34.427, 328.17 W, 99 %
2025/12/05 17:30:34.528, 163.70 W, 85 %
2025/12/05 17:30:34.628, 321.78 W, 85 %
2025/12/05 17:30:34.728, 319.18 W, 99 %
2025/12/05 17:30:34.828, 319.18 W, 99 %
2025/12/05 17:30:34.928, 321.51 W, 99 %
2025/12/05 17:30:35.028, 331.69 W, 99 %
2025/12/05 17:30:35.129, 324.43 W, 99 %
2025/12/05 17:30:35.229, 134.81 W, 99 %
2025/12/05 17:30:35.329, 313.33 W, 85 %
2025/12/05 17:30:35.429, 320.91 W, 85 %
2025/12/05 17:30:35.529, 329.36 W, 99 %
2025/12/05 17:30:35.629, 327.03 W, 99 %
2025/12/05 17:30:35.729, 324.70 W, 99 %
2025/12/05 17:30:35.830, 323.83 W, 99 %
2025/12/05 17:30:35.930, 277.83 W, 84 %
2025/12/05 17:30:36.030, 324.17 W, 84 %
2025/12/05 17:30:36.130, 329.09 W, 99 %
2025/12/05 17:30:36.230, 322.64 W, 99 %
2025/12/05 17:30:36.330, 323.83 W, 99 %
2025/12/05 17:30:36.431, 317.98 W, 99 %
2025/12/05 17:30:36.531, 319.18 W, 95 %
2025/12/05 17:30:36.631, 98.33 W, 95 %
2025/12/05 17:30:36.731, 323.83 W, 57 %
2025/12/05 17:30:36.831, 325.84 W, 57 %
2025/12/05 17:30:36.931, 320.32 W, 99 %
2025/12/05 17:30:37.032, 322.97 W, 99 %
2025/12/05 17:30:37.132, 314.19 W, 99 %
2025/12/05 17:30:37.232, 318.58 W, 99 %
2025/12/05 17:30:37.332, 168.96 W, 85 %
2025/12/05 17:30:37.432, 323.24 W, 85 %
2025/12/05 17:30:37.532, 326.43 W, 99 %
2025/12/05 17:30:37.632, 320.32 W, 99 %
2025/12/05 17:30:37.733, 317.44 W, 99 %
2025/12/05 17:30:37.833, 322.37 W, 99 %
2025/12/05 17:30:37.933, 329.09 W, 99 %
2025/12/05 17:30:38.033, 263.21 W, 99 %
2025/12/05 17:30:38.133, 326.16 W, 85 %
2025/12/05 17:30:38.233, 317.71 W, 85 %
2025/12/05 17:30:38.334, 319.18 W, 99 %
2025/12/05 17:30:38.434, 321.51 W, 99 %
2025/12/05 17:30:38.534, 328.77 W, 99 %
2025/12/05 17:30:38.634, 320.91 W, 99 %
2025/12/05 17:30:38.734, 308.99 W, 99 %
2025/12/05 17:30:38.834, 315.11 W, 99 %
2025/12/05 17:30:38.935, 320.05 W, 85 %
2025/12/05 17:30:39.035, 330.82 W, 85 %
2025/12/05 17:30:39.135, 327.30 W, 99 %
2025/12/05 17:30:39.235, 320.91 W, 99 %
2025/12/05 17:30:39.335, 317.71 W, 99 %
2025/12/05 17:30:39.435, 328.17 W, 99 %
2025/12/05 17:30:39.535, 329.09 W, 90 %
2025/12/05 17:30:39.636, 322.64 W, 90 %
2025/12/05 17:30:39.736, 323.83 W, 98 %
2025/12/05 17:30:39.836, 315.98 W, 98 %
2025/12/05 17:30:39.936, 318.58 W, 99 %
2025/12/05 17:30:40.036, 220.37 W, 99 %
2025/12/05 17:30:40.136, 320.64 W, 99 %
2025/12/05 17:30:40.237, 322.97 W, 99 %
2025/12/05 17:30:40.337, 318.31 W, 90 %
2025/12/05 17:30:40.437, 319.18 W, 90 %
2025/12/05 17:30:40.537, 324.11 W, 99 %
2025/12/05 17:30:40.637, 331.96 W, 99 %
2025/12/05 17:30:40.737, 297.61 W, 99 %
2025/12/05 17:30:40.838, 325.30 W, 99 %
2025/12/05 17:30:40.938, 318.31 W, 85 %
2025/12/05 17:30:41.038, 318.31 W, 85 %
2025/12/05 17:30:41.138, 322.64 W, 99 %
2025/12/05 17:30:41.238, 329.64 W, 99 %
2025/12/05 17:30:41.338, 324.11 W, 99 %
2025/12/05 17:30:41.438, 317.98 W, 99 %
2025/12/05 17:30:41.539, 318.31 W, 92 %
2025/12/05 17:30:41.639, 318.85 W, 92 %
2025/12/05 17:30:41.739, 327.90 W, 91 %
2025/12/05 17:30:41.839, 329.96 W, 91 %
2025/12/05 17:30:41.939, 322.10 W, 99 %
2025/12/05 17:30:42.039, 192.11 W, 99 %
2025/12/05 17:30:42.140, 317.98 W, 99 %
2025/12/05 17:30:42.240, 320.64 W, 99 %
2025/12/05 17:30:42.340, 331.42 W, 85 %
2025/12/05 17:30:42.440, 324.97 W, 85 %
2025/12/05 17:30:42.540, 323.51 W, 99 %
2025/12/05 17:30:42.640, 322.64 W, 99 %
2025/12/05 17:30:42.741, 150.28 W, 99 %
2025/12/05 17:30:42.841, 323.24 W, 99 %
2025/12/05 17:30:42.941, 328.50 W, 84 %
2025/12/05 17:30:43.041, 324.43 W, 84 %
2025/12/05 17:30:43.141, 326.43 W, 99 %
2025/12/05 17:30:43.241, 317.98 W, 99 %
2025/12/05 17:30:43.341, 319.18 W, 99 %
2025/12/05 17:30:43.442, 107.39 W, 99 %
2025/12/05 17:30:43.542, 325.57 W, 99 %
2025/12/05 17:30:43.642, 323.51 W, 99 %
2025/12/05 17:30:43.742, 323.51 W, 59 %
2025/12/05 17:30:43.842, 320.05 W, 59 %
2025/12/05 17:30:43.942, 314.51 W, 99 %
2025/12/05 17:30:44.043, 320.05 W, 99 %
2025/12/05 17:30:44.143, 156.41 W, 99 %
2025/12/05 17:30:44.243, 320.32 W, 99 %
2025/12/05 17:30:44.343, 321.18 W, 85 %
2025/12/05 17:30:44.443, 320.05 W, 85 %
2025/12/05 17:30:44.543, 313.92 W, 99 %
2025/12/05 17:30:44.644, 318.58 W, 99 %
2025/12/05 17:30:44.744, 318.58 W, 99 %
2025/12/05 17:30:44.844, 328.17 W, 99 %
2025/12/05 17:30:44.944, 156.09 W, 99 %
2025/12/05 17:30:45.044, 324.43 W, 99 %
2025/12/05 17:30:45.144, 320.32 W, 85 %
2025/12/05 17:30:45.244, 315.65 W, 85 %
2025/12/05 17:30:45.345, 320.32 W, 99 %
2025/12/05 17:30:45.445, 330.82 W, 99 %
2025/12/05 17:30:45.545, 324.97 W, 99 %
2025/12/05 17:30:45.645, 294.42 W, 99 %
2025/12/05 17:30:45.745, 314.84 W, 85 %
2025/12/05 17:30:45.845, 319.18 W, 85 %
2025/12/05 17:30:45.946, 327.90 W, 99 %
2025/12/05 17:30:46.046, 326.43 W, 99 %
2025/12/05 17:30:46.146, 323.24 W, 99 %
2025/12/05 17:30:46.246, 324.11 W, 99 %
2025/12/05 17:30:46.346, 307.52 W, 94 %
2025/12/05 17:30:46.446, 318.58 W, 94 %
2025/12/05 17:30:46.547, 327.90 W, 90 %
2025/12/05 17:30:46.647, 323.83 W, 90 %
2025/12/05 17:30:46.747, 322.10 W, 99 %
2025/12/05 17:30:46.847, 324.43 W, 99 %
2025/12/05 17:30:46.947, 216.30 W, 99 %
2025/12/05 17:30:47.047, 318.31 W, 99 %
2025/12/05 17:30:47.148, 330.82 W, 85 %
2025/12/05 17:30:47.248, 324.43 W, 85 %
2025/12/05 17:30:47.348, 322.37 W, 99 %
2025/12/05 17:30:47.448, 320.91 W, 99 %
2025/12/05 17:30:47.548, 314.51 W, 99 %
2025/12/05 17:30:47.648, 160.49 W, 99 %
2025/12/05 17:30:47.748, 328.17 W, 85 %
2025/12/05 17:30:47.849, 321.51 W, 85 %
2025/12/05 17:30:47.949, 325.57 W, 99 %
2025/12/05 17:30:48.049, 318.85 W, 99 %
2025/12/05 17:30:48.149, 318.85 W, 99 %
2025/12/05 17:30:48.249, 322.37 W, 99 %
2025/12/05 17:30:48.349, 269.34 W, 99 %
2025/12/05 17:30:48.450, 324.11 W, 99 %
2025/12/05 17:30:48.550, 323.24 W, 85 %
2025/12/05 17:30:48.650, 315.98 W, 85 %
2025/12/05 17:30:48.750, 320.05 W, 99 %
2025/12/05 17:30:48.850, 329.43 W, 99 %
2025/12/05 17:30:48.950, 326.43 W, 99 %
2025/12/05 17:30:49.051, 315.11 W, 99 %
2025/12/05 17:30:49.151, 316.84 W, 85 %
2025/12/05 17:30:49.251, 314.51 W, 85 %
2025/12/05 17:30:49.351, 320.91 W, 99 %
2025/12/05 17:30:49.451, 331.96 W, 99 %
2025/12/05 17:30:49.551, 324.70 W, 99 %
2025/12/05 17:30:49.651, 320.05 W, 99 %
2025/12/05 17:30:49.752, 327.63 W, 89 %
2025/12/05 17:30:49.852, 324.43 W, 89 %
2025/12/05 17:30:49.952, 322.97 W, 92 %
2025/12/05 17:30:50.052, 322.97 W, 92 %
2025/12/05 17:30:50.152, 317.11 W, 99 %
2025/12/05 17:30:50.252, 320.64 W, 99 %
2025/12/05 17:30:50.353, 156.09 W, 99 %
2025/12/05 17:30:50.453, 166.45 W, 99 %
2025/12/05 17:30:50.553, 324.43 W, 54 %
2025/12/05 17:30:50.653, 321.78 W, 54 %
2025/12/05 17:30:50.753, 322.97 W, 99 %
2025/12/05 17:30:50.853, 315.11 W, 99 %
2025/12/05 17:30:50.954, 319.45 W, 99 %
2025/12/05 17:30:51.054, 326.43 W, 99 %
2025/12/05 17:30:51.154, 309.53 W, 99 %
2025/12/05 17:30:51.254, 320.32 W, 99 %
2025/12/05 17:30:51.354, 322.97 W, 86 %
2025/12/05 17:30:51.454, 318.85 W, 86 %
2025/12/05 17:30:51.554, 319.18 W, 99 %
2025/12/05 17:30:51.655, 323.51 W, 99 %
2025/12/05 17:30:51.755, 329.96 W, 99 %
2025/12/05 17:30:51.855, 317.71 W, 99 %
2025/12/05 17:30:51.955, 322.64 W, 85 %
2025/12/05 17:30:52.055, 316.84 W, 85 %
2025/12/05 17:30:52.155, 321.78 W, 99 %
2025/12/05 17:30:52.256, 331.96 W, 99 %
2025/12/05 17:30:52.356, 327.30 W, 99 %
2025/12/05 17:30:52.456, 182.78 W, 99 %
2025/12/05 17:30:52.556, 313.33 W, 85 %
2025/12/05 17:30:52.656, 314.19 W, 85 %
2025/12/05 17:30:52.756, 320.91 W, 99 %
2025/12/05 17:30:52.857, 332.29 W, 99 %
2025/12/05 17:30:52.957, 324.43 W, 99 %
2025/12/05 17:30:53.057, 322.64 W, 99 %
2025/12/05 17:30:53.157, 139.75 W, 99 %
2025/12/05 17:30:53.257, 318.91 W, 99 %
2025/12/05 17:30:53.357, 324.11 W, 85 %
2025/12/05 17:30:53.458, 327.03 W, 85 %
2025/12/05 17:30:53.558, 323.24 W, 99 %
2025/12/05 17:30:53.658, 327.03 W, 99 %
2025/12/05 17:30:53.758, 318.58 W, 99 %
2025/12/05 17:30:53.858, 313.65 W, 99 %
2025/12/05 17:30:53.958, 326.16 W, 89 %
2025/12/05 17:30:54.059, 321.78 W, 89 %
2025/12/05 17:30:54.159, 324.11 W, 99 %
2025/12/05 17:30:54.259, 316.25 W, 99 %
2025/12/05 17:30:54.359, 319.45 W, 99 %
2025/12/05 17:30:54.459, 326.76 W, 99 %
2025/12/05 17:30:54.559, 325.84 W, 92 %
2025/12/05 17:30:54.659, 322.37 W, 92 %
2025/12/05 17:30:54.760, 326.76 W, 93 %
2025/12/05 17:30:54.860, 318.58 W, 93 %
2025/12/05 17:30:54.960, 318.31 W, 99 %
2025/12/05 17:30:55.060, 322.64 W, 99 %
2025/12/05 17:30:55.160, 163.43 W, 99 %
2025/12/05 17:30:55.260, 321.18 W, 99 %
2025/12/05 17:30:55.361, 326.43 W, 85 %
2025/12/05 17:30:55.461, 318.31 W, 85 %
2025/12/05 17:30:55.561, 319.45 W, 99 %
2025/12/05 17:30:55.661, 325.57 W, 99 %
2025/12/05 17:30:55.761, 329.09 W, 99 %
2025/12/05 17:30:55.861, 141.21 W, 99 %
2025/12/05 17:30:55.962, 320.32 W, 85 %
2025/12/05 17:30:56.062, 317.98 W, 85 %
2025/12/05 17:30:56.162, 320.05 W, 99 %
2025/12/05 17:30:56.262, 329.09 W, 99 %
2025/12/05 17:30:56.362, 329.96 W, 99 %
2025/12/05 17:30:56.462, 322.10 W, 99 %
2025/12/05 17:30:56.562, 286.83 W, 99 %
2025/12/05 17:30:56.663, 318.85 W, 99 %
2025/12/05 17:30:56.763, 320.64 W, 85 %
2025/12/05 17:30:56.863, 331.42 W, 85 %
2025/12/05 17:30:56.963, 324.97 W, 99 %
2025/12/05 17:30:57.063, 322.10 W, 99 %
2025/12/05 17:30:57.163, 320.32 W, 99 %
2025/12/05 17:30:57.264, 97.46 W, 99 %
2025/12/05 17:30:57.364, 316.52 W, 59 %
2025/12/05 17:30:57.464, 321.18 W, 59 %
2025/12/05 17:30:57.564, 329.36 W, 99 %
2025/12/05 17:30:57.664, 320.64 W, 99 %
2025/12/05 17:30:57.764, 323.83 W, 99 %
2025/12/05 17:30:57.865, 320.64 W, 99 %
2025/12/05 17:30:57.965, 290.02 W, 99 %
2025/12/05 17:30:58.065, 328.77 W, 99 %
2025/12/05 17:30:58.165, 324.43 W, 90 %
2025/12/05 17:30:58.265, 326.16 W, 90 %
2025/12/05 17:30:58.365, 318.31 W, 99 %
2025/12/05 17:30:58.465, 315.11 W, 99 %
2025/12/05 17:30:58.566, 320.64 W, 99 %
2025/12/05 17:30:58.666, 322.97 W, 99 %
2025/12/05 17:30:58.766, 323.83 W, 85 %
2025/12/05 17:30:58.866, 323.51 W, 85 %
2025/12/05 17:30:58.966, 317.11 W, 99 %
2025/12/05 17:30:59.066, 314.79 W, 99 %
2025/12/05 17:30:59.167, 320.91 W, 99 %
2025/12/05 17:30:59.267, 269.66 W, 99 %
2025/12/05 17:30:59.367, 320.32 W, 89 %
2025/12/05 17:30:59.467, 323.83 W, 89 %
2025/12/05 17:30:59.567, 317.45 W, 95 %
2025/12/05 17:30:59.667, 317.98 W, 95 %
2025/12/05 17:30:59.768, 324.43 W, 99 %
2025/12/05 17:30:59.868, 329.09 W, 99 %
2025/12/05 17:30:59.968, 188.31 W, 99 %
2025/12/05 17:31:00.068, 319.45 W, 99 %
2025/12/05 17:31:00.168, 314.19 W, 85 %
2025/12/05 17:31:00.268, 318.85 W, 85 %
2025/12/05 17:31:00.369, 327.90 W, 99 %
2025/12/05 17:31:00.469, 326.16 W, 99 %
2025/12/05 17:31:00.569, 323.24 W, 99 %
2025/12/05 17:31:00.669, 243.42 W, 99 %
2025/12/05 17:31:00.769, 316.85 W, 85 %
2025/12/05 17:31:00.869, 320.05 W, 85 %
2025/12/05 17:31:00.969, 327.30 W, 99 %
2025/12/05 17:31:01.070, 326.43 W, 99 %
2025/12/05 17:31:01.170, 321.18 W, 99 %
2025/12/05 17:31:01.270, 326.16 W, 99 %
2025/12/05 17:31:01.370, 302.55 W, 99 %
2025/12/05 17:31:01.470, 320.64 W, 99 %
2025/12/05 17:31:01.570, 329.09 W, 85 %
2025/12/05 17:31:01.671, 327.63 W, 85 %
2025/12/05 17:31:01.771, 322.64 W, 99 %
2025/12/05 17:31:01.871, 320.64 W, 99 %
2025/12/05 17:31:01.971, 315.11 W, 99 %
2025/12/05 17:31:02.071, 319.45 W, 99 %
2025/12/05 17:31:02.171, 329.09 W, 85 %
2025/12/05 17:31:02.271, 323.24 W, 85 %
2025/12/05 17:31:02.372, 322.97 W, 99 %
2025/12/05 17:31:02.472, 318.85 W, 99 %
2025/12/05 17:31:02.572, 318.58 W, 99 %
2025/12/05 17:31:02.672, 149.96 W, 99 %
2025/12/05 17:31:02.772, 326.16 W, 85 %
2025/12/05 17:31:02.872, 322.37 W, 85 %
2025/12/05 17:31:02.973, 323.24 W, 99 %
2025/12/05 17:31:03.073, 316.25 W, 99 %
2025/12/05 17:31:03.173, 319.77 W, 99 %
2025/12/05 17:31:03.273, 322.64 W, 99 %
2025/12/05 17:31:03.373, 155.82 W, 99 %
2025/12/05 17:31:03.473, 325.84 W, 99 %
2025/12/05 17:31:03.574, 320.32 W, 85 %
2025/12/05 17:31:03.674, 317.45 W, 85 %
2025/12/05 17:31:03.774, 320.32 W, 99 %
2025/12/05 17:31:03.874, 330.82 W, 99 %
2025/12/05 17:31:03.974, 324.11 W, 99 %
2025/12/05 17:31:04.074, 103.59 W, 99 %
2025/12/05 17:31:04.175, 313.65 W, 66 %
2025/12/05 17:31:04.275, 319.77 W, 66 %
2025/12/05 17:31:04.375, 316.52 W, 87 %
2025/12/05 17:31:04.475, 319.18 W, 87 %
2025/12/05 17:31:04.575, 328.50 W, 99 %
2025/12/05 17:31:04.675, 329.96 W, 99 %
2025/12/05 17:31:04.775, 176.65 W, 99 %
2025/12/05 17:31:04.876, 315.11 W, 99 %
2025/12/05 17:31:04.976, 319.77 W, 90 %
2025/12/05 17:31:05.076, 328.77 W, 90 %
2025/12/05 17:31:05.176, 327.30 W, 99 %
2025/12/05 17:31:05.276, 322.97 W, 99 %
2025/12/05 17:31:05.376, 323.83 W, 99 %
2025/12/05 17:31:05.477, 222.15 W, 99 %
2025/12/05 17:31:05.577, 318.31 W, 85 %
2025/12/05 17:31:05.677, 326.76 W, 85 %
2025/12/05 17:31:05.777, 327.03 W, 99 %
2025/12/05 17:31:05.877, 320.91 W, 99 %
2025/12/05 17:31:05.977, 324.70 W, 99 %
2025/12/05 17:31:06.078, 318.85 W, 99 %
2025/12/05 17:31:06.178, 304.87 W, 99 %
2025/12/05 17:31:06.278, 327.90 W, 99 %
2025/12/05 17:31:06.378, 327.30 W, 85 %
2025/12/05 17:31:06.478, 322.37 W, 85 %
2025/12/05 17:31:06.578, 322.97 W, 99 %
2025/12/05 17:31:06.678, 314.51 W, 99 %
2025/12/05 17:31:06.779, 319.18 W, 99 %
2025/12/05 17:31:06.879, 325.57 W, 99 %
2025/12/05 17:31:06.979, 323.24 W, 85 %
2025/12/05 17:31:07.079, 326.43 W, 85 %
2025/12/05 17:31:07.179, 321.18 W, 99 %
2025/12/05 17:31:07.279, 318.31 W, 99 %
2025/12/05 17:31:07.380, 320.32 W, 99 %
2025/12/05 17:31:07.480, 160.05 W, 99 %
2025/12/05 17:31:07.580, 323.24 W, 85 %
2025/12/05 17:31:07.680, 323.83 W, 85 %
2025/12/05 17:31:07.780, 321.18 W, 99 %
2025/12/05 17:31:07.880, 315.38 W, 99 %
2025/12/05 17:31:07.981, 322.37 W, 99 %
2025/12/05 17:31:08.081, 330.50 W, 99 %
2025/12/05 17:31:08.181, 330.50 W, 99 %
2025/12/05 17:31:08.281, 178.71 W, 99 %
2025/12/05 17:31:08.381, 322.97 W, 85 %
2025/12/05 17:31:08.481, 318.58 W, 85 %
2025/12/05 17:31:08.582, 318.58 W, 99 %
2025/12/05 17:31:08.682, 320.64 W, 99 %
2025/12/05 17:31:08.782, 330.23 W, 99 %
2025/12/05 17:31:08.882, 327.03 W, 99 %
2025/12/05 17:31:08.982, 298.80 W, 85 %
2025/12/05 17:31:09.082, 317.45 W, 85 %
2025/12/05 17:31:09.182, 327.63 W, 99 %
2025/12/05 17:31:09.283, 329.09 W, 99 %
2025/12/05 17:31:09.383, 321.78 W, 99 %
2025/12/05 17:31:09.483, 325.84 W, 99 %
2025/12/05 17:31:09.583, 318.85 W, 96 %
2025/12/05 17:31:09.683, 315.65 W, 96 %
2025/12/05 17:31:09.783, 329.09 W, 87 %
2025/12/05 17:31:09.884, 322.97 W, 87 %
2025/12/05 17:31:09.984, 323.51 W, 99 %
2025/12/05 17:31:10.084, 319.18 W, 99 %
2025/12/05 17:31:10.184, 317.11 W, 99 %
2025/12/05 17:31:10.284, 240.21 W, 99 %
2025/12/05 17:31:10.384, 327.63 W, 85 %
2025/12/05 17:31:10.485, 324.43 W, 85 %
2025/12/05 17:31:10.585, 324.43 W, 99 %
2025/12/05 17:31:10.685, 317.45 W, 99 %
2025/12/05 17:31:10.785, 317.98 W, 99 %
2025/12/05 17:31:10.885, 324.43 W, 99 %
2025/12/05 17:31:10.985, 171.71 W, 80 %
2025/12/05 17:31:11.085, 266.46 W, 80 %
2025/12/05 17:31:11.186, 325.30 W, 74 %
2025/12/05 17:31:11.286, 320.05 W, 74 %
2025/12/05 17:31:11.386, 322.64 W, 99 %
2025/12/05 17:31:11.486, 314.19 W, 99 %
2025/12/05 17:31:11.586, 318.85 W, 99 %
2025/12/05 17:31:11.686, 324.43 W, 99 %
2025/12/05 17:31:11.787, 321.18 W, 90 %
2025/12/05 17:31:11.887, 326.16 W, 90 %
2025/12/05 17:31:11.987, 318.31 W, 99 %
2025/12/05 17:31:12.087, 316.84 W, 99 %
2025/12/05 17:31:12.187, 321.18 W, 99 %
2025/12/05 17:31:12.287, 328.77 W, 99 %
2025/12/05 17:31:12.388, 174.91 W, 85 %
2025/12/05 17:31:12.488, 320.32 W, 85 %
2025/12/05 17:31:12.588, 316.52 W, 99 %
2025/12/05 17:31:12.688, 315.11 W, 99 %
2025/12/05 17:31:12.788, 319.45 W, 99 %
2025/12/05 17:31:12.888, 328.77 W, 99 %
2025/12/05 17:31:12.989, 321.78 W, 99 %
2025/12/05 17:31:13.089, 136.87 W, 99 %
2025/12/05 17:31:13.189, 314.51 W, 85 %
2025/12/05 17:31:13.289, 319.77 W, 85 %
2025/12/05 17:31:13.389, 328.77 W, 99 %
2025/12/05 17:31:13.489, 323.24 W, 99 %
2025/12/05 17:31:13.589, 320.64 W, 99 %
2025/12/05 17:31:13.690, 321.51 W, 99 %
2025/12/05 17:31:13.790, 281.60 W, 85 %
2025/12/05 17:31:13.890, 321.78 W, 85 %
2025/12/05 17:31:13.990, 329.96 W, 99 %
2025/12/05 17:31:14.090, 322.10 W, 99 %
2025/12/05 17:31:14.190, 323.51 W, 99 %
2025/12/05 17:31:14.291, 317.11 W, 99 %
2025/12/05 17:31:14.391, 317.98 W, 97 %
2025/12/05 17:31:14.491, 320.91 W, 97 %
2025/12/05 17:31:14.591, 325.30 W, 87 %
2025/12/05 17:31:14.691, 322.37 W, 87 %
2025/12/05 17:31:14.791, 323.83 W, 99 %
2025/12/05 17:31:14.892, 315.65 W, 99 %
2025/12/05 17:31:14.992, 320.05 W, 99 %
