timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:44:24.169, 234.95 W, 91 %
2025/12/05 17:44:24.269, 231.48 W, 91 %
2025/12/05 17:44:24.369, 234.36 W, 92 %
2025/12/05 17:44:24.469, 230.29 W, 92 %
2025/12/05 17:44:24.569, 232.89 W, 90 %
2025/12/05 17:44:24.669, 230.88 W, 90 %
2025/12/05 17:44:24.770, 231.48 W, 92 %
2025/12/05 17:44:24.870, 236.42 W, 92 %
2025/12/05 17:44:24.970, 233.21 W, 91 %
2025/12/05 17:44:25.070, 232.02 W, 91 %
2025/12/05 17:44:25.170, 231.48 W, 92 %
2025/12/05 17:44:25.270, 229.42 W, 92 %
2025/12/05 17:44:25.371, 234.95 W, 92 %
2025/12/05 17:44:25.471, 232.02 W, 92 %
2025/12/05 17:44:25.571, 232.02 W, 91 %
2025/12/05 17:44:25.671, 231.16 W, 91 %
2025/12/05 17:44:25.771, 233.49 W, 92 %
2025/12/05 17:44:25.871, 234.36 W, 92 %
2025/12/05 17:44:25.972, 231.48 W, 92 %
2025/12/05 17:44:26.072, 234.68 W, 92 %
2025/12/05 17:44:26.172, 145.61 W, 85 %
2025/12/05 17:44:26.272, 230.56 W, 85 %
2025/12/05 17:44:26.372, 231.16 W, 76 %
2025/12/05 17:44:26.472, 230.56 W, 76 %
2025/12/05 17:44:26.572, 235.23 W, 92 %
2025/12/05 17:44:26.673, 232.89 W, 92 %
2025/12/05 17:44:26.773, 233.49 W, 92 %
2025/12/05 17:44:26.873, 234.09 W, 92 %
2025/12/05 17:44:26.973, 233.49 W, 91 %
2025/12/05 17:44:27.073, 234.09 W, 91 %
2025/12/05 17:44:27.173, 233.82 W, 92 %
2025/12/05 17:44:27.274, 235.23 W, 92 %
2025/12/05 17:44:27.374, 234.95 W, 92 %
2025/12/05 17:44:27.474, 235.23 W, 92 %
2025/12/05 17:44:27.574, 233.49 W, 92 %
2025/12/05 17:44:27.674, 233.21 W, 92 %
2025/12/05 17:44:27.774, 234.68 W, 91 %
2025/12/05 17:44:27.875, 233.82 W, 91 %
2025/12/05 17:44:27.975, 230.29 W, 90 %
2025/12/05 17:44:28.075, 233.21 W, 90 %
2025/12/05 17:44:28.175, 234.68 W, 92 %
2025/12/05 17:44:28.275, 231.48 W, 92 %
2025/12/05 17:44:28.375, 234.95 W, 91 %
2025/12/05 17:44:28.475, 234.68 W, 91 %
2025/12/05 17:44:28.576, 233.21 W, 92 %
2025/12/05 17:44:28.676, 230.88 W, 92 %
2025/12/05 17:44:28.776, 233.21 W, 92 %
2025/12/05 17:44:28.876, 233.21 W, 92 %
2025/12/05 17:44:28.976, 223.29 W, 91 %
2025/12/05 17:44:29.076, 232.62 W, 91 %
2025/12/05 17:44:29.177, 234.68 W, 92 %
2025/12/05 17:44:29.277, 234.36 W, 92 %
2025/12/05 17:44:29.377, 232.02 W, 92 %
2025/12/05 17:44:29.477, 233.21 W, 92 %
2025/12/05 17:44:29.577, 233.82 W, 92 %
2025/12/05 17:44:29.677, 227.36 W, 92 %
2025/12/05 17:44:29.778, 234.09 W, 90 %
2025/12/05 17:44:29.878, 232.35 W, 90 %
2025/12/05 17:44:29.978, 234.36 W, 92 %
2025/12/05 17:44:30.078, 235.55 W, 92 %
2025/12/05 17:44:30.178, 236.14 W, 92 %
2025/12/05 17:44:30.278, 234.68 W, 92 %
2025/12/05 17:44:30.378, 233.82 W, 91 %
2025/12/05 17:44:30.479, 233.21 W, 91 %
2025/12/05 17:44:30.579, 232.62 W, 92 %
2025/12/05 17:44:30.679, 232.35 W, 92 %
2025/12/05 17:44:30.779, 230.56 W, 92 %
2025/12/05 17:44:30.879, 230.29 W, 92 %
2025/12/05 17:44:30.979, 234.09 W, 92 %
2025/12/05 17:44:31.080, 233.49 W, 92 %
2025/12/05 17:44:31.180, 230.02 W, 91 %
2025/12/05 17:44:31.280, 233.82 W, 91 %
2025/12/05 17:44:31.380, 202.03 W, 90 %
2025/12/05 17:44:31.480, 231.48 W, 90 %
2025/12/05 17:44:31.580, 233.82 W, 92 %
2025/12/05 17:44:31.680, 233.21 W, 92 %
2025/12/05 17:44:31.781, 233.21 W, 92 %
2025/12/05 17:44:31.881, 234.95 W, 92 %
2025/12/05 17:44:31.981, 233.49 W, 91 %
2025/12/05 17:44:32.081, 235.23 W, 91 %
2025/12/05 17:44:32.181, 233.49 W, 92 %
2025/12/05 17:44:32.281, 232.62 W, 92 %
2025/12/05 17:44:32.382, 234.36 W, 92 %
2025/12/05 17:44:32.482, 232.35 W, 92 %
2025/12/05 17:44:32.582, 232.02 W, 92 %
2025/12/05 17:44:32.682, 229.70 W, 92 %
2025/12/05 17:44:32.782, 234.09 W, 91 %
2025/12/05 17:44:32.882, 233.49 W, 91 %
2025/12/05 17:44:32.982, 234.68 W, 92 %
2025/12/05 17:44:33.083, 234.09 W, 92 %
2025/12/05 17:44:33.183, 233.82 W, 92 %
2025/12/05 17:44:33.283, 232.02 W, 92 %
2025/12/05 17:44:33.383, 234.09 W, 90 %
2025/12/05 17:44:33.483, 230.02 W, 90 %
2025/12/05 17:44:33.583, 233.49 W, 92 %
2025/12/05 17:44:33.684, 233.82 W, 92 %
2025/12/05 17:44:33.784, 230.88 W, 92 %
2025/12/05 17:44:33.884, 234.36 W, 92 %
2025/12/05 17:44:33.984, 230.56 W, 92 %
2025/12/05 17:44:34.084, 236.14 W, 92 %
2025/12/05 17:44:34.184, 231.75 W, 91 %
2025/12/05 17:44:34.285, 234.09 W, 91 %
2025/12/05 17:44:34.385, 233.49 W, 92 %
2025/12/05 17:44:34.485, 231.16 W, 92 %
2025/12/05 17:44:34.585, 210.16 W, 92 %
2025/12/05 17:44:34.685, 233.49 W, 92 %
2025/12/05 17:44:34.785, 236.42 W, 91 %
2025/12/05 17:44:34.885, 229.70 W, 91 %
2025/12/05 17:44:34.986, 230.56 W, 92 %
2025/12/05 17:44:35.086, 231.75 W, 92 %
2025/12/05 17:44:35.186, 232.02 W, 90 %
2025/12/05 17:44:35.286, 217.76 W, 90 %
2025/12/05 17:44:35.386, 231.16 W, 91 %
2025/12/05 17:44:35.486, 233.49 W, 91 %
2025/12/05 17:44:35.587, 230.29 W, 92 %
2025/12/05 17:44:35.687, 232.62 W, 92 %
2025/12/05 17:44:35.787, 233.21 W, 92 %
2025/12/05 17:44:35.887, 233.82 W, 92 %
2025/12/05 17:44:35.987, 223.56 W, 92 %
2025/12/05 17:44:36.087, 232.35 W, 92 %
2025/12/05 17:44:36.188, 230.29 W, 91 %
2025/12/05 17:44:36.288, 230.29 W, 91 %
2025/12/05 17:44:36.388, 235.23 W, 92 %
2025/12/05 17:44:36.488, 228.82 W, 92 %
2025/12/05 17:44:36.588, 232.89 W, 92 %
2025/12/05 17:44:36.688, 219.76 W, 92 %
2025/12/05 17:44:36.788, 232.02 W, 90 %
2025/12/05 17:44:36.889, 231.48 W, 90 %
2025/12/05 17:44:36.989, 232.62 W, 92 %
2025/12/05 17:44:37.089, 232.62 W, 92 %
2025/12/05 17:44:37.189, 228.82 W, 92 %
2025/12/05 17:44:37.289, 233.21 W, 92 %
2025/12/05 17:44:37.389, 231.48 W, 92 %
2025/12/05 17:44:37.490, 232.89 W, 92 %
2025/12/05 17:44:37.590, 233.21 W, 91 %
2025/12/05 17:44:37.690, 232.02 W, 91 %
2025/12/05 17:44:37.790, 232.35 W, 92 %
2025/12/05 17:44:37.890, 232.89 W, 92 %
2025/12/05 17:44:37.990, 232.62 W, 92 %
2025/12/05 17:44:38.091, 233.49 W, 92 %
2025/12/05 17:44:38.191, 233.21 W, 91 %
2025/12/05 17:44:38.291, 234.36 W, 91 %
2025/12/05 17:44:38.391, 204.90 W, 92 %
2025/12/05 17:44:38.491, 229.42 W, 92 %
2025/12/05 17:44:38.591, 232.89 W, 90 %
2025/12/05 17:44:38.691, 235.23 W, 90 %
2025/12/05 17:44:38.792, 234.68 W, 92 %
2025/12/05 17:44:38.892, 232.89 W, 92 %
2025/12/05 17:44:38.992, 232.89 W, 91 %
2025/12/05 17:44:39.092, 234.09 W, 91 %
2025/12/05 17:44:39.192, 233.21 W, 92 %
2025/12/05 17:44:39.292, 236.42 W, 92 %
2025/12/05 17:44:39.393, 232.35 W, 92 %
2025/12/05 17:44:39.493, 235.55 W, 92 %
2025/12/05 17:44:39.593, 234.36 W, 91 %
2025/12/05 17:44:39.693, 233.21 W, 91 %
2025/12/05 17:44:39.793, 236.14 W, 92 %
2025/12/05 17:44:39.893, 231.75 W, 92 %
2025/12/05 17:44:39.994, 231.16 W, 92 %
2025/12/05 17:44:40.094, 235.23 W, 92 %
2025/12/05 17:44:40.194, 234.09 W, 92 %
2025/12/05 17:44:40.294, 233.21 W, 92 %
2025/12/05 17:44:40.394, 231.16 W, 90 %
2025/12/05 17:44:40.494, 232.02 W, 90 %
2025/12/05 17:44:40.594, 233.21 W, 92 %
2025/12/05 17:44:40.695, 232.89 W, 92 %
2025/12/05 17:44:40.795, 234.68 W, 92 %
2025/12/05 17:44:40.895, 234.95 W, 92 %
2025/12/05 17:44:40.995, 232.35 W, 91 %
2025/12/05 17:44:41.095, 234.09 W, 91 %
2025/12/05 17:44:41.195, 232.62 W, 92 %
2025/12/05 17:44:41.296, 232.89 W, 92 %
2025/12/05 17:44:41.396, 232.89 W, 92 %
2025/12/05 17:44:41.496, 218.90 W, 92 %
2025/12/05 17:44:41.596, 232.89 W, 91 %
2025/12/05 17:44:41.696, 231.16 W, 91 %
2025/12/05 17:44:41.796, 233.21 W, 92 %
2025/12/05 17:44:41.897, 233.49 W, 92 %
2025/12/05 17:44:41.997, 233.49 W, 90 %
2025/12/05 17:44:42.097, 232.35 W, 90 %
2025/12/05 17:44:42.197, 221.23 W, 92 %
2025/12/05 17:44:42.297, 230.56 W, 92 %
2025/12/05 17:44:42.397, 232.62 W, 91 %
2025/12/05 17:44:42.497, 235.55 W, 91 %
2025/12/05 17:44:42.598, 234.09 W, 92 %
2025/12/05 17:44:42.698, 231.75 W, 92 %
2025/12/05 17:44:42.798, 234.09 W, 92 %
2025/12/05 17:44:42.898, 225.35 W, 92 %
2025/12/05 17:44:42.998, 234.68 W, 91 %
2025/12/05 17:44:43.098, 232.35 W, 91 %
2025/12/05 17:44:43.199, 233.49 W, 92 %
2025/12/05 17:44:43.299, 234.09 W, 92 %
2025/12/05 17:44:43.399, 232.02 W, 92 %
2025/12/05 17:44:43.499, 232.02 W, 92 %
2025/12/05 17:44:43.599, 230.29 W, 92 %
2025/12/05 17:44:43.699, 230.88 W, 92 %
2025/12/05 17:44:43.800, 233.82 W, 90 %
2025/12/05 17:44:43.900, 232.62 W, 90 %
2025/12/05 17:44:44.000, 234.36 W, 92 %
2025/12/05 17:44:44.100, 233.21 W, 92 %
2025/12/05 17:44:44.200, 232.89 W, 92 %
2025/12/05 17:44:44.300, 232.35 W, 92 %
2025/12/05 17:44:44.400, 232.89 W, 91 %
2025/12/05 17:44:44.501, 231.16 W, 91 %
2025/12/05 17:44:44.601, 235.55 W, 92 %
2025/12/05 17:44:44.701, 231.48 W, 92 %
2025/12/05 17:44:44.801, 233.82 W, 92 %
2025/12/05 17:44:44.901, 235.55 W, 92 %
2025/12/05 17:44:45.001, 232.02 W, 92 %
2025/12/05 17:44:45.102, 233.49 W, 92 %
2025/12/05 17:44:45.202, 235.23 W, 91 %
2025/12/05 17:44:45.302, 216.02 W, 91 %
2025/12/05 17:44:45.402, 234.36 W, 90 %
2025/12/05 17:44:45.502, 232.89 W, 90 %
2025/12/05 17:44:45.602, 234.68 W, 92 %
2025/12/05 17:44:45.703, 233.21 W, 92 %
2025/12/05 17:44:45.803, 230.88 W, 91 %
2025/12/05 17:44:45.903, 234.36 W, 91 %
2025/12/05 17:44:46.003, 231.48 W, 92 %
2025/12/05 17:44:46.103, 232.89 W, 92 %
2025/12/05 17:44:46.203, 233.49 W, 92 %
2025/12/05 17:44:46.304, 230.88 W, 92 %
2025/12/05 17:44:46.404, 233.21 W, 92 %
2025/12/05 17:44:46.504, 234.36 W, 92 %
2025/12/05 17:44:46.604, 232.62 W, 91 %
2025/12/05 17:44:46.704, 232.62 W, 91 %
2025/12/05 17:44:46.804, 230.56 W, 92 %
2025/12/05 17:44:46.904, 232.89 W, 92 %
2025/12/05 17:44:47.005, 210.77 W, 92 %
2025/12/05 17:44:47.105, 231.75 W, 92 %
2025/12/05 17:44:47.205, 236.42 W, 89 %
2025/12/05 17:44:47.305, 233.21 W, 89 %
2025/12/05 17:44:47.405, 229.15 W, 92 %
2025/12/05 17:44:47.505, 232.89 W, 92 %
2025/12/05 17:44:47.606, 235.23 W, 92 %
2025/12/05 17:44:47.706, 214.23 W, 92 %
2025/12/05 17:44:47.806, 232.02 W, 91 %
2025/12/05 17:44:47.906, 234.09 W, 91 %
2025/12/05 17:44:48.006, 230.29 W, 92 %
2025/12/05 17:44:48.106, 230.29 W, 92 %
2025/12/05 17:44:48.207, 232.35 W, 92 %
2025/12/05 17:44:48.307, 235.55 W, 92 %
2025/12/05 17:44:48.407, 227.95 W, 92 %
2025/12/05 17:44:48.507, 232.35 W, 92 %
2025/12/05 17:44:48.607, 228.55 W, 91 %
2025/12/05 17:44:48.707, 232.35 W, 91 %
2025/12/05 17:44:48.807, 233.82 W, 92 %
2025/12/05 17:44:48.908, 232.89 W, 92 %
2025/12/05 17:44:49.008, 232.35 W, 90 %
2025/12/05 17:44:49.108, 225.63 W, 90 %
2025/12/05 17:44:49.208, 232.35 W, 91 %
2025/12/05 17:44:49.308, 230.02 W, 91 %
2025/12/05 17:44:49.408, 234.09 W, 92 %
2025/12/05 17:44:49.509, 235.55 W, 92 %
2025/12/05 17:44:49.609, 233.21 W, 92 %
2025/12/05 17:44:49.709, 230.02 W, 92 %
2025/12/05 17:44:49.809, 231.75 W, 92 %
2025/12/05 17:44:49.909, 231.75 W, 92 %
2025/12/05 17:44:50.009, 232.35 W, 91 %
2025/12/05 17:44:50.110, 233.21 W, 91 %
2025/12/05 17:44:50.210, 232.35 W, 92 %
2025/12/05 17:44:50.310, 236.14 W, 92 %
2025/12/05 17:44:50.410, 229.42 W, 92 %
2025/12/05 17:44:50.510, 232.62 W, 92 %
2025/12/05 17:44:50.610, 230.88 W, 89 %
2025/12/05 17:44:50.710, 232.02 W, 89 %
2025/12/05 17:44:50.811, 232.02 W, 92 %
2025/12/05 17:44:50.911, 234.36 W, 92 %
2025/12/05 17:44:51.011, 234.09 W, 92 %
2025/12/05 17:44:51.111, 230.29 W, 92 %
2025/12/05 17:44:51.211, 232.02 W, 92 %
2025/12/05 17:44:51.311, 232.89 W, 92 %
2025/12/05 17:44:51.412, 233.21 W, 91 %
2025/12/05 17:44:51.512, 232.89 W, 91 %
2025/12/05 17:44:51.612, 235.55 W, 92 %
2025/12/05 17:44:51.712, 234.95 W, 92 %
2025/12/05 17:44:51.812, 232.35 W, 92 %
2025/12/05 17:44:51.912, 228.82 W, 92 %
2025/12/05 17:44:52.013, 234.36 W, 91 %
2025/12/05 17:44:52.113, 234.68 W, 91 %
2025/12/05 17:44:52.213, 226.22 W, 92 %
2025/12/05 17:44:52.313, 231.48 W, 92 %
2025/12/05 17:44:52.413, 234.95 W, 90 %
2025/12/05 17:44:52.513, 229.70 W, 90 %
2025/12/05 17:44:52.613, 232.89 W, 92 %
2025/12/05 17:44:52.714, 232.35 W, 92 %
2025/12/05 17:44:52.814, 231.75 W, 91 %
2025/12/05 17:44:52.914, 232.02 W, 91 %
2025/12/05 17:44:53.014, 232.02 W, 92 %
2025/12/05 17:44:53.114, 231.75 W, 92 %
2025/12/05 17:44:53.214, 233.49 W, 92 %
2025/12/05 17:44:53.315, 230.56 W, 92 %
2025/12/05 17:44:53.415, 232.02 W, 91 %
2025/12/05 17:44:53.515, 231.16 W, 91 %
2025/12/05 17:44:53.615, 232.35 W, 92 %
2025/12/05 17:44:53.715, 232.02 W, 92 %
2025/12/05 17:44:53.815, 236.14 W, 92 %
2025/12/05 17:44:53.916, 216.02 W, 92 %
2025/12/05 17:44:54.016, 234.95 W, 91 %
2025/12/05 17:44:54.116, 230.29 W, 91 %
2025/12/05 17:44:54.216, 234.95 W, 90 %
2025/12/05 17:44:54.316, 233.21 W, 90 %
2025/12/05 17:44:54.416, 230.56 W, 92 %
2025/12/05 17:44:54.517, 230.02 W, 92 %
2025/12/05 17:44:54.617, 222.15 W, 92 %
2025/12/05 17:44:54.717, 236.69 W, 92 %
2025/12/05 17:44:54.817, 233.82 W, 91 %
2025/12/05 17:44:54.917, 236.69 W, 91 %
2025/12/05 17:44:55.017, 233.49 W, 92 %
2025/12/05 17:44:55.117, 231.48 W, 92 %
2025/12/05 17:44:55.218, 231.48 W, 92 %
2025/12/05 17:44:55.318, 233.21 W, 92 %
2025/12/05 17:44:55.418, 231.16 W, 91 %
2025/12/05 17:44:55.518, 232.89 W, 91 %
2025/12/05 17:44:55.618, 232.89 W, 92 %
2025/12/05 17:44:55.718, 229.42 W, 92 %
2025/12/05 17:44:55.819, 233.82 W, 90 %
2025/12/05 17:44:55.919, 232.35 W, 90 %
2025/12/05 17:44:56.019, 232.02 W, 92 %
2025/12/05 17:44:56.119, 230.88 W, 92 %
2025/12/05 17:44:56.219, 234.95 W, 91 %
2025/12/05 17:44:56.319, 231.75 W, 91 %
2025/12/05 17:44:56.420, 232.89 W, 92 %
2025/12/05 17:44:56.520, 233.49 W, 92 %
2025/12/05 17:44:56.620, 229.42 W, 92 %
2025/12/05 17:44:56.720, 232.89 W, 92 %
2025/12/05 17:44:56.820, 230.29 W, 91 %
2025/12/05 17:44:56.920, 229.15 W, 91 %
2025/12/05 17:44:57.020, 233.49 W, 92 %
2025/12/05 17:44:57.121, 235.23 W, 92 %
2025/12/05 17:44:57.221, 232.89 W, 92 %
2025/12/05 17:44:57.321, 232.89 W, 92 %
2025/12/05 17:44:57.421, 232.02 W, 92 %
2025/12/05 17:44:57.521, 233.21 W, 92 %
2025/12/05 17:44:57.621, 233.21 W, 90 %
2025/12/05 17:44:57.722, 232.02 W, 90 %
2025/12/05 17:44:57.822, 233.82 W, 92 %
2025/12/05 17:44:57.922, 233.82 W, 92 %
2025/12/05 17:44:58.022, 230.02 W, 92 %
2025/12/05 17:44:58.122, 232.89 W, 92 %
2025/12/05 17:44:58.222, 231.16 W, 91 %
2025/12/05 17:44:58.323, 234.09 W, 91 %
2025/12/05 17:44:58.423, 231.48 W, 92 %
2025/12/05 17:44:58.523, 234.36 W, 92 %
2025/12/05 17:44:58.623, 231.48 W, 92 %
2025/12/05 17:44:58.723, 234.09 W, 92 %
2025/12/05 17:44:58.823, 230.88 W, 92 %
2025/12/05 17:44:58.923, 231.48 W, 92 %
2025/12/05 17:44:59.024, 234.36 W, 91 %
2025/12/05 17:44:59.124, 234.68 W, 91 %
2025/12/05 17:44:59.224, 232.89 W, 90 %
2025/12/05 17:44:59.324, 231.75 W, 90 %
2025/12/05 17:44:59.424, 229.70 W, 92 %
2025/12/05 17:44:59.524, 231.75 W, 92 %
2025/12/05 17:44:59.625, 230.02 W, 91 %
2025/12/05 17:44:59.725, 232.62 W, 91 %
2025/12/05 17:44:59.825, 232.62 W, 92 %
2025/12/05 17:44:59.925, 233.49 W, 92 %
2025/12/05 17:45:00.025, 233.21 W, 92 %
2025/12/05 17:45:00.125, 232.02 W, 92 %
2025/12/05 17:45:00.226, 217.76 W, 91 %
2025/12/05 17:45:00.326, 234.09 W, 91 %
2025/12/05 17:45:00.426, 232.35 W, 92 %
2025/12/05 17:45:00.526, 230.56 W, 92 %
2025/12/05 17:45:00.626, 231.48 W, 92 %
2025/12/05 17:45:00.726, 231.48 W, 92 %
2025/12/05 17:45:00.826, 231.48 W, 92 %
2025/12/05 17:45:00.927, 212.77 W, 92 %
2025/12/05 17:45:01.027, 229.70 W, 90 %
2025/12/05 17:45:01.127, 234.09 W, 90 %
2025/12/05 17:45:01.227, 233.82 W, 92 %
2025/12/05 17:45:01.327, 231.75 W, 92 %
2025/12/05 17:45:01.427, 232.62 W, 92 %
2025/12/05 17:45:01.528, 230.88 W, 92 %
2025/12/05 17:45:01.628, 231.75 W, 91 %
2025/12/05 17:45:01.728, 232.62 W, 91 %
2025/12/05 17:45:01.828, 233.49 W, 92 %
2025/12/05 17:45:01.928, 234.09 W, 92 %
2025/12/05 17:45:02.028, 235.55 W, 92 %
2025/12/05 17:45:02.129, 231.75 W, 92 %
2025/12/05 17:45:02.229, 229.70 W, 92 %
2025/12/05 17:45:02.329, 232.02 W, 92 %
2025/12/05 17:45:02.429, 232.62 W, 91 %
2025/12/05 17:45:02.529, 228.82 W, 91 %
2025/12/05 17:45:02.629, 232.35 W, 92 %
2025/12/05 17:45:02.729, 231.48 W, 92 %
2025/12/05 17:45:02.830, 236.42 W, 89 %
2025/12/05 17:45:02.930, 230.02 W, 89 %
2025/12/05 17:45:03.030, 231.16 W, 91 %
2025/12/05 17:45:03.130, 230.02 W, 91 %
2025/12/05 17:45:03.230, 232.02 W, 92 %
2025/12/05 17:45:03.330, 232.89 W, 92 %
2025/12/05 17:45:03.431, 233.49 W, 92 %
2025/12/05 17:45:03.531, 232.89 W, 92 %
2025/12/05 17:45:03.631, 233.82 W, 92 %
2025/12/05 17:45:03.731, 233.49 W, 92 %
2025/12/05 17:45:03.831, 233.82 W, 91 %
2025/12/05 17:45:03.931, 230.02 W, 91 %
2025/12/05 17:45:04.032, 232.62 W, 92 %
2025/12/05 17:45:04.132, 230.88 W, 92 %
2025/12/05 17:45:04.232, 233.21 W, 92 %
2025/12/05 17:45:04.332, 232.62 W, 92 %
2025/12/05 17:45:04.432, 236.14 W, 90 %
2025/12/05 17:45:04.532, 234.36 W, 90 %
2025/12/05 17:45:04.632, 234.95 W, 92 %
2025/12/05 17:45:04.733, 229.70 W, 92 %
2025/12/05 17:45:04.833, 232.89 W, 92 %
2025/12/05 17:45:04.933, 234.68 W, 92 %
2025/12/05 17:45:05.033, 232.62 W, 92 %
2025/12/05 17:45:05.133, 232.89 W, 92 %
2025/12/05 17:45:05.233, 232.02 W, 91 %
2025/12/05 17:45:05.334, 234.68 W, 91 %
2025/12/05 17:45:05.434, 232.02 W, 92 %
2025/12/05 17:45:05.534, 232.89 W, 92 %
2025/12/05 17:45:05.634, 232.62 W, 92 %
2025/12/05 17:45:05.734, 234.09 W, 92 %
2025/12/05 17:45:05.834, 229.70 W, 91 %
2025/12/05 17:45:05.935, 233.82 W, 91 %
2025/12/05 17:45:06.035, 233.82 W, 92 %
2025/12/05 17:45:06.135, 232.02 W, 92 %
2025/12/05 17:45:06.235, 229.15 W, 90 %
2025/12/05 17:45:06.335, 232.89 W, 90 %
2025/12/05 17:45:06.435, 214.23 W, 91 %
2025/12/05 17:45:06.535, 234.09 W, 91 %
2025/12/05 17:45:06.636, 232.02 W, 92 %
2025/12/05 17:45:06.736, 233.82 W, 92 %
2025/12/05 17:45:06.836, 233.21 W, 92 %
2025/12/05 17:45:06.936, 233.49 W, 92 %
2025/12/05 17:45:07.036, 233.82 W, 92 %
2025/12/05 17:45:07.136, 229.15 W, 92 %
2025/12/05 17:45:07.237, 231.48 W, 91 %
2025/12/05 17:45:07.337, 232.89 W, 91 %
2025/12/05 17:45:07.437, 232.62 W, 92 %
2025/12/05 17:45:07.537, 231.48 W, 92 %
2025/12/05 17:45:07.637, 230.29 W, 92 %
2025/12/05 17:45:07.737, 232.62 W, 92 %
2025/12/05 17:45:07.838, 226.81 W, 90 %
2025/12/05 17:45:07.938, 232.62 W, 90 %
2025/12/05 17:45:08.038, 234.68 W, 92 %
2025/12/05 17:45:08.138, 232.62 W, 92 %
2025/12/05 17:45:08.238, 232.89 W, 92 %
2025/12/05 17:45:08.338, 232.35 W, 92 %
2025/12/05 17:45:08.438, 232.35 W, 92 %
2025/12/05 17:45:08.539, 232.89 W, 92 %
2025/12/05 17:45:08.639, 229.15 W, 91 %
2025/12/05 17:45:08.739, 232.89 W, 91 %
2025/12/05 17:45:08.839, 231.16 W, 92 %
2025/12/05 17:45:08.939, 232.35 W, 92 %
2025/12/05 17:45:09.039, 234.09 W, 92 %
2025/12/05 17:45:09.140, 232.02 W, 92 %
2025/12/05 17:45:09.240, 231.48 W, 90 %
2025/12/05 17:45:09.340, 234.95 W, 90 %
2025/12/05 17:45:09.440, 235.23 W, 92 %
2025/12/05 17:45:09.540, 211.04 W, 92 %
2025/12/05 17:45:09.640, 232.02 W, 90 %
2025/12/05 17:45:09.741, 234.36 W, 90 %
2025/12/05 17:45:09.841, 233.82 W, 92 %
2025/12/05 17:45:09.941, 230.56 W, 92 %
2025/12/05 17:45:10.041, 234.68 W, 91 %
2025/12/05 17:45:10.141, 234.09 W, 91 %
2025/12/05 17:45:10.241, 232.89 W, 92 %
2025/12/05 17:45:10.341, 231.75 W, 92 %
2025/12/05 17:45:10.442, 232.02 W, 92 %
2025/12/05 17:45:10.542, 230.29 W, 92 %
2025/12/05 17:45:10.642, 232.02 W, 91 %
2025/12/05 17:45:10.742, 230.02 W, 91 %
2025/12/05 17:45:10.842, 233.21 W, 92 %
2025/12/05 17:45:10.942, 232.02 W, 92 %
2025/12/05 17:45:11.043, 234.09 W, 92 %
2025/12/05 17:45:11.143, 231.16 W, 92 %
2025/12/05 17:45:11.243, 233.21 W, 92 %
2025/12/05 17:45:11.343, 236.69 W, 92 %
2025/12/05 17:45:11.443, 232.89 W, 90 %
2025/12/05 17:45:11.543, 231.16 W, 90 %
2025/12/05 17:45:11.644, 232.02 W, 92 %
2025/12/05 17:45:11.744, 230.29 W, 92 %
2025/12/05 17:45:11.844, 233.49 W, 92 %
2025/12/05 17:45:11.944, 234.36 W, 92 %
2025/12/05 17:45:12.044, 233.82 W, 91 %
2025/12/05 17:45:12.144, 230.29 W, 91 %
2025/12/05 17:45:12.244, 235.55 W, 92 %
2025/12/05 17:45:12.345, 233.21 W, 92 %
2025/12/05 17:45:12.445, 233.49 W, 92 %
2025/12/05 17:45:12.545, 233.49 W, 92 %
2025/12/05 17:45:12.645, 226.49 W, 91 %
2025/12/05 17:45:12.745, 233.49 W, 91 %
2025/12/05 17:45:12.845, 232.89 W, 92 %
2025/12/05 17:45:12.946, 232.62 W, 92 %
2025/12/05 17:45:13.046, 233.82 W, 90 %
2025/12/05 17:45:13.146, 232.35 W, 90 %
2025/12/05 17:45:13.246, 232.02 W, 92 %
2025/12/05 17:45:13.346, 232.62 W, 92 %
2025/12/05 17:45:13.446, 234.09 W, 91 %
2025/12/05 17:45:13.547, 234.36 W, 91 %
2025/12/05 17:45:13.647, 232.02 W, 92 %
2025/12/05 17:45:13.747, 233.82 W, 92 %
2025/12/05 17:45:13.847, 232.35 W, 92 %
2025/12/05 17:45:13.947, 235.82 W, 92 %
2025/12/05 17:45:14.047, 229.70 W, 91 %
2025/12/05 17:45:14.148, 235.55 W, 91 %
2025/12/05 17:45:14.248, 234.68 W, 92 %
2025/12/05 17:45:14.348, 233.49 W, 92 %
2025/12/05 17:45:14.448, 230.56 W, 92 %
2025/12/05 17:45:14.548, 236.14 W, 92 %
2025/12/05 17:45:14.648, 234.09 W, 92 %
2025/12/05 17:45:14.748, 231.16 W, 92 %
2025/12/05 17:45:14.849, 233.21 W, 89 %
2025/12/05 17:45:14.949, 233.82 W, 89 %
2025/12/05 17:45:15.049, 232.89 W, 92 %
2025/12/05 17:45:15.149, 233.49 W, 92 %
2025/12/05 17:45:15.249, 234.68 W, 92 %
2025/12/05 17:45:15.349, 236.14 W, 92 %
2025/12/05 17:45:15.450, 235.23 W, 91 %
2025/12/05 17:45:15.550, 232.89 W, 91 %
2025/12/05 17:45:15.650, 233.82 W, 92 %
2025/12/05 17:45:15.750, 234.09 W, 92 %
2025/12/05 17:45:15.850, 230.56 W, 92 %
