timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:31:03.319, 95.69 W, 99 %
2026/05/06 17:31:03.419, 96.56 W, 95 %
2026/05/06 17:31:03.519, 96.02 W, 95 %
2026/05/06 17:31:03.619, 95.42 W, 99 %
2026/05/06 17:31:03.719, 95.42 W, 99 %
2026/05/06 17:31:03.819, 96.29 W, 95 %
2026/05/06 17:31:03.919, 91.33 W, 95 %
2026/05/06 17:31:04.020, 95.42 W, 96 %
2026/05/06 17:31:04.120, 96.02 W, 96 %
2026/05/06 17:31:04.220, 95.69 W, 99 %
2026/05/06 17:31:04.320, 96.02 W, 99 %
2026/05/06 17:31:04.420, 96.56 W, 95 %
2026/05/06 17:31:04.520, 96.56 W, 95 %
2026/05/06 17:31:04.620, 81.37 W, 99 %
2026/05/06 17:31:04.720, 95.09 W, 99 %
2026/05/06 17:31:04.820, 96.02 W, 95 %
2026/05/06 17:31:04.920, 96.56 W, 95 %
2026/05/06 17:31:05.020, 96.29 W, 99 %
2026/05/06 17:31:05.120, 95.69 W, 99 %
2026/05/06 17:31:05.221, 95.69 W, 96 %
2026/05/06 17:31:05.321, 81.96 W, 96 %
2026/05/06 17:31:05.421, 96.29 W, 96 %
2026/05/06 17:31:05.521, 96.56 W, 96 %
2026/05/06 17:31:05.621, 96.29 W, 99 %
2026/05/06 17:31:05.721, 95.09 W, 99 %
2026/05/06 17:31:05.821, 95.69 W, 95 %
2026/05/06 17:31:05.921, 95.09 W, 95 %
2026/05/06 17:31:06.021, 86.92 W, 99 %
2026/05/06 17:31:06.121, 96.29 W, 99 %
2026/05/06 17:31:06.221, 96.02 W, 95 %
2026/05/06 17:31:06.321, 95.69 W, 95 %
2026/05/06 17:31:06.421, 94.82 W, 99 %
2026/05/06 17:31:06.522, 95.42 W, 99 %
2026/05/06 17:31:06.622, 96.56 W, 95 %
2026/05/06 17:31:06.722, 96.29 W, 95 %
2026/05/06 17:31:06.822, 95.42 W, 99 %
2026/05/06 17:31:06.922, 96.02 W, 99 %
2026/05/06 17:31:07.022, 95.69 W, 95 %
2026/05/06 17:31:07.122, 94.22 W, 95 %
2026/05/06 17:31:07.222, 96.89 W, 95 %
2026/05/06 17:31:07.322, 96.29 W, 95 %
2026/05/06 17:31:07.422, 96.02 W, 99 %
2026/05/06 17:31:07.522, 95.42 W, 99 %
2026/05/06 17:31:07.622, 95.09 W, 95 %
2026/05/06 17:31:07.722, 95.42 W, 95 %
2026/05/06 17:31:07.823, 92.48 W, 99 %
2026/05/06 17:31:07.923, 96.56 W, 99 %
2026/05/06 17:31:08.023, 96.02 W, 96 %
2026/05/06 17:31:08.123, 95.69 W, 96 %
2026/05/06 17:31:08.223, 96.29 W, 99 %
2026/05/06 17:31:08.323, 96.56 W, 99 %
2026/05/06 17:31:08.423, 96.02 W, 95 %
2026/05/06 17:31:08.523, 87.19 W, 95 %
2026/05/06 17:31:08.623, 95.69 W, 95 %
2026/05/06 17:31:08.723, 95.69 W, 95 %
2026/05/06 17:31:08.823, 94.82 W, 99 %
2026/05/06 17:31:08.923, 96.56 W, 99 %
2026/05/06 17:31:09.024, 96.02 W, 96 %
2026/05/06 17:31:09.124, 96.02 W, 96 %
2026/05/06 17:31:09.224, 83.98 W, 99 %
2026/05/06 17:31:09.324, 95.69 W, 99 %
2026/05/06 17:31:09.424, 91.88 W, 96 %
2026/05/06 17:31:09.524, 96.02 W, 96 %
2026/05/06 17:31:09.624, 95.09 W, 97 %
2026/05/06 17:31:09.724, 95.69 W, 97 %
2026/05/06 17:31:09.824, 94.82 W, 95 %
2026/05/06 17:31:09.924, 94.82 W, 95 %
2026/05/06 17:31:10.024, 95.69 W, 97 %
2026/05/06 17:31:10.125, 96.29 W, 97 %
2026/05/06 17:31:10.226, 96.02 W, 98 %
2026/05/06 17:31:10.326, 94.22 W, 98 %
2026/05/06 17:31:10.426, 96.29 W, 96 %
2026/05/06 17:31:10.526, 96.29 W, 96 %
2026/05/06 17:31:10.626, 96.02 W, 99 %
2026/05/06 17:31:10.726, 96.29 W, 99 %
2026/05/06 17:31:10.826, 96.02 W, 96 %
2026/05/06 17:31:10.926, 96.02 W, 96 %
2026/05/06 17:31:11.026, 94.55 W, 99 %
2026/05/06 17:31:11.126, 96.29 W, 99 %
2026/05/06 17:31:11.226, 96.29 W, 96 %
2026/05/06 17:31:11.326, 96.02 W, 96 %
2026/05/06 17:31:11.426, 95.69 W, 99 %
2026/05/06 17:31:11.527, 95.69 W, 99 %
2026/05/06 17:31:11.627, 95.42 W, 96 %
2026/05/06 17:31:11.727, 92.75 W, 96 %
2026/05/06 17:31:11.827, 96.02 W, 95 %
2026/05/06 17:31:11.927, 96.02 W, 95 %
2026/05/06 17:31:12.027, 96.02 W, 99 %
2026/05/06 17:31:12.127, 95.42 W, 99 %
2026/05/06 17:31:12.227, 96.56 W, 96 %
2026/05/06 17:31:12.327, 96.89 W, 96 %
2026/05/06 17:31:12.427, 90.74 W, 99 %
2026/05/06 17:31:12.527, 96.29 W, 99 %
2026/05/06 17:31:12.627, 95.09 W, 96 %
2026/05/06 17:31:12.728, 94.82 W, 96 %
2026/05/06 17:31:12.828, 95.69 W, 99 %
2026/05/06 17:31:12.928, 96.29 W, 99 %
2026/05/06 17:31:13.028, 96.56 W, 96 %
2026/05/06 17:31:13.128, 84.85 W, 96 %
2026/05/06 17:31:13.228, 94.82 W, 95 %
2026/05/06 17:31:13.328, 96.02 W, 95 %
2026/05/06 17:31:13.428, 96.56 W, 99 %
2026/05/06 17:31:13.528, 96.02 W, 99 %
2026/05/06 17:31:13.628, 96.02 W, 96 %
2026/05/06 17:31:13.728, 96.02 W, 96 %
2026/05/06 17:31:13.828, 81.96 W, 99 %
2026/05/06 17:31:13.928, 96.29 W, 99 %
2026/05/06 17:31:14.029, 96.02 W, 96 %
2026/05/06 17:31:14.129, 96.56 W, 96 %
2026/05/06 17:31:14.229, 95.42 W, 99 %
2026/05/06 17:31:14.329, 95.69 W, 99 %
2026/05/06 17:31:14.429, 95.09 W, 96 %
2026/05/06 17:31:14.529, 87.80 W, 96 %
2026/05/06 17:31:14.629, 96.29 W, 96 %
2026/05/06 17:31:14.729, 96.02 W, 96 %
2026/05/06 17:31:14.829, 95.69 W, 99 %
2026/05/06 17:31:14.929, 95.09 W, 99 %
2026/05/06 17:31:15.029, 90.40 W, 95 %
2026/05/06 17:31:15.129, 96.29 W, 95 %
2026/05/06 17:31:15.230, 96.29 W, 98 %
2026/05/06 17:31:15.330, 95.69 W, 98 %
2026/05/06 17:31:15.430, 96.02 W, 83 %
2026/05/06 17:31:15.530, 96.02 W, 83 %
2026/05/06 17:31:15.630, 82.84 W, 99 %
2026/05/06 17:31:15.730, 96.89 W, 99 %
2026/05/06 17:31:15.830, 96.02 W, 96 %
2026/05/06 17:31:15.930, 96.02 W, 96 %
2026/05/06 17:31:16.030, 94.22 W, 99 %
2026/05/06 17:31:16.130, 95.69 W, 99 %
2026/05/06 17:31:16.230, 95.09 W, 95 %
2026/05/06 17:31:16.330, 87.52 W, 95 %
2026/05/06 17:31:16.430, 96.56 W, 96 %
2026/05/06 17:31:16.531, 95.69 W, 96 %
2026/05/06 17:31:16.631, 95.69 W, 99 %
2026/05/06 17:31:16.731, 95.09 W, 99 %
2026/05/06 17:31:16.831, 95.69 W, 96 %
2026/05/06 17:31:16.931, 96.02 W, 96 %
2026/05/06 17:31:17.031, 96.89 W, 99 %
2026/05/06 17:31:17.131, 95.69 W, 99 %
2026/05/06 17:31:17.231, 96.02 W, 95 %
2026/05/06 17:31:17.331, 95.69 W, 95 %
2026/05/06 17:31:17.431, 94.22 W, 99 %
2026/05/06 17:31:17.531, 96.89 W, 99 %
2026/05/06 17:31:17.631, 96.02 W, 95 %
2026/05/06 17:31:17.732, 96.02 W, 95 %
2026/05/06 17:31:17.832, 95.09 W, 99 %
2026/05/06 17:31:17.932, 95.09 W, 99 %
2026/05/06 17:31:18.032, 96.02 W, 96 %
2026/05/06 17:31:18.132, 92.21 W, 96 %
2026/05/06 17:31:18.232, 96.02 W, 95 %
2026/05/06 17:31:18.332, 96.29 W, 95 %
2026/05/06 17:31:18.432, 96.29 W, 99 %
2026/05/06 17:31:18.532, 96.56 W, 99 %
2026/05/06 17:31:18.632, 96.02 W, 96 %
2026/05/06 17:31:18.732, 96.02 W, 96 %
2026/05/06 17:31:18.832, 87.80 W, 99 %
2026/05/06 17:31:18.932, 95.42 W, 99 %
2026/05/06 17:31:19.033, 95.09 W, 95 %
2026/05/06 17:31:19.133, 94.82 W, 95 %
2026/05/06 17:31:19.233, 96.56 W, 99 %
2026/05/06 17:31:19.333, 96.02 W, 99 %
2026/05/06 17:31:19.433, 96.29 W, 95 %
2026/05/06 17:31:19.533, 82.84 W, 95 %
2026/05/06 17:31:19.633, 95.69 W, 95 %
2026/05/06 17:31:19.733, 96.56 W, 95 %
2026/05/06 17:31:19.833, 96.29 W, 99 %
2026/05/06 17:31:19.933, 96.02 W, 99 %
2026/05/06 17:31:20.034, 95.69 W, 95 %
2026/05/06 17:31:20.134, 95.09 W, 95 %
2026/05/06 17:31:20.234, 77.90 W, 99 %
2026/05/06 17:31:20.334, 96.29 W, 99 %
2026/05/06 17:31:20.434, 96.29 W, 95 %
2026/05/06 17:31:20.534, 96.66 W, 95 %
2026/05/06 17:31:20.634, 94.55 W, 99 %
2026/05/06 17:31:20.734, 94.82 W, 99 %
2026/05/06 17:31:20.834, 95.69 W, 95 %
2026/05/06 17:31:20.934, 96.29 W, 95 %
2026/05/06 17:31:21.034, 95.69 W, 99 %
2026/05/06 17:31:21.134, 95.69 W, 99 %
2026/05/06 17:31:21.234, 96.02 W, 96 %
2026/05/06 17:31:21.335, 94.82 W, 96 %
2026/05/06 17:31:21.435, 96.29 W, 96 %
2026/05/06 17:31:21.535, 96.56 W, 96 %
2026/05/06 17:31:21.635, 96.02 W, 99 %
2026/05/06 17:31:21.735, 96.29 W, 99 %
2026/05/06 17:31:21.835, 95.69 W, 95 %
2026/05/06 17:31:21.935, 95.51 W, 95 %
2026/05/06 17:31:22.035, 93.95 W, 99 %
2026/05/06 17:31:22.135, 96.02 W, 99 %
2026/05/06 17:31:22.235, 96.02 W, 95 %
2026/05/06 17:31:22.335, 95.69 W, 95 %
2026/05/06 17:31:22.435, 95.69 W, 99 %
2026/05/06 17:31:22.535, 95.42 W, 99 %
2026/05/06 17:31:22.636, 96.29 W, 95 %
2026/05/06 17:31:22.736, 90.74 W, 95 %
2026/05/06 17:31:22.836, 95.42 W, 95 %
2026/05/06 17:31:22.936, 95.42 W, 95 %
2026/05/06 17:31:23.036, 93.95 W, 99 %
2026/05/06 17:31:23.136, 96.56 W, 99 %
2026/05/06 17:31:23.236, 96.02 W, 95 %
2026/05/06 17:31:23.336, 96.56 W, 95 %
2026/05/06 17:31:23.436, 82.84 W, 99 %
2026/05/06 17:31:23.536, 94.55 W, 99 %
2026/05/06 17:31:23.636, 95.69 W, 95 %
2026/05/06 17:31:23.737, 96.29 W, 95 %
2026/05/06 17:31:23.837, 95.09 W, 99 %
2026/05/06 17:31:23.937, 95.69 W, 99 %
2026/05/06 17:31:24.037, 96.29 W, 95 %
2026/05/06 17:31:24.137, 75.81 W, 95 %
2026/05/06 17:31:24.237, 96.29 W, 95 %
2026/05/06 17:31:24.337, 96.56 W, 95 %
2026/05/06 17:31:24.437, 96.02 W, 99 %
2026/05/06 17:31:24.537, 94.82 W, 99 %
2026/05/06 17:31:24.637, 95.42 W, 95 %
2026/05/06 17:31:24.737, 95.42 W, 95 %
2026/05/06 17:31:24.837, 93.95 W, 99 %
2026/05/06 17:31:24.937, 95.69 W, 99 %
2026/05/06 17:31:25.038, 95.69 W, 95 %
2026/05/06 17:31:25.138, 96.02 W, 95 %
2026/05/06 17:31:25.238, 94.22 W, 99 %
2026/05/06 17:31:25.338, 96.56 W, 99 %
2026/05/06 17:31:25.438, 96.29 W, 96 %
2026/05/06 17:31:25.538, 96.02 W, 96 %
2026/05/06 17:31:25.638, 96.02 W, 99 %
2026/05/06 17:31:25.738, 96.29 W, 99 %
2026/05/06 17:31:25.838, 95.69 W, 96 %
2026/05/06 17:31:25.938, 93.68 W, 96 %
2026/05/06 17:31:26.038, 96.02 W, 95 %
2026/05/06 17:31:26.138, 96.29 W, 95 %
2026/05/06 17:31:26.238, 96.56 W, 99 %
2026/05/06 17:31:26.339, 95.42 W, 99 %
2026/05/06 17:31:26.439, 95.69 W, 96 %
2026/05/06 17:31:26.539, 94.82 W, 96 %
2026/05/06 17:31:26.639, 92.75 W, 99 %
2026/05/06 17:31:26.739, 96.02 W, 99 %
2026/05/06 17:31:26.839, 96.02 W, 96 %
2026/05/06 17:31:26.939, 95.42 W, 96 %
2026/05/06 17:31:27.039, 96.02 W, 99 %
2026/05/06 17:31:27.139, 95.69 W, 99 %
2026/05/06 17:31:27.239, 96.56 W, 96 %
2026/05/06 17:31:27.339, 91.60 W, 96 %
2026/05/06 17:31:27.439, 96.29 W, 95 %
2026/05/06 17:31:27.540, 96.56 W, 95 %
2026/05/06 17:31:27.640, 95.69 W, 99 %
2026/05/06 17:31:27.740, 96.29 W, 99 %
2026/05/06 17:31:27.840, 96.29 W, 96 %
2026/05/06 17:31:27.940, 96.29 W, 96 %
2026/05/06 17:31:28.040, 96.56 W, 99 %
2026/05/06 17:31:28.140, 89.54 W, 99 %
2026/05/06 17:31:28.240, 95.42 W, 96 %
2026/05/06 17:31:28.340, 95.42 W, 96 %
2026/05/06 17:31:28.440, 95.69 W, 99 %
2026/05/06 17:31:28.540, 96.56 W, 99 %
2026/05/06 17:31:28.640, 96.56 W, 96 %
2026/05/06 17:31:28.741, 96.56 W, 96 %
2026/05/06 17:31:28.841, 86.32 W, 96 %
2026/05/06 17:31:28.941, 94.82 W, 96 %
2026/05/06 17:31:29.041, 95.69 W, 99 %
2026/05/06 17:31:29.141, 95.69 W, 99 %
2026/05/06 17:31:29.241, 96.02 W, 96 %
2026/05/06 17:31:29.341, 95.69 W, 96 %
2026/05/06 17:31:29.441, 96.02 W, 99 %
2026/05/06 17:31:29.541, 80.17 W, 99 %
2026/05/06 17:31:29.641, 96.02 W, 95 %
2026/05/06 17:31:29.741, 96.02 W, 95 %
2026/05/06 17:31:29.841, 96.29 W, 99 %
2026/05/06 17:31:29.941, 95.09 W, 99 %
2026/05/06 17:31:30.042, 94.82 W, 95 %
2026/05/06 17:31:30.142, 95.09 W, 95 %
2026/05/06 17:31:30.242, 90.74 W, 98 %
2026/05/06 17:31:30.342, 96.56 W, 98 %
2026/05/06 17:31:30.442, 96.02 W, 97 %
2026/05/06 17:31:30.542, 96.29 W, 97 %
2026/05/06 17:31:30.642, 95.09 W, 95 %
2026/05/06 17:31:30.742, 95.42 W, 95 %
2026/05/06 17:31:30.842, 96.56 W, 99 %
2026/05/06 17:31:30.942, 96.29 W, 99 %
2026/05/06 17:31:31.042, 95.42 W, 95 %
2026/05/06 17:31:31.142, 95.42 W, 95 %
2026/05/06 17:31:31.242, 95.42 W, 99 %
2026/05/06 17:31:31.343, 93.95 W, 99 %
2026/05/06 17:31:31.443, 96.29 W, 96 %
2026/05/06 17:31:31.543, 96.02 W, 96 %
2026/05/06 17:31:31.643, 96.29 W, 99 %
2026/05/06 17:31:31.743, 95.69 W, 99 %
2026/05/06 17:31:31.843, 94.82 W, 95 %
2026/05/06 17:31:31.943, 96.02 W, 95 %
2026/05/06 17:31:32.043, 92.48 W, 96 %
2026/05/06 17:31:32.143, 96.29 W, 96 %
2026/05/06 17:31:32.243, 96.29 W, 99 %
2026/05/06 17:31:32.343, 95.69 W, 99 %
2026/05/06 17:31:32.443, 96.56 W, 95 %
2026/05/06 17:31:32.544, 96.02 W, 95 %
2026/05/06 17:31:32.644, 96.29 W, 99 %
2026/05/06 17:31:32.744, 88.39 W, 99 %
2026/05/06 17:31:32.844, 95.09 W, 95 %
2026/05/06 17:31:32.944, 95.42 W, 95 %
2026/05/06 17:31:33.044, 95.42 W, 99 %
2026/05/06 17:31:33.144, 93.68 W, 99 %
2026/05/06 17:31:33.244, 96.02 W, 83 %
2026/05/06 17:31:33.344, 96.56 W, 83 %
2026/05/06 17:31:33.444, 96.56 W, 99 %
2026/05/06 17:31:33.544, 95.69 W, 99 %
2026/05/06 17:31:33.644, 95.69 W, 96 %
2026/05/06 17:31:33.744, 95.09 W, 96 %
2026/05/06 17:31:33.845, 93.95 W, 96 %
2026/05/06 17:31:33.945, 96.02 W, 96 %
2026/05/06 17:31:34.045, 96.02 W, 99 %
2026/05/06 17:31:34.145, 96.29 W, 99 %
2026/05/06 17:31:34.245, 95.09 W, 96 %
2026/05/06 17:31:34.345, 95.42 W, 96 %
2026/05/06 17:31:34.445, 95.42 W, 99 %
2026/05/06 17:31:34.545, 92.21 W, 99 %
2026/05/06 17:31:34.645, 95.69 W, 95 %
2026/05/06 17:31:34.745, 96.02 W, 95 %
2026/05/06 17:31:34.845, 96.02 W, 99 %
2026/05/06 17:31:34.945, 96.29 W, 99 %
2026/05/06 17:31:35.045, 96.02 W, 96 %
2026/05/06 17:31:35.146, 96.02 W, 96 %
2026/05/06 17:31:35.246, 87.80 W, 95 %
2026/05/06 17:31:35.346, 95.42 W, 95 %
2026/05/06 17:31:35.446, 95.69 W, 99 %
2026/05/06 17:31:35.546, 95.42 W, 99 %
2026/05/06 17:31:35.646, 96.29 W, 96 %
2026/05/06 17:31:35.746, 96.56 W, 96 %
2026/05/06 17:31:35.846, 96.02 W, 99 %
2026/05/06 17:31:35.946, 81.37 W, 99 %
2026/05/06 17:31:36.046, 96.02 W, 95 %
2026/05/06 17:31:36.146, 95.42 W, 95 %
2026/05/06 17:31:36.246, 96.02 W, 99 %
2026/05/06 17:31:36.347, 95.42 W, 99 %
2026/05/06 17:31:36.447, 96.29 W, 95 %
2026/05/06 17:31:36.547, 95.09 W, 95 %
2026/05/06 17:31:36.647, 78.43 W, 96 %
2026/05/06 17:31:36.747, 96.56 W, 96 %
2026/05/06 17:31:36.847, 96.89 W, 98 %
2026/05/06 17:31:36.947, 95.69 W, 98 %
2026/05/06 17:31:37.047, 94.55 W, 95 %
2026/05/06 17:31:37.147, 95.09 W, 95 %
2026/05/06 17:31:37.247, 95.69 W, 99 %
2026/05/06 17:31:37.347, 96.89 W, 99 %
2026/05/06 17:31:37.447, 96.56 W, 96 %
2026/05/06 17:31:37.547, 95.69 W, 96 %
2026/05/06 17:31:37.648, 95.69 W, 99 %
2026/05/06 17:31:37.748, 94.82 W, 99 %
2026/05/06 17:31:37.848, 96.56 W, 96 %
2026/05/06 17:31:37.948, 96.56 W, 96 %
2026/05/06 17:31:38.048, 96.56 W, 99 %
2026/05/06 17:31:38.148, 96.02 W, 99 %
2026/05/06 17:31:38.248, 95.69 W, 95 %
2026/05/06 17:31:38.348, 95.69 W, 95 %
2026/05/06 17:31:38.448, 93.35 W, 96 %
2026/05/06 17:31:38.548, 96.29 W, 96 %
2026/05/06 17:31:38.648, 96.29 W, 99 %
2026/05/06 17:31:38.748, 95.69 W, 99 %
2026/05/06 17:31:38.849, 94.82 W, 95 %
2026/05/06 17:31:38.949, 94.82 W, 95 %
2026/05/06 17:31:39.049, 95.69 W, 99 %
2026/05/06 17:31:39.149, 92.75 W, 99 %
2026/05/06 17:31:39.249, 96.29 W, 96 %
2026/05/06 17:31:39.349, 96.29 W, 96 %
2026/05/06 17:31:39.449, 95.42 W, 99 %
2026/05/06 17:31:39.549, 96.29 W, 99 %
2026/05/06 17:31:39.649, 96.29 W, 96 %
2026/05/06 17:31:39.749, 96.02 W, 96 %
2026/05/06 17:31:39.849, 90.13 W, 96 %
2026/05/06 17:31:39.949, 95.69 W, 96 %
2026/05/06 17:31:40.049, 96.02 W, 99 %
2026/05/06 17:31:40.150, 95.42 W, 99 %
2026/05/06 17:31:40.250, 96.02 W, 95 %
2026/05/06 17:31:40.350, 96.56 W, 95 %
2026/05/06 17:31:40.450, 96.29 W, 99 %
2026/05/06 17:31:40.550, 81.64 W, 99 %
2026/05/06 17:31:40.650, 94.82 W, 95 %
2026/05/06 17:31:40.750, 95.42 W, 95 %
2026/05/06 17:31:40.850, 96.56 W, 99 %
2026/05/06 17:31:40.950, 96.02 W, 99 %
2026/05/06 17:31:41.050, 96.29 W, 95 %
2026/05/06 17:31:41.150, 96.29 W, 95 %
2026/05/06 17:31:41.250, 78.70 W, 96 %
2026/05/06 17:31:41.350, 96.29 W, 96 %
2026/05/06 17:31:41.451, 96.02 W, 99 %
2026/05/06 17:31:41.551, 96.29 W, 99 %
2026/05/06 17:31:41.651, 95.09 W, 95 %
2026/05/06 17:31:41.751, 94.92 W, 95 %
2026/05/06 17:31:41.851, 95.09 W, 99 %
2026/05/06 17:31:41.951, 88.39 W, 99 %
2026/05/06 17:31:42.051, 96.29 W, 96 %
2026/05/06 17:31:42.151, 96.02 W, 96 %
2026/05/06 17:31:42.251, 96.29 W, 99 %
2026/05/06 17:31:42.351, 94.55 W, 99 %
2026/05/06 17:31:42.451, 95.69 W, 95 %
2026/05/06 17:31:42.551, 96.29 W, 95 %
2026/05/06 17:31:42.652, 96.89 W, 99 %
2026/05/06 17:31:42.752, 95.09 W, 99 %
2026/05/06 17:31:42.852, 95.69 W, 96 %
2026/05/06 17:31:42.952, 95.42 W, 96 %
2026/05/06 17:31:43.052, 94.22 W, 96 %
2026/05/06 17:31:43.152, 96.02 W, 96 %
2026/05/06 17:31:43.252, 96.56 W, 99 %
2026/05/06 17:31:43.352, 96.02 W, 99 %
2026/05/06 17:31:43.452, 95.09 W, 95 %
2026/05/06 17:31:43.552, 95.09 W, 95 %
2026/05/06 17:31:43.652, 95.42 W, 99 %
2026/05/06 17:31:43.752, 91.60 W, 99 %
2026/05/06 17:31:43.852, 96.29 W, 95 %
2026/05/06 17:31:43.953, 96.02 W, 95 %
2026/05/06 17:31:44.053, 95.42 W, 99 %
2026/05/06 17:31:44.153, 96.56 W, 99 %
2026/05/06 17:31:44.253, 96.89 W, 95 %
2026/05/06 17:31:44.353, 96.56 W, 95 %
2026/05/06 17:31:44.453, 88.99 W, 96 %
2026/05/06 17:31:44.553, 95.69 W, 96 %
2026/05/06 17:31:44.653, 94.82 W, 99 %
2026/05/06 17:31:44.753, 95.09 W, 99 %
2026/05/06 17:31:44.853, 96.29 W, 96 %
2026/05/06 17:31:44.953, 96.29 W, 96 %
2026/05/06 17:31:45.053, 96.02 W, 99 %
2026/05/06 17:31:45.153, 81.96 W, 99 %
2026/05/06 17:31:45.254, 95.09 W, 96 %
2026/05/06 17:31:45.354, 95.09 W, 96 %
2026/05/06 17:31:45.454, 96.29 W, 99 %
2026/05/06 17:31:45.554, 95.42 W, 99 %
2026/05/06 17:31:45.654, 95.42 W, 96 %
2026/05/06 17:31:45.754, 96.02 W, 96 %
2026/05/06 17:31:45.854, 77.28 W, 96 %
2026/05/06 17:31:45.954, 96.02 W, 96 %
2026/05/06 17:31:46.054, 96.29 W, 98 %
2026/05/06 17:31:46.154, 96.02 W, 98 %
2026/05/06 17:31:46.254, 93.95 W, 95 %
2026/05/06 17:31:46.354, 94.92 W, 95 %
2026/05/06 17:31:46.455, 96.02 W, 99 %
2026/05/06 17:31:46.555, 96.56 W, 99 %
2026/05/06 17:31:46.655, 96.02 W, 95 %
2026/05/06 17:31:46.755, 95.09 W, 95 %
2026/05/06 17:31:46.855, 96.02 W, 99 %
2026/05/06 17:31:46.955, 94.55 W, 99 %
2026/05/06 17:31:47.055, 96.29 W, 95 %
2026/05/06 17:31:47.155, 96.02 W, 95 %
2026/05/06 17:31:47.255, 96.29 W, 99 %
2026/05/06 17:31:47.355, 95.09 W, 99 %
2026/05/06 17:31:47.455, 95.09 W, 95 %
2026/05/06 17:31:47.555, 95.09 W, 95 %
2026/05/06 17:31:47.655, 92.48 W, 96 %
2026/05/06 17:31:47.756, 95.69 W, 96 %
2026/05/06 17:31:47.856, 96.02 W, 99 %
2026/05/06 17:31:47.956, 95.69 W, 99 %
2026/05/06 17:31:48.056, 95.69 W, 96 %
2026/05/06 17:31:48.156, 96.56 W, 96 %
2026/05/06 17:31:48.256, 96.02 W, 99 %
2026/05/06 17:31:48.356, 88.39 W, 99 %
2026/05/06 17:31:48.456, 95.09 W, 96 %
2026/05/06 17:31:48.556, 95.42 W, 96 %
2026/05/06 17:31:48.656, 95.09 W, 99 %
2026/05/06 17:31:48.756, 96.02 W, 99 %
2026/05/06 17:31:48.856, 96.29 W, 96 %
2026/05/06 17:31:48.956, 96.02 W, 96 %
2026/05/06 17:31:49.057, 82.84 W, 95 %
2026/05/06 17:31:49.157, 95.69 W, 95 %
2026/05/06 17:31:49.257, 95.69 W, 99 %
2026/05/06 17:31:49.357, 96.56 W, 99 %
2026/05/06 17:31:49.457, 95.42 W, 96 %
2026/05/06 17:31:49.557, 96.29 W, 96 %
2026/05/06 17:31:49.657, 95.09 W, 99 %
2026/05/06 17:31:49.757, 79.02 W, 99 %
2026/05/06 17:31:49.857, 96.56 W, 95 %
2026/05/06 17:31:49.957, 96.02 W, 95 %
2026/05/06 17:31:50.057, 96.29 W, 99 %
2026/05/06 17:31:50.157, 94.55 W, 99 %
2026/05/06 17:31:50.258, 95.09 W, 95 %
2026/05/06 17:31:50.358, 94.82 W, 95 %
2026/05/06 17:31:50.458, 95.09 W, 99 %
2026/05/06 17:31:50.558, 95.69 W, 99 %
2026/05/06 17:31:50.658, 96.02 W, 95 %
2026/05/06 17:31:50.758, 95.42 W, 95 %
2026/05/06 17:31:50.858, 67.91 W, 82 %
2026/05/06 17:31:50.958, 95.69 W, 82 %
2026/05/06 17:31:51.058, 94.82 W, 99 %
2026/05/06 17:31:51.158, 95.09 W, 99 %
2026/05/06 17:31:51.258, 96.02 W, 95 %
2026/05/06 17:31:51.358, 95.69 W, 95 %
2026/05/06 17:31:51.458, 95.69 W, 99 %
2026/05/06 17:31:51.559, 79.63 W, 99 %
2026/05/06 17:31:51.659, 96.29 W, 95 %
2026/05/06 17:31:51.759, 96.02 W, 95 %
2026/05/06 17:31:51.859, 96.29 W, 99 %
2026/05/06 17:31:51.959, 94.82 W, 99 %
2026/05/06 17:31:52.059, 96.29 W, 96 %
2026/05/06 17:31:52.159, 95.09 W, 96 %
2026/05/06 17:31:52.259, 85.18 W, 99 %
2026/05/06 17:31:52.359, 95.69 W, 99 %
2026/05/06 17:31:52.460, 95.69 W, 96 %
2026/05/06 17:31:52.560, 95.69 W, 96 %
2026/05/06 17:31:52.660, 94.82 W, 95 %
2026/05/06 17:31:52.760, 95.42 W, 95 %
2026/05/06 17:31:52.860, 96.56 W, 99 %
2026/05/06 17:31:52.960, 96.56 W, 99 %
2026/05/06 17:31:53.060, 95.42 W, 95 %
2026/05/06 17:31:53.160, 95.69 W, 95 %
2026/05/06 17:31:53.260, 95.69 W, 99 %
2026/05/06 17:31:53.360, 94.22 W, 99 %
2026/05/06 17:31:53.460, 96.29 W, 96 %
2026/05/06 17:31:53.560, 96.02 W, 96 %
2026/05/06 17:31:53.660, 96.02 W, 99 %
2026/05/06 17:31:53.761, 95.69 W, 99 %
2026/05/06 17:31:53.861, 94.82 W, 96 %
2026/05/06 17:31:53.961, 95.09 W, 96 %
2026/05/06 17:31:54.061, 93.07 W, 95 %
2026/05/06 17:31:54.161, 95.79 W, 95 %
2026/05/06 17:31:54.261, 96.02 W, 99 %
2026/05/06 17:31:54.361, 96.02 W, 99 %
2026/05/06 17:31:54.461, 95.69 W, 95 %
2026/05/06 17:31:54.561, 96.56 W, 95 %
2026/05/06 17:31:54.661, 96.56 W, 99 %
2026/05/06 17:31:54.761, 89.54 W, 99 %
2026/05/06 17:31:54.861, 95.42 W, 96 %
2026/05/06 17:31:54.962, 95.69 W, 96 %
