timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:34:16.706, 98.36 W, 99 %
2026/05/06 17:34:16.806, 98.63 W, 99 %
2026/05/06 17:34:16.906, 98.36 W, 99 %
2026/05/06 17:34:17.006, 97.43 W, 99 %
2026/05/06 17:34:17.106, 98.63 W, 99 %
2026/05/06 17:34:17.206, 62.90 W, 99 %
2026/05/06 17:34:17.306, 98.36 W, 99 %
2026/05/06 17:34:17.406, 98.90 W, 87 %
2026/05/06 17:34:17.506, 98.63 W, 87 %
2026/05/06 17:34:17.607, 98.63 W, 99 %
2026/05/06 17:34:17.707, 97.43 W, 99 %
2026/05/06 17:34:17.807, 98.63 W, 99 %
2026/05/06 17:34:17.907, 93.07 W, 99 %
2026/05/06 17:34:18.007, 98.03 W, 100 %
2026/05/06 17:34:18.107, 95.42 W, 100 %
2026/05/06 17:34:18.207, 98.03 W, 99 %
2026/05/06 17:34:18.307, 98.63 W, 99 %
2026/05/06 17:34:18.407, 96.29 W, 99 %
2026/05/06 17:34:18.507, 98.63 W, 99 %
2026/05/06 17:34:18.607, 92.48 W, 86 %
2026/05/06 17:34:18.707, 98.90 W, 86 %
2026/05/06 17:34:18.807, 95.09 W, 99 %
2026/05/06 17:34:18.908, 98.63 W, 99 %
2026/05/06 17:34:19.008, 98.63 W, 99 %
2026/05/06 17:34:19.108, 98.36 W, 99 %
2026/05/06 17:34:19.208, 98.63 W, 99 %
2026/05/06 17:34:19.308, 98.36 W, 99 %
2026/05/06 17:34:19.408, 98.36 W, 99 %
2026/05/06 17:34:19.508, 80.76 W, 99 %
2026/05/06 17:34:19.608, 98.90 W, 93 %
2026/05/06 17:34:19.708, 98.36 W, 93 %
2026/05/06 17:34:19.808, 98.63 W, 93 %
2026/05/06 17:34:19.908, 98.63 W, 93 %
2026/05/06 17:34:20.008, 98.36 W, 99 %
2026/05/06 17:34:20.108, 98.63 W, 99 %
2026/05/06 17:34:20.209, 96.89 W, 99 %
2026/05/06 17:34:20.309, 99.23 W, 99 %
2026/05/06 17:34:20.409, 87.80 W, 99 %
2026/05/06 17:34:20.509, 98.63 W, 99 %
2026/05/06 17:34:20.609, 98.63 W, 99 %
2026/05/06 17:34:20.709, 97.43 W, 99 %
2026/05/06 17:34:20.809, 98.90 W, 87 %
2026/05/06 17:34:20.909, 96.29 W, 87 %
2026/05/06 17:34:21.009, 98.03 W, 100 %
2026/05/06 17:34:21.109, 87.80 W, 100 %
2026/05/06 17:34:21.209, 98.63 W, 99 %
2026/05/06 17:34:21.309, 96.56 W, 99 %
2026/05/06 17:34:21.409, 98.36 W, 99 %
2026/05/06 17:34:21.510, 99.23 W, 99 %
2026/05/06 17:34:21.610, 97.76 W, 99 %
2026/05/06 17:34:21.710, 98.36 W, 99 %
2026/05/06 17:34:21.810, 86.32 W, 99 %
2026/05/06 17:34:21.910, 98.63 W, 99 %
2026/05/06 17:34:22.010, 98.36 W, 87 %
2026/05/06 17:34:22.110, 98.63 W, 87 %
2026/05/06 17:34:22.210, 98.63 W, 99 %
2026/05/06 17:34:22.310, 98.36 W, 99 %
2026/05/06 17:34:22.410, 98.63 W, 99 %
2026/05/06 17:34:22.510, 97.76 W, 99 %
2026/05/06 17:34:22.611, 98.36 W, 99 %
2026/05/06 17:34:22.711, 93.95 W, 99 %
2026/05/06 17:34:22.811, 98.03 W, 100 %
2026/05/06 17:34:22.911, 76.35 W, 100 %
2026/05/06 17:34:23.011, 97.76 W, 99 %
2026/05/06 17:34:23.111, 98.63 W, 99 %
2026/05/06 17:34:23.211, 97.76 W, 87 %
2026/05/06 17:34:23.311, 98.63 W, 87 %
2026/05/06 17:34:23.411, 94.55 W, 99 %
2026/05/06 17:34:23.511, 98.36 W, 99 %
2026/05/06 17:34:23.611, 95.09 W, 99 %
2026/05/06 17:34:23.711, 98.36 W, 99 %
2026/05/06 17:34:23.811, 98.63 W, 99 %
2026/05/06 17:34:23.912, 98.03 W, 99 %
2026/05/06 17:34:24.012, 98.74 W, 99 %
2026/05/06 17:34:24.112, 89.63 W, 99 %
2026/05/06 17:34:24.212, 98.63 W, 88 %
2026/05/06 17:34:24.312, 95.09 W, 88 %
2026/05/06 17:34:24.412, 98.63 W, 99 %
2026/05/06 17:34:24.512, 98.36 W, 99 %
2026/05/06 17:34:24.612, 98.36 W, 99 %
2026/05/06 17:34:24.712, 98.03 W, 99 %
2026/05/06 17:34:24.812, 98.03 W, 99 %
2026/05/06 17:34:24.912, 98.36 W, 99 %
2026/05/06 17:34:25.012, 96.29 W, 99 %
2026/05/06 17:34:25.112, 98.36 W, 99 %
2026/05/06 17:34:25.213, 66.44 W, 99 %
2026/05/06 17:34:25.313, 98.63 W, 99 %
2026/05/06 17:34:25.413, 98.63 W, 87 %
2026/05/06 17:34:25.513, 98.03 W, 87 %
2026/05/06 17:34:25.613, 98.36 W, 99 %
2026/05/06 17:34:25.713, 96.56 W, 99 %
2026/05/06 17:34:25.813, 98.90 W, 99 %
2026/05/06 17:34:25.913, 86.92 W, 99 %
2026/05/06 17:34:26.013, 98.63 W, 100 %
2026/05/06 17:34:26.113, 98.63 W, 100 %
2026/05/06 17:34:26.213, 98.63 W, 99 %
2026/05/06 17:34:26.313, 98.74 W, 99 %
2026/05/06 17:34:26.414, 94.22 W, 99 %
2026/05/06 17:34:26.514, 98.03 W, 99 %
2026/05/06 17:34:26.614, 90.40 W, 87 %
2026/05/06 17:34:26.714, 98.03 W, 87 %
2026/05/06 17:34:26.814, 98.36 W, 99 %
2026/05/06 17:34:26.914, 98.63 W, 99 %
2026/05/06 17:34:27.014, 98.63 W, 99 %
2026/05/06 17:34:27.114, 98.36 W, 99 %
2026/05/06 17:34:27.214, 98.36 W, 99 %
2026/05/06 17:34:27.314, 98.63 W, 99 %
2026/05/06 17:34:27.414, 97.43 W, 99 %
2026/05/06 17:34:27.515, 98.03 W, 99 %
2026/05/06 17:34:27.615, 98.36 W, 99 %
2026/05/06 17:34:27.715, 98.36 W, 99 %
2026/05/06 17:34:27.815, 99.23 W, 88 %
2026/05/06 17:34:27.915, 98.03 W, 88 %
2026/05/06 17:34:28.015, 98.63 W, 99 %
2026/05/06 17:34:28.115, 97.43 W, 99 %
2026/05/06 17:34:28.215, 98.36 W, 99 %
2026/05/06 17:34:28.315, 93.68 W, 99 %
2026/05/06 17:34:28.415, 98.03 W, 99 %
2026/05/06 17:34:28.515, 94.82 W, 99 %
2026/05/06 17:34:28.615, 98.90 W, 99 %
2026/05/06 17:34:28.715, 98.90 W, 99 %
2026/05/06 17:34:28.816, 96.89 W, 87 %
2026/05/06 17:34:28.916, 98.63 W, 87 %
2026/05/06 17:34:29.016, 93.77 W, 100 %
2026/05/06 17:34:29.116, 98.36 W, 100 %
2026/05/06 17:34:29.216, 94.82 W, 99 %
2026/05/06 17:34:29.316, 98.63 W, 99 %
2026/05/06 17:34:29.416, 98.90 W, 99 %
2026/05/06 17:34:29.516, 98.63 W, 99 %
2026/05/06 17:34:29.616, 98.13 W, 99 %
2026/05/06 17:34:29.716, 98.03 W, 99 %
2026/05/06 17:34:29.816, 98.36 W, 99 %
2026/05/06 17:34:29.916, 78.43 W, 99 %
2026/05/06 17:34:30.017, 98.36 W, 87 %
2026/05/06 17:34:30.117, 98.90 W, 87 %
2026/05/06 17:34:30.217, 98.36 W, 99 %
2026/05/06 17:34:30.317, 98.63 W, 99 %
2026/05/06 17:34:30.417, 98.03 W, 99 %
2026/05/06 17:34:30.517, 98.63 W, 99 %
2026/05/06 17:34:30.617, 96.29 W, 100 %
2026/05/06 17:34:30.717, 98.63 W, 100 %
2026/05/06 17:34:30.817, 94.22 W, 99 %
2026/05/06 17:34:30.917, 98.03 W, 99 %
2026/05/06 17:34:31.017, 97.76 W, 99 %
2026/05/06 17:34:31.117, 97.76 W, 99 %
2026/05/06 17:34:31.217, 98.03 W, 86 %
2026/05/06 17:34:31.318, 95.69 W, 86 %
2026/05/06 17:34:31.418, 98.36 W, 99 %
2026/05/06 17:34:31.518, 94.55 W, 99 %
2026/05/06 17:34:31.618, 98.03 W, 99 %
2026/05/06 17:34:31.718, 98.90 W, 99 %
2026/05/06 17:34:31.818, 98.63 W, 99 %
2026/05/06 17:34:31.918, 98.03 W, 99 %
2026/05/06 17:34:32.018, 98.36 W, 99 %
2026/05/06 17:34:32.118, 98.36 W, 99 %
2026/05/06 17:34:32.218, 86.05 W, 91 %
2026/05/06 17:34:32.318, 98.90 W, 91 %
2026/05/06 17:34:32.418, 98.90 W, 95 %
2026/05/06 17:34:32.519, 98.90 W, 95 %
2026/05/06 17:34:32.619, 98.63 W, 99 %
2026/05/06 17:34:32.719, 98.36 W, 99 %
2026/05/06 17:34:32.819, 99.01 W, 99 %
2026/05/06 17:34:32.919, 97.54 W, 99 %
2026/05/06 17:34:33.019, 98.90 W, 99 %
2026/05/06 17:34:33.119, 91.88 W, 99 %
2026/05/06 17:34:33.219, 98.36 W, 99 %
2026/05/06 17:34:33.319, 87.19 W, 99 %
2026/05/06 17:34:33.419, 98.03 W, 87 %
2026/05/06 17:34:33.519, 98.36 W, 87 %
2026/05/06 17:34:33.619, 97.43 W, 99 %
2026/05/06 17:34:33.719, 98.63 W, 99 %
2026/05/06 17:34:33.820, 92.75 W, 100 %
2026/05/06 17:34:33.920, 98.63 W, 100 %
2026/05/06 17:34:34.020, 95.42 W, 99 %
2026/05/06 17:34:34.120, 98.03 W, 99 %
2026/05/06 17:34:34.220, 98.90 W, 99 %
2026/05/06 17:34:34.320, 98.36 W, 99 %
2026/05/06 17:34:34.420, 98.63 W, 99 %
2026/05/06 17:34:34.520, 84.31 W, 99 %
2026/05/06 17:34:34.620, 98.36 W, 87 %
2026/05/06 17:34:34.720, 95.09 W, 87 %
2026/05/06 17:34:34.820, 98.36 W, 99 %
2026/05/06 17:34:34.921, 98.63 W, 99 %
2026/05/06 17:34:35.021, 98.36 W, 99 %
2026/05/06 17:34:35.121, 98.63 W, 99 %
2026/05/06 17:34:35.221, 98.03 W, 99 %
2026/05/06 17:34:35.321, 98.63 W, 99 %
2026/05/06 17:34:35.421, 95.69 W, 100 %
2026/05/06 17:34:35.521, 98.36 W, 100 %
2026/05/06 17:34:35.621, 67.59 W, 99 %
2026/05/06 17:34:35.721, 98.90 W, 99 %
2026/05/06 17:34:35.821, 98.63 W, 86 %
2026/05/06 17:34:35.921, 98.36 W, 86 %
2026/05/06 17:34:36.021, 98.36 W, 99 %
2026/05/06 17:34:36.121, 96.29 W, 99 %
2026/05/06 17:34:36.222, 98.63 W, 99 %
2026/05/06 17:34:36.322, 92.48 W, 99 %
2026/05/06 17:34:36.422, 97.26 W, 99 %
2026/05/06 17:34:36.522, 98.90 W, 99 %
2026/05/06 17:34:36.622, 98.63 W, 99 %
2026/05/06 17:34:36.722, 98.90 W, 99 %
2026/05/06 17:34:36.822, 93.07 W, 88 %
2026/05/06 17:34:36.922, 98.03 W, 88 %
2026/05/06 17:34:37.022, 95.09 W, 99 %
2026/05/06 17:34:37.122, 98.03 W, 99 %
2026/05/06 17:34:37.222, 98.63 W, 99 %
2026/05/06 17:34:37.322, 98.36 W, 99 %
2026/05/06 17:34:37.422, 98.63 W, 99 %
2026/05/06 17:34:37.523, 97.76 W, 99 %
2026/05/06 17:34:37.623, 98.36 W, 99 %
2026/05/06 17:34:37.723, 98.03 W, 99 %
2026/05/06 17:34:37.823, 97.76 W, 99 %
2026/05/06 17:34:37.923, 62.31 W, 99 %
2026/05/06 17:34:38.023, 98.36 W, 87 %
2026/05/06 17:34:38.123, 98.63 W, 87 %
2026/05/06 17:34:38.223, 98.63 W, 99 %
2026/05/06 17:34:38.323, 98.74 W, 99 %
2026/05/06 17:34:38.423, 97.43 W, 99 %
2026/05/06 17:34:38.523, 98.90 W, 99 %
2026/05/06 17:34:38.623, 93.07 W, 100 %
2026/05/06 17:34:38.723, 98.36 W, 100 %
2026/05/06 17:34:38.824, 96.02 W, 99 %
2026/05/06 17:34:38.924, 98.63 W, 99 %
2026/05/06 17:34:39.024, 97.76 W, 99 %
2026/05/06 17:34:39.124, 95.69 W, 99 %
2026/05/06 17:34:39.224, 98.36 W, 87 %
2026/05/06 17:34:39.324, 91.33 W, 87 %
2026/05/06 17:34:39.424, 98.36 W, 99 %
2026/05/06 17:34:39.524, 95.42 W, 99 %
2026/05/06 17:34:39.624, 98.36 W, 99 %
2026/05/06 17:34:39.724, 98.90 W, 99 %
2026/05/06 17:34:39.824, 98.03 W, 99 %
2026/05/06 17:34:39.924, 98.63 W, 99 %
2026/05/06 17:34:40.024, 98.03 W, 99 %
2026/05/06 17:34:40.125, 98.36 W, 99 %
2026/05/06 17:34:40.225, 74.94 W, 96 %
2026/05/06 17:34:40.325, 98.03 W, 96 %
2026/05/06 17:34:40.425, 98.36 W, 91 %
2026/05/06 17:34:40.525, 98.63 W, 91 %
2026/05/06 17:34:40.625, 98.46 W, 99 %
2026/05/06 17:34:40.725, 98.03 W, 99 %
2026/05/06 17:34:40.825, 97.76 W, 99 %
2026/05/06 17:34:40.925, 96.02 W, 99 %
2026/05/06 17:34:41.025, 98.36 W, 99 %
2026/05/06 17:34:41.125, 94.55 W, 99 %
2026/05/06 17:34:41.225, 98.36 W, 99 %
2026/05/06 17:34:41.325, 98.63 W, 99 %
2026/05/06 17:34:41.426, 97.43 W, 87 %
2026/05/06 17:34:41.526, 98.63 W, 87 %
2026/05/06 17:34:41.626, 94.82 W, 100 %
2026/05/06 17:34:41.726, 98.36 W, 100 %
2026/05/06 17:34:41.826, 94.82 W, 99 %
2026/05/06 17:34:41.926, 98.36 W, 99 %
2026/05/06 17:34:42.026, 98.63 W, 99 %
2026/05/06 17:34:42.126, 98.63 W, 99 %
2026/05/06 17:34:42.226, 98.36 W, 99 %
2026/05/06 17:34:42.326, 98.36 W, 99 %
2026/05/06 17:34:42.426, 98.36 W, 99 %
2026/05/06 17:34:42.526, 84.58 W, 99 %
2026/05/06 17:34:42.627, 98.63 W, 86 %
2026/05/06 17:34:42.727, 98.63 W, 86 %
2026/05/06 17:34:42.827, 98.90 W, 99 %
2026/05/06 17:34:42.927, 98.36 W, 99 %
2026/05/06 17:34:43.027, 98.63 W, 99 %
2026/05/06 17:34:43.127, 98.36 W, 99 %
2026/05/06 17:34:43.227, 97.43 W, 99 %
2026/05/06 17:34:43.327, 98.63 W, 99 %
2026/05/06 17:34:43.427, 89.86 W, 100 %
2026/05/06 17:34:43.527, 98.36 W, 100 %
2026/05/06 17:34:43.627, 93.95 W, 99 %
2026/05/06 17:34:43.727, 97.43 W, 99 %
2026/05/06 17:34:43.827, 98.36 W, 86 %
2026/05/06 17:34:43.928, 97.16 W, 86 %
2026/05/06 17:34:44.028, 98.36 W, 99 %
2026/05/06 17:34:44.128, 89.63 W, 99 %
2026/05/06 17:34:44.228, 98.90 W, 99 %
2026/05/06 17:34:44.328, 95.69 W, 99 %
2026/05/06 17:34:44.428, 98.63 W, 99 %
2026/05/06 17:34:44.528, 98.36 W, 99 %
2026/05/06 17:34:44.628, 98.36 W, 99 %
2026/05/06 17:34:44.728, 98.90 W, 99 %
2026/05/06 17:34:44.828, 84.31 W, 88 %
2026/05/06 17:34:44.928, 98.90 W, 88 %
2026/05/06 17:34:45.028, 98.63 W, 98 %
2026/05/06 17:34:45.128, 98.36 W, 98 %
2026/05/06 17:34:45.229, 98.36 W, 99 %
2026/05/06 17:34:45.329, 98.13 W, 99 %
2026/05/06 17:34:45.429, 98.90 W, 99 %
2026/05/06 17:34:45.529, 97.76 W, 99 %
2026/05/06 17:34:45.629, 98.36 W, 99 %
2026/05/06 17:34:45.729, 93.95 W, 99 %
2026/05/06 17:34:45.829, 98.90 W, 99 %
2026/05/06 17:34:45.929, 75.21 W, 99 %
2026/05/06 17:34:46.029, 97.16 W, 87 %
2026/05/06 17:34:46.129, 98.63 W, 87 %
2026/05/06 17:34:46.229, 97.76 W, 99 %
2026/05/06 17:34:46.329, 98.63 W, 99 %
2026/05/06 17:34:46.429, 94.82 W, 100 %
2026/05/06 17:34:46.530, 98.63 W, 100 %
2026/05/06 17:34:46.630, 95.09 W, 100 %
2026/05/06 17:34:46.730, 98.90 W, 99 %
2026/05/06 17:34:46.830, 98.36 W, 99 %
2026/05/06 17:34:46.930, 99.23 W, 99 %
2026/05/06 17:34:47.030, 98.63 W, 99 %
2026/05/06 17:34:47.130, 90.13 W, 99 %
2026/05/06 17:34:47.230, 98.36 W, 87 %
2026/05/06 17:34:47.330, 95.42 W, 87 %
2026/05/06 17:34:47.430, 98.36 W, 99 %
2026/05/06 17:34:47.530, 98.46 W, 99 %
2026/05/06 17:34:47.630, 98.46 W, 99 %
2026/05/06 17:34:47.730, 98.36 W, 99 %
2026/05/06 17:34:47.831, 98.03 W, 99 %
2026/05/06 17:34:47.931, 98.63 W, 99 %
2026/05/06 17:34:48.031, 97.16 W, 100 %
2026/05/06 17:34:48.131, 98.63 W, 100 %
2026/05/06 17:34:48.231, 63.78 W, 99 %
2026/05/06 17:34:48.331, 98.63 W, 99 %
2026/05/06 17:34:48.431, 98.90 W, 86 %
2026/05/06 17:34:48.531, 98.63 W, 86 %
2026/05/06 17:34:48.631, 98.63 W, 86 %
2026/05/06 17:34:48.731, 97.76 W, 99 %
2026/05/06 17:34:48.831, 98.36 W, 99 %
2026/05/06 17:34:48.931, 90.40 W, 99 %
2026/05/06 17:34:49.031, 98.63 W, 99 %
2026/05/06 17:34:49.132, 95.42 W, 99 %
2026/05/06 17:34:49.232, 98.63 W, 99 %
2026/05/06 17:34:49.332, 98.90 W, 99 %
2026/05/06 17:34:49.432, 94.82 W, 99 %
2026/05/06 17:34:49.532, 97.76 W, 87 %
2026/05/06 17:34:49.632, 97.76 W, 87 %
2026/05/06 17:34:49.732, 88.66 W, 99 %
2026/05/06 17:34:49.832, 98.36 W, 99 %
2026/05/06 17:34:49.932, 96.02 W, 99 %
2026/05/06 17:34:50.032, 98.63 W, 99 %
2026/05/06 17:34:50.133, 98.63 W, 99 %
2026/05/06 17:34:50.233, 98.36 W, 99 %
2026/05/06 17:34:50.333, 98.03 W, 99 %
2026/05/06 17:34:50.433, 97.76 W, 99 %
2026/05/06 17:34:50.533, 61.22 W, 99 %
2026/05/06 17:34:50.633, 61.22 W, 99 %
2026/05/06 17:34:50.733, 98.03 W, 87 %
2026/05/06 17:34:50.833, 98.36 W, 87 %
2026/05/06 17:34:50.933, 98.36 W, 99 %
2026/05/06 17:34:51.033, 98.63 W, 99 %
2026/05/06 17:34:51.133, 97.76 W, 99 %
2026/05/06 17:34:51.233, 98.63 W, 99 %
2026/05/06 17:34:51.333, 93.35 W, 100 %
2026/05/06 17:34:51.434, 98.63 W, 100 %
2026/05/06 17:34:51.534, 94.82 W, 99 %
2026/05/06 17:34:51.634, 98.63 W, 99 %
2026/05/06 17:34:51.734, 98.63 W, 99 %
2026/05/06 17:34:51.834, 96.89 W, 99 %
2026/05/06 17:34:51.934, 98.90 W, 86 %
2026/05/06 17:34:52.034, 93.35 W, 86 %
2026/05/06 17:34:52.134, 98.63 W, 99 %
2026/05/06 17:34:52.234, 95.09 W, 99 %
2026/05/06 17:34:52.334, 98.63 W, 99 %
2026/05/06 17:34:52.434, 98.63 W, 99 %
2026/05/06 17:34:52.534, 98.36 W, 99 %
2026/05/06 17:34:52.634, 98.90 W, 99 %
2026/05/06 17:34:52.735, 98.36 W, 99 %
2026/05/06 17:34:52.835, 98.63 W, 99 %
2026/05/06 17:34:52.935, 82.05 W, 95 %
2026/05/06 17:34:53.035, 98.90 W, 95 %
2026/05/06 17:34:53.135, 98.63 W, 91 %
2026/05/06 17:34:53.235, 98.63 W, 91 %
2026/05/06 17:34:53.335, 98.36 W, 99 %
2026/05/06 17:34:53.435, 98.36 W, 99 %
2026/05/06 17:34:53.535, 98.36 W, 99 %
2026/05/06 17:34:53.635, 97.16 W, 99 %
2026/05/06 17:34:53.735, 98.63 W, 99 %
2026/05/06 17:34:53.835, 87.80 W, 99 %
2026/05/06 17:34:53.935, 98.63 W, 99 %
2026/05/06 17:34:54.036, 98.63 W, 99 %
2026/05/06 17:34:54.136, 97.76 W, 86 %
2026/05/06 17:34:54.236, 98.36 W, 86 %
2026/05/06 17:34:54.336, 96.29 W, 100 %
2026/05/06 17:34:54.436, 98.03 W, 100 %
2026/05/06 17:34:54.536, 88.99 W, 99 %
2026/05/06 17:34:54.636, 98.63 W, 99 %
2026/05/06 17:34:54.736, 95.69 W, 99 %
2026/05/06 17:34:54.836, 98.36 W, 99 %
2026/05/06 17:34:54.936, 98.03 W, 99 %
2026/05/06 17:34:55.036, 98.36 W, 99 %
2026/05/06 17:34:55.136, 99.23 W, 99 %
2026/05/06 17:34:55.237, 81.72 W, 99 %
2026/05/06 17:34:55.337, 98.63 W, 87 %
2026/05/06 17:34:55.437, 96.39 W, 87 %
2026/05/06 17:34:55.537, 98.03 W, 99 %
2026/05/06 17:34:55.637, 98.90 W, 99 %
2026/05/06 17:34:55.737, 98.63 W, 99 %
2026/05/06 17:34:55.837, 98.36 W, 99 %
2026/05/06 17:34:55.937, 98.03 W, 99 %
2026/05/06 17:34:56.037, 98.36 W, 99 %
2026/05/06 17:34:56.137, 95.42 W, 100 %
2026/05/06 17:34:56.237, 98.63 W, 100 %
2026/05/06 17:34:56.337, 70.87 W, 99 %
2026/05/06 17:34:56.437, 98.03 W, 99 %
2026/05/06 17:34:56.537, 98.36 W, 87 %
2026/05/06 17:34:56.638, 97.76 W, 87 %
2026/05/06 17:34:56.738, 98.63 W, 99 %
2026/05/06 17:34:56.838, 95.69 W, 99 %
2026/05/06 17:34:56.938, 97.76 W, 99 %
2026/05/06 17:34:57.038, 94.82 W, 99 %
2026/05/06 17:34:57.138, 94.82 W, 99 %
2026/05/06 17:34:57.238, 98.03 W, 99 %
2026/05/06 17:34:57.338, 99.50 W, 99 %
2026/05/06 17:34:57.438, 98.63 W, 99 %
2026/05/06 17:34:57.538, 98.63 W, 88 %
2026/05/06 17:34:57.638, 92.21 W, 88 %
2026/05/06 17:34:57.738, 94.82 W, 99 %
2026/05/06 17:34:57.838, 94.82 W, 99 %
2026/05/06 17:34:57.939, 98.36 W, 99 %
2026/05/06 17:34:58.039, 98.63 W, 99 %
2026/05/06 17:34:58.139, 98.36 W, 99 %
2026/05/06 17:34:58.239, 98.63 W, 99 %
2026/05/06 17:34:58.339, 98.90 W, 99 %
2026/05/06 17:34:58.439, 98.63 W, 99 %
2026/05/06 17:34:58.539, 97.43 W, 99 %
2026/05/06 17:34:58.639, 98.90 W, 99 %
2026/05/06 17:34:58.739, 62.10 W, 86 %
2026/05/06 17:34:58.839, 98.63 W, 86 %
2026/05/06 17:34:58.939, 98.36 W, 99 %
2026/05/06 17:34:59.039, 98.36 W, 99 %
2026/05/06 17:34:59.140, 98.36 W, 99 %
2026/05/06 17:34:59.240, 97.43 W, 99 %
2026/05/06 17:34:59.340, 97.76 W, 100 %
2026/05/06 17:34:59.440, 92.75 W, 100 %
2026/05/06 17:34:59.540, 98.03 W, 99 %
2026/05/06 17:34:59.640, 95.69 W, 99 %
2026/05/06 17:34:59.740, 98.36 W, 99 %
2026/05/06 17:34:59.840, 98.36 W, 99 %
2026/05/06 17:34:59.940, 96.56 W, 87 %
2026/05/06 17:35:00.040, 98.63 W, 87 %
2026/05/06 17:35:00.140, 92.21 W, 99 %
2026/05/06 17:35:00.241, 98.36 W, 99 %
2026/05/06 17:35:00.341, 95.42 W, 99 %
2026/05/06 17:35:00.441, 98.03 W, 99 %
2026/05/06 17:35:00.541, 98.63 W, 99 %
2026/05/06 17:35:00.641, 98.36 W, 99 %
2026/05/06 17:35:00.741, 98.63 W, 99 %
2026/05/06 17:35:00.841, 98.03 W, 99 %
2026/05/06 17:35:00.941, 98.36 W, 96 %
2026/05/06 17:35:01.041, 79.98 W, 96 %
2026/05/06 17:35:01.141, 98.36 W, 91 %
2026/05/06 17:35:01.241, 98.90 W, 91 %
2026/05/06 17:35:01.342, 98.63 W, 99 %
2026/05/06 17:35:01.442, 98.63 W, 99 %
2026/05/06 17:35:01.542, 98.36 W, 99 %
2026/05/06 17:35:01.642, 98.36 W, 99 %
2026/05/06 17:35:01.742, 96.29 W, 99 %
2026/05/06 17:35:01.842, 98.36 W, 99 %
2026/05/06 17:35:01.942, 87.89 W, 99 %
2026/05/06 17:35:02.042, 98.36 W, 99 %
2026/05/06 17:35:02.142, 98.90 W, 86 %
2026/05/06 17:35:02.242, 97.76 W, 86 %
2026/05/06 17:35:02.342, 98.63 W, 100 %
2026/05/06 17:35:02.442, 96.02 W, 100 %
2026/05/06 17:35:02.542, 98.63 W, 99 %
2026/05/06 17:35:02.642, 88.39 W, 99 %
2026/05/06 17:35:02.743, 98.36 W, 99 %
2026/05/06 17:35:02.843, 96.29 W, 99 %
2026/05/06 17:35:02.943, 98.63 W, 99 %
2026/05/06 17:35:03.043, 98.63 W, 99 %
2026/05/06 17:35:03.143, 98.36 W, 99 %
2026/05/06 17:35:03.243, 98.36 W, 99 %
2026/05/06 17:35:03.343, 87.52 W, 86 %
2026/05/06 17:35:03.443, 98.36 W, 86 %
2026/05/06 17:35:03.543, 99.50 W, 99 %
2026/05/06 17:35:03.643, 98.36 W, 99 %
2026/05/06 17:35:03.743, 98.63 W, 99 %
2026/05/06 17:35:03.843, 98.63 W, 99 %
2026/05/06 17:35:03.944, 98.90 W, 99 %
2026/05/06 17:35:04.044, 98.03 W, 99 %
2026/05/06 17:35:04.144, 98.90 W, 100 %
2026/05/06 17:35:04.244, 93.35 W, 100 %
2026/05/06 17:35:04.344, 98.03 W, 99 %
2026/05/06 17:35:04.444, 77.82 W, 99 %
2026/05/06 17:35:04.544, 98.03 W, 86 %
2026/05/06 17:35:04.644, 97.43 W, 86 %
2026/05/06 17:35:04.744, 97.43 W, 99 %
2026/05/06 17:35:04.844, 98.36 W, 99 %
2026/05/06 17:35:04.944, 93.35 W, 99 %
2026/05/06 17:35:05.044, 98.90 W, 99 %
2026/05/06 17:35:05.144, 95.09 W, 99 %
2026/05/06 17:35:05.244, 98.36 W, 99 %
2026/05/06 17:35:05.345, 98.36 W, 99 %
2026/05/06 17:35:05.445, 98.03 W, 99 %
2026/05/06 17:35:05.545, 98.63 W, 87 %
2026/05/06 17:35:05.645, 88.07 W, 87 %
2026/05/06 17:35:05.745, 98.36 W, 99 %
2026/05/06 17:35:05.845, 95.42 W, 99 %
2026/05/06 17:35:05.945, 98.63 W, 99 %
2026/05/06 17:35:06.045, 98.63 W, 99 %
2026/05/06 17:35:06.145, 98.63 W, 99 %
2026/05/06 17:35:06.245, 98.36 W, 99 %
2026/05/06 17:35:06.345, 98.63 W, 99 %
2026/05/06 17:35:06.445, 98.90 W, 99 %
2026/05/06 17:35:06.546, 95.69 W, 99 %
2026/05/06 17:35:06.646, 98.36 W, 99 %
2026/05/06 17:35:06.746, 64.37 W, 87 %
2026/05/06 17:35:06.846, 98.63 W, 87 %
2026/05/06 17:35:06.946, 98.63 W, 99 %
2026/05/06 17:35:07.046, 98.36 W, 99 %
2026/05/06 17:35:07.146, 98.63 W, 100 %
2026/05/06 17:35:07.246, 97.76 W, 100 %
2026/05/06 17:35:07.346, 98.36 W, 100 %
2026/05/06 17:35:07.446, 89.86 W, 100 %
2026/05/06 17:35:07.546, 98.63 W, 99 %
2026/05/06 17:35:07.647, 94.82 W, 99 %
2026/05/06 17:35:07.747, 98.63 W, 99 %
2026/05/06 17:35:07.847, 98.36 W, 99 %
2026/05/06 17:35:07.947, 94.82 W, 99 %
2026/05/06 17:35:08.047, 98.36 W, 99 %
2026/05/06 17:35:08.147, 88.39 W, 86 %
2026/05/06 17:35:08.247, 98.63 W, 86 %
2026/05/06 17:35:08.347, 95.42 W, 99 %
