timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:48:37.865, 87.19 W, 93 %
2026/05/06 17:48:37.965, 101.57 W, 93 %
2026/05/06 17:48:38.065, 99.23 W, 84 %
2026/05/06 17:48:38.165, 101.57 W, 84 %
2026/05/06 17:48:38.266, 102.44 W, 99 %
2026/05/06 17:48:38.366, 101.84 W, 99 %
2026/05/06 17:48:38.466, 101.84 W, 99 %
2026/05/06 17:48:38.566, 101.84 W, 99 %
2026/05/06 17:48:38.666, 101.24 W, 98 %
2026/05/06 17:48:38.766, 103.04 W, 98 %
2026/05/06 17:48:38.866, 101.84 W, 99 %
2026/05/06 17:48:38.966, 97.43 W, 99 %
2026/05/06 17:48:39.066, 102.72 W, 99 %
2026/05/06 17:48:39.167, 99.77 W, 99 %
2026/05/06 17:48:39.267, 103.31 W, 99 %
2026/05/06 17:48:39.367, 99.23 W, 99 %
2026/05/06 17:48:39.467, 101.57 W, 99 %
2026/05/06 17:48:39.567, 100.38 W, 99 %
2026/05/06 17:48:39.667, 102.11 W, 99 %
2026/05/06 17:48:39.767, 61.16 W, 99 %
2026/05/06 17:48:39.868, 103.04 W, 76 %
2026/05/06 17:48:39.968, 101.84 W, 76 %
2026/05/06 17:48:40.068, 103.04 W, 99 %
2026/05/06 17:48:40.168, 99.23 W, 99 %
2026/05/06 17:48:40.268, 103.04 W, 99 %
2026/05/06 17:48:40.368, 98.03 W, 99 %
2026/05/06 17:48:40.468, 101.84 W, 99 %
2026/05/06 17:48:40.568, 102.44 W, 99 %
2026/05/06 17:48:40.668, 102.11 W, 99 %
2026/05/06 17:48:40.769, 101.24 W, 99 %
2026/05/06 17:48:40.869, 102.11 W, 99 %
2026/05/06 17:48:40.969, 101.57 W, 99 %
2026/05/06 17:48:41.069, 102.72 W, 99 %
2026/05/06 17:48:41.169, 102.11 W, 99 %
2026/05/06 17:48:41.269, 95.69 W, 99 %
2026/05/06 17:48:41.369, 103.31 W, 99 %
2026/05/06 17:48:41.469, 99.50 W, 99 %
2026/05/06 17:48:41.570, 100.97 W, 99 %
2026/05/06 17:48:41.670, 62.90 W, 99 %
2026/05/06 17:48:41.770, 102.72 W, 99 %
2026/05/06 17:48:41.870, 102.11 W, 78 %
2026/05/06 17:48:41.970, 102.44 W, 78 %
2026/05/06 17:48:42.070, 96.56 W, 99 %
2026/05/06 17:48:42.170, 102.44 W, 99 %
2026/05/06 17:48:42.271, 99.77 W, 99 %
2026/05/06 17:48:42.371, 103.04 W, 99 %
2026/05/06 17:48:42.471, 99.50 W, 99 %
2026/05/06 17:48:42.571, 103.04 W, 99 %
2026/05/06 17:48:42.671, 101.84 W, 99 %
2026/05/06 17:48:42.771, 101.57 W, 99 %
2026/05/06 17:48:42.871, 102.72 W, 99 %
2026/05/06 17:48:42.971, 102.11 W, 99 %
2026/05/06 17:48:43.071, 101.24 W, 98 %
2026/05/06 17:48:43.172, 103.31 W, 98 %
2026/05/06 17:48:43.272, 102.44 W, 99 %
2026/05/06 17:48:43.372, 95.69 W, 99 %
2026/05/06 17:48:43.472, 103.58 W, 99 %
2026/05/06 17:48:43.572, 72.27 W, 99 %
2026/05/06 17:48:43.672, 100.70 W, 78 %
2026/05/06 17:48:43.772, 102.44 W, 78 %
2026/05/06 17:48:43.872, 101.24 W, 99 %
2026/05/06 17:48:43.973, 102.72 W, 99 %
2026/05/06 17:48:44.073, 101.57 W, 99 %
2026/05/06 17:48:44.173, 98.03 W, 99 %
2026/05/06 17:48:44.273, 102.44 W, 99 %
2026/05/06 17:48:44.373, 95.42 W, 99 %
2026/05/06 17:48:44.473, 102.44 W, 98 %
2026/05/06 17:48:44.573, 99.23 W, 98 %
2026/05/06 17:48:44.673, 102.72 W, 99 %
2026/05/06 17:48:44.774, 101.57 W, 99 %
2026/05/06 17:48:44.874, 101.24 W, 99 %
2026/05/06 17:48:44.974, 103.58 W, 99 %
2026/05/06 17:48:45.074, 101.84 W, 99 %
2026/05/06 17:48:45.174, 101.57 W, 99 %
2026/05/06 17:48:45.274, 102.72 W, 99 %
2026/05/06 17:48:45.374, 102.11 W, 99 %
2026/05/06 17:48:45.474, 93.35 W, 99 %
2026/05/06 17:48:45.575, 100.70 W, 99 %
2026/05/06 17:48:45.675, 102.11 W, 77 %
2026/05/06 17:48:45.775, 103.58 W, 77 %
2026/05/06 17:48:45.875, 102.11 W, 99 %
2026/05/06 17:48:45.975, 101.24 W, 99 %
2026/05/06 17:48:46.075, 102.11 W, 99 %
2026/05/06 17:48:46.175, 101.57 W, 99 %
2026/05/06 17:48:46.276, 99.50 W, 99 %
2026/05/06 17:48:46.376, 101.84 W, 99 %
2026/05/06 17:48:46.476, 94.82 W, 99 %
2026/05/06 17:48:46.576, 102.11 W, 99 %
2026/05/06 17:48:46.676, 99.23 W, 99 %
2026/05/06 17:48:46.776, 103.04 W, 99 %
2026/05/06 17:48:46.876, 101.57 W, 99 %
2026/05/06 17:48:46.976, 101.57 W, 99 %
2026/05/06 17:48:47.077, 103.31 W, 98 %
2026/05/06 17:48:47.177, 101.57 W, 98 %
2026/05/06 17:48:47.277, 100.97 W, 98 %
2026/05/06 17:48:47.377, 103.04 W, 98 %
2026/05/06 17:48:47.477, 97.16 W, 84 %
2026/05/06 17:48:47.577, 103.31 W, 84 %
2026/05/06 17:48:47.677, 102.11 W, 93 %
2026/05/06 17:48:47.777, 103.58 W, 93 %
2026/05/06 17:48:47.878, 102.44 W, 98 %
2026/05/06 17:48:47.978, 101.24 W, 98 %
2026/05/06 17:48:48.078, 103.31 W, 99 %
2026/05/06 17:48:48.178, 101.24 W, 99 %
2026/05/06 17:48:48.278, 103.58 W, 99 %
2026/05/06 17:48:48.378, 99.23 W, 99 %
2026/05/06 17:48:48.478, 101.84 W, 99 %
2026/05/06 17:48:48.578, 97.76 W, 99 %
2026/05/06 17:48:48.679, 102.44 W, 99 %
2026/05/06 17:48:48.779, 99.23 W, 99 %
2026/05/06 17:48:48.879, 102.72 W, 99 %
2026/05/06 17:48:48.979, 102.72 W, 99 %
2026/05/06 17:48:49.079, 101.24 W, 99 %
2026/05/06 17:48:49.179, 103.04 W, 99 %
2026/05/06 17:48:49.279, 102.72 W, 99 %
2026/05/06 17:48:49.380, 101.57 W, 99 %
2026/05/06 17:48:49.480, 102.72 W, 76 %
2026/05/06 17:48:49.580, 102.72 W, 76 %
2026/05/06 17:48:49.680, 98.03 W, 99 %
2026/05/06 17:48:49.780, 102.44 W, 99 %
2026/05/06 17:48:49.880, 100.10 W, 99 %
2026/05/06 17:48:49.980, 102.72 W, 99 %
2026/05/06 17:48:50.080, 101.24 W, 99 %
2026/05/06 17:48:50.181, 102.72 W, 99 %
2026/05/06 17:48:50.281, 102.11 W, 99 %
2026/05/06 17:48:50.381, 104.19 W, 99 %
2026/05/06 17:48:50.481, 103.04 W, 99 %
2026/05/06 17:48:50.581, 101.24 W, 99 %
2026/05/06 17:48:50.681, 103.04 W, 99 %
2026/05/06 17:48:50.781, 98.63 W, 99 %
2026/05/06 17:48:50.881, 101.57 W, 99 %
2026/05/06 17:48:50.982, 97.43 W, 99 %
2026/05/06 17:48:51.082, 102.44 W, 99 %
2026/05/06 17:48:51.182, 99.23 W, 99 %
2026/05/06 17:48:51.282, 103.58 W, 99 %
2026/05/06 17:48:51.382, 58.55 W, 99 %
2026/05/06 17:48:51.482, 101.57 W, 77 %
2026/05/06 17:48:51.582, 99.50 W, 77 %
2026/05/06 17:48:51.682, 101.84 W, 99 %
2026/05/06 17:48:51.783, 97.76 W, 99 %
2026/05/06 17:48:51.883, 102.44 W, 99 %
2026/05/06 17:48:51.983, 98.90 W, 99 %
2026/05/06 17:48:52.083, 102.11 W, 98 %
2026/05/06 17:48:52.183, 100.97 W, 98 %
2026/05/06 17:48:52.283, 102.72 W, 99 %
2026/05/06 17:48:52.383, 101.84 W, 99 %
2026/05/06 17:48:52.483, 103.58 W, 98 %
2026/05/06 17:48:52.584, 102.44 W, 98 %
2026/05/06 17:48:52.684, 100.70 W, 99 %
2026/05/06 17:48:52.784, 103.91 W, 99 %
2026/05/06 17:48:52.884, 99.77 W, 99 %
2026/05/06 17:48:52.984, 101.24 W, 99 %
2026/05/06 17:48:53.084, 97.16 W, 99 %
2026/05/06 17:48:53.184, 102.44 W, 99 %
2026/05/06 17:48:53.284, 59.69 W, 78 %
2026/05/06 17:48:53.385, 103.31 W, 78 %
2026/05/06 17:48:53.485, 102.11 W, 99 %
2026/05/06 17:48:53.585, 103.91 W, 99 %
2026/05/06 17:48:53.685, 99.50 W, 99 %
2026/05/06 17:48:53.785, 103.04 W, 99 %
2026/05/06 17:48:53.885, 98.63 W, 99 %
2026/05/06 17:48:53.985, 101.84 W, 99 %
2026/05/06 17:48:54.085, 102.11 W, 99 %
2026/05/06 17:48:54.186, 102.11 W, 99 %
2026/05/06 17:48:54.286, 103.58 W, 99 %
2026/05/06 17:48:54.386, 102.72 W, 99 %
2026/05/06 17:48:54.486, 101.24 W, 99 %
2026/05/06 17:48:54.586, 103.04 W, 99 %
2026/05/06 17:48:54.686, 102.44 W, 99 %
2026/05/06 17:48:54.786, 95.69 W, 99 %
2026/05/06 17:48:54.886, 103.04 W, 99 %
2026/05/06 17:48:54.987, 99.77 W, 99 %
2026/05/06 17:48:55.087, 100.97 W, 99 %
2026/05/06 17:48:55.187, 62.63 W, 99 %
2026/05/06 17:48:55.287, 101.24 W, 69 %
2026/05/06 17:48:55.387, 103.58 W, 69 %
2026/05/06 17:48:55.487, 102.11 W, 99 %
2026/05/06 17:48:55.587, 103.31 W, 99 %
2026/05/06 17:48:55.687, 102.11 W, 99 %
2026/05/06 17:48:55.788, 93.68 W, 99 %
2026/05/06 17:48:55.888, 102.44 W, 99 %
2026/05/06 17:48:55.988, 99.77 W, 99 %
2026/05/06 17:48:56.088, 103.04 W, 99 %
2026/05/06 17:48:56.188, 99.23 W, 99 %
2026/05/06 17:48:56.288, 101.24 W, 99 %
2026/05/06 17:48:56.388, 102.11 W, 99 %
2026/05/06 17:48:56.488, 102.11 W, 98 %
2026/05/06 17:48:56.589, 100.97 W, 98 %
2026/05/06 17:48:56.689, 102.11 W, 99 %
2026/05/06 17:48:56.789, 102.11 W, 99 %
2026/05/06 17:48:56.889, 103.31 W, 98 %
2026/05/06 17:48:56.989, 102.44 W, 98 %
2026/05/06 17:48:57.089, 101.84 W, 82 %
2026/05/06 17:48:57.189, 98.36 W, 82 %
2026/05/06 17:48:57.290, 103.31 W, 96 %
2026/05/06 17:48:57.390, 100.97 W, 96 %
2026/05/06 17:48:57.490, 102.72 W, 99 %
2026/05/06 17:48:57.590, 101.84 W, 99 %
2026/05/06 17:48:57.690, 102.44 W, 98 %
2026/05/06 17:48:57.790, 101.84 W, 98 %
2026/05/06 17:48:57.890, 96.89 W, 99 %
2026/05/06 17:48:57.990, 102.11 W, 99 %
2026/05/06 17:48:58.090, 99.50 W, 99 %
2026/05/06 17:48:58.191, 102.72 W, 99 %
2026/05/06 17:48:58.291, 99.50 W, 99 %
2026/05/06 17:48:58.391, 101.57 W, 99 %
2026/05/06 17:48:58.491, 101.84 W, 99 %
2026/05/06 17:48:58.591, 102.11 W, 99 %
2026/05/06 17:48:58.691, 100.70 W, 99 %
2026/05/06 17:48:58.791, 102.44 W, 99 %
2026/05/06 17:48:58.891, 101.84 W, 99 %
2026/05/06 17:48:58.992, 103.04 W, 99 %
2026/05/06 17:48:59.092, 93.07 W, 76 %
2026/05/06 17:48:59.192, 101.84 W, 76 %
2026/05/06 17:48:59.292, 97.76 W, 99 %
2026/05/06 17:48:59.392, 102.11 W, 99 %
2026/05/06 17:48:59.492, 102.44 W, 99 %
2026/05/06 17:48:59.592, 102.11 W, 99 %
2026/05/06 17:48:59.693, 101.24 W, 99 %
2026/05/06 17:48:59.793, 102.44 W, 99 %
2026/05/06 17:48:59.893, 101.57 W, 99 %
2026/05/06 17:48:59.993, 103.04 W, 99 %
2026/05/06 17:49:00.093, 102.11 W, 99 %
2026/05/06 17:49:00.193, 94.22 W, 99 %
2026/05/06 17:49:00.293, 103.31 W, 99 %
2026/05/06 17:49:00.393, 99.77 W, 99 %
2026/05/06 17:49:00.494, 102.44 W, 99 %
2026/05/06 17:49:00.594, 98.63 W, 99 %
2026/05/06 17:49:00.694, 101.84 W, 99 %
2026/05/06 17:49:00.794, 99.77 W, 99 %
2026/05/06 17:49:00.894, 102.44 W, 99 %
2026/05/06 17:49:00.994, 58.82 W, 99 %
2026/05/06 17:49:01.094, 102.72 W, 78 %
2026/05/06 17:49:01.194, 100.10 W, 78 %
2026/05/06 17:49:01.295, 101.57 W, 99 %
2026/05/06 17:49:01.395, 99.77 W, 99 %
2026/05/06 17:49:01.495, 101.24 W, 99 %
2026/05/06 17:49:01.595, 101.84 W, 99 %
2026/05/06 17:49:01.695, 102.11 W, 98 %
2026/05/06 17:49:01.795, 103.58 W, 98 %
2026/05/06 17:49:01.895, 101.84 W, 99 %
2026/05/06 17:49:01.995, 101.24 W, 99 %
2026/05/06 17:49:02.096, 102.44 W, 98 %
2026/05/06 17:49:02.196, 102.11 W, 98 %
2026/05/06 17:49:02.296, 94.82 W, 98 %
2026/05/06 17:49:02.396, 103.58 W, 98 %
2026/05/06 17:49:02.496, 99.23 W, 99 %
2026/05/06 17:49:02.596, 101.24 W, 99 %
2026/05/06 17:49:02.696, 98.63 W, 99 %
2026/05/06 17:49:02.796, 102.11 W, 99 %
2026/05/06 17:49:02.897, 59.69 W, 78 %
2026/05/06 17:49:02.997, 103.04 W, 78 %
2026/05/06 17:49:03.097, 101.84 W, 99 %
2026/05/06 17:49:03.197, 103.04 W, 99 %
2026/05/06 17:49:03.297, 99.23 W, 99 %
2026/05/06 17:49:03.397, 103.58 W, 99 %
2026/05/06 17:49:03.497, 98.90 W, 99 %
2026/05/06 17:49:03.597, 101.84 W, 99 %
2026/05/06 17:49:03.698, 102.11 W, 99 %
2026/05/06 17:49:03.798, 101.84 W, 99 %
2026/05/06 17:49:03.898, 100.97 W, 99 %
2026/05/06 17:49:03.998, 102.11 W, 99 %
2026/05/06 17:49:04.098, 101.84 W, 99 %
2026/05/06 17:49:04.198, 103.31 W, 99 %
2026/05/06 17:49:04.298, 102.44 W, 99 %
2026/05/06 17:49:04.398, 100.38 W, 99 %
2026/05/06 17:49:04.499, 103.04 W, 99 %
2026/05/06 17:49:04.599, 99.50 W, 99 %
2026/05/06 17:49:04.699, 101.24 W, 99 %
2026/05/06 17:49:04.799, 63.51 W, 99 %
2026/05/06 17:49:04.899, 102.44 W, 77 %
2026/05/06 17:49:04.999, 101.84 W, 77 %
2026/05/06 17:49:05.099, 102.72 W, 99 %
2026/05/06 17:49:05.199, 99.77 W, 99 %
2026/05/06 17:49:05.300, 103.31 W, 99 %
2026/05/06 17:49:05.400, 99.50 W, 99 %
2026/05/06 17:49:05.500, 103.04 W, 99 %
2026/05/06 17:49:05.600, 99.50 W, 99 %
2026/05/06 17:49:05.700, 102.11 W, 99 %
2026/05/06 17:49:05.800, 102.11 W, 99 %
2026/05/06 17:49:05.900, 102.11 W, 98 %
2026/05/06 17:49:06.000, 102.72 W, 98 %
2026/05/06 17:49:06.101, 101.84 W, 99 %
2026/05/06 17:49:06.201, 101.84 W, 99 %
2026/05/06 17:49:06.301, 103.04 W, 98 %
2026/05/06 17:49:06.401, 102.11 W, 98 %
2026/05/06 17:49:06.501, 98.03 W, 99 %
2026/05/06 17:49:06.601, 103.31 W, 99 %
2026/05/06 17:49:06.701, 72.07 W, 77 %
2026/05/06 17:49:06.801, 100.97 W, 77 %
2026/05/06 17:49:06.902, 103.31 W, 99 %
2026/05/06 17:49:07.002, 101.57 W, 99 %
2026/05/06 17:49:07.102, 103.04 W, 99 %
2026/05/06 17:49:07.202, 101.84 W, 99 %
2026/05/06 17:49:07.302, 96.89 W, 98 %
2026/05/06 17:49:07.403, 102.72 W, 98 %
2026/05/06 17:49:07.503, 99.50 W, 99 %
2026/05/06 17:49:07.603, 103.31 W, 99 %
2026/05/06 17:49:07.703, 99.23 W, 99 %
2026/05/06 17:49:07.804, 101.24 W, 99 %
2026/05/06 17:49:07.904, 101.84 W, 99 %
2026/05/06 17:49:08.004, 102.11 W, 99 %
2026/05/06 17:49:08.104, 100.70 W, 99 %
2026/05/06 17:49:08.204, 102.44 W, 99 %
2026/05/06 17:49:08.304, 101.84 W, 99 %
2026/05/06 17:49:08.404, 103.58 W, 99 %
2026/05/06 17:49:08.505, 102.44 W, 99 %
2026/05/06 17:49:08.605, 101.24 W, 99 %
2026/05/06 17:49:08.705, 79.90 W, 99 %
2026/05/06 17:49:08.805, 102.11 W, 99 %
2026/05/06 17:49:08.905, 99.77 W, 76 %
2026/05/06 17:49:09.005, 102.72 W, 76 %
2026/05/06 17:49:09.105, 100.97 W, 99 %
2026/05/06 17:49:09.205, 102.44 W, 99 %
2026/05/06 17:49:09.306, 101.57 W, 99 %
2026/05/06 17:49:09.406, 103.04 W, 99 %
2026/05/06 17:49:09.506, 102.11 W, 99 %
2026/05/06 17:49:09.606, 96.29 W, 99 %
2026/05/06 17:49:09.706, 102.44 W, 99 %
2026/05/06 17:49:09.806, 99.23 W, 99 %
2026/05/06 17:49:09.906, 103.31 W, 99 %
2026/05/06 17:49:10.006, 98.63 W, 99 %
2026/05/06 17:49:10.107, 101.57 W, 99 %
2026/05/06 17:49:10.207, 101.84 W, 99 %
2026/05/06 17:49:10.307, 102.44 W, 99 %
2026/05/06 17:49:10.407, 100.97 W, 99 %
2026/05/06 17:49:10.507, 102.72 W, 99 %
2026/05/06 17:49:10.607, 88.99 W, 99 %
2026/05/06 17:49:10.707, 101.57 W, 95 %
2026/05/06 17:49:10.807, 98.90 W, 95 %
2026/05/06 17:49:10.908, 102.11 W, 82 %
2026/05/06 17:49:11.008, 102.44 W, 82 %
2026/05/06 17:49:11.108, 101.57 W, 99 %
2026/05/06 17:49:11.208, 102.44 W, 99 %
2026/05/06 17:49:11.308, 102.11 W, 99 %
2026/05/06 17:49:11.408, 101.24 W, 99 %
2026/05/06 17:49:11.508, 102.44 W, 99 %
2026/05/06 17:49:11.608, 101.84 W, 99 %
2026/05/06 17:49:11.709, 98.36 W, 99 %
2026/05/06 17:49:11.809, 102.11 W, 99 %
2026/05/06 17:49:11.909, 100.38 W, 99 %
2026/05/06 17:49:12.009, 103.04 W, 99 %
2026/05/06 17:49:12.109, 98.90 W, 99 %
2026/05/06 17:49:12.209, 101.57 W, 99 %
2026/05/06 17:49:12.309, 102.44 W, 99 %
2026/05/06 17:49:12.409, 102.44 W, 99 %
2026/05/06 17:49:12.510, 71.12 W, 99 %
2026/05/06 17:49:12.610, 103.31 W, 99 %
2026/05/06 17:49:12.710, 99.77 W, 78 %
2026/05/06 17:49:12.810, 103.04 W, 78 %
2026/05/06 17:49:12.910, 99.77 W, 99 %
2026/05/06 17:49:13.010, 103.58 W, 99 %
2026/05/06 17:49:13.110, 101.57 W, 99 %
2026/05/06 17:49:13.210, 102.44 W, 99 %
2026/05/06 17:49:13.311, 103.04 W, 99 %
2026/05/06 17:49:13.411, 102.11 W, 99 %
2026/05/06 17:49:13.511, 103.58 W, 99 %
2026/05/06 17:49:13.611, 102.11 W, 99 %
2026/05/06 17:49:13.711, 101.24 W, 99 %
2026/05/06 17:49:13.811, 98.36 W, 99 %
2026/05/06 17:49:13.911, 102.11 W, 99 %
2026/05/06 17:49:14.011, 93.35 W, 99 %
2026/05/06 17:49:14.112, 102.72 W, 99 %
2026/05/06 17:49:14.212, 99.50 W, 99 %
2026/05/06 17:49:14.312, 100.97 W, 99 %
2026/05/06 17:49:14.412, 58.82 W, 99 %
2026/05/06 17:49:14.512, 102.11 W, 99 %
2026/05/06 17:49:14.612, 98.03 W, 99 %
2026/05/06 17:49:14.712, 102.44 W, 78 %
2026/05/06 17:49:14.812, 93.95 W, 78 %
2026/05/06 17:49:14.913, 102.11 W, 99 %
2026/05/06 17:49:15.013, 99.23 W, 99 %
2026/05/06 17:49:15.113, 103.04 W, 99 %
2026/05/06 17:49:15.213, 101.57 W, 99 %
2026/05/06 17:49:15.313, 103.04 W, 99 %
2026/05/06 17:49:15.413, 102.72 W, 99 %
2026/05/06 17:49:15.513, 101.84 W, 98 %
2026/05/06 17:49:15.613, 103.31 W, 98 %
2026/05/06 17:49:15.714, 102.44 W, 99 %
2026/05/06 17:49:15.814, 101.57 W, 99 %
2026/05/06 17:49:15.914, 99.50 W, 99 %
2026/05/06 17:49:16.014, 102.11 W, 99 %
2026/05/06 17:49:16.114, 93.68 W, 99 %
2026/05/06 17:49:16.214, 102.44 W, 99 %
2026/05/06 17:49:16.314, 60.56 W, 99 %
2026/05/06 17:49:16.414, 101.57 W, 99 %
2026/05/06 17:49:16.515, 102.72 W, 77 %
2026/05/06 17:49:16.615, 101.24 W, 77 %
2026/05/06 17:49:16.715, 99.77 W, 99 %
2026/05/06 17:49:16.815, 101.57 W, 99 %
2026/05/06 17:49:16.915, 96.89 W, 99 %
2026/05/06 17:49:17.015, 102.11 W, 99 %
2026/05/06 17:49:17.115, 99.23 W, 99 %
2026/05/06 17:49:17.215, 103.04 W, 99 %
2026/05/06 17:49:17.316, 101.84 W, 99 %
2026/05/06 17:49:17.416, 103.04 W, 99 %
2026/05/06 17:49:17.516, 102.44 W, 99 %
2026/05/06 17:49:17.616, 101.24 W, 99 %
2026/05/06 17:49:17.716, 103.31 W, 99 %
2026/05/06 17:49:17.816, 102.11 W, 99 %
2026/05/06 17:49:17.916, 102.11 W, 99 %
2026/05/06 17:49:18.016, 99.23 W, 99 %
2026/05/06 17:49:18.117, 102.11 W, 99 %
2026/05/06 17:49:18.217, 65.64 W, 99 %
2026/05/06 17:49:18.317, 99.23 W, 99 %
2026/05/06 17:49:18.417, 101.57 W, 99 %
2026/05/06 17:49:18.517, 103.91 W, 76 %
2026/05/06 17:49:18.617, 101.57 W, 76 %
2026/05/06 17:49:18.717, 103.58 W, 99 %
2026/05/06 17:49:18.817, 102.11 W, 99 %
2026/05/06 17:49:18.918, 101.24 W, 99 %
2026/05/06 17:49:19.018, 99.23 W, 99 %
2026/05/06 17:49:19.118, 101.57 W, 99 %
2026/05/06 17:49:19.218, 96.56 W, 99 %
2026/05/06 17:49:19.318, 101.84 W, 99 %
2026/05/06 17:49:19.418, 99.77 W, 99 %
2026/05/06 17:49:19.518, 103.04 W, 99 %
2026/05/06 17:49:19.619, 101.57 W, 99 %
2026/05/06 17:49:19.719, 103.04 W, 99 %
2026/05/06 17:49:19.819, 101.84 W, 99 %
2026/05/06 17:49:19.919, 101.24 W, 98 %
2026/05/06 17:49:20.019, 103.58 W, 98 %
2026/05/06 17:49:20.119, 102.44 W, 99 %
2026/05/06 17:49:20.219, 93.07 W, 99 %
2026/05/06 17:49:20.319, 93.07 W, 86 %
2026/05/06 17:49:20.420, 103.04 W, 86 %
2026/05/06 17:49:20.520, 103.04 W, 82 %
2026/05/06 17:49:20.620, 101.84 W, 82 %
2026/05/06 17:49:20.720, 101.84 W, 99 %
2026/05/06 17:49:20.820, 103.58 W, 99 %
2026/05/06 17:49:20.920, 102.44 W, 98 %
2026/05/06 17:49:21.020, 101.57 W, 98 %
2026/05/06 17:49:21.120, 103.31 W, 98 %
2026/05/06 17:49:21.221, 101.24 W, 98 %
2026/05/06 17:49:21.321, 103.31 W, 99 %
2026/05/06 17:49:21.421, 99.50 W, 99 %
2026/05/06 17:49:21.521, 94.22 W, 98 %
2026/05/06 17:49:21.621, 94.22 W, 98 %
2026/05/06 17:49:21.721, 102.72 W, 99 %
2026/05/06 17:49:21.821, 99.50 W, 99 %
2026/05/06 17:49:21.921, 103.04 W, 99 %
2026/05/06 17:49:22.022, 101.84 W, 99 %
2026/05/06 17:49:22.122, 102.11 W, 99 %
2026/05/06 17:49:22.222, 73.14 W, 99 %
2026/05/06 17:49:22.322, 103.31 W, 78 %
2026/05/06 17:49:22.422, 99.77 W, 78 %
2026/05/06 17:49:22.522, 102.44 W, 99 %
2026/05/06 17:49:22.622, 99.77 W, 99 %
2026/05/06 17:49:22.722, 102.72 W, 99 %
2026/05/06 17:49:22.823, 101.84 W, 99 %
2026/05/06 17:49:22.923, 102.11 W, 99 %
2026/05/06 17:49:23.023, 102.11 W, 99 %
2026/05/06 17:49:23.123, 101.24 W, 99 %
2026/05/06 17:49:23.223, 103.31 W, 99 %
2026/05/06 17:49:23.323, 101.84 W, 99 %
2026/05/06 17:49:23.423, 101.84 W, 99 %
2026/05/06 17:49:23.523, 99.23 W, 99 %
2026/05/06 17:49:23.624, 102.11 W, 99 %
2026/05/06 17:49:23.724, 94.82 W, 99 %
2026/05/06 17:49:23.824, 103.04 W, 99 %
2026/05/06 17:49:23.924, 99.23 W, 99 %
2026/05/06 17:49:24.024, 103.31 W, 99 %
2026/05/06 17:49:24.124, 58.55 W, 99 %
2026/05/06 17:49:24.224, 101.84 W, 99 %
2026/05/06 17:49:24.325, 98.90 W, 78 %
2026/05/06 17:49:24.425, 102.11 W, 78 %
2026/05/06 17:49:24.525, 96.29 W, 99 %
2026/05/06 17:49:24.625, 102.11 W, 99 %
2026/05/06 17:49:24.725, 99.77 W, 99 %
2026/05/06 17:49:24.825, 103.04 W, 99 %
2026/05/06 17:49:24.925, 101.24 W, 99 %
2026/05/06 17:49:25.026, 102.72 W, 99 %
2026/05/06 17:49:25.126, 102.11 W, 98 %
2026/05/06 17:49:25.226, 103.58 W, 98 %
2026/05/06 17:49:25.326, 102.72 W, 98 %
2026/05/06 17:49:25.426, 101.57 W, 98 %
2026/05/06 17:49:25.526, 103.04 W, 99 %
2026/05/06 17:49:25.626, 99.23 W, 99 %
2026/05/06 17:49:25.726, 101.57 W, 99 %
2026/05/06 17:49:25.827, 95.69 W, 99 %
2026/05/06 17:49:25.927, 102.44 W, 99 %
2026/05/06 17:49:26.027, 59.96 W, 99 %
2026/05/06 17:49:26.127, 102.44 W, 78 %
2026/05/06 17:49:26.227, 102.11 W, 78 %
2026/05/06 17:49:26.327, 100.97 W, 99 %
2026/05/06 17:49:26.427, 99.77 W, 99 %
2026/05/06 17:49:26.528, 101.24 W, 99 %
2026/05/06 17:49:26.628, 98.90 W, 99 %
2026/05/06 17:49:26.728, 101.57 W, 99 %
2026/05/06 17:49:26.828, 101.84 W, 99 %
2026/05/06 17:49:26.928, 102.11 W, 99 %
2026/05/06 17:49:27.028, 100.97 W, 99 %
2026/05/06 17:49:27.128, 102.44 W, 99 %
2026/05/06 17:49:27.228, 101.84 W, 99 %
2026/05/06 17:49:27.329, 103.04 W, 99 %
2026/05/06 17:49:27.429, 102.72 W, 99 %
2026/05/06 17:49:27.529, 101.57 W, 99 %
2026/05/06 17:49:27.629, 103.91 W, 99 %
2026/05/06 17:49:27.729, 99.23 W, 99 %
2026/05/06 17:49:27.829, 101.57 W, 99 %
2026/05/06 17:49:27.929, 63.78 W, 99 %
2026/05/06 17:49:28.029, 90.40 W, 99 %
2026/05/06 17:49:28.130, 101.84 W, 68 %
2026/05/06 17:49:28.230, 101.84 W, 68 %
2026/05/06 17:49:28.330, 101.57 W, 99 %
2026/05/06 17:49:28.430, 102.44 W, 99 %
2026/05/06 17:49:28.530, 101.57 W, 99 %
2026/05/06 17:49:28.630, 103.04 W, 99 %
2026/05/06 17:49:28.730, 101.84 W, 99 %
2026/05/06 17:49:28.830, 103.58 W, 99 %
2026/05/06 17:49:28.931, 98.90 W, 99 %
2026/05/06 17:49:29.031, 101.24 W, 99 %
2026/05/06 17:49:29.131, 97.43 W, 99 %
2026/05/06 17:49:29.231, 102.11 W, 99 %
2026/05/06 17:49:29.331, 99.23 W, 99 %
2026/05/06 17:49:29.431, 103.04 W, 99 %
2026/05/06 17:49:29.531, 101.84 W, 99 %
